timestamp,beats per minute,data source
2023-10-17T04:09:52Z,75.0,Charge 5
2023-10-17T04:10:07Z,75.0,Charge 5
2023-10-17T04:10:12Z,76.0,Charge 5
2023-10-17T04:10:27Z,76.0,Charge 5
2023-10-17T04:10:32Z,75.0,Charge 5
2023-10-17T04:10:42Z,76.0,Charge 5
2023-10-17T04:10:52Z,77.0,Charge 5
2023-10-17T04:11:07Z,77.0,Charge 5
2023-10-17T04:11:17Z,76.0,Charge 5
2023-10-17T04:11:22Z,75.0,Charge 5
2023-10-17T04:11:27Z,74.0,Charge 5
2023-10-17T04:11:42Z,75.0,Charge 5
2023-10-17T04:11:47Z,76.0,Charge 5
2023-10-17T04:11:57Z,75.0,Charge 5
2023-10-17T04:12:02Z,74.0,Charge 5
2023-10-17T04:12:17Z,74.0,Charge 5
2023-10-17T04:12:22Z,75.0,Charge 5
2023-10-17T04:12:32Z,76.0,Charge 5
2023-10-17T04:12:47Z,76.0,Charge 5
2023-10-17T04:12:52Z,75.0,Charge 5
2023-10-17T04:13:02Z,76.0,Charge 5
2023-10-17T04:13:12Z,77.0,Charge 5
2023-10-17T04:13:17Z,76.0,Charge 5
2023-10-17T04:13:22Z,75.0,Charge 5
2023-10-17T04:13:27Z,75.0,Charge 5
2023-10-17T04:13:32Z,76.0,Charge 5
2023-10-17T04:13:47Z,77.0,Charge 5
2023-10-17T04:13:52Z,75.0,Charge 5
2023-10-17T04:14:02Z,76.0,Charge 5
2023-10-17T04:14:07Z,77.0,Charge 5
2023-10-17T04:14:12Z,78.0,Charge 5
2023-10-17T04:14:17Z,77.0,Charge 5
2023-10-17T04:14:22Z,76.0,Charge 5
2023-10-17T04:14:37Z,74.0,Charge 5
2023-10-17T04:14:42Z,73.0,Charge 5
2023-10-17T04:14:57Z,74.0,Charge 5
2023-10-17T04:15:12Z,74.0,Charge 5
2023-10-17T04:15:27Z,74.0,Charge 5
2023-10-17T04:15:32Z,75.0,Charge 5
2023-10-17T04:15:37Z,76.0,Charge 5
2023-10-17T04:15:47Z,77.0,Charge 5
2023-10-17T04:16:02Z,76.0,Charge 5
2023-10-17T04:16:07Z,75.0,Charge 5
2023-10-17T04:16:22Z,75.0,Charge 5
2023-10-17T04:16:32Z,76.0,Charge 5
2023-10-17T04:16:37Z,77.0,Charge 5
2023-10-17T04:16:42Z,76.0,Charge 5
2023-10-17T04:16:47Z,75.0,Charge 5
2023-10-17T04:16:52Z,74.0,Charge 5
2023-10-17T04:16:57Z,73.0,Charge 5
2023-10-17T04:17:02Z,71.0,Charge 5
2023-10-17T04:17:07Z,71.0,Charge 5
2023-10-17T04:17:12Z,72.0,Charge 5
2023-10-17T04:17:17Z,75.0,Charge 5
2023-10-17T04:17:22Z,77.0,Charge 5
2023-10-17T04:17:32Z,78.0,Charge 5
2023-10-17T04:17:42Z,79.0,Charge 5
2023-10-17T04:17:47Z,83.0,Charge 5
2023-10-17T04:17:52Z,89.0,Charge 5
2023-10-17T04:17:57Z,92.0,Charge 5
2023-10-17T04:18:02Z,93.0,Charge 5
2023-10-17T04:18:07Z,94.0,Charge 5
2023-10-17T04:18:12Z,88.0,Charge 5
2023-10-17T04:18:17Z,85.0,Charge 5
2023-10-17T04:18:22Z,84.0,Charge 5
2023-10-17T04:18:27Z,83.0,Charge 5
2023-10-17T04:18:32Z,81.0,Charge 5
2023-10-17T04:18:37Z,78.0,Charge 5
2023-10-17T04:18:42Z,76.0,Charge 5
2023-10-17T04:18:47Z,74.0,Charge 5
2023-10-17T04:18:52Z,72.0,Charge 5
2023-10-17T04:19:02Z,73.0,Charge 5
2023-10-17T04:19:07Z,75.0,Charge 5
2023-10-17T04:19:17Z,74.0,Charge 5
2023-10-17T04:19:22Z,73.0,Charge 5
2023-10-17T04:19:27Z,72.0,Charge 5
2023-10-17T04:19:37Z,71.0,Charge 5
2023-10-17T04:19:47Z,72.0,Charge 5
2023-10-17T04:19:52Z,73.0,Charge 5
2023-10-17T04:19:57Z,74.0,Charge 5
2023-10-17T04:20:02Z,73.0,Charge 5
2023-10-17T04:20:17Z,74.0,Charge 5
2023-10-17T04:20:32Z,74.0,Charge 5
2023-10-17T04:20:42Z,75.0,Charge 5
2023-10-17T04:20:47Z,76.0,Charge 5
2023-10-17T04:20:52Z,77.0,Charge 5
2023-10-17T04:20:57Z,87.0,Charge 5
2023-10-17T04:21:02Z,92.0,Charge 5
2023-10-17T04:21:12Z,89.0,Charge 5
2023-10-17T04:21:17Z,86.0,Charge 5
2023-10-17T04:21:32Z,84.0,Charge 5
2023-10-17T04:21:37Z,82.0,Charge 5
2023-10-17T04:21:42Z,81.0,Charge 5
2023-10-17T04:21:47Z,80.0,Charge 5
2023-10-17T04:22:02Z,78.0,Charge 5
2023-10-17T04:22:07Z,77.0,Charge 5
2023-10-17T04:22:12Z,75.0,Charge 5
2023-10-17T04:22:17Z,74.0,Charge 5
2023-10-17T04:22:22Z,73.0,Charge 5
2023-10-17T04:22:37Z,73.0,Charge 5
2023-10-17T04:22:52Z,74.0,Charge 5
2023-10-17T04:23:07Z,75.0,Charge 5
2023-10-17T04:23:22Z,76.0,Charge 5
2023-10-17T04:23:32Z,76.0,Charge 5
2023-10-17T04:23:37Z,76.0,Charge 5
2023-10-17T04:23:42Z,75.0,Charge 5
2023-10-17T04:23:52Z,76.0,Charge 5
2023-10-17T04:23:57Z,77.0,Charge 5
2023-10-17T04:24:07Z,78.0,Charge 5
2023-10-17T04:24:12Z,76.0,Charge 5
2023-10-17T04:24:17Z,75.0,Charge 5
2023-10-17T04:24:32Z,75.0,Charge 5
2023-10-17T04:24:37Z,76.0,Charge 5
2023-10-17T04:24:43Z,75.0,Charge 5
2023-10-17T04:24:51Z,74.0,Charge 5
2023-10-17T04:25:01Z,75.0,Charge 5
2023-10-17T04:25:16Z,75.0,Charge 5
2023-10-17T04:25:26Z,76.0,Charge 5
2023-10-17T04:25:31Z,78.0,Charge 5
2023-10-17T04:25:36Z,77.0,Charge 5
2023-10-17T04:25:46Z,76.0,Charge 5
2023-10-17T04:26:01Z,76.0,Charge 5
2023-10-17T04:26:06Z,77.0,Charge 5
2023-10-17T04:26:21Z,78.0,Charge 5
2023-10-17T04:26:26Z,77.0,Charge 5
2023-10-17T04:26:36Z,78.0,Charge 5
2023-10-17T04:26:41Z,79.0,Charge 5
2023-10-17T04:26:46Z,78.0,Charge 5
2023-10-17T04:27:01Z,77.0,Charge 5
2023-10-17T04:27:06Z,76.0,Charge 5
2023-10-17T04:27:11Z,75.0,Charge 5
2023-10-17T04:27:26Z,75.0,Charge 5
2023-10-17T04:27:31Z,76.0,Charge 5
2023-10-17T04:27:36Z,77.0,Charge 5
2023-10-17T04:27:46Z,76.0,Charge 5
2023-10-17T04:27:56Z,75.0,Charge 5
2023-10-17T04:28:01Z,76.0,Charge 5
2023-10-17T04:28:11Z,77.0,Charge 5
2023-10-17T04:28:16Z,76.0,Charge 5
2023-10-17T04:28:31Z,76.0,Charge 5
2023-10-17T04:28:46Z,76.0,Charge 5
2023-10-17T04:28:51Z,76.0,Charge 5
2023-10-17T04:28:56Z,75.0,Charge 5
2023-10-17T04:29:01Z,73.0,Charge 5
2023-10-17T04:29:16Z,73.0,Charge 5
2023-10-17T04:29:31Z,74.0,Charge 5
2023-10-17T04:29:36Z,76.0,Charge 5
2023-10-17T04:29:41Z,78.0,Charge 5
2023-10-17T04:29:46Z,77.0,Charge 5
2023-10-17T04:29:51Z,76.0,Charge 5
2023-10-17T04:30:01Z,75.0,Charge 5
2023-10-17T04:30:16Z,74.0,Charge 5
2023-10-17T04:30:31Z,74.0,Charge 5
2023-10-17T04:30:46Z,74.0,Charge 5
2023-10-17T04:31:01Z,74.0,Charge 5
2023-10-17T04:31:06Z,75.0,Charge 5
2023-10-17T04:31:11Z,73.0,Charge 5
2023-10-17T04:31:16Z,72.0,Charge 5
2023-10-17T04:31:26Z,73.0,Charge 5
2023-10-17T04:31:41Z,74.0,Charge 5
2023-10-17T04:31:46Z,75.0,Charge 5
2023-10-17T04:31:51Z,76.0,Charge 5
2023-10-17T04:32:01Z,75.0,Charge 5
2023-10-17T04:32:06Z,74.0,Charge 5
2023-10-17T04:32:11Z,73.0,Charge 5
2023-10-17T04:32:16Z,74.0,Charge 5
2023-10-17T04:32:21Z,73.0,Charge 5
2023-10-17T04:32:26Z,71.0,Charge 5
2023-10-17T04:32:31Z,70.0,Charge 5
2023-10-17T04:32:46Z,71.0,Charge 5
2023-10-17T04:32:51Z,70.0,Charge 5
2023-10-17T04:33:01Z,71.0,Charge 5
2023-10-17T04:33:06Z,72.0,Charge 5
2023-10-17T04:33:11Z,73.0,Charge 5
2023-10-17T04:33:16Z,74.0,Charge 5
2023-10-17T04:33:21Z,75.0,Charge 5
2023-10-17T04:33:36Z,76.0,Charge 5
2023-10-17T04:33:46Z,77.0,Charge 5
2023-10-17T04:34:01Z,77.0,Charge 5
2023-10-17T04:34:06Z,76.0,Charge 5
2023-10-17T04:34:21Z,74.0,Charge 5
2023-10-17T04:34:26Z,72.0,Charge 5
2023-10-17T04:34:31Z,71.0,Charge 5
2023-10-17T04:34:46Z,73.0,Charge 5
2023-10-17T04:34:51Z,75.0,Charge 5
2023-10-17T04:34:56Z,77.0,Charge 5
2023-10-17T04:35:01Z,78.0,Charge 5
2023-10-17T04:35:06Z,77.0,Charge 5
2023-10-17T04:35:11Z,78.0,Charge 5
2023-10-17T04:35:16Z,79.0,Charge 5
2023-10-17T04:35:31Z,79.0,Charge 5
2023-10-17T04:35:36Z,77.0,Charge 5
2023-10-17T04:35:41Z,76.0,Charge 5
2023-10-17T04:35:56Z,78.0,Charge 5
2023-10-17T04:36:01Z,79.0,Charge 5
2023-10-17T04:36:06Z,77.0,Charge 5
2023-10-17T04:36:11Z,74.0,Charge 5
2023-10-17T04:36:16Z,76.0,Charge 5
2023-10-17T04:36:21Z,77.0,Charge 5
2023-10-17T04:36:36Z,76.0,Charge 5
2023-10-17T04:36:41Z,75.0,Charge 5
2023-10-17T04:36:51Z,76.0,Charge 5
2023-10-17T04:36:56Z,77.0,Charge 5
2023-10-17T04:37:01Z,78.0,Charge 5
2023-10-17T04:37:06Z,79.0,Charge 5
2023-10-17T04:37:11Z,78.0,Charge 5
2023-10-17T04:37:16Z,77.0,Charge 5
2023-10-17T04:37:31Z,76.0,Charge 5
2023-10-17T04:37:36Z,74.0,Charge 5
2023-10-17T04:37:46Z,75.0,Charge 5
2023-10-17T04:37:51Z,77.0,Charge 5
2023-10-17T04:38:06Z,77.0,Charge 5
2023-10-17T04:38:16Z,76.0,Charge 5
2023-10-17T04:38:31Z,75.0,Charge 5
2023-10-17T04:38:36Z,74.0,Charge 5
2023-10-17T04:38:51Z,74.0,Charge 5
2023-10-17T04:38:56Z,75.0,Charge 5
2023-10-17T04:39:01Z,76.0,Charge 5
2023-10-17T04:39:06Z,77.0,Charge 5
2023-10-17T04:39:16Z,78.0,Charge 5
2023-10-17T04:39:21Z,79.0,Charge 5
2023-10-17T04:39:26Z,81.0,Charge 5
2023-10-17T04:39:31Z,84.0,Charge 5
2023-10-17T04:39:36Z,81.0,Charge 5
2023-10-17T04:39:41Z,77.0,Charge 5
2023-10-17T04:39:58Z,77.0,Charge 5
2023-10-17T04:40:03Z,76.0,Charge 5
2023-10-17T04:40:13Z,77.0,Charge 5
2023-10-17T04:40:18Z,79.0,Charge 5
2023-10-17T04:40:23Z,78.0,Charge 5
2023-10-17T04:40:33Z,79.0,Charge 5
2023-10-17T04:40:38Z,78.0,Charge 5
2023-10-17T04:40:53Z,78.0,Charge 5
2023-10-17T04:41:08Z,77.0,Charge 5
2023-10-17T04:41:18Z,78.0,Charge 5
2023-10-17T04:41:28Z,79.0,Charge 5
2023-10-17T04:41:38Z,78.0,Charge 5
2023-10-17T04:41:53Z,77.0,Charge 5
2023-10-17T04:41:58Z,75.0,Charge 5
2023-10-17T04:42:08Z,76.0,Charge 5
2023-10-17T04:42:13Z,75.0,Charge 5
2023-10-17T04:42:18Z,74.0,Charge 5
2023-10-17T04:42:33Z,74.0,Charge 5
2023-10-17T04:42:38Z,76.0,Charge 5
2023-10-17T04:42:43Z,74.0,Charge 5
2023-10-17T04:42:48Z,72.0,Charge 5
2023-10-17T04:42:53Z,73.0,Charge 5
2023-10-17T04:42:58Z,74.0,Charge 5
2023-10-17T04:43:03Z,75.0,Charge 5
2023-10-17T04:43:08Z,76.0,Charge 5
2023-10-17T04:43:13Z,77.0,Charge 5
2023-10-17T04:43:18Z,78.0,Charge 5
2023-10-17T04:43:23Z,79.0,Charge 5
2023-10-17T04:43:38Z,79.0,Charge 5
2023-10-17T04:43:48Z,80.0,Charge 5
2023-10-17T04:43:58Z,80.0,Charge 5
2023-10-17T04:44:08Z,85.0,Charge 5
2023-10-17T04:44:13Z,89.0,Charge 5
2023-10-17T04:44:18Z,86.0,Charge 5
2023-10-17T04:44:23Z,80.0,Charge 5
2023-10-17T04:44:28Z,76.0,Charge 5
2023-10-17T04:44:38Z,75.0,Charge 5
2023-10-17T04:44:43Z,74.0,Charge 5
2023-10-17T04:44:58Z,75.0,Charge 5
2023-10-17T04:45:03Z,76.0,Charge 5
2023-10-17T04:45:08Z,76.0,Charge 5
2023-10-17T04:45:18Z,77.0,Charge 5
2023-10-17T04:45:28Z,79.0,Charge 5
2023-10-17T04:45:33Z,93.0,Charge 5
2023-10-17T04:45:38Z,97.0,Charge 5
2023-10-17T04:45:43Z,96.0,Charge 5
2023-10-17T04:45:48Z,92.0,Charge 5
2023-10-17T04:45:53Z,89.0,Charge 5
2023-10-17T04:45:58Z,86.0,Charge 5
2023-10-17T04:46:03Z,85.0,Charge 5
2023-10-17T04:46:08Z,81.0,Charge 5
2023-10-17T04:46:13Z,78.0,Charge 5
2023-10-17T04:46:18Z,75.0,Charge 5
2023-10-17T04:46:23Z,74.0,Charge 5
2023-10-17T04:46:28Z,73.0,Charge 5
2023-10-17T04:46:43Z,75.0,Charge 5
2023-10-17T04:46:48Z,78.0,Charge 5
2023-10-17T04:46:53Z,81.0,Charge 5
2023-10-17T04:46:58Z,82.0,Charge 5
2023-10-17T04:47:03Z,83.0,Charge 5
2023-10-17T04:47:08Z,86.0,Charge 5
2023-10-17T04:47:13Z,87.0,Charge 5
2023-10-17T04:47:18Z,84.0,Charge 5
2023-10-17T04:47:23Z,80.0,Charge 5
2023-10-17T04:47:28Z,78.0,Charge 5
2023-10-17T04:47:33Z,77.0,Charge 5
2023-10-17T04:47:38Z,75.0,Charge 5
2023-10-17T04:47:48Z,74.0,Charge 5
2023-10-17T04:48:03Z,74.0,Charge 5
2023-10-17T04:48:18Z,74.0,Charge 5
2023-10-17T04:48:23Z,75.0,Charge 5
2023-10-17T04:48:28Z,76.0,Charge 5
2023-10-17T04:48:33Z,77.0,Charge 5
2023-10-17T04:48:38Z,76.0,Charge 5
2023-10-17T04:48:43Z,72.0,Charge 5
2023-10-17T04:48:58Z,73.0,Charge 5
2023-10-17T04:49:03Z,74.0,Charge 5
2023-10-17T04:49:08Z,76.0,Charge 5
2023-10-17T04:49:13Z,77.0,Charge 5
2023-10-17T04:49:18Z,78.0,Charge 5
2023-10-17T04:49:23Z,78.0,Charge 5
2023-10-17T04:49:38Z,78.0,Charge 5
2023-10-17T04:49:48Z,79.0,Charge 5
2023-10-17T04:49:53Z,78.0,Charge 5
2023-10-17T04:50:08Z,79.0,Charge 5
2023-10-17T04:50:13Z,78.0,Charge 5
2023-10-17T04:50:28Z,77.0,Charge 5
2023-10-17T04:50:33Z,75.0,Charge 5
2023-10-17T04:50:48Z,74.0,Charge 5
2023-10-17T04:50:53Z,73.0,Charge 5
2023-10-17T04:50:58Z,74.0,Charge 5
2023-10-17T04:51:03Z,75.0,Charge 5
2023-10-17T04:51:08Z,76.0,Charge 5
2023-10-17T04:51:13Z,77.0,Charge 5
2023-10-17T04:51:18Z,76.0,Charge 5
2023-10-17T04:51:23Z,75.0,Charge 5
2023-10-17T04:51:28Z,74.0,Charge 5
2023-10-17T04:51:33Z,73.0,Charge 5
2023-10-17T04:51:43Z,76.0,Charge 5
2023-10-17T04:51:48Z,77.0,Charge 5
2023-10-17T04:51:58Z,76.0,Charge 5
2023-10-17T04:52:13Z,77.0,Charge 5
2023-10-17T04:52:18Z,78.0,Charge 5
2023-10-17T04:52:33Z,78.0,Charge 5
2023-10-17T04:52:38Z,77.0,Charge 5
2023-10-17T04:52:43Z,75.0,Charge 5
2023-10-17T04:52:58Z,77.0,Charge 5
2023-10-17T04:53:03Z,78.0,Charge 5
2023-10-17T04:53:13Z,75.0,Charge 5
2023-10-17T04:53:18Z,76.0,Charge 5
2023-10-17T04:53:28Z,77.0,Charge 5
2023-10-17T04:53:33Z,76.0,Charge 5
2023-10-17T04:53:43Z,77.0,Charge 5
2023-10-17T04:53:53Z,76.0,Charge 5
2023-10-17T04:53:58Z,74.0,Charge 5
2023-10-17T04:54:03Z,73.0,Charge 5
2023-10-17T04:54:08Z,72.0,Charge 5
2023-10-17T04:54:23Z,73.0,Charge 5
2023-10-17T04:54:28Z,75.0,Charge 5
2023-10-17T04:54:33Z,76.0,Charge 5
2023-10-17T04:54:43Z,75.0,Charge 5
2023-10-17T04:54:48Z,76.0,Charge 5
2023-10-17T04:54:53Z,75.0,Charge 5
2023-10-17T04:54:58Z,74.0,Charge 5
2023-10-17T04:55:03Z,73.0,Charge 5
2023-10-17T04:55:13Z,74.0,Charge 5
2023-10-17T04:55:28Z,76.0,Charge 5
2023-10-17T04:55:43Z,75.0,Charge 5
2023-10-17T04:55:48Z,74.0,Charge 5
2023-10-17T04:55:53Z,73.0,Charge 5
2023-10-17T04:55:58Z,72.0,Charge 5
2023-10-17T04:56:03Z,73.0,Charge 5
2023-10-17T04:56:13Z,74.0,Charge 5
2023-10-17T04:56:18Z,75.0,Charge 5
2023-10-17T04:56:23Z,75.0,Charge 5
2023-10-17T04:56:28Z,76.0,Charge 5
2023-10-17T04:56:38Z,77.0,Charge 5
2023-10-17T04:56:48Z,76.0,Charge 5
2023-10-17T04:56:53Z,74.0,Charge 5
2023-10-17T04:57:08Z,74.0,Charge 5
2023-10-17T04:57:23Z,73.0,Charge 5
2023-10-17T04:57:28Z,72.0,Charge 5
2023-10-17T04:57:43Z,72.0,Charge 5
2023-10-17T04:57:48Z,73.0,Charge 5
2023-10-17T04:57:53Z,74.0,Charge 5
2023-10-17T04:58:08Z,74.0,Charge 5
2023-10-17T04:58:18Z,75.0,Charge 5
2023-10-17T04:58:28Z,74.0,Charge 5
2023-10-17T04:58:33Z,73.0,Charge 5
2023-10-17T04:58:43Z,74.0,Charge 5
2023-10-17T04:58:58Z,74.0,Charge 5
2023-10-17T04:59:13Z,74.0,Charge 5
2023-10-17T04:59:18Z,73.0,Charge 5
2023-10-17T04:59:28Z,74.0,Charge 5
2023-10-17T04:59:38Z,75.0,Charge 5
2023-10-17T04:59:43Z,83.0,Charge 5
2023-10-17T04:59:48Z,90.0,Charge 5
2023-10-17T04:59:53Z,88.0,Charge 5
2023-10-17T04:59:58Z,87.0,Charge 5
2023-10-17T05:00:03Z,86.0,Charge 5
2023-10-17T05:00:08Z,86.0,Charge 5
2023-10-17T05:00:18Z,87.0,Charge 5
2023-10-17T05:00:23Z,88.0,Charge 5
2023-10-17T05:00:33Z,89.0,Charge 5
2023-10-17T05:00:38Z,86.0,Charge 5
2023-10-17T05:00:43Z,87.0,Charge 5
2023-10-17T05:00:48Z,88.0,Charge 5
2023-10-17T05:00:58Z,90.0,Charge 5
2023-10-17T05:01:03Z,91.0,Charge 5
2023-10-17T05:01:18Z,89.0,Charge 5
2023-10-17T05:01:33Z,90.0,Charge 5
2023-10-17T05:01:38Z,89.0,Charge 5
2023-10-17T05:01:43Z,87.0,Charge 5
2023-10-17T05:01:48Z,84.0,Charge 5
2023-10-17T05:01:53Z,85.0,Charge 5
2023-10-17T05:01:58Z,86.0,Charge 5
2023-10-17T05:02:03Z,87.0,Charge 5
2023-10-17T05:02:08Z,92.0,Charge 5
2023-10-17T05:02:13Z,95.0,Charge 5
2023-10-17T05:02:18Z,92.0,Charge 5
2023-10-17T05:02:23Z,89.0,Charge 5
2023-10-17T05:02:28Z,87.0,Charge 5
2023-10-17T05:02:33Z,86.0,Charge 5
2023-10-17T05:02:43Z,85.0,Charge 5
2023-10-17T05:02:58Z,87.0,Charge 5
2023-10-17T05:03:03Z,88.0,Charge 5
2023-10-17T05:03:08Z,89.0,Charge 5
2023-10-17T05:03:13Z,88.0,Charge 5
2023-10-17T05:03:18Z,88.0,Charge 5
2023-10-17T05:03:33Z,93.0,Charge 5
2023-10-17T05:03:38Z,94.0,Charge 5
2023-10-17T05:03:43Z,93.0,Charge 5
2023-10-17T05:03:48Z,90.0,Charge 5
2023-10-17T05:03:53Z,86.0,Charge 5
2023-10-17T05:03:58Z,85.0,Charge 5
2023-10-17T05:04:03Z,85.0,Charge 5
2023-10-17T05:04:08Z,86.0,Charge 5
2023-10-17T05:04:13Z,87.0,Charge 5
2023-10-17T05:04:23Z,88.0,Charge 5
2023-10-17T05:04:28Z,89.0,Charge 5
2023-10-17T05:04:33Z,88.0,Charge 5
2023-10-17T05:04:43Z,87.0,Charge 5
2023-10-17T05:04:48Z,87.0,Charge 5
2023-10-17T05:04:58Z,89.0,Charge 5
2023-10-17T05:05:03Z,91.0,Charge 5
2023-10-17T05:05:08Z,88.0,Charge 5
2023-10-17T05:05:13Z,87.0,Charge 5
2023-10-17T05:05:18Z,87.0,Charge 5
2023-10-17T05:05:23Z,89.0,Charge 5
2023-10-17T05:05:28Z,88.0,Charge 5
2023-10-17T05:05:33Z,88.0,Charge 5
2023-10-17T05:05:43Z,89.0,Charge 5
2023-10-17T05:05:48Z,91.0,Charge 5
2023-10-17T05:05:53Z,90.0,Charge 5
2023-10-17T05:05:58Z,89.0,Charge 5
2023-10-17T05:06:03Z,87.0,Charge 5
2023-10-17T05:06:18Z,90.0,Charge 5
2023-10-17T05:06:23Z,91.0,Charge 5
2023-10-17T05:06:34Z,90.0,Charge 5
2023-10-17T05:06:39Z,90.0,Charge 5
2023-10-17T05:06:54Z,92.0,Charge 5
2023-10-17T05:06:59Z,91.0,Charge 5
2023-10-17T05:07:04Z,89.0,Charge 5
2023-10-17T05:07:14Z,88.0,Charge 5
2023-10-17T05:07:24Z,89.0,Charge 5
2023-10-17T05:07:29Z,91.0,Charge 5
2023-10-17T05:07:34Z,91.0,Charge 5
2023-10-17T05:07:44Z,90.0,Charge 5
2023-10-17T05:07:49Z,88.0,Charge 5
2023-10-17T05:07:54Z,87.0,Charge 5
2023-10-17T05:07:59Z,86.0,Charge 5
2023-10-17T05:08:14Z,87.0,Charge 5
2023-10-17T05:08:19Z,88.0,Charge 5
2023-10-17T05:08:29Z,89.0,Charge 5
2023-10-17T05:08:34Z,90.0,Charge 5
2023-10-17T05:08:39Z,88.0,Charge 5
2023-10-17T05:08:44Z,87.0,Charge 5
2023-10-17T05:08:49Z,86.0,Charge 5
2023-10-17T05:08:54Z,85.0,Charge 5
2023-10-17T05:09:04Z,87.0,Charge 5
2023-10-17T05:09:09Z,86.0,Charge 5
2023-10-17T05:09:14Z,83.0,Charge 5
2023-10-17T05:09:19Z,82.0,Charge 5
2023-10-17T05:09:24Z,82.0,Charge 5
2023-10-17T05:09:29Z,83.0,Charge 5
2023-10-17T05:09:34Z,83.0,Charge 5
2023-10-17T05:09:44Z,85.0,Charge 5
2023-10-17T05:09:49Z,84.0,Charge 5
2023-10-17T05:09:59Z,85.0,Charge 5
2023-10-17T05:10:04Z,86.0,Charge 5
2023-10-17T05:10:09Z,85.0,Charge 5
2023-10-17T05:10:14Z,84.0,Charge 5
2023-10-17T05:10:19Z,85.0,Charge 5
2023-10-17T05:10:24Z,87.0,Charge 5
2023-10-17T05:10:34Z,86.0,Charge 5
2023-10-17T05:10:39Z,88.0,Charge 5
2023-10-17T05:10:44Z,88.0,Charge 5
2023-10-17T05:10:49Z,86.0,Charge 5
2023-10-17T05:10:54Z,85.0,Charge 5
2023-10-17T05:10:59Z,83.0,Charge 5
2023-10-17T05:11:04Z,84.0,Charge 5
2023-10-17T05:11:09Z,86.0,Charge 5
2023-10-17T05:11:14Z,87.0,Charge 5
2023-10-17T05:11:19Z,84.0,Charge 5
2023-10-17T05:11:24Z,83.0,Charge 5
2023-10-17T05:11:34Z,85.0,Charge 5
2023-10-17T05:11:39Z,86.0,Charge 5
2023-10-17T05:11:49Z,88.0,Charge 5
2023-10-17T05:11:54Z,89.0,Charge 5
2023-10-17T05:11:59Z,88.0,Charge 5
2023-10-17T05:12:04Z,87.0,Charge 5
2023-10-17T05:12:14Z,91.0,Charge 5
2023-10-17T05:12:19Z,96.0,Charge 5
2023-10-17T05:31:14Z,70.0,Charge 5
2023-10-17T05:31:24Z,87.0,Charge 5
2023-10-17T05:31:29Z,97.0,Charge 5
2023-10-17T05:31:34Z,96.0,Charge 5
2023-10-17T05:31:39Z,94.0,Charge 5
2023-10-17T05:31:54Z,93.0,Charge 5
2023-10-17T05:32:04Z,94.0,Charge 5
2023-10-17T05:32:19Z,95.0,Charge 5
2023-10-17T05:32:24Z,96.0,Charge 5
2023-10-17T05:32:39Z,98.0,Charge 5
2023-10-17T05:32:44Z,99.0,Charge 5
2023-10-17T05:32:49Z,100.0,Charge 5
2023-10-17T05:32:54Z,99.0,Charge 5
2023-10-17T05:33:04Z,95.0,Charge 5
2023-10-17T05:33:09Z,91.0,Charge 5
2023-10-17T05:33:14Z,86.0,Charge 5
2023-10-17T05:33:19Z,84.0,Charge 5
2023-10-17T05:33:24Z,86.0,Charge 5
2023-10-17T05:33:29Z,87.0,Charge 5
2023-10-17T05:33:34Z,88.0,Charge 5
2023-10-17T05:33:44Z,92.0,Charge 5
2023-10-17T05:33:49Z,93.0,Charge 5
2023-10-17T05:33:59Z,94.0,Charge 5
2023-10-17T05:34:14Z,95.0,Charge 5
2023-10-17T05:34:19Z,97.0,Charge 5
2023-10-17T05:34:24Z,98.0,Charge 5
2023-10-17T05:34:34Z,100.0,Charge 5
2023-10-17T05:34:39Z,99.0,Charge 5
2023-10-17T05:34:44Z,96.0,Charge 5
2023-10-17T05:34:49Z,92.0,Charge 5
2023-10-17T05:34:59Z,91.0,Charge 5
2023-10-17T05:35:04Z,93.0,Charge 5
2023-10-17T05:35:09Z,94.0,Charge 5
2023-10-17T05:35:14Z,96.0,Charge 5
2023-10-17T05:35:19Z,98.0,Charge 5
2023-10-17T05:35:34Z,98.0,Charge 5
2023-10-17T05:35:44Z,96.0,Charge 5
2023-10-17T05:35:49Z,94.0,Charge 5
2023-10-17T05:35:54Z,95.0,Charge 5
2023-10-17T05:35:59Z,94.0,Charge 5
2023-10-17T05:36:14Z,93.0,Charge 5
2023-10-17T05:36:20Z,93.0,Charge 5
2023-10-17T05:36:25Z,94.0,Charge 5
2023-10-17T05:36:31Z,93.0,Charge 5
2023-10-17T05:36:36Z,92.0,Charge 5
2023-10-17T05:36:42Z,96.0,Charge 5
2023-10-17T05:36:47Z,97.0,Charge 5
2023-10-17T05:37:02Z,97.0,Charge 5
2023-10-17T05:37:12Z,98.0,Charge 5
2023-10-17T05:37:17Z,96.0,Charge 5
2023-10-17T05:37:32Z,97.0,Charge 5
2023-10-17T05:37:37Z,98.0,Charge 5
2023-10-17T05:37:42Z,99.0,Charge 5
2023-10-17T05:37:52Z,97.0,Charge 5
2023-10-17T05:37:57Z,96.0,Charge 5
2023-10-17T05:38:02Z,95.0,Charge 5
2023-10-17T05:38:07Z,96.0,Charge 5
2023-10-17T05:38:12Z,95.0,Charge 5
2023-10-17T05:38:22Z,94.0,Charge 5
2023-10-17T05:38:27Z,93.0,Charge 5
2023-10-17T05:38:32Z,94.0,Charge 5
