timestamp,beats per minute,data source
2026-01-21T00:38:06Z,75.0,Charge 6
2026-01-21T00:38:08Z,74.0,Charge 6
2026-01-21T00:38:10Z,74.0,Charge 6
2026-01-21T00:38:12Z,74.0,Charge 6
2026-01-21T00:38:15Z,74.0,Charge 6
2026-01-21T00:38:17Z,73.0,Charge 6
2026-01-21T00:38:20Z,73.0,Charge 6
2026-01-21T00:38:21Z,72.0,Charge 6
2026-01-21T00:38:24Z,72.0,Charge 6
2026-01-21T00:38:25Z,73.0,Charge 6
2026-01-21T00:38:28Z,73.0,Charge 6
2026-01-21T00:38:31Z,73.0,Charge 6
2026-01-21T00:38:33Z,72.0,Charge 6
2026-01-21T00:38:36Z,72.0,Charge 6
2026-01-21T00:38:39Z,72.0,Charge 6
2026-01-21T00:38:40Z,71.0,Charge 6
2026-01-21T00:38:43Z,71.0,Charge 6
2026-01-21T00:38:46Z,70.0,Charge 6
2026-01-21T00:38:49Z,70.0,Charge 6
2026-01-21T00:38:52Z,70.0,Charge 6
2026-01-21T00:38:55Z,70.0,Charge 6
2026-01-21T00:38:58Z,70.0,Charge 6
2026-01-21T00:39:01Z,70.0,Charge 6
2026-01-21T00:39:04Z,70.0,Charge 6
2026-01-21T00:39:07Z,70.0,Charge 6
2026-01-21T00:39:10Z,70.0,Charge 6
2026-01-21T00:39:13Z,70.0,Charge 6
2026-01-21T00:39:15Z,69.0,Charge 6
2026-01-21T00:39:18Z,69.0,Charge 6
2026-01-21T00:39:21Z,68.0,Charge 6
2026-01-21T00:39:23Z,68.0,Charge 6
2026-01-21T00:39:26Z,68.0,Charge 6
2026-01-21T00:39:29Z,68.0,Charge 6
2026-01-21T00:39:32Z,68.0,Charge 6
2026-01-21T00:39:35Z,68.0,Charge 6
2026-01-21T00:39:38Z,68.0,Charge 6
2026-01-21T00:39:40Z,67.0,Charge 6
2026-01-21T00:39:42Z,66.0,Charge 6
2026-01-21T00:39:45Z,66.0,Charge 6
2026-01-21T00:39:48Z,66.0,Charge 6
2026-01-21T00:39:51Z,66.0,Charge 6
2026-01-21T00:39:53Z,67.0,Charge 6
2026-01-21T00:39:56Z,67.0,Charge 6
2026-01-21T00:39:59Z,67.0,Charge 6
2026-01-21T00:40:01Z,66.0,Charge 6
2026-01-21T00:40:04Z,66.0,Charge 6
2026-01-21T00:40:07Z,67.0,Charge 6
2026-01-21T00:40:10Z,67.0,Charge 6
2026-01-21T00:40:11Z,68.0,Charge 6
2026-01-21T00:40:14Z,68.0,Charge 6
2026-01-21T00:40:17Z,68.0,Charge 6
2026-01-21T00:40:20Z,68.0,Charge 6
2026-01-21T00:40:23Z,68.0,Charge 6
2026-01-21T00:40:26Z,68.0,Charge 6
2026-01-21T00:40:29Z,68.0,Charge 6
2026-01-21T00:40:32Z,68.0,Charge 6
2026-01-21T00:40:34Z,69.0,Charge 6
2026-01-21T00:40:36Z,69.0,Charge 6
2026-01-21T00:40:37Z,70.0,Charge 6
2026-01-21T00:40:40Z,70.0,Charge 6
2026-01-21T00:40:43Z,70.0,Charge 6
2026-01-21T00:40:46Z,70.0,Charge 6
2026-01-21T00:40:49Z,70.0,Charge 6
2026-01-21T00:40:52Z,70.0,Charge 6
2026-01-21T00:40:55Z,70.0,Charge 6
2026-01-21T00:40:58Z,70.0,Charge 6
2026-01-21T00:41:01Z,70.0,Charge 6
2026-01-21T00:41:04Z,70.0,Charge 6
2026-01-21T00:41:06Z,71.0,Charge 6
2026-01-21T00:41:09Z,71.0,Charge 6
2026-01-21T00:41:12Z,71.0,Charge 6
2026-01-21T00:41:15Z,71.0,Charge 6
2026-01-21T00:41:18Z,70.0,Charge 6
2026-01-21T00:41:21Z,70.0,Charge 6
2026-01-21T00:41:24Z,70.0,Charge 6
2026-01-21T00:41:27Z,70.0,Charge 6
2026-01-21T00:41:30Z,70.0,Charge 6
2026-01-21T00:41:33Z,70.0,Charge 6
2026-01-21T00:41:36Z,70.0,Charge 6
2026-01-21T00:41:37Z,69.0,Charge 6
2026-01-21T00:41:40Z,69.0,Charge 6
2026-01-21T00:41:43Z,69.0,Charge 6
2026-01-21T00:41:46Z,69.0,Charge 6
2026-01-21T00:41:49Z,69.0,Charge 6
2026-01-21T00:41:50Z,69.0,Charge 6
2026-01-21T00:41:52Z,70.0,Charge 6
2026-01-21T00:41:55Z,70.0,Charge 6
2026-01-21T00:41:58Z,70.0,Charge 6
2026-01-21T00:42:01Z,70.0,Charge 6
2026-01-21T00:42:02Z,71.0,Charge 6
2026-01-21T00:42:05Z,71.0,Charge 6
2026-01-21T00:42:08Z,71.0,Charge 6
2026-01-21T00:42:11Z,71.0,Charge 6
2026-01-21T00:42:14Z,71.0,Charge 6
2026-01-21T00:42:15Z,70.0,Charge 6
2026-01-21T00:42:18Z,70.0,Charge 6
2026-01-21T00:42:21Z,70.0,Charge 6
2026-01-21T00:42:23Z,71.0,Charge 6
2026-01-21T00:42:25Z,72.0,Charge 6
2026-01-21T00:42:28Z,72.0,Charge 6
2026-01-21T00:42:31Z,72.0,Charge 6
2026-01-21T00:42:34Z,72.0,Charge 6
2026-01-21T00:42:35Z,71.0,Charge 6
2026-01-21T00:42:38Z,70.0,Charge 6
2026-01-21T00:42:41Z,70.0,Charge 6
2026-01-21T00:42:44Z,70.0,Charge 6
2026-01-21T00:42:47Z,70.0,Charge 6
2026-01-21T00:42:50Z,70.0,Charge 6
2026-01-21T00:42:53Z,70.0,Charge 6
2026-01-21T00:42:56Z,69.0,Charge 6
2026-01-21T00:42:58Z,68.0,Charge 6
2026-01-21T00:43:00Z,68.0,Charge 6
2026-01-21T00:43:03Z,68.0,Charge 6
2026-01-21T00:43:06Z,68.0,Charge 6
2026-01-21T00:43:09Z,67.0,Charge 6
2026-01-21T00:43:12Z,67.0,Charge 6
2026-01-21T00:43:15Z,67.0,Charge 6
2026-01-21T00:43:17Z,68.0,Charge 6
2026-01-21T00:43:19Z,67.0,Charge 6
2026-01-21T00:43:22Z,67.0,Charge 6
2026-01-21T00:43:25Z,67.0,Charge 6
2026-01-21T00:43:28Z,68.0,Charge 6
2026-01-21T00:43:31Z,68.0,Charge 6
2026-01-21T00:43:34Z,68.0,Charge 6
2026-01-21T00:43:37Z,68.0,Charge 6
2026-01-21T00:43:40Z,68.0,Charge 6
2026-01-21T00:43:42Z,69.0,Charge 6
2026-01-21T00:43:45Z,69.0,Charge 6
2026-01-21T00:43:48Z,68.0,Charge 6
2026-01-21T00:43:51Z,68.0,Charge 6
2026-01-21T00:43:53Z,69.0,Charge 6
2026-01-21T00:43:55Z,70.0,Charge 6
2026-01-21T00:43:58Z,70.0,Charge 6
2026-01-21T00:44:01Z,70.0,Charge 6
2026-01-21T00:44:04Z,70.0,Charge 6
2026-01-21T00:44:07Z,70.0,Charge 6
2026-01-21T00:44:10Z,70.0,Charge 6
2026-01-21T00:44:13Z,70.0,Charge 6
2026-01-21T00:44:14Z,69.0,Charge 6
2026-01-21T00:44:16Z,68.0,Charge 6
2026-01-21T00:44:19Z,68.0,Charge 6
2026-01-21T00:44:22Z,69.0,Charge 6
2026-01-21T00:44:25Z,69.0,Charge 6
2026-01-21T00:44:26Z,70.0,Charge 6
2026-01-21T00:44:29Z,70.0,Charge 6
2026-01-21T00:44:32Z,69.0,Charge 6
2026-01-21T00:44:35Z,69.0,Charge 6
2026-01-21T00:44:36Z,68.0,Charge 6
2026-01-21T00:44:39Z,69.0,Charge 6
2026-01-21T00:44:42Z,69.0,Charge 6
2026-01-21T00:44:43Z,70.0,Charge 6
2026-01-21T00:44:45Z,69.0,Charge 6
2026-01-21T00:44:47Z,68.0,Charge 6
2026-01-21T00:44:49Z,69.0,Charge 6
2026-01-21T00:44:52Z,69.0,Charge 6
2026-01-21T00:44:53Z,68.0,Charge 6
2026-01-21T00:44:56Z,68.0,Charge 6
2026-01-21T00:44:59Z,68.0,Charge 6
2026-01-21T00:45:02Z,68.0,Charge 6
2026-01-21T00:45:04Z,67.0,Charge 6
2026-01-21T00:45:07Z,67.0,Charge 6
2026-01-21T00:45:08Z,66.0,Charge 6
2026-01-21T00:45:11Z,66.0,Charge 6
2026-01-21T00:45:14Z,65.0,Charge 6
2026-01-21T00:45:16Z,64.0,Charge 6
2026-01-21T00:45:18Z,64.0,Charge 6
2026-01-21T00:45:20Z,65.0,Charge 6
2026-01-21T00:45:22Z,66.0,Charge 6
2026-01-21T00:45:24Z,67.0,Charge 6
2026-01-21T00:45:25Z,68.0,Charge 6
2026-01-21T00:45:28Z,68.0,Charge 6
2026-01-21T00:45:31Z,68.0,Charge 6
2026-01-21T00:45:34Z,68.0,Charge 6
2026-01-21T00:45:37Z,69.0,Charge 6
2026-01-21T00:45:40Z,69.0,Charge 6
2026-01-21T00:45:43Z,69.0,Charge 6
2026-01-21T00:45:46Z,69.0,Charge 6
2026-01-21T00:45:49Z,69.0,Charge 6
2026-01-21T00:45:52Z,70.0,Charge 6
2026-01-21T00:45:55Z,70.0,Charge 6
2026-01-21T00:45:58Z,70.0,Charge 6
2026-01-21T00:46:00Z,69.0,Charge 6
2026-01-21T00:46:02Z,68.0,Charge 6
2026-01-21T00:46:05Z,68.0,Charge 6
2026-01-21T00:46:08Z,67.0,Charge 6
2026-01-21T00:46:11Z,67.0,Charge 6
2026-01-21T00:46:12Z,66.0,Charge 6
2026-01-21T00:46:15Z,66.0,Charge 6
2026-01-21T00:46:18Z,66.0,Charge 6
2026-01-21T00:46:21Z,66.0,Charge 6
2026-01-21T00:46:24Z,66.0,Charge 6
2026-01-21T00:46:27Z,66.0,Charge 6
2026-01-21T00:46:29Z,67.0,Charge 6
2026-01-21T00:46:31Z,68.0,Charge 6
2026-01-21T00:46:34Z,68.0,Charge 6
2026-01-21T00:46:35Z,69.0,Charge 6
2026-01-21T00:46:38Z,68.0,Charge 6
2026-01-21T00:46:41Z,68.0,Charge 6
2026-01-21T00:46:44Z,68.0,Charge 6
2026-01-21T00:46:47Z,68.0,Charge 6
2026-01-21T00:46:50Z,68.0,Charge 6
2026-01-21T00:46:53Z,68.0,Charge 6
2026-01-21T00:46:56Z,68.0,Charge 6
2026-01-21T00:46:59Z,68.0,Charge 6
2026-01-21T00:47:00Z,69.0,Charge 6
2026-01-21T00:47:01Z,70.0,Charge 6
2026-01-21T00:47:04Z,70.0,Charge 6
2026-01-21T00:47:07Z,68.0,Charge 6
2026-01-21T00:47:10Z,68.0,Charge 6
2026-01-21T00:47:13Z,68.0,Charge 6
2026-01-21T00:47:16Z,68.0,Charge 6
2026-01-21T00:47:19Z,68.0,Charge 6
2026-01-21T00:47:22Z,68.0,Charge 6
2026-01-21T00:47:23Z,67.0,Charge 6
2026-01-21T00:47:26Z,67.0,Charge 6
2026-01-21T00:47:29Z,67.0,Charge 6
2026-01-21T00:47:30Z,68.0,Charge 6
2026-01-21T00:47:33Z,68.0,Charge 6
2026-01-21T00:47:36Z,68.0,Charge 6
2026-01-21T00:47:38Z,68.0,Charge 6
2026-01-21T00:47:41Z,68.0,Charge 6
2026-01-21T00:47:44Z,68.0,Charge 6
2026-01-21T00:47:47Z,68.0,Charge 6
2026-01-21T00:47:50Z,68.0,Charge 6
2026-01-21T00:47:53Z,68.0,Charge 6
2026-01-21T00:47:56Z,68.0,Charge 6
2026-01-21T00:47:59Z,68.0,Charge 6
2026-01-21T00:48:02Z,68.0,Charge 6
2026-01-21T00:48:05Z,68.0,Charge 6
2026-01-21T00:48:08Z,68.0,Charge 6
2026-01-21T00:48:11Z,68.0,Charge 6
2026-01-21T00:48:12Z,67.0,Charge 6
2026-01-21T00:48:15Z,67.0,Charge 6
2026-01-21T00:48:18Z,68.0,Charge 6
2026-01-21T00:48:21Z,68.0,Charge 6
2026-01-21T00:48:24Z,69.0,Charge 6
2026-01-21T00:48:26Z,70.0,Charge 6
2026-01-21T00:48:29Z,70.0,Charge 6
2026-01-21T00:48:32Z,71.0,Charge 6
2026-01-21T00:48:34Z,70.0,Charge 6
2026-01-21T00:48:37Z,70.0,Charge 6
2026-01-21T00:48:39Z,69.0,Charge 6
2026-01-21T00:48:41Z,68.0,Charge 6
2026-01-21T00:48:43Z,69.0,Charge 6
2026-01-21T00:48:46Z,69.0,Charge 6
2026-01-21T00:48:49Z,69.0,Charge 6
2026-01-21T00:48:51Z,68.0,Charge 6
2026-01-21T00:48:54Z,68.0,Charge 6
2026-01-21T00:48:57Z,68.0,Charge 6
2026-01-21T00:49:00Z,68.0,Charge 6
2026-01-21T00:49:03Z,68.0,Charge 6
2026-01-21T00:49:06Z,68.0,Charge 6
2026-01-21T00:49:09Z,68.0,Charge 6
2026-01-21T00:49:12Z,68.0,Charge 6
2026-01-21T00:49:15Z,68.0,Charge 6
2026-01-21T00:49:16Z,67.0,Charge 6
2026-01-21T00:49:18Z,66.0,Charge 6
2026-01-21T00:49:21Z,66.0,Charge 6
2026-01-21T00:49:24Z,66.0,Charge 6
2026-01-21T00:49:27Z,66.0,Charge 6
2026-01-21T00:49:30Z,66.0,Charge 6
2026-01-21T00:49:33Z,66.0,Charge 6
2026-01-21T00:49:36Z,66.0,Charge 6
2026-01-21T00:49:39Z,65.0,Charge 6
2026-01-21T00:49:41Z,64.0,Charge 6
2026-01-21T00:49:43Z,65.0,Charge 6
2026-01-21T00:49:45Z,66.0,Charge 6
2026-01-21T00:49:48Z,66.0,Charge 6
2026-01-21T00:49:50Z,68.0,Charge 6
2026-01-21T00:49:53Z,68.0,Charge 6
2026-01-21T00:49:56Z,68.0,Charge 6
2026-01-21T00:49:59Z,68.0,Charge 6
2026-01-21T00:50:02Z,68.0,Charge 6
2026-01-21T00:50:04Z,68.0,Charge 6
2026-01-21T00:50:07Z,68.0,Charge 6
2026-01-21T00:50:10Z,68.0,Charge 6
2026-01-21T00:50:13Z,68.0,Charge 6
2026-01-21T00:50:16Z,68.0,Charge 6
2026-01-21T00:50:19Z,69.0,Charge 6
2026-01-21T00:50:22Z,69.0,Charge 6
2026-01-21T00:50:25Z,69.0,Charge 6
2026-01-21T00:50:28Z,69.0,Charge 6
2026-01-21T00:50:29Z,68.0,Charge 6
2026-01-21T00:50:32Z,68.0,Charge 6
2026-01-21T00:50:35Z,68.0,Charge 6
2026-01-21T00:50:37Z,67.0,Charge 6
2026-01-21T00:50:40Z,67.0,Charge 6
2026-01-21T00:50:43Z,67.0,Charge 6
2026-01-21T00:50:44Z,68.0,Charge 6
2026-01-21T00:50:47Z,68.0,Charge 6
2026-01-21T00:50:50Z,68.0,Charge 6
2026-01-21T00:50:53Z,68.0,Charge 6
2026-01-21T00:50:54Z,67.0,Charge 6
2026-01-21T00:50:56Z,66.0,Charge 6
2026-01-21T00:50:59Z,66.0,Charge 6
2026-01-21T00:51:02Z,66.0,Charge 6
2026-01-21T00:51:05Z,66.0,Charge 6
2026-01-21T00:51:08Z,66.0,Charge 6
2026-01-21T00:51:11Z,66.0,Charge 6
2026-01-21T00:51:14Z,66.0,Charge 6
2026-01-21T00:51:15Z,66.0,Charge 6
2026-01-21T00:51:18Z,66.0,Charge 6
2026-01-21T00:51:21Z,66.0,Charge 6
2026-01-21T00:51:24Z,66.0,Charge 6
2026-01-21T00:51:27Z,66.0,Charge 6
2026-01-21T00:51:30Z,66.0,Charge 6
2026-01-21T00:51:33Z,66.0,Charge 6
2026-01-21T00:51:36Z,66.0,Charge 6
2026-01-21T00:51:38Z,67.0,Charge 6
2026-01-21T00:51:41Z,67.0,Charge 6
2026-01-21T00:51:42Z,66.0,Charge 6
2026-01-21T00:51:45Z,66.0,Charge 6
2026-01-21T00:51:48Z,66.0,Charge 6
2026-01-21T00:51:51Z,67.0,Charge 6
2026-01-21T00:51:54Z,67.0,Charge 6
2026-01-21T00:51:55Z,66.0,Charge 6
2026-01-21T00:51:58Z,66.0,Charge 6
2026-01-21T00:52:01Z,66.0,Charge 6
2026-01-21T00:52:03Z,67.0,Charge 6
2026-01-21T00:52:05Z,68.0,Charge 6
2026-01-21T00:52:08Z,68.0,Charge 6
2026-01-21T00:52:11Z,68.0,Charge 6
2026-01-21T00:52:14Z,68.0,Charge 6
2026-01-21T00:52:17Z,68.0,Charge 6
2026-01-21T00:52:20Z,69.0,Charge 6
2026-01-21T00:52:22Z,70.0,Charge 6
2026-01-21T00:52:25Z,70.0,Charge 6
2026-01-21T00:52:26Z,70.0,Charge 6
2026-01-21T00:52:28Z,69.0,Charge 6
2026-01-21T00:52:30Z,68.0,Charge 6
2026-01-21T00:52:33Z,68.0,Charge 6
2026-01-21T00:52:36Z,68.0,Charge 6
2026-01-21T00:52:38Z,69.0,Charge 6
2026-01-21T00:52:41Z,69.0,Charge 6
2026-01-21T00:52:42Z,68.0,Charge 6
2026-01-21T00:52:44Z,67.0,Charge 6
2026-01-21T00:52:47Z,67.0,Charge 6
2026-01-21T00:52:50Z,67.0,Charge 6
2026-01-21T00:52:53Z,67.0,Charge 6
2026-01-21T00:52:55Z,66.0,Charge 6
2026-01-21T00:52:58Z,66.0,Charge 6
2026-01-21T00:53:01Z,66.0,Charge 6
2026-01-21T00:53:04Z,66.0,Charge 6
2026-01-21T00:53:07Z,66.0,Charge 6
2026-01-21T00:53:10Z,67.0,Charge 6
2026-01-21T00:53:12Z,66.0,Charge 6
2026-01-21T00:53:15Z,66.0,Charge 6
2026-01-21T00:53:18Z,66.0,Charge 6
2026-01-21T00:53:21Z,66.0,Charge 6
2026-01-21T00:53:24Z,66.0,Charge 6
2026-01-21T00:53:26Z,65.0,Charge 6
2026-01-21T00:53:29Z,65.0,Charge 6
2026-01-21T00:53:32Z,65.0,Charge 6
2026-01-21T00:53:35Z,66.0,Charge 6
2026-01-21T00:53:37Z,66.0,Charge 6
2026-01-21T00:53:40Z,66.0,Charge 6
2026-01-21T00:53:43Z,66.0,Charge 6
2026-01-21T00:53:46Z,66.0,Charge 6
2026-01-21T00:53:49Z,66.0,Charge 6
2026-01-21T00:53:52Z,66.0,Charge 6
2026-01-21T00:53:55Z,66.0,Charge 6
2026-01-21T00:53:57Z,65.0,Charge 6
2026-01-21T00:54:00Z,66.0,Charge 6
2026-01-21T00:54:03Z,66.0,Charge 6
2026-01-21T00:54:06Z,66.0,Charge 6
2026-01-21T00:54:08Z,68.0,Charge 6
2026-01-21T00:54:11Z,68.0,Charge 6
2026-01-21T00:54:14Z,68.0,Charge 6
2026-01-21T00:54:16Z,67.0,Charge 6
2026-01-21T00:54:18Z,68.0,Charge 6
2026-01-21T00:54:21Z,68.0,Charge 6
2026-01-21T00:54:24Z,68.0,Charge 6
2026-01-21T00:54:25Z,67.0,Charge 6
2026-01-21T00:54:28Z,67.0,Charge 6
2026-01-21T00:54:29Z,66.0,Charge 6
2026-01-21T00:54:32Z,66.0,Charge 6
2026-01-21T00:54:35Z,66.0,Charge 6
2026-01-21T00:54:38Z,66.0,Charge 6
2026-01-21T00:54:41Z,66.0,Charge 6
2026-01-21T00:54:44Z,66.0,Charge 6
2026-01-21T00:54:46Z,67.0,Charge 6
2026-01-21T00:54:48Z,67.0,Charge 6
2026-01-21T00:54:50Z,66.0,Charge 6
2026-01-21T00:54:53Z,66.0,Charge 6
2026-01-21T00:54:56Z,66.0,Charge 6
2026-01-21T00:54:59Z,66.0,Charge 6
2026-01-21T00:55:02Z,66.0,Charge 6
2026-01-21T00:55:05Z,66.0,Charge 6
2026-01-21T00:55:08Z,66.0,Charge 6
2026-01-21T00:55:10Z,67.0,Charge 6
2026-01-21T00:55:11Z,68.0,Charge 6
2026-01-21T00:55:14Z,68.0,Charge 6
2026-01-21T00:55:17Z,69.0,Charge 6
2026-01-21T00:55:20Z,69.0,Charge 6
2026-01-21T00:55:21Z,70.0,Charge 6
2026-01-21T00:55:24Z,70.0,Charge 6
2026-01-21T00:55:27Z,70.0,Charge 6
2026-01-21T00:55:29Z,69.0,Charge 6
2026-01-21T00:55:32Z,69.0,Charge 6
2026-01-21T00:55:33Z,68.0,Charge 6
2026-01-21T00:55:36Z,68.0,Charge 6
2026-01-21T00:55:38Z,67.0,Charge 6
2026-01-21T00:55:40Z,66.0,Charge 6
2026-01-21T00:55:43Z,66.0,Charge 6
2026-01-21T00:55:46Z,66.0,Charge 6
2026-01-21T00:55:49Z,66.0,Charge 6
2026-01-21T00:55:52Z,67.0,Charge 6
2026-01-21T00:55:54Z,68.0,Charge 6
2026-01-21T00:55:56Z,68.0,Charge 6
2026-01-21T00:55:59Z,68.0,Charge 6
2026-01-21T00:56:02Z,68.0,Charge 6
2026-01-21T00:56:05Z,68.0,Charge 6
2026-01-21T00:56:08Z,68.0,Charge 6
2026-01-21T00:56:11Z,68.0,Charge 6
2026-01-21T00:56:13Z,69.0,Charge 6
2026-01-21T00:56:15Z,70.0,Charge 6
2026-01-21T00:56:18Z,70.0,Charge 6
2026-01-21T00:56:21Z,69.0,Charge 6
2026-01-21T00:56:24Z,69.0,Charge 6
2026-01-21T00:56:27Z,69.0,Charge 6
2026-01-21T00:56:28Z,70.0,Charge 6
2026-01-21T00:56:31Z,70.0,Charge 6
2026-01-21T00:56:32Z,69.0,Charge 6
2026-01-21T00:56:35Z,69.0,Charge 6
2026-01-21T00:56:38Z,69.0,Charge 6
2026-01-21T00:56:41Z,69.0,Charge 6
