timestamp,beats per minute,data source
2025-01-05T00:02:44Z,82.0,Charge 6
2025-01-05T00:02:47Z,82.0,Charge 6
2025-01-05T00:02:50Z,82.0,Charge 6
2025-01-05T00:02:52Z,83.0,Charge 6
2025-01-05T00:02:55Z,83.0,Charge 6
2025-01-05T00:02:56Z,82.0,Charge 6
2025-01-05T00:02:59Z,81.0,Charge 6
2025-01-05T00:03:01Z,80.0,Charge 6
2025-01-05T00:03:03Z,81.0,Charge 6
2025-01-05T00:03:05Z,82.0,Charge 6
2025-01-05T00:03:07Z,82.0,Charge 6
2025-01-05T00:03:10Z,82.0,Charge 6
2025-01-05T00:03:13Z,82.0,Charge 6
2025-01-05T00:03:16Z,82.0,Charge 6
2025-01-05T00:03:19Z,82.0,Charge 6
2025-01-05T00:03:20Z,84.0,Charge 6
2025-01-05T00:03:23Z,84.0,Charge 6
2025-01-05T00:03:26Z,83.0,Charge 6
2025-01-05T00:03:28Z,82.0,Charge 6
2025-01-05T00:03:31Z,82.0,Charge 6
2025-01-05T00:03:32Z,81.0,Charge 6
2025-01-05T00:03:34Z,80.0,Charge 6
2025-01-05T00:03:37Z,80.0,Charge 6
2025-01-05T00:03:40Z,80.0,Charge 6
2025-01-05T00:03:43Z,80.0,Charge 6
2025-01-05T00:03:44Z,79.0,Charge 6
2025-01-05T00:03:45Z,80.0,Charge 6
2025-01-05T00:03:48Z,80.0,Charge 6
2025-01-05T00:03:49Z,79.0,Charge 6
2025-01-05T00:03:52Z,79.0,Charge 6
2025-01-05T00:03:55Z,79.0,Charge 6
2025-01-05T00:03:58Z,79.0,Charge 6
2025-01-05T00:04:01Z,79.0,Charge 6
2025-01-05T00:04:03Z,78.0,Charge 6
2025-01-05T00:04:05Z,78.0,Charge 6
2025-01-05T00:04:08Z,78.0,Charge 6
2025-01-05T00:04:10Z,78.0,Charge 6
2025-01-05T00:04:12Z,76.0,Charge 6
2025-01-05T00:04:15Z,76.0,Charge 6
2025-01-05T00:04:16Z,77.0,Charge 6
2025-01-05T00:04:19Z,77.0,Charge 6
2025-01-05T00:04:22Z,77.0,Charge 6
2025-01-05T00:04:24Z,76.0,Charge 6
2025-01-05T00:04:26Z,76.0,Charge 6
2025-01-05T00:04:29Z,76.0,Charge 6
2025-01-05T00:04:32Z,76.0,Charge 6
2025-01-05T00:04:33Z,77.0,Charge 6
2025-01-05T00:04:35Z,76.0,Charge 6
2025-01-05T00:04:38Z,76.0,Charge 6
2025-01-05T00:04:41Z,77.0,Charge 6
2025-01-05T00:04:43Z,76.0,Charge 6
2025-01-05T00:04:46Z,76.0,Charge 6
2025-01-05T00:04:49Z,76.0,Charge 6
2025-01-05T00:04:51Z,77.0,Charge 6
2025-01-05T00:04:53Z,76.0,Charge 6
2025-01-05T00:04:56Z,76.0,Charge 6
2025-01-05T00:04:59Z,76.0,Charge 6
2025-01-05T00:05:00Z,77.0,Charge 6
2025-01-05T00:05:03Z,77.0,Charge 6
2025-01-05T00:05:06Z,78.0,Charge 6
2025-01-05T00:05:09Z,78.0,Charge 6
2025-01-05T00:05:12Z,78.0,Charge 6
2025-01-05T00:05:15Z,78.0,Charge 6
2025-01-05T00:05:16Z,78.0,Charge 6
2025-01-05T00:05:19Z,78.0,Charge 6
2025-01-05T00:05:21Z,77.0,Charge 6
2025-01-05T00:05:23Z,76.0,Charge 6
2025-01-05T00:05:26Z,76.0,Charge 6
2025-01-05T00:05:29Z,76.0,Charge 6
2025-01-05T00:05:32Z,76.0,Charge 6
2025-01-05T00:05:33Z,76.0,Charge 6
2025-01-05T00:05:35Z,76.0,Charge 6
2025-01-05T00:05:37Z,78.0,Charge 6
2025-01-05T00:05:39Z,79.0,Charge 6
2025-01-05T00:05:41Z,80.0,Charge 6
2025-01-05T00:05:43Z,83.0,Charge 6
2025-01-05T00:05:44Z,86.0,Charge 6
2025-01-05T00:05:46Z,89.0,Charge 6
2025-01-05T00:05:48Z,92.0,Charge 6
2025-01-05T00:05:50Z,97.0,Charge 6
2025-01-05T00:05:52Z,101.0,Charge 6
2025-01-05T00:05:54Z,104.0,Charge 6
2025-01-05T00:05:56Z,105.0,Charge 6
2025-01-05T00:05:58Z,106.0,Charge 6
2025-01-05T00:06:01Z,106.0,Charge 6
2025-01-05T00:06:04Z,106.0,Charge 6
2025-01-05T00:06:06Z,105.0,Charge 6
2025-01-05T00:06:09Z,106.0,Charge 6
2025-01-05T00:06:12Z,106.0,Charge 6
2025-01-05T00:06:13Z,108.0,Charge 6
2025-01-05T00:06:15Z,109.0,Charge 6
2025-01-05T00:06:17Z,111.0,Charge 6
2025-01-05T00:06:20Z,111.0,Charge 6
2025-01-05T00:06:21Z,110.0,Charge 6
2025-01-05T00:06:23Z,110.0,Charge 6
2025-01-05T00:06:26Z,110.0,Charge 6
2025-01-05T00:06:27Z,112.0,Charge 6
2025-01-05T00:06:30Z,112.0,Charge 6
2025-01-05T00:06:32Z,110.0,Charge 6
2025-01-05T00:06:35Z,110.0,Charge 6
2025-01-05T00:06:36Z,111.0,Charge 6
2025-01-05T00:06:38Z,112.0,Charge 6
2025-01-05T00:06:40Z,111.0,Charge 6
2025-01-05T00:06:42Z,112.0,Charge 6
2025-01-05T00:06:44Z,110.0,Charge 6
2025-01-05T00:06:46Z,108.0,Charge 6
2025-01-05T00:06:48Z,105.0,Charge 6
2025-01-05T00:06:50Z,103.0,Charge 6
2025-01-05T00:06:52Z,101.0,Charge 6
2025-01-05T00:06:54Z,99.0,Charge 6
2025-01-05T00:06:56Z,97.0,Charge 6
2025-01-05T00:06:57Z,96.0,Charge 6
2025-01-05T00:06:59Z,95.0,Charge 6
2025-01-05T00:07:02Z,95.0,Charge 6
2025-01-05T00:07:03Z,93.0,Charge 6
2025-01-05T00:07:05Z,92.0,Charge 6
2025-01-05T00:07:07Z,91.0,Charge 6
2025-01-05T00:07:09Z,90.0,Charge 6
2025-01-05T00:07:12Z,90.0,Charge 6
2025-01-05T00:07:15Z,90.0,Charge 6
2025-01-05T00:07:18Z,90.0,Charge 6
2025-01-05T00:07:21Z,90.0,Charge 6
2025-01-05T00:07:24Z,90.0,Charge 6
2025-01-05T00:07:27Z,90.0,Charge 6
2025-01-05T00:07:28Z,91.0,Charge 6
2025-01-05T00:07:30Z,92.0,Charge 6
2025-01-05T00:07:33Z,92.0,Charge 6
2025-01-05T00:07:36Z,91.0,Charge 6
2025-01-05T00:07:38Z,90.0,Charge 6
2025-01-05T00:07:41Z,90.0,Charge 6
2025-01-05T00:07:44Z,90.0,Charge 6
2025-01-05T00:07:47Z,90.0,Charge 6
2025-01-05T00:07:49Z,91.0,Charge 6
2025-01-05T00:07:51Z,92.0,Charge 6
2025-01-05T00:07:54Z,92.0,Charge 6
2025-01-05T00:07:55Z,91.0,Charge 6
2025-01-05T00:07:57Z,90.0,Charge 6
2025-01-05T00:08:00Z,90.0,Charge 6
2025-01-05T00:08:03Z,88.0,Charge 6
2025-01-05T00:08:06Z,88.0,Charge 6
2025-01-05T00:08:08Z,89.0,Charge 6
2025-01-05T00:08:10Z,90.0,Charge 6
2025-01-05T00:08:13Z,90.0,Charge 6
2025-01-05T00:08:16Z,90.0,Charge 6
2025-01-05T00:08:18Z,91.0,Charge 6
2025-01-05T00:08:20Z,92.0,Charge 6
2025-01-05T00:08:22Z,91.0,Charge 6
2025-01-05T00:08:24Z,90.0,Charge 6
2025-01-05T00:08:26Z,88.0,Charge 6
2025-01-05T00:08:28Z,86.0,Charge 6
2025-01-05T00:08:31Z,86.0,Charge 6
2025-01-05T00:08:32Z,84.0,Charge 6
2025-01-05T00:08:35Z,84.0,Charge 6
2025-01-05T00:08:37Z,85.0,Charge 6
2025-01-05T00:08:40Z,85.0,Charge 6
2025-01-05T00:08:41Z,86.0,Charge 6
2025-01-05T00:08:43Z,87.0,Charge 6
2025-01-05T00:08:45Z,86.0,Charge 6
2025-01-05T00:08:47Z,87.0,Charge 6
2025-01-05T00:08:50Z,87.0,Charge 6
2025-01-05T00:08:51Z,88.0,Charge 6
2025-01-05T00:08:53Z,90.0,Charge 6
2025-01-05T00:08:56Z,90.0,Charge 6
2025-01-05T00:08:57Z,88.0,Charge 6
2025-01-05T00:08:59Z,89.0,Charge 6
2025-01-05T00:09:01Z,90.0,Charge 6
2025-01-05T00:09:04Z,90.0,Charge 6
2025-01-05T00:09:05Z,91.0,Charge 6
2025-01-05T00:09:07Z,90.0,Charge 6
2025-01-05T00:09:08Z,88.0,Charge 6
2025-01-05T00:09:10Z,87.0,Charge 6
2025-01-05T00:09:12Z,87.0,Charge 6
2025-01-05T00:09:14Z,88.0,Charge 6
2025-01-05T00:09:17Z,88.0,Charge 6
2025-01-05T00:09:18Z,90.0,Charge 6
2025-01-05T00:09:21Z,90.0,Charge 6
2025-01-05T00:09:24Z,90.0,Charge 6
2025-01-05T00:09:26Z,91.0,Charge 6
2025-01-05T00:09:28Z,92.0,Charge 6
2025-01-05T00:09:31Z,91.0,Charge 6
2025-01-05T00:09:33Z,90.0,Charge 6
2025-01-05T00:09:36Z,90.0,Charge 6
2025-01-05T00:09:39Z,90.0,Charge 6
2025-01-05T00:09:42Z,90.0,Charge 6
2025-01-05T00:09:45Z,89.0,Charge 6
2025-01-05T00:09:48Z,89.0,Charge 6
2025-01-05T00:09:49Z,88.0,Charge 6
2025-01-05T00:09:52Z,88.0,Charge 6
2025-01-05T00:09:55Z,88.0,Charge 6
2025-01-05T00:09:58Z,88.0,Charge 6
2025-01-05T00:10:01Z,88.0,Charge 6
2025-01-05T00:10:04Z,89.0,Charge 6
2025-01-05T00:10:06Z,91.0,Charge 6
2025-01-05T00:10:08Z,92.0,Charge 6
2025-01-05T00:10:10Z,93.0,Charge 6
2025-01-05T00:10:12Z,94.0,Charge 6
2025-01-05T00:10:15Z,94.0,Charge 6
2025-01-05T00:10:18Z,94.0,Charge 6
2025-01-05T00:10:19Z,93.0,Charge 6
2025-01-05T00:10:22Z,93.0,Charge 6
2025-01-05T00:10:23Z,92.0,Charge 6
2025-01-05T00:10:26Z,92.0,Charge 6
2025-01-05T00:10:27Z,94.0,Charge 6
2025-01-05T00:10:29Z,93.0,Charge 6
2025-01-05T00:10:32Z,93.0,Charge 6
2025-01-05T00:10:35Z,92.0,Charge 6
2025-01-05T00:10:37Z,94.0,Charge 6
2025-01-05T00:10:40Z,94.0,Charge 6
2025-01-05T00:10:41Z,96.0,Charge 6
2025-01-05T00:10:44Z,98.0,Charge 6
2025-01-05T00:10:47Z,98.0,Charge 6
2025-01-05T00:10:48Z,100.0,Charge 6
2025-01-05T00:10:51Z,100.0,Charge 6
2025-01-05T00:10:52Z,99.0,Charge 6
2025-01-05T00:10:54Z,100.0,Charge 6
2025-01-05T00:10:57Z,100.0,Charge 6
2025-01-05T00:11:00Z,100.0,Charge 6
2025-01-05T00:11:02Z,100.0,Charge 6
2025-01-05T00:11:05Z,100.0,Charge 6
2025-01-05T00:11:06Z,99.0,Charge 6
2025-01-05T00:11:07Z,97.0,Charge 6
2025-01-05T00:11:09Z,96.0,Charge 6
2025-01-05T00:11:12Z,96.0,Charge 6
2025-01-05T00:11:13Z,95.0,Charge 6
2025-01-05T00:11:15Z,93.0,Charge 6
2025-01-05T00:11:17Z,91.0,Charge 6
2025-01-05T00:11:19Z,89.0,Charge 6
2025-01-05T00:11:21Z,88.0,Charge 6
2025-01-05T00:11:24Z,88.0,Charge 6
2025-01-05T00:11:25Z,89.0,Charge 6
2025-01-05T00:11:27Z,87.0,Charge 6
2025-01-05T00:11:29Z,85.0,Charge 6
2025-01-05T00:11:32Z,85.0,Charge 6
2025-01-05T00:11:34Z,84.0,Charge 6
2025-01-05T00:11:37Z,84.0,Charge 6
2025-01-05T00:11:40Z,84.0,Charge 6
2025-01-05T00:11:43Z,84.0,Charge 6
2025-01-05T00:11:44Z,85.0,Charge 6
2025-01-05T00:11:46Z,86.0,Charge 6
2025-01-05T00:11:49Z,86.0,Charge 6
2025-01-05T00:11:52Z,85.0,Charge 6
2025-01-05T00:11:54Z,84.0,Charge 6
2025-01-05T00:11:55Z,84.0,Charge 6
2025-01-05T00:11:57Z,83.0,Charge 6
2025-01-05T00:11:59Z,82.0,Charge 6
2025-01-05T00:12:01Z,82.0,Charge 6
2025-01-05T00:12:03Z,81.0,Charge 6
2025-01-05T00:12:05Z,80.0,Charge 6
2025-01-05T00:12:08Z,80.0,Charge 6
2025-01-05T00:12:11Z,80.0,Charge 6
2025-01-05T00:12:14Z,80.0,Charge 6
2025-01-05T00:12:17Z,80.0,Charge 6
2025-01-05T00:12:19Z,80.0,Charge 6
2025-01-05T00:12:22Z,80.0,Charge 6
2025-01-05T00:12:25Z,80.0,Charge 6
2025-01-05T00:12:28Z,80.0,Charge 6
2025-01-05T00:12:30Z,81.0,Charge 6
2025-01-05T00:12:32Z,83.0,Charge 6
2025-01-05T00:12:34Z,86.0,Charge 6
2025-01-05T00:12:36Z,87.0,Charge 6
2025-01-05T00:12:39Z,87.0,Charge 6
2025-01-05T00:12:42Z,87.0,Charge 6
2025-01-05T00:12:43Z,88.0,Charge 6
2025-01-05T00:12:46Z,88.0,Charge 6
2025-01-05T00:12:49Z,87.0,Charge 6
2025-01-05T00:12:51Z,86.0,Charge 6
2025-01-05T00:12:54Z,86.0,Charge 6
2025-01-05T00:12:57Z,86.0,Charge 6
2025-01-05T00:12:59Z,87.0,Charge 6
2025-01-05T00:13:02Z,87.0,Charge 6
2025-01-05T00:13:03Z,88.0,Charge 6
2025-01-05T00:13:06Z,88.0,Charge 6
2025-01-05T00:13:07Z,89.0,Charge 6
2025-01-05T00:13:10Z,90.0,Charge 6
2025-01-05T00:13:13Z,90.0,Charge 6
2025-01-05T00:13:14Z,91.0,Charge 6
2025-01-05T00:13:17Z,91.0,Charge 6
2025-01-05T00:13:18Z,90.0,Charge 6
2025-01-05T00:13:20Z,92.0,Charge 6
2025-01-05T00:13:22Z,92.0,Charge 6
2025-01-05T00:13:24Z,94.0,Charge 6
2025-01-05T00:13:27Z,94.0,Charge 6
2025-01-05T00:13:30Z,94.0,Charge 6
2025-01-05T00:13:33Z,95.0,Charge 6
2025-01-05T00:13:35Z,96.0,Charge 6
2025-01-05T00:13:37Z,98.0,Charge 6
2025-01-05T00:13:40Z,98.0,Charge 6
2025-01-05T00:13:41Z,100.0,Charge 6
2025-01-05T00:13:43Z,101.0,Charge 6
2025-01-05T00:13:45Z,100.0,Charge 6
2025-01-05T00:13:47Z,102.0,Charge 6
2025-01-05T00:13:49Z,103.0,Charge 6
2025-01-05T00:13:52Z,103.0,Charge 6
2025-01-05T00:13:53Z,102.0,Charge 6
2025-01-05T00:13:55Z,101.0,Charge 6
2025-01-05T00:13:58Z,102.0,Charge 6
2025-01-05T00:14:01Z,102.0,Charge 6
2025-01-05T00:14:02Z,103.0,Charge 6
2025-01-05T00:14:04Z,104.0,Charge 6
2025-01-05T00:14:07Z,104.0,Charge 6
2025-01-05T00:14:10Z,104.0,Charge 6
2025-01-05T00:14:12Z,102.0,Charge 6
2025-01-05T00:14:15Z,102.0,Charge 6
2025-01-05T00:14:16Z,101.0,Charge 6
2025-01-05T00:14:18Z,99.0,Charge 6
2025-01-05T00:14:19Z,98.0,Charge 6
2025-01-05T00:14:21Z,99.0,Charge 6
2025-01-05T00:14:23Z,98.0,Charge 6
2025-01-05T00:14:25Z,95.0,Charge 6
2025-01-05T00:14:27Z,96.0,Charge 6
2025-01-05T00:14:29Z,90.0,Charge 6
2025-01-05T00:14:31Z,87.0,Charge 6
2025-01-05T00:14:33Z,85.0,Charge 6
2025-01-05T00:14:35Z,84.0,Charge 6
2025-01-05T00:14:38Z,84.0,Charge 6
2025-01-05T00:14:41Z,84.0,Charge 6
2025-01-05T00:14:43Z,83.0,Charge 6
2025-01-05T00:14:46Z,84.0,Charge 6
2025-01-05T00:14:48Z,84.0,Charge 6
2025-01-05T00:14:51Z,84.0,Charge 6
2025-01-05T00:14:52Z,85.0,Charge 6
2025-01-05T00:14:54Z,85.0,Charge 6
2025-01-05T00:14:57Z,85.0,Charge 6
2025-01-05T00:14:58Z,84.0,Charge 6
2025-01-05T00:15:01Z,84.0,Charge 6
2025-01-05T00:15:02Z,83.0,Charge 6
2025-01-05T00:15:04Z,84.0,Charge 6
2025-01-05T00:15:07Z,84.0,Charge 6
2025-01-05T00:15:09Z,83.0,Charge 6
2025-01-05T00:15:11Z,84.0,Charge 6
2025-01-05T00:15:14Z,84.0,Charge 6
2025-01-05T00:15:17Z,84.0,Charge 6
2025-01-05T00:15:19Z,85.0,Charge 6
2025-01-05T00:15:21Z,86.0,Charge 6
2025-01-05T00:15:23Z,87.0,Charge 6
2025-01-05T00:15:26Z,87.0,Charge 6
2025-01-05T00:15:27Z,88.0,Charge 6
2025-01-05T00:15:29Z,87.0,Charge 6
2025-01-05T00:15:31Z,86.0,Charge 6
2025-01-05T00:15:34Z,86.0,Charge 6
2025-01-05T00:15:37Z,86.0,Charge 6
2025-01-05T00:15:40Z,85.0,Charge 6
2025-01-05T00:15:42Z,84.0,Charge 6
2025-01-05T00:15:45Z,84.0,Charge 6
2025-01-05T00:15:46Z,84.0,Charge 6
2025-01-05T00:15:48Z,84.0,Charge 6
2025-01-05T00:15:50Z,83.0,Charge 6
2025-01-05T00:15:52Z,82.0,Charge 6
2025-01-05T00:15:55Z,82.0,Charge 6
2025-01-05T00:15:58Z,82.0,Charge 6
2025-01-05T00:15:59Z,80.0,Charge 6
2025-01-05T00:16:01Z,78.0,Charge 6
2025-01-05T00:16:03Z,79.0,Charge 6
2025-01-05T00:16:05Z,80.0,Charge 6
2025-01-05T00:16:07Z,82.0,Charge 6
2025-01-05T00:16:10Z,82.0,Charge 6
2025-01-05T00:16:13Z,82.0,Charge 6
2025-01-05T00:16:15Z,81.0,Charge 6
2025-01-05T00:16:17Z,82.0,Charge 6
2025-01-05T00:16:19Z,83.0,Charge 6
2025-01-05T00:16:20Z,84.0,Charge 6
2025-01-05T00:16:22Z,84.0,Charge 6
2025-01-05T00:16:25Z,84.0,Charge 6
2025-01-05T00:16:28Z,84.0,Charge 6
2025-01-05T00:16:31Z,84.0,Charge 6
2025-01-05T00:16:34Z,84.0,Charge 6
2025-01-05T00:16:36Z,86.0,Charge 6
2025-01-05T00:16:38Z,87.0,Charge 6
2025-01-05T00:16:40Z,88.0,Charge 6
2025-01-05T00:16:43Z,86.0,Charge 6
2025-01-05T00:16:45Z,84.0,Charge 6
2025-01-05T00:16:48Z,84.0,Charge 6
2025-01-05T00:16:49Z,87.0,Charge 6
2025-01-05T00:16:51Z,86.0,Charge 6
2025-01-05T00:16:53Z,84.0,Charge 6
2025-01-05T00:16:56Z,84.0,Charge 6
2025-01-05T00:16:57Z,82.0,Charge 6
2025-01-05T00:17:00Z,82.0,Charge 6
2025-01-05T00:17:03Z,82.0,Charge 6
2025-01-05T00:17:06Z,82.0,Charge 6
2025-01-05T00:17:09Z,82.0,Charge 6
2025-01-05T00:17:12Z,82.0,Charge 6
2025-01-05T00:17:15Z,82.0,Charge 6
2025-01-05T00:17:18Z,83.0,Charge 6
2025-01-05T00:17:20Z,82.0,Charge 6
2025-01-05T00:17:22Z,83.0,Charge 6
2025-01-05T00:17:25Z,83.0,Charge 6
2025-01-05T00:17:26Z,83.0,Charge 6
2025-01-05T00:17:28Z,82.0,Charge 6
2025-01-05T00:17:30Z,83.0,Charge 6
2025-01-05T00:17:31Z,82.0,Charge 6
2025-01-05T00:17:34Z,82.0,Charge 6
2025-01-05T00:17:35Z,83.0,Charge 6
2025-01-05T00:17:38Z,83.0,Charge 6
2025-01-05T00:17:39Z,82.0,Charge 6
2025-01-05T00:17:42Z,82.0,Charge 6
2025-01-05T00:17:43Z,83.0,Charge 6
2025-01-05T00:17:45Z,82.0,Charge 6
2025-01-05T00:17:47Z,83.0,Charge 6
2025-01-05T00:17:49Z,83.0,Charge 6
2025-01-05T00:17:51Z,84.0,Charge 6
2025-01-05T00:17:54Z,84.0,Charge 6
2025-01-05T00:17:55Z,84.0,Charge 6
2025-01-05T00:17:56Z,85.0,Charge 6
2025-01-05T00:17:59Z,85.0,Charge 6
2025-01-05T00:18:00Z,84.0,Charge 6
2025-01-05T00:18:03Z,84.0,Charge 6
2025-01-05T00:18:06Z,83.0,Charge 6
2025-01-05T00:18:09Z,83.0,Charge 6
2025-01-05T00:18:12Z,82.0,Charge 6
2025-01-05T00:18:15Z,82.0,Charge 6
2025-01-05T00:18:16Z,83.0,Charge 6
2025-01-05T00:18:19Z,83.0,Charge 6
2025-01-05T00:18:22Z,83.0,Charge 6
2025-01-05T00:18:23Z,84.0,Charge 6
2025-01-05T00:18:26Z,84.0,Charge 6
2025-01-05T00:18:29Z,84.0,Charge 6
2025-01-05T00:18:31Z,85.0,Charge 6
2025-01-05T00:18:33Z,86.0,Charge 6
2025-01-05T00:18:36Z,86.0,Charge 6
2025-01-05T00:18:39Z,87.0,Charge 6
2025-01-05T00:18:42Z,87.0,Charge 6
2025-01-05T00:18:43Z,86.0,Charge 6
2025-01-05T00:18:46Z,85.0,Charge 6
2025-01-05T00:18:49Z,85.0,Charge 6
2025-01-05T00:18:52Z,85.0,Charge 6
2025-01-05T00:18:54Z,84.0,Charge 6
2025-01-05T00:18:57Z,84.0,Charge 6
2025-01-05T00:19:00Z,85.0,Charge 6
2025-01-05T00:19:02Z,84.0,Charge 6
2025-01-05T00:19:04Z,84.0,Charge 6
2025-01-05T00:19:06Z,84.0,Charge 6
2025-01-05T00:19:09Z,84.0,Charge 6
2025-01-05T00:19:11Z,85.0,Charge 6
2025-01-05T00:19:14Z,85.0,Charge 6
2025-01-05T00:19:17Z,85.0,Charge 6
2025-01-05T00:19:20Z,85.0,Charge 6
2025-01-05T00:19:21Z,84.0,Charge 6
2025-01-05T00:19:23Z,85.0,Charge 6
2025-01-05T00:19:26Z,85.0,Charge 6
2025-01-05T00:19:29Z,86.0,Charge 6
2025-01-05T00:19:31Z,86.0,Charge 6
2025-01-05T00:19:34Z,86.0,Charge 6
2025-01-05T00:19:37Z,86.0,Charge 6
2025-01-05T00:19:40Z,86.0,Charge 6
2025-01-05T00:19:43Z,86.0,Charge 6
2025-01-05T00:19:44Z,85.0,Charge 6
2025-01-05T00:19:46Z,84.0,Charge 6
2025-01-05T00:19:49Z,84.0,Charge 6
2025-01-05T00:19:50Z,83.0,Charge 6
2025-01-05T00:19:52Z,82.0,Charge 6
2025-01-05T00:19:55Z,82.0,Charge 6
2025-01-05T00:19:58Z,82.0,Charge 6
2025-01-05T00:19:59Z,82.0,Charge 6
2025-01-05T00:20:02Z,82.0,Charge 6
2025-01-05T00:20:03Z,82.0,Charge 6
2025-01-05T00:20:06Z,82.0,Charge 6
2025-01-05T00:20:07Z,82.0,Charge 6
2025-01-05T00:20:09Z,81.0,Charge 6
2025-01-05T00:20:12Z,81.0,Charge 6
2025-01-05T00:20:13Z,80.0,Charge 6
2025-01-05T00:20:16Z,80.0,Charge 6
2025-01-05T00:20:19Z,81.0,Charge 6
2025-01-05T00:20:20Z,82.0,Charge 6
2025-01-05T00:20:22Z,83.0,Charge 6
2025-01-05T00:20:25Z,83.0,Charge 6
2025-01-05T00:20:28Z,82.0,Charge 6
2025-01-05T00:20:31Z,82.0,Charge 6
2025-01-05T00:20:32Z,82.0,Charge 6
2025-01-05T00:20:35Z,82.0,Charge 6
2025-01-05T00:20:38Z,82.0,Charge 6
2025-01-05T00:20:41Z,82.0,Charge 6
2025-01-05T00:20:44Z,82.0,Charge 6
2025-01-05T00:20:47Z,82.0,Charge 6
2025-01-05T00:20:50Z,82.0,Charge 6
2025-01-05T00:20:51Z,83.0,Charge 6
2025-01-05T00:20:54Z,83.0,Charge 6
2025-01-05T00:20:55Z,82.0,Charge 6
2025-01-05T00:20:58Z,82.0,Charge 6
2025-01-05T00:21:01Z,82.0,Charge 6
2025-01-05T00:21:04Z,82.0,Charge 6
2025-01-05T00:21:07Z,82.0,Charge 6
2025-01-05T00:21:10Z,82.0,Charge 6
2025-01-05T00:21:13Z,82.0,Charge 6
2025-01-05T00:21:16Z,83.0,Charge 6
2025-01-05T00:21:19Z,83.0,Charge 6
2025-01-05T00:21:22Z,83.0,Charge 6
2025-01-05T00:21:25Z,83.0,Charge 6
