timestamp,beats per minute,data source
2022-01-02T04:34:08Z,83.0,Charge 4
2022-01-02T04:34:13Z,82.0,Charge 4
2022-01-02T04:34:28Z,82.0,Charge 4
2022-01-02T04:34:38Z,83.0,Charge 4
2022-01-02T04:34:43Z,85.0,Charge 4
2022-01-02T04:34:48Z,86.0,Charge 4
2022-01-02T04:34:53Z,91.0,Charge 4
2022-01-02T04:34:58Z,92.0,Charge 4
2022-01-02T04:35:03Z,92.0,Charge 4
2022-01-02T04:35:18Z,93.0,Charge 4
2022-01-02T04:35:23Z,94.0,Charge 4
2022-01-02T04:35:28Z,95.0,Charge 4
2022-01-02T04:35:33Z,95.0,Charge 4
2022-01-02T04:35:48Z,95.0,Charge 4
2022-01-02T04:36:03Z,95.0,Charge 4
2022-01-02T04:36:08Z,94.0,Charge 4
2022-01-02T04:36:13Z,92.0,Charge 4
2022-01-02T04:36:23Z,93.0,Charge 4
2022-01-02T04:36:28Z,94.0,Charge 4
2022-01-02T04:36:33Z,94.0,Charge 4
2022-01-02T04:36:48Z,93.0,Charge 4
2022-01-02T04:36:53Z,92.0,Charge 4
2022-01-02T04:37:03Z,91.0,Charge 4
2022-01-02T04:37:08Z,90.0,Charge 4
2022-01-02T04:37:13Z,91.0,Charge 4
2022-01-02T04:37:28Z,92.0,Charge 4
2022-01-02T04:37:33Z,93.0,Charge 4
2022-01-02T04:37:48Z,93.0,Charge 4
2022-01-02T04:37:58Z,95.0,Charge 4
2022-01-02T04:38:03Z,94.0,Charge 4
2022-01-02T04:38:13Z,93.0,Charge 4
2022-01-02T04:38:23Z,92.0,Charge 4
2022-01-02T04:38:28Z,91.0,Charge 4
2022-01-02T04:38:33Z,90.0,Charge 4
2022-01-02T04:38:38Z,89.0,Charge 4
2022-01-02T04:38:43Z,90.0,Charge 4
2022-01-02T04:38:58Z,89.0,Charge 4
2022-01-02T04:39:08Z,88.0,Charge 4
2022-01-02T04:39:13Z,89.0,Charge 4
2022-01-02T04:39:18Z,89.0,Charge 4
2022-01-02T04:39:33Z,88.0,Charge 4
2022-01-02T04:39:38Z,89.0,Charge 4
2022-01-02T04:39:48Z,90.0,Charge 4
2022-01-02T04:39:53Z,92.0,Charge 4
2022-01-02T04:40:03Z,93.0,Charge 4
2022-01-02T04:40:13Z,95.0,Charge 4
2022-01-02T04:40:18Z,97.0,Charge 4
2022-01-02T04:40:28Z,96.0,Charge 4
2022-01-02T04:40:33Z,95.0,Charge 4
2022-01-02T04:40:48Z,96.0,Charge 4
2022-01-02T04:40:53Z,97.0,Charge 4
2022-01-02T04:40:58Z,98.0,Charge 4
2022-01-02T04:41:08Z,97.0,Charge 4
2022-01-02T04:41:13Z,98.0,Charge 4
2022-01-02T04:41:28Z,99.0,Charge 4
2022-01-02T04:41:43Z,98.0,Charge 4
2022-01-02T04:41:53Z,97.0,Charge 4
2022-01-02T04:42:03Z,96.0,Charge 4
2022-01-02T04:42:13Z,95.0,Charge 4
2022-01-02T04:42:23Z,94.0,Charge 4
2022-01-02T04:42:28Z,92.0,Charge 4
2022-01-02T04:42:33Z,92.0,Charge 4
2022-01-02T04:42:38Z,92.0,Charge 4
2022-01-02T04:42:43Z,93.0,Charge 4
2022-01-02T04:42:48Z,95.0,Charge 4
2022-01-02T04:42:53Z,97.0,Charge 4
2022-01-02T04:42:58Z,98.0,Charge 4
2022-01-02T04:43:03Z,100.0,Charge 4
2022-01-02T04:43:08Z,99.0,Charge 4
2022-01-02T04:43:13Z,96.0,Charge 4
2022-01-02T04:43:18Z,97.0,Charge 4
2022-01-02T04:43:23Z,96.0,Charge 4
2022-01-02T04:43:28Z,94.0,Charge 4
2022-01-02T04:43:33Z,97.0,Charge 4
2022-01-02T04:43:38Z,101.0,Charge 4
2022-01-02T04:43:43Z,102.0,Charge 4
2022-01-02T04:43:48Z,100.0,Charge 4
2022-01-02T04:43:53Z,99.0,Charge 4
2022-01-02T04:44:08Z,99.0,Charge 4
2022-01-02T04:44:13Z,101.0,Charge 4
2022-01-02T04:44:23Z,100.0,Charge 4
2022-01-02T04:44:28Z,98.0,Charge 4
2022-01-02T04:44:33Z,97.0,Charge 4
2022-01-02T04:44:38Z,96.0,Charge 4
2022-01-02T04:44:53Z,96.0,Charge 4
2022-01-02T04:45:08Z,96.0,Charge 4
2022-01-02T04:45:23Z,96.0,Charge 4
2022-01-02T04:45:30Z,95.0,Charge 4
2022-01-02T04:45:40Z,94.0,Charge 4
2022-01-02T04:45:50Z,92.0,Charge 4
2022-01-02T04:46:00Z,91.0,Charge 4
2022-01-02T04:46:05Z,91.0,Charge 4
2022-01-02T04:46:15Z,90.0,Charge 4
2022-01-02T04:46:25Z,91.0,Charge 4
2022-01-02T04:46:35Z,92.0,Charge 4
2022-01-02T04:46:40Z,93.0,Charge 4
2022-01-02T04:46:45Z,92.0,Charge 4
2022-01-02T04:46:50Z,90.0,Charge 4
2022-01-02T04:46:55Z,89.0,Charge 4
2022-01-02T04:47:00Z,88.0,Charge 4
2022-01-02T04:47:10Z,89.0,Charge 4
2022-01-02T04:47:15Z,88.0,Charge 4
2022-01-02T04:47:25Z,87.0,Charge 4
2022-01-02T04:47:35Z,85.0,Charge 4
2022-01-02T04:47:50Z,85.0,Charge 4
2022-01-02T04:47:55Z,87.0,Charge 4
2022-01-02T04:48:00Z,87.0,Charge 4
2022-01-02T04:48:10Z,89.0,Charge 4
2022-01-02T04:48:15Z,90.0,Charge 4
2022-01-02T04:48:30Z,90.0,Charge 4
2022-01-02T04:48:35Z,93.0,Charge 4
2022-01-02T04:48:40Z,92.0,Charge 4
2022-01-02T04:48:46Z,92.0,Charge 4
2022-01-02T04:48:51Z,93.0,Charge 4
2022-01-02T04:48:56Z,91.0,Charge 4
2022-01-02T04:49:01Z,92.0,Charge 4
2022-01-02T04:49:06Z,90.0,Charge 4
2022-01-02T04:49:11Z,89.0,Charge 4
2022-01-02T04:49:21Z,92.0,Charge 4
2022-01-02T04:49:26Z,94.0,Charge 4
2022-01-02T04:49:31Z,95.0,Charge 4
2022-01-02T04:49:41Z,94.0,Charge 4
2022-01-02T04:49:46Z,95.0,Charge 4
2022-01-02T04:49:51Z,96.0,Charge 4
2022-01-02T04:49:56Z,97.0,Charge 4
2022-01-02T04:50:06Z,95.0,Charge 4
2022-01-02T04:50:21Z,95.0,Charge 4
2022-01-02T04:50:26Z,94.0,Charge 4
2022-01-02T04:50:31Z,93.0,Charge 4
2022-01-02T04:50:36Z,91.0,Charge 4
2022-01-02T04:50:41Z,89.0,Charge 4
2022-01-02T04:50:46Z,89.0,Charge 4
2022-01-02T04:51:01Z,89.0,Charge 4
2022-01-02T04:51:16Z,89.0,Charge 4
2022-01-02T04:51:31Z,89.0,Charge 4
2022-01-02T04:51:36Z,88.0,Charge 4
2022-01-02T04:51:51Z,88.0,Charge 4
2022-01-02T04:51:56Z,88.0,Charge 4
2022-01-02T04:52:11Z,89.0,Charge 4
2022-01-02T04:52:16Z,90.0,Charge 4
2022-01-02T04:52:21Z,89.0,Charge 4
2022-01-02T04:52:31Z,89.0,Charge 4
2022-01-02T04:52:36Z,87.0,Charge 4
2022-01-02T04:52:51Z,87.0,Charge 4
2022-01-02T04:52:56Z,87.0,Charge 4
2022-01-02T04:53:11Z,88.0,Charge 4
2022-01-02T04:53:16Z,90.0,Charge 4
2022-01-02T04:53:21Z,91.0,Charge 4
2022-01-02T04:53:26Z,92.0,Charge 4
2022-01-02T04:53:31Z,92.0,Charge 4
2022-01-02T04:53:36Z,91.0,Charge 4
2022-01-02T04:53:41Z,91.0,Charge 4
2022-01-02T04:53:56Z,91.0,Charge 4
2022-01-02T04:54:01Z,92.0,Charge 4
2022-01-02T04:54:06Z,94.0,Charge 4
2022-01-02T04:54:11Z,91.0,Charge 4
2022-01-02T04:54:16Z,90.0,Charge 4
2022-01-02T04:54:21Z,88.0,Charge 4
2022-01-02T04:54:31Z,87.0,Charge 4
2022-01-02T04:54:46Z,87.0,Charge 4
2022-01-02T04:54:51Z,88.0,Charge 4
2022-01-02T04:54:56Z,90.0,Charge 4
2022-01-02T04:55:01Z,92.0,Charge 4
2022-01-02T04:55:06Z,93.0,Charge 4
2022-01-02T04:55:11Z,94.0,Charge 4
2022-01-02T04:55:21Z,93.0,Charge 4
2022-01-02T04:55:26Z,92.0,Charge 4
2022-01-02T04:55:36Z,91.0,Charge 4
2022-01-02T04:55:41Z,90.0,Charge 4
2022-01-02T04:55:46Z,88.0,Charge 4
2022-01-02T04:55:51Z,87.0,Charge 4
2022-01-02T04:55:56Z,89.0,Charge 4
2022-01-02T04:56:06Z,90.0,Charge 4
2022-01-02T04:56:11Z,89.0,Charge 4
2022-01-02T04:56:16Z,88.0,Charge 4
2022-01-02T04:56:21Z,91.0,Charge 4
2022-01-02T04:56:31Z,92.0,Charge 4
2022-01-02T04:56:36Z,91.0,Charge 4
2022-01-02T04:56:46Z,92.0,Charge 4
2022-01-02T04:56:51Z,93.0,Charge 4
2022-01-02T04:57:01Z,94.0,Charge 4
2022-01-02T04:57:06Z,95.0,Charge 4
2022-01-02T04:57:21Z,96.0,Charge 4
2022-01-02T04:57:36Z,96.0,Charge 4
2022-01-02T04:57:41Z,95.0,Charge 4
2022-01-02T04:57:46Z,93.0,Charge 4
2022-01-02T04:57:51Z,94.0,Charge 4
2022-01-02T04:57:56Z,95.0,Charge 4
2022-01-02T04:58:01Z,96.0,Charge 4
2022-01-02T04:58:06Z,97.0,Charge 4
2022-01-02T04:58:11Z,98.0,Charge 4
2022-01-02T04:58:16Z,93.0,Charge 4
2022-01-02T04:58:21Z,92.0,Charge 4
2022-01-02T04:58:27Z,92.0,Charge 4
2022-01-02T04:58:32Z,91.0,Charge 4
2022-01-02T04:58:42Z,92.0,Charge 4
2022-01-02T04:58:47Z,93.0,Charge 4
2022-01-02T04:58:52Z,94.0,Charge 4
2022-01-02T04:58:57Z,95.0,Charge 4
2022-01-02T04:59:02Z,96.0,Charge 4
2022-01-02T04:59:12Z,97.0,Charge 4
2022-01-02T04:59:17Z,98.0,Charge 4
2022-01-02T04:59:32Z,100.0,Charge 4
2022-01-02T04:59:47Z,100.0,Charge 4
2022-01-02T04:59:52Z,101.0,Charge 4
2022-01-02T05:00:07Z,101.0,Charge 4
2022-01-02T05:00:12Z,99.0,Charge 4
2022-01-02T05:00:17Z,95.0,Charge 4
2022-01-02T05:00:22Z,96.0,Charge 4
2022-01-02T05:00:27Z,100.0,Charge 4
2022-01-02T05:00:37Z,101.0,Charge 4
2022-01-02T05:00:42Z,103.0,Charge 4
2022-01-02T05:00:47Z,105.0,Charge 4
2022-01-02T05:00:57Z,104.0,Charge 4
2022-01-02T05:01:02Z,97.0,Charge 4
2022-01-02T05:01:07Z,90.0,Charge 4
2022-01-02T05:01:12Z,88.0,Charge 4
2022-01-02T05:01:17Z,88.0,Charge 4
2022-01-02T05:01:27Z,89.0,Charge 4
2022-01-02T05:01:37Z,90.0,Charge 4
2022-01-02T05:01:42Z,92.0,Charge 4
2022-01-02T05:01:47Z,93.0,Charge 4
2022-01-02T05:01:52Z,92.0,Charge 4
2022-01-02T05:01:57Z,91.0,Charge 4
2022-01-02T05:02:02Z,90.0,Charge 4
2022-01-02T05:02:12Z,89.0,Charge 4
2022-01-02T05:02:17Z,91.0,Charge 4
2022-01-02T05:02:32Z,90.0,Charge 4
2022-01-02T05:02:37Z,89.0,Charge 4
2022-01-02T05:02:42Z,88.0,Charge 4
2022-01-02T05:02:52Z,89.0,Charge 4
2022-01-02T05:02:57Z,90.0,Charge 4
2022-01-02T05:03:02Z,91.0,Charge 4
2022-01-02T05:03:07Z,90.0,Charge 4
2022-01-02T05:03:12Z,88.0,Charge 4
2022-01-02T05:03:22Z,89.0,Charge 4
2022-01-02T05:03:27Z,90.0,Charge 4
2022-01-02T05:03:32Z,91.0,Charge 4
2022-01-02T05:03:37Z,93.0,Charge 4
2022-01-02T05:03:52Z,90.0,Charge 4
2022-01-02T05:04:07Z,89.0,Charge 4
2022-01-02T05:04:12Z,88.0,Charge 4
2022-01-02T05:04:17Z,87.0,Charge 4
2022-01-02T05:04:32Z,87.0,Charge 4
2022-01-02T05:04:37Z,86.0,Charge 4
2022-01-02T05:04:42Z,85.0,Charge 4
2022-01-02T05:04:47Z,84.0,Charge 4
2022-01-02T05:04:53Z,83.0,Charge 4
2022-01-02T05:04:58Z,83.0,Charge 4
2022-01-02T05:05:13Z,83.0,Charge 4
2022-01-02T05:05:18Z,83.0,Charge 4
2022-01-02T05:05:23Z,82.0,Charge 4
2022-01-02T05:05:28Z,82.0,Charge 4
2022-01-02T05:05:33Z,83.0,Charge 4
2022-01-02T05:05:38Z,84.0,Charge 4
2022-01-02T05:05:43Z,85.0,Charge 4
2022-01-02T05:05:48Z,84.0,Charge 4
2022-01-02T05:05:53Z,81.0,Charge 4
2022-01-02T05:05:58Z,80.0,Charge 4
2022-01-02T05:06:03Z,80.0,Charge 4
2022-01-02T05:06:08Z,80.0,Charge 4
2022-01-02T05:06:13Z,81.0,Charge 4
2022-01-02T05:06:23Z,80.0,Charge 4
2022-01-02T05:06:28Z,81.0,Charge 4
2022-01-02T05:06:43Z,80.0,Charge 4
2022-01-02T05:06:58Z,80.0,Charge 4
2022-01-02T05:07:03Z,81.0,Charge 4
2022-01-02T05:07:18Z,81.0,Charge 4
2022-01-02T05:07:23Z,81.0,Charge 4
2022-01-02T05:07:33Z,82.0,Charge 4
2022-01-02T05:07:38Z,81.0,Charge 4
2022-01-02T05:07:43Z,82.0,Charge 4
2022-01-02T05:07:58Z,83.0,Charge 4
2022-01-02T05:08:13Z,82.0,Charge 4
2022-01-02T05:08:18Z,82.0,Charge 4
2022-01-02T05:08:23Z,80.0,Charge 4
2022-01-02T05:08:33Z,81.0,Charge 4
2022-01-02T05:08:43Z,81.0,Charge 4
2022-01-02T05:08:53Z,81.0,Charge 4
2022-01-02T05:09:08Z,81.0,Charge 4
2022-01-02T05:09:18Z,80.0,Charge 4
2022-01-02T05:09:33Z,79.0,Charge 4
2022-01-02T05:09:48Z,79.0,Charge 4
2022-01-02T05:09:53Z,80.0,Charge 4
2022-01-02T05:10:08Z,80.0,Charge 4
2022-01-02T05:10:23Z,80.0,Charge 4
2022-01-02T05:10:28Z,80.0,Charge 4
2022-01-02T05:10:38Z,79.0,Charge 4
2022-01-02T05:10:43Z,79.0,Charge 4
2022-01-02T05:10:53Z,80.0,Charge 4
2022-01-02T05:10:58Z,81.0,Charge 4
2022-01-02T05:11:03Z,83.0,Charge 4
2022-01-02T05:11:18Z,83.0,Charge 4
2022-01-02T05:11:28Z,83.0,Charge 4
2022-01-02T05:11:33Z,82.0,Charge 4
2022-01-02T05:11:48Z,82.0,Charge 4
2022-01-02T05:11:53Z,81.0,Charge 4
2022-01-02T05:12:08Z,81.0,Charge 4
2022-01-02T05:12:18Z,80.0,Charge 4
2022-01-02T05:12:23Z,81.0,Charge 4
2022-01-02T05:12:33Z,80.0,Charge 4
2022-01-02T05:12:38Z,80.0,Charge 4
2022-01-02T05:12:43Z,80.0,Charge 4
2022-01-02T05:12:48Z,79.0,Charge 4
2022-01-02T05:12:53Z,79.0,Charge 4
2022-01-02T05:13:03Z,78.0,Charge 4
2022-01-02T05:13:18Z,79.0,Charge 4
2022-01-02T05:13:33Z,79.0,Charge 4
2022-01-02T05:13:43Z,78.0,Charge 4
2022-01-02T05:13:48Z,78.0,Charge 4
2022-01-02T05:13:58Z,79.0,Charge 4
2022-01-02T05:14:08Z,78.0,Charge 4
2022-01-02T05:14:13Z,78.0,Charge 4
2022-01-02T05:14:23Z,79.0,Charge 4
2022-01-02T05:14:28Z,84.0,Charge 4
2022-01-02T05:14:38Z,82.0,Charge 4
2022-01-02T05:14:43Z,81.0,Charge 4
2022-01-02T05:14:48Z,80.0,Charge 4
2022-01-02T05:14:58Z,79.0,Charge 4
2022-01-02T05:15:13Z,79.0,Charge 4
2022-01-02T05:15:18Z,79.0,Charge 4
2022-01-02T05:15:23Z,81.0,Charge 4
2022-01-02T05:15:28Z,82.0,Charge 4
2022-01-02T05:15:38Z,81.0,Charge 4
2022-01-02T05:15:48Z,80.0,Charge 4
2022-01-02T05:15:53Z,80.0,Charge 4
2022-01-02T05:16:03Z,84.0,Charge 4
2022-01-02T05:16:12Z,84.0,Charge 4
2022-01-02T05:16:17Z,82.0,Charge 4
2022-01-02T05:16:22Z,80.0,Charge 4
2022-01-02T05:16:27Z,79.0,Charge 4
2022-01-02T05:16:32Z,80.0,Charge 4
2022-01-02T05:16:37Z,81.0,Charge 4
2022-01-02T05:16:52Z,81.0,Charge 4
2022-01-02T05:16:57Z,84.0,Charge 4
2022-01-02T05:17:12Z,86.0,Charge 4
2022-01-02T05:17:17Z,85.0,Charge 4
2022-01-02T05:17:22Z,83.0,Charge 4
2022-01-02T05:17:37Z,83.0,Charge 4
2022-01-02T05:17:42Z,82.0,Charge 4
2022-01-02T05:17:47Z,81.0,Charge 4
2022-01-02T05:17:52Z,79.0,Charge 4
2022-01-02T05:17:57Z,78.0,Charge 4
2022-01-02T05:18:12Z,78.0,Charge 4
2022-01-02T05:18:22Z,79.0,Charge 4
2022-01-02T05:18:32Z,80.0,Charge 4
2022-01-02T05:18:37Z,81.0,Charge 4
2022-01-02T05:18:47Z,82.0,Charge 4
2022-01-02T05:18:52Z,82.0,Charge 4
2022-01-02T05:19:07Z,82.0,Charge 4
2022-01-02T05:19:12Z,81.0,Charge 4
2022-01-02T05:19:22Z,82.0,Charge 4
2022-01-02T05:19:27Z,81.0,Charge 4
2022-01-02T05:19:32Z,80.0,Charge 4
2022-01-02T05:19:37Z,79.0,Charge 4
2022-01-02T05:19:42Z,78.0,Charge 4
2022-01-02T05:19:47Z,79.0,Charge 4
2022-01-02T05:19:52Z,80.0,Charge 4
2022-01-02T05:19:57Z,82.0,Charge 4
2022-01-02T05:20:02Z,81.0,Charge 4
2022-01-02T05:20:12Z,82.0,Charge 4
2022-01-02T05:20:17Z,83.0,Charge 4
2022-01-02T05:20:22Z,82.0,Charge 4
2022-01-02T05:20:27Z,81.0,Charge 4
2022-01-02T05:20:37Z,80.0,Charge 4
2022-01-02T05:20:42Z,79.0,Charge 4
2022-01-02T05:20:52Z,80.0,Charge 4
2022-01-02T05:21:02Z,80.0,Charge 4
2022-01-02T05:21:12Z,81.0,Charge 4
2022-01-02T05:21:17Z,80.0,Charge 4
2022-01-02T05:21:32Z,80.0,Charge 4
2022-01-02T05:21:37Z,81.0,Charge 4
2022-01-02T05:21:42Z,80.0,Charge 4
2022-01-02T05:21:47Z,79.0,Charge 4
2022-01-02T05:22:02Z,80.0,Charge 4
2022-01-02T05:22:07Z,81.0,Charge 4
2022-01-02T05:22:12Z,82.0,Charge 4
2022-01-02T05:22:17Z,81.0,Charge 4
2022-01-02T05:22:27Z,83.0,Charge 4
2022-01-02T05:22:32Z,81.0,Charge 4
2022-01-02T05:22:37Z,80.0,Charge 4
2022-01-02T05:22:42Z,81.0,Charge 4
2022-01-02T05:22:57Z,81.0,Charge 4
2022-01-02T05:23:02Z,82.0,Charge 4
2022-01-02T05:23:07Z,83.0,Charge 4
2022-01-02T05:23:12Z,85.0,Charge 4
2022-01-02T05:23:27Z,86.0,Charge 4
2022-01-02T05:23:32Z,89.0,Charge 4
2022-01-02T05:23:37Z,89.0,Charge 4
2022-01-02T05:23:52Z,89.0,Charge 4
2022-01-02T05:23:57Z,89.0,Charge 4
2022-01-02T05:24:02Z,90.0,Charge 4
2022-01-02T05:24:17Z,92.0,Charge 4
2022-01-02T05:24:22Z,93.0,Charge 4
2022-01-02T05:24:27Z,92.0,Charge 4
2022-01-02T05:24:42Z,92.0,Charge 4
2022-01-02T05:26:18Z,92.0,Charge 4
2022-01-02T05:26:23Z,93.0,Charge 4
2022-01-02T05:26:28Z,91.0,Charge 4
2022-01-02T05:26:33Z,91.0,Charge 4
2022-01-02T05:26:38Z,92.0,Charge 4
2022-01-02T05:26:48Z,93.0,Charge 4
2022-01-02T05:26:58Z,94.0,Charge 4
2022-01-02T05:27:13Z,94.0,Charge 4
2022-01-02T05:27:23Z,93.0,Charge 4
2022-01-02T05:27:38Z,93.0,Charge 4
2022-01-02T05:27:48Z,93.0,Charge 4
2022-01-02T05:28:03Z,93.0,Charge 4
2022-01-02T05:28:18Z,93.0,Charge 4
2022-01-02T05:28:28Z,94.0,Charge 4
2022-01-02T05:28:33Z,93.0,Charge 4
2022-01-02T05:28:38Z,92.0,Charge 4
2022-01-02T05:28:43Z,91.0,Charge 4
2022-01-02T05:28:53Z,93.0,Charge 4
2022-01-02T05:28:58Z,94.0,Charge 4
2022-01-02T05:29:08Z,92.0,Charge 4
2022-01-02T05:29:13Z,93.0,Charge 4
2022-01-02T05:29:18Z,94.0,Charge 4
2022-01-02T05:29:23Z,96.0,Charge 4
2022-01-02T05:29:28Z,97.0,Charge 4
2022-01-02T05:29:38Z,98.0,Charge 4
2022-01-02T05:29:43Z,96.0,Charge 4
2022-01-02T05:29:58Z,96.0,Charge 4
2022-01-02T05:29:59Z,96.0,Charge 4
2022-01-02T05:30:14Z,96.0,Charge 4
2022-01-02T05:30:24Z,97.0,Charge 4
2022-01-02T05:30:39Z,97.0,Charge 4
2022-01-02T05:30:44Z,95.0,Charge 4
2022-01-02T05:30:49Z,94.0,Charge 4
2022-01-02T05:31:04Z,93.0,Charge 4
2022-01-02T05:31:19Z,94.0,Charge 4
2022-01-02T05:31:29Z,93.0,Charge 4
2022-01-02T05:31:34Z,88.0,Charge 4
2022-01-02T05:31:44Z,92.0,Charge 4
2022-01-02T05:31:49Z,93.0,Charge 4
2022-01-02T05:32:04Z,93.0,Charge 4
2022-01-02T05:32:09Z,92.0,Charge 4
2022-01-02T05:32:24Z,93.0,Charge 4
2022-01-02T05:32:39Z,94.0,Charge 4
2022-01-02T05:32:54Z,94.0,Charge 4
2022-01-02T05:33:09Z,94.0,Charge 4
2022-01-02T05:33:14Z,92.0,Charge 4
2022-01-02T05:33:19Z,94.0,Charge 4
2022-01-02T05:33:24Z,95.0,Charge 4
2022-01-02T05:33:34Z,94.0,Charge 4
2022-01-02T05:33:39Z,93.0,Charge 4
2022-01-02T05:33:54Z,93.0,Charge 4
2022-01-02T05:34:04Z,94.0,Charge 4
2022-01-02T05:34:19Z,94.0,Charge 4
2022-01-02T05:34:24Z,93.0,Charge 4
2022-01-02T05:34:29Z,93.0,Charge 4
2022-01-02T05:34:39Z,91.0,Charge 4
2022-01-02T05:34:44Z,90.0,Charge 4
2022-01-02T05:34:49Z,91.0,Charge 4
2022-01-02T05:34:59Z,92.0,Charge 4
2022-01-02T05:35:09Z,93.0,Charge 4
2022-01-02T05:35:19Z,92.0,Charge 4
2022-01-02T05:35:34Z,92.0,Charge 4
2022-01-02T05:35:39Z,91.0,Charge 4
2022-01-02T05:35:44Z,90.0,Charge 4
2022-01-02T05:35:59Z,90.0,Charge 4
2022-01-02T05:36:14Z,90.0,Charge 4
2022-01-02T05:36:24Z,89.0,Charge 4
2022-01-02T05:36:29Z,88.0,Charge 4
2022-01-02T05:36:39Z,87.0,Charge 4
2022-01-02T05:36:49Z,86.0,Charge 4
2022-01-02T05:37:04Z,86.0,Charge 4
2022-01-02T05:37:19Z,86.0,Charge 4
2022-01-02T05:37:24Z,85.0,Charge 4
2022-01-02T05:37:39Z,85.0,Charge 4
2022-01-02T05:37:54Z,85.0,Charge 4
2022-01-02T05:38:09Z,86.0,Charge 4
2022-01-02T05:38:19Z,83.0,Charge 4
2022-01-02T05:38:24Z,84.0,Charge 4
2022-01-02T05:38:29Z,86.0,Charge 4
2022-01-02T05:38:34Z,90.0,Charge 4
2022-01-02T05:38:39Z,93.0,Charge 4
2022-01-02T05:38:44Z,93.0,Charge 4
2022-01-02T05:38:54Z,94.0,Charge 4
2022-01-02T05:39:09Z,93.0,Charge 4
2022-01-02T05:39:19Z,92.0,Charge 4
2022-01-02T05:39:24Z,86.0,Charge 4
2022-01-02T05:39:39Z,86.0,Charge 4
2022-01-02T05:39:44Z,85.0,Charge 4
2022-01-02T05:39:59Z,86.0,Charge 4
2022-01-02T05:40:14Z,86.0,Charge 4
2022-01-02T05:40:29Z,86.0,Charge 4
2022-01-02T05:40:34Z,87.0,Charge 4
2022-01-02T05:40:39Z,88.0,Charge 4
2022-01-02T05:40:44Z,89.0,Charge 4
2022-01-02T05:40:59Z,89.0,Charge 4
2022-01-02T05:41:09Z,88.0,Charge 4
2022-01-02T05:41:24Z,88.0,Charge 4
2022-01-02T05:41:39Z,88.0,Charge 4
2022-01-02T05:41:49Z,89.0,Charge 4
2022-01-02T05:41:54Z,90.0,Charge 4
2022-01-02T05:42:04Z,89.0,Charge 4
2022-01-02T05:42:14Z,90.0,Charge 4
2022-01-02T05:42:19Z,91.0,Charge 4
2022-01-02T05:42:29Z,92.0,Charge 4
2022-01-02T05:42:39Z,91.0,Charge 4
2022-01-02T05:42:44Z,90.0,Charge 4
2022-01-02T05:42:59Z,90.0,Charge 4
2022-01-02T05:43:04Z,91.0,Charge 4
2022-01-02T05:43:09Z,91.0,Charge 4
2022-01-02T05:43:24Z,91.0,Charge 4
2022-01-02T05:43:39Z,90.0,Charge 4
2022-01-02T05:43:54Z,89.0,Charge 4
2022-01-02T05:43:59Z,87.0,Charge 4
2022-01-02T05:44:09Z,89.0,Charge 4
2022-01-02T05:44:14Z,90.0,Charge 4
2022-01-02T05:44:29Z,90.0,Charge 4
2022-01-02T05:44:34Z,89.0,Charge 4
2022-01-02T05:44:39Z,88.0,Charge 4
2022-01-02T05:44:44Z,86.0,Charge 4
2022-01-02T05:44:49Z,85.0,Charge 4
2022-01-02T05:44:54Z,86.0,Charge 4
2022-01-02T05:44:59Z,87.0,Charge 4
2022-01-02T05:45:04Z,88.0,Charge 4
2022-01-02T05:45:14Z,89.0,Charge 4
2022-01-02T05:45:24Z,88.0,Charge 4
2022-01-02T05:45:39Z,88.0,Charge 4
2022-01-02T05:45:49Z,88.0,Charge 4
2022-01-02T05:46:04Z,88.0,Charge 4
2022-01-02T05:46:09Z,86.0,Charge 4
2022-01-02T05:46:14Z,85.0,Charge 4
2022-01-02T05:46:29Z,85.0,Charge 4
2022-01-02T05:46:39Z,86.0,Charge 4
2022-01-02T05:46:49Z,85.0,Charge 4
2022-01-02T05:46:56Z,84.0,Charge 4
2022-01-02T05:47:01Z,83.0,Charge 4
2022-01-02T05:47:11Z,84.0,Charge 4
2022-01-02T05:47:21Z,86.0,Charge 4
2022-01-02T05:47:36Z,84.0,Charge 4
2022-01-02T05:47:41Z,83.0,Charge 4
2022-01-02T05:47:46Z,82.0,Charge 4
2022-01-02T05:47:56Z,81.0,Charge 4
2022-01-02T05:48:11Z,82.0,Charge 4
2022-01-02T05:48:21Z,83.0,Charge 4
2022-01-02T05:48:26Z,84.0,Charge 4
2022-01-02T05:48:36Z,85.0,Charge 4
2022-01-02T05:48:46Z,84.0,Charge 4
2022-01-02T05:48:51Z,82.0,Charge 4
2022-01-02T05:48:56Z,81.0,Charge 4
2022-01-02T05:49:01Z,80.0,Charge 4
2022-01-02T05:49:06Z,81.0,Charge 4
2022-01-02T05:49:11Z,79.0,Charge 4
2022-01-02T05:49:21Z,81.0,Charge 4
2022-01-02T05:49:36Z,81.0,Charge 4
2022-01-02T05:49:46Z,82.0,Charge 4
2022-01-02T05:50:01Z,82.0,Charge 4
2022-01-02T05:50:11Z,84.0,Charge 4
2022-01-02T05:50:16Z,86.0,Charge 4
2022-01-02T05:50:21Z,86.0,Charge 4
2022-01-02T05:50:31Z,84.0,Charge 4
2022-01-02T05:50:36Z,80.0,Charge 4
2022-01-02T05:50:42Z,80.0,Charge 4
2022-01-02T05:50:57Z,80.0,Charge 4
2022-01-02T05:51:12Z,79.0,Charge 4
