timestamp,beats per minute,data source
2022-12-19T06:03:02Z,69.0,Charge 4
2022-12-19T06:03:12Z,68.0,Charge 4
2022-12-19T06:03:17Z,67.0,Charge 4
2022-12-19T06:03:32Z,67.0,Charge 4
2022-12-19T06:03:42Z,68.0,Charge 4
2022-12-19T06:03:57Z,68.0,Charge 4
2022-12-19T06:04:12Z,68.0,Charge 4
2022-12-19T06:04:27Z,68.0,Charge 4
2022-12-19T06:04:42Z,67.0,Charge 4
2022-12-19T06:04:57Z,68.0,Charge 4
2022-12-19T06:05:07Z,69.0,Charge 4
2022-12-19T06:05:12Z,68.0,Charge 4
2022-12-19T06:05:17Z,66.0,Charge 4
2022-12-19T06:05:32Z,66.0,Charge 4
2022-12-19T06:05:37Z,67.0,Charge 4
2022-12-19T06:05:52Z,67.0,Charge 4
2022-12-19T06:05:57Z,68.0,Charge 4
2022-12-19T06:06:02Z,67.0,Charge 4
2022-12-19T06:06:12Z,68.0,Charge 4
2022-12-19T06:06:27Z,68.0,Charge 4
2022-12-19T06:06:42Z,68.0,Charge 4
2022-12-19T06:06:47Z,67.0,Charge 4
2022-12-19T06:06:57Z,68.0,Charge 4
2022-12-19T06:07:02Z,69.0,Charge 4
2022-12-19T06:07:07Z,69.0,Charge 4
2022-12-19T06:07:12Z,68.0,Charge 4
2022-12-19T06:07:22Z,67.0,Charge 4
2022-12-19T06:07:27Z,66.0,Charge 4
2022-12-19T06:07:32Z,67.0,Charge 4
2022-12-19T06:07:37Z,68.0,Charge 4
2022-12-19T06:07:52Z,68.0,Charge 4
2022-12-19T06:07:57Z,67.0,Charge 4
2022-12-19T06:08:12Z,67.0,Charge 4
2022-12-19T06:08:17Z,66.0,Charge 4
2022-12-19T06:08:27Z,68.0,Charge 4
2022-12-19T06:08:37Z,66.0,Charge 4
2022-12-19T06:08:52Z,67.0,Charge 4
2022-12-19T06:09:02Z,68.0,Charge 4
2022-12-19T06:09:17Z,68.0,Charge 4
2022-12-19T06:09:32Z,68.0,Charge 4
2022-12-19T06:09:42Z,67.0,Charge 4
2022-12-19T06:09:52Z,68.0,Charge 4
2022-12-19T06:09:57Z,67.0,Charge 4
2022-12-19T06:10:02Z,68.0,Charge 4
2022-12-19T06:10:07Z,69.0,Charge 4
2022-12-19T06:10:22Z,69.0,Charge 4
2022-12-19T06:10:37Z,69.0,Charge 4
2022-12-19T06:10:42Z,67.0,Charge 4
2022-12-19T06:10:52Z,69.0,Charge 4
2022-12-19T06:11:02Z,68.0,Charge 4
2022-12-19T06:11:08Z,68.0,Charge 4
2022-12-19T06:11:13Z,68.0,Charge 4
2022-12-19T06:11:18Z,69.0,Charge 4
2022-12-19T06:11:23Z,70.0,Charge 4
2022-12-19T06:11:28Z,71.0,Charge 4
2022-12-19T06:11:33Z,78.0,Charge 4
2022-12-19T06:11:38Z,88.0,Charge 4
2022-12-19T06:11:43Z,84.0,Charge 4
2022-12-19T06:11:48Z,80.0,Charge 4
2022-12-19T06:11:53Z,75.0,Charge 4
2022-12-19T06:11:58Z,71.0,Charge 4
2022-12-19T06:12:03Z,69.0,Charge 4
2022-12-19T06:12:08Z,67.0,Charge 4
2022-12-19T06:12:13Z,66.0,Charge 4
2022-12-19T06:12:23Z,65.0,Charge 4
2022-12-19T06:12:38Z,65.0,Charge 4
2022-12-19T06:12:43Z,66.0,Charge 4
2022-12-19T06:12:53Z,67.0,Charge 4
2022-12-19T06:12:58Z,69.0,Charge 4
2022-12-19T06:13:03Z,71.0,Charge 4
2022-12-19T06:13:08Z,70.0,Charge 4
2022-12-19T06:13:13Z,68.0,Charge 4
2022-12-19T06:13:18Z,66.0,Charge 4
2022-12-19T06:13:23Z,65.0,Charge 4
2022-12-19T06:13:28Z,64.0,Charge 4
2022-12-19T06:13:43Z,64.0,Charge 4
2022-12-19T06:13:48Z,65.0,Charge 4
2022-12-19T06:13:53Z,66.0,Charge 4
2022-12-19T06:13:58Z,67.0,Charge 4
2022-12-19T06:14:08Z,68.0,Charge 4
2022-12-19T06:14:13Z,69.0,Charge 4
2022-12-19T06:14:18Z,68.0,Charge 4
2022-12-19T06:14:23Z,67.0,Charge 4
2022-12-19T06:14:38Z,68.0,Charge 4
2022-12-19T06:14:43Z,66.0,Charge 4
2022-12-19T06:14:48Z,65.0,Charge 4
2022-12-19T06:15:03Z,64.0,Charge 4
2022-12-19T06:15:13Z,65.0,Charge 4
2022-12-19T06:15:23Z,68.0,Charge 4
2022-12-19T06:15:28Z,92.0,Charge 4
2022-12-19T06:15:33Z,96.0,Charge 4
2022-12-19T06:15:38Z,98.0,Charge 4
2022-12-19T06:15:43Z,99.0,Charge 4
2022-12-19T06:15:48Z,100.0,Charge 4
2022-12-19T06:15:53Z,101.0,Charge 4
2022-12-19T06:16:08Z,101.0,Charge 4
2022-12-19T06:16:34Z,95.0,Charge 4
2022-12-19T06:16:49Z,95.0,Charge 4
2022-12-19T06:16:54Z,96.0,Charge 4
2022-12-19T06:17:04Z,97.0,Charge 4
2022-12-19T06:17:09Z,96.0,Charge 4
2022-12-19T06:17:14Z,92.0,Charge 4
2022-12-19T06:17:19Z,90.0,Charge 4
2022-12-19T06:17:24Z,89.0,Charge 4
2022-12-19T06:17:29Z,88.0,Charge 4
2022-12-19T06:17:44Z,88.0,Charge 4
2022-12-19T06:17:59Z,88.0,Charge 4
2022-12-19T06:18:04Z,88.0,Charge 4
2022-12-19T06:18:19Z,92.0,Charge 4
2022-12-19T06:18:29Z,91.0,Charge 4
2022-12-19T06:18:44Z,91.0,Charge 4
2022-12-19T06:18:49Z,90.0,Charge 4
2022-12-19T06:18:54Z,89.0,Charge 4
2022-12-19T06:19:09Z,89.0,Charge 4
2022-12-19T06:19:14Z,86.0,Charge 4
2022-12-19T06:19:29Z,86.0,Charge 4
2022-12-19T06:19:39Z,87.0,Charge 4
2022-12-19T06:19:54Z,88.0,Charge 4
2022-12-19T06:19:59Z,85.0,Charge 4
2022-12-19T06:20:04Z,87.0,Charge 4
2022-12-19T06:20:09Z,91.0,Charge 4
2022-12-19T06:20:14Z,92.0,Charge 4
2022-12-19T06:20:19Z,91.0,Charge 4
2022-12-19T06:20:24Z,89.0,Charge 4
2022-12-19T06:20:29Z,90.0,Charge 4
2022-12-19T06:20:34Z,92.0,Charge 4
2022-12-19T06:20:49Z,91.0,Charge 4
2022-12-19T06:20:54Z,93.0,Charge 4
2022-12-19T06:20:59Z,94.0,Charge 4
2022-12-19T06:21:09Z,93.0,Charge 4
2022-12-19T06:21:19Z,92.0,Charge 4
2022-12-19T06:21:34Z,91.0,Charge 4
2022-12-19T06:21:49Z,90.0,Charge 4
2022-12-19T06:21:59Z,89.0,Charge 4
2022-12-19T06:22:09Z,87.0,Charge 4
2022-12-19T06:22:24Z,88.0,Charge 4
2022-12-19T06:22:39Z,88.0,Charge 4
2022-12-19T06:22:44Z,87.0,Charge 4
2022-12-19T06:22:59Z,87.0,Charge 4
2022-12-19T06:23:14Z,87.0,Charge 4
2022-12-19T06:23:19Z,89.0,Charge 4
2022-12-19T06:23:34Z,89.0,Charge 4
2022-12-19T06:24:25Z,84.0,Charge 4
2022-12-19T06:24:35Z,82.0,Charge 4
2022-12-19T06:24:40Z,80.0,Charge 4
2022-12-19T06:24:50Z,82.0,Charge 4
2022-12-19T06:25:05Z,83.0,Charge 4
2022-12-19T06:25:15Z,82.0,Charge 4
2022-12-19T06:25:20Z,81.0,Charge 4
2022-12-19T06:25:30Z,80.0,Charge 4
2022-12-19T06:25:35Z,78.0,Charge 4
2022-12-19T06:25:45Z,76.0,Charge 4
2022-12-19T06:25:50Z,75.0,Charge 4
2022-12-19T06:26:05Z,75.0,Charge 4
2022-12-19T06:26:15Z,76.0,Charge 4
2022-12-19T06:26:20Z,78.0,Charge 4
2022-12-19T06:26:25Z,79.0,Charge 4
2022-12-19T06:26:30Z,80.0,Charge 4
2022-12-19T06:26:35Z,82.0,Charge 4
2022-12-19T06:26:40Z,83.0,Charge 4
2022-12-19T06:26:45Z,82.0,Charge 4
2022-12-19T06:26:55Z,81.0,Charge 4
2022-12-19T06:27:00Z,81.0,Charge 4
2022-12-19T06:27:05Z,80.0,Charge 4
2022-12-19T06:27:10Z,79.0,Charge 4
2022-12-19T06:27:25Z,81.0,Charge 4
2022-12-19T06:27:30Z,83.0,Charge 4
2022-12-19T06:27:35Z,86.0,Charge 4
2022-12-19T06:27:40Z,84.0,Charge 4
2022-12-19T06:27:45Z,78.0,Charge 4
2022-12-19T06:27:50Z,76.0,Charge 4
2022-12-19T06:27:55Z,77.0,Charge 4
2022-12-19T06:28:00Z,78.0,Charge 4
2022-12-19T06:28:05Z,80.0,Charge 4
2022-12-19T06:28:15Z,79.0,Charge 4
2022-12-19T06:28:20Z,78.0,Charge 4
2022-12-19T06:28:25Z,77.0,Charge 4
2022-12-19T06:28:35Z,77.0,Charge 4
2022-12-19T06:28:45Z,78.0,Charge 4
2022-12-19T06:28:50Z,78.0,Charge 4
2022-12-19T06:28:55Z,77.0,Charge 4
2022-12-19T06:29:00Z,75.0,Charge 4
2022-12-19T06:29:10Z,76.0,Charge 4
2022-12-19T06:29:15Z,77.0,Charge 4
2022-12-19T06:29:30Z,77.0,Charge 4
2022-12-19T06:29:35Z,76.0,Charge 4
2022-12-19T06:29:40Z,75.0,Charge 4
2022-12-19T06:29:55Z,75.0,Charge 4
2022-12-19T06:30:05Z,77.0,Charge 4
2022-12-19T06:30:15Z,78.0,Charge 4
2022-12-19T06:30:20Z,81.0,Charge 4
2022-12-19T06:30:35Z,81.0,Charge 4
2022-12-19T06:30:40Z,83.0,Charge 4
2022-12-19T06:30:45Z,84.0,Charge 4
2022-12-19T06:30:51Z,84.0,Charge 4
2022-12-19T06:30:56Z,85.0,Charge 4
2022-12-19T06:31:01Z,83.0,Charge 4
2022-12-19T06:31:06Z,82.0,Charge 4
2022-12-19T06:31:11Z,81.0,Charge 4
2022-12-19T06:31:26Z,82.0,Charge 4
2022-12-19T06:31:36Z,81.0,Charge 4
2022-12-19T06:31:41Z,80.0,Charge 4
2022-12-19T06:31:51Z,77.0,Charge 4
2022-12-19T06:31:56Z,75.0,Charge 4
2022-12-19T06:32:01Z,73.0,Charge 4
2022-12-19T06:32:06Z,71.0,Charge 4
2022-12-19T06:32:11Z,70.0,Charge 4
2022-12-19T06:32:16Z,69.0,Charge 4
2022-12-19T06:32:26Z,68.0,Charge 4
2022-12-19T06:32:36Z,69.0,Charge 4
2022-12-19T06:32:41Z,70.0,Charge 4
2022-12-19T06:32:51Z,69.0,Charge 4
2022-12-19T06:32:56Z,70.0,Charge 4
2022-12-19T06:33:01Z,70.0,Charge 4
2022-12-19T06:33:11Z,71.0,Charge 4
2022-12-19T06:33:16Z,73.0,Charge 4
2022-12-19T06:33:21Z,74.0,Charge 4
2022-12-19T06:33:26Z,75.0,Charge 4
2022-12-19T06:33:31Z,77.0,Charge 4
2022-12-19T06:33:36Z,78.0,Charge 4
2022-12-19T06:33:41Z,79.0,Charge 4
2022-12-19T06:33:46Z,82.0,Charge 4
2022-12-19T06:33:56Z,85.0,Charge 4
2022-12-19T06:34:06Z,84.0,Charge 4
2022-12-19T06:34:11Z,83.0,Charge 4
2022-12-19T06:34:16Z,81.0,Charge 4
2022-12-19T06:34:21Z,80.0,Charge 4
2022-12-19T06:34:26Z,81.0,Charge 4
2022-12-19T06:34:31Z,81.0,Charge 4
2022-12-19T06:34:36Z,82.0,Charge 4
2022-12-19T06:34:41Z,84.0,Charge 4
2022-12-19T06:34:46Z,85.0,Charge 4
2022-12-19T06:34:51Z,90.0,Charge 4
2022-12-19T06:34:56Z,91.0,Charge 4
2022-12-19T06:35:01Z,90.0,Charge 4
2022-12-19T06:35:06Z,92.0,Charge 4
2022-12-19T06:35:11Z,91.0,Charge 4
2022-12-19T06:35:26Z,92.0,Charge 4
2022-12-19T06:35:31Z,93.0,Charge 4
2022-12-19T06:35:36Z,94.0,Charge 4
2022-12-19T06:35:41Z,96.0,Charge 4
2022-12-19T06:35:46Z,97.0,Charge 4
2022-12-19T06:35:51Z,96.0,Charge 4
2022-12-19T06:35:56Z,94.0,Charge 4
2022-12-19T06:36:01Z,92.0,Charge 4
2022-12-19T06:36:16Z,92.0,Charge 4
2022-12-19T06:36:21Z,96.0,Charge 4
2022-12-19T06:36:27Z,98.0,Charge 4
2022-12-19T06:36:32Z,97.0,Charge 4
2022-12-19T06:36:37Z,96.0,Charge 4
2022-12-19T06:36:42Z,92.0,Charge 4
2022-12-19T06:36:47Z,91.0,Charge 4
2022-12-19T06:36:52Z,93.0,Charge 4
2022-12-19T06:36:57Z,93.0,Charge 4
2022-12-19T06:37:02Z,88.0,Charge 4
2022-12-19T06:37:07Z,85.0,Charge 4
2022-12-19T06:37:12Z,83.0,Charge 4
2022-12-19T06:37:17Z,83.0,Charge 4
2022-12-19T06:37:22Z,82.0,Charge 4
2022-12-19T06:37:27Z,81.0,Charge 4
2022-12-19T06:37:32Z,80.0,Charge 4
2022-12-19T06:37:37Z,78.0,Charge 4
2022-12-19T06:37:42Z,77.0,Charge 4
2022-12-19T06:37:47Z,76.0,Charge 4
2022-12-19T06:37:57Z,77.0,Charge 4
2022-12-19T06:38:02Z,76.0,Charge 4
2022-12-19T06:38:07Z,75.0,Charge 4
2022-12-19T06:38:12Z,74.0,Charge 4
2022-12-19T06:38:22Z,76.0,Charge 4
2022-12-19T06:38:37Z,77.0,Charge 4
2022-12-19T06:38:42Z,79.0,Charge 4
2022-12-19T06:38:47Z,80.0,Charge 4
2022-12-19T06:38:52Z,82.0,Charge 4
2022-12-19T06:38:57Z,83.0,Charge 4
2022-12-19T06:39:02Z,83.0,Charge 4
2022-12-19T06:39:07Z,82.0,Charge 4
2022-12-19T06:39:12Z,81.0,Charge 4
2022-12-19T06:39:17Z,78.0,Charge 4
2022-12-19T06:39:32Z,78.0,Charge 4
2022-12-19T06:39:37Z,77.0,Charge 4
2022-12-19T06:39:52Z,77.0,Charge 4
2022-12-19T06:40:02Z,78.0,Charge 4
2022-12-19T06:40:07Z,76.0,Charge 4
2022-12-19T06:40:12Z,74.0,Charge 4
2022-12-19T06:40:27Z,74.0,Charge 4
2022-12-19T06:40:37Z,73.0,Charge 4
2022-12-19T06:40:52Z,73.0,Charge 4
2022-12-19T06:40:57Z,74.0,Charge 4
2022-12-19T06:41:07Z,73.0,Charge 4
2022-12-19T06:41:22Z,72.0,Charge 4
2022-12-19T06:41:37Z,71.0,Charge 4
2022-12-19T06:41:42Z,71.0,Charge 4
2022-12-19T06:41:57Z,71.0,Charge 4
2022-12-19T06:42:02Z,73.0,Charge 4
2022-12-19T06:42:07Z,74.0,Charge 4
2022-12-19T06:42:12Z,75.0,Charge 4
2022-12-19T06:42:17Z,73.0,Charge 4
2022-12-19T06:42:22Z,72.0,Charge 4
2022-12-19T06:42:27Z,70.0,Charge 4
2022-12-19T06:42:42Z,70.0,Charge 4
2022-12-19T06:42:57Z,70.0,Charge 4
2022-12-19T06:42:58Z,70.0,Charge 4
2022-12-19T06:43:13Z,70.0,Charge 4
2022-12-19T06:43:18Z,71.0,Charge 4
2022-12-19T06:43:23Z,72.0,Charge 4
2022-12-19T06:43:33Z,73.0,Charge 4
2022-12-19T06:43:38Z,75.0,Charge 4
2022-12-19T06:43:43Z,76.0,Charge 4
2022-12-19T06:43:48Z,74.0,Charge 4
2022-12-19T06:43:53Z,75.0,Charge 4
2022-12-19T06:44:08Z,76.0,Charge 4
2022-12-19T06:44:18Z,77.0,Charge 4
2022-12-19T06:44:23Z,78.0,Charge 4
2022-12-19T06:44:28Z,78.0,Charge 4
2022-12-19T06:44:33Z,79.0,Charge 4
2022-12-19T06:44:38Z,80.0,Charge 4
2022-12-19T06:44:43Z,82.0,Charge 4
2022-12-19T06:44:58Z,86.0,Charge 4
2022-12-19T06:45:03Z,88.0,Charge 4
2022-12-19T06:45:08Z,89.0,Charge 4
2022-12-19T06:45:23Z,88.0,Charge 4
2022-12-19T06:45:28Z,87.0,Charge 4
2022-12-19T06:45:33Z,85.0,Charge 4
2022-12-19T06:45:38Z,82.0,Charge 4
2022-12-19T06:45:53Z,82.0,Charge 4
2022-12-19T06:46:08Z,81.0,Charge 4
2022-12-19T06:46:13Z,81.0,Charge 4
2022-12-19T06:46:28Z,81.0,Charge 4
2022-12-19T06:46:33Z,80.0,Charge 4
2022-12-19T06:46:38Z,78.0,Charge 4
2022-12-19T06:46:43Z,75.0,Charge 4
2022-12-19T06:46:58Z,75.0,Charge 4
2022-12-19T06:47:13Z,78.0,Charge 4
2022-12-19T06:47:18Z,80.0,Charge 4
2022-12-19T06:47:28Z,78.0,Charge 4
2022-12-19T06:47:33Z,77.0,Charge 4
2022-12-19T06:47:48Z,78.0,Charge 4
2022-12-19T06:48:03Z,79.0,Charge 4
2022-12-19T06:48:08Z,80.0,Charge 4
2022-12-19T06:48:13Z,82.0,Charge 4
2022-12-19T06:48:18Z,83.0,Charge 4
2022-12-19T06:48:33Z,85.0,Charge 4
2022-12-19T06:48:38Z,83.0,Charge 4
2022-12-19T06:48:43Z,84.0,Charge 4
2022-12-19T06:48:48Z,87.0,Charge 4
2022-12-19T06:48:53Z,90.0,Charge 4
2022-12-19T06:48:58Z,89.0,Charge 4
2022-12-19T06:49:08Z,90.0,Charge 4
2022-12-19T06:49:13Z,91.0,Charge 4
2022-12-19T06:49:18Z,90.0,Charge 4
2022-12-19T06:49:23Z,91.0,Charge 4
2022-12-19T06:49:28Z,94.0,Charge 4
2022-12-19T06:49:33Z,95.0,Charge 4
2022-12-19T06:49:43Z,96.0,Charge 4
2022-12-19T06:49:48Z,98.0,Charge 4
2022-12-19T06:49:54Z,98.0,Charge 4
2022-12-19T06:49:59Z,97.0,Charge 4
2022-12-19T06:50:04Z,95.0,Charge 4
2022-12-19T06:50:09Z,94.0,Charge 4
2022-12-19T06:50:14Z,93.0,Charge 4
2022-12-19T06:50:19Z,91.0,Charge 4
2022-12-19T06:50:24Z,90.0,Charge 4
2022-12-19T06:50:34Z,91.0,Charge 4
2022-12-19T06:50:44Z,93.0,Charge 4
2022-12-19T06:50:59Z,94.0,Charge 4
2022-12-19T06:51:04Z,93.0,Charge 4
2022-12-19T06:51:09Z,92.0,Charge 4
2022-12-19T06:51:14Z,91.0,Charge 4
2022-12-19T06:51:19Z,90.0,Charge 4
2022-12-19T06:51:29Z,91.0,Charge 4
2022-12-19T06:51:34Z,93.0,Charge 4
2022-12-19T06:51:39Z,92.0,Charge 4
2022-12-19T06:51:44Z,91.0,Charge 4
2022-12-19T06:51:49Z,89.0,Charge 4
2022-12-19T06:51:54Z,88.0,Charge 4
2022-12-19T06:51:59Z,87.0,Charge 4
2022-12-19T06:52:14Z,87.0,Charge 4
2022-12-19T06:52:19Z,88.0,Charge 4
2022-12-19T06:52:24Z,89.0,Charge 4
2022-12-19T06:52:34Z,91.0,Charge 4
2022-12-19T06:52:39Z,92.0,Charge 4
2022-12-19T06:52:44Z,93.0,Charge 4
2022-12-19T06:52:50Z,93.0,Charge 4
2022-12-19T06:53:05Z,93.0,Charge 4
2022-12-19T06:53:10Z,92.0,Charge 4
2022-12-19T06:53:15Z,91.0,Charge 4
2022-12-19T06:53:20Z,90.0,Charge 4
2022-12-19T06:53:30Z,89.0,Charge 4
2022-12-19T06:53:35Z,90.0,Charge 4
2022-12-19T06:53:40Z,90.0,Charge 4
2022-12-19T06:53:50Z,89.0,Charge 4
2022-12-19T06:54:00Z,88.0,Charge 4
2022-12-19T06:54:15Z,88.0,Charge 4
2022-12-19T06:54:30Z,88.0,Charge 4
2022-12-19T06:54:35Z,90.0,Charge 4
2022-12-19T06:54:40Z,93.0,Charge 4
2022-12-19T06:54:45Z,92.0,Charge 4
2022-12-19T06:54:50Z,93.0,Charge 4
2022-12-19T06:54:55Z,92.0,Charge 4
2022-12-19T06:55:00Z,91.0,Charge 4
2022-12-19T06:55:05Z,91.0,Charge 4
2022-12-19T06:55:10Z,93.0,Charge 4
2022-12-19T06:55:15Z,93.0,Charge 4
2022-12-19T06:55:25Z,94.0,Charge 4
2022-12-19T06:55:30Z,96.0,Charge 4
2022-12-19T06:55:35Z,99.0,Charge 4
2022-12-19T06:55:45Z,100.0,Charge 4
2022-12-19T06:55:50Z,98.0,Charge 4
2022-12-19T06:56:00Z,99.0,Charge 4
2022-12-19T06:56:05Z,100.0,Charge 4
2022-12-19T06:56:10Z,102.0,Charge 4
2022-12-19T06:56:15Z,104.0,Charge 4
2022-12-19T06:56:20Z,105.0,Charge 4
2022-12-19T06:56:35Z,106.0,Charge 4
2022-12-19T06:56:40Z,105.0,Charge 4
2022-12-19T06:56:45Z,103.0,Charge 4
2022-12-19T06:56:50Z,99.0,Charge 4
2022-12-19T06:56:55Z,98.0,Charge 4
2022-12-19T06:57:00Z,100.0,Charge 4
2022-12-19T06:57:05Z,102.0,Charge 4
2022-12-19T06:57:10Z,105.0,Charge 4
2022-12-19T06:57:15Z,100.0,Charge 4
2022-12-19T06:57:20Z,98.0,Charge 4
2022-12-19T06:57:25Z,96.0,Charge 4
2022-12-19T06:57:30Z,93.0,Charge 4
2022-12-19T06:57:35Z,94.0,Charge 4
2022-12-19T06:57:40Z,94.0,Charge 4
2022-12-19T06:57:50Z,95.0,Charge 4
2022-12-19T06:57:55Z,95.0,Charge 4
2022-12-19T06:58:00Z,96.0,Charge 4
2022-12-19T06:58:05Z,97.0,Charge 4
2022-12-19T06:58:10Z,99.0,Charge 4
2022-12-19T06:58:25Z,100.0,Charge 4
2022-12-19T06:58:30Z,101.0,Charge 4
2022-12-19T06:58:40Z,99.0,Charge 4
2022-12-19T06:58:55Z,100.0,Charge 4
2022-12-19T06:59:00Z,99.0,Charge 4
2022-12-19T06:59:05Z,96.0,Charge 4
2022-12-19T06:59:15Z,97.0,Charge 4
2022-12-19T06:59:20Z,99.0,Charge 4
2022-12-19T06:59:25Z,101.0,Charge 4
2022-12-19T06:59:30Z,104.0,Charge 4
2022-12-19T06:59:35Z,103.0,Charge 4
2022-12-19T06:59:50Z,104.0,Charge 4
2022-12-19T07:00:00Z,105.0,Charge 4
2022-12-19T07:00:05Z,104.0,Charge 4
2022-12-19T07:00:10Z,100.0,Charge 4
2022-12-19T07:00:15Z,101.0,Charge 4
2022-12-19T07:00:25Z,99.0,Charge 4
2022-12-19T07:00:30Z,98.0,Charge 4
2022-12-19T07:00:35Z,99.0,Charge 4
2022-12-19T07:00:40Z,100.0,Charge 4
2022-12-19T07:00:45Z,101.0,Charge 4
2022-12-19T07:00:50Z,100.0,Charge 4
2022-12-19T07:00:55Z,98.0,Charge 4
2022-12-19T07:01:00Z,95.0,Charge 4
2022-12-19T07:01:05Z,96.0,Charge 4
2022-12-19T07:01:10Z,97.0,Charge 4
2022-12-19T07:01:25Z,98.0,Charge 4
2022-12-19T07:01:35Z,97.0,Charge 4
2022-12-19T07:01:45Z,96.0,Charge 4
2022-12-19T07:01:50Z,95.0,Charge 4
2022-12-19T07:01:55Z,94.0,Charge 4
2022-12-19T07:02:01Z,97.0,Charge 4
2022-12-19T07:02:06Z,100.0,Charge 4
2022-12-19T07:02:16Z,98.0,Charge 4
2022-12-19T07:02:21Z,99.0,Charge 4
2022-12-19T07:02:26Z,101.0,Charge 4
2022-12-19T07:02:41Z,101.0,Charge 4
2022-12-19T07:02:46Z,100.0,Charge 4
2022-12-19T07:02:51Z,99.0,Charge 4
2022-12-19T07:03:06Z,99.0,Charge 4
2022-12-19T07:03:16Z,101.0,Charge 4
2022-12-19T07:03:31Z,101.0,Charge 4
2022-12-19T07:03:46Z,101.0,Charge 4
2022-12-19T07:03:51Z,103.0,Charge 4
2022-12-19T07:03:56Z,101.0,Charge 4
2022-12-19T07:04:01Z,104.0,Charge 4
2022-12-19T07:04:06Z,103.0,Charge 4
2022-12-19T07:04:11Z,102.0,Charge 4
2022-12-19T07:04:16Z,99.0,Charge 4
2022-12-19T07:04:21Z,96.0,Charge 4
2022-12-19T07:04:26Z,95.0,Charge 4
2022-12-19T07:04:31Z,92.0,Charge 4
2022-12-19T07:04:36Z,90.0,Charge 4
2022-12-19T07:04:46Z,98.0,Charge 4
2022-12-19T07:04:56Z,99.0,Charge 4
2022-12-19T07:05:01Z,98.0,Charge 4
2022-12-19T07:05:16Z,99.0,Charge 4
2022-12-19T07:05:21Z,100.0,Charge 4
2022-12-19T07:05:31Z,97.0,Charge 4
2022-12-19T07:05:36Z,96.0,Charge 4
2022-12-19T07:05:46Z,95.0,Charge 4
2022-12-19T07:05:56Z,94.0,Charge 4
2022-12-19T07:06:06Z,93.0,Charge 4
2022-12-19T07:06:11Z,94.0,Charge 4
2022-12-19T07:06:16Z,95.0,Charge 4
2022-12-19T07:06:21Z,96.0,Charge 4
2022-12-19T07:06:26Z,100.0,Charge 4
2022-12-19T07:06:31Z,99.0,Charge 4
2022-12-19T07:06:41Z,100.0,Charge 4
2022-12-19T07:06:56Z,99.0,Charge 4
2022-12-19T07:07:01Z,97.0,Charge 4
2022-12-19T07:07:06Z,96.0,Charge 4
2022-12-19T07:07:11Z,98.0,Charge 4
2022-12-19T07:07:16Z,97.0,Charge 4
2022-12-19T07:07:31Z,97.0,Charge 4
2022-12-19T07:07:46Z,98.0,Charge 4
2022-12-19T07:07:51Z,99.0,Charge 4
2022-12-19T07:08:06Z,100.0,Charge 4
2022-12-19T07:08:16Z,103.0,Charge 4
2022-12-19T07:08:21Z,106.0,Charge 4
2022-12-19T07:08:26Z,105.0,Charge 4
2022-12-19T07:08:36Z,104.0,Charge 4
2022-12-19T07:08:41Z,103.0,Charge 4
2022-12-19T07:08:46Z,104.0,Charge 4
2022-12-19T07:08:51Z,103.0,Charge 4
2022-12-19T07:08:56Z,101.0,Charge 4
2022-12-19T07:09:01Z,102.0,Charge 4
2022-12-19T07:09:06Z,105.0,Charge 4
2022-12-19T07:09:11Z,104.0,Charge 4
2022-12-19T07:09:21Z,106.0,Charge 4
2022-12-19T07:09:26Z,105.0,Charge 4
2022-12-19T07:09:41Z,105.0,Charge 4
2022-12-19T07:09:46Z,106.0,Charge 4
2022-12-19T07:10:01Z,105.0,Charge 4
2022-12-19T07:10:11Z,103.0,Charge 4
2022-12-19T07:10:16Z,100.0,Charge 4
2022-12-19T07:10:21Z,101.0,Charge 4
2022-12-19T07:10:26Z,102.0,Charge 4
2022-12-19T07:10:36Z,100.0,Charge 4
2022-12-19T07:10:41Z,99.0,Charge 4
2022-12-19T07:10:56Z,99.0,Charge 4
2022-12-19T07:11:01Z,103.0,Charge 4
2022-12-19T07:11:06Z,106.0,Charge 4
2022-12-19T07:11:11Z,104.0,Charge 4
2022-12-19T07:11:21Z,102.0,Charge 4
2022-12-19T07:11:26Z,101.0,Charge 4
2022-12-19T07:11:36Z,102.0,Charge 4
2022-12-19T07:11:41Z,101.0,Charge 4
2022-12-19T07:11:46Z,102.0,Charge 4
2022-12-19T07:11:51Z,104.0,Charge 4
2022-12-19T07:11:56Z,108.0,Charge 4
2022-12-19T07:12:01Z,103.0,Charge 4
2022-12-19T07:12:06Z,99.0,Charge 4
2022-12-19T07:12:11Z,98.0,Charge 4
2022-12-19T07:12:16Z,97.0,Charge 4
2022-12-19T07:12:21Z,96.0,Charge 4
2022-12-19T07:12:36Z,95.0,Charge 4
2022-12-19T07:12:41Z,94.0,Charge 4
2022-12-19T07:12:51Z,95.0,Charge 4
2022-12-19T07:12:56Z,96.0,Charge 4
2022-12-19T07:13:11Z,96.0,Charge 4
2022-12-19T07:13:16Z,95.0,Charge 4
2022-12-19T07:13:21Z,96.0,Charge 4
2022-12-19T07:13:26Z,98.0,Charge 4
2022-12-19T07:13:31Z,99.0,Charge 4
2022-12-19T07:13:46Z,99.0,Charge 4
2022-12-19T07:14:01Z,99.0,Charge 4
