timestamp,beats per minute,data source
2020-12-28T00:11:45Z,79.0,Charge 4
2020-12-28T00:11:50Z,81.0,Charge 4
2020-12-28T00:11:55Z,82.0,Charge 4
2020-12-28T00:12:10Z,82.0,Charge 4
2020-12-28T00:12:20Z,82.0,Charge 4
2020-12-28T00:12:30Z,81.0,Charge 4
2020-12-28T00:12:35Z,82.0,Charge 4
2020-12-28T00:12:40Z,83.0,Charge 4
2020-12-28T00:12:45Z,85.0,Charge 4
2020-12-28T00:12:50Z,89.0,Charge 4
2020-12-28T00:12:55Z,90.0,Charge 4
2020-12-28T00:13:00Z,88.0,Charge 4
2020-12-28T00:13:05Z,87.0,Charge 4
2020-12-28T00:13:15Z,86.0,Charge 4
2020-12-28T00:13:25Z,84.0,Charge 4
2020-12-28T00:13:40Z,85.0,Charge 4
2020-12-28T00:13:50Z,86.0,Charge 4
2020-12-28T00:13:55Z,85.0,Charge 4
2020-12-28T00:14:00Z,84.0,Charge 4
2020-12-28T00:14:05Z,82.0,Charge 4
2020-12-28T00:14:10Z,81.0,Charge 4
2020-12-28T00:14:15Z,82.0,Charge 4
2020-12-28T00:14:20Z,81.0,Charge 4
2020-12-28T00:14:25Z,82.0,Charge 4
2020-12-28T00:14:30Z,82.0,Charge 4
2020-12-28T00:14:45Z,82.0,Charge 4
2020-12-28T00:14:55Z,83.0,Charge 4
2020-12-28T00:15:05Z,84.0,Charge 4
2020-12-28T00:15:10Z,85.0,Charge 4
2020-12-28T00:15:16Z,86.0,Charge 4
2020-12-28T00:15:21Z,89.0,Charge 4
2020-12-28T00:15:36Z,88.0,Charge 4
2020-12-28T00:15:41Z,86.0,Charge 4
2020-12-28T00:15:56Z,88.0,Charge 4
2020-12-28T00:16:01Z,91.0,Charge 4
2020-12-28T00:16:06Z,91.0,Charge 4
2020-12-28T00:16:11Z,89.0,Charge 4
2020-12-28T00:16:16Z,86.0,Charge 4
2020-12-28T00:16:21Z,84.0,Charge 4
2020-12-28T00:16:26Z,84.0,Charge 4
2020-12-28T00:16:36Z,85.0,Charge 4
2020-12-28T00:16:41Z,88.0,Charge 4
2020-12-28T00:16:51Z,86.0,Charge 4
2020-12-28T00:16:56Z,85.0,Charge 4
2020-12-28T00:17:01Z,83.0,Charge 4
2020-12-28T00:17:06Z,81.0,Charge 4
2020-12-28T00:17:11Z,79.0,Charge 4
2020-12-28T00:17:21Z,80.0,Charge 4
2020-12-28T00:17:26Z,81.0,Charge 4
2020-12-28T00:17:31Z,82.0,Charge 4
2020-12-28T00:17:36Z,82.0,Charge 4
2020-12-28T00:17:41Z,81.0,Charge 4
2020-12-28T00:17:46Z,80.0,Charge 4
2020-12-28T00:18:01Z,80.0,Charge 4
2020-12-28T00:18:16Z,81.0,Charge 4
2020-12-28T00:18:17Z,81.0,Charge 4
2020-12-28T00:18:22Z,82.0,Charge 4
2020-12-28T00:18:27Z,81.0,Charge 4
2020-12-28T00:18:37Z,80.0,Charge 4
2020-12-28T00:18:52Z,80.0,Charge 4
2020-12-28T00:18:57Z,81.0,Charge 4
2020-12-28T00:19:12Z,81.0,Charge 4
2020-12-28T00:19:27Z,82.0,Charge 4
2020-12-28T00:19:42Z,82.0,Charge 4
2020-12-28T00:19:47Z,80.0,Charge 4
2020-12-28T00:19:57Z,81.0,Charge 4
2020-12-28T00:20:12Z,81.0,Charge 4
2020-12-28T00:20:27Z,80.0,Charge 4
2020-12-28T00:20:37Z,79.0,Charge 4
2020-12-28T00:20:42Z,80.0,Charge 4
2020-12-28T00:20:52Z,84.0,Charge 4
2020-12-28T00:20:57Z,85.0,Charge 4
2020-12-28T00:21:07Z,86.0,Charge 4
2020-12-28T00:21:22Z,86.0,Charge 4
2020-12-28T00:21:32Z,88.0,Charge 4
2020-12-28T00:21:37Z,88.0,Charge 4
2020-12-28T00:21:42Z,89.0,Charge 4
2020-12-28T00:21:47Z,88.0,Charge 4
2020-12-28T00:21:52Z,87.0,Charge 4
2020-12-28T00:21:57Z,85.0,Charge 4
2020-12-28T00:22:02Z,84.0,Charge 4
2020-12-28T00:22:07Z,85.0,Charge 4
2020-12-28T00:22:12Z,85.0,Charge 4
2020-12-28T00:22:17Z,85.0,Charge 4
2020-12-28T00:22:22Z,84.0,Charge 4
2020-12-28T00:22:27Z,85.0,Charge 4
2020-12-28T00:22:32Z,84.0,Charge 4
2020-12-28T00:22:37Z,84.0,Charge 4
2020-12-28T00:22:42Z,84.0,Charge 4
2020-12-28T00:22:57Z,83.0,Charge 4
2020-12-28T00:23:02Z,83.0,Charge 4
2020-12-28T00:23:12Z,82.0,Charge 4
2020-12-28T00:23:17Z,82.0,Charge 4
2020-12-28T00:23:22Z,82.0,Charge 4
2020-12-28T00:23:32Z,84.0,Charge 4
2020-12-28T00:23:37Z,85.0,Charge 4
2020-12-28T00:23:47Z,86.0,Charge 4
2020-12-28T00:24:02Z,86.0,Charge 4
2020-12-28T00:24:17Z,85.0,Charge 4
2020-12-28T00:24:22Z,80.0,Charge 4
2020-12-28T00:24:27Z,79.0,Charge 4
2020-12-28T00:24:32Z,79.0,Charge 4
2020-12-28T00:24:37Z,82.0,Charge 4
2020-12-28T00:24:42Z,83.0,Charge 4
2020-12-28T00:24:47Z,83.0,Charge 4
2020-12-28T00:24:52Z,83.0,Charge 4
2020-12-28T00:25:02Z,84.0,Charge 4
2020-12-28T00:25:12Z,86.0,Charge 4
2020-12-28T00:25:17Z,87.0,Charge 4
2020-12-28T00:25:22Z,86.0,Charge 4
2020-12-28T00:25:27Z,84.0,Charge 4
2020-12-28T00:25:32Z,84.0,Charge 4
2020-12-28T00:25:42Z,85.0,Charge 4
2020-12-28T00:25:57Z,84.0,Charge 4
2020-12-28T00:26:02Z,83.0,Charge 4
2020-12-28T00:26:07Z,84.0,Charge 4
2020-12-28T00:26:12Z,86.0,Charge 4
2020-12-28T00:26:17Z,85.0,Charge 4
2020-12-28T00:26:22Z,84.0,Charge 4
2020-12-28T00:26:27Z,82.0,Charge 4
2020-12-28T00:26:37Z,81.0,Charge 4
2020-12-28T00:26:52Z,82.0,Charge 4
2020-12-28T00:26:57Z,83.0,Charge 4
2020-12-28T00:27:07Z,84.0,Charge 4
2020-12-28T00:27:17Z,86.0,Charge 4
2020-12-28T00:27:22Z,90.0,Charge 4
2020-12-28T00:27:37Z,88.0,Charge 4
2020-12-28T00:27:42Z,85.0,Charge 4
2020-12-28T00:27:57Z,84.0,Charge 4
2020-12-28T00:28:02Z,83.0,Charge 4
2020-12-28T00:28:17Z,80.0,Charge 4
2020-12-28T00:28:22Z,79.0,Charge 4
2020-12-28T00:28:37Z,79.0,Charge 4
2020-12-28T00:28:47Z,80.0,Charge 4
2020-12-28T00:28:57Z,79.0,Charge 4
2020-12-28T00:29:02Z,78.0,Charge 4
2020-12-28T00:29:07Z,78.0,Charge 4
2020-12-28T00:29:12Z,78.0,Charge 4
2020-12-28T00:29:17Z,79.0,Charge 4
2020-12-28T00:29:22Z,80.0,Charge 4
2020-12-28T00:29:27Z,84.0,Charge 4
2020-12-28T00:29:32Z,87.0,Charge 4
2020-12-28T00:29:37Z,88.0,Charge 4
2020-12-28T00:29:52Z,89.0,Charge 4
2020-12-28T00:29:57Z,90.0,Charge 4
2020-12-28T00:30:02Z,86.0,Charge 4
2020-12-28T00:30:07Z,85.0,Charge 4
2020-12-28T00:30:12Z,84.0,Charge 4
2020-12-28T00:30:17Z,83.0,Charge 4
2020-12-28T00:30:27Z,82.0,Charge 4
2020-12-28T00:30:37Z,83.0,Charge 4
2020-12-28T00:30:42Z,84.0,Charge 4
2020-12-28T00:30:57Z,84.0,Charge 4
2020-12-28T00:31:07Z,85.0,Charge 4
2020-12-28T00:31:12Z,93.0,Charge 4
2020-12-28T00:31:17Z,99.0,Charge 4
2020-12-28T00:31:22Z,101.0,Charge 4
2020-12-28T00:31:32Z,99.0,Charge 4
2020-12-28T00:31:42Z,98.0,Charge 4
2020-12-28T00:31:47Z,93.0,Charge 4
2020-12-28T00:31:52Z,90.0,Charge 4
2020-12-28T00:31:57Z,92.0,Charge 4
2020-12-28T00:32:03Z,95.0,Charge 4
2020-12-28T00:32:08Z,94.0,Charge 4
2020-12-28T00:32:13Z,83.0,Charge 4
2020-12-28T00:32:18Z,85.0,Charge 4
2020-12-28T00:32:23Z,87.0,Charge 4
2020-12-28T00:32:38Z,87.0,Charge 4
2020-12-28T00:35:05Z,85.0,Charge 4
2020-12-28T00:35:15Z,86.0,Charge 4
2020-12-28T00:35:20Z,87.0,Charge 4
2020-12-28T00:35:25Z,88.0,Charge 4
2020-12-28T00:35:40Z,87.0,Charge 4
2020-12-28T00:35:55Z,87.0,Charge 4
2020-12-28T00:36:00Z,86.0,Charge 4
2020-12-28T00:36:05Z,84.0,Charge 4
2020-12-28T00:36:20Z,84.0,Charge 4
2020-12-28T00:36:25Z,83.0,Charge 4
2020-12-28T00:36:30Z,84.0,Charge 4
2020-12-28T00:36:45Z,83.0,Charge 4
2020-12-28T00:36:50Z,82.0,Charge 4
2020-12-28T00:37:05Z,82.0,Charge 4
2020-12-28T00:37:10Z,81.0,Charge 4
2020-12-28T00:37:15Z,80.0,Charge 4
2020-12-28T00:37:30Z,80.0,Charge 4
2020-12-28T00:37:45Z,80.0,Charge 4
2020-12-28T00:38:00Z,80.0,Charge 4
2020-12-28T00:38:15Z,81.0,Charge 4
2020-12-28T00:38:30Z,81.0,Charge 4
2020-12-28T00:38:35Z,80.0,Charge 4
2020-12-28T00:38:40Z,81.0,Charge 4
2020-12-28T00:38:45Z,83.0,Charge 4
2020-12-28T00:38:50Z,85.0,Charge 4
2020-12-28T00:38:55Z,86.0,Charge 4
2020-12-28T00:39:05Z,87.0,Charge 4
2020-12-28T00:39:10Z,87.0,Charge 4
2020-12-28T00:39:15Z,86.0,Charge 4
2020-12-28T00:39:30Z,85.0,Charge 4
2020-12-28T00:39:35Z,83.0,Charge 4
2020-12-28T00:39:40Z,82.0,Charge 4
2020-12-28T00:39:45Z,81.0,Charge 4
2020-12-28T00:39:50Z,80.0,Charge 4
2020-12-28T00:40:05Z,78.0,Charge 4
2020-12-28T00:40:10Z,76.0,Charge 4
2020-12-28T00:40:15Z,77.0,Charge 4
2020-12-28T00:40:25Z,78.0,Charge 4
2020-12-28T00:40:35Z,79.0,Charge 4
2020-12-28T00:40:40Z,84.0,Charge 4
2020-12-28T00:40:45Z,85.0,Charge 4
2020-12-28T00:40:50Z,84.0,Charge 4
2020-12-28T00:40:55Z,82.0,Charge 4
2020-12-28T00:41:00Z,81.0,Charge 4
2020-12-28T00:41:05Z,82.0,Charge 4
2020-12-28T00:41:10Z,83.0,Charge 4
2020-12-28T00:41:15Z,83.0,Charge 4
2020-12-28T00:41:25Z,84.0,Charge 4
2020-12-28T00:41:30Z,85.0,Charge 4
2020-12-28T00:41:35Z,86.0,Charge 4
2020-12-28T00:41:40Z,86.0,Charge 4
2020-12-28T00:41:55Z,86.0,Charge 4
2020-12-28T00:42:00Z,88.0,Charge 4
2020-12-28T00:42:15Z,88.0,Charge 4
2020-12-28T00:42:20Z,88.0,Charge 4
2020-12-28T00:42:25Z,89.0,Charge 4
2020-12-28T00:42:30Z,88.0,Charge 4
2020-12-28T00:42:35Z,86.0,Charge 4
2020-12-28T00:42:45Z,85.0,Charge 4
2020-12-28T00:42:50Z,84.0,Charge 4
2020-12-28T00:42:55Z,84.0,Charge 4
2020-12-28T00:43:00Z,86.0,Charge 4
2020-12-28T00:43:15Z,85.0,Charge 4
2020-12-28T00:43:25Z,84.0,Charge 4
2020-12-28T00:43:35Z,86.0,Charge 4
2020-12-28T00:43:40Z,87.0,Charge 4
2020-12-28T00:43:50Z,86.0,Charge 4
2020-12-28T00:43:55Z,85.0,Charge 4
2020-12-28T00:44:05Z,83.0,Charge 4
2020-12-28T00:44:10Z,82.0,Charge 4
2020-12-28T00:44:15Z,79.0,Charge 4
2020-12-28T00:44:30Z,83.0,Charge 4
2020-12-28T00:44:35Z,84.0,Charge 4
2020-12-28T00:44:40Z,83.0,Charge 4
2020-12-28T00:44:45Z,84.0,Charge 4
2020-12-28T00:44:55Z,85.0,Charge 4
2020-12-28T00:45:00Z,89.0,Charge 4
2020-12-28T00:45:05Z,87.0,Charge 4
2020-12-28T00:45:20Z,87.0,Charge 4
2020-12-28T00:45:25Z,85.0,Charge 4
2020-12-28T00:45:30Z,84.0,Charge 4
2020-12-28T00:45:35Z,83.0,Charge 4
2020-12-28T00:45:45Z,83.0,Charge 4
2020-12-28T00:45:50Z,83.0,Charge 4
2020-12-28T00:45:55Z,82.0,Charge 4
2020-12-28T00:46:10Z,82.0,Charge 4
2020-12-28T00:46:15Z,81.0,Charge 4
2020-12-28T00:46:20Z,80.0,Charge 4
2020-12-28T00:46:30Z,81.0,Charge 4
2020-12-28T00:46:45Z,81.0,Charge 4
2020-12-28T00:46:50Z,81.0,Charge 4
2020-12-28T00:47:00Z,82.0,Charge 4
2020-12-28T00:47:05Z,84.0,Charge 4
2020-12-28T00:47:10Z,85.0,Charge 4
2020-12-28T00:47:20Z,84.0,Charge 4
2020-12-28T00:47:35Z,84.0,Charge 4
2020-12-28T00:47:40Z,82.0,Charge 4
2020-12-28T00:47:45Z,81.0,Charge 4
2020-12-28T00:47:50Z,86.0,Charge 4
2020-12-28T00:47:55Z,89.0,Charge 4
2020-12-28T00:48:10Z,89.0,Charge 4
2020-12-28T00:48:25Z,89.0,Charge 4
2020-12-28T00:48:30Z,89.0,Charge 4
2020-12-28T00:48:40Z,88.0,Charge 4
2020-12-28T00:48:45Z,87.0,Charge 4
2020-12-28T00:48:50Z,85.0,Charge 4
2020-12-28T00:48:56Z,85.0,Charge 4
2020-12-28T00:49:11Z,84.0,Charge 4
2020-12-28T00:49:16Z,83.0,Charge 4
2020-12-28T00:49:21Z,80.0,Charge 4
2020-12-28T00:49:26Z,80.0,Charge 4
2020-12-28T00:49:36Z,82.0,Charge 4
2020-12-28T00:49:46Z,83.0,Charge 4
2020-12-28T00:49:51Z,84.0,Charge 4
2020-12-28T00:49:56Z,85.0,Charge 4
2020-12-28T00:50:06Z,86.0,Charge 4
2020-12-28T00:50:11Z,82.0,Charge 4
2020-12-28T00:50:16Z,80.0,Charge 4
2020-12-28T00:50:21Z,79.0,Charge 4
2020-12-28T00:50:26Z,79.0,Charge 4
2020-12-28T00:50:31Z,79.0,Charge 4
2020-12-28T00:50:36Z,80.0,Charge 4
2020-12-28T00:50:41Z,80.0,Charge 4
2020-12-28T00:50:46Z,80.0,Charge 4
2020-12-28T00:50:51Z,80.0,Charge 4
2020-12-28T00:50:56Z,79.0,Charge 4
2020-12-28T00:51:01Z,79.0,Charge 4
2020-12-28T00:51:16Z,79.0,Charge 4
2020-12-28T00:51:21Z,83.0,Charge 4
2020-12-28T00:51:26Z,84.0,Charge 4
2020-12-28T00:51:31Z,85.0,Charge 4
2020-12-28T00:51:41Z,86.0,Charge 4
2020-12-28T00:51:50Z,86.0,Charge 4
2020-12-28T00:51:55Z,85.0,Charge 4
2020-12-28T00:52:10Z,86.0,Charge 4
2020-12-28T00:52:25Z,86.0,Charge 4
2020-12-28T00:52:35Z,85.0,Charge 4
2020-12-28T00:52:50Z,85.0,Charge 4
2020-12-28T00:53:00Z,84.0,Charge 4
2020-12-28T00:53:05Z,83.0,Charge 4
2020-12-28T00:53:10Z,82.0,Charge 4
2020-12-28T00:53:25Z,83.0,Charge 4
2020-12-28T00:53:40Z,83.0,Charge 4
2020-12-28T00:53:45Z,84.0,Charge 4
2020-12-28T00:54:00Z,84.0,Charge 4
2020-12-28T00:54:05Z,83.0,Charge 4
2020-12-28T00:54:20Z,82.0,Charge 4
2020-12-28T00:54:30Z,84.0,Charge 4
2020-12-28T00:54:35Z,85.0,Charge 4
2020-12-28T00:54:40Z,87.0,Charge 4
2020-12-28T00:54:45Z,89.0,Charge 4
2020-12-28T00:54:50Z,90.0,Charge 4
2020-12-28T00:54:55Z,92.0,Charge 4
2020-12-28T00:55:00Z,96.0,Charge 4
2020-12-28T00:55:05Z,101.0,Charge 4
2020-12-28T00:55:10Z,102.0,Charge 4
2020-12-28T00:55:15Z,103.0,Charge 4
2020-12-28T00:55:30Z,100.0,Charge 4
2020-12-28T00:55:35Z,99.0,Charge 4
2020-12-28T00:55:40Z,104.0,Charge 4
2020-12-28T00:55:45Z,103.0,Charge 4
2020-12-28T00:55:50Z,104.0,Charge 4
2020-12-28T00:55:55Z,103.0,Charge 4
2020-12-28T00:56:00Z,102.0,Charge 4
2020-12-28T00:56:05Z,100.0,Charge 4
2020-12-28T00:56:15Z,101.0,Charge 4
2020-12-28T00:56:20Z,98.0,Charge 4
2020-12-28T00:56:25Z,94.0,Charge 4
2020-12-28T00:56:30Z,90.0,Charge 4
2020-12-28T00:56:35Z,87.0,Charge 4
2020-12-28T00:56:40Z,91.0,Charge 4
2020-12-28T00:56:45Z,92.0,Charge 4
2020-12-28T00:56:55Z,88.0,Charge 4
2020-12-28T00:57:00Z,87.0,Charge 4
2020-12-28T00:57:05Z,86.0,Charge 4
2020-12-28T00:57:10Z,85.0,Charge 4
2020-12-28T00:57:25Z,86.0,Charge 4
2020-12-28T00:57:35Z,85.0,Charge 4
2020-12-28T00:57:40Z,85.0,Charge 4
2020-12-28T00:57:45Z,85.0,Charge 4
2020-12-28T00:58:00Z,85.0,Charge 4
2020-12-28T00:58:05Z,85.0,Charge 4
2020-12-28T00:58:20Z,85.0,Charge 4
2020-12-28T00:58:35Z,85.0,Charge 4
2020-12-28T00:58:45Z,86.0,Charge 4
2020-12-28T00:59:00Z,85.0,Charge 4
2020-12-28T00:59:05Z,85.0,Charge 4
2020-12-28T00:59:20Z,84.0,Charge 4
2020-12-28T00:59:25Z,82.0,Charge 4
2020-12-28T00:59:30Z,81.0,Charge 4
2020-12-28T00:59:35Z,79.0,Charge 4
2020-12-28T00:59:40Z,74.0,Charge 4
2020-12-28T00:59:55Z,74.0,Charge 4
2020-12-28T01:00:00Z,73.0,Charge 4
2020-12-28T01:00:05Z,71.0,Charge 4
2020-12-28T01:00:10Z,69.0,Charge 4
2020-12-28T01:00:25Z,69.0,Charge 4
2020-12-28T01:00:30Z,69.0,Charge 4
2020-12-28T01:00:45Z,69.0,Charge 4
2020-12-28T01:00:50Z,77.0,Charge 4
2020-12-28T01:00:55Z,79.0,Charge 4
2020-12-28T01:01:00Z,83.0,Charge 4
2020-12-28T01:01:05Z,87.0,Charge 4
2020-12-28T01:01:15Z,87.0,Charge 4
2020-12-28T01:01:20Z,86.0,Charge 4
2020-12-28T01:01:25Z,86.0,Charge 4
2020-12-28T01:01:30Z,86.0,Charge 4
2020-12-28T01:01:45Z,86.0,Charge 4
2020-12-28T01:01:50Z,87.0,Charge 4
2020-12-28T01:01:55Z,88.0,Charge 4
2020-12-28T01:02:00Z,87.0,Charge 4
2020-12-28T01:02:15Z,87.0,Charge 4
2020-12-28T01:02:16Z,87.0,Charge 4
2020-12-28T01:02:26Z,89.0,Charge 4
2020-12-28T01:02:31Z,90.0,Charge 4
2020-12-28T01:02:36Z,91.0,Charge 4
2020-12-28T01:02:41Z,93.0,Charge 4
2020-12-28T01:02:46Z,92.0,Charge 4
2020-12-28T01:02:51Z,88.0,Charge 4
2020-12-28T01:02:56Z,85.0,Charge 4
2020-12-28T01:03:01Z,84.0,Charge 4
2020-12-28T01:03:16Z,84.0,Charge 4
2020-12-28T01:03:21Z,85.0,Charge 4
2020-12-28T01:03:31Z,86.0,Charge 4
2020-12-28T01:03:36Z,85.0,Charge 4
2020-12-28T01:03:41Z,84.0,Charge 4
2020-12-28T01:03:51Z,83.0,Charge 4
2020-12-28T01:03:56Z,82.0,Charge 4
2020-12-28T01:04:01Z,81.0,Charge 4
2020-12-28T01:04:06Z,79.0,Charge 4
2020-12-28T01:04:11Z,80.0,Charge 4
2020-12-28T01:04:16Z,81.0,Charge 4
2020-12-28T01:04:21Z,82.0,Charge 4
2020-12-28T01:04:31Z,81.0,Charge 4
2020-12-28T01:04:46Z,81.0,Charge 4
2020-12-28T01:05:01Z,81.0,Charge 4
2020-12-28T01:05:06Z,82.0,Charge 4
2020-12-28T01:05:11Z,83.0,Charge 4
2020-12-28T01:05:21Z,83.0,Charge 4
2020-12-28T01:05:29Z,84.0,Charge 4
2020-12-28T01:05:34Z,85.0,Charge 4
2020-12-28T01:05:44Z,84.0,Charge 4
2020-12-28T01:05:49Z,83.0,Charge 4
2020-12-28T01:06:04Z,83.0,Charge 4
2020-12-28T01:06:14Z,84.0,Charge 4
2020-12-28T01:06:19Z,84.0,Charge 4
2020-12-28T01:06:29Z,86.0,Charge 4
2020-12-28T01:06:39Z,86.0,Charge 4
2020-12-28T01:06:49Z,84.0,Charge 4
2020-12-28T01:06:54Z,83.0,Charge 4
2020-12-28T01:06:59Z,82.0,Charge 4
2020-12-28T01:07:14Z,82.0,Charge 4
2020-12-28T01:07:19Z,83.0,Charge 4
2020-12-28T01:07:34Z,83.0,Charge 4
2020-12-28T01:07:49Z,83.0,Charge 4
2020-12-28T01:07:59Z,84.0,Charge 4
2020-12-28T01:08:04Z,82.0,Charge 4
2020-12-28T01:08:09Z,78.0,Charge 4
2020-12-28T01:08:24Z,79.0,Charge 4
2020-12-28T01:08:39Z,79.0,Charge 4
2020-12-28T01:08:44Z,80.0,Charge 4
2020-12-28T01:08:54Z,80.0,Charge 4
2020-12-28T01:08:59Z,82.0,Charge 4
2020-12-28T01:09:04Z,83.0,Charge 4
2020-12-28T01:09:09Z,84.0,Charge 4
2020-12-28T01:09:24Z,83.0,Charge 4
2020-12-28T01:09:30Z,83.0,Charge 4
2020-12-28T01:09:40Z,83.0,Charge 4
2020-12-28T01:09:45Z,87.0,Charge 4
2020-12-28T01:09:50Z,86.0,Charge 4
2020-12-28T01:09:55Z,84.0,Charge 4
2020-12-28T01:10:00Z,84.0,Charge 4
2020-12-28T01:10:15Z,84.0,Charge 4
2020-12-28T01:10:20Z,83.0,Charge 4
2020-12-28T01:10:35Z,83.0,Charge 4
2020-12-28T01:10:50Z,83.0,Charge 4
2020-12-28T01:11:05Z,83.0,Charge 4
2020-12-28T01:11:10Z,85.0,Charge 4
2020-12-28T01:11:15Z,85.0,Charge 4
2020-12-28T01:11:20Z,82.0,Charge 4
2020-12-28T01:11:25Z,84.0,Charge 4
2020-12-28T01:11:30Z,85.0,Charge 4
2020-12-28T01:11:40Z,84.0,Charge 4
2020-12-28T01:11:55Z,84.0,Charge 4
2020-12-28T01:12:10Z,84.0,Charge 4
2020-12-28T01:12:15Z,85.0,Charge 4
2020-12-28T01:12:20Z,86.0,Charge 4
2020-12-28T01:12:30Z,85.0,Charge 4
2020-12-28T01:12:45Z,84.0,Charge 4
2020-12-28T01:13:00Z,83.0,Charge 4
2020-12-28T01:13:10Z,84.0,Charge 4
2020-12-28T01:13:15Z,83.0,Charge 4
2020-12-28T01:13:30Z,83.0,Charge 4
2020-12-28T01:13:35Z,83.0,Charge 4
