timestamp,beats per minute,data source
2023-05-19T00:33:58Z,79.0,Charge 4
2023-05-19T00:34:03Z,81.0,Charge 4
2023-05-19T00:34:08Z,80.0,Charge 4
2023-05-19T00:34:13Z,79.0,Charge 4
2023-05-19T00:34:18Z,80.0,Charge 4
2023-05-19T00:34:33Z,80.0,Charge 4
2023-05-19T00:34:43Z,79.0,Charge 4
2023-05-19T00:34:58Z,78.0,Charge 4
2023-05-19T00:35:13Z,78.0,Charge 4
2023-05-19T00:35:18Z,79.0,Charge 4
2023-05-19T00:35:23Z,80.0,Charge 4
2023-05-19T00:35:38Z,80.0,Charge 4
2023-05-19T00:35:43Z,79.0,Charge 4
2023-05-19T00:35:48Z,78.0,Charge 4
2023-05-19T00:35:53Z,79.0,Charge 4
2023-05-19T00:35:58Z,80.0,Charge 4
2023-05-19T00:36:03Z,81.0,Charge 4
2023-05-19T00:36:08Z,80.0,Charge 4
2023-05-19T00:36:13Z,79.0,Charge 4
2023-05-19T00:36:18Z,78.0,Charge 4
2023-05-19T00:36:33Z,78.0,Charge 4
2023-05-19T00:36:48Z,77.0,Charge 4
2023-05-19T00:36:53Z,78.0,Charge 4
2023-05-19T00:36:58Z,80.0,Charge 4
2023-05-19T00:37:08Z,81.0,Charge 4
2023-05-19T00:37:18Z,80.0,Charge 4
2023-05-19T00:37:23Z,79.0,Charge 4
2023-05-19T00:37:38Z,79.0,Charge 4
2023-05-19T00:37:53Z,79.0,Charge 4
2023-05-19T00:38:03Z,80.0,Charge 4
2023-05-19T00:38:08Z,81.0,Charge 4
2023-05-19T00:38:23Z,81.0,Charge 4
2023-05-19T00:38:38Z,81.0,Charge 4
2023-05-19T00:38:48Z,81.0,Charge 4
2023-05-19T00:38:53Z,80.0,Charge 4
2023-05-19T00:38:58Z,79.0,Charge 4
2023-05-19T00:39:03Z,78.0,Charge 4
2023-05-19T00:39:18Z,78.0,Charge 4
2023-05-19T00:39:23Z,80.0,Charge 4
2023-05-19T00:39:28Z,81.0,Charge 4
2023-05-19T00:39:34Z,81.0,Charge 4
2023-05-19T00:39:49Z,81.0,Charge 4
2023-05-19T00:39:54Z,82.0,Charge 4
2023-05-19T00:39:59Z,81.0,Charge 4
2023-05-19T00:40:09Z,83.0,Charge 4
2023-05-19T00:40:19Z,82.0,Charge 4
2023-05-19T00:40:24Z,81.0,Charge 4
2023-05-19T00:40:34Z,80.0,Charge 4
2023-05-19T00:40:39Z,79.0,Charge 4
2023-05-19T00:40:49Z,80.0,Charge 4
2023-05-19T00:40:54Z,79.0,Charge 4
2023-05-19T00:40:59Z,80.0,Charge 4
2023-05-19T00:41:04Z,81.0,Charge 4
2023-05-19T00:41:19Z,80.0,Charge 4
2023-05-19T00:41:24Z,79.0,Charge 4
2023-05-19T00:41:29Z,78.0,Charge 4
2023-05-19T00:41:34Z,77.0,Charge 4
2023-05-19T00:41:39Z,78.0,Charge 4
2023-05-19T00:41:44Z,79.0,Charge 4
2023-05-19T00:41:49Z,80.0,Charge 4
2023-05-19T00:41:54Z,81.0,Charge 4
2023-05-19T00:42:04Z,82.0,Charge 4
2023-05-19T00:42:09Z,81.0,Charge 4
2023-05-19T00:42:14Z,79.0,Charge 4
2023-05-19T00:42:24Z,81.0,Charge 4
2023-05-19T00:42:34Z,80.0,Charge 4
2023-05-19T00:42:44Z,79.0,Charge 4
2023-05-19T00:42:49Z,79.0,Charge 4
2023-05-19T00:42:59Z,78.0,Charge 4
2023-05-19T00:43:14Z,78.0,Charge 4
2023-05-19T00:43:19Z,79.0,Charge 4
2023-05-19T00:43:29Z,81.0,Charge 4
2023-05-19T00:43:44Z,80.0,Charge 4
2023-05-19T00:43:54Z,81.0,Charge 4
2023-05-19T00:44:04Z,80.0,Charge 4
2023-05-19T00:44:09Z,79.0,Charge 4
2023-05-19T00:44:24Z,79.0,Charge 4
2023-05-19T00:44:29Z,80.0,Charge 4
2023-05-19T00:44:44Z,80.0,Charge 4
2023-05-19T00:44:59Z,80.0,Charge 4
2023-05-19T00:45:09Z,79.0,Charge 4
2023-05-19T00:45:14Z,80.0,Charge 4
2023-05-19T00:45:24Z,81.0,Charge 4
2023-05-19T00:45:29Z,80.0,Charge 4
2023-05-19T00:45:34Z,79.0,Charge 4
2023-05-19T00:45:39Z,78.0,Charge 4
2023-05-19T00:45:54Z,78.0,Charge 4
2023-05-19T00:45:59Z,80.0,Charge 4
2023-05-19T00:46:14Z,80.0,Charge 4
2023-05-19T00:46:24Z,80.0,Charge 4
2023-05-19T00:46:34Z,79.0,Charge 4
2023-05-19T00:46:40Z,79.0,Charge 4
2023-05-19T00:46:50Z,80.0,Charge 4
2023-05-19T00:46:55Z,81.0,Charge 4
2023-05-19T00:47:00Z,80.0,Charge 4
2023-05-19T00:47:05Z,79.0,Charge 4
2023-05-19T00:47:10Z,78.0,Charge 4
2023-05-19T00:47:20Z,79.0,Charge 4
2023-05-19T00:47:30Z,80.0,Charge 4
2023-05-19T00:47:40Z,79.0,Charge 4
2023-05-19T00:47:55Z,78.0,Charge 4
2023-05-19T00:48:05Z,79.0,Charge 4
2023-05-19T00:48:10Z,80.0,Charge 4
2023-05-19T00:48:20Z,81.0,Charge 4
2023-05-19T00:48:25Z,80.0,Charge 4
2023-05-19T00:48:35Z,79.0,Charge 4
2023-05-19T00:48:40Z,78.0,Charge 4
2023-05-19T00:48:50Z,79.0,Charge 4
2023-05-19T00:49:05Z,78.0,Charge 4
2023-05-19T00:49:10Z,79.0,Charge 4
2023-05-19T00:49:25Z,79.0,Charge 4
2023-05-19T00:49:30Z,78.0,Charge 4
2023-05-19T00:49:40Z,79.0,Charge 4
2023-05-19T00:49:55Z,79.0,Charge 4
2023-05-19T00:50:10Z,80.0,Charge 4
2023-05-19T00:50:15Z,81.0,Charge 4
2023-05-19T00:50:30Z,80.0,Charge 4
2023-05-19T00:50:35Z,81.0,Charge 4
2023-05-19T00:50:40Z,81.0,Charge 4
2023-05-19T00:50:45Z,80.0,Charge 4
2023-05-19T00:51:00Z,79.0,Charge 4
2023-05-19T00:51:05Z,78.0,Charge 4
2023-05-19T00:51:20Z,78.0,Charge 4
2023-05-19T00:51:35Z,79.0,Charge 4
2023-05-19T00:51:45Z,79.0,Charge 4
2023-05-19T00:51:50Z,78.0,Charge 4
2023-05-19T00:52:00Z,77.0,Charge 4
2023-05-19T00:52:05Z,79.0,Charge 4
2023-05-19T00:52:10Z,80.0,Charge 4
2023-05-19T00:52:15Z,81.0,Charge 4
2023-05-19T00:52:30Z,81.0,Charge 4
2023-05-19T00:52:40Z,79.0,Charge 4
2023-05-19T00:52:50Z,80.0,Charge 4
2023-05-19T00:53:00Z,81.0,Charge 4
2023-05-19T00:53:10Z,80.0,Charge 4
2023-05-19T00:53:15Z,78.0,Charge 4
2023-05-19T00:53:20Z,77.0,Charge 4
2023-05-19T00:53:30Z,78.0,Charge 4
2023-05-19T00:53:35Z,79.0,Charge 4
2023-05-19T00:53:40Z,80.0,Charge 4
2023-05-19T00:53:45Z,79.0,Charge 4
2023-05-19T00:54:00Z,79.0,Charge 4
2023-05-19T00:54:01Z,80.0,Charge 4
2023-05-19T00:54:06Z,81.0,Charge 4
2023-05-19T00:54:16Z,80.0,Charge 4
2023-05-19T00:54:31Z,79.0,Charge 4
2023-05-19T00:54:41Z,80.0,Charge 4
2023-05-19T00:54:46Z,79.0,Charge 4
2023-05-19T00:54:51Z,78.0,Charge 4
2023-05-19T00:55:06Z,79.0,Charge 4
2023-05-19T00:55:21Z,78.0,Charge 4
2023-05-19T00:55:36Z,78.0,Charge 4
2023-05-19T00:55:41Z,79.0,Charge 4
2023-05-19T00:55:46Z,80.0,Charge 4
2023-05-19T00:55:56Z,79.0,Charge 4
2023-05-19T00:56:11Z,79.0,Charge 4
2023-05-19T00:56:21Z,80.0,Charge 4
2023-05-19T00:56:26Z,79.0,Charge 4
2023-05-19T00:56:41Z,81.0,Charge 4
2023-05-19T00:56:51Z,80.0,Charge 4
2023-05-19T00:57:01Z,79.0,Charge 4
2023-05-19T00:57:06Z,80.0,Charge 4
2023-05-19T00:57:11Z,81.0,Charge 4
2023-05-19T00:57:16Z,80.0,Charge 4
2023-05-19T00:57:21Z,79.0,Charge 4
2023-05-19T00:57:31Z,80.0,Charge 4
2023-05-19T00:57:36Z,81.0,Charge 4
2023-05-19T00:57:51Z,81.0,Charge 4
2023-05-19T00:57:56Z,80.0,Charge 4
2023-05-19T00:58:02Z,79.0,Charge 4
2023-05-19T00:58:12Z,78.0,Charge 4
2023-05-19T00:58:17Z,77.0,Charge 4
2023-05-19T00:58:22Z,76.0,Charge 4
2023-05-19T00:58:32Z,77.0,Charge 4
2023-05-19T00:58:37Z,78.0,Charge 4
2023-05-19T00:58:42Z,79.0,Charge 4
2023-05-19T00:58:57Z,79.0,Charge 4
2023-05-19T00:59:07Z,78.0,Charge 4
2023-05-19T00:59:22Z,78.0,Charge 4
2023-05-19T00:59:37Z,78.0,Charge 4
2023-05-19T00:59:42Z,78.0,Charge 4
2023-05-19T00:59:47Z,77.0,Charge 4
2023-05-19T00:59:57Z,78.0,Charge 4
2023-05-19T01:00:02Z,81.0,Charge 4
2023-05-19T01:00:07Z,83.0,Charge 4
2023-05-19T01:00:12Z,82.0,Charge 4
2023-05-19T01:00:17Z,83.0,Charge 4
2023-05-19T01:00:22Z,82.0,Charge 4
2023-05-19T01:00:32Z,81.0,Charge 4
2023-05-19T01:00:37Z,80.0,Charge 4
2023-05-19T01:00:52Z,79.0,Charge 4
2023-05-19T01:01:02Z,78.0,Charge 4
2023-05-19T01:01:07Z,77.0,Charge 4
2023-05-19T01:01:17Z,78.0,Charge 4
2023-05-19T01:01:22Z,79.0,Charge 4
2023-05-19T01:01:27Z,80.0,Charge 4
2023-05-19T01:01:32Z,79.0,Charge 4
2023-05-19T01:01:37Z,78.0,Charge 4
2023-05-19T01:01:47Z,79.0,Charge 4
2023-05-19T01:02:02Z,79.0,Charge 4
2023-05-19T01:02:17Z,79.0,Charge 4
2023-05-19T01:02:22Z,80.0,Charge 4
2023-05-19T01:02:27Z,81.0,Charge 4
2023-05-19T01:02:32Z,79.0,Charge 4
2023-05-19T01:02:47Z,79.0,Charge 4
2023-05-19T01:02:57Z,80.0,Charge 4
2023-05-19T01:03:12Z,80.0,Charge 4
2023-05-19T01:03:17Z,79.0,Charge 4
2023-05-19T01:03:27Z,80.0,Charge 4
2023-05-19T01:03:42Z,80.0,Charge 4
2023-05-19T01:03:47Z,80.0,Charge 4
2023-05-19T01:04:02Z,79.0,Charge 4
2023-05-19T01:04:07Z,78.0,Charge 4
2023-05-19T01:04:12Z,77.0,Charge 4
2023-05-19T01:04:17Z,76.0,Charge 4
2023-05-19T01:04:22Z,77.0,Charge 4
2023-05-19T01:04:27Z,78.0,Charge 4
2023-05-19T01:04:32Z,79.0,Charge 4
2023-05-19T01:04:42Z,80.0,Charge 4
2023-05-19T01:04:47Z,79.0,Charge 4
2023-05-19T01:04:52Z,78.0,Charge 4
2023-05-19T01:04:57Z,79.0,Charge 4
2023-05-19T01:05:02Z,80.0,Charge 4
2023-05-19T01:05:08Z,80.0,Charge 4
2023-05-19T01:05:13Z,79.0,Charge 4
2023-05-19T01:05:18Z,78.0,Charge 4
2023-05-19T01:05:23Z,77.0,Charge 4
2023-05-19T01:05:33Z,75.0,Charge 4
2023-05-19T01:05:48Z,75.0,Charge 4
2023-05-19T01:05:53Z,77.0,Charge 4
2023-05-19T01:05:58Z,78.0,Charge 4
2023-05-19T01:06:08Z,79.0,Charge 4
2023-05-19T01:06:13Z,78.0,Charge 4
2023-05-19T01:06:18Z,77.0,Charge 4
2023-05-19T01:06:33Z,78.0,Charge 4
2023-05-19T01:06:38Z,79.0,Charge 4
2023-05-19T01:06:53Z,79.0,Charge 4
2023-05-19T01:06:58Z,78.0,Charge 4
2023-05-19T01:07:03Z,77.0,Charge 4
2023-05-19T01:07:13Z,78.0,Charge 4
2023-05-19T01:07:18Z,79.0,Charge 4
2023-05-19T01:07:23Z,80.0,Charge 4
2023-05-19T01:07:33Z,81.0,Charge 4
2023-05-19T01:07:43Z,80.0,Charge 4
2023-05-19T01:07:48Z,79.0,Charge 4
2023-05-19T01:07:53Z,78.0,Charge 4
2023-05-19T01:07:58Z,79.0,Charge 4
2023-05-19T01:08:13Z,80.0,Charge 4
2023-05-19T01:08:18Z,78.0,Charge 4
2023-05-19T01:08:23Z,77.0,Charge 4
2023-05-19T01:08:28Z,77.0,Charge 4
2023-05-19T01:08:43Z,78.0,Charge 4
2023-05-19T01:08:48Z,77.0,Charge 4
2023-05-19T01:08:53Z,76.0,Charge 4
2023-05-19T01:08:58Z,77.0,Charge 4
2023-05-19T01:09:03Z,78.0,Charge 4
2023-05-19T01:09:08Z,79.0,Charge 4
2023-05-19T01:09:13Z,80.0,Charge 4
2023-05-19T01:09:18Z,79.0,Charge 4
2023-05-19T01:09:23Z,78.0,Charge 4
2023-05-19T01:09:33Z,79.0,Charge 4
2023-05-19T01:09:38Z,80.0,Charge 4
2023-05-19T01:09:53Z,79.0,Charge 4
2023-05-19T01:10:03Z,80.0,Charge 4
2023-05-19T01:10:13Z,79.0,Charge 4
2023-05-19T01:10:18Z,78.0,Charge 4
2023-05-19T01:10:33Z,79.0,Charge 4
2023-05-19T01:10:43Z,78.0,Charge 4
2023-05-19T01:10:58Z,78.0,Charge 4
2023-05-19T01:11:08Z,77.0,Charge 4
2023-05-19T01:11:13Z,78.0,Charge 4
2023-05-19T01:11:23Z,79.0,Charge 4
2023-05-19T01:11:28Z,80.0,Charge 4
2023-05-19T01:11:33Z,79.0,Charge 4
2023-05-19T01:11:38Z,80.0,Charge 4
2023-05-19T01:11:43Z,79.0,Charge 4
2023-05-19T01:11:48Z,80.0,Charge 4
2023-05-19T01:11:54Z,79.0,Charge 4
2023-05-19T01:11:59Z,78.0,Charge 4
2023-05-19T01:12:14Z,78.0,Charge 4
2023-05-19T01:12:29Z,77.0,Charge 4
2023-05-19T01:12:39Z,76.0,Charge 4
2023-05-19T01:12:49Z,77.0,Charge 4
2023-05-19T01:12:54Z,78.0,Charge 4
2023-05-19T01:12:59Z,79.0,Charge 4
2023-05-19T01:13:09Z,78.0,Charge 4
2023-05-19T01:13:19Z,79.0,Charge 4
2023-05-19T01:13:29Z,78.0,Charge 4
2023-05-19T01:13:34Z,79.0,Charge 4
2023-05-19T01:13:39Z,81.0,Charge 4
2023-05-19T01:13:44Z,82.0,Charge 4
2023-05-19T01:13:49Z,81.0,Charge 4
2023-05-19T01:13:54Z,80.0,Charge 4
2023-05-19T01:13:59Z,78.0,Charge 4
2023-05-19T01:14:14Z,79.0,Charge 4
2023-05-19T01:14:19Z,78.0,Charge 4
2023-05-19T01:14:34Z,78.0,Charge 4
2023-05-19T01:14:49Z,78.0,Charge 4
2023-05-19T01:14:59Z,80.0,Charge 4
2023-05-19T01:15:14Z,80.0,Charge 4
2023-05-19T01:15:24Z,79.0,Charge 4
2023-05-19T01:15:29Z,78.0,Charge 4
2023-05-19T01:15:44Z,77.0,Charge 4
2023-05-19T01:15:54Z,78.0,Charge 4
2023-05-19T01:15:59Z,79.0,Charge 4
2023-05-19T01:16:14Z,78.0,Charge 4
2023-05-19T01:16:24Z,76.0,Charge 4
2023-05-19T01:16:34Z,77.0,Charge 4
2023-05-19T01:16:39Z,78.0,Charge 4
2023-05-19T01:16:44Z,79.0,Charge 4
2023-05-19T01:16:49Z,78.0,Charge 4
2023-05-19T01:16:54Z,77.0,Charge 4
2023-05-19T01:16:59Z,76.0,Charge 4
