timestamp,beats per minute,data source
2023-08-14T00:07:42Z,105.0,Charge 5
2023-08-14T00:07:47Z,104.0,Charge 5
2023-08-14T00:07:52Z,105.0,Charge 5
2023-08-14T00:07:57Z,106.0,Charge 5
2023-08-14T00:08:02Z,107.0,Charge 5
2023-08-14T00:08:07Z,108.0,Charge 5
2023-08-14T00:08:12Z,106.0,Charge 5
2023-08-14T00:08:17Z,105.0,Charge 5
2023-08-14T00:08:32Z,104.0,Charge 5
2023-08-14T00:08:47Z,104.0,Charge 5
2023-08-14T00:08:52Z,103.0,Charge 5
2023-08-14T00:08:57Z,102.0,Charge 5
2023-08-14T00:09:12Z,102.0,Charge 5
2023-08-14T00:09:17Z,101.0,Charge 5
2023-08-14T00:09:22Z,98.0,Charge 5
2023-08-14T00:09:27Z,96.0,Charge 5
2023-08-14T00:09:32Z,99.0,Charge 5
2023-08-14T00:09:37Z,101.0,Charge 5
2023-08-14T00:09:42Z,102.0,Charge 5
2023-08-14T00:09:47Z,105.0,Charge 5
2023-08-14T00:09:52Z,106.0,Charge 5
2023-08-14T00:09:57Z,108.0,Charge 5
2023-08-14T00:10:02Z,106.0,Charge 5
2023-08-14T00:10:07Z,108.0,Charge 5
2023-08-14T00:10:12Z,109.0,Charge 5
2023-08-14T00:10:22Z,110.0,Charge 5
2023-08-14T00:10:32Z,111.0,Charge 5
2023-08-14T00:10:42Z,112.0,Charge 5
2023-08-14T00:10:47Z,114.0,Charge 5
2023-08-14T00:10:52Z,115.0,Charge 5
2023-08-14T00:10:57Z,116.0,Charge 5
2023-08-14T00:11:02Z,115.0,Charge 5
2023-08-14T00:11:12Z,114.0,Charge 5
2023-08-14T00:11:17Z,113.0,Charge 5
2023-08-14T00:11:27Z,114.0,Charge 5
2023-08-14T00:11:37Z,115.0,Charge 5
2023-08-14T00:11:42Z,116.0,Charge 5
2023-08-14T00:11:47Z,115.0,Charge 5
2023-08-14T00:11:52Z,116.0,Charge 5
2023-08-14T00:11:57Z,115.0,Charge 5
2023-08-14T00:12:02Z,114.0,Charge 5
2023-08-14T00:12:07Z,113.0,Charge 5
2023-08-14T00:12:12Z,112.0,Charge 5
2023-08-14T00:12:17Z,106.0,Charge 5
2023-08-14T00:12:22Z,102.0,Charge 5
2023-08-14T00:12:27Z,106.0,Charge 5
2023-08-14T00:12:32Z,110.0,Charge 5
2023-08-14T00:12:42Z,108.0,Charge 5
2023-08-14T00:12:47Z,107.0,Charge 5
2023-08-14T00:12:52Z,110.0,Charge 5
2023-08-14T00:12:57Z,111.0,Charge 5
2023-08-14T00:13:02Z,110.0,Charge 5
2023-08-14T00:13:07Z,108.0,Charge 5
2023-08-14T00:13:12Z,104.0,Charge 5
2023-08-14T00:13:17Z,105.0,Charge 5
2023-08-14T00:13:22Z,106.0,Charge 5
2023-08-14T00:13:27Z,105.0,Charge 5
2023-08-14T00:13:32Z,104.0,Charge 5
2023-08-14T00:13:37Z,105.0,Charge 5
2023-08-14T00:13:47Z,104.0,Charge 5
2023-08-14T00:13:52Z,102.0,Charge 5
2023-08-14T00:13:57Z,103.0,Charge 5
2023-08-14T00:14:07Z,104.0,Charge 5
2023-08-14T00:14:12Z,106.0,Charge 5
2023-08-14T00:14:17Z,105.0,Charge 5
2023-08-14T00:14:22Z,103.0,Charge 5
2023-08-14T00:14:27Z,102.0,Charge 5
2023-08-14T00:14:42Z,102.0,Charge 5
2023-08-14T00:14:47Z,103.0,Charge 5
2023-08-14T00:14:52Z,101.0,Charge 5
2023-08-14T00:15:02Z,103.0,Charge 5
2023-08-14T00:15:07Z,102.0,Charge 5
2023-08-14T00:15:12Z,103.0,Charge 5
2023-08-14T00:15:17Z,105.0,Charge 5
2023-08-14T00:15:22Z,106.0,Charge 5
2023-08-14T00:15:37Z,103.0,Charge 5
2023-08-14T00:15:47Z,102.0,Charge 5
2023-08-14T00:15:52Z,103.0,Charge 5
2023-08-14T00:15:57Z,102.0,Charge 5
2023-08-14T00:16:02Z,101.0,Charge 5
2023-08-14T00:16:12Z,100.0,Charge 5
2023-08-14T00:16:17Z,102.0,Charge 5
2023-08-14T00:16:27Z,100.0,Charge 5
2023-08-14T00:16:42Z,99.0,Charge 5
2023-08-14T00:16:57Z,100.0,Charge 5
2023-08-14T00:17:02Z,103.0,Charge 5
2023-08-14T00:17:07Z,102.0,Charge 5
2023-08-14T00:17:12Z,100.0,Charge 5
2023-08-14T00:17:17Z,101.0,Charge 5
2023-08-14T00:17:27Z,100.0,Charge 5
2023-08-14T00:17:37Z,101.0,Charge 5
2023-08-14T00:17:42Z,100.0,Charge 5
2023-08-14T00:17:47Z,103.0,Charge 5
2023-08-14T00:17:57Z,102.0,Charge 5
2023-08-14T00:18:02Z,103.0,Charge 5
2023-08-14T00:18:07Z,107.0,Charge 5
2023-08-14T00:18:12Z,109.0,Charge 5
2023-08-14T00:18:17Z,112.0,Charge 5
2023-08-14T00:18:22Z,114.0,Charge 5
2023-08-14T00:18:27Z,116.0,Charge 5
2023-08-14T00:18:32Z,117.0,Charge 5
2023-08-14T00:18:47Z,117.0,Charge 5
2023-08-14T00:18:52Z,120.0,Charge 5
2023-08-14T00:18:57Z,116.0,Charge 5
2023-08-14T00:19:02Z,110.0,Charge 5
2023-08-14T00:19:07Z,114.0,Charge 5
2023-08-14T00:19:12Z,116.0,Charge 5
2023-08-14T00:19:17Z,113.0,Charge 5
2023-08-14T00:19:22Z,110.0,Charge 5
2023-08-14T00:19:27Z,107.0,Charge 5
2023-08-14T00:19:32Z,110.0,Charge 5
2023-08-14T00:19:37Z,111.0,Charge 5
2023-08-14T00:19:47Z,112.0,Charge 5
2023-08-14T00:20:02Z,113.0,Charge 5
2023-08-14T00:20:17Z,107.0,Charge 5
2023-08-14T00:20:22Z,102.0,Charge 5
2023-08-14T00:20:27Z,102.0,Charge 5
2023-08-14T00:20:37Z,103.0,Charge 5
2023-08-14T00:20:42Z,104.0,Charge 5
2023-08-14T00:20:52Z,103.0,Charge 5
2023-08-14T00:21:07Z,103.0,Charge 5
2023-08-14T00:21:12Z,102.0,Charge 5
2023-08-14T00:21:27Z,102.0,Charge 5
2023-08-14T00:21:42Z,102.0,Charge 5
2023-08-14T00:21:47Z,103.0,Charge 5
2023-08-14T00:22:02Z,106.0,Charge 5
2023-08-14T00:22:07Z,103.0,Charge 5
2023-08-14T00:22:12Z,102.0,Charge 5
2023-08-14T00:22:22Z,103.0,Charge 5
2023-08-14T00:22:27Z,102.0,Charge 5
2023-08-14T00:22:32Z,98.0,Charge 5
2023-08-14T00:22:37Z,98.0,Charge 5
2023-08-14T00:22:42Z,99.0,Charge 5
2023-08-14T00:22:47Z,98.0,Charge 5
2023-08-14T00:22:52Z,99.0,Charge 5
2023-08-14T00:23:02Z,100.0,Charge 5
2023-08-14T00:23:07Z,101.0,Charge 5
2023-08-14T00:23:17Z,102.0,Charge 5
2023-08-14T00:23:22Z,99.0,Charge 5
2023-08-14T00:23:27Z,100.0,Charge 5
2023-08-14T00:23:42Z,99.0,Charge 5
2023-08-14T00:23:47Z,98.0,Charge 5
2023-08-14T00:23:52Z,99.0,Charge 5
2023-08-14T00:23:57Z,101.0,Charge 5
2023-08-14T00:24:02Z,102.0,Charge 5
2023-08-14T00:24:07Z,101.0,Charge 5
2023-08-14T00:24:12Z,100.0,Charge 5
2023-08-14T00:24:17Z,98.0,Charge 5
2023-08-14T00:24:22Z,97.0,Charge 5
2023-08-14T00:24:32Z,96.0,Charge 5
2023-08-14T00:24:37Z,95.0,Charge 5
2023-08-14T00:24:42Z,96.0,Charge 5
2023-08-14T00:24:57Z,97.0,Charge 5
2023-08-14T00:25:02Z,96.0,Charge 5
2023-08-14T00:25:12Z,97.0,Charge 5
2023-08-14T00:25:17Z,99.0,Charge 5
2023-08-14T00:25:22Z,101.0,Charge 5
2023-08-14T00:25:27Z,103.0,Charge 5
2023-08-14T00:25:32Z,105.0,Charge 5
2023-08-14T00:25:42Z,102.0,Charge 5
2023-08-14T00:25:47Z,105.0,Charge 5
2023-08-14T00:25:52Z,104.0,Charge 5
2023-08-14T00:25:57Z,103.0,Charge 5
2023-08-14T00:26:02Z,102.0,Charge 5
2023-08-14T00:26:07Z,103.0,Charge 5
2023-08-14T00:26:17Z,102.0,Charge 5
2023-08-14T00:26:27Z,105.0,Charge 5
2023-08-14T00:26:32Z,107.0,Charge 5
2023-08-14T00:26:42Z,106.0,Charge 5
2023-08-14T00:26:47Z,104.0,Charge 5
2023-08-14T00:26:52Z,108.0,Charge 5
2023-08-14T00:26:57Z,107.0,Charge 5
2023-08-14T00:27:02Z,106.0,Charge 5
2023-08-14T00:27:07Z,107.0,Charge 5
2023-08-14T00:27:12Z,110.0,Charge 5
2023-08-14T00:27:22Z,107.0,Charge 5
2023-08-14T00:27:27Z,105.0,Charge 5
2023-08-14T00:27:32Z,103.0,Charge 5
2023-08-14T00:27:37Z,102.0,Charge 5
2023-08-14T00:27:42Z,99.0,Charge 5
2023-08-14T00:27:47Z,98.0,Charge 5
2023-08-14T00:27:52Z,105.0,Charge 5
2023-08-14T00:27:57Z,106.0,Charge 5
2023-08-14T00:28:02Z,105.0,Charge 5
2023-08-14T00:28:07Z,104.0,Charge 5
2023-08-14T00:28:12Z,106.0,Charge 5
2023-08-14T00:28:17Z,107.0,Charge 5
2023-08-14T00:28:32Z,103.0,Charge 5
2023-08-14T00:28:37Z,104.0,Charge 5
2023-08-14T00:28:47Z,106.0,Charge 5
2023-08-14T00:28:52Z,107.0,Charge 5
2023-08-14T00:28:57Z,108.0,Charge 5
2023-08-14T00:29:02Z,107.0,Charge 5
2023-08-14T00:29:07Z,102.0,Charge 5
2023-08-14T00:29:17Z,102.0,Charge 5
2023-08-14T00:29:32Z,103.0,Charge 5
2023-08-14T00:29:47Z,101.0,Charge 5
2023-08-14T00:29:52Z,98.0,Charge 5
2023-08-14T00:30:02Z,99.0,Charge 5
2023-08-14T00:30:07Z,102.0,Charge 5
2023-08-14T00:30:12Z,103.0,Charge 5
2023-08-14T00:30:27Z,103.0,Charge 5
2023-08-14T00:30:37Z,102.0,Charge 5
2023-08-14T00:30:42Z,101.0,Charge 5
2023-08-14T00:30:47Z,102.0,Charge 5
2023-08-14T00:30:52Z,99.0,Charge 5
2023-08-14T00:30:57Z,98.0,Charge 5
2023-08-14T00:31:02Z,102.0,Charge 5
2023-08-14T00:31:07Z,103.0,Charge 5
2023-08-14T00:31:12Z,101.0,Charge 5
2023-08-14T00:31:17Z,100.0,Charge 5
2023-08-14T00:31:22Z,97.0,Charge 5
2023-08-14T00:31:27Z,96.0,Charge 5
2023-08-14T00:31:32Z,97.0,Charge 5
2023-08-14T00:31:37Z,100.0,Charge 5
2023-08-14T00:31:47Z,103.0,Charge 5
2023-08-14T00:31:52Z,100.0,Charge 5
2023-08-14T00:32:02Z,99.0,Charge 5
2023-08-14T00:32:07Z,100.0,Charge 5
2023-08-14T00:32:17Z,101.0,Charge 5
2023-08-14T00:32:27Z,98.0,Charge 5
2023-08-14T00:32:32Z,97.0,Charge 5
2023-08-14T00:32:42Z,96.0,Charge 5
2023-08-14T00:32:47Z,98.0,Charge 5
2023-08-14T00:32:52Z,99.0,Charge 5
2023-08-14T00:32:57Z,97.0,Charge 5
2023-08-14T00:33:12Z,97.0,Charge 5
2023-08-14T00:33:17Z,96.0,Charge 5
2023-08-14T00:33:27Z,98.0,Charge 5
2023-08-14T00:33:32Z,101.0,Charge 5
2023-08-14T00:33:42Z,100.0,Charge 5
2023-08-14T00:33:47Z,101.0,Charge 5
2023-08-14T00:33:52Z,102.0,Charge 5
2023-08-14T00:33:57Z,101.0,Charge 5
2023-08-14T00:34:02Z,100.0,Charge 5
2023-08-14T00:34:07Z,102.0,Charge 5
2023-08-14T00:34:12Z,105.0,Charge 5
2023-08-14T00:34:17Z,104.0,Charge 5
2023-08-14T00:34:22Z,103.0,Charge 5
2023-08-14T00:34:27Z,102.0,Charge 5
2023-08-14T00:34:32Z,101.0,Charge 5
2023-08-14T00:34:47Z,102.0,Charge 5
2023-08-14T00:34:52Z,105.0,Charge 5
2023-08-14T00:34:57Z,108.0,Charge 5
2023-08-14T00:35:02Z,109.0,Charge 5
2023-08-14T00:35:07Z,110.0,Charge 5
2023-08-14T00:35:12Z,111.0,Charge 5
2023-08-14T00:35:22Z,113.0,Charge 5
2023-08-14T00:35:27Z,114.0,Charge 5
2023-08-14T00:35:32Z,115.0,Charge 5
2023-08-14T00:35:42Z,116.0,Charge 5
2023-08-14T00:35:47Z,115.0,Charge 5
2023-08-14T00:35:57Z,114.0,Charge 5
2023-08-14T00:36:02Z,113.0,Charge 5
2023-08-14T00:36:17Z,113.0,Charge 5
2023-08-14T00:36:22Z,112.0,Charge 5
2023-08-14T00:36:27Z,111.0,Charge 5
2023-08-14T00:36:42Z,110.0,Charge 5
2023-08-14T00:36:57Z,110.0,Charge 5
2023-08-14T00:37:02Z,111.0,Charge 5
2023-08-14T00:37:07Z,109.0,Charge 5
2023-08-14T00:37:12Z,108.0,Charge 5
2023-08-14T00:37:17Z,109.0,Charge 5
2023-08-14T00:37:22Z,110.0,Charge 5
2023-08-14T00:37:25Z,112.0,Charge 5
2023-08-14T00:37:30Z,111.0,Charge 5
2023-08-14T00:37:35Z,109.0,Charge 5
2023-08-14T00:37:40Z,105.0,Charge 5
2023-08-14T00:37:45Z,103.0,Charge 5
2023-08-14T00:37:50Z,107.0,Charge 5
2023-08-14T00:37:55Z,112.0,Charge 5
2023-08-14T00:38:00Z,115.0,Charge 5
2023-08-14T00:38:05Z,117.0,Charge 5
2023-08-14T00:38:15Z,118.0,Charge 5
2023-08-14T00:38:20Z,116.0,Charge 5
2023-08-14T00:38:25Z,115.0,Charge 5
2023-08-14T00:38:30Z,112.0,Charge 5
2023-08-14T00:38:35Z,109.0,Charge 5
2023-08-14T00:38:40Z,110.0,Charge 5
2023-08-14T00:38:50Z,109.0,Charge 5
2023-08-14T00:38:55Z,106.0,Charge 5
2023-08-14T00:39:00Z,105.0,Charge 5
2023-08-14T00:39:05Z,106.0,Charge 5
2023-08-14T00:39:10Z,107.0,Charge 5
2023-08-14T00:39:25Z,107.0,Charge 5
2023-08-14T00:39:30Z,106.0,Charge 5
2023-08-14T00:39:40Z,107.0,Charge 5
2023-08-14T00:39:45Z,108.0,Charge 5
2023-08-14T00:39:55Z,109.0,Charge 5
2023-08-14T00:40:00Z,110.0,Charge 5
2023-08-14T00:40:05Z,112.0,Charge 5
2023-08-14T00:40:10Z,113.0,Charge 5
2023-08-14T00:40:20Z,111.0,Charge 5
2023-08-14T00:40:25Z,109.0,Charge 5
2023-08-14T00:40:30Z,106.0,Charge 5
2023-08-14T00:40:35Z,105.0,Charge 5
2023-08-14T00:40:40Z,106.0,Charge 5
2023-08-14T00:40:45Z,107.0,Charge 5
2023-08-14T00:40:50Z,106.0,Charge 5
2023-08-14T00:41:00Z,105.0,Charge 5
2023-08-14T00:41:15Z,105.0,Charge 5
2023-08-14T00:41:20Z,104.0,Charge 5
2023-08-14T00:41:35Z,104.0,Charge 5
2023-08-14T00:41:40Z,105.0,Charge 5
2023-08-14T00:41:55Z,104.0,Charge 5
2023-08-14T00:42:00Z,102.0,Charge 5
2023-08-14T00:42:05Z,103.0,Charge 5
2023-08-14T00:42:10Z,104.0,Charge 5
2023-08-14T00:42:25Z,104.0,Charge 5
2023-08-14T00:42:30Z,103.0,Charge 5
2023-08-14T00:42:35Z,97.0,Charge 5
2023-08-14T00:42:40Z,99.0,Charge 5
2023-08-14T00:42:45Z,101.0,Charge 5
2023-08-14T00:43:00Z,101.0,Charge 5
2023-08-14T00:43:05Z,102.0,Charge 5
2023-08-14T00:43:20Z,100.0,Charge 5
2023-08-14T00:43:25Z,100.0,Charge 5
2023-08-14T00:43:30Z,98.0,Charge 5
2023-08-14T00:43:35Z,98.0,Charge 5
2023-08-14T00:43:50Z,99.0,Charge 5
2023-08-14T00:44:00Z,100.0,Charge 5
2023-08-14T00:44:15Z,96.0,Charge 5
2023-08-14T00:44:20Z,95.0,Charge 5
2023-08-14T00:44:25Z,95.0,Charge 5
2023-08-14T00:44:40Z,95.0,Charge 5
2023-08-14T00:44:50Z,96.0,Charge 5
2023-08-14T00:45:05Z,97.0,Charge 5
2023-08-14T00:45:10Z,95.0,Charge 5
2023-08-14T00:45:15Z,93.0,Charge 5
2023-08-14T00:45:25Z,94.0,Charge 5
2023-08-14T00:45:30Z,93.0,Charge 5
2023-08-14T00:45:35Z,94.0,Charge 5
2023-08-14T00:45:40Z,95.0,Charge 5
2023-08-14T00:45:45Z,96.0,Charge 5
2023-08-14T00:45:50Z,97.0,Charge 5
2023-08-14T00:46:00Z,96.0,Charge 5
2023-08-14T00:46:05Z,94.0,Charge 5
2023-08-14T00:46:15Z,95.0,Charge 5
2023-08-14T00:46:25Z,96.0,Charge 5
2023-08-14T00:46:40Z,91.0,Charge 5
2023-08-14T00:46:45Z,95.0,Charge 5
2023-08-14T00:46:50Z,96.0,Charge 5
2023-08-14T00:46:55Z,97.0,Charge 5
2023-08-14T00:47:00Z,97.0,Charge 5
2023-08-14T00:47:10Z,96.0,Charge 5
2023-08-14T00:47:15Z,96.0,Charge 5
2023-08-14T00:47:20Z,97.0,Charge 5
2023-08-14T00:47:35Z,96.0,Charge 5
2023-08-14T00:47:40Z,95.0,Charge 5
2023-08-14T00:47:45Z,95.0,Charge 5
2023-08-14T00:48:00Z,95.0,Charge 5
2023-08-14T00:48:10Z,96.0,Charge 5
2023-08-14T00:48:15Z,97.0,Charge 5
2023-08-14T00:48:20Z,98.0,Charge 5
2023-08-14T00:48:30Z,97.0,Charge 5
2023-08-14T00:48:45Z,96.0,Charge 5
2023-08-14T00:48:55Z,99.0,Charge 5
2023-08-14T00:49:00Z,99.0,Charge 5
2023-08-14T00:49:05Z,98.0,Charge 5
2023-08-14T00:49:20Z,98.0,Charge 5
2023-08-14T00:49:25Z,97.0,Charge 5
2023-08-14T00:49:30Z,98.0,Charge 5
2023-08-14T00:49:40Z,100.0,Charge 5
2023-08-14T00:49:50Z,99.0,Charge 5
2023-08-14T00:50:00Z,98.0,Charge 5
2023-08-14T00:50:10Z,92.0,Charge 5
2023-08-14T00:50:15Z,93.0,Charge 5
2023-08-14T00:50:20Z,95.0,Charge 5
2023-08-14T00:50:35Z,95.0,Charge 5
2023-08-14T00:50:50Z,96.0,Charge 5
2023-08-14T00:50:55Z,98.0,Charge 5
2023-08-14T00:51:05Z,96.0,Charge 5
2023-08-14T00:51:10Z,96.0,Charge 5
2023-08-14T00:51:25Z,96.0,Charge 5
2023-08-14T00:51:30Z,97.0,Charge 5
2023-08-14T00:51:35Z,98.0,Charge 5
2023-08-14T00:51:40Z,97.0,Charge 5
2023-08-14T00:51:55Z,97.0,Charge 5
2023-08-14T00:52:05Z,98.0,Charge 5
2023-08-14T00:52:10Z,97.0,Charge 5
2023-08-14T00:52:15Z,96.0,Charge 5
2023-08-14T00:52:25Z,95.0,Charge 5
2023-08-14T00:52:32Z,95.0,Charge 5
2023-08-14T00:52:37Z,96.0,Charge 5
2023-08-14T00:52:52Z,97.0,Charge 5
2023-08-14T00:53:07Z,97.0,Charge 5
2023-08-14T00:53:22Z,98.0,Charge 5
2023-08-14T00:53:27Z,99.0,Charge 5
2023-08-14T00:53:32Z,101.0,Charge 5
2023-08-14T00:53:37Z,103.0,Charge 5
2023-08-14T00:53:42Z,104.0,Charge 5
2023-08-14T00:53:47Z,103.0,Charge 5
2023-08-14T00:53:52Z,102.0,Charge 5
2023-08-14T00:53:57Z,100.0,Charge 5
2023-08-14T00:54:02Z,104.0,Charge 5
2023-08-14T00:54:07Z,105.0,Charge 5
2023-08-14T00:54:12Z,103.0,Charge 5
2023-08-14T00:54:22Z,111.0,Charge 5
2023-08-14T00:54:27Z,112.0,Charge 5
2023-08-14T00:54:42Z,112.0,Charge 5
2023-08-14T00:54:52Z,111.0,Charge 5
2023-08-14T00:54:57Z,110.0,Charge 5
2023-08-14T00:55:02Z,109.0,Charge 5
2023-08-14T00:55:12Z,105.0,Charge 5
2023-08-14T00:55:17Z,104.0,Charge 5
2023-08-14T00:55:22Z,103.0,Charge 5
2023-08-14T00:55:27Z,106.0,Charge 5
2023-08-14T00:55:32Z,107.0,Charge 5
2023-08-14T00:55:37Z,110.0,Charge 5
2023-08-14T00:55:42Z,115.0,Charge 5
2023-08-14T00:55:47Z,113.0,Charge 5
2023-08-14T00:55:52Z,112.0,Charge 5
2023-08-14T00:55:57Z,113.0,Charge 5
2023-08-14T00:56:02Z,111.0,Charge 5
2023-08-14T00:56:07Z,105.0,Charge 5
2023-08-14T00:56:12Z,100.0,Charge 5
2023-08-14T00:56:17Z,98.0,Charge 5
2023-08-14T00:56:22Z,97.0,Charge 5
2023-08-14T00:56:27Z,96.0,Charge 5
2023-08-14T00:56:42Z,96.0,Charge 5
2023-08-14T00:56:57Z,96.0,Charge 5
2023-08-14T00:57:02Z,97.0,Charge 5
2023-08-14T00:57:07Z,98.0,Charge 5
2023-08-14T00:57:12Z,97.0,Charge 5
2023-08-14T00:57:17Z,97.0,Charge 5
2023-08-14T00:57:22Z,96.0,Charge 5
2023-08-14T00:57:32Z,100.0,Charge 5
2023-08-14T00:57:37Z,108.0,Charge 5
2023-08-14T00:57:42Z,110.0,Charge 5
2023-08-14T00:57:52Z,108.0,Charge 5
2023-08-14T00:57:57Z,107.0,Charge 5
2023-08-14T00:58:07Z,110.0,Charge 5
2023-08-14T00:58:12Z,112.0,Charge 5
2023-08-14T00:58:17Z,113.0,Charge 5
2023-08-14T00:58:22Z,113.0,Charge 5
2023-08-14T00:58:27Z,112.0,Charge 5
2023-08-14T00:58:32Z,111.0,Charge 5
2023-08-14T00:58:47Z,110.0,Charge 5
2023-08-14T00:58:52Z,112.0,Charge 5
2023-08-14T00:58:57Z,111.0,Charge 5
2023-08-14T00:59:02Z,110.0,Charge 5
2023-08-14T00:59:17Z,110.0,Charge 5
2023-08-14T00:59:27Z,109.0,Charge 5
2023-08-14T00:59:32Z,108.0,Charge 5
2023-08-14T00:59:37Z,109.0,Charge 5
2023-08-14T00:59:42Z,109.0,Charge 5
2023-08-14T00:59:57Z,109.0,Charge 5
2023-08-14T01:00:02Z,106.0,Charge 5
2023-08-14T01:00:12Z,107.0,Charge 5
2023-08-14T01:00:17Z,106.0,Charge 5
2023-08-14T01:00:22Z,104.0,Charge 5
2023-08-14T01:00:37Z,104.0,Charge 5
2023-08-14T01:00:52Z,104.0,Charge 5
2023-08-14T01:00:57Z,104.0,Charge 5
2023-08-14T01:01:02Z,105.0,Charge 5
2023-08-14T01:01:17Z,105.0,Charge 5
2023-08-14T01:01:22Z,106.0,Charge 5
2023-08-14T01:01:27Z,107.0,Charge 5
2023-08-14T01:01:42Z,107.0,Charge 5
2023-08-14T01:01:52Z,106.0,Charge 5
2023-08-14T01:02:07Z,106.0,Charge 5
2023-08-14T01:02:12Z,106.0,Charge 5
2023-08-14T01:02:27Z,106.0,Charge 5
2023-08-14T01:02:32Z,105.0,Charge 5
2023-08-14T01:02:37Z,106.0,Charge 5
2023-08-14T01:02:52Z,107.0,Charge 5
2023-08-14T01:03:02Z,106.0,Charge 5
2023-08-14T01:03:07Z,105.0,Charge 5
2023-08-14T01:03:12Z,108.0,Charge 5
2023-08-14T01:03:17Z,99.0,Charge 5
2023-08-14T01:03:22Z,97.0,Charge 5
2023-08-14T01:03:27Z,96.0,Charge 5
2023-08-14T01:03:37Z,97.0,Charge 5
2023-08-14T01:03:42Z,99.0,Charge 5
2023-08-14T01:03:47Z,100.0,Charge 5
2023-08-14T01:04:02Z,101.0,Charge 5
2023-08-14T01:04:07Z,100.0,Charge 5
2023-08-14T01:04:12Z,99.0,Charge 5
2023-08-14T01:04:22Z,98.0,Charge 5
2023-08-14T01:04:32Z,97.0,Charge 5
2023-08-14T01:04:37Z,93.0,Charge 5
2023-08-14T01:04:42Z,91.0,Charge 5
2023-08-14T01:04:47Z,92.0,Charge 5
2023-08-14T01:05:02Z,92.0,Charge 5
2023-08-14T01:05:07Z,93.0,Charge 5
2023-08-14T01:05:17Z,94.0,Charge 5
2023-08-14T01:05:22Z,93.0,Charge 5
2023-08-14T01:05:27Z,93.0,Charge 5
2023-08-14T01:05:32Z,92.0,Charge 5
2023-08-14T01:05:47Z,91.0,Charge 5
2023-08-14T01:05:52Z,90.0,Charge 5
2023-08-14T01:06:07Z,90.0,Charge 5
2023-08-14T01:06:22Z,90.0,Charge 5
2023-08-14T01:06:37Z,90.0,Charge 5
2023-08-14T01:06:42Z,89.0,Charge 5
