timestamp,beats per minute,data source
2022-08-01T04:16:10Z,60.0,Charge 4
2022-08-01T04:16:20Z,59.0,Charge 4
2022-08-01T04:16:30Z,60.0,Charge 4
2022-08-01T04:16:35Z,62.0,Charge 4
2022-08-01T04:16:40Z,64.0,Charge 4
2022-08-01T04:16:45Z,66.0,Charge 4
2022-08-01T04:16:50Z,64.0,Charge 4
2022-08-01T04:17:05Z,64.0,Charge 4
2022-08-01T04:17:20Z,64.0,Charge 4
2022-08-01T04:17:25Z,63.0,Charge 4
2022-08-01T04:17:35Z,63.0,Charge 4
2022-08-01T04:17:45Z,66.0,Charge 4
2022-08-01T04:17:55Z,64.0,Charge 4
2022-08-01T04:18:00Z,63.0,Charge 4
2022-08-01T04:18:15Z,64.0,Charge 4
2022-08-01T04:18:20Z,63.0,Charge 4
2022-08-01T04:18:25Z,62.0,Charge 4
2022-08-01T04:18:35Z,62.0,Charge 4
2022-08-01T04:18:50Z,62.0,Charge 4
2022-08-01T04:18:55Z,66.0,Charge 4
2022-08-01T04:19:00Z,70.0,Charge 4
2022-08-01T04:19:05Z,67.0,Charge 4
2022-08-01T04:19:10Z,62.0,Charge 4
2022-08-01T04:19:15Z,61.0,Charge 4
2022-08-01T04:19:20Z,61.0,Charge 4
2022-08-01T04:19:26Z,61.0,Charge 4
2022-08-01T04:19:31Z,60.0,Charge 4
2022-08-01T04:19:36Z,58.0,Charge 4
2022-08-01T04:19:46Z,59.0,Charge 4
2022-08-01T04:19:51Z,59.0,Charge 4
2022-08-01T04:20:01Z,61.0,Charge 4
2022-08-01T04:20:11Z,60.0,Charge 4
2022-08-01T04:20:16Z,59.0,Charge 4
2022-08-01T04:20:31Z,58.0,Charge 4
2022-08-01T04:20:46Z,58.0,Charge 4
2022-08-01T04:20:51Z,59.0,Charge 4
2022-08-01T04:20:56Z,59.0,Charge 4
2022-08-01T04:21:01Z,62.0,Charge 4
2022-08-01T04:21:06Z,63.0,Charge 4
2022-08-01T04:21:11Z,62.0,Charge 4
2022-08-01T04:21:16Z,62.0,Charge 4
2022-08-01T04:21:21Z,63.0,Charge 4
2022-08-01T04:21:26Z,62.0,Charge 4
2022-08-01T04:21:31Z,61.0,Charge 4
2022-08-01T04:21:36Z,61.0,Charge 4
2022-08-01T04:21:51Z,61.0,Charge 4
2022-08-01T04:21:56Z,66.0,Charge 4
2022-08-01T04:22:06Z,65.0,Charge 4
2022-08-01T04:22:16Z,64.0,Charge 4
2022-08-01T04:22:21Z,63.0,Charge 4
2022-08-01T04:22:31Z,62.0,Charge 4
2022-08-01T04:22:46Z,61.0,Charge 4
2022-08-01T04:22:51Z,62.0,Charge 4
2022-08-01T04:23:01Z,63.0,Charge 4
2022-08-01T04:23:11Z,62.0,Charge 4
2022-08-01T04:23:16Z,61.0,Charge 4
2022-08-01T04:23:31Z,61.0,Charge 4
2022-08-01T04:23:41Z,62.0,Charge 4
2022-08-01T04:23:46Z,64.0,Charge 4
2022-08-01T04:23:51Z,65.0,Charge 4
2022-08-01T04:23:56Z,66.0,Charge 4
2022-08-01T04:24:11Z,66.0,Charge 4
2022-08-01T04:24:21Z,64.0,Charge 4
2022-08-01T04:24:26Z,62.0,Charge 4
2022-08-01T04:24:31Z,61.0,Charge 4
2022-08-01T04:24:36Z,60.0,Charge 4
2022-08-01T04:24:46Z,61.0,Charge 4
2022-08-01T04:24:56Z,62.0,Charge 4
2022-08-01T04:25:01Z,63.0,Charge 4
2022-08-01T04:25:06Z,66.0,Charge 4
2022-08-01T04:25:11Z,64.0,Charge 4
2022-08-01T04:25:16Z,62.0,Charge 4
2022-08-01T04:25:21Z,62.0,Charge 4
2022-08-01T04:25:31Z,65.0,Charge 4
2022-08-01T04:25:41Z,63.0,Charge 4
2022-08-01T04:25:46Z,61.0,Charge 4
2022-08-01T04:25:56Z,60.0,Charge 4
2022-08-01T04:26:11Z,60.0,Charge 4
2022-08-01T04:26:16Z,61.0,Charge 4
2022-08-01T04:26:22Z,61.0,Charge 4
2022-08-01T04:26:27Z,62.0,Charge 4
2022-08-01T04:26:32Z,61.0,Charge 4
2022-08-01T04:26:47Z,61.0,Charge 4
2022-08-01T04:26:57Z,61.0,Charge 4
2022-08-01T04:27:07Z,62.0,Charge 4
2022-08-01T04:27:12Z,61.0,Charge 4
2022-08-01T04:27:17Z,60.0,Charge 4
2022-08-01T04:27:27Z,62.0,Charge 4
2022-08-01T04:27:32Z,63.0,Charge 4
2022-08-01T04:27:42Z,62.0,Charge 4
2022-08-01T04:27:47Z,61.0,Charge 4
2022-08-01T04:27:57Z,63.0,Charge 4
2022-08-01T04:28:02Z,64.0,Charge 4
2022-08-01T04:28:07Z,63.0,Charge 4
2022-08-01T04:28:12Z,62.0,Charge 4
2022-08-01T04:28:27Z,62.0,Charge 4
2022-08-01T04:28:32Z,61.0,Charge 4
2022-08-01T04:28:47Z,61.0,Charge 4
2022-08-01T04:28:52Z,62.0,Charge 4
2022-08-01T04:28:57Z,63.0,Charge 4
2022-08-01T04:29:12Z,62.0,Charge 4
2022-08-01T04:29:17Z,62.0,Charge 4
2022-08-01T04:29:27Z,63.0,Charge 4
2022-08-01T04:29:37Z,62.0,Charge 4
2022-08-01T04:29:42Z,63.0,Charge 4
2022-08-01T04:29:47Z,65.0,Charge 4
2022-08-01T04:29:52Z,65.0,Charge 4
2022-08-01T04:30:02Z,64.0,Charge 4
2022-08-01T04:30:07Z,63.0,Charge 4
2022-08-01T04:30:17Z,64.0,Charge 4
2022-08-01T04:30:22Z,63.0,Charge 4
2022-08-01T04:30:32Z,64.0,Charge 4
2022-08-01T04:30:47Z,64.0,Charge 4
2022-08-01T04:31:02Z,63.0,Charge 4
2022-08-01T04:31:17Z,64.0,Charge 4
2022-08-01T04:31:22Z,65.0,Charge 4
2022-08-01T04:31:37Z,65.0,Charge 4
2022-08-01T04:31:42Z,66.0,Charge 4
2022-08-01T04:31:47Z,65.0,Charge 4
2022-08-01T04:31:52Z,64.0,Charge 4
2022-08-01T04:32:07Z,64.0,Charge 4
2022-08-01T04:32:22Z,63.0,Charge 4
2022-08-01T04:32:27Z,64.0,Charge 4
2022-08-01T04:32:42Z,64.0,Charge 4
2022-08-01T04:32:57Z,64.0,Charge 4
2022-08-01T04:33:12Z,63.0,Charge 4
2022-08-01T04:33:27Z,63.0,Charge 4
2022-08-01T04:33:42Z,64.0,Charge 4
2022-08-01T04:33:57Z,62.0,Charge 4
2022-08-01T04:33:58Z,62.0,Charge 4
2022-08-01T04:34:13Z,62.0,Charge 4
2022-08-01T04:34:23Z,63.0,Charge 4
2022-08-01T04:34:28Z,64.0,Charge 4
2022-08-01T04:34:38Z,65.0,Charge 4
2022-08-01T04:34:43Z,66.0,Charge 4
2022-08-01T04:34:48Z,65.0,Charge 4
2022-08-01T04:34:53Z,66.0,Charge 4
2022-08-01T04:34:58Z,67.0,Charge 4
2022-08-01T04:35:03Z,68.0,Charge 4
2022-08-01T04:35:18Z,68.0,Charge 4
2022-08-01T04:35:33Z,68.0,Charge 4
2022-08-01T04:35:43Z,67.0,Charge 4
2022-08-01T04:35:48Z,66.0,Charge 4
2022-08-01T04:35:58Z,67.0,Charge 4
2022-08-01T04:36:13Z,68.0,Charge 4
2022-08-01T04:36:18Z,69.0,Charge 4
2022-08-01T04:36:23Z,71.0,Charge 4
2022-08-01T04:36:28Z,69.0,Charge 4
2022-08-01T04:36:33Z,67.0,Charge 4
2022-08-01T04:36:38Z,65.0,Charge 4
2022-08-01T04:36:43Z,63.0,Charge 4
2022-08-01T04:36:48Z,61.0,Charge 4
2022-08-01T04:36:53Z,60.0,Charge 4
2022-08-01T04:37:08Z,61.0,Charge 4
2022-08-01T04:37:18Z,62.0,Charge 4
2022-08-01T04:37:33Z,62.0,Charge 4
2022-08-01T04:37:38Z,62.0,Charge 4
2022-08-01T04:37:48Z,63.0,Charge 4
2022-08-01T04:37:58Z,62.0,Charge 4
2022-08-01T04:38:08Z,61.0,Charge 4
2022-08-01T04:38:23Z,61.0,Charge 4
2022-08-01T04:38:28Z,62.0,Charge 4
2022-08-01T04:38:33Z,62.0,Charge 4
2022-08-01T04:38:48Z,62.0,Charge 4
2022-08-01T04:38:53Z,72.0,Charge 4
2022-08-01T04:38:58Z,73.0,Charge 4
2022-08-01T04:39:03Z,74.0,Charge 4
2022-08-01T04:39:13Z,72.0,Charge 4
2022-08-01T04:39:18Z,68.0,Charge 4
2022-08-01T04:39:23Z,67.0,Charge 4
2022-08-01T04:39:28Z,65.0,Charge 4
2022-08-01T04:39:33Z,63.0,Charge 4
2022-08-01T04:39:38Z,62.0,Charge 4
2022-08-01T04:39:48Z,63.0,Charge 4
2022-08-01T04:39:53Z,64.0,Charge 4
2022-08-01T04:39:58Z,63.0,Charge 4
2022-08-01T04:40:03Z,62.0,Charge 4
2022-08-01T04:40:18Z,62.0,Charge 4
2022-08-01T04:40:28Z,61.0,Charge 4
2022-08-01T04:40:33Z,60.0,Charge 4
2022-08-01T04:40:48Z,60.0,Charge 4
2022-08-01T04:40:49Z,60.0,Charge 4
2022-08-01T04:40:59Z,61.0,Charge 4
2022-08-01T04:41:04Z,60.0,Charge 4
2022-08-01T04:41:19Z,60.0,Charge 4
2022-08-01T04:41:24Z,61.0,Charge 4
2022-08-01T04:41:39Z,62.0,Charge 4
2022-08-01T04:41:54Z,62.0,Charge 4
2022-08-01T04:41:59Z,61.0,Charge 4
2022-08-01T04:42:09Z,60.0,Charge 4
2022-08-01T04:42:14Z,61.0,Charge 4
2022-08-01T04:42:19Z,62.0,Charge 4
2022-08-01T04:42:34Z,62.0,Charge 4
2022-08-01T04:42:39Z,63.0,Charge 4
2022-08-01T04:42:54Z,63.0,Charge 4
2022-08-01T04:43:04Z,62.0,Charge 4
2022-08-01T04:43:19Z,61.0,Charge 4
2022-08-01T04:43:29Z,62.0,Charge 4
2022-08-01T04:43:34Z,60.0,Charge 4
2022-08-01T04:43:49Z,61.0,Charge 4
2022-08-01T04:43:54Z,62.0,Charge 4
2022-08-01T04:43:59Z,63.0,Charge 4
2022-08-01T04:44:14Z,63.0,Charge 4
2022-08-01T04:44:24Z,64.0,Charge 4
2022-08-01T04:44:39Z,65.0,Charge 4
2022-08-01T04:44:49Z,64.0,Charge 4
2022-08-01T04:45:04Z,61.0,Charge 4
2022-08-01T04:45:19Z,61.0,Charge 4
2022-08-01T04:45:20Z,61.0,Charge 4
2022-08-01T04:45:35Z,61.0,Charge 4
2022-08-01T04:45:45Z,62.0,Charge 4
2022-08-01T04:45:50Z,60.0,Charge 4
2022-08-01T04:45:55Z,59.0,Charge 4
2022-08-01T04:46:00Z,60.0,Charge 4
2022-08-01T04:46:05Z,61.0,Charge 4
2022-08-01T04:46:15Z,62.0,Charge 4
2022-08-01T04:46:20Z,61.0,Charge 4
2022-08-01T04:46:35Z,61.0,Charge 4
2022-08-01T04:46:40Z,62.0,Charge 4
2022-08-01T04:46:50Z,61.0,Charge 4
2022-08-01T04:47:05Z,61.0,Charge 4
2022-08-01T04:47:10Z,62.0,Charge 4
2022-08-01T04:47:25Z,62.0,Charge 4
2022-08-01T04:47:30Z,62.0,Charge 4
2022-08-01T04:47:40Z,63.0,Charge 4
2022-08-01T04:47:55Z,64.0,Charge 4
2022-08-01T04:48:00Z,73.0,Charge 4
2022-08-01T04:48:05Z,75.0,Charge 4
2022-08-01T04:48:10Z,73.0,Charge 4
2022-08-01T04:48:15Z,70.0,Charge 4
2022-08-01T04:48:20Z,65.0,Charge 4
2022-08-01T04:48:25Z,62.0,Charge 4
2022-08-01T04:48:30Z,61.0,Charge 4
2022-08-01T04:48:40Z,60.0,Charge 4
2022-08-01T04:48:45Z,60.0,Charge 4
2022-08-01T04:48:50Z,59.0,Charge 4
2022-08-01T04:48:55Z,60.0,Charge 4
2022-08-01T04:49:00Z,59.0,Charge 4
2022-08-01T04:49:05Z,60.0,Charge 4
2022-08-01T04:49:20Z,60.0,Charge 4
2022-08-01T04:49:25Z,61.0,Charge 4
2022-08-01T04:49:40Z,61.0,Charge 4
2022-08-01T04:49:55Z,62.0,Charge 4
2022-08-01T04:50:05Z,63.0,Charge 4
2022-08-01T04:50:10Z,64.0,Charge 4
2022-08-01T04:50:15Z,65.0,Charge 4
2022-08-01T04:50:20Z,64.0,Charge 4
2022-08-01T04:50:25Z,63.0,Charge 4
2022-08-01T04:50:30Z,62.0,Charge 4
2022-08-01T04:50:40Z,61.0,Charge 4
2022-08-01T04:50:55Z,61.0,Charge 4
2022-08-01T04:51:00Z,60.0,Charge 4
2022-08-01T04:51:15Z,61.0,Charge 4
2022-08-01T04:51:25Z,62.0,Charge 4
2022-08-01T04:51:30Z,64.0,Charge 4
2022-08-01T04:51:40Z,63.0,Charge 4
2022-08-01T04:51:45Z,61.0,Charge 4
2022-08-01T04:51:50Z,60.0,Charge 4
2022-08-01T04:51:55Z,60.0,Charge 4
2022-08-01T04:52:00Z,61.0,Charge 4
2022-08-01T04:52:10Z,64.0,Charge 4
2022-08-01T04:52:16Z,74.0,Charge 4
2022-08-01T04:52:21Z,74.0,Charge 4
2022-08-01T04:52:26Z,72.0,Charge 4
2022-08-01T04:52:31Z,65.0,Charge 4
2022-08-01T04:52:36Z,60.0,Charge 4
2022-08-01T04:52:41Z,59.0,Charge 4
2022-08-01T04:52:56Z,60.0,Charge 4
2022-08-01T04:53:11Z,61.0,Charge 4
2022-08-01T04:53:26Z,62.0,Charge 4
2022-08-01T04:53:31Z,63.0,Charge 4
2022-08-01T04:53:41Z,61.0,Charge 4
2022-08-01T04:53:46Z,59.0,Charge 4
2022-08-01T04:54:01Z,60.0,Charge 4
2022-08-01T04:54:16Z,60.0,Charge 4
2022-08-01T04:54:21Z,59.0,Charge 4
2022-08-01T04:54:36Z,59.0,Charge 4
2022-08-01T04:54:41Z,60.0,Charge 4
2022-08-01T04:54:56Z,59.0,Charge 4
2022-08-01T04:55:01Z,60.0,Charge 4
2022-08-01T04:55:16Z,59.0,Charge 4
2022-08-01T04:55:31Z,60.0,Charge 4
2022-08-01T04:55:46Z,60.0,Charge 4
2022-08-01T04:56:01Z,59.0,Charge 4
2022-08-01T04:56:06Z,58.0,Charge 4
2022-08-01T04:56:11Z,57.0,Charge 4
2022-08-01T04:56:26Z,57.0,Charge 4
2022-08-01T04:56:31Z,58.0,Charge 4
2022-08-01T04:56:36Z,59.0,Charge 4
2022-08-01T04:56:46Z,60.0,Charge 4
2022-08-01T04:57:01Z,60.0,Charge 4
2022-08-01T04:57:06Z,62.0,Charge 4
2022-08-01T04:57:11Z,61.0,Charge 4
2022-08-01T04:57:21Z,62.0,Charge 4
2022-08-01T04:57:31Z,67.0,Charge 4
2022-08-01T04:57:36Z,77.0,Charge 4
2022-08-01T04:57:41Z,73.0,Charge 4
2022-08-01T04:57:46Z,69.0,Charge 4
2022-08-01T04:57:51Z,67.0,Charge 4
2022-08-01T04:57:56Z,66.0,Charge 4
2022-08-01T04:58:01Z,64.0,Charge 4
2022-08-01T04:58:06Z,63.0,Charge 4
2022-08-01T04:58:21Z,62.0,Charge 4
2022-08-01T04:58:26Z,61.0,Charge 4
2022-08-01T04:58:31Z,60.0,Charge 4
2022-08-01T04:58:41Z,59.0,Charge 4
2022-08-01T04:58:56Z,59.0,Charge 4
2022-08-01T04:59:06Z,60.0,Charge 4
2022-08-01T04:59:21Z,60.0,Charge 4
2022-08-01T04:59:36Z,60.0,Charge 4
2022-08-01T04:59:46Z,59.0,Charge 4
2022-08-01T05:00:01Z,59.0,Charge 4
2022-08-01T05:00:16Z,59.0,Charge 4
2022-08-01T05:00:26Z,60.0,Charge 4
2022-08-01T05:00:32Z,60.0,Charge 4
2022-08-01T05:00:42Z,61.0,Charge 4
2022-08-01T05:00:57Z,60.0,Charge 4
2022-08-01T05:01:07Z,59.0,Charge 4
2022-08-01T05:01:22Z,59.0,Charge 4
2022-08-01T05:01:27Z,60.0,Charge 4
2022-08-01T05:01:32Z,61.0,Charge 4
2022-08-01T05:01:42Z,62.0,Charge 4
2022-08-01T05:01:47Z,61.0,Charge 4
2022-08-01T05:01:57Z,60.0,Charge 4
2022-08-01T05:02:12Z,60.0,Charge 4
2022-08-01T05:02:27Z,60.0,Charge 4
2022-08-01T05:02:37Z,61.0,Charge 4
2022-08-01T05:02:52Z,60.0,Charge 4
2022-08-01T05:03:02Z,61.0,Charge 4
2022-08-01T05:03:12Z,62.0,Charge 4
2022-08-01T05:03:27Z,62.0,Charge 4
2022-08-01T05:03:37Z,61.0,Charge 4
2022-08-01T05:03:52Z,61.0,Charge 4
2022-08-01T05:04:07Z,60.0,Charge 4
2022-08-01T05:04:17Z,61.0,Charge 4
2022-08-01T05:04:27Z,62.0,Charge 4
2022-08-01T05:04:32Z,63.0,Charge 4
2022-08-01T05:04:37Z,62.0,Charge 4
2022-08-01T05:04:52Z,61.0,Charge 4
2022-08-01T05:05:02Z,62.0,Charge 4
2022-08-01T05:05:12Z,63.0,Charge 4
2022-08-01T05:05:17Z,63.0,Charge 4
2022-08-01T05:05:27Z,64.0,Charge 4
2022-08-01T05:05:32Z,63.0,Charge 4
2022-08-01T05:05:37Z,61.0,Charge 4
2022-08-01T05:05:42Z,60.0,Charge 4
2022-08-01T05:05:52Z,61.0,Charge 4
2022-08-01T05:05:57Z,60.0,Charge 4
2022-08-01T05:06:07Z,61.0,Charge 4
2022-08-01T05:06:22Z,61.0,Charge 4
2022-08-01T05:06:37Z,60.0,Charge 4
2022-08-01T05:06:42Z,59.0,Charge 4
2022-08-01T05:06:57Z,59.0,Charge 4
2022-08-01T05:07:12Z,60.0,Charge 4
2022-08-01T05:07:22Z,62.0,Charge 4
2022-08-01T05:07:27Z,64.0,Charge 4
2022-08-01T05:07:37Z,61.0,Charge 4
2022-08-01T05:07:42Z,60.0,Charge 4
2022-08-01T05:07:57Z,60.0,Charge 4
2022-08-01T05:08:07Z,59.0,Charge 4
2022-08-01T05:08:22Z,59.0,Charge 4
2022-08-01T05:08:27Z,58.0,Charge 4
2022-08-01T05:08:42Z,58.0,Charge 4
2022-08-01T05:08:47Z,59.0,Charge 4
2022-08-01T05:08:57Z,60.0,Charge 4
2022-08-01T05:09:03Z,60.0,Charge 4
2022-08-01T05:09:08Z,61.0,Charge 4
2022-08-01T05:09:13Z,62.0,Charge 4
2022-08-01T05:09:18Z,61.0,Charge 4
2022-08-01T05:09:23Z,60.0,Charge 4
2022-08-01T05:09:28Z,59.0,Charge 4
2022-08-01T05:09:43Z,60.0,Charge 4
2022-08-01T05:09:48Z,61.0,Charge 4
2022-08-01T05:09:53Z,62.0,Charge 4
2022-08-01T05:10:08Z,60.0,Charge 4
2022-08-01T05:10:23Z,60.0,Charge 4
2022-08-01T05:10:38Z,59.0,Charge 4
2022-08-01T05:10:53Z,60.0,Charge 4
2022-08-01T05:10:58Z,61.0,Charge 4
2022-08-01T05:11:13Z,61.0,Charge 4
2022-08-01T05:11:28Z,61.0,Charge 4
2022-08-01T05:11:38Z,60.0,Charge 4
2022-08-01T05:11:53Z,60.0,Charge 4
2022-08-01T05:11:58Z,61.0,Charge 4
2022-08-01T05:12:13Z,61.0,Charge 4
2022-08-01T05:12:28Z,61.0,Charge 4
2022-08-01T05:12:43Z,62.0,Charge 4
2022-08-01T05:12:48Z,59.0,Charge 4
2022-08-01T05:12:58Z,60.0,Charge 4
2022-08-01T05:13:03Z,59.0,Charge 4
2022-08-01T05:13:09Z,59.0,Charge 4
2022-08-01T05:13:19Z,60.0,Charge 4
2022-08-01T05:13:34Z,61.0,Charge 4
2022-08-01T05:13:39Z,62.0,Charge 4
2022-08-01T05:13:54Z,62.0,Charge 4
2022-08-01T05:14:09Z,62.0,Charge 4
2022-08-01T05:14:24Z,61.0,Charge 4
2022-08-01T05:14:29Z,60.0,Charge 4
2022-08-01T05:14:34Z,61.0,Charge 4
2022-08-01T05:14:39Z,63.0,Charge 4
2022-08-01T05:14:44Z,64.0,Charge 4
2022-08-01T05:14:49Z,62.0,Charge 4
2022-08-01T05:14:54Z,61.0,Charge 4
2022-08-01T05:14:59Z,62.0,Charge 4
2022-08-01T05:15:04Z,63.0,Charge 4
2022-08-01T05:15:19Z,63.0,Charge 4
2022-08-01T05:15:24Z,64.0,Charge 4
2022-08-01T05:15:34Z,63.0,Charge 4
2022-08-01T05:15:44Z,62.0,Charge 4
2022-08-01T05:15:59Z,62.0,Charge 4
2022-08-01T05:16:14Z,61.0,Charge 4
2022-08-01T05:16:29Z,61.0,Charge 4
2022-08-01T05:16:34Z,62.0,Charge 4
2022-08-01T05:16:49Z,62.0,Charge 4
2022-08-01T05:16:54Z,61.0,Charge 4
2022-08-01T05:17:04Z,60.0,Charge 4
2022-08-01T05:17:19Z,61.0,Charge 4
2022-08-01T05:17:24Z,62.0,Charge 4
2022-08-01T05:17:29Z,63.0,Charge 4
2022-08-01T05:17:44Z,63.0,Charge 4
2022-08-01T05:17:59Z,62.0,Charge 4
2022-08-01T05:18:14Z,61.0,Charge 4
2022-08-01T05:18:29Z,61.0,Charge 4
2022-08-01T05:18:44Z,61.0,Charge 4
2022-08-01T05:18:59Z,62.0,Charge 4
2022-08-01T05:19:14Z,62.0,Charge 4
2022-08-01T05:19:29Z,62.0,Charge 4
2022-08-01T05:19:44Z,63.0,Charge 4
2022-08-01T05:19:54Z,62.0,Charge 4
2022-08-01T05:19:59Z,60.0,Charge 4
2022-08-01T05:20:09Z,62.0,Charge 4
2022-08-01T05:20:19Z,61.0,Charge 4
2022-08-01T05:20:24Z,62.0,Charge 4
2022-08-01T05:20:34Z,63.0,Charge 4
2022-08-01T05:20:49Z,63.0,Charge 4
2022-08-01T05:20:54Z,62.0,Charge 4
2022-08-01T05:21:09Z,62.0,Charge 4
2022-08-01T05:21:24Z,62.0,Charge 4
2022-08-01T05:21:39Z,62.0,Charge 4
2022-08-01T05:21:54Z,62.0,Charge 4
2022-08-01T05:21:59Z,63.0,Charge 4
2022-08-01T05:22:14Z,63.0,Charge 4
2022-08-01T05:22:15Z,63.0,Charge 4
2022-08-01T05:22:25Z,62.0,Charge 4
2022-08-01T05:22:40Z,62.0,Charge 4
2022-08-01T05:22:55Z,61.0,Charge 4
2022-08-01T05:23:10Z,60.0,Charge 4
2022-08-01T05:23:20Z,61.0,Charge 4
2022-08-01T05:23:25Z,63.0,Charge 4
2022-08-01T05:23:40Z,63.0,Charge 4
2022-08-01T05:23:50Z,64.0,Charge 4
2022-08-01T05:23:55Z,65.0,Charge 4
2022-08-01T05:24:00Z,64.0,Charge 4
2022-08-01T05:24:10Z,63.0,Charge 4
2022-08-01T05:24:15Z,62.0,Charge 4
2022-08-01T05:24:30Z,63.0,Charge 4
2022-08-01T05:24:45Z,63.0,Charge 4
2022-08-01T05:24:55Z,64.0,Charge 4
2022-08-01T05:25:05Z,63.0,Charge 4
2022-08-01T05:25:15Z,62.0,Charge 4
2022-08-01T05:25:25Z,63.0,Charge 4
2022-08-01T05:25:40Z,63.0,Charge 4
2022-08-01T05:25:45Z,61.0,Charge 4
2022-08-01T05:26:00Z,61.0,Charge 4
2022-08-01T05:26:05Z,64.0,Charge 4
2022-08-01T05:26:10Z,65.0,Charge 4
2022-08-01T05:26:20Z,64.0,Charge 4
2022-08-01T05:26:26Z,64.0,Charge 4
2022-08-01T05:26:31Z,63.0,Charge 4
2022-08-01T05:26:36Z,62.0,Charge 4
2022-08-01T05:26:41Z,61.0,Charge 4
2022-08-01T05:26:56Z,62.0,Charge 4
2022-08-01T05:27:11Z,63.0,Charge 4
2022-08-01T05:27:16Z,62.0,Charge 4
2022-08-01T05:27:31Z,63.0,Charge 4
2022-08-01T05:27:41Z,62.0,Charge 4
2022-08-01T05:27:56Z,62.0,Charge 4
2022-08-01T05:28:01Z,63.0,Charge 4
2022-08-01T05:28:11Z,64.0,Charge 4
2022-08-01T05:28:26Z,63.0,Charge 4
2022-08-01T05:28:36Z,62.0,Charge 4
2022-08-01T05:28:51Z,62.0,Charge 4
2022-08-01T05:29:01Z,63.0,Charge 4
2022-08-01T05:29:11Z,64.0,Charge 4
2022-08-01T05:29:26Z,63.0,Charge 4
2022-08-01T05:29:31Z,62.0,Charge 4
2022-08-01T05:29:41Z,63.0,Charge 4
2022-08-01T05:29:46Z,65.0,Charge 4
2022-08-01T05:29:51Z,66.0,Charge 4
2022-08-01T05:30:01Z,65.0,Charge 4
2022-08-01T05:30:06Z,64.0,Charge 4
2022-08-01T05:30:11Z,64.0,Charge 4
2022-08-01T05:30:26Z,65.0,Charge 4
2022-08-01T05:30:31Z,66.0,Charge 4
2022-08-01T05:30:36Z,67.0,Charge 4
2022-08-01T05:30:41Z,69.0,Charge 4
2022-08-01T05:30:46Z,79.0,Charge 4
2022-08-01T05:30:56Z,72.0,Charge 4
2022-08-01T05:31:01Z,69.0,Charge 4
2022-08-01T05:31:06Z,68.0,Charge 4
2022-08-01T05:31:11Z,67.0,Charge 4
2022-08-01T05:31:16Z,66.0,Charge 4
2022-08-01T05:31:21Z,64.0,Charge 4
2022-08-01T05:31:31Z,63.0,Charge 4
2022-08-01T05:31:41Z,62.0,Charge 4
2022-08-01T05:31:46Z,61.0,Charge 4
2022-08-01T05:31:56Z,64.0,Charge 4
2022-08-01T05:32:01Z,68.0,Charge 4
2022-08-01T05:32:06Z,67.0,Charge 4
2022-08-01T05:32:11Z,65.0,Charge 4
2022-08-01T05:32:16Z,63.0,Charge 4
2022-08-01T05:32:26Z,63.0,Charge 4
2022-08-01T05:32:36Z,67.0,Charge 4
2022-08-01T05:32:41Z,69.0,Charge 4
2022-08-01T05:32:46Z,67.0,Charge 4
2022-08-01T05:32:51Z,66.0,Charge 4
2022-08-01T05:32:56Z,65.0,Charge 4
2022-08-01T05:33:01Z,64.0,Charge 4
2022-08-01T05:33:06Z,63.0,Charge 4
2022-08-01T05:33:21Z,63.0,Charge 4
2022-08-01T05:33:22Z,61.0,Charge 4
2022-08-01T05:33:37Z,62.0,Charge 4
2022-08-01T05:33:52Z,62.0,Charge 4
2022-08-01T05:33:57Z,63.0,Charge 4
2022-08-01T05:34:07Z,69.0,Charge 4
2022-08-01T05:34:12Z,77.0,Charge 4
2022-08-01T05:34:17Z,76.0,Charge 4
2022-08-01T05:34:22Z,75.0,Charge 4
2022-08-01T05:34:27Z,70.0,Charge 4
2022-08-01T05:34:32Z,64.0,Charge 4
2022-08-01T05:34:37Z,63.0,Charge 4
2022-08-01T05:34:42Z,62.0,Charge 4
2022-08-01T05:34:47Z,60.0,Charge 4
2022-08-01T05:35:02Z,61.0,Charge 4
2022-08-01T05:35:07Z,61.0,Charge 4
2022-08-01T05:35:22Z,61.0,Charge 4
2022-08-01T05:35:37Z,61.0,Charge 4
2022-08-01T05:35:42Z,68.0,Charge 4
2022-08-01T05:35:47Z,69.0,Charge 4
2022-08-01T05:35:52Z,72.0,Charge 4
2022-08-01T05:35:57Z,75.0,Charge 4
2022-08-01T05:36:07Z,76.0,Charge 4
2022-08-01T05:36:12Z,76.0,Charge 4
2022-08-01T05:36:27Z,76.0,Charge 4
2022-08-01T05:36:42Z,76.0,Charge 4
2022-08-01T05:36:47Z,75.0,Charge 4
2022-08-01T05:36:52Z,76.0,Charge 4
2022-08-01T05:37:02Z,77.0,Charge 4
2022-08-01T05:37:07Z,78.0,Charge 4
2022-08-01T05:37:17Z,74.0,Charge 4
2022-08-01T05:37:22Z,71.0,Charge 4
2022-08-01T05:37:27Z,71.0,Charge 4
2022-08-01T05:37:32Z,70.0,Charge 4
2022-08-01T05:37:37Z,69.0,Charge 4
2022-08-01T05:37:47Z,70.0,Charge 4
2022-08-01T05:37:52Z,69.0,Charge 4
2022-08-01T05:37:57Z,68.0,Charge 4
2022-08-01T05:38:02Z,68.0,Charge 4
2022-08-01T05:38:12Z,65.0,Charge 4
