timestamp,beats per minute,data source
2024-07-27T07:15:17Z,98.0,Charge 5
2024-07-27T07:15:27Z,99.0,Charge 5
2024-07-27T07:15:32Z,98.0,Charge 5
2024-07-27T07:15:37Z,92.0,Charge 5
2024-07-27T07:15:52Z,93.0,Charge 5
2024-07-27T07:16:02Z,92.0,Charge 5
2024-07-27T07:16:12Z,91.0,Charge 5
2024-07-27T07:16:17Z,90.0,Charge 5
2024-07-27T07:16:22Z,90.0,Charge 5
2024-07-27T07:16:27Z,89.0,Charge 5
2024-07-27T07:16:37Z,88.0,Charge 5
2024-07-27T07:16:42Z,87.0,Charge 5
2024-07-27T07:16:47Z,84.0,Charge 5
2024-07-27T07:16:52Z,83.0,Charge 5
2024-07-27T07:16:57Z,84.0,Charge 5
2024-07-27T07:17:02Z,87.0,Charge 5
2024-07-27T07:17:07Z,90.0,Charge 5
2024-07-27T07:17:12Z,92.0,Charge 5
2024-07-27T07:17:17Z,95.0,Charge 5
2024-07-27T07:17:22Z,97.0,Charge 5
2024-07-27T07:17:37Z,97.0,Charge 5
2024-07-27T07:17:42Z,99.0,Charge 5
2024-07-27T07:17:47Z,98.0,Charge 5
2024-07-27T07:17:52Z,97.0,Charge 5
2024-07-27T07:17:57Z,96.0,Charge 5
2024-07-27T07:18:02Z,97.0,Charge 5
2024-07-27T07:18:07Z,96.0,Charge 5
2024-07-27T07:18:12Z,97.0,Charge 5
2024-07-27T07:18:17Z,95.0,Charge 5
2024-07-27T07:18:22Z,97.0,Charge 5
2024-07-27T07:18:27Z,98.0,Charge 5
2024-07-27T07:18:37Z,99.0,Charge 5
2024-07-27T07:18:42Z,100.0,Charge 5
2024-07-27T07:18:47Z,98.0,Charge 5
2024-07-27T07:18:52Z,99.0,Charge 5
2024-07-27T07:18:57Z,99.0,Charge 5
2024-07-27T07:19:07Z,103.0,Charge 5
2024-07-27T07:19:12Z,102.0,Charge 5
2024-07-27T07:19:17Z,100.0,Charge 5
2024-07-27T07:19:22Z,99.0,Charge 5
2024-07-27T07:19:27Z,100.0,Charge 5
2024-07-27T07:19:32Z,99.0,Charge 5
2024-07-27T07:19:42Z,101.0,Charge 5
2024-07-27T07:19:47Z,100.0,Charge 5
2024-07-27T07:20:02Z,100.0,Charge 5
2024-07-27T07:20:07Z,101.0,Charge 5
2024-07-27T07:20:17Z,100.0,Charge 5
2024-07-27T07:20:22Z,99.0,Charge 5
2024-07-27T07:20:27Z,98.0,Charge 5
2024-07-27T07:20:32Z,96.0,Charge 5
2024-07-27T07:20:42Z,98.0,Charge 5
2024-07-27T07:20:57Z,100.0,Charge 5
2024-07-27T07:21:02Z,102.0,Charge 5
2024-07-27T07:21:07Z,101.0,Charge 5
2024-07-27T07:21:12Z,98.0,Charge 5
2024-07-27T07:21:17Z,95.0,Charge 5
2024-07-27T07:21:22Z,93.0,Charge 5
2024-07-27T07:21:27Z,91.0,Charge 5
2024-07-27T07:21:37Z,93.0,Charge 5
2024-07-27T07:21:42Z,95.0,Charge 5
2024-07-27T07:21:52Z,94.0,Charge 5
2024-07-27T07:21:57Z,93.0,Charge 5
2024-07-27T07:22:02Z,94.0,Charge 5
2024-07-27T07:22:07Z,96.0,Charge 5
2024-07-27T07:22:12Z,95.0,Charge 5
2024-07-27T07:22:22Z,94.0,Charge 5
2024-07-27T07:22:32Z,95.0,Charge 5
2024-07-27T07:22:37Z,97.0,Charge 5
2024-07-27T07:22:42Z,99.0,Charge 5
2024-07-27T07:22:47Z,100.0,Charge 5
2024-07-27T07:22:57Z,99.0,Charge 5
2024-07-27T07:23:02Z,100.0,Charge 5
2024-07-27T07:23:07Z,97.0,Charge 5
2024-07-27T07:23:12Z,96.0,Charge 5
2024-07-27T07:23:17Z,97.0,Charge 5
2024-07-27T07:23:22Z,96.0,Charge 5
2024-07-27T07:23:27Z,95.0,Charge 5
2024-07-27T07:23:32Z,96.0,Charge 5
2024-07-27T07:23:37Z,97.0,Charge 5
2024-07-27T07:23:47Z,98.0,Charge 5
2024-07-27T07:23:52Z,99.0,Charge 5
2024-07-27T07:23:56Z,100.0,Charge 5
2024-07-27T07:24:11Z,99.0,Charge 5
2024-07-27T07:24:16Z,96.0,Charge 5
2024-07-27T07:24:21Z,95.0,Charge 5
2024-07-27T07:24:36Z,95.0,Charge 5
2024-07-27T07:24:41Z,96.0,Charge 5
2024-07-27T07:24:46Z,97.0,Charge 5
2024-07-27T07:24:56Z,98.0,Charge 5
2024-07-27T07:25:11Z,100.0,Charge 5
2024-07-27T07:25:16Z,99.0,Charge 5
2024-07-27T07:25:21Z,98.0,Charge 5
2024-07-27T07:25:26Z,97.0,Charge 5
2024-07-27T07:25:31Z,96.0,Charge 5
2024-07-27T07:25:36Z,95.0,Charge 5
2024-07-27T07:25:41Z,98.0,Charge 5
2024-07-27T07:25:46Z,100.0,Charge 5
2024-07-27T07:25:51Z,102.0,Charge 5
2024-07-27T07:25:56Z,105.0,Charge 5
2024-07-27T07:26:01Z,107.0,Charge 5
2024-07-27T07:26:06Z,104.0,Charge 5
2024-07-27T07:26:11Z,102.0,Charge 5
2024-07-27T07:26:16Z,99.0,Charge 5
2024-07-27T07:26:21Z,100.0,Charge 5
2024-07-27T07:26:31Z,102.0,Charge 5
2024-07-27T07:26:36Z,104.0,Charge 5
2024-07-27T07:26:41Z,105.0,Charge 5
2024-07-27T07:26:51Z,104.0,Charge 5
2024-07-27T07:26:56Z,104.0,Charge 5
2024-07-27T07:27:11Z,107.0,Charge 5
2024-07-27T07:27:16Z,109.0,Charge 5
2024-07-27T07:27:21Z,111.0,Charge 5
2024-07-27T07:27:26Z,112.0,Charge 5
2024-07-27T07:27:36Z,113.0,Charge 5
2024-07-27T07:27:41Z,115.0,Charge 5
2024-07-27T07:27:46Z,114.0,Charge 5
2024-07-27T07:27:51Z,113.0,Charge 5
2024-07-27T07:28:01Z,112.0,Charge 5
2024-07-27T07:28:16Z,111.0,Charge 5
2024-07-27T07:28:26Z,110.0,Charge 5
2024-07-27T07:28:31Z,108.0,Charge 5
2024-07-27T07:28:36Z,106.0,Charge 5
2024-07-27T07:28:41Z,104.0,Charge 5
2024-07-27T07:28:46Z,103.0,Charge 5
2024-07-27T07:28:51Z,102.0,Charge 5
2024-07-27T07:29:06Z,101.0,Charge 5
2024-07-27T07:29:11Z,99.0,Charge 5
2024-07-27T07:29:21Z,101.0,Charge 5
2024-07-27T07:29:26Z,100.0,Charge 5
2024-07-27T07:29:31Z,99.0,Charge 5
2024-07-27T07:29:41Z,101.0,Charge 5
2024-07-27T07:29:51Z,99.0,Charge 5
2024-07-27T07:29:56Z,97.0,Charge 5
2024-07-27T07:30:01Z,96.0,Charge 5
2024-07-27T07:30:16Z,95.0,Charge 5
2024-07-27T07:30:21Z,94.0,Charge 5
2024-07-27T07:30:31Z,99.0,Charge 5
2024-07-27T07:30:36Z,98.0,Charge 5
2024-07-27T07:30:41Z,96.0,Charge 5
2024-07-27T07:30:46Z,95.0,Charge 5
2024-07-27T07:31:01Z,95.0,Charge 5
2024-07-27T07:31:06Z,96.0,Charge 5
2024-07-27T07:31:21Z,95.0,Charge 5
2024-07-27T07:31:31Z,94.0,Charge 5
2024-07-27T07:31:41Z,93.0,Charge 5
2024-07-27T07:31:46Z,91.0,Charge 5
2024-07-27T07:32:01Z,91.0,Charge 5
2024-07-27T07:32:16Z,91.0,Charge 5
2024-07-27T07:32:26Z,92.0,Charge 5
2024-07-27T07:32:36Z,91.0,Charge 5
2024-07-27T07:32:46Z,92.0,Charge 5
2024-07-27T07:32:51Z,91.0,Charge 5
2024-07-27T07:32:56Z,90.0,Charge 5
2024-07-27T07:33:06Z,91.0,Charge 5
2024-07-27T07:33:11Z,89.0,Charge 5
2024-07-27T07:33:21Z,90.0,Charge 5
2024-07-27T07:33:26Z,90.0,Charge 5
2024-07-27T07:33:36Z,88.0,Charge 5
2024-07-27T07:33:41Z,87.0,Charge 5
2024-07-27T07:33:56Z,88.0,Charge 5
2024-07-27T07:34:06Z,87.0,Charge 5
2024-07-27T07:34:11Z,88.0,Charge 5
2024-07-27T07:34:16Z,89.0,Charge 5
2024-07-27T07:34:26Z,88.0,Charge 5
2024-07-27T07:34:31Z,87.0,Charge 5
2024-07-27T07:34:41Z,85.0,Charge 5
2024-07-27T07:34:46Z,84.0,Charge 5
2024-07-27T07:34:51Z,85.0,Charge 5
2024-07-27T07:35:06Z,84.0,Charge 5
2024-07-27T07:35:16Z,85.0,Charge 5
2024-07-27T07:35:21Z,85.0,Charge 5
2024-07-27T07:35:26Z,87.0,Charge 5
2024-07-27T07:35:41Z,88.0,Charge 5
2024-07-27T07:35:51Z,89.0,Charge 5
2024-07-27T07:36:01Z,90.0,Charge 5
2024-07-27T07:36:06Z,92.0,Charge 5
2024-07-27T07:36:21Z,92.0,Charge 5
2024-07-27T07:36:36Z,90.0,Charge 5
2024-07-27T07:36:46Z,91.0,Charge 5
2024-07-27T07:37:01Z,91.0,Charge 5
2024-07-27T07:37:06Z,92.0,Charge 5
2024-07-27T07:37:21Z,93.0,Charge 5
2024-07-27T07:37:31Z,94.0,Charge 5
2024-07-27T07:37:41Z,93.0,Charge 5
2024-07-27T07:37:56Z,93.0,Charge 5
2024-07-27T07:38:01Z,92.0,Charge 5
2024-07-27T07:38:06Z,91.0,Charge 5
2024-07-27T07:38:11Z,90.0,Charge 5
2024-07-27T07:38:16Z,91.0,Charge 5
2024-07-27T07:38:21Z,90.0,Charge 5
2024-07-27T07:38:26Z,89.0,Charge 5
2024-07-27T07:38:36Z,90.0,Charge 5
2024-07-27T07:38:46Z,91.0,Charge 5
2024-07-27T07:39:03Z,93.0,Charge 5
2024-07-27T07:39:08Z,92.0,Charge 5
2024-07-27T07:39:13Z,92.0,Charge 5
2024-07-27T07:39:28Z,92.0,Charge 5
2024-07-27T07:39:43Z,92.0,Charge 5
2024-07-27T07:39:58Z,92.0,Charge 5
2024-07-27T07:40:13Z,92.0,Charge 5
2024-07-27T07:40:18Z,93.0,Charge 5
2024-07-27T07:40:23Z,92.0,Charge 5
2024-07-27T07:40:28Z,90.0,Charge 5
2024-07-27T07:40:38Z,92.0,Charge 5
2024-07-27T07:40:43Z,93.0,Charge 5
2024-07-27T07:40:58Z,93.0,Charge 5
2024-07-27T07:41:13Z,93.0,Charge 5
2024-07-27T07:41:18Z,92.0,Charge 5
2024-07-27T07:41:28Z,93.0,Charge 5
2024-07-27T07:41:33Z,92.0,Charge 5
2024-07-27T07:41:48Z,92.0,Charge 5
2024-07-27T07:42:03Z,92.0,Charge 5
2024-07-27T07:42:18Z,91.0,Charge 5
2024-07-27T07:42:23Z,92.0,Charge 5
2024-07-27T07:42:33Z,93.0,Charge 5
2024-07-27T07:42:38Z,94.0,Charge 5
2024-07-27T07:42:43Z,97.0,Charge 5
2024-07-27T07:42:48Z,98.0,Charge 5
2024-07-27T07:42:53Z,100.0,Charge 5
2024-07-27T07:42:58Z,102.0,Charge 5
2024-07-27T07:43:03Z,102.0,Charge 5
2024-07-27T07:43:08Z,101.0,Charge 5
2024-07-27T07:43:18Z,101.0,Charge 5
2024-07-27T07:43:23Z,102.0,Charge 5
2024-07-27T07:43:28Z,101.0,Charge 5
2024-07-27T07:43:33Z,102.0,Charge 5
2024-07-27T07:43:43Z,98.0,Charge 5
2024-07-27T07:43:48Z,97.0,Charge 5
2024-07-27T07:43:53Z,96.0,Charge 5
2024-07-27T07:44:03Z,95.0,Charge 5
2024-07-27T07:44:13Z,94.0,Charge 5
2024-07-27T07:44:18Z,93.0,Charge 5
2024-07-27T07:44:33Z,93.0,Charge 5
2024-07-27T07:44:48Z,93.0,Charge 5
2024-07-27T07:45:03Z,93.0,Charge 5
2024-07-27T07:45:08Z,94.0,Charge 5
2024-07-27T07:45:13Z,95.0,Charge 5
2024-07-27T07:45:18Z,97.0,Charge 5
2024-07-27T07:45:28Z,98.0,Charge 5
2024-07-27T07:45:38Z,99.0,Charge 5
2024-07-27T07:45:43Z,101.0,Charge 5
2024-07-27T07:45:48Z,99.0,Charge 5
2024-07-27T07:45:53Z,98.0,Charge 5
2024-07-27T07:45:58Z,100.0,Charge 5
2024-07-27T07:46:03Z,101.0,Charge 5
2024-07-27T07:46:08Z,100.0,Charge 5
2024-07-27T07:46:13Z,98.0,Charge 5
2024-07-27T07:46:18Z,97.0,Charge 5
2024-07-27T07:46:23Z,100.0,Charge 5
2024-07-27T07:46:28Z,101.0,Charge 5
2024-07-27T07:46:38Z,102.0,Charge 5
2024-07-27T07:46:43Z,103.0,Charge 5
2024-07-27T07:46:48Z,104.0,Charge 5
2024-07-27T07:46:58Z,105.0,Charge 5
2024-07-27T07:47:08Z,104.0,Charge 5
2024-07-27T07:47:13Z,104.0,Charge 5
2024-07-27T07:47:28Z,100.0,Charge 5
2024-07-27T07:47:33Z,98.0,Charge 5
2024-07-27T07:47:38Z,97.0,Charge 5
2024-07-27T07:47:43Z,100.0,Charge 5
2024-07-27T07:47:48Z,98.0,Charge 5
2024-07-27T07:47:53Z,95.0,Charge 5
2024-07-27T07:47:58Z,94.0,Charge 5
2024-07-27T07:48:13Z,94.0,Charge 5
2024-07-27T07:48:23Z,95.0,Charge 5
2024-07-27T07:48:38Z,94.0,Charge 5
2024-07-27T07:48:43Z,93.0,Charge 5
2024-07-27T07:48:53Z,92.0,Charge 5
2024-07-27T07:49:08Z,91.0,Charge 5
2024-07-27T07:49:18Z,92.0,Charge 5
2024-07-27T07:49:23Z,91.0,Charge 5
2024-07-27T07:49:28Z,90.0,Charge 5
2024-07-27T07:49:43Z,91.0,Charge 5
2024-07-27T07:49:48Z,92.0,Charge 5
2024-07-27T07:49:53Z,94.0,Charge 5
2024-07-27T07:49:58Z,93.0,Charge 5
2024-07-27T07:50:08Z,92.0,Charge 5
2024-07-27T07:50:13Z,90.0,Charge 5
2024-07-27T07:50:28Z,92.0,Charge 5
2024-07-27T07:50:43Z,92.0,Charge 5
2024-07-27T07:50:48Z,93.0,Charge 5
2024-07-27T07:50:58Z,91.0,Charge 5
2024-07-27T07:51:03Z,90.0,Charge 5
2024-07-27T07:51:08Z,87.0,Charge 5
2024-07-27T07:51:23Z,87.0,Charge 5
2024-07-27T07:51:38Z,87.0,Charge 5
2024-07-27T07:51:48Z,88.0,Charge 5
2024-07-27T07:52:03Z,88.0,Charge 5
2024-07-27T07:52:08Z,89.0,Charge 5
2024-07-27T07:52:13Z,90.0,Charge 5
2024-07-27T07:52:23Z,91.0,Charge 5
2024-07-27T07:52:28Z,92.0,Charge 5
2024-07-27T07:52:33Z,94.0,Charge 5
2024-07-27T07:52:38Z,95.0,Charge 5
2024-07-27T07:52:43Z,96.0,Charge 5
2024-07-27T07:52:48Z,97.0,Charge 5
2024-07-27T07:52:53Z,99.0,Charge 5
2024-07-27T07:52:58Z,100.0,Charge 5
2024-07-27T07:53:03Z,99.0,Charge 5
2024-07-27T07:53:08Z,102.0,Charge 5
2024-07-27T07:53:13Z,104.0,Charge 5
2024-07-27T07:53:18Z,104.0,Charge 5
2024-07-27T07:53:23Z,105.0,Charge 5
2024-07-27T07:53:28Z,106.0,Charge 5
2024-07-27T07:53:33Z,107.0,Charge 5
2024-07-27T07:53:43Z,106.0,Charge 5
2024-07-27T07:53:48Z,104.0,Charge 5
2024-07-27T07:53:53Z,100.0,Charge 5
2024-07-27T07:53:58Z,99.0,Charge 5
2024-07-27T07:54:03Z,101.0,Charge 5
2024-07-27T07:54:09Z,103.0,Charge 5
2024-07-27T07:54:14Z,104.0,Charge 5
2024-07-27T07:54:19Z,103.0,Charge 5
2024-07-27T07:54:24Z,102.0,Charge 5
2024-07-27T07:54:29Z,101.0,Charge 5
2024-07-27T07:54:34Z,105.0,Charge 5
2024-07-27T07:54:39Z,106.0,Charge 5
2024-07-27T07:54:44Z,108.0,Charge 5
2024-07-27T07:54:49Z,109.0,Charge 5
2024-07-27T07:54:54Z,107.0,Charge 5
2024-07-27T07:54:59Z,105.0,Charge 5
2024-07-27T07:55:04Z,104.0,Charge 5
2024-07-27T07:55:14Z,107.0,Charge 5
2024-07-27T07:55:24Z,108.0,Charge 5
2024-07-27T07:55:29Z,107.0,Charge 5
2024-07-27T07:55:39Z,108.0,Charge 5
2024-07-27T07:55:44Z,110.0,Charge 5
2024-07-27T07:55:59Z,111.0,Charge 5
2024-07-27T07:56:04Z,112.0,Charge 5
2024-07-27T07:56:14Z,111.0,Charge 5
2024-07-27T07:56:19Z,111.0,Charge 5
2024-07-27T07:56:24Z,110.0,Charge 5
2024-07-27T07:56:29Z,108.0,Charge 5
2024-07-27T07:56:34Z,110.0,Charge 5
2024-07-27T07:56:39Z,112.0,Charge 5
2024-07-27T07:56:44Z,113.0,Charge 5
2024-07-27T07:56:49Z,112.0,Charge 5
2024-07-27T07:56:54Z,113.0,Charge 5
2024-07-27T07:56:59Z,115.0,Charge 5
2024-07-27T07:57:04Z,117.0,Charge 5
2024-07-27T07:57:09Z,119.0,Charge 5
2024-07-27T07:57:14Z,120.0,Charge 5
2024-07-27T07:57:24Z,121.0,Charge 5
2024-07-27T07:57:29Z,122.0,Charge 5
2024-07-27T07:57:34Z,123.0,Charge 5
2024-07-27T07:57:39Z,124.0,Charge 5
2024-07-27T07:57:44Z,122.0,Charge 5
2024-07-27T07:57:49Z,118.0,Charge 5
2024-07-27T07:57:54Z,116.0,Charge 5
2024-07-27T07:57:59Z,117.0,Charge 5
2024-07-27T07:58:04Z,115.0,Charge 5
2024-07-27T07:58:09Z,110.0,Charge 5
2024-07-27T07:58:14Z,108.0,Charge 5
2024-07-27T07:58:19Z,106.0,Charge 5
2024-07-27T07:58:24Z,99.0,Charge 5
2024-07-27T07:58:29Z,102.0,Charge 5
2024-07-27T07:58:34Z,100.0,Charge 5
2024-07-27T07:58:39Z,101.0,Charge 5
2024-07-27T07:58:44Z,103.0,Charge 5
2024-07-27T07:58:49Z,107.0,Charge 5
2024-07-27T07:58:54Z,110.0,Charge 5
2024-07-27T07:58:59Z,112.0,Charge 5
2024-07-27T07:59:04Z,113.0,Charge 5
2024-07-27T07:59:09Z,115.0,Charge 5
2024-07-27T07:59:14Z,114.0,Charge 5
2024-07-27T07:59:19Z,115.0,Charge 5
2024-07-27T07:59:24Z,116.0,Charge 5
2024-07-27T07:59:29Z,115.0,Charge 5
2024-07-27T07:59:39Z,114.0,Charge 5
2024-07-27T07:59:49Z,115.0,Charge 5
2024-07-27T07:59:54Z,116.0,Charge 5
2024-07-27T08:00:04Z,115.0,Charge 5
2024-07-27T08:00:14Z,116.0,Charge 5
2024-07-27T08:00:24Z,113.0,Charge 5
2024-07-27T08:00:29Z,110.0,Charge 5
2024-07-27T08:00:34Z,111.0,Charge 5
2024-07-27T08:00:39Z,110.0,Charge 5
2024-07-27T08:00:54Z,110.0,Charge 5
2024-07-27T08:00:59Z,109.0,Charge 5
2024-07-27T08:01:14Z,107.0,Charge 5
2024-07-27T08:01:24Z,111.0,Charge 5
2024-07-27T08:01:29Z,112.0,Charge 5
2024-07-27T08:01:34Z,110.0,Charge 5
2024-07-27T08:01:39Z,109.0,Charge 5
2024-07-27T08:01:44Z,108.0,Charge 5
2024-07-27T08:01:49Z,107.0,Charge 5
2024-07-27T08:01:54Z,106.0,Charge 5
2024-07-27T08:01:59Z,105.0,Charge 5
2024-07-27T08:02:04Z,103.0,Charge 5
2024-07-27T08:02:14Z,102.0,Charge 5
2024-07-27T08:02:24Z,101.0,Charge 5
2024-07-27T08:02:29Z,100.0,Charge 5
2024-07-27T08:02:39Z,102.0,Charge 5
2024-07-27T08:02:49Z,101.0,Charge 5
2024-07-27T08:02:54Z,100.0,Charge 5
2024-07-27T08:03:04Z,99.0,Charge 5
2024-07-27T08:03:14Z,102.0,Charge 5
2024-07-27T08:03:24Z,103.0,Charge 5
2024-07-27T08:03:34Z,102.0,Charge 5
2024-07-27T08:03:39Z,104.0,Charge 5
2024-07-27T08:03:44Z,102.0,Charge 5
2024-07-27T08:03:54Z,100.0,Charge 5
2024-07-27T08:04:04Z,101.0,Charge 5
2024-07-27T08:04:09Z,103.0,Charge 5
2024-07-27T08:04:24Z,105.0,Charge 5
2024-07-27T08:04:29Z,106.0,Charge 5
2024-07-27T08:04:34Z,105.0,Charge 5
2024-07-27T08:04:44Z,106.0,Charge 5
2024-07-27T08:04:49Z,105.0,Charge 5
2024-07-27T08:04:54Z,103.0,Charge 5
2024-07-27T08:04:59Z,100.0,Charge 5
2024-07-27T08:05:09Z,101.0,Charge 5
2024-07-27T08:05:19Z,100.0,Charge 5
2024-07-27T08:05:24Z,99.0,Charge 5
2024-07-27T08:05:29Z,98.0,Charge 5
2024-07-27T08:05:34Z,96.0,Charge 5
2024-07-27T08:05:39Z,93.0,Charge 5
2024-07-27T08:05:44Z,91.0,Charge 5
2024-07-27T08:05:49Z,91.0,Charge 5
2024-07-27T08:05:54Z,92.0,Charge 5
2024-07-27T08:05:59Z,94.0,Charge 5
2024-07-27T08:06:04Z,96.0,Charge 5
2024-07-27T08:06:09Z,97.0,Charge 5
2024-07-27T08:06:14Z,101.0,Charge 5
2024-07-27T08:06:19Z,102.0,Charge 5
2024-07-27T08:06:24Z,100.0,Charge 5
2024-07-27T08:06:34Z,101.0,Charge 5
2024-07-27T08:06:39Z,104.0,Charge 5
2024-07-27T08:06:44Z,105.0,Charge 5
2024-07-27T08:06:49Z,106.0,Charge 5
2024-07-27T08:06:54Z,105.0,Charge 5
2024-07-27T08:07:04Z,103.0,Charge 5
2024-07-27T08:07:09Z,101.0,Charge 5
2024-07-27T08:07:14Z,103.0,Charge 5
2024-07-27T08:07:24Z,106.0,Charge 5
2024-07-27T08:07:29Z,108.0,Charge 5
2024-07-27T08:07:39Z,107.0,Charge 5
2024-07-27T08:07:49Z,109.0,Charge 5
2024-07-27T08:07:54Z,108.0,Charge 5
2024-07-27T08:07:59Z,106.0,Charge 5
2024-07-27T08:08:04Z,107.0,Charge 5
2024-07-27T08:08:09Z,108.0,Charge 5
2024-07-27T08:08:14Z,107.0,Charge 5
2024-07-27T08:08:19Z,108.0,Charge 5
2024-07-27T08:08:24Z,110.0,Charge 5
2024-07-27T08:08:29Z,108.0,Charge 5
2024-07-27T08:08:34Z,103.0,Charge 5
2024-07-27T08:08:39Z,106.0,Charge 5
2024-07-27T08:08:44Z,112.0,Charge 5
2024-07-27T08:08:49Z,111.0,Charge 5
2024-07-27T08:08:54Z,107.0,Charge 5
2024-07-27T08:08:59Z,104.0,Charge 5
2024-07-27T08:09:04Z,108.0,Charge 5
2024-07-27T08:09:13Z,110.0,Charge 5
2024-07-27T08:09:18Z,113.0,Charge 5
2024-07-27T08:09:23Z,116.0,Charge 5
2024-07-27T08:09:28Z,115.0,Charge 5
2024-07-27T08:09:38Z,114.0,Charge 5
2024-07-27T08:09:43Z,112.0,Charge 5
2024-07-27T08:09:58Z,110.0,Charge 5
2024-07-27T08:10:03Z,109.0,Charge 5
2024-07-27T08:10:08Z,108.0,Charge 5
2024-07-27T08:10:13Z,107.0,Charge 5
2024-07-27T08:10:28Z,111.0,Charge 5
2024-07-27T08:10:33Z,112.0,Charge 5
2024-07-27T08:10:38Z,110.0,Charge 5
2024-07-27T08:10:43Z,109.0,Charge 5
2024-07-27T08:10:53Z,108.0,Charge 5
2024-07-27T08:10:58Z,107.0,Charge 5
2024-07-27T08:11:13Z,107.0,Charge 5
2024-07-27T08:11:18Z,105.0,Charge 5
2024-07-27T08:11:33Z,108.0,Charge 5
2024-07-27T08:11:38Z,106.0,Charge 5
2024-07-27T08:11:43Z,107.0,Charge 5
2024-07-27T08:11:48Z,104.0,Charge 5
2024-07-27T08:11:58Z,101.0,Charge 5
2024-07-27T08:12:03Z,98.0,Charge 5
2024-07-27T08:12:08Z,97.0,Charge 5
2024-07-27T08:12:13Z,101.0,Charge 5
2024-07-27T08:12:18Z,104.0,Charge 5
2024-07-27T08:12:23Z,104.0,Charge 5
2024-07-27T08:12:28Z,103.0,Charge 5
2024-07-27T08:12:33Z,104.0,Charge 5
2024-07-27T08:12:48Z,104.0,Charge 5
2024-07-27T08:12:58Z,105.0,Charge 5
2024-07-27T08:13:13Z,105.0,Charge 5
2024-07-27T08:13:23Z,107.0,Charge 5
2024-07-27T08:13:28Z,109.0,Charge 5
2024-07-27T08:13:33Z,107.0,Charge 5
2024-07-27T08:13:38Z,105.0,Charge 5
2024-07-27T08:13:43Z,104.0,Charge 5
2024-07-27T08:13:53Z,103.0,Charge 5
2024-07-27T08:14:08Z,103.0,Charge 5
2024-07-27T08:14:13Z,102.0,Charge 5
2024-07-27T08:14:28Z,102.0,Charge 5
2024-07-27T08:14:38Z,100.0,Charge 5
2024-07-27T08:14:43Z,101.0,Charge 5
2024-07-27T08:14:48Z,102.0,Charge 5
2024-07-27T08:14:58Z,104.0,Charge 5
2024-07-27T08:15:08Z,103.0,Charge 5
2024-07-27T08:15:13Z,101.0,Charge 5
2024-07-27T08:15:18Z,102.0,Charge 5
2024-07-27T08:15:28Z,103.0,Charge 5
2024-07-27T08:15:38Z,102.0,Charge 5
2024-07-27T08:15:48Z,101.0,Charge 5
2024-07-27T08:15:53Z,100.0,Charge 5
2024-07-27T08:16:03Z,101.0,Charge 5
2024-07-27T08:16:08Z,104.0,Charge 5
2024-07-27T08:16:13Z,105.0,Charge 5
2024-07-27T08:16:18Z,104.0,Charge 5
2024-07-27T08:16:33Z,103.0,Charge 5
2024-07-27T08:16:38Z,102.0,Charge 5
2024-07-27T08:16:43Z,101.0,Charge 5
2024-07-27T08:16:48Z,102.0,Charge 5
2024-07-27T08:16:53Z,98.0,Charge 5
2024-07-27T08:17:03Z,101.0,Charge 5
2024-07-27T08:17:08Z,102.0,Charge 5
2024-07-27T08:17:18Z,104.0,Charge 5
2024-07-27T08:17:23Z,106.0,Charge 5
2024-07-27T08:17:28Z,109.0,Charge 5
2024-07-27T08:17:33Z,110.0,Charge 5
2024-07-27T08:17:38Z,111.0,Charge 5
2024-07-27T08:17:43Z,113.0,Charge 5
2024-07-27T08:17:48Z,110.0,Charge 5
2024-07-27T08:17:58Z,110.0,Charge 5
2024-07-27T08:18:03Z,111.0,Charge 5
2024-07-27T08:18:08Z,111.0,Charge 5
2024-07-27T08:18:13Z,116.0,Charge 5
2024-07-27T08:18:18Z,117.0,Charge 5
2024-07-27T08:18:23Z,117.0,Charge 5
2024-07-27T08:18:33Z,117.0,Charge 5
2024-07-27T08:18:43Z,116.0,Charge 5
2024-07-27T08:18:48Z,115.0,Charge 5
2024-07-27T08:18:53Z,116.0,Charge 5
2024-07-27T08:18:58Z,114.0,Charge 5
2024-07-27T08:19:03Z,113.0,Charge 5
2024-07-27T08:19:08Z,112.0,Charge 5
2024-07-27T08:19:13Z,111.0,Charge 5
2024-07-27T08:19:28Z,110.0,Charge 5
2024-07-27T08:19:33Z,109.0,Charge 5
2024-07-27T08:19:38Z,115.0,Charge 5
2024-07-27T08:19:43Z,116.0,Charge 5
2024-07-27T08:19:48Z,115.0,Charge 5
2024-07-27T08:19:53Z,114.0,Charge 5
2024-07-27T08:20:08Z,114.0,Charge 5
2024-07-27T08:20:13Z,113.0,Charge 5
2024-07-27T08:20:18Z,114.0,Charge 5
2024-07-27T08:20:23Z,118.0,Charge 5
2024-07-27T08:20:28Z,120.0,Charge 5
2024-07-27T08:20:33Z,121.0,Charge 5
2024-07-27T08:20:38Z,118.0,Charge 5
2024-07-27T08:20:43Z,119.0,Charge 5
2024-07-27T08:20:53Z,114.0,Charge 5
2024-07-27T08:20:58Z,111.0,Charge 5
2024-07-27T08:21:03Z,109.0,Charge 5
2024-07-27T08:21:08Z,107.0,Charge 5
2024-07-27T08:21:13Z,112.0,Charge 5
2024-07-27T08:21:18Z,110.0,Charge 5
2024-07-27T08:21:23Z,108.0,Charge 5
