timestamp,beats per minute,data source
2021-11-11T05:49:25Z,61.0,Charge 4
2021-11-11T05:49:30Z,60.0,Charge 4
2021-11-11T05:49:35Z,59.0,Charge 4
2021-11-11T05:49:40Z,59.0,Charge 4
2021-11-11T05:49:45Z,59.0,Charge 4
2021-11-11T05:49:50Z,57.0,Charge 4
2021-11-11T05:49:55Z,56.0,Charge 4
2021-11-11T05:50:00Z,58.0,Charge 4
2021-11-11T05:50:05Z,59.0,Charge 4
2021-11-11T05:50:10Z,61.0,Charge 4
2021-11-11T05:50:15Z,62.0,Charge 4
2021-11-11T05:50:20Z,63.0,Charge 4
2021-11-11T05:50:25Z,62.0,Charge 4
2021-11-11T05:50:35Z,62.0,Charge 4
2021-11-11T05:50:40Z,60.0,Charge 4
2021-11-11T05:50:45Z,59.0,Charge 4
2021-11-11T05:50:55Z,60.0,Charge 4
2021-11-11T05:51:00Z,61.0,Charge 4
2021-11-11T05:51:05Z,63.0,Charge 4
2021-11-11T05:51:10Z,64.0,Charge 4
2021-11-11T05:51:15Z,65.0,Charge 4
2021-11-11T05:51:20Z,68.0,Charge 4
2021-11-11T05:51:30Z,65.0,Charge 4
2021-11-11T05:51:35Z,60.0,Charge 4
2021-11-11T05:51:41Z,60.0,Charge 4
2021-11-11T05:51:46Z,59.0,Charge 4
2021-11-11T05:51:51Z,57.0,Charge 4
2021-11-11T05:51:56Z,59.0,Charge 4
2021-11-11T05:52:01Z,60.0,Charge 4
2021-11-11T05:52:16Z,59.0,Charge 4
2021-11-11T05:52:21Z,57.0,Charge 4
2021-11-11T05:52:31Z,58.0,Charge 4
2021-11-11T05:52:36Z,60.0,Charge 4
2021-11-11T05:52:46Z,61.0,Charge 4
2021-11-11T05:52:51Z,63.0,Charge 4
2021-11-11T05:52:56Z,64.0,Charge 4
2021-11-11T05:53:01Z,65.0,Charge 4
2021-11-11T05:53:16Z,65.0,Charge 4
2021-11-11T05:53:21Z,67.0,Charge 4
2021-11-11T05:53:26Z,67.0,Charge 4
2021-11-11T05:53:31Z,65.0,Charge 4
2021-11-11T05:53:36Z,64.0,Charge 4
2021-11-11T05:53:41Z,63.0,Charge 4
2021-11-11T05:53:46Z,61.0,Charge 4
2021-11-11T05:53:51Z,59.0,Charge 4
2021-11-11T05:53:56Z,58.0,Charge 4
2021-11-11T05:54:01Z,57.0,Charge 4
2021-11-11T05:54:16Z,57.0,Charge 4
2021-11-11T05:54:26Z,59.0,Charge 4
2021-11-11T05:54:36Z,58.0,Charge 4
2021-11-11T05:54:46Z,58.0,Charge 4
2021-11-11T05:54:54Z,63.0,Charge 4
2021-11-11T05:54:59Z,66.0,Charge 4
2021-11-11T05:55:04Z,64.0,Charge 4
2021-11-11T05:55:09Z,62.0,Charge 4
2021-11-11T05:55:19Z,61.0,Charge 4
2021-11-11T05:55:29Z,65.0,Charge 4
2021-11-11T05:55:34Z,66.0,Charge 4
2021-11-11T05:55:39Z,63.0,Charge 4
2021-11-11T05:55:44Z,62.0,Charge 4
2021-11-11T05:55:49Z,63.0,Charge 4
2021-11-11T05:55:54Z,65.0,Charge 4
2021-11-11T05:55:59Z,67.0,Charge 4
2021-11-11T05:56:04Z,66.0,Charge 4
2021-11-11T05:56:09Z,62.0,Charge 4
2021-11-11T05:56:24Z,62.0,Charge 4
2021-11-11T05:56:34Z,63.0,Charge 4
2021-11-11T05:56:39Z,65.0,Charge 4
2021-11-11T05:56:44Z,64.0,Charge 4
2021-11-11T05:56:49Z,63.0,Charge 4
2021-11-11T05:56:54Z,62.0,Charge 4
2021-11-11T05:57:04Z,61.0,Charge 4
2021-11-11T05:57:19Z,62.0,Charge 4
2021-11-11T05:57:29Z,63.0,Charge 4
2021-11-11T05:57:44Z,63.0,Charge 4
2021-11-11T05:57:49Z,64.0,Charge 4
2021-11-11T05:58:04Z,64.0,Charge 4
2021-11-11T05:58:10Z,68.0,Charge 4
2021-11-11T05:58:15Z,68.0,Charge 4
2021-11-11T05:58:20Z,65.0,Charge 4
2021-11-11T05:58:25Z,63.0,Charge 4
2021-11-11T05:58:30Z,62.0,Charge 4
2021-11-11T05:58:45Z,62.0,Charge 4
2021-11-11T05:58:55Z,65.0,Charge 4
2021-11-11T05:59:00Z,67.0,Charge 4
2021-11-11T05:59:05Z,65.0,Charge 4
2021-11-11T05:59:10Z,64.0,Charge 4
2021-11-11T05:59:20Z,65.0,Charge 4
2021-11-11T05:59:30Z,64.0,Charge 4
2021-11-11T05:59:35Z,63.0,Charge 4
2021-11-11T05:59:40Z,64.0,Charge 4
2021-11-11T05:59:55Z,63.0,Charge 4
2021-11-11T06:00:00Z,64.0,Charge 4
2021-11-11T06:00:05Z,67.0,Charge 4
2021-11-11T06:00:10Z,66.0,Charge 4
2021-11-11T06:00:15Z,64.0,Charge 4
2021-11-11T06:00:20Z,61.0,Charge 4
2021-11-11T06:00:30Z,60.0,Charge 4
2021-11-11T06:00:40Z,61.0,Charge 4
2021-11-11T06:00:45Z,62.0,Charge 4
2021-11-11T06:00:50Z,63.0,Charge 4
2021-11-11T06:00:55Z,64.0,Charge 4
2021-11-11T06:01:05Z,63.0,Charge 4
2021-11-11T06:01:10Z,62.0,Charge 4
2021-11-11T06:01:15Z,62.0,Charge 4
2021-11-11T06:01:30Z,61.0,Charge 4
2021-11-11T06:01:40Z,61.0,Charge 4
2021-11-11T06:01:45Z,59.0,Charge 4
2021-11-11T06:01:50Z,59.0,Charge 4
2021-11-11T06:01:55Z,60.0,Charge 4
2021-11-11T06:02:00Z,61.0,Charge 4
2021-11-11T06:02:10Z,61.0,Charge 4
2021-11-11T06:02:25Z,62.0,Charge 4
2021-11-11T06:02:30Z,64.0,Charge 4
2021-11-11T06:02:35Z,64.0,Charge 4
2021-11-11T06:02:40Z,62.0,Charge 4
2021-11-11T06:02:45Z,60.0,Charge 4
2021-11-11T06:02:55Z,59.0,Charge 4
2021-11-11T06:03:10Z,59.0,Charge 4
2021-11-11T06:03:15Z,60.0,Charge 4
2021-11-11T06:03:25Z,60.0,Charge 4
2021-11-11T06:03:35Z,61.0,Charge 4
2021-11-11T06:03:40Z,62.0,Charge 4
2021-11-11T06:03:50Z,63.0,Charge 4
2021-11-11T06:04:00Z,62.0,Charge 4
2021-11-11T06:04:05Z,61.0,Charge 4
2021-11-11T06:04:15Z,60.0,Charge 4
2021-11-11T06:04:30Z,60.0,Charge 4
2021-11-11T06:04:45Z,59.0,Charge 4
2021-11-11T06:04:51Z,64.0,Charge 4
2021-11-11T06:05:01Z,62.0,Charge 4
2021-11-11T06:05:06Z,60.0,Charge 4
2021-11-11T06:05:11Z,59.0,Charge 4
2021-11-11T06:05:16Z,58.0,Charge 4
2021-11-11T06:05:26Z,59.0,Charge 4
2021-11-11T06:05:41Z,59.0,Charge 4
2021-11-11T06:05:46Z,59.0,Charge 4
2021-11-11T06:05:51Z,60.0,Charge 4
2021-11-11T06:05:56Z,59.0,Charge 4
2021-11-11T06:06:01Z,59.0,Charge 4
2021-11-11T06:06:16Z,60.0,Charge 4
2021-11-11T06:06:21Z,67.0,Charge 4
2021-11-11T06:06:26Z,71.0,Charge 4
2021-11-11T06:06:31Z,70.0,Charge 4
2021-11-11T06:06:36Z,68.0,Charge 4
2021-11-11T06:06:41Z,64.0,Charge 4
2021-11-11T06:06:46Z,62.0,Charge 4
2021-11-11T06:06:51Z,61.0,Charge 4
2021-11-11T06:07:06Z,61.0,Charge 4
2021-11-11T06:07:11Z,62.0,Charge 4
2021-11-11T06:07:21Z,61.0,Charge 4
2021-11-11T06:07:26Z,62.0,Charge 4
2021-11-11T06:07:31Z,62.0,Charge 4
2021-11-11T06:07:36Z,62.0,Charge 4
2021-11-11T06:07:41Z,63.0,Charge 4
2021-11-11T06:07:46Z,64.0,Charge 4
2021-11-11T06:07:51Z,65.0,Charge 4
2021-11-11T06:07:56Z,64.0,Charge 4
2021-11-11T06:08:01Z,63.0,Charge 4
2021-11-11T06:08:11Z,64.0,Charge 4
2021-11-11T06:08:16Z,65.0,Charge 4
2021-11-11T06:08:21Z,64.0,Charge 4
2021-11-11T06:08:36Z,63.0,Charge 4
2021-11-11T06:08:41Z,62.0,Charge 4
2021-11-11T06:08:51Z,61.0,Charge 4
2021-11-11T06:09:06Z,62.0,Charge 4
2021-11-11T06:09:11Z,63.0,Charge 4
2021-11-11T06:09:21Z,64.0,Charge 4
2021-11-11T06:09:36Z,65.0,Charge 4
2021-11-11T06:09:51Z,66.0,Charge 4
2021-11-11T06:09:56Z,65.0,Charge 4
2021-11-11T06:10:01Z,63.0,Charge 4
2021-11-11T06:10:06Z,62.0,Charge 4
2021-11-11T06:10:11Z,61.0,Charge 4
2021-11-11T06:10:21Z,60.0,Charge 4
2021-11-11T06:10:31Z,61.0,Charge 4
2021-11-11T06:10:36Z,61.0,Charge 4
2021-11-11T06:10:41Z,62.0,Charge 4
2021-11-11T06:10:46Z,61.0,Charge 4
2021-11-11T06:10:51Z,62.0,Charge 4
2021-11-11T06:10:56Z,64.0,Charge 4
2021-11-11T06:11:01Z,65.0,Charge 4
2021-11-11T06:11:06Z,66.0,Charge 4
2021-11-11T06:11:14Z,65.0,Charge 4
2021-11-11T06:11:29Z,65.0,Charge 4
2021-11-11T06:11:34Z,64.0,Charge 4
2021-11-11T06:11:39Z,63.0,Charge 4
2021-11-11T06:11:44Z,62.0,Charge 4
2021-11-11T06:11:49Z,62.0,Charge 4
2021-11-11T06:11:59Z,62.0,Charge 4
2021-11-11T06:12:14Z,63.0,Charge 4
2021-11-11T06:12:19Z,62.0,Charge 4
2021-11-11T06:12:24Z,61.0,Charge 4
2021-11-11T06:12:29Z,62.0,Charge 4
2021-11-11T06:12:39Z,63.0,Charge 4
2021-11-11T06:12:54Z,63.0,Charge 4
2021-11-11T06:12:59Z,63.0,Charge 4
2021-11-11T06:13:14Z,63.0,Charge 4
2021-11-11T06:13:19Z,63.0,Charge 4
2021-11-11T06:13:34Z,64.0,Charge 4
2021-11-11T06:13:39Z,63.0,Charge 4
2021-11-11T06:13:44Z,62.0,Charge 4
2021-11-11T06:13:54Z,61.0,Charge 4
2021-11-11T06:13:59Z,62.0,Charge 4
2021-11-11T06:14:09Z,62.0,Charge 4
2021-11-11T06:14:14Z,63.0,Charge 4
2021-11-11T06:14:19Z,61.0,Charge 4
2021-11-11T06:14:24Z,59.0,Charge 4
2021-11-11T06:14:39Z,60.0,Charge 4
2021-11-11T06:14:49Z,61.0,Charge 4
2021-11-11T06:14:54Z,62.0,Charge 4
2021-11-11T06:14:59Z,63.0,Charge 4
2021-11-11T06:15:04Z,63.0,Charge 4
2021-11-11T06:15:14Z,64.0,Charge 4
2021-11-11T06:15:19Z,65.0,Charge 4
2021-11-11T06:15:29Z,64.0,Charge 4
2021-11-11T06:15:34Z,62.0,Charge 4
2021-11-11T06:15:39Z,62.0,Charge 4
2021-11-11T06:15:49Z,63.0,Charge 4
2021-11-11T06:15:54Z,63.0,Charge 4
2021-11-11T06:16:04Z,64.0,Charge 4
2021-11-11T06:16:09Z,65.0,Charge 4
2021-11-11T06:16:24Z,65.0,Charge 4
2021-11-11T06:16:39Z,65.0,Charge 4
2021-11-11T06:16:49Z,66.0,Charge 4
2021-11-11T06:16:59Z,65.0,Charge 4
2021-11-11T06:17:04Z,63.0,Charge 4
2021-11-11T06:17:14Z,62.0,Charge 4
2021-11-11T06:17:19Z,62.0,Charge 4
2021-11-11T06:17:24Z,63.0,Charge 4
2021-11-11T06:17:29Z,63.0,Charge 4
2021-11-11T06:17:34Z,62.0,Charge 4
2021-11-11T06:17:39Z,60.0,Charge 4
2021-11-11T06:17:49Z,61.0,Charge 4
2021-11-11T06:17:54Z,62.0,Charge 4
2021-11-11T06:18:04Z,60.0,Charge 4
2021-11-11T06:18:19Z,60.0,Charge 4
2021-11-11T06:18:20Z,59.0,Charge 4
2021-11-11T06:18:25Z,57.0,Charge 4
2021-11-11T06:18:30Z,58.0,Charge 4
2021-11-11T06:18:40Z,59.0,Charge 4
2021-11-11T06:18:55Z,60.0,Charge 4
2021-11-11T06:19:05Z,59.0,Charge 4
2021-11-11T06:19:10Z,59.0,Charge 4
2021-11-11T06:19:20Z,60.0,Charge 4
2021-11-11T06:19:35Z,62.0,Charge 4
2021-11-11T06:19:40Z,64.0,Charge 4
2021-11-11T06:19:45Z,63.0,Charge 4
2021-11-11T06:19:50Z,62.0,Charge 4
2021-11-11T06:20:05Z,61.0,Charge 4
2021-11-11T06:20:20Z,61.0,Charge 4
2021-11-11T06:20:35Z,61.0,Charge 4
2021-11-11T06:20:45Z,62.0,Charge 4
2021-11-11T06:21:00Z,63.0,Charge 4
2021-11-11T06:21:10Z,64.0,Charge 4
2021-11-11T06:21:25Z,64.0,Charge 4
2021-11-11T06:21:40Z,63.0,Charge 4
2021-11-11T06:21:45Z,64.0,Charge 4
2021-11-11T06:21:50Z,65.0,Charge 4
2021-11-11T06:21:55Z,66.0,Charge 4
2021-11-11T06:22:00Z,68.0,Charge 4
2021-11-11T06:22:10Z,66.0,Charge 4
2021-11-11T06:22:15Z,63.0,Charge 4
2021-11-11T06:22:20Z,62.0,Charge 4
2021-11-11T06:22:25Z,64.0,Charge 4
2021-11-11T06:22:30Z,65.0,Charge 4
2021-11-11T06:22:45Z,64.0,Charge 4
2021-11-11T06:22:50Z,63.0,Charge 4
2021-11-11T06:22:55Z,61.0,Charge 4
2021-11-11T06:23:10Z,61.0,Charge 4
2021-11-11T06:23:15Z,63.0,Charge 4
2021-11-11T06:23:20Z,64.0,Charge 4
2021-11-11T06:23:25Z,65.0,Charge 4
2021-11-11T06:23:30Z,66.0,Charge 4
2021-11-11T06:23:40Z,64.0,Charge 4
2021-11-11T06:23:45Z,61.0,Charge 4
2021-11-11T06:23:50Z,60.0,Charge 4
2021-11-11T06:23:55Z,61.0,Charge 4
2021-11-11T06:24:05Z,62.0,Charge 4
2021-11-11T06:24:15Z,63.0,Charge 4
2021-11-11T06:24:30Z,63.0,Charge 4
2021-11-11T06:24:40Z,65.0,Charge 4
2021-11-11T06:24:50Z,67.0,Charge 4
2021-11-11T06:24:55Z,68.0,Charge 4
2021-11-11T06:25:00Z,67.0,Charge 4
2021-11-11T06:25:05Z,64.0,Charge 4
2021-11-11T06:25:20Z,64.0,Charge 4
2021-11-11T06:25:35Z,64.0,Charge 4
2021-11-11T06:25:45Z,65.0,Charge 4
2021-11-11T06:25:55Z,64.0,Charge 4
2021-11-11T06:26:02Z,63.0,Charge 4
2021-11-11T06:26:12Z,62.0,Charge 4
2021-11-11T06:26:22Z,63.0,Charge 4
2021-11-11T06:26:27Z,63.0,Charge 4
2021-11-11T06:26:37Z,62.0,Charge 4
2021-11-11T06:26:42Z,60.0,Charge 4
2021-11-11T06:26:47Z,61.0,Charge 4
2021-11-11T06:26:52Z,62.0,Charge 4
2021-11-11T06:26:57Z,63.0,Charge 4
2021-11-11T06:27:02Z,64.0,Charge 4
2021-11-11T06:27:12Z,65.0,Charge 4
2021-11-11T06:27:22Z,64.0,Charge 4
2021-11-11T06:27:27Z,63.0,Charge 4
2021-11-11T06:27:32Z,62.0,Charge 4
2021-11-11T06:27:37Z,61.0,Charge 4
2021-11-11T06:27:42Z,60.0,Charge 4
2021-11-11T06:27:47Z,60.0,Charge 4
2021-11-11T06:28:02Z,61.0,Charge 4
2021-11-11T06:28:07Z,59.0,Charge 4
2021-11-11T06:28:12Z,58.0,Charge 4
2021-11-11T06:28:22Z,59.0,Charge 4
2021-11-11T06:28:32Z,58.0,Charge 4
2021-11-11T06:28:47Z,59.0,Charge 4
2021-11-11T06:28:52Z,60.0,Charge 4
2021-11-11T06:29:07Z,61.0,Charge 4
2021-11-11T06:29:17Z,62.0,Charge 4
2021-11-11T06:29:22Z,63.0,Charge 4
2021-11-11T06:29:27Z,63.0,Charge 4
2021-11-11T06:29:37Z,62.0,Charge 4
2021-11-11T06:29:42Z,61.0,Charge 4
2021-11-11T06:29:47Z,60.0,Charge 4
2021-11-11T06:29:52Z,63.0,Charge 4
2021-11-11T06:29:57Z,64.0,Charge 4
2021-11-11T06:30:12Z,65.0,Charge 4
2021-11-11T06:30:22Z,64.0,Charge 4
2021-11-11T06:30:27Z,63.0,Charge 4
2021-11-11T06:30:32Z,62.0,Charge 4
2021-11-11T06:30:37Z,60.0,Charge 4
2021-11-11T06:30:47Z,61.0,Charge 4
2021-11-11T06:30:52Z,62.0,Charge 4
2021-11-11T06:31:02Z,61.0,Charge 4
2021-11-11T06:31:12Z,62.0,Charge 4
2021-11-11T06:31:17Z,63.0,Charge 4
2021-11-11T06:31:22Z,62.0,Charge 4
2021-11-11T06:31:27Z,63.0,Charge 4
2021-11-11T06:31:32Z,64.0,Charge 4
2021-11-11T06:31:37Z,65.0,Charge 4
2021-11-11T06:31:52Z,65.0,Charge 4
2021-11-11T06:31:57Z,66.0,Charge 4
2021-11-11T06:32:02Z,65.0,Charge 4
2021-11-11T06:32:07Z,63.0,Charge 4
2021-11-11T06:32:22Z,63.0,Charge 4
2021-11-11T06:32:37Z,63.0,Charge 4
2021-11-11T06:32:38Z,63.0,Charge 4
2021-11-11T06:32:43Z,64.0,Charge 4
2021-11-11T06:32:48Z,62.0,Charge 4
2021-11-11T06:32:58Z,63.0,Charge 4
2021-11-11T06:33:03Z,64.0,Charge 4
2021-11-11T06:33:08Z,65.0,Charge 4
2021-11-11T06:33:13Z,64.0,Charge 4
2021-11-11T06:33:18Z,65.0,Charge 4
2021-11-11T06:33:23Z,64.0,Charge 4
2021-11-11T06:33:28Z,63.0,Charge 4
2021-11-11T06:33:38Z,61.0,Charge 4
2021-11-11T06:33:43Z,60.0,Charge 4
2021-11-11T06:33:58Z,61.0,Charge 4
2021-11-11T06:34:03Z,59.0,Charge 4
2021-11-11T06:34:08Z,58.0,Charge 4
2021-11-11T06:34:18Z,60.0,Charge 4
2021-11-11T06:34:23Z,61.0,Charge 4
2021-11-11T06:34:28Z,62.0,Charge 4
2021-11-11T06:34:33Z,64.0,Charge 4
2021-11-11T06:34:38Z,65.0,Charge 4
2021-11-11T06:34:48Z,64.0,Charge 4
2021-11-11T06:34:53Z,63.0,Charge 4
2021-11-11T06:34:58Z,62.0,Charge 4
2021-11-11T06:35:03Z,61.0,Charge 4
2021-11-11T06:35:18Z,62.0,Charge 4
2021-11-11T06:35:23Z,64.0,Charge 4
2021-11-11T06:35:28Z,65.0,Charge 4
2021-11-11T06:35:33Z,64.0,Charge 4
2021-11-11T06:35:48Z,64.0,Charge 4
2021-11-11T06:35:58Z,65.0,Charge 4
2021-11-11T06:36:03Z,67.0,Charge 4
2021-11-11T06:36:13Z,66.0,Charge 4
2021-11-11T06:36:18Z,65.0,Charge 4
2021-11-11T06:36:28Z,64.0,Charge 4
2021-11-11T06:36:33Z,63.0,Charge 4
2021-11-11T06:36:38Z,61.0,Charge 4
2021-11-11T06:36:43Z,60.0,Charge 4
2021-11-11T06:36:48Z,59.0,Charge 4
2021-11-11T06:37:03Z,60.0,Charge 4
2021-11-11T06:37:08Z,61.0,Charge 4
2021-11-11T06:37:13Z,60.0,Charge 4
2021-11-11T06:37:18Z,60.0,Charge 4
2021-11-11T06:37:28Z,61.0,Charge 4
2021-11-11T06:37:33Z,63.0,Charge 4
2021-11-11T06:37:43Z,66.0,Charge 4
2021-11-11T06:37:48Z,67.0,Charge 4
2021-11-11T06:37:53Z,64.0,Charge 4
2021-11-11T06:37:58Z,63.0,Charge 4
2021-11-11T06:38:08Z,64.0,Charge 4
2021-11-11T06:38:23Z,64.0,Charge 4
2021-11-11T06:38:28Z,67.0,Charge 4
2021-11-11T06:38:43Z,67.0,Charge 4
2021-11-11T06:38:49Z,69.0,Charge 4
2021-11-11T06:38:54Z,63.0,Charge 4
2021-11-11T06:38:59Z,60.0,Charge 4
2021-11-11T06:39:14Z,60.0,Charge 4
2021-11-11T06:39:29Z,61.0,Charge 4
2021-11-11T06:39:39Z,60.0,Charge 4
2021-11-11T06:39:44Z,58.0,Charge 4
2021-11-11T06:39:49Z,59.0,Charge 4
2021-11-11T06:39:54Z,61.0,Charge 4
2021-11-11T06:39:59Z,63.0,Charge 4
2021-11-11T06:40:04Z,64.0,Charge 4
2021-11-11T06:40:09Z,63.0,Charge 4
2021-11-11T06:40:24Z,62.0,Charge 4
2021-11-11T06:40:29Z,61.0,Charge 4
2021-11-11T06:40:39Z,62.0,Charge 4
2021-11-11T06:40:49Z,65.0,Charge 4
2021-11-11T06:40:54Z,66.0,Charge 4
2021-11-11T06:40:59Z,65.0,Charge 4
2021-11-11T06:41:04Z,66.0,Charge 4
2021-11-11T06:41:09Z,69.0,Charge 4
2021-11-11T06:41:14Z,71.0,Charge 4
2021-11-11T06:41:24Z,70.0,Charge 4
2021-11-11T06:41:29Z,69.0,Charge 4
2021-11-11T06:41:34Z,70.0,Charge 4
2021-11-11T06:41:39Z,69.0,Charge 4
2021-11-11T06:41:44Z,67.0,Charge 4
2021-11-11T06:41:49Z,66.0,Charge 4
2021-11-11T06:41:54Z,65.0,Charge 4
2021-11-11T06:42:04Z,64.0,Charge 4
2021-11-11T06:42:14Z,63.0,Charge 4
2021-11-11T06:42:29Z,63.0,Charge 4
2021-11-11T06:42:44Z,64.0,Charge 4
2021-11-11T06:42:59Z,65.0,Charge 4
2021-11-11T06:43:04Z,66.0,Charge 4
2021-11-11T06:43:19Z,65.0,Charge 4
2021-11-11T06:43:34Z,64.0,Charge 4
2021-11-11T06:43:39Z,65.0,Charge 4
2021-11-11T06:43:49Z,63.0,Charge 4
2021-11-11T06:43:59Z,61.0,Charge 4
2021-11-11T06:44:04Z,57.0,Charge 4
2021-11-11T06:44:14Z,59.0,Charge 4
2021-11-11T06:44:19Z,61.0,Charge 4
2021-11-11T06:44:24Z,60.0,Charge 4
2021-11-11T06:44:29Z,61.0,Charge 4
2021-11-11T06:44:34Z,67.0,Charge 4
2021-11-11T06:44:44Z,63.0,Charge 4
2021-11-11T06:44:49Z,59.0,Charge 4
2021-11-11T06:44:59Z,60.0,Charge 4
2021-11-11T06:45:09Z,59.0,Charge 4
2021-11-11T06:45:19Z,60.0,Charge 4
2021-11-11T06:45:29Z,61.0,Charge 4
2021-11-11T06:45:34Z,64.0,Charge 4
2021-11-11T06:45:39Z,66.0,Charge 4
2021-11-11T06:45:44Z,65.0,Charge 4
2021-11-11T06:45:50Z,65.0,Charge 4
2021-11-11T06:46:05Z,65.0,Charge 4
2021-11-11T06:46:20Z,63.0,Charge 4
2021-11-11T06:46:35Z,63.0,Charge 4
2021-11-11T06:46:40Z,64.0,Charge 4
2021-11-11T06:46:55Z,65.0,Charge 4
2021-11-11T06:47:00Z,64.0,Charge 4
2021-11-11T06:47:05Z,62.0,Charge 4
2021-11-11T06:47:15Z,64.0,Charge 4
2021-11-11T06:47:20Z,65.0,Charge 4
2021-11-11T06:47:35Z,65.0,Charge 4
2021-11-11T06:47:40Z,64.0,Charge 4
2021-11-11T06:47:45Z,63.0,Charge 4
2021-11-11T06:47:55Z,64.0,Charge 4
2021-11-11T06:48:00Z,65.0,Charge 4
2021-11-11T06:48:05Z,67.0,Charge 4
2021-11-11T06:48:10Z,66.0,Charge 4
2021-11-11T06:48:15Z,64.0,Charge 4
2021-11-11T06:48:25Z,65.0,Charge 4
2021-11-11T06:48:30Z,68.0,Charge 4
2021-11-11T06:48:35Z,66.0,Charge 4
2021-11-11T06:48:40Z,62.0,Charge 4
2021-11-11T06:48:45Z,61.0,Charge 4
2021-11-11T06:48:55Z,62.0,Charge 4
2021-11-11T06:49:00Z,63.0,Charge 4
2021-11-11T06:49:15Z,61.0,Charge 4
2021-11-11T06:49:25Z,63.0,Charge 4
2021-11-11T06:49:30Z,64.0,Charge 4
2021-11-11T06:49:40Z,63.0,Charge 4
2021-11-11T06:49:55Z,62.0,Charge 4
2021-11-11T06:50:10Z,61.0,Charge 4
2021-11-11T06:50:25Z,61.0,Charge 4
2021-11-11T06:50:40Z,61.0,Charge 4
2021-11-11T06:50:50Z,62.0,Charge 4
2021-11-11T06:50:55Z,64.0,Charge 4
2021-11-11T06:51:10Z,64.0,Charge 4
2021-11-11T06:51:25Z,64.0,Charge 4
2021-11-11T06:51:30Z,65.0,Charge 4
2021-11-11T06:51:45Z,65.0,Charge 4
2021-11-11T06:51:50Z,66.0,Charge 4
2021-11-11T06:52:00Z,65.0,Charge 4
2021-11-11T06:52:05Z,63.0,Charge 4
2021-11-11T06:52:15Z,62.0,Charge 4
2021-11-11T06:52:20Z,60.0,Charge 4
2021-11-11T06:52:35Z,60.0,Charge 4
2021-11-11T06:52:40Z,60.0,Charge 4
2021-11-11T06:52:45Z,61.0,Charge 4
2021-11-11T06:52:50Z,62.0,Charge 4
2021-11-11T06:53:00Z,63.0,Charge 4
2021-11-11T06:53:15Z,63.0,Charge 4
2021-11-11T06:53:20Z,64.0,Charge 4
2021-11-11T06:53:25Z,65.0,Charge 4
2021-11-11T06:53:40Z,65.0,Charge 4
2021-11-11T06:53:41Z,65.0,Charge 4
2021-11-11T06:53:51Z,67.0,Charge 4
2021-11-11T06:53:56Z,70.0,Charge 4
2021-11-11T06:54:01Z,68.0,Charge 4
2021-11-11T06:54:11Z,67.0,Charge 4
2021-11-11T06:54:16Z,64.0,Charge 4
2021-11-11T06:54:21Z,62.0,Charge 4
2021-11-11T06:54:36Z,62.0,Charge 4
2021-11-11T06:54:46Z,61.0,Charge 4
2021-11-11T06:55:01Z,61.0,Charge 4
2021-11-11T06:55:06Z,60.0,Charge 4
2021-11-11T06:55:16Z,59.0,Charge 4
2021-11-11T06:55:31Z,59.0,Charge 4
2021-11-11T06:55:36Z,63.0,Charge 4
2021-11-11T06:55:41Z,66.0,Charge 4
2021-11-11T06:55:46Z,64.0,Charge 4
2021-11-11T06:55:51Z,64.0,Charge 4
2021-11-11T06:55:56Z,63.0,Charge 4
2021-11-11T06:56:01Z,60.0,Charge 4
2021-11-11T06:56:06Z,61.0,Charge 4
2021-11-11T06:56:11Z,63.0,Charge 4
2021-11-11T06:56:16Z,64.0,Charge 4
2021-11-11T06:56:21Z,65.0,Charge 4
2021-11-11T06:56:31Z,64.0,Charge 4
2021-11-11T06:56:36Z,65.0,Charge 4
2021-11-11T06:56:41Z,66.0,Charge 4
2021-11-11T06:56:50Z,66.0,Charge 4
2021-11-11T06:57:05Z,66.0,Charge 4
2021-11-11T06:57:15Z,67.0,Charge 4
2021-11-11T06:57:20Z,66.0,Charge 4
2021-11-11T06:57:25Z,62.0,Charge 4
2021-11-11T06:57:30Z,61.0,Charge 4
2021-11-11T06:57:40Z,62.0,Charge 4
2021-11-11T06:57:45Z,61.0,Charge 4
2021-11-11T06:57:55Z,62.0,Charge 4
2021-11-11T06:58:05Z,62.0,Charge 4
2021-11-11T06:58:20Z,63.0,Charge 4
2021-11-11T06:58:25Z,62.0,Charge 4
2021-11-11T06:58:30Z,61.0,Charge 4
2021-11-11T06:58:45Z,61.0,Charge 4
2021-11-11T06:58:50Z,62.0,Charge 4
2021-11-11T06:59:05Z,62.0,Charge 4
2021-11-11T06:59:20Z,61.0,Charge 4
2021-11-11T06:59:25Z,64.0,Charge 4
2021-11-11T06:59:35Z,63.0,Charge 4
2021-11-11T06:59:40Z,62.0,Charge 4
2021-11-11T06:59:45Z,63.0,Charge 4
2021-11-11T06:59:50Z,62.0,Charge 4
2021-11-11T06:59:55Z,61.0,Charge 4
2021-11-11T07:00:10Z,61.0,Charge 4
2021-11-11T07:00:16Z,63.0,Charge 4
2021-11-11T07:00:31Z,64.0,Charge 4
2021-11-11T07:00:36Z,64.0,Charge 4
2021-11-11T07:00:41Z,63.0,Charge 4
2021-11-11T07:00:46Z,61.0,Charge 4
2021-11-11T07:00:51Z,59.0,Charge 4
2021-11-11T07:00:56Z,58.0,Charge 4
