timestamp,beats per minute,data source
2022-01-29T03:30:05Z,58.0,Charge 4
2022-01-29T03:30:15Z,62.0,Charge 4
2022-01-29T03:30:20Z,64.0,Charge 4
2022-01-29T03:30:25Z,60.0,Charge 4
2022-01-29T03:30:30Z,59.0,Charge 4
2022-01-29T03:30:45Z,59.0,Charge 4
2022-01-29T03:31:00Z,59.0,Charge 4
2022-01-29T03:31:15Z,59.0,Charge 4
2022-01-29T03:31:20Z,60.0,Charge 4
2022-01-29T03:31:35Z,60.0,Charge 4
2022-01-29T03:31:40Z,64.0,Charge 4
2022-01-29T03:31:45Z,65.0,Charge 4
2022-01-29T03:31:50Z,64.0,Charge 4
2022-01-29T03:32:00Z,65.0,Charge 4
2022-01-29T03:32:05Z,66.0,Charge 4
2022-01-29T03:32:10Z,67.0,Charge 4
2022-01-29T03:32:15Z,74.0,Charge 4
2022-01-29T03:32:21Z,76.0,Charge 4
2022-01-29T03:32:26Z,75.0,Charge 4
2022-01-29T03:32:31Z,74.0,Charge 4
2022-01-29T03:32:36Z,73.0,Charge 4
2022-01-29T03:32:41Z,73.0,Charge 4
2022-01-29T03:32:56Z,73.0,Charge 4
2022-01-29T03:33:06Z,72.0,Charge 4
2022-01-29T03:33:11Z,70.0,Charge 4
2022-01-29T03:33:16Z,69.0,Charge 4
2022-01-29T03:33:21Z,67.0,Charge 4
2022-01-29T03:33:36Z,67.0,Charge 4
2022-01-29T03:33:51Z,66.0,Charge 4
2022-01-29T03:34:06Z,68.0,Charge 4
2022-01-29T03:34:11Z,71.0,Charge 4
2022-01-29T03:34:16Z,70.0,Charge 4
2022-01-29T03:34:21Z,69.0,Charge 4
2022-01-29T03:34:26Z,68.0,Charge 4
2022-01-29T03:34:31Z,67.0,Charge 4
2022-01-29T03:34:36Z,68.0,Charge 4
2022-01-29T03:34:41Z,71.0,Charge 4
2022-01-29T03:34:46Z,69.0,Charge 4
2022-01-29T03:34:51Z,68.0,Charge 4
2022-01-29T03:34:56Z,69.0,Charge 4
2022-01-29T03:35:01Z,70.0,Charge 4
2022-01-29T03:35:06Z,68.0,Charge 4
2022-01-29T03:35:11Z,67.0,Charge 4
2022-01-29T03:35:26Z,66.0,Charge 4
2022-01-29T03:35:31Z,64.0,Charge 4
2022-01-29T03:35:36Z,63.0,Charge 4
2022-01-29T03:35:46Z,62.0,Charge 4
2022-01-29T03:35:51Z,61.0,Charge 4
2022-01-29T03:35:56Z,60.0,Charge 4
2022-01-29T03:36:01Z,59.0,Charge 4
2022-01-29T03:36:16Z,58.0,Charge 4
2022-01-29T03:36:26Z,57.0,Charge 4
2022-01-29T03:36:41Z,57.0,Charge 4
2022-01-29T03:36:51Z,58.0,Charge 4
2022-01-29T03:37:06Z,58.0,Charge 4
2022-01-29T03:37:16Z,60.0,Charge 4
2022-01-29T03:37:26Z,59.0,Charge 4
2022-01-29T03:37:41Z,59.0,Charge 4
2022-01-29T03:37:56Z,58.0,Charge 4
2022-01-29T03:38:01Z,59.0,Charge 4
2022-01-29T03:38:11Z,59.0,Charge 4
2022-01-29T03:38:16Z,60.0,Charge 4
2022-01-29T03:38:31Z,60.0,Charge 4
2022-01-29T03:38:46Z,60.0,Charge 4
2022-01-29T03:38:51Z,61.0,Charge 4
2022-01-29T03:38:56Z,61.0,Charge 4
2022-01-29T03:39:01Z,62.0,Charge 4
2022-01-29T03:39:06Z,66.0,Charge 4
2022-01-29T03:39:11Z,72.0,Charge 4
2022-01-29T03:39:17Z,72.0,Charge 4
2022-01-29T03:39:22Z,70.0,Charge 4
2022-01-29T03:39:27Z,68.0,Charge 4
2022-01-29T03:39:32Z,68.0,Charge 4
2022-01-29T03:39:37Z,67.0,Charge 4
2022-01-29T03:39:42Z,65.0,Charge 4
2022-01-29T03:39:47Z,64.0,Charge 4
2022-01-29T03:40:02Z,63.0,Charge 4
2022-01-29T03:40:07Z,62.0,Charge 4
2022-01-29T03:40:12Z,61.0,Charge 4
2022-01-29T03:40:27Z,61.0,Charge 4
2022-01-29T03:40:32Z,60.0,Charge 4
2022-01-29T03:40:47Z,60.0,Charge 4
2022-01-29T03:40:57Z,59.0,Charge 4
2022-01-29T03:41:02Z,58.0,Charge 4
2022-01-29T03:41:17Z,58.0,Charge 4
2022-01-29T03:41:27Z,59.0,Charge 4
2022-01-29T03:41:42Z,58.0,Charge 4
2022-01-29T03:41:57Z,58.0,Charge 4
2022-01-29T03:42:02Z,59.0,Charge 4
2022-01-29T03:42:07Z,60.0,Charge 4
2022-01-29T03:42:12Z,63.0,Charge 4
2022-01-29T03:42:17Z,64.0,Charge 4
2022-01-29T03:42:22Z,65.0,Charge 4
2022-01-29T03:42:32Z,64.0,Charge 4
2022-01-29T03:42:42Z,65.0,Charge 4
2022-01-29T03:42:57Z,64.0,Charge 4
2022-01-29T03:43:02Z,62.0,Charge 4
2022-01-29T03:43:17Z,62.0,Charge 4
2022-01-29T03:43:22Z,63.0,Charge 4
2022-01-29T03:43:37Z,63.0,Charge 4
2022-01-29T03:43:52Z,63.0,Charge 4
2022-01-29T03:43:57Z,61.0,Charge 4
2022-01-29T03:44:02Z,60.0,Charge 4
2022-01-29T03:44:12Z,61.0,Charge 4
2022-01-29T03:44:17Z,61.0,Charge 4
2022-01-29T03:44:22Z,62.0,Charge 4
2022-01-29T03:44:32Z,63.0,Charge 4
2022-01-29T03:44:47Z,63.0,Charge 4
2022-01-29T03:44:52Z,79.0,Charge 4
2022-01-29T03:44:57Z,77.0,Charge 4
2022-01-29T03:45:02Z,76.0,Charge 4
2022-01-29T03:45:07Z,74.0,Charge 4
2022-01-29T03:45:12Z,72.0,Charge 4
2022-01-29T03:45:22Z,71.0,Charge 4
2022-01-29T03:45:27Z,69.0,Charge 4
2022-01-29T03:45:42Z,69.0,Charge 4
2022-01-29T03:45:47Z,69.0,Charge 4
2022-01-29T03:45:52Z,68.0,Charge 4
2022-01-29T03:46:02Z,66.0,Charge 4
2022-01-29T03:46:08Z,65.0,Charge 4
2022-01-29T03:46:18Z,65.0,Charge 4
2022-01-29T03:46:28Z,66.0,Charge 4
2022-01-29T03:46:33Z,64.0,Charge 4
2022-01-29T03:46:48Z,64.0,Charge 4
2022-01-29T03:46:53Z,65.0,Charge 4
2022-01-29T03:47:08Z,64.0,Charge 4
2022-01-29T03:47:13Z,62.0,Charge 4
2022-01-29T03:47:23Z,63.0,Charge 4
2022-01-29T03:47:38Z,65.0,Charge 4
2022-01-29T03:47:43Z,67.0,Charge 4
2022-01-29T03:47:48Z,68.0,Charge 4
2022-01-29T03:47:53Z,69.0,Charge 4
2022-01-29T03:47:58Z,68.0,Charge 4
2022-01-29T03:48:03Z,68.0,Charge 4
2022-01-29T03:48:08Z,67.0,Charge 4
2022-01-29T03:48:13Z,65.0,Charge 4
2022-01-29T03:48:18Z,64.0,Charge 4
2022-01-29T03:48:23Z,63.0,Charge 4
2022-01-29T03:48:38Z,63.0,Charge 4
2022-01-29T03:48:43Z,62.0,Charge 4
2022-01-29T03:48:53Z,61.0,Charge 4
2022-01-29T03:48:58Z,60.0,Charge 4
2022-01-29T03:49:13Z,60.0,Charge 4
2022-01-29T03:49:23Z,61.0,Charge 4
2022-01-29T03:49:33Z,60.0,Charge 4
2022-01-29T03:49:43Z,61.0,Charge 4
2022-01-29T03:49:48Z,61.0,Charge 4
2022-01-29T03:49:53Z,60.0,Charge 4
2022-01-29T03:49:58Z,59.0,Charge 4
2022-01-29T03:50:03Z,58.0,Charge 4
2022-01-29T03:50:13Z,57.0,Charge 4
2022-01-29T03:50:28Z,57.0,Charge 4
2022-01-29T03:50:43Z,57.0,Charge 4
2022-01-29T03:50:58Z,57.0,Charge 4
2022-01-29T03:51:03Z,58.0,Charge 4
2022-01-29T03:51:13Z,59.0,Charge 4
2022-01-29T03:51:18Z,60.0,Charge 4
2022-01-29T03:51:23Z,61.0,Charge 4
2022-01-29T03:51:28Z,62.0,Charge 4
2022-01-29T03:51:43Z,62.0,Charge 4
2022-01-29T03:51:48Z,62.0,Charge 4
2022-01-29T03:51:53Z,61.0,Charge 4
2022-01-29T03:52:03Z,60.0,Charge 4
2022-01-29T03:52:08Z,59.0,Charge 4
2022-01-29T03:52:18Z,58.0,Charge 4
2022-01-29T03:52:33Z,58.0,Charge 4
2022-01-29T03:52:48Z,57.0,Charge 4
2022-01-29T03:52:58Z,58.0,Charge 4
2022-01-29T03:53:13Z,58.0,Charge 4
2022-01-29T03:53:28Z,58.0,Charge 4
2022-01-29T03:53:34Z,58.0,Charge 4
2022-01-29T03:53:44Z,59.0,Charge 4
2022-01-29T03:53:49Z,58.0,Charge 4
2022-01-29T03:54:04Z,58.0,Charge 4
2022-01-29T03:54:09Z,59.0,Charge 4
2022-01-29T03:54:19Z,58.0,Charge 4
2022-01-29T03:54:34Z,58.0,Charge 4
2022-01-29T03:54:39Z,59.0,Charge 4
2022-01-29T03:54:44Z,58.0,Charge 4
2022-01-29T03:54:59Z,58.0,Charge 4
2022-01-29T03:55:14Z,58.0,Charge 4
2022-01-29T03:55:29Z,58.0,Charge 4
2022-01-29T03:55:39Z,60.0,Charge 4
2022-01-29T03:55:49Z,59.0,Charge 4
2022-01-29T03:56:04Z,59.0,Charge 4
2022-01-29T03:56:14Z,60.0,Charge 4
2022-01-29T03:56:19Z,59.0,Charge 4
2022-01-29T03:56:34Z,59.0,Charge 4
2022-01-29T03:56:44Z,60.0,Charge 4
2022-01-29T03:56:59Z,60.0,Charge 4
2022-01-29T03:57:14Z,60.0,Charge 4
2022-01-29T03:57:24Z,59.0,Charge 4
2022-01-29T03:57:39Z,59.0,Charge 4
2022-01-29T03:57:44Z,58.0,Charge 4
2022-01-29T03:57:59Z,58.0,Charge 4
2022-01-29T03:58:09Z,57.0,Charge 4
2022-01-29T03:58:19Z,58.0,Charge 4
2022-01-29T03:58:25Z,59.0,Charge 4
2022-01-29T03:58:35Z,60.0,Charge 4
2022-01-29T03:58:40Z,60.0,Charge 4
2022-01-29T03:58:50Z,61.0,Charge 4
2022-01-29T03:58:55Z,65.0,Charge 4
2022-01-29T03:59:00Z,74.0,Charge 4
2022-01-29T03:59:05Z,73.0,Charge 4
2022-01-29T03:59:10Z,69.0,Charge 4
2022-01-29T03:59:15Z,65.0,Charge 4
2022-01-29T03:59:20Z,62.0,Charge 4
2022-01-29T03:59:25Z,60.0,Charge 4
2022-01-29T03:59:30Z,59.0,Charge 4
2022-01-29T03:59:40Z,58.0,Charge 4
2022-01-29T03:59:45Z,57.0,Charge 4
2022-01-29T04:00:00Z,58.0,Charge 4
2022-01-29T04:00:05Z,59.0,Charge 4
2022-01-29T04:00:10Z,61.0,Charge 4
2022-01-29T04:00:15Z,62.0,Charge 4
2022-01-29T04:00:20Z,61.0,Charge 4
2022-01-29T04:00:35Z,60.0,Charge 4
2022-01-29T04:00:50Z,61.0,Charge 4
2022-01-29T04:01:00Z,62.0,Charge 4
2022-01-29T04:01:10Z,60.0,Charge 4
2022-01-29T04:01:25Z,61.0,Charge 4
2022-01-29T04:01:30Z,60.0,Charge 4
2022-01-29T04:01:35Z,59.0,Charge 4
2022-01-29T04:01:40Z,57.0,Charge 4
2022-01-29T04:01:50Z,58.0,Charge 4
2022-01-29T04:01:55Z,57.0,Charge 4
2022-01-29T04:02:10Z,58.0,Charge 4
2022-01-29T04:02:15Z,57.0,Charge 4
2022-01-29T04:02:25Z,56.0,Charge 4
2022-01-29T04:02:35Z,57.0,Charge 4
2022-01-29T04:02:40Z,58.0,Charge 4
2022-01-29T04:02:45Z,59.0,Charge 4
2022-01-29T04:03:00Z,59.0,Charge 4
2022-01-29T04:03:15Z,60.0,Charge 4
2022-01-29T04:03:20Z,62.0,Charge 4
2022-01-29T04:03:35Z,62.0,Charge 4
2022-01-29T04:03:40Z,61.0,Charge 4
2022-01-29T04:03:45Z,59.0,Charge 4
2022-01-29T04:03:50Z,58.0,Charge 4
2022-01-29T04:03:55Z,57.0,Charge 4
2022-01-29T04:04:10Z,57.0,Charge 4
2022-01-29T04:04:20Z,58.0,Charge 4
2022-01-29T04:04:25Z,59.0,Charge 4
2022-01-29T04:04:30Z,60.0,Charge 4
2022-01-29T04:04:40Z,59.0,Charge 4
2022-01-29T04:04:45Z,58.0,Charge 4
2022-01-29T04:04:55Z,57.0,Charge 4
2022-01-29T04:05:10Z,57.0,Charge 4
2022-01-29T04:05:25Z,57.0,Charge 4
2022-01-29T04:05:30Z,58.0,Charge 4
2022-01-29T04:05:36Z,59.0,Charge 4
2022-01-29T04:05:41Z,58.0,Charge 4
2022-01-29T04:05:56Z,58.0,Charge 4
2022-01-29T04:06:01Z,57.0,Charge 4
2022-01-29T04:06:11Z,59.0,Charge 4
2022-01-29T04:06:16Z,58.0,Charge 4
2022-01-29T04:06:21Z,57.0,Charge 4
2022-01-29T04:06:31Z,58.0,Charge 4
2022-01-29T04:06:36Z,59.0,Charge 4
2022-01-29T04:06:41Z,60.0,Charge 4
2022-01-29T04:06:51Z,59.0,Charge 4
2022-01-29T04:06:56Z,58.0,Charge 4
2022-01-29T04:07:11Z,58.0,Charge 4
2022-01-29T04:07:16Z,56.0,Charge 4
2022-01-29T04:07:31Z,57.0,Charge 4
2022-01-29T04:07:36Z,58.0,Charge 4
2022-01-29T04:07:41Z,59.0,Charge 4
2022-01-29T04:07:46Z,60.0,Charge 4
2022-01-29T04:07:51Z,59.0,Charge 4
2022-01-29T04:07:56Z,57.0,Charge 4
2022-01-29T04:08:06Z,58.0,Charge 4
2022-01-29T04:08:11Z,59.0,Charge 4
2022-01-29T04:08:16Z,61.0,Charge 4
2022-01-29T04:08:21Z,62.0,Charge 4
2022-01-29T04:08:26Z,60.0,Charge 4
2022-01-29T04:08:31Z,59.0,Charge 4
2022-01-29T04:08:36Z,57.0,Charge 4
2022-01-29T04:08:41Z,56.0,Charge 4
2022-01-29T04:08:56Z,57.0,Charge 4
2022-01-29T04:09:06Z,58.0,Charge 4
2022-01-29T04:09:21Z,58.0,Charge 4
2022-01-29T04:09:36Z,58.0,Charge 4
2022-01-29T04:09:46Z,59.0,Charge 4
2022-01-29T04:09:51Z,60.0,Charge 4
2022-01-29T04:10:01Z,61.0,Charge 4
2022-01-29T04:10:06Z,60.0,Charge 4
2022-01-29T04:10:21Z,60.0,Charge 4
2022-01-29T04:10:26Z,60.0,Charge 4
2022-01-29T04:10:31Z,59.0,Charge 4
2022-01-29T04:10:36Z,58.0,Charge 4
2022-01-29T04:10:51Z,58.0,Charge 4
2022-01-29T04:11:06Z,58.0,Charge 4
2022-01-29T04:11:21Z,57.0,Charge 4
2022-01-29T04:11:26Z,58.0,Charge 4
2022-01-29T04:11:31Z,59.0,Charge 4
2022-01-29T04:11:46Z,59.0,Charge 4
2022-01-29T04:11:56Z,58.0,Charge 4
2022-01-29T04:12:06Z,57.0,Charge 4
2022-01-29T04:12:11Z,56.0,Charge 4
2022-01-29T04:12:26Z,56.0,Charge 4
2022-01-29T04:12:32Z,58.0,Charge 4
2022-01-29T04:12:47Z,59.0,Charge 4
2022-01-29T04:12:52Z,60.0,Charge 4
2022-01-29T04:13:07Z,61.0,Charge 4
2022-01-29T04:13:12Z,60.0,Charge 4
2022-01-29T04:13:17Z,58.0,Charge 4
2022-01-29T04:13:22Z,57.0,Charge 4
2022-01-29T04:13:27Z,56.0,Charge 4
2022-01-29T04:13:37Z,57.0,Charge 4
2022-01-29T04:13:42Z,58.0,Charge 4
2022-01-29T04:13:57Z,58.0,Charge 4
2022-01-29T04:14:12Z,57.0,Charge 4
2022-01-29T04:14:17Z,58.0,Charge 4
2022-01-29T04:14:27Z,60.0,Charge 4
2022-01-29T04:14:32Z,62.0,Charge 4
2022-01-29T04:14:37Z,64.0,Charge 4
2022-01-29T04:14:47Z,62.0,Charge 4
2022-01-29T04:15:02Z,62.0,Charge 4
2022-01-29T04:15:17Z,61.0,Charge 4
2022-01-29T04:15:22Z,59.0,Charge 4
2022-01-29T04:15:27Z,58.0,Charge 4
2022-01-29T04:15:32Z,59.0,Charge 4
2022-01-29T04:15:37Z,61.0,Charge 4
2022-01-29T04:15:47Z,60.0,Charge 4
2022-01-29T04:15:52Z,59.0,Charge 4
2022-01-29T04:15:57Z,58.0,Charge 4
2022-01-29T04:16:02Z,57.0,Charge 4
2022-01-29T04:16:07Z,58.0,Charge 4
2022-01-29T04:16:17Z,60.0,Charge 4
2022-01-29T04:16:22Z,62.0,Charge 4
2022-01-29T04:16:27Z,61.0,Charge 4
2022-01-29T04:16:32Z,59.0,Charge 4
2022-01-29T04:16:37Z,57.0,Charge 4
2022-01-29T04:16:47Z,56.0,Charge 4
2022-01-29T04:17:02Z,56.0,Charge 4
2022-01-29T04:17:07Z,58.0,Charge 4
2022-01-29T04:17:12Z,59.0,Charge 4
2022-01-29T04:17:17Z,60.0,Charge 4
2022-01-29T04:17:22Z,59.0,Charge 4
2022-01-29T04:17:37Z,59.0,Charge 4
2022-01-29T04:17:47Z,58.0,Charge 4
2022-01-29T04:17:57Z,59.0,Charge 4
2022-01-29T04:18:07Z,58.0,Charge 4
2022-01-29T04:18:12Z,56.0,Charge 4
2022-01-29T04:18:17Z,55.0,Charge 4
2022-01-29T04:18:22Z,57.0,Charge 4
2022-01-29T04:18:27Z,58.0,Charge 4
2022-01-29T04:18:37Z,57.0,Charge 4
2022-01-29T04:18:52Z,57.0,Charge 4
2022-01-29T04:19:02Z,57.0,Charge 4
2022-01-29T04:19:12Z,57.0,Charge 4
2022-01-29T04:19:17Z,58.0,Charge 4
2022-01-29T04:19:22Z,62.0,Charge 4
2022-01-29T04:19:28Z,63.0,Charge 4
2022-01-29T04:19:33Z,61.0,Charge 4
2022-01-29T04:19:38Z,60.0,Charge 4
2022-01-29T04:19:48Z,59.0,Charge 4
2022-01-29T04:20:03Z,59.0,Charge 4
2022-01-29T04:20:18Z,60.0,Charge 4
2022-01-29T04:20:28Z,59.0,Charge 4
2022-01-29T04:20:33Z,58.0,Charge 4
2022-01-29T04:20:43Z,59.0,Charge 4
2022-01-29T04:20:53Z,60.0,Charge 4
2022-01-29T04:21:08Z,60.0,Charge 4
2022-01-29T04:21:13Z,59.0,Charge 4
2022-01-29T04:21:23Z,58.0,Charge 4
2022-01-29T04:21:28Z,59.0,Charge 4
2022-01-29T04:21:38Z,58.0,Charge 4
2022-01-29T04:21:43Z,59.0,Charge 4
2022-01-29T04:21:58Z,61.0,Charge 4
2022-01-29T04:22:08Z,59.0,Charge 4
2022-01-29T04:22:13Z,56.0,Charge 4
2022-01-29T04:22:18Z,55.0,Charge 4
2022-01-29T04:22:33Z,56.0,Charge 4
2022-01-29T04:22:48Z,56.0,Charge 4
2022-01-29T04:22:53Z,57.0,Charge 4
2022-01-29T04:22:58Z,56.0,Charge 4
2022-01-29T04:23:08Z,58.0,Charge 4
2022-01-29T04:23:13Z,57.0,Charge 4
2022-01-29T04:23:18Z,56.0,Charge 4
2022-01-29T04:23:23Z,56.0,Charge 4
2022-01-29T04:23:28Z,55.0,Charge 4
2022-01-29T04:23:33Z,56.0,Charge 4
2022-01-29T04:23:38Z,57.0,Charge 4
2022-01-29T04:23:48Z,58.0,Charge 4
2022-01-29T04:24:03Z,58.0,Charge 4
2022-01-29T04:24:08Z,60.0,Charge 4
2022-01-29T04:24:18Z,61.0,Charge 4
2022-01-29T04:24:23Z,62.0,Charge 4
2022-01-29T04:24:28Z,64.0,Charge 4
2022-01-29T04:24:38Z,62.0,Charge 4
2022-01-29T04:24:43Z,59.0,Charge 4
2022-01-29T04:24:48Z,58.0,Charge 4
2022-01-29T04:25:03Z,58.0,Charge 4
2022-01-29T04:25:18Z,58.0,Charge 4
2022-01-29T04:25:23Z,61.0,Charge 4
2022-01-29T04:25:38Z,61.0,Charge 4
2022-01-29T04:25:43Z,60.0,Charge 4
2022-01-29T04:25:58Z,60.0,Charge 4
2022-01-29T04:26:03Z,70.0,Charge 4
2022-01-29T04:26:08Z,67.0,Charge 4
2022-01-29T04:26:13Z,62.0,Charge 4
2022-01-29T04:26:18Z,59.0,Charge 4
2022-01-29T04:26:24Z,58.0,Charge 4
2022-01-29T04:26:29Z,57.0,Charge 4
2022-01-29T04:26:39Z,59.0,Charge 4
2022-01-29T04:26:44Z,58.0,Charge 4
2022-01-29T04:26:49Z,57.0,Charge 4
2022-01-29T04:27:04Z,57.0,Charge 4
2022-01-29T04:27:19Z,59.0,Charge 4
2022-01-29T04:27:24Z,60.0,Charge 4
2022-01-29T04:27:29Z,59.0,Charge 4
2022-01-29T04:27:44Z,60.0,Charge 4
2022-01-29T04:27:59Z,60.0,Charge 4
2022-01-29T04:28:09Z,61.0,Charge 4
2022-01-29T04:28:14Z,62.0,Charge 4
2022-01-29T04:28:19Z,61.0,Charge 4
2022-01-29T04:28:24Z,60.0,Charge 4
2022-01-29T04:28:29Z,61.0,Charge 4
2022-01-29T04:28:34Z,63.0,Charge 4
2022-01-29T04:28:39Z,62.0,Charge 4
2022-01-29T04:28:44Z,60.0,Charge 4
2022-01-29T04:28:59Z,60.0,Charge 4
2022-01-29T04:29:09Z,61.0,Charge 4
2022-01-29T04:29:19Z,62.0,Charge 4
2022-01-29T04:29:24Z,60.0,Charge 4
2022-01-29T04:29:39Z,61.0,Charge 4
2022-01-29T04:29:54Z,61.0,Charge 4
2022-01-29T04:30:04Z,60.0,Charge 4
2022-01-29T04:30:09Z,59.0,Charge 4
2022-01-29T04:30:15Z,58.0,Charge 4
2022-01-29T04:30:20Z,59.0,Charge 4
2022-01-29T04:30:25Z,61.0,Charge 4
2022-01-29T04:30:30Z,64.0,Charge 4
2022-01-29T04:30:35Z,63.0,Charge 4
2022-01-29T04:30:40Z,61.0,Charge 4
2022-01-29T04:30:55Z,61.0,Charge 4
2022-01-29T04:31:00Z,62.0,Charge 4
2022-01-29T04:31:05Z,62.0,Charge 4
2022-01-29T04:31:10Z,61.0,Charge 4
2022-01-29T04:31:15Z,60.0,Charge 4
2022-01-29T04:31:20Z,59.0,Charge 4
2022-01-29T04:31:25Z,60.0,Charge 4
2022-01-29T04:31:30Z,61.0,Charge 4
2022-01-29T04:31:40Z,60.0,Charge 4
2022-01-29T04:31:45Z,59.0,Charge 4
2022-01-29T04:32:00Z,59.0,Charge 4
2022-01-29T04:32:05Z,60.0,Charge 4
2022-01-29T04:32:10Z,65.0,Charge 4
2022-01-29T04:32:15Z,63.0,Charge 4
2022-01-29T04:32:20Z,61.0,Charge 4
2022-01-29T04:32:35Z,61.0,Charge 4
2022-01-29T04:32:40Z,59.0,Charge 4
2022-01-29T04:32:45Z,58.0,Charge 4
2022-01-29T04:32:55Z,57.0,Charge 4
2022-01-29T04:33:05Z,58.0,Charge 4
2022-01-29T04:33:20Z,60.0,Charge 4
2022-01-29T04:33:25Z,61.0,Charge 4
2022-01-29T04:33:30Z,60.0,Charge 4
2022-01-29T04:33:35Z,61.0,Charge 4
2022-01-29T04:33:40Z,62.0,Charge 4
2022-01-29T04:33:55Z,62.0,Charge 4
2022-01-29T04:34:00Z,63.0,Charge 4
2022-01-29T04:34:10Z,64.0,Charge 4
2022-01-29T04:34:15Z,65.0,Charge 4
2022-01-29T04:34:25Z,64.0,Charge 4
2022-01-29T04:34:40Z,64.0,Charge 4
2022-01-29T04:34:45Z,65.0,Charge 4
2022-01-29T04:34:50Z,64.0,Charge 4
2022-01-29T04:35:00Z,62.0,Charge 4
2022-01-29T04:35:05Z,62.0,Charge 4
2022-01-29T04:35:15Z,63.0,Charge 4
2022-01-29T04:35:20Z,64.0,Charge 4
2022-01-29T04:35:25Z,65.0,Charge 4
2022-01-29T04:35:30Z,64.0,Charge 4
2022-01-29T04:35:35Z,62.0,Charge 4
2022-01-29T04:35:40Z,61.0,Charge 4
2022-01-29T04:35:45Z,60.0,Charge 4
2022-01-29T04:35:50Z,58.0,Charge 4
2022-01-29T04:36:00Z,57.0,Charge 4
2022-01-29T04:36:05Z,56.0,Charge 4
2022-01-29T04:36:20Z,56.0,Charge 4
2022-01-29T04:36:30Z,57.0,Charge 4
2022-01-29T04:36:45Z,57.0,Charge 4
2022-01-29T04:36:51Z,59.0,Charge 4
2022-01-29T04:36:56Z,61.0,Charge 4
2022-01-29T04:37:01Z,62.0,Charge 4
2022-01-29T04:37:06Z,63.0,Charge 4
2022-01-29T04:37:11Z,62.0,Charge 4
2022-01-29T04:37:16Z,61.0,Charge 4
2022-01-29T04:37:31Z,60.0,Charge 4
2022-01-29T04:37:36Z,59.0,Charge 4
2022-01-29T04:37:46Z,58.0,Charge 4
2022-01-29T04:37:56Z,59.0,Charge 4
2022-01-29T04:38:11Z,57.0,Charge 4
2022-01-29T04:38:16Z,56.0,Charge 4
2022-01-29T04:38:21Z,57.0,Charge 4
2022-01-29T04:38:26Z,58.0,Charge 4
2022-01-29T04:38:31Z,59.0,Charge 4
2022-01-29T04:38:46Z,59.0,Charge 4
2022-01-29T04:38:51Z,58.0,Charge 4
2022-01-29T04:39:01Z,57.0,Charge 4
2022-01-29T04:39:16Z,57.0,Charge 4
2022-01-29T04:39:26Z,58.0,Charge 4
2022-01-29T04:39:31Z,57.0,Charge 4
2022-01-29T04:39:41Z,58.0,Charge 4
2022-01-29T04:39:46Z,60.0,Charge 4
2022-01-29T04:39:56Z,61.0,Charge 4
2022-01-29T04:40:01Z,62.0,Charge 4
2022-01-29T04:40:06Z,61.0,Charge 4
2022-01-29T04:40:11Z,59.0,Charge 4
2022-01-29T04:40:16Z,58.0,Charge 4
2022-01-29T04:40:21Z,59.0,Charge 4
2022-01-29T04:40:31Z,58.0,Charge 4
2022-01-29T04:40:36Z,57.0,Charge 4
2022-01-29T04:40:51Z,58.0,Charge 4
2022-01-29T04:40:56Z,59.0,Charge 4
2022-01-29T04:41:01Z,60.0,Charge 4
2022-01-29T04:41:06Z,61.0,Charge 4
2022-01-29T04:41:11Z,63.0,Charge 4
2022-01-29T04:41:16Z,64.0,Charge 4
2022-01-29T04:41:21Z,63.0,Charge 4
2022-01-29T04:41:31Z,66.0,Charge 4
2022-01-29T04:41:36Z,64.0,Charge 4
2022-01-29T04:41:41Z,62.0,Charge 4
2022-01-29T04:41:56Z,62.0,Charge 4
2022-01-29T04:42:11Z,61.0,Charge 4
2022-01-29T04:42:16Z,60.0,Charge 4
2022-01-29T04:42:31Z,62.0,Charge 4
2022-01-29T04:42:36Z,61.0,Charge 4
2022-01-29T04:42:41Z,59.0,Charge 4
2022-01-29T04:42:46Z,58.0,Charge 4
2022-01-29T04:42:56Z,57.0,Charge 4
2022-01-29T04:43:06Z,59.0,Charge 4
2022-01-29T04:43:11Z,60.0,Charge 4
2022-01-29T04:43:16Z,62.0,Charge 4
2022-01-29T04:43:21Z,60.0,Charge 4
2022-01-29T04:43:26Z,59.0,Charge 4
2022-01-29T04:43:32Z,59.0,Charge 4
2022-01-29T04:43:42Z,60.0,Charge 4
2022-01-29T04:43:47Z,62.0,Charge 4
2022-01-29T04:43:52Z,63.0,Charge 4
2022-01-29T04:44:02Z,61.0,Charge 4
2022-01-29T04:44:07Z,60.0,Charge 4
2022-01-29T04:44:12Z,59.0,Charge 4
2022-01-29T04:44:22Z,60.0,Charge 4
2022-01-29T04:44:27Z,61.0,Charge 4
2022-01-29T04:44:37Z,63.0,Charge 4
2022-01-29T04:44:47Z,62.0,Charge 4
2022-01-29T04:44:52Z,61.0,Charge 4
2022-01-29T04:45:07Z,60.0,Charge 4
2022-01-29T04:45:17Z,61.0,Charge 4
2022-01-29T04:45:22Z,63.0,Charge 4
2022-01-29T04:45:27Z,62.0,Charge 4
2022-01-29T04:45:37Z,63.0,Charge 4
2022-01-29T04:45:47Z,62.0,Charge 4
2022-01-29T04:45:52Z,61.0,Charge 4
2022-01-29T04:45:57Z,59.0,Charge 4
2022-01-29T04:46:02Z,60.0,Charge 4
