timestamp,beats per minute,data source
2023-05-30T04:36:27Z,73.0,Charge 4
2023-05-30T04:36:32Z,72.0,Charge 4
2023-05-30T04:36:37Z,71.0,Charge 4
2023-05-30T04:36:42Z,72.0,Charge 4
2023-05-30T04:36:47Z,71.0,Charge 4
2023-05-30T04:36:52Z,70.0,Charge 4
2023-05-30T04:36:57Z,71.0,Charge 4
2023-05-30T04:37:12Z,71.0,Charge 4
2023-05-30T04:37:17Z,72.0,Charge 4
2023-05-30T04:37:27Z,73.0,Charge 4
2023-05-30T04:37:32Z,74.0,Charge 4
2023-05-30T04:37:37Z,75.0,Charge 4
2023-05-30T04:37:42Z,76.0,Charge 4
2023-05-30T04:37:47Z,77.0,Charge 4
2023-05-30T04:37:52Z,78.0,Charge 4
2023-05-30T04:37:57Z,79.0,Charge 4
2023-05-30T04:38:12Z,79.0,Charge 4
2023-05-30T04:38:22Z,79.0,Charge 4
2023-05-30T04:38:27Z,78.0,Charge 4
2023-05-30T04:38:32Z,77.0,Charge 4
2023-05-30T04:38:37Z,78.0,Charge 4
2023-05-30T04:38:47Z,77.0,Charge 4
2023-05-30T04:39:02Z,77.0,Charge 4
2023-05-30T04:39:12Z,78.0,Charge 4
2023-05-30T04:39:17Z,77.0,Charge 4
2023-05-30T04:39:22Z,76.0,Charge 4
2023-05-30T04:39:32Z,77.0,Charge 4
2023-05-30T04:39:42Z,78.0,Charge 4
2023-05-30T04:39:48Z,82.0,Charge 4
2023-05-30T04:39:58Z,81.0,Charge 4
2023-05-30T04:40:03Z,80.0,Charge 4
2023-05-30T04:40:08Z,78.0,Charge 4
2023-05-30T04:40:13Z,77.0,Charge 4
2023-05-30T04:40:18Z,78.0,Charge 4
2023-05-30T04:40:28Z,76.0,Charge 4
2023-05-30T04:40:33Z,75.0,Charge 4
2023-05-30T04:40:43Z,76.0,Charge 4
2023-05-30T04:40:58Z,75.0,Charge 4
2023-05-30T04:41:08Z,74.0,Charge 4
2023-05-30T04:41:23Z,75.0,Charge 4
2023-05-30T04:41:28Z,76.0,Charge 4
2023-05-30T04:41:43Z,76.0,Charge 4
2023-05-30T04:41:53Z,75.0,Charge 4
2023-05-30T04:41:58Z,74.0,Charge 4
2023-05-30T04:42:13Z,74.0,Charge 4
2023-05-30T04:42:23Z,74.0,Charge 4
2023-05-30T04:42:28Z,76.0,Charge 4
2023-05-30T04:42:33Z,80.0,Charge 4
2023-05-30T04:42:38Z,82.0,Charge 4
2023-05-30T04:42:43Z,81.0,Charge 4
2023-05-30T04:42:48Z,79.0,Charge 4
2023-05-30T04:42:53Z,79.0,Charge 4
2023-05-30T04:42:58Z,78.0,Charge 4
2023-05-30T04:43:03Z,76.0,Charge 4
2023-05-30T04:43:13Z,77.0,Charge 4
2023-05-30T04:43:18Z,78.0,Charge 4
2023-05-30T04:43:33Z,77.0,Charge 4
2023-05-30T04:43:38Z,75.0,Charge 4
2023-05-30T04:43:43Z,74.0,Charge 4
2023-05-30T04:43:53Z,73.0,Charge 4
2023-05-30T04:43:58Z,74.0,Charge 4
2023-05-30T04:44:03Z,75.0,Charge 4
2023-05-30T04:44:13Z,74.0,Charge 4
2023-05-30T04:44:28Z,74.0,Charge 4
2023-05-30T04:44:33Z,75.0,Charge 4
2023-05-30T04:44:48Z,75.0,Charge 4
2023-05-30T04:44:53Z,77.0,Charge 4
2023-05-30T04:44:58Z,76.0,Charge 4
2023-05-30T04:45:08Z,77.0,Charge 4
2023-05-30T04:45:13Z,78.0,Charge 4
2023-05-30T04:45:18Z,79.0,Charge 4
2023-05-30T04:45:23Z,78.0,Charge 4
2023-05-30T04:45:28Z,76.0,Charge 4
2023-05-30T04:45:33Z,75.0,Charge 4
2023-05-30T04:45:38Z,73.0,Charge 4
2023-05-30T04:45:48Z,72.0,Charge 4
2023-05-30T04:46:03Z,72.0,Charge 4
2023-05-30T04:46:08Z,73.0,Charge 4
2023-05-30T04:46:13Z,75.0,Charge 4
2023-05-30T04:46:18Z,77.0,Charge 4
2023-05-30T04:46:33Z,77.0,Charge 4
2023-05-30T04:46:39Z,76.0,Charge 4
2023-05-30T04:46:44Z,75.0,Charge 4
2023-05-30T04:46:59Z,75.0,Charge 4
2023-05-30T04:47:04Z,73.0,Charge 4
2023-05-30T04:47:19Z,73.0,Charge 4
2023-05-30T04:47:34Z,74.0,Charge 4
2023-05-30T04:47:44Z,73.0,Charge 4
2023-05-30T04:47:59Z,73.0,Charge 4
2023-05-30T04:48:09Z,72.0,Charge 4
2023-05-30T04:48:24Z,72.0,Charge 4
2023-05-30T04:48:34Z,74.0,Charge 4
2023-05-30T04:48:44Z,75.0,Charge 4
2023-05-30T04:48:49Z,74.0,Charge 4
2023-05-30T04:48:54Z,73.0,Charge 4
2023-05-30T04:49:09Z,73.0,Charge 4
2023-05-30T04:49:14Z,74.0,Charge 4
2023-05-30T04:49:19Z,75.0,Charge 4
2023-05-30T04:49:24Z,74.0,Charge 4
2023-05-30T04:49:29Z,76.0,Charge 4
2023-05-30T04:49:34Z,77.0,Charge 4
2023-05-30T04:49:39Z,74.0,Charge 4
2023-05-30T04:49:44Z,72.0,Charge 4
2023-05-30T04:49:59Z,72.0,Charge 4
2023-05-30T04:50:04Z,73.0,Charge 4
2023-05-30T04:50:09Z,74.0,Charge 4
2023-05-30T04:50:14Z,75.0,Charge 4
2023-05-30T04:50:19Z,76.0,Charge 4
2023-05-30T04:50:24Z,76.0,Charge 4
2023-05-30T04:50:29Z,76.0,Charge 4
2023-05-30T04:50:44Z,76.0,Charge 4
2023-05-30T04:50:49Z,85.0,Charge 4
2023-05-30T04:50:54Z,90.0,Charge 4
2023-05-30T04:50:59Z,84.0,Charge 4
2023-05-30T04:51:04Z,81.0,Charge 4
2023-05-30T04:51:14Z,82.0,Charge 4
2023-05-30T04:51:19Z,82.0,Charge 4
2023-05-30T04:51:29Z,80.0,Charge 4
2023-05-30T04:51:34Z,78.0,Charge 4
2023-05-30T04:51:39Z,77.0,Charge 4
2023-05-30T04:51:44Z,76.0,Charge 4
2023-05-30T04:51:54Z,78.0,Charge 4
2023-05-30T04:51:59Z,77.0,Charge 4
2023-05-30T04:52:04Z,75.0,Charge 4
2023-05-30T04:52:14Z,74.0,Charge 4
2023-05-30T04:52:29Z,74.0,Charge 4
2023-05-30T04:52:39Z,73.0,Charge 4
2023-05-30T04:52:44Z,72.0,Charge 4
2023-05-30T04:52:59Z,72.0,Charge 4
2023-05-30T04:53:14Z,72.0,Charge 4
2023-05-30T04:53:19Z,75.0,Charge 4
2023-05-30T04:53:34Z,75.0,Charge 4
2023-05-30T04:53:35Z,75.0,Charge 4
2023-05-30T04:53:40Z,76.0,Charge 4
2023-05-30T04:53:45Z,77.0,Charge 4
2023-05-30T04:54:00Z,77.0,Charge 4
2023-05-30T04:54:05Z,76.0,Charge 4
2023-05-30T04:54:10Z,75.0,Charge 4
2023-05-30T04:54:15Z,74.0,Charge 4
2023-05-30T04:54:20Z,72.0,Charge 4
2023-05-30T04:54:25Z,71.0,Charge 4
2023-05-30T04:54:30Z,70.0,Charge 4
2023-05-30T04:54:35Z,69.0,Charge 4
2023-05-30T04:54:40Z,68.0,Charge 4
2023-05-30T04:54:55Z,68.0,Charge 4
2023-05-30T04:55:05Z,67.0,Charge 4
2023-05-30T04:55:15Z,68.0,Charge 4
2023-05-30T04:55:20Z,69.0,Charge 4
2023-05-30T04:55:30Z,68.0,Charge 4
2023-05-30T04:55:45Z,67.0,Charge 4
2023-05-30T04:56:00Z,67.0,Charge 4
2023-05-30T04:56:10Z,68.0,Charge 4
2023-05-30T04:56:15Z,69.0,Charge 4
2023-05-30T04:56:20Z,71.0,Charge 4
2023-05-30T04:56:25Z,73.0,Charge 4
2023-05-30T04:56:30Z,74.0,Charge 4
2023-05-30T04:56:35Z,73.0,Charge 4
2023-05-30T04:56:40Z,72.0,Charge 4
2023-05-30T04:56:45Z,71.0,Charge 4
2023-05-30T04:56:50Z,71.0,Charge 4
2023-05-30T04:57:05Z,73.0,Charge 4
2023-05-30T04:57:10Z,74.0,Charge 4
2023-05-30T04:57:15Z,75.0,Charge 4
2023-05-30T04:57:30Z,75.0,Charge 4
2023-05-30T04:57:35Z,73.0,Charge 4
2023-05-30T04:57:40Z,72.0,Charge 4
2023-05-30T04:57:45Z,70.0,Charge 4
2023-05-30T04:58:00Z,70.0,Charge 4
2023-05-30T04:58:10Z,72.0,Charge 4
2023-05-30T04:58:15Z,73.0,Charge 4
2023-05-30T04:58:30Z,73.0,Charge 4
2023-05-30T04:58:35Z,81.0,Charge 4
2023-05-30T04:58:40Z,82.0,Charge 4
2023-05-30T04:58:50Z,80.0,Charge 4
2023-05-30T04:58:55Z,81.0,Charge 4
2023-05-30T04:59:10Z,81.0,Charge 4
2023-05-30T04:59:15Z,81.0,Charge 4
2023-05-30T04:59:20Z,81.0,Charge 4
2023-05-30T04:59:25Z,82.0,Charge 4
2023-05-30T04:59:30Z,81.0,Charge 4
2023-05-30T04:59:40Z,78.0,Charge 4
2023-05-30T04:59:45Z,77.0,Charge 4
2023-05-30T04:59:50Z,78.0,Charge 4
2023-05-30T04:59:56Z,79.0,Charge 4
2023-05-30T05:00:01Z,80.0,Charge 4
2023-05-30T05:00:06Z,81.0,Charge 4
2023-05-30T05:00:16Z,82.0,Charge 4
2023-05-30T05:00:21Z,83.0,Charge 4
2023-05-30T05:00:26Z,84.0,Charge 4
2023-05-30T05:00:36Z,83.0,Charge 4
2023-05-30T05:00:51Z,83.0,Charge 4
2023-05-30T05:01:01Z,82.0,Charge 4
2023-05-30T05:01:06Z,81.0,Charge 4
2023-05-30T05:01:11Z,81.0,Charge 4
2023-05-30T05:01:26Z,81.0,Charge 4
2023-05-30T05:01:31Z,82.0,Charge 4
2023-05-30T05:01:36Z,83.0,Charge 4
2023-05-30T05:01:41Z,82.0,Charge 4
2023-05-30T05:01:56Z,81.0,Charge 4
2023-05-30T05:02:01Z,80.0,Charge 4
2023-05-30T05:02:11Z,79.0,Charge 4
2023-05-30T05:02:16Z,81.0,Charge 4
2023-05-30T05:02:31Z,82.0,Charge 4
2023-05-30T05:02:36Z,83.0,Charge 4
2023-05-30T05:02:41Z,82.0,Charge 4
2023-05-30T05:02:56Z,82.0,Charge 4
2023-05-30T05:03:11Z,83.0,Charge 4
2023-05-30T05:03:26Z,81.0,Charge 4
2023-05-30T05:03:31Z,79.0,Charge 4
2023-05-30T05:03:36Z,79.0,Charge 4
2023-05-30T05:03:41Z,79.0,Charge 4
2023-05-30T05:03:51Z,80.0,Charge 4
2023-05-30T05:04:01Z,81.0,Charge 4
2023-05-30T05:04:11Z,80.0,Charge 4
2023-05-30T05:04:16Z,79.0,Charge 4
2023-05-30T05:04:21Z,78.0,Charge 4
2023-05-30T05:04:31Z,79.0,Charge 4
2023-05-30T05:04:41Z,80.0,Charge 4
2023-05-30T05:04:56Z,80.0,Charge 4
2023-05-30T05:05:11Z,81.0,Charge 4
2023-05-30T05:05:21Z,80.0,Charge 4
2023-05-30T05:05:36Z,80.0,Charge 4
2023-05-30T05:05:41Z,82.0,Charge 4
2023-05-30T05:05:51Z,80.0,Charge 4
2023-05-30T05:05:56Z,79.0,Charge 4
2023-05-30T05:06:01Z,78.0,Charge 4
2023-05-30T05:06:11Z,79.0,Charge 4
2023-05-30T05:06:21Z,78.0,Charge 4
2023-05-30T05:06:31Z,79.0,Charge 4
2023-05-30T05:06:41Z,82.0,Charge 4
2023-05-30T05:06:46Z,88.0,Charge 4
2023-05-30T05:06:51Z,85.0,Charge 4
2023-05-30T05:07:01Z,84.0,Charge 4
2023-05-30T05:07:06Z,83.0,Charge 4
2023-05-30T05:07:21Z,83.0,Charge 4
2023-05-30T05:07:22Z,83.0,Charge 4
2023-05-30T05:07:32Z,84.0,Charge 4
2023-05-30T05:07:47Z,84.0,Charge 4
2023-05-30T05:07:52Z,83.0,Charge 4
2023-05-30T05:07:57Z,82.0,Charge 4
2023-05-30T05:08:12Z,82.0,Charge 4
2023-05-30T05:08:22Z,81.0,Charge 4
2023-05-30T05:08:32Z,81.0,Charge 4
2023-05-30T05:08:37Z,80.0,Charge 4
2023-05-30T05:08:52Z,80.0,Charge 4
2023-05-30T05:08:57Z,81.0,Charge 4
2023-05-30T05:09:12Z,81.0,Charge 4
2023-05-30T05:09:17Z,82.0,Charge 4
2023-05-30T05:09:22Z,83.0,Charge 4
2023-05-30T05:09:27Z,90.0,Charge 4
2023-05-30T05:09:32Z,91.0,Charge 4
2023-05-30T05:09:37Z,92.0,Charge 4
2023-05-30T05:09:42Z,89.0,Charge 4
2023-05-30T05:09:47Z,84.0,Charge 4
2023-05-30T05:09:52Z,82.0,Charge 4
2023-05-30T05:09:57Z,83.0,Charge 4
2023-05-30T05:10:02Z,82.0,Charge 4
2023-05-30T05:10:07Z,81.0,Charge 4
2023-05-30T05:10:12Z,80.0,Charge 4
2023-05-30T05:10:22Z,81.0,Charge 4
2023-05-30T05:10:32Z,81.0,Charge 4
2023-05-30T05:10:42Z,82.0,Charge 4
2023-05-30T05:10:48Z,82.0,Charge 4
2023-05-30T05:11:03Z,81.0,Charge 4
2023-05-30T05:11:08Z,80.0,Charge 4
2023-05-30T05:11:18Z,79.0,Charge 4
2023-05-30T05:11:23Z,80.0,Charge 4
2023-05-30T05:11:33Z,81.0,Charge 4
2023-05-30T05:11:38Z,84.0,Charge 4
2023-05-30T05:11:43Z,83.0,Charge 4
2023-05-30T05:11:48Z,80.0,Charge 4
2023-05-30T05:11:53Z,78.0,Charge 4
2023-05-30T05:12:03Z,79.0,Charge 4
2023-05-30T05:12:08Z,80.0,Charge 4
2023-05-30T05:12:23Z,80.0,Charge 4
2023-05-30T05:12:28Z,80.0,Charge 4
2023-05-30T05:12:33Z,79.0,Charge 4
2023-05-30T05:12:38Z,78.0,Charge 4
2023-05-30T05:12:43Z,77.0,Charge 4
2023-05-30T05:12:58Z,77.0,Charge 4
2023-05-30T05:13:03Z,78.0,Charge 4
2023-05-30T05:13:13Z,77.0,Charge 4
2023-05-30T05:13:23Z,78.0,Charge 4
2023-05-30T05:13:28Z,79.0,Charge 4
2023-05-30T05:13:33Z,76.0,Charge 4
2023-05-30T05:13:43Z,76.0,Charge 4
2023-05-30T05:13:48Z,77.0,Charge 4
2023-05-30T05:13:53Z,78.0,Charge 4
2023-05-30T05:13:59Z,79.0,Charge 4
2023-05-30T05:14:04Z,81.0,Charge 4
2023-05-30T05:14:09Z,82.0,Charge 4
2023-05-30T05:14:14Z,81.0,Charge 4
2023-05-30T05:14:19Z,77.0,Charge 4
2023-05-30T05:14:24Z,76.0,Charge 4
2023-05-30T05:14:34Z,78.0,Charge 4
2023-05-30T05:14:39Z,80.0,Charge 4
2023-05-30T05:14:44Z,80.0,Charge 4
2023-05-30T05:14:49Z,82.0,Charge 4
2023-05-30T05:14:54Z,81.0,Charge 4
2023-05-30T05:14:59Z,79.0,Charge 4
2023-05-30T05:15:04Z,77.0,Charge 4
2023-05-30T05:15:09Z,76.0,Charge 4
2023-05-30T05:15:14Z,76.0,Charge 4
2023-05-30T05:15:19Z,77.0,Charge 4
2023-05-30T05:15:34Z,77.0,Charge 4
2023-05-30T05:15:39Z,76.0,Charge 4
2023-05-30T05:15:49Z,75.0,Charge 4
2023-05-30T05:15:54Z,76.0,Charge 4
2023-05-30T05:15:59Z,77.0,Charge 4
2023-05-30T05:16:04Z,79.0,Charge 4
2023-05-30T05:16:09Z,79.0,Charge 4
2023-05-30T05:16:19Z,80.0,Charge 4
2023-05-30T05:16:24Z,81.0,Charge 4
2023-05-30T05:16:29Z,82.0,Charge 4
2023-05-30T05:16:34Z,83.0,Charge 4
2023-05-30T05:16:40Z,84.0,Charge 4
2023-05-30T05:16:45Z,85.0,Charge 4
2023-05-30T05:16:55Z,84.0,Charge 4
2023-05-30T05:17:05Z,84.0,Charge 4
2023-05-30T05:17:20Z,84.0,Charge 4
2023-05-30T05:17:25Z,84.0,Charge 4
2023-05-30T05:17:35Z,83.0,Charge 4
2023-05-30T05:17:40Z,82.0,Charge 4
2023-05-30T05:17:45Z,81.0,Charge 4
2023-05-30T05:17:55Z,83.0,Charge 4
2023-05-30T05:18:00Z,85.0,Charge 4
2023-05-30T05:18:10Z,84.0,Charge 4
2023-05-30T05:18:15Z,82.0,Charge 4
2023-05-30T05:18:20Z,81.0,Charge 4
2023-05-30T05:18:30Z,78.0,Charge 4
2023-05-30T05:18:35Z,78.0,Charge 4
2023-05-30T05:18:50Z,79.0,Charge 4
2023-05-30T05:18:55Z,78.0,Charge 4
2023-05-30T05:19:00Z,78.0,Charge 4
2023-05-30T05:19:10Z,79.0,Charge 4
2023-05-30T05:19:15Z,80.0,Charge 4
2023-05-30T05:19:20Z,83.0,Charge 4
2023-05-30T05:19:25Z,85.0,Charge 4
2023-05-30T05:19:40Z,85.0,Charge 4
2023-05-30T05:19:45Z,87.0,Charge 4
2023-05-30T05:19:50Z,88.0,Charge 4
2023-05-30T05:19:55Z,87.0,Charge 4
2023-05-30T05:20:00Z,85.0,Charge 4
2023-05-30T05:20:05Z,85.0,Charge 4
2023-05-30T05:20:10Z,84.0,Charge 4
2023-05-30T05:20:15Z,83.0,Charge 4
2023-05-30T05:20:20Z,84.0,Charge 4
2023-05-30T05:20:25Z,85.0,Charge 4
2023-05-30T05:20:30Z,86.0,Charge 4
2023-05-30T05:20:35Z,87.0,Charge 4
2023-05-30T05:20:50Z,86.0,Charge 4
2023-05-30T05:20:55Z,83.0,Charge 4
2023-05-30T05:21:00Z,82.0,Charge 4
2023-05-30T05:21:10Z,81.0,Charge 4
2023-05-30T05:21:20Z,80.0,Charge 4
2023-05-30T05:21:25Z,79.0,Charge 4
2023-05-30T05:21:40Z,79.0,Charge 4
2023-05-30T05:21:45Z,80.0,Charge 4
2023-05-30T05:21:50Z,79.0,Charge 4
2023-05-30T05:22:05Z,80.0,Charge 4
2023-05-30T05:22:20Z,81.0,Charge 4
2023-05-30T05:22:25Z,83.0,Charge 4
2023-05-30T05:22:35Z,84.0,Charge 4
2023-05-30T05:22:45Z,85.0,Charge 4
2023-05-30T05:22:50Z,84.0,Charge 4
2023-05-30T05:22:55Z,83.0,Charge 4
2023-05-30T05:23:00Z,82.0,Charge 4
2023-05-30T05:23:05Z,81.0,Charge 4
2023-05-30T05:23:10Z,80.0,Charge 4
2023-05-30T05:23:16Z,80.0,Charge 4
2023-05-30T05:23:31Z,81.0,Charge 4
2023-05-30T05:23:41Z,80.0,Charge 4
2023-05-30T05:23:46Z,79.0,Charge 4
2023-05-30T05:23:51Z,77.0,Charge 4
2023-05-30T05:24:06Z,77.0,Charge 4
2023-05-30T05:24:16Z,78.0,Charge 4
2023-05-30T05:24:21Z,79.0,Charge 4
2023-05-30T05:24:26Z,81.0,Charge 4
2023-05-30T05:24:31Z,83.0,Charge 4
2023-05-30T05:24:36Z,84.0,Charge 4
2023-05-30T05:24:41Z,85.0,Charge 4
2023-05-30T05:24:46Z,86.0,Charge 4
2023-05-30T05:24:51Z,85.0,Charge 4
2023-05-30T05:24:56Z,84.0,Charge 4
2023-05-30T05:25:01Z,83.0,Charge 4
2023-05-30T05:25:06Z,82.0,Charge 4
2023-05-30T05:25:16Z,80.0,Charge 4
2023-05-30T05:25:21Z,78.0,Charge 4
2023-05-30T05:25:31Z,79.0,Charge 4
2023-05-30T05:25:36Z,81.0,Charge 4
2023-05-30T05:25:41Z,82.0,Charge 4
2023-05-30T05:25:46Z,80.0,Charge 4
2023-05-30T05:25:51Z,80.0,Charge 4
2023-05-30T05:26:01Z,81.0,Charge 4
2023-05-30T05:26:06Z,82.0,Charge 4
2023-05-30T05:26:11Z,84.0,Charge 4
2023-05-30T05:26:16Z,87.0,Charge 4
2023-05-30T05:26:21Z,88.0,Charge 4
2023-05-30T05:52:23Z,70.0,Charge 4
2023-05-30T05:52:33Z,73.0,Charge 4
2023-05-30T05:52:38Z,86.0,Charge 4
2023-05-30T05:52:43Z,88.0,Charge 4
2023-05-30T05:52:48Z,90.0,Charge 4
2023-05-30T05:52:53Z,92.0,Charge 4
2023-05-30T05:52:58Z,93.0,Charge 4
2023-05-30T05:53:03Z,94.0,Charge 4
2023-05-30T05:53:13Z,95.0,Charge 4
2023-05-30T05:53:18Z,94.0,Charge 4
2023-05-30T05:53:23Z,93.0,Charge 4
2023-05-30T05:53:28Z,92.0,Charge 4
2023-05-30T05:53:33Z,93.0,Charge 4
2023-05-30T05:53:38Z,92.0,Charge 4
2023-05-30T05:53:43Z,91.0,Charge 4
2023-05-30T05:53:48Z,90.0,Charge 4
2023-05-30T05:53:58Z,89.0,Charge 4
2023-05-30T05:54:03Z,90.0,Charge 4
2023-05-30T05:54:18Z,91.0,Charge 4
2023-05-30T05:54:23Z,92.0,Charge 4
2023-05-30T05:54:38Z,91.0,Charge 4
2023-05-30T05:54:43Z,93.0,Charge 4
2023-05-30T05:54:48Z,94.0,Charge 4
2023-05-30T05:54:53Z,93.0,Charge 4
2023-05-30T05:55:03Z,94.0,Charge 4
2023-05-30T05:55:08Z,93.0,Charge 4
2023-05-30T05:55:13Z,92.0,Charge 4
2023-05-30T05:55:23Z,93.0,Charge 4
2023-05-30T05:55:28Z,92.0,Charge 4
2023-05-30T05:55:43Z,92.0,Charge 4
2023-05-30T05:55:53Z,93.0,Charge 4
2023-05-30T05:55:58Z,94.0,Charge 4
2023-05-30T05:56:08Z,99.0,Charge 4
2023-05-30T05:56:13Z,100.0,Charge 4
2023-05-30T05:56:28Z,100.0,Charge 4
2023-05-30T05:56:33Z,97.0,Charge 4
2023-05-30T05:56:38Z,95.0,Charge 4
2023-05-30T05:56:43Z,93.0,Charge 4
2023-05-30T05:56:48Z,95.0,Charge 4
2023-05-30T05:56:53Z,100.0,Charge 4
2023-05-30T05:56:58Z,99.0,Charge 4
2023-05-30T05:57:03Z,100.0,Charge 4
2023-05-30T05:57:08Z,101.0,Charge 4
2023-05-30T05:57:13Z,99.0,Charge 4
2023-05-30T05:57:18Z,102.0,Charge 4
2023-05-30T05:57:23Z,101.0,Charge 4
2023-05-30T05:57:28Z,97.0,Charge 4
2023-05-30T05:57:33Z,95.0,Charge 4
2023-05-30T05:57:48Z,95.0,Charge 4
2023-05-30T05:57:53Z,101.0,Charge 4
2023-05-30T05:57:58Z,98.0,Charge 4
2023-05-30T05:58:03Z,95.0,Charge 4
2023-05-30T05:58:10Z,94.0,Charge 4
2023-05-30T05:58:15Z,92.0,Charge 4
2023-05-30T05:58:25Z,91.0,Charge 4
2023-05-30T05:58:35Z,90.0,Charge 4
2023-05-30T05:58:50Z,89.0,Charge 4
2023-05-30T05:59:00Z,87.0,Charge 4
2023-05-30T05:59:05Z,85.0,Charge 4
2023-05-30T05:59:10Z,87.0,Charge 4
2023-05-30T05:59:15Z,89.0,Charge 4
2023-05-30T05:59:20Z,90.0,Charge 4
2023-05-30T05:59:25Z,88.0,Charge 4
2023-05-30T05:59:30Z,87.0,Charge 4
2023-05-30T05:59:40Z,87.0,Charge 4
2023-05-30T05:59:55Z,88.0,Charge 4
2023-05-30T06:00:10Z,88.0,Charge 4
2023-05-30T06:00:20Z,89.0,Charge 4
2023-05-30T06:00:25Z,90.0,Charge 4
2023-05-30T06:00:30Z,92.0,Charge 4
2023-05-30T06:00:40Z,93.0,Charge 4
2023-05-30T06:00:45Z,92.0,Charge 4
2023-05-30T06:00:50Z,94.0,Charge 4
2023-05-30T06:00:55Z,96.0,Charge 4
2023-05-30T06:01:00Z,97.0,Charge 4
2023-05-30T06:01:05Z,98.0,Charge 4
2023-05-30T06:01:10Z,99.0,Charge 4
2023-05-30T06:01:25Z,99.0,Charge 4
2023-05-30T06:01:31Z,97.0,Charge 4
2023-05-30T06:01:46Z,99.0,Charge 4
2023-05-30T06:01:56Z,101.0,Charge 4
2023-05-30T06:02:01Z,104.0,Charge 4
2023-05-30T06:02:06Z,99.0,Charge 4
2023-05-30T06:02:11Z,90.0,Charge 4
2023-05-30T06:02:26Z,89.0,Charge 4
2023-05-30T06:02:31Z,88.0,Charge 4
2023-05-30T06:02:36Z,88.0,Charge 4
2023-05-30T06:02:46Z,89.0,Charge 4
2023-05-30T06:02:51Z,92.0,Charge 4
2023-05-30T06:02:56Z,93.0,Charge 4
2023-05-30T06:03:11Z,93.0,Charge 4
2023-05-30T06:03:16Z,91.0,Charge 4
2023-05-30T06:03:21Z,90.0,Charge 4
2023-05-30T06:03:26Z,89.0,Charge 4
2023-05-30T06:03:36Z,87.0,Charge 4
2023-05-30T06:03:41Z,86.0,Charge 4
2023-05-30T06:03:46Z,85.0,Charge 4
2023-05-30T06:03:51Z,84.0,Charge 4
2023-05-30T06:03:56Z,83.0,Charge 4
2023-05-30T06:04:11Z,83.0,Charge 4
2023-05-30T06:04:26Z,83.0,Charge 4
2023-05-30T06:04:41Z,83.0,Charge 4
2023-05-30T06:04:50Z,84.0,Charge 4
2023-05-30T06:04:55Z,83.0,Charge 4
2023-05-30T06:05:05Z,82.0,Charge 4
2023-05-30T06:05:15Z,81.0,Charge 4
2023-05-30T06:05:30Z,81.0,Charge 4
2023-05-30T06:05:45Z,82.0,Charge 4
2023-05-30T06:06:00Z,82.0,Charge 4
2023-05-30T06:06:15Z,82.0,Charge 4
2023-05-30T06:06:30Z,82.0,Charge 4
2023-05-30T06:06:45Z,81.0,Charge 4
2023-05-30T06:07:00Z,81.0,Charge 4
2023-05-30T06:07:15Z,80.0,Charge 4
2023-05-30T06:07:20Z,79.0,Charge 4
2023-05-30T06:07:35Z,79.0,Charge 4
2023-05-30T06:07:50Z,79.0,Charge 4
2023-05-30T06:07:55Z,77.0,Charge 4
2023-05-30T06:08:05Z,78.0,Charge 4
2023-05-30T06:08:20Z,78.0,Charge 4
2023-05-30T06:08:35Z,79.0,Charge 4
2023-05-30T06:08:50Z,80.0,Charge 4
2023-05-30T06:08:55Z,80.0,Charge 4
2023-05-30T06:09:01Z,80.0,Charge 4
2023-05-30T06:09:06Z,81.0,Charge 4
2023-05-30T06:09:11Z,82.0,Charge 4
2023-05-30T06:09:16Z,81.0,Charge 4
2023-05-30T06:09:26Z,79.0,Charge 4
2023-05-30T06:09:31Z,76.0,Charge 4
2023-05-30T06:09:36Z,75.0,Charge 4
2023-05-30T06:09:41Z,74.0,Charge 4
2023-05-30T06:09:51Z,75.0,Charge 4
2023-05-30T06:09:56Z,76.0,Charge 4
2023-05-30T06:10:06Z,75.0,Charge 4
2023-05-30T06:10:11Z,75.0,Charge 4
2023-05-30T06:10:16Z,74.0,Charge 4
2023-05-30T06:10:21Z,73.0,Charge 4
2023-05-30T06:10:26Z,73.0,Charge 4
2023-05-30T06:10:41Z,73.0,Charge 4
2023-05-30T06:10:46Z,74.0,Charge 4
2023-05-30T06:10:51Z,74.0,Charge 4
2023-05-30T06:10:56Z,78.0,Charge 4
2023-05-30T06:11:01Z,80.0,Charge 4
2023-05-30T06:11:06Z,81.0,Charge 4
2023-05-30T06:11:11Z,80.0,Charge 4
2023-05-30T06:11:21Z,81.0,Charge 4
2023-05-30T06:11:31Z,81.0,Charge 4
2023-05-30T06:11:46Z,82.0,Charge 4
2023-05-30T06:11:51Z,85.0,Charge 4
2023-05-30T06:11:56Z,86.0,Charge 4
2023-05-30T06:12:01Z,86.0,Charge 4
2023-05-30T06:12:11Z,86.0,Charge 4
2023-05-30T06:12:16Z,85.0,Charge 4
2023-05-30T06:12:21Z,83.0,Charge 4
2023-05-30T06:12:26Z,81.0,Charge 4
2023-05-30T06:12:31Z,80.0,Charge 4
2023-05-30T06:12:46Z,80.0,Charge 4
2023-05-30T06:13:01Z,80.0,Charge 4
2023-05-30T06:13:11Z,81.0,Charge 4
2023-05-30T06:13:21Z,80.0,Charge 4
2023-05-30T06:13:31Z,82.0,Charge 4
