timestamp,beats per minute,data source
2020-12-30T13:24:50Z,79.0,Charge 4
2020-12-30T13:24:55Z,79.0,Charge 4
2020-12-30T13:25:05Z,80.0,Charge 4
2020-12-30T13:25:15Z,81.0,Charge 4
2020-12-30T13:25:25Z,83.0,Charge 4
2020-12-30T13:25:30Z,81.0,Charge 4
2020-12-30T13:25:35Z,83.0,Charge 4
2020-12-30T13:25:40Z,84.0,Charge 4
2020-12-30T13:25:55Z,85.0,Charge 4
2020-12-30T13:26:05Z,86.0,Charge 4
2020-12-30T13:26:10Z,84.0,Charge 4
2020-12-30T13:26:15Z,82.0,Charge 4
2020-12-30T13:26:25Z,80.0,Charge 4
2020-12-30T13:26:30Z,79.0,Charge 4
2020-12-30T13:26:35Z,80.0,Charge 4
2020-12-30T13:26:40Z,81.0,Charge 4
2020-12-30T13:26:50Z,82.0,Charge 4
2020-12-30T13:26:55Z,82.0,Charge 4
2020-12-30T13:27:00Z,84.0,Charge 4
2020-12-30T13:27:10Z,85.0,Charge 4
2020-12-30T13:27:15Z,86.0,Charge 4
2020-12-30T13:27:20Z,86.0,Charge 4
2020-12-30T13:27:35Z,86.0,Charge 4
2020-12-30T13:27:40Z,87.0,Charge 4
2020-12-30T13:27:45Z,88.0,Charge 4
2020-12-30T13:27:55Z,89.0,Charge 4
2020-12-30T13:28:00Z,90.0,Charge 4
2020-12-30T13:28:10Z,91.0,Charge 4
2020-12-30T13:28:15Z,92.0,Charge 4
2020-12-30T13:28:25Z,91.0,Charge 4
2020-12-30T13:28:40Z,93.0,Charge 4
2020-12-30T13:28:45Z,94.0,Charge 4
2020-12-30T13:29:00Z,97.0,Charge 4
2020-12-30T13:29:10Z,94.0,Charge 4
2020-12-30T13:29:15Z,93.0,Charge 4
2020-12-30T13:29:25Z,92.0,Charge 4
2020-12-30T13:29:30Z,91.0,Charge 4
2020-12-30T13:29:35Z,90.0,Charge 4
2020-12-30T13:29:40Z,89.0,Charge 4
2020-12-30T13:29:45Z,88.0,Charge 4
2020-12-30T13:29:50Z,88.0,Charge 4
2020-12-30T13:29:55Z,89.0,Charge 4
2020-12-30T13:30:00Z,91.0,Charge 4
2020-12-30T13:30:05Z,92.0,Charge 4
2020-12-30T13:30:10Z,93.0,Charge 4
2020-12-30T13:30:15Z,91.0,Charge 4
2020-12-30T13:30:20Z,89.0,Charge 4
2020-12-30T13:30:30Z,88.0,Charge 4
2020-12-30T13:30:45Z,88.0,Charge 4
2020-12-30T13:30:50Z,87.0,Charge 4
2020-12-30T13:31:05Z,87.0,Charge 4
2020-12-30T13:31:15Z,86.0,Charge 4
2020-12-30T13:31:25Z,85.0,Charge 4
2020-12-30T13:31:40Z,85.0,Charge 4
2020-12-30T13:31:45Z,83.0,Charge 4
2020-12-30T13:31:50Z,78.0,Charge 4
2020-12-30T13:31:55Z,79.0,Charge 4
2020-12-30T13:32:05Z,80.0,Charge 4
2020-12-30T13:32:10Z,81.0,Charge 4
2020-12-30T13:32:20Z,82.0,Charge 4
2020-12-30T13:32:25Z,84.0,Charge 4
2020-12-30T13:32:40Z,84.0,Charge 4
2020-12-30T13:32:45Z,83.0,Charge 4
2020-12-30T13:32:50Z,82.0,Charge 4
2020-12-30T13:33:05Z,82.0,Charge 4
2020-12-30T13:33:10Z,78.0,Charge 4
2020-12-30T13:33:16Z,79.0,Charge 4
2020-12-30T13:33:21Z,78.0,Charge 4
2020-12-30T13:33:36Z,78.0,Charge 4
2020-12-30T13:33:51Z,78.0,Charge 4
2020-12-30T13:34:06Z,78.0,Charge 4
2020-12-30T13:34:16Z,78.0,Charge 4
2020-12-30T13:34:21Z,77.0,Charge 4
2020-12-30T13:34:36Z,77.0,Charge 4
2020-12-30T13:34:46Z,76.0,Charge 4
2020-12-30T13:34:51Z,75.0,Charge 4
2020-12-30T13:35:01Z,76.0,Charge 4
2020-12-30T13:35:16Z,76.0,Charge 4
2020-12-30T13:35:21Z,77.0,Charge 4
2020-12-30T13:35:36Z,77.0,Charge 4
2020-12-30T13:35:41Z,76.0,Charge 4
2020-12-30T13:35:51Z,75.0,Charge 4
2020-12-30T13:35:56Z,74.0,Charge 4
2020-12-30T13:36:01Z,75.0,Charge 4
2020-12-30T13:36:11Z,74.0,Charge 4
2020-12-30T13:36:16Z,72.0,Charge 4
2020-12-30T13:36:31Z,73.0,Charge 4
2020-12-30T13:36:36Z,72.0,Charge 4
2020-12-30T13:36:51Z,70.0,Charge 4
2020-12-30T13:37:01Z,72.0,Charge 4
2020-12-30T13:37:06Z,73.0,Charge 4
2020-12-30T13:37:11Z,72.0,Charge 4
2020-12-30T13:37:16Z,73.0,Charge 4
2020-12-30T13:37:21Z,74.0,Charge 4
2020-12-30T13:37:26Z,77.0,Charge 4
2020-12-30T13:37:41Z,76.0,Charge 4
2020-12-30T13:37:56Z,76.0,Charge 4
2020-12-30T13:38:01Z,75.0,Charge 4
2020-12-30T13:38:16Z,75.0,Charge 4
2020-12-30T13:38:21Z,77.0,Charge 4
2020-12-30T13:38:36Z,77.0,Charge 4
2020-12-30T13:38:51Z,77.0,Charge 4
2020-12-30T13:38:56Z,77.0,Charge 4
2020-12-30T13:39:06Z,76.0,Charge 4
2020-12-30T13:39:11Z,75.0,Charge 4
2020-12-30T13:39:16Z,74.0,Charge 4
2020-12-30T13:39:21Z,73.0,Charge 4
2020-12-30T13:39:31Z,74.0,Charge 4
2020-12-30T13:39:46Z,75.0,Charge 4
2020-12-30T13:39:51Z,77.0,Charge 4
2020-12-30T13:39:56Z,79.0,Charge 4
2020-12-30T13:40:11Z,79.0,Charge 4
2020-12-30T13:40:26Z,79.0,Charge 4
2020-12-30T13:40:31Z,78.0,Charge 4
2020-12-30T13:40:41Z,76.0,Charge 4
2020-12-30T13:40:46Z,75.0,Charge 4
2020-12-30T13:41:01Z,75.0,Charge 4
2020-12-30T13:41:16Z,75.0,Charge 4
2020-12-30T13:41:31Z,75.0,Charge 4
2020-12-30T13:41:36Z,76.0,Charge 4
2020-12-30T13:41:41Z,77.0,Charge 4
2020-12-30T13:41:56Z,77.0,Charge 4
2020-12-30T13:42:11Z,77.0,Charge 4
2020-12-30T13:42:21Z,76.0,Charge 4
2020-12-30T13:42:26Z,75.0,Charge 4
2020-12-30T13:42:41Z,75.0,Charge 4
2020-12-30T13:42:56Z,74.0,Charge 4
2020-12-30T13:43:01Z,76.0,Charge 4
2020-12-30T13:43:06Z,78.0,Charge 4
2020-12-30T13:43:11Z,77.0,Charge 4
2020-12-30T13:43:16Z,76.0,Charge 4
2020-12-30T13:43:31Z,76.0,Charge 4
2020-12-30T13:43:46Z,74.0,Charge 4
2020-12-30T13:43:56Z,75.0,Charge 4
2020-12-30T13:44:06Z,75.0,Charge 4
2020-12-30T13:44:11Z,73.0,Charge 4
2020-12-30T13:44:16Z,71.0,Charge 4
2020-12-30T13:44:21Z,70.0,Charge 4
2020-12-30T13:44:36Z,70.0,Charge 4
2020-12-30T13:44:41Z,72.0,Charge 4
2020-12-30T13:44:46Z,72.0,Charge 4
2020-12-30T13:44:51Z,71.0,Charge 4
2020-12-30T13:44:56Z,71.0,Charge 4
2020-12-30T13:45:06Z,71.0,Charge 4
2020-12-30T13:45:14Z,71.0,Charge 4
2020-12-30T13:45:29Z,73.0,Charge 4
2020-12-30T13:45:34Z,74.0,Charge 4
2020-12-30T13:45:49Z,74.0,Charge 4
2020-12-30T13:45:59Z,75.0,Charge 4
2020-12-30T13:46:04Z,76.0,Charge 4
2020-12-30T13:46:09Z,77.0,Charge 4
2020-12-30T13:46:19Z,78.0,Charge 4
2020-12-30T13:46:24Z,85.0,Charge 4
2020-12-30T13:46:29Z,86.0,Charge 4
2020-12-30T13:46:39Z,85.0,Charge 4
2020-12-30T13:46:54Z,85.0,Charge 4
2020-12-30T13:47:04Z,84.0,Charge 4
2020-12-30T13:47:09Z,83.0,Charge 4
2020-12-30T13:47:14Z,83.0,Charge 4
2020-12-30T13:47:29Z,82.0,Charge 4
2020-12-30T13:47:34Z,80.0,Charge 4
2020-12-30T13:47:49Z,80.0,Charge 4
2020-12-30T13:47:54Z,75.0,Charge 4
2020-12-30T13:47:59Z,74.0,Charge 4
2020-12-30T13:48:04Z,74.0,Charge 4
2020-12-30T13:48:09Z,75.0,Charge 4
2020-12-30T13:48:14Z,75.0,Charge 4
2020-12-30T13:48:19Z,75.0,Charge 4
2020-12-30T13:48:24Z,74.0,Charge 4
2020-12-30T13:48:29Z,75.0,Charge 4
2020-12-30T13:48:34Z,76.0,Charge 4
2020-12-30T13:48:39Z,77.0,Charge 4
2020-12-30T13:48:49Z,76.0,Charge 4
2020-12-30T13:48:54Z,75.0,Charge 4
2020-12-30T13:49:09Z,75.0,Charge 4
2020-12-30T13:49:14Z,76.0,Charge 4
2020-12-30T13:49:19Z,77.0,Charge 4
2020-12-30T13:49:34Z,77.0,Charge 4
2020-12-30T13:49:39Z,78.0,Charge 4
2020-12-30T13:49:44Z,77.0,Charge 4
2020-12-30T13:49:49Z,77.0,Charge 4
2020-12-30T13:49:54Z,78.0,Charge 4
2020-12-30T13:50:09Z,78.0,Charge 4
2020-12-30T13:50:14Z,77.0,Charge 4
2020-12-30T13:50:24Z,79.0,Charge 4
2020-12-30T13:50:29Z,80.0,Charge 4
2020-12-30T13:50:39Z,81.0,Charge 4
2020-12-30T13:50:44Z,82.0,Charge 4
2020-12-30T13:50:49Z,81.0,Charge 4
2020-12-30T13:50:54Z,79.0,Charge 4
2020-12-30T13:51:09Z,79.0,Charge 4
2020-12-30T13:51:24Z,80.0,Charge 4
2020-12-30T13:51:29Z,81.0,Charge 4
2020-12-30T13:51:34Z,79.0,Charge 4
2020-12-30T13:51:39Z,78.0,Charge 4
2020-12-30T13:51:44Z,79.0,Charge 4
2020-12-30T13:51:49Z,80.0,Charge 4
2020-12-30T13:51:54Z,81.0,Charge 4
2020-12-30T13:51:59Z,82.0,Charge 4
2020-12-30T13:52:09Z,83.0,Charge 4
2020-12-30T13:52:14Z,84.0,Charge 4
2020-12-30T13:52:19Z,85.0,Charge 4
2020-12-30T13:52:24Z,86.0,Charge 4
2020-12-30T13:52:34Z,85.0,Charge 4
2020-12-30T13:52:49Z,85.0,Charge 4
2020-12-30T13:53:04Z,85.0,Charge 4
2020-12-30T13:53:19Z,86.0,Charge 4
2020-12-30T13:53:24Z,88.0,Charge 4
2020-12-30T13:53:29Z,89.0,Charge 4
2020-12-30T13:53:34Z,87.0,Charge 4
2020-12-30T13:53:39Z,86.0,Charge 4
2020-12-30T13:53:44Z,85.0,Charge 4
2020-12-30T13:53:49Z,86.0,Charge 4
2020-12-30T13:53:59Z,88.0,Charge 4
2020-12-30T13:54:14Z,88.0,Charge 4
2020-12-30T13:54:29Z,89.0,Charge 4
2020-12-30T13:54:34Z,86.0,Charge 4
2020-12-30T13:54:39Z,83.0,Charge 4
2020-12-30T13:54:44Z,84.0,Charge 4
2020-12-30T13:54:54Z,85.0,Charge 4
2020-12-30T13:55:09Z,85.0,Charge 4
2020-12-30T13:55:14Z,87.0,Charge 4
2020-12-30T13:55:20Z,88.0,Charge 4
2020-12-30T13:55:35Z,88.0,Charge 4
2020-12-30T13:55:45Z,87.0,Charge 4
2020-12-30T13:56:00Z,87.0,Charge 4
2020-12-30T13:56:10Z,88.0,Charge 4
2020-12-30T13:56:15Z,89.0,Charge 4
2020-12-30T13:56:20Z,90.0,Charge 4
2020-12-30T13:56:25Z,91.0,Charge 4
2020-12-30T13:56:30Z,90.0,Charge 4
2020-12-30T13:56:40Z,88.0,Charge 4
2020-12-30T13:56:45Z,86.0,Charge 4
2020-12-30T13:56:50Z,85.0,Charge 4
2020-12-30T13:56:55Z,86.0,Charge 4
2020-12-30T13:57:00Z,87.0,Charge 4
2020-12-30T13:57:05Z,86.0,Charge 4
2020-12-30T13:57:10Z,85.0,Charge 4
2020-12-30T13:57:20Z,87.0,Charge 4
2020-12-30T13:57:25Z,89.0,Charge 4
2020-12-30T13:57:30Z,93.0,Charge 4
2020-12-30T13:57:35Z,93.0,Charge 4
2020-12-30T13:57:40Z,91.0,Charge 4
2020-12-30T13:57:45Z,89.0,Charge 4
2020-12-30T13:57:50Z,88.0,Charge 4
2020-12-30T13:57:55Z,86.0,Charge 4
2020-12-30T13:58:00Z,85.0,Charge 4
2020-12-30T13:58:10Z,84.0,Charge 4
2020-12-30T13:58:20Z,85.0,Charge 4
2020-12-30T13:58:25Z,86.0,Charge 4
2020-12-30T13:58:30Z,87.0,Charge 4
2020-12-30T13:58:35Z,88.0,Charge 4
2020-12-30T13:58:40Z,87.0,Charge 4
2020-12-30T13:58:55Z,88.0,Charge 4
2020-12-30T13:59:00Z,89.0,Charge 4
2020-12-30T13:59:15Z,89.0,Charge 4
2020-12-30T13:59:20Z,87.0,Charge 4
2020-12-30T13:59:35Z,86.0,Charge 4
2020-12-30T13:59:50Z,87.0,Charge 4
2020-12-30T14:00:05Z,88.0,Charge 4
2020-12-30T14:00:20Z,88.0,Charge 4
2020-12-30T14:00:25Z,87.0,Charge 4
2020-12-30T14:00:40Z,87.0,Charge 4
2020-12-30T14:00:50Z,88.0,Charge 4
2020-12-30T14:01:05Z,88.0,Charge 4
2020-12-30T14:01:10Z,89.0,Charge 4
2020-12-30T14:01:15Z,89.0,Charge 4
2020-12-30T14:01:20Z,87.0,Charge 4
2020-12-30T14:01:25Z,88.0,Charge 4
2020-12-30T14:01:40Z,88.0,Charge 4
2020-12-30T14:01:45Z,87.0,Charge 4
2020-12-30T14:01:50Z,84.0,Charge 4
2020-12-30T14:01:55Z,78.0,Charge 4
2020-12-30T14:02:10Z,80.0,Charge 4
2020-12-30T14:02:25Z,80.0,Charge 4
2020-12-30T14:02:35Z,78.0,Charge 4
2020-12-30T14:02:40Z,76.0,Charge 4
2020-12-30T14:02:45Z,75.0,Charge 4
2020-12-30T14:02:50Z,76.0,Charge 4
2020-12-30T14:02:55Z,77.0,Charge 4
2020-12-30T14:03:05Z,78.0,Charge 4
2020-12-30T14:03:10Z,79.0,Charge 4
2020-12-30T14:03:20Z,77.0,Charge 4
2020-12-30T14:03:25Z,76.0,Charge 4
2020-12-30T14:03:30Z,75.0,Charge 4
2020-12-30T14:03:35Z,75.0,Charge 4
2020-12-30T14:03:40Z,76.0,Charge 4
2020-12-30T14:03:55Z,77.0,Charge 4
2020-12-30T14:04:00Z,79.0,Charge 4
2020-12-30T14:04:05Z,80.0,Charge 4
2020-12-30T14:04:10Z,79.0,Charge 4
2020-12-30T14:04:15Z,79.0,Charge 4
2020-12-30T14:04:25Z,78.0,Charge 4
2020-12-30T14:04:35Z,79.0,Charge 4
2020-12-30T14:04:40Z,79.0,Charge 4
2020-12-30T14:04:45Z,79.0,Charge 4
2020-12-30T14:04:50Z,80.0,Charge 4
2020-12-30T14:05:00Z,79.0,Charge 4
2020-12-30T14:05:05Z,78.0,Charge 4
2020-12-30T14:05:10Z,76.0,Charge 4
2020-12-30T14:05:25Z,76.0,Charge 4
2020-12-30T14:05:30Z,76.0,Charge 4
2020-12-30T14:05:35Z,76.0,Charge 4
2020-12-30T14:05:40Z,76.0,Charge 4
2020-12-30T14:05:45Z,77.0,Charge 4
2020-12-30T14:05:50Z,76.0,Charge 4
2020-12-30T14:05:55Z,76.0,Charge 4
2020-12-30T14:06:00Z,77.0,Charge 4
2020-12-30T14:06:10Z,79.0,Charge 4
2020-12-30T14:06:20Z,78.0,Charge 4
2020-12-30T14:06:25Z,77.0,Charge 4
2020-12-30T14:06:30Z,77.0,Charge 4
2020-12-30T14:06:35Z,77.0,Charge 4
2020-12-30T14:06:50Z,77.0,Charge 4
2020-12-30T14:06:55Z,76.0,Charge 4
2020-12-30T14:07:00Z,75.0,Charge 4
2020-12-30T14:07:10Z,74.0,Charge 4
2020-12-30T14:07:15Z,74.0,Charge 4
2020-12-30T14:07:20Z,75.0,Charge 4
2020-12-30T14:07:35Z,74.0,Charge 4
2020-12-30T14:07:50Z,74.0,Charge 4
2020-12-30T14:08:05Z,74.0,Charge 4
2020-12-30T14:08:20Z,74.0,Charge 4
2020-12-30T14:08:30Z,75.0,Charge 4
2020-12-30T14:08:35Z,78.0,Charge 4
2020-12-30T14:08:40Z,77.0,Charge 4
2020-12-30T14:08:45Z,75.0,Charge 4
2020-12-30T14:08:50Z,74.0,Charge 4
2020-12-30T14:08:55Z,73.0,Charge 4
2020-12-30T14:09:00Z,72.0,Charge 4
2020-12-30T14:09:05Z,72.0,Charge 4
2020-12-30T14:09:10Z,72.0,Charge 4
2020-12-30T14:09:25Z,72.0,Charge 4
2020-12-30T14:09:30Z,76.0,Charge 4
2020-12-30T14:09:40Z,76.0,Charge 4
2020-12-30T14:09:45Z,78.0,Charge 4
2020-12-30T14:09:55Z,77.0,Charge 4
2020-12-30T14:10:10Z,77.0,Charge 4
2020-12-30T14:10:20Z,79.0,Charge 4
2020-12-30T14:10:30Z,79.0,Charge 4
2020-12-30T14:10:40Z,80.0,Charge 4
2020-12-30T14:10:45Z,81.0,Charge 4
2020-12-30T14:11:00Z,81.0,Charge 4
2020-12-30T14:11:05Z,82.0,Charge 4
2020-12-30T14:11:10Z,83.0,Charge 4
2020-12-30T14:11:15Z,85.0,Charge 4
2020-12-30T14:11:20Z,86.0,Charge 4
2020-12-30T14:11:35Z,86.0,Charge 4
2020-12-30T14:11:45Z,85.0,Charge 4
2020-12-30T14:11:50Z,84.0,Charge 4
2020-12-30T14:12:00Z,83.0,Charge 4
2020-12-30T14:12:05Z,84.0,Charge 4
2020-12-30T14:12:10Z,86.0,Charge 4
2020-12-30T14:12:15Z,88.0,Charge 4
2020-12-30T14:12:25Z,87.0,Charge 4
2020-12-30T14:12:31Z,87.0,Charge 4
2020-12-30T14:12:46Z,87.0,Charge 4
2020-12-30T14:12:51Z,85.0,Charge 4
2020-12-30T14:13:06Z,84.0,Charge 4
2020-12-30T14:13:11Z,83.0,Charge 4
2020-12-30T14:13:16Z,84.0,Charge 4
2020-12-30T14:13:21Z,86.0,Charge 4
2020-12-30T14:13:36Z,87.0,Charge 4
2020-12-30T14:13:51Z,87.0,Charge 4
2020-12-30T14:13:56Z,86.0,Charge 4
2020-12-30T14:14:01Z,85.0,Charge 4
2020-12-30T14:14:06Z,84.0,Charge 4
2020-12-30T14:14:11Z,85.0,Charge 4
2020-12-30T14:14:16Z,86.0,Charge 4
2020-12-30T14:14:31Z,86.0,Charge 4
2020-12-30T14:14:46Z,86.0,Charge 4
2020-12-30T14:14:56Z,80.0,Charge 4
2020-12-30T14:15:01Z,75.0,Charge 4
2020-12-30T14:15:11Z,75.0,Charge 4
2020-12-30T14:15:16Z,76.0,Charge 4
2020-12-30T14:15:21Z,77.0,Charge 4
2020-12-30T14:15:31Z,78.0,Charge 4
2020-12-30T14:15:46Z,78.0,Charge 4
2020-12-30T14:15:51Z,79.0,Charge 4
2020-12-30T14:16:06Z,78.0,Charge 4
2020-12-30T14:16:16Z,85.0,Charge 4
2020-12-30T14:16:21Z,87.0,Charge 4
2020-12-30T14:16:26Z,85.0,Charge 4
2020-12-30T14:16:36Z,83.0,Charge 4
2020-12-30T14:16:41Z,81.0,Charge 4
2020-12-30T14:16:46Z,77.0,Charge 4
2020-12-30T14:16:56Z,78.0,Charge 4
2020-12-30T14:17:01Z,80.0,Charge 4
2020-12-30T14:17:11Z,79.0,Charge 4
2020-12-30T14:17:26Z,79.0,Charge 4
2020-12-30T14:17:41Z,79.0,Charge 4
2020-12-30T14:17:51Z,78.0,Charge 4
2020-12-30T14:18:06Z,79.0,Charge 4
2020-12-30T14:18:21Z,79.0,Charge 4
2020-12-30T14:18:26Z,78.0,Charge 4
2020-12-30T14:18:36Z,77.0,Charge 4
2020-12-30T14:18:51Z,77.0,Charge 4
2020-12-30T14:19:06Z,78.0,Charge 4
2020-12-30T14:19:11Z,77.0,Charge 4
2020-12-30T14:19:26Z,79.0,Charge 4
2020-12-30T14:19:36Z,78.0,Charge 4
2020-12-30T14:19:46Z,78.0,Charge 4
2020-12-30T14:19:51Z,80.0,Charge 4
2020-12-30T14:19:56Z,81.0,Charge 4
2020-12-30T14:20:01Z,80.0,Charge 4
2020-12-30T14:20:06Z,79.0,Charge 4
2020-12-30T14:20:16Z,80.0,Charge 4
2020-12-30T14:20:21Z,79.0,Charge 4
2020-12-30T14:20:31Z,79.0,Charge 4
2020-12-30T14:20:36Z,79.0,Charge 4
2020-12-30T14:20:41Z,78.0,Charge 4
2020-12-30T14:20:51Z,80.0,Charge 4
2020-12-30T14:20:56Z,82.0,Charge 4
2020-12-30T14:21:01Z,83.0,Charge 4
2020-12-30T14:21:06Z,81.0,Charge 4
2020-12-30T14:21:11Z,79.0,Charge 4
2020-12-30T14:21:16Z,78.0,Charge 4
2020-12-30T14:21:26Z,77.0,Charge 4
2020-12-30T14:21:31Z,75.0,Charge 4
2020-12-30T14:21:36Z,74.0,Charge 4
2020-12-30T14:21:51Z,75.0,Charge 4
2020-12-30T14:22:01Z,76.0,Charge 4
2020-12-30T14:22:06Z,78.0,Charge 4
2020-12-30T14:22:11Z,79.0,Charge 4
2020-12-30T14:22:21Z,78.0,Charge 4
2020-12-30T14:22:26Z,77.0,Charge 4
2020-12-30T14:22:31Z,75.0,Charge 4
2020-12-30T14:22:41Z,74.0,Charge 4
2020-12-30T14:22:51Z,73.0,Charge 4
2020-12-30T14:23:01Z,74.0,Charge 4
2020-12-30T14:23:06Z,74.0,Charge 4
2020-12-30T14:23:16Z,74.0,Charge 4
2020-12-30T14:23:21Z,76.0,Charge 4
2020-12-30T14:23:26Z,78.0,Charge 4
2020-12-30T14:23:31Z,79.0,Charge 4
2020-12-30T14:23:36Z,80.0,Charge 4
2020-12-30T14:23:41Z,79.0,Charge 4
2020-12-30T14:23:46Z,78.0,Charge 4
2020-12-30T14:23:51Z,77.0,Charge 4
2020-12-30T14:23:56Z,76.0,Charge 4
2020-12-30T14:24:01Z,74.0,Charge 4
2020-12-30T14:24:06Z,73.0,Charge 4
2020-12-30T14:24:11Z,72.0,Charge 4
2020-12-30T14:24:26Z,72.0,Charge 4
2020-12-30T14:24:31Z,71.0,Charge 4
2020-12-30T14:24:41Z,70.0,Charge 4
2020-12-30T14:24:51Z,72.0,Charge 4
2020-12-30T14:25:01Z,73.0,Charge 4
2020-12-30T14:25:11Z,72.0,Charge 4
2020-12-30T14:25:26Z,72.0,Charge 4
2020-12-30T14:25:31Z,73.0,Charge 4
2020-12-30T14:25:36Z,71.0,Charge 4
2020-12-30T14:25:41Z,73.0,Charge 4
2020-12-30T14:25:46Z,74.0,Charge 4
2020-12-30T14:25:51Z,75.0,Charge 4
2020-12-30T14:25:56Z,74.0,Charge 4
2020-12-30T14:26:06Z,75.0,Charge 4
2020-12-30T14:26:21Z,75.0,Charge 4
2020-12-30T14:26:26Z,74.0,Charge 4
2020-12-30T14:26:31Z,71.0,Charge 4
2020-12-30T14:26:36Z,69.0,Charge 4
2020-12-30T14:26:46Z,70.0,Charge 4
2020-12-30T14:26:51Z,74.0,Charge 4
2020-12-30T14:26:56Z,73.0,Charge 4
2020-12-30T14:27:01Z,72.0,Charge 4
2020-12-30T14:27:06Z,73.0,Charge 4
2020-12-30T14:27:16Z,74.0,Charge 4
2020-12-30T14:27:21Z,75.0,Charge 4
2020-12-30T14:27:26Z,77.0,Charge 4
2020-12-30T14:27:31Z,75.0,Charge 4
2020-12-30T14:27:36Z,74.0,Charge 4
2020-12-30T14:27:41Z,72.0,Charge 4
2020-12-30T14:27:46Z,71.0,Charge 4
2020-12-30T14:27:56Z,72.0,Charge 4
2020-12-30T14:28:01Z,73.0,Charge 4
2020-12-30T14:28:06Z,70.0,Charge 4
2020-12-30T14:28:11Z,68.0,Charge 4
2020-12-30T14:28:21Z,67.0,Charge 4
2020-12-30T14:28:26Z,66.0,Charge 4
2020-12-30T14:28:31Z,67.0,Charge 4
2020-12-30T14:28:36Z,68.0,Charge 4
2020-12-30T14:28:51Z,68.0,Charge 4
2020-12-30T14:28:56Z,70.0,Charge 4
2020-12-30T14:29:01Z,74.0,Charge 4
2020-12-30T14:29:06Z,76.0,Charge 4
2020-12-30T14:29:11Z,74.0,Charge 4
2020-12-30T14:29:16Z,72.0,Charge 4
2020-12-30T14:29:21Z,73.0,Charge 4
2020-12-30T14:29:26Z,75.0,Charge 4
2020-12-30T14:29:32Z,76.0,Charge 4
2020-12-30T14:29:42Z,74.0,Charge 4
2020-12-30T14:29:47Z,72.0,Charge 4
2020-12-30T14:30:02Z,74.0,Charge 4
2020-12-30T14:30:17Z,75.0,Charge 4
2020-12-30T14:30:22Z,76.0,Charge 4
2020-12-30T14:30:32Z,75.0,Charge 4
2020-12-30T14:30:47Z,73.0,Charge 4
2020-12-30T14:30:52Z,72.0,Charge 4
2020-12-30T14:31:02Z,73.0,Charge 4
2020-12-30T14:31:07Z,72.0,Charge 4
2020-12-30T14:31:22Z,71.0,Charge 4
2020-12-30T14:31:27Z,72.0,Charge 4
2020-12-30T14:31:32Z,73.0,Charge 4
2020-12-30T14:31:37Z,75.0,Charge 4
2020-12-30T14:31:42Z,75.0,Charge 4
2020-12-30T14:31:47Z,76.0,Charge 4
2020-12-30T14:32:02Z,76.0,Charge 4
2020-12-30T14:32:07Z,75.0,Charge 4
2020-12-30T14:32:17Z,74.0,Charge 4
2020-12-30T14:32:32Z,74.0,Charge 4
2020-12-30T14:32:42Z,75.0,Charge 4
2020-12-30T14:32:47Z,76.0,Charge 4
2020-12-30T14:32:52Z,77.0,Charge 4
2020-12-30T14:33:02Z,76.0,Charge 4
2020-12-30T14:33:07Z,74.0,Charge 4
2020-12-30T14:33:12Z,72.0,Charge 4
2020-12-30T14:33:17Z,72.0,Charge 4
2020-12-30T14:33:22Z,74.0,Charge 4
2020-12-30T14:33:27Z,75.0,Charge 4
2020-12-30T14:33:32Z,76.0,Charge 4
2020-12-30T14:33:37Z,77.0,Charge 4
2020-12-30T14:33:47Z,76.0,Charge 4
2020-12-30T14:33:52Z,74.0,Charge 4
2020-12-30T14:33:57Z,73.0,Charge 4
2020-12-30T14:34:02Z,74.0,Charge 4
2020-12-30T14:34:12Z,73.0,Charge 4
2020-12-30T14:34:22Z,74.0,Charge 4
2020-12-30T14:34:27Z,75.0,Charge 4
2020-12-30T14:34:42Z,76.0,Charge 4
2020-12-30T14:34:47Z,75.0,Charge 4
2020-12-30T14:34:52Z,73.0,Charge 4
2020-12-30T14:35:02Z,75.0,Charge 4
2020-12-30T14:35:17Z,77.0,Charge 4
2020-12-30T14:35:22Z,78.0,Charge 4
2020-12-30T14:35:32Z,79.0,Charge 4
2020-12-30T14:35:42Z,78.0,Charge 4
2020-12-30T14:35:52Z,76.0,Charge 4
2020-12-30T14:35:57Z,75.0,Charge 4
2020-12-30T14:36:07Z,74.0,Charge 4
2020-12-30T14:36:17Z,75.0,Charge 4
2020-12-30T14:36:22Z,77.0,Charge 4
2020-12-30T14:36:27Z,76.0,Charge 4
2020-12-30T14:36:37Z,77.0,Charge 4
2020-12-30T14:36:42Z,77.0,Charge 4
2020-12-30T14:36:47Z,76.0,Charge 4
2020-12-30T14:36:52Z,75.0,Charge 4
2020-12-30T14:37:02Z,73.0,Charge 4
2020-12-30T14:37:07Z,71.0,Charge 4
2020-12-30T14:37:17Z,72.0,Charge 4
2020-12-30T14:37:22Z,71.0,Charge 4
2020-12-30T14:37:32Z,72.0,Charge 4
2020-12-30T14:37:42Z,71.0,Charge 4
2020-12-30T14:37:57Z,71.0,Charge 4
2020-12-30T14:38:02Z,73.0,Charge 4
2020-12-30T14:38:07Z,74.0,Charge 4
2020-12-30T14:38:17Z,75.0,Charge 4
2020-12-30T14:38:22Z,77.0,Charge 4
2020-12-30T14:38:27Z,78.0,Charge 4
2020-12-30T14:38:37Z,77.0,Charge 4
