timestamp,beats per minute,data source
2023-03-20T03:42:45Z,67.0,Charge 4
2023-03-20T03:42:50Z,68.0,Charge 4
2023-03-20T03:43:05Z,68.0,Charge 4
2023-03-20T03:43:20Z,68.0,Charge 4
2023-03-20T03:43:35Z,69.0,Charge 4
2023-03-20T03:43:40Z,69.0,Charge 4
2023-03-20T03:43:50Z,68.0,Charge 4
2023-03-20T03:44:05Z,68.0,Charge 4
2023-03-20T03:44:15Z,67.0,Charge 4
2023-03-20T03:44:20Z,68.0,Charge 4
2023-03-20T03:44:30Z,69.0,Charge 4
2023-03-20T03:44:45Z,69.0,Charge 4
2023-03-20T03:44:50Z,70.0,Charge 4
2023-03-20T03:44:55Z,69.0,Charge 4
2023-03-20T03:45:10Z,69.0,Charge 4
2023-03-20T03:45:25Z,70.0,Charge 4
2023-03-20T03:45:35Z,69.0,Charge 4
2023-03-20T03:45:40Z,68.0,Charge 4
2023-03-20T03:45:45Z,67.0,Charge 4
2023-03-20T03:45:50Z,68.0,Charge 4
2023-03-20T03:46:05Z,68.0,Charge 4
2023-03-20T03:46:15Z,69.0,Charge 4
2023-03-20T03:46:30Z,69.0,Charge 4
2023-03-20T03:46:45Z,69.0,Charge 4
2023-03-20T03:46:55Z,70.0,Charge 4
2023-03-20T03:47:00Z,71.0,Charge 4
2023-03-20T03:47:05Z,72.0,Charge 4
2023-03-20T03:47:10Z,71.0,Charge 4
2023-03-20T03:47:20Z,72.0,Charge 4
2023-03-20T03:47:25Z,70.0,Charge 4
2023-03-20T03:47:40Z,70.0,Charge 4
2023-03-20T03:47:46Z,69.0,Charge 4
2023-03-20T03:47:51Z,68.0,Charge 4
2023-03-20T03:48:06Z,69.0,Charge 4
2023-03-20T03:48:21Z,69.0,Charge 4
2023-03-20T03:48:26Z,70.0,Charge 4
2023-03-20T03:48:31Z,70.0,Charge 4
2023-03-20T03:48:36Z,70.0,Charge 4
2023-03-20T03:48:51Z,72.0,Charge 4
2023-03-20T03:49:06Z,73.0,Charge 4
2023-03-20T03:49:11Z,72.0,Charge 4
2023-03-20T03:49:16Z,71.0,Charge 4
2023-03-20T03:49:21Z,70.0,Charge 4
2023-03-20T03:49:26Z,69.0,Charge 4
2023-03-20T03:49:31Z,68.0,Charge 4
2023-03-20T03:49:36Z,69.0,Charge 4
2023-03-20T03:49:46Z,70.0,Charge 4
2023-03-20T03:49:56Z,69.0,Charge 4
2023-03-20T03:50:11Z,69.0,Charge 4
2023-03-20T03:50:16Z,70.0,Charge 4
2023-03-20T03:50:31Z,69.0,Charge 4
2023-03-20T03:50:41Z,68.0,Charge 4
2023-03-20T03:50:56Z,68.0,Charge 4
2023-03-20T03:51:01Z,69.0,Charge 4
2023-03-20T03:51:06Z,70.0,Charge 4
2023-03-20T03:51:16Z,71.0,Charge 4
2023-03-20T03:51:21Z,72.0,Charge 4
2023-03-20T03:51:31Z,73.0,Charge 4
2023-03-20T03:51:36Z,72.0,Charge 4
2023-03-20T03:51:51Z,72.0,Charge 4
2023-03-20T03:51:56Z,71.0,Charge 4
2023-03-20T03:52:06Z,70.0,Charge 4
2023-03-20T03:52:11Z,69.0,Charge 4
2023-03-20T03:52:26Z,69.0,Charge 4
2023-03-20T03:52:36Z,69.0,Charge 4
2023-03-20T03:52:51Z,69.0,Charge 4
2023-03-20T03:53:06Z,70.0,Charge 4
2023-03-20T03:53:16Z,71.0,Charge 4
2023-03-20T03:53:21Z,70.0,Charge 4
2023-03-20T03:53:26Z,71.0,Charge 4
2023-03-20T03:53:31Z,72.0,Charge 4
2023-03-20T03:53:36Z,73.0,Charge 4
2023-03-20T03:53:41Z,72.0,Charge 4
2023-03-20T03:53:46Z,71.0,Charge 4
2023-03-20T03:53:51Z,70.0,Charge 4
2023-03-20T03:54:06Z,70.0,Charge 4
2023-03-20T03:54:11Z,71.0,Charge 4
2023-03-20T03:54:26Z,71.0,Charge 4
2023-03-20T03:54:31Z,72.0,Charge 4
2023-03-20T03:54:36Z,71.0,Charge 4
2023-03-20T03:54:41Z,70.0,Charge 4
2023-03-20T03:54:46Z,69.0,Charge 4
2023-03-20T03:55:01Z,69.0,Charge 4
2023-03-20T03:55:02Z,69.0,Charge 4
2023-03-20T03:55:17Z,69.0,Charge 4
2023-03-20T03:55:27Z,70.0,Charge 4
2023-03-20T03:55:42Z,70.0,Charge 4
2023-03-20T03:55:52Z,71.0,Charge 4
2023-03-20T03:56:02Z,70.0,Charge 4
2023-03-20T03:56:12Z,71.0,Charge 4
2023-03-20T03:56:22Z,72.0,Charge 4
2023-03-20T03:56:27Z,71.0,Charge 4
2023-03-20T03:56:32Z,70.0,Charge 4
2023-03-20T03:56:47Z,70.0,Charge 4
2023-03-20T03:56:57Z,69.0,Charge 4
2023-03-20T03:57:12Z,70.0,Charge 4
2023-03-20T03:57:22Z,72.0,Charge 4
2023-03-20T03:57:27Z,73.0,Charge 4
2023-03-20T03:57:32Z,74.0,Charge 4
2023-03-20T03:57:42Z,73.0,Charge 4
2023-03-20T03:57:47Z,71.0,Charge 4
2023-03-20T03:57:57Z,70.0,Charge 4
2023-03-20T03:58:02Z,69.0,Charge 4
2023-03-20T03:58:17Z,69.0,Charge 4
2023-03-20T03:58:22Z,70.0,Charge 4
2023-03-20T03:58:27Z,71.0,Charge 4
2023-03-20T03:58:37Z,72.0,Charge 4
2023-03-20T03:58:52Z,71.0,Charge 4
2023-03-20T03:59:07Z,71.0,Charge 4
2023-03-20T03:59:12Z,72.0,Charge 4
2023-03-20T03:59:18Z,71.0,Charge 4
2023-03-20T03:59:23Z,70.0,Charge 4
2023-03-20T03:59:38Z,71.0,Charge 4
2023-03-20T03:59:48Z,70.0,Charge 4
2023-03-20T04:00:03Z,69.0,Charge 4
2023-03-20T04:00:13Z,70.0,Charge 4
2023-03-20T04:00:23Z,69.0,Charge 4
2023-03-20T04:00:28Z,68.0,Charge 4
2023-03-20T04:00:38Z,69.0,Charge 4
2023-03-20T04:00:43Z,70.0,Charge 4
2023-03-20T04:00:53Z,69.0,Charge 4
2023-03-20T04:01:03Z,68.0,Charge 4
2023-03-20T04:01:08Z,66.0,Charge 4
2023-03-20T04:01:13Z,67.0,Charge 4
2023-03-20T04:01:18Z,68.0,Charge 4
2023-03-20T04:01:23Z,69.0,Charge 4
2023-03-20T04:01:33Z,70.0,Charge 4
2023-03-20T04:01:43Z,71.0,Charge 4
2023-03-20T04:01:53Z,72.0,Charge 4
2023-03-20T04:01:58Z,71.0,Charge 4
2023-03-20T04:02:13Z,71.0,Charge 4
2023-03-20T04:02:28Z,71.0,Charge 4
2023-03-20T04:02:38Z,70.0,Charge 4
2023-03-20T04:02:48Z,71.0,Charge 4
2023-03-20T04:02:53Z,72.0,Charge 4
2023-03-20T04:03:08Z,72.0,Charge 4
2023-03-20T04:03:13Z,71.0,Charge 4
2023-03-20T04:03:18Z,69.0,Charge 4
2023-03-20T04:03:23Z,70.0,Charge 4
2023-03-20T04:03:33Z,71.0,Charge 4
2023-03-20T04:03:48Z,72.0,Charge 4
2023-03-20T04:03:53Z,71.0,Charge 4
2023-03-20T04:03:58Z,70.0,Charge 4
2023-03-20T04:04:08Z,68.0,Charge 4
2023-03-20T04:04:23Z,68.0,Charge 4
2023-03-20T04:04:28Z,69.0,Charge 4
2023-03-20T04:04:33Z,70.0,Charge 4
2023-03-20T04:04:38Z,71.0,Charge 4
2023-03-20T04:04:43Z,72.0,Charge 4
2023-03-20T04:04:53Z,71.0,Charge 4
2023-03-20T04:04:58Z,72.0,Charge 4
2023-03-20T04:05:13Z,72.0,Charge 4
2023-03-20T04:05:23Z,73.0,Charge 4
2023-03-20T04:05:28Z,72.0,Charge 4
2023-03-20T04:05:33Z,70.0,Charge 4
2023-03-20T04:05:38Z,68.0,Charge 4
2023-03-20T04:05:53Z,68.0,Charge 4
2023-03-20T04:05:58Z,70.0,Charge 4
2023-03-20T04:06:08Z,69.0,Charge 4
2023-03-20T04:06:23Z,69.0,Charge 4
2023-03-20T04:06:33Z,70.0,Charge 4
2023-03-20T04:06:38Z,71.0,Charge 4
2023-03-20T04:06:43Z,72.0,Charge 4
2023-03-20T04:06:58Z,72.0,Charge 4
2023-03-20T04:06:59Z,72.0,Charge 4
2023-03-20T04:07:14Z,72.0,Charge 4
2023-03-20T04:07:19Z,71.0,Charge 4
2023-03-20T04:07:24Z,68.0,Charge 4
2023-03-20T04:07:29Z,67.0,Charge 4
2023-03-20T04:07:34Z,68.0,Charge 4
2023-03-20T04:07:39Z,69.0,Charge 4
2023-03-20T04:07:49Z,70.0,Charge 4
2023-03-20T04:07:59Z,69.0,Charge 4
2023-03-20T04:08:14Z,68.0,Charge 4
2023-03-20T04:08:29Z,69.0,Charge 4
2023-03-20T04:08:39Z,70.0,Charge 4
2023-03-20T04:08:44Z,71.0,Charge 4
2023-03-20T04:08:54Z,72.0,Charge 4
2023-03-20T04:09:04Z,73.0,Charge 4
2023-03-20T04:09:09Z,72.0,Charge 4
2023-03-20T04:09:14Z,70.0,Charge 4
2023-03-20T04:09:24Z,69.0,Charge 4
2023-03-20T04:09:34Z,70.0,Charge 4
2023-03-20T04:09:49Z,69.0,Charge 4
2023-03-20T04:09:54Z,68.0,Charge 4
2023-03-20T04:09:59Z,67.0,Charge 4
2023-03-20T04:10:14Z,68.0,Charge 4
2023-03-20T04:10:19Z,69.0,Charge 4
2023-03-20T04:10:24Z,71.0,Charge 4
2023-03-20T04:10:29Z,72.0,Charge 4
2023-03-20T04:10:34Z,73.0,Charge 4
2023-03-20T04:10:39Z,74.0,Charge 4
2023-03-20T04:10:54Z,73.0,Charge 4
2023-03-20T04:11:04Z,72.0,Charge 4
2023-03-20T04:11:09Z,71.0,Charge 4
2023-03-20T04:11:14Z,70.0,Charge 4
2023-03-20T04:11:19Z,69.0,Charge 4
2023-03-20T04:11:29Z,68.0,Charge 4
2023-03-20T04:11:34Z,69.0,Charge 4
2023-03-20T04:11:39Z,70.0,Charge 4
2023-03-20T04:11:54Z,70.0,Charge 4
2023-03-20T04:12:09Z,70.0,Charge 4
2023-03-20T04:12:19Z,69.0,Charge 4
2023-03-20T04:12:29Z,72.0,Charge 4
2023-03-20T04:12:39Z,71.0,Charge 4
2023-03-20T04:12:44Z,70.0,Charge 4
2023-03-20T04:12:59Z,70.0,Charge 4
2023-03-20T04:13:04Z,69.0,Charge 4
2023-03-20T04:13:09Z,67.0,Charge 4
2023-03-20T04:13:19Z,68.0,Charge 4
2023-03-20T04:13:24Z,69.0,Charge 4
2023-03-20T04:13:29Z,70.0,Charge 4
2023-03-20T04:13:44Z,70.0,Charge 4
2023-03-20T04:13:49Z,70.0,Charge 4
2023-03-20T04:13:54Z,71.0,Charge 4
2023-03-20T04:13:59Z,72.0,Charge 4
2023-03-20T04:14:05Z,73.0,Charge 4
2023-03-20T04:14:10Z,72.0,Charge 4
2023-03-20T04:14:20Z,73.0,Charge 4
2023-03-20T04:14:35Z,73.0,Charge 4
2023-03-20T04:14:50Z,72.0,Charge 4
2023-03-20T04:15:05Z,71.0,Charge 4
2023-03-20T04:15:15Z,73.0,Charge 4
2023-03-20T04:15:20Z,74.0,Charge 4
2023-03-20T04:15:35Z,73.0,Charge 4
2023-03-20T04:15:40Z,72.0,Charge 4
2023-03-20T04:15:45Z,71.0,Charge 4
2023-03-20T04:15:55Z,70.0,Charge 4
2023-03-20T04:16:05Z,71.0,Charge 4
2023-03-20T04:16:15Z,72.0,Charge 4
2023-03-20T04:16:30Z,71.0,Charge 4
2023-03-20T04:16:35Z,69.0,Charge 4
2023-03-20T04:16:50Z,69.0,Charge 4
2023-03-20T04:16:55Z,70.0,Charge 4
2023-03-20T04:17:05Z,69.0,Charge 4
2023-03-20T04:17:15Z,70.0,Charge 4
2023-03-20T04:17:20Z,71.0,Charge 4
2023-03-20T04:17:35Z,70.0,Charge 4
2023-03-20T04:17:45Z,71.0,Charge 4
2023-03-20T04:17:50Z,73.0,Charge 4
2023-03-20T04:17:55Z,72.0,Charge 4
2023-03-20T04:18:00Z,70.0,Charge 4
2023-03-20T04:18:05Z,69.0,Charge 4
2023-03-20T04:18:10Z,69.0,Charge 4
2023-03-20T04:18:15Z,71.0,Charge 4
2023-03-20T04:18:20Z,72.0,Charge 4
2023-03-20T04:18:25Z,73.0,Charge 4
2023-03-20T04:18:40Z,72.0,Charge 4
2023-03-20T04:18:55Z,72.0,Charge 4
2023-03-20T04:19:10Z,71.0,Charge 4
2023-03-20T04:19:15Z,68.0,Charge 4
2023-03-20T04:19:25Z,69.0,Charge 4
2023-03-20T04:19:30Z,68.0,Charge 4
2023-03-20T04:19:35Z,67.0,Charge 4
2023-03-20T04:19:40Z,68.0,Charge 4
2023-03-20T04:19:45Z,69.0,Charge 4
2023-03-20T04:19:50Z,70.0,Charge 4
2023-03-20T04:20:00Z,71.0,Charge 4
2023-03-20T04:20:05Z,70.0,Charge 4
2023-03-20T04:20:10Z,69.0,Charge 4
2023-03-20T04:20:15Z,70.0,Charge 4
2023-03-20T04:20:20Z,71.0,Charge 4
2023-03-20T04:20:25Z,72.0,Charge 4
2023-03-20T04:20:40Z,72.0,Charge 4
2023-03-20T04:20:55Z,71.0,Charge 4
2023-03-20T04:21:00Z,71.0,Charge 4
2023-03-20T04:21:06Z,71.0,Charge 4
2023-03-20T04:21:16Z,72.0,Charge 4
2023-03-20T04:21:31Z,72.0,Charge 4
2023-03-20T04:21:46Z,73.0,Charge 4
2023-03-20T04:21:51Z,72.0,Charge 4
2023-03-20T04:22:01Z,73.0,Charge 4
2023-03-20T04:22:06Z,74.0,Charge 4
2023-03-20T04:22:11Z,75.0,Charge 4
2023-03-20T04:22:16Z,76.0,Charge 4
2023-03-20T04:22:21Z,75.0,Charge 4
2023-03-20T04:22:26Z,74.0,Charge 4
2023-03-20T04:22:41Z,74.0,Charge 4
2023-03-20T04:22:51Z,75.0,Charge 4
2023-03-20T04:23:01Z,71.0,Charge 4
2023-03-20T04:23:06Z,70.0,Charge 4
2023-03-20T04:23:11Z,67.0,Charge 4
2023-03-20T04:23:21Z,68.0,Charge 4
2023-03-20T04:23:26Z,69.0,Charge 4
2023-03-20T04:23:41Z,70.0,Charge 4
2023-03-20T04:23:46Z,71.0,Charge 4
2023-03-20T04:23:51Z,70.0,Charge 4
2023-03-20T04:23:56Z,69.0,Charge 4
2023-03-20T04:24:11Z,71.0,Charge 4
2023-03-20T04:24:16Z,70.0,Charge 4
2023-03-20T04:24:31Z,70.0,Charge 4
2023-03-20T04:24:46Z,70.0,Charge 4
2023-03-20T04:24:51Z,71.0,Charge 4
2023-03-20T04:24:56Z,71.0,Charge 4
2023-03-20T04:25:11Z,71.0,Charge 4
2023-03-20T04:25:26Z,71.0,Charge 4
2023-03-20T04:25:31Z,70.0,Charge 4
2023-03-20T04:25:46Z,70.0,Charge 4
2023-03-20T04:26:01Z,71.0,Charge 4
2023-03-20T04:26:06Z,74.0,Charge 4
2023-03-20T04:26:16Z,73.0,Charge 4
2023-03-20T04:26:26Z,73.0,Charge 4
2023-03-20T04:26:36Z,74.0,Charge 4
2023-03-20T04:26:41Z,75.0,Charge 4
2023-03-20T04:26:46Z,79.0,Charge 4
2023-03-20T04:26:51Z,76.0,Charge 4
2023-03-20T04:26:56Z,72.0,Charge 4
2023-03-20T04:27:01Z,70.0,Charge 4
2023-03-20T04:27:06Z,69.0,Charge 4
2023-03-20T04:27:11Z,68.0,Charge 4
2023-03-20T04:27:16Z,67.0,Charge 4
2023-03-20T04:27:21Z,66.0,Charge 4
2023-03-20T04:27:36Z,66.0,Charge 4
2023-03-20T04:27:41Z,66.0,Charge 4
2023-03-20T04:27:46Z,67.0,Charge 4
2023-03-20T04:27:51Z,69.0,Charge 4
2023-03-20T04:28:06Z,69.0,Charge 4
2023-03-20T04:28:07Z,68.0,Charge 4
2023-03-20T04:28:22Z,68.0,Charge 4
2023-03-20T04:28:32Z,67.0,Charge 4
2023-03-20T04:28:47Z,67.0,Charge 4
2023-03-20T04:28:57Z,68.0,Charge 4
2023-03-20T04:29:12Z,68.0,Charge 4
2023-03-20T04:29:17Z,69.0,Charge 4
2023-03-20T04:29:32Z,70.0,Charge 4
2023-03-20T04:29:37Z,72.0,Charge 4
2023-03-20T04:29:42Z,74.0,Charge 4
2023-03-20T04:29:47Z,76.0,Charge 4
2023-03-20T04:29:52Z,78.0,Charge 4
2023-03-20T04:29:57Z,78.0,Charge 4
2023-03-20T04:30:07Z,79.0,Charge 4
2023-03-20T04:30:17Z,86.0,Charge 4
2023-03-20T04:30:22Z,83.0,Charge 4
2023-03-20T04:30:27Z,81.0,Charge 4
2023-03-20T04:30:32Z,73.0,Charge 4
2023-03-20T04:30:37Z,68.0,Charge 4
2023-03-20T04:30:42Z,67.0,Charge 4
2023-03-20T04:30:47Z,66.0,Charge 4
2023-03-20T04:30:52Z,65.0,Charge 4
2023-03-20T04:31:02Z,66.0,Charge 4
2023-03-20T04:31:17Z,66.0,Charge 4
2023-03-20T04:31:32Z,66.0,Charge 4
2023-03-20T04:31:37Z,67.0,Charge 4
2023-03-20T04:31:52Z,68.0,Charge 4
2023-03-20T04:31:57Z,69.0,Charge 4
2023-03-20T04:32:02Z,72.0,Charge 4
2023-03-20T04:32:07Z,73.0,Charge 4
2023-03-20T04:32:12Z,72.0,Charge 4
2023-03-20T04:32:17Z,70.0,Charge 4
2023-03-20T04:32:32Z,70.0,Charge 4
2023-03-20T04:32:37Z,70.0,Charge 4
2023-03-20T04:32:47Z,67.0,Charge 4
2023-03-20T04:32:52Z,66.0,Charge 4
2023-03-20T04:33:07Z,66.0,Charge 4
2023-03-20T04:33:12Z,68.0,Charge 4
2023-03-20T04:33:17Z,69.0,Charge 4
2023-03-20T04:33:32Z,69.0,Charge 4
2023-03-20T04:33:42Z,70.0,Charge 4
2023-03-20T04:33:52Z,73.0,Charge 4
2023-03-20T04:33:57Z,72.0,Charge 4
2023-03-20T04:34:02Z,69.0,Charge 4
2023-03-20T04:34:12Z,70.0,Charge 4
2023-03-20T04:34:27Z,70.0,Charge 4
2023-03-20T04:34:37Z,71.0,Charge 4
2023-03-20T04:34:52Z,71.0,Charge 4
2023-03-20T04:35:02Z,71.0,Charge 4
2023-03-20T04:35:07Z,72.0,Charge 4
2023-03-20T04:35:13Z,72.0,Charge 4
2023-03-20T04:35:18Z,71.0,Charge 4
2023-03-20T04:35:23Z,69.0,Charge 4
2023-03-20T04:35:28Z,68.0,Charge 4
2023-03-20T04:35:33Z,71.0,Charge 4
2023-03-20T04:35:43Z,69.0,Charge 4
2023-03-20T04:35:48Z,68.0,Charge 4
2023-03-20T04:35:53Z,69.0,Charge 4
2023-03-20T04:36:03Z,70.0,Charge 4
2023-03-20T04:36:08Z,69.0,Charge 4
2023-03-20T04:36:18Z,68.0,Charge 4
2023-03-20T04:36:28Z,67.0,Charge 4
2023-03-20T04:36:33Z,66.0,Charge 4
2023-03-20T04:36:38Z,65.0,Charge 4
2023-03-20T04:36:48Z,66.0,Charge 4
2023-03-20T04:36:53Z,67.0,Charge 4
2023-03-20T04:36:58Z,68.0,Charge 4
2023-03-20T04:37:08Z,68.0,Charge 4
2023-03-20T04:37:13Z,69.0,Charge 4
2023-03-20T04:37:18Z,68.0,Charge 4
2023-03-20T04:37:23Z,67.0,Charge 4
2023-03-20T04:37:38Z,67.0,Charge 4
2023-03-20T04:37:43Z,68.0,Charge 4
2023-03-20T04:37:58Z,67.0,Charge 4
2023-03-20T04:38:03Z,67.0,Charge 4
2023-03-20T04:38:08Z,68.0,Charge 4
2023-03-20T04:38:13Z,69.0,Charge 4
2023-03-20T04:38:18Z,68.0,Charge 4
2023-03-20T04:38:23Z,67.0,Charge 4
2023-03-20T04:38:33Z,68.0,Charge 4
2023-03-20T04:38:38Z,69.0,Charge 4
2023-03-20T04:38:43Z,70.0,Charge 4
2023-03-20T04:38:58Z,70.0,Charge 4
2023-03-20T04:39:13Z,69.0,Charge 4
2023-03-20T04:39:18Z,71.0,Charge 4
2023-03-20T04:39:23Z,72.0,Charge 4
2023-03-20T04:39:28Z,73.0,Charge 4
2023-03-20T04:39:33Z,72.0,Charge 4
2023-03-20T04:39:38Z,71.0,Charge 4
2023-03-20T04:39:48Z,70.0,Charge 4
2023-03-20T04:39:53Z,71.0,Charge 4
2023-03-20T04:40:08Z,71.0,Charge 4
2023-03-20T04:40:13Z,69.0,Charge 4
2023-03-20T04:40:23Z,69.0,Charge 4
2023-03-20T04:40:28Z,70.0,Charge 4
2023-03-20T04:40:33Z,71.0,Charge 4
2023-03-20T04:40:38Z,69.0,Charge 4
2023-03-20T04:40:48Z,71.0,Charge 4
2023-03-20T04:40:53Z,73.0,Charge 4
2023-03-20T04:40:58Z,74.0,Charge 4
2023-03-20T04:41:03Z,75.0,Charge 4
2023-03-20T04:41:08Z,77.0,Charge 4
2023-03-20T04:41:14Z,74.0,Charge 4
2023-03-20T04:41:19Z,73.0,Charge 4
2023-03-20T04:41:24Z,77.0,Charge 4
2023-03-20T04:41:34Z,78.0,Charge 4
2023-03-20T04:41:44Z,75.0,Charge 4
2023-03-20T04:41:49Z,76.0,Charge 4
2023-03-20T04:41:54Z,75.0,Charge 4
2023-03-20T04:41:59Z,73.0,Charge 4
2023-03-20T04:42:04Z,72.0,Charge 4
2023-03-20T04:42:09Z,73.0,Charge 4
2023-03-20T04:42:19Z,72.0,Charge 4
2023-03-20T04:42:24Z,69.0,Charge 4
2023-03-20T04:42:29Z,68.0,Charge 4
2023-03-20T04:42:44Z,69.0,Charge 4
2023-03-20T04:42:49Z,70.0,Charge 4
2023-03-20T04:43:04Z,69.0,Charge 4
2023-03-20T04:43:09Z,68.0,Charge 4
2023-03-20T04:43:19Z,69.0,Charge 4
2023-03-20T04:43:34Z,68.0,Charge 4
2023-03-20T04:43:39Z,67.0,Charge 4
2023-03-20T04:43:49Z,68.0,Charge 4
2023-03-20T04:43:54Z,69.0,Charge 4
2023-03-20T04:44:04Z,70.0,Charge 4
2023-03-20T04:44:09Z,71.0,Charge 4
2023-03-20T04:44:14Z,70.0,Charge 4
2023-03-20T04:44:19Z,69.0,Charge 4
2023-03-20T04:44:29Z,71.0,Charge 4
2023-03-20T04:44:34Z,71.0,Charge 4
2023-03-20T04:44:44Z,69.0,Charge 4
2023-03-20T04:44:59Z,69.0,Charge 4
2023-03-20T04:45:09Z,69.0,Charge 4
2023-03-20T04:45:19Z,70.0,Charge 4
2023-03-20T04:45:24Z,71.0,Charge 4
2023-03-20T04:45:34Z,70.0,Charge 4
2023-03-20T04:45:39Z,69.0,Charge 4
2023-03-20T04:45:54Z,69.0,Charge 4
2023-03-20T04:45:59Z,67.0,Charge 4
2023-03-20T04:46:14Z,67.0,Charge 4
2023-03-20T04:46:19Z,67.0,Charge 4
2023-03-20T04:46:34Z,67.0,Charge 4
2023-03-20T04:46:44Z,68.0,Charge 4
2023-03-20T04:46:49Z,70.0,Charge 4
2023-03-20T04:46:54Z,72.0,Charge 4
2023-03-20T04:47:09Z,72.0,Charge 4
2023-03-20T04:47:24Z,73.0,Charge 4
2023-03-20T04:47:29Z,68.0,Charge 4
2023-03-20T04:47:34Z,68.0,Charge 4
2023-03-20T04:47:39Z,69.0,Charge 4
2023-03-20T04:47:44Z,69.0,Charge 4
2023-03-20T04:47:59Z,69.0,Charge 4
2023-03-20T04:48:00Z,67.0,Charge 4
2023-03-20T04:48:05Z,66.0,Charge 4
2023-03-20T04:48:10Z,67.0,Charge 4
2023-03-20T04:48:20Z,68.0,Charge 4
2023-03-20T04:48:25Z,69.0,Charge 4
2023-03-20T04:48:30Z,71.0,Charge 4
2023-03-20T04:48:40Z,70.0,Charge 4
2023-03-20T04:48:45Z,69.0,Charge 4
2023-03-20T04:49:00Z,70.0,Charge 4
2023-03-20T04:49:10Z,72.0,Charge 4
2023-03-20T04:49:15Z,73.0,Charge 4
2023-03-20T04:49:20Z,74.0,Charge 4
2023-03-20T04:49:25Z,73.0,Charge 4
2023-03-20T04:49:40Z,72.0,Charge 4
2023-03-20T04:49:45Z,71.0,Charge 4
2023-03-20T04:49:50Z,70.0,Charge 4
2023-03-20T04:49:55Z,69.0,Charge 4
2023-03-20T04:50:05Z,70.0,Charge 4
2023-03-20T04:50:20Z,69.0,Charge 4
2023-03-20T04:50:35Z,70.0,Charge 4
2023-03-20T04:50:40Z,69.0,Charge 4
2023-03-20T04:50:50Z,70.0,Charge 4
2023-03-20T04:50:55Z,68.0,Charge 4
2023-03-20T04:51:05Z,69.0,Charge 4
2023-03-20T04:51:10Z,70.0,Charge 4
2023-03-20T04:51:15Z,71.0,Charge 4
2023-03-20T04:51:20Z,70.0,Charge 4
2023-03-20T04:51:25Z,68.0,Charge 4
2023-03-20T04:51:30Z,69.0,Charge 4
2023-03-20T04:51:40Z,70.0,Charge 4
2023-03-20T04:51:45Z,69.0,Charge 4
2023-03-20T04:51:55Z,70.0,Charge 4
2023-03-20T04:52:05Z,68.0,Charge 4
2023-03-20T04:52:20Z,68.0,Charge 4
2023-03-20T04:52:25Z,69.0,Charge 4
2023-03-20T04:52:30Z,70.0,Charge 4
2023-03-20T04:52:40Z,71.0,Charge 4
2023-03-20T04:52:45Z,70.0,Charge 4
2023-03-20T04:53:00Z,70.0,Charge 4
2023-03-20T04:53:05Z,72.0,Charge 4
2023-03-20T04:53:10Z,71.0,Charge 4
2023-03-20T04:53:15Z,69.0,Charge 4
2023-03-20T04:53:20Z,68.0,Charge 4
2023-03-20T04:53:25Z,69.0,Charge 4
2023-03-20T04:53:40Z,69.0,Charge 4
2023-03-20T04:53:55Z,69.0,Charge 4
2023-03-20T04:54:46Z,69.0,Charge 4
2023-03-20T04:54:51Z,68.0,Charge 4
2023-03-20T04:55:01Z,69.0,Charge 4
2023-03-20T04:55:16Z,79.0,Charge 4
2023-03-20T04:55:21Z,78.0,Charge 4
2023-03-20T04:55:26Z,75.0,Charge 4
2023-03-20T04:55:31Z,76.0,Charge 4
2023-03-20T04:55:36Z,77.0,Charge 4
2023-03-20T04:55:41Z,74.0,Charge 4
2023-03-20T04:55:46Z,70.0,Charge 4
2023-03-20T04:55:51Z,68.0,Charge 4
2023-03-20T04:56:06Z,67.0,Charge 4
2023-03-20T04:56:11Z,68.0,Charge 4
2023-03-20T04:56:21Z,69.0,Charge 4
2023-03-20T04:56:26Z,69.0,Charge 4
2023-03-20T04:56:31Z,70.0,Charge 4
2023-03-20T04:56:36Z,71.0,Charge 4
2023-03-20T04:56:41Z,69.0,Charge 4
2023-03-20T04:56:46Z,70.0,Charge 4
2023-03-20T04:56:56Z,71.0,Charge 4
2023-03-20T04:57:01Z,72.0,Charge 4
2023-03-20T04:57:06Z,74.0,Charge 4
2023-03-20T04:57:11Z,75.0,Charge 4
2023-03-20T04:57:16Z,76.0,Charge 4
2023-03-20T04:57:31Z,73.0,Charge 4
2023-03-20T04:57:36Z,72.0,Charge 4
2023-03-20T04:57:41Z,72.0,Charge 4
2023-03-20T04:57:56Z,72.0,Charge 4
2023-03-20T04:58:06Z,73.0,Charge 4
2023-03-20T04:58:16Z,72.0,Charge 4
2023-03-20T04:58:26Z,73.0,Charge 4
2023-03-20T04:58:36Z,74.0,Charge 4
2023-03-20T04:58:41Z,73.0,Charge 4
2023-03-20T04:58:46Z,75.0,Charge 4
2023-03-20T04:58:51Z,80.0,Charge 4
2023-03-20T04:59:06Z,80.0,Charge 4
2023-03-20T04:59:11Z,80.0,Charge 4
2023-03-20T04:59:16Z,78.0,Charge 4
2023-03-20T04:59:21Z,77.0,Charge 4
2023-03-20T04:59:26Z,76.0,Charge 4
2023-03-20T04:59:31Z,75.0,Charge 4
2023-03-20T04:59:36Z,73.0,Charge 4
2023-03-20T04:59:41Z,71.0,Charge 4
2023-03-20T04:59:46Z,68.0,Charge 4
