timestamp,beats per minute,data source
2023-10-15T05:32:41Z,69.0,Charge 5
2023-10-15T05:32:51Z,70.0,Charge 5
2023-10-15T05:32:56Z,68.0,Charge 5
2023-10-15T05:33:01Z,67.0,Charge 5
2023-10-15T05:33:06Z,66.0,Charge 5
2023-10-15T05:33:21Z,66.0,Charge 5
2023-10-15T05:33:26Z,67.0,Charge 5
2023-10-15T05:33:31Z,68.0,Charge 5
2023-10-15T05:33:36Z,69.0,Charge 5
2023-10-15T05:33:41Z,70.0,Charge 5
2023-10-15T05:33:46Z,71.0,Charge 5
2023-10-15T05:33:51Z,72.0,Charge 5
2023-10-15T05:33:56Z,74.0,Charge 5
2023-10-15T05:34:01Z,72.0,Charge 5
2023-10-15T05:34:06Z,71.0,Charge 5
2023-10-15T05:34:11Z,70.0,Charge 5
2023-10-15T05:34:21Z,69.0,Charge 5
2023-10-15T05:34:36Z,68.0,Charge 5
2023-10-15T05:34:41Z,67.0,Charge 5
2023-10-15T05:34:46Z,66.0,Charge 5
2023-10-15T05:35:01Z,67.0,Charge 5
2023-10-15T05:35:06Z,68.0,Charge 5
2023-10-15T05:35:11Z,69.0,Charge 5
2023-10-15T05:35:26Z,69.0,Charge 5
2023-10-15T05:35:31Z,69.0,Charge 5
2023-10-15T05:35:41Z,70.0,Charge 5
2023-10-15T05:35:46Z,71.0,Charge 5
2023-10-15T05:35:51Z,72.0,Charge 5
2023-10-15T05:36:06Z,71.0,Charge 5
2023-10-15T05:36:12Z,70.0,Charge 5
2023-10-15T05:36:27Z,70.0,Charge 5
2023-10-15T05:36:37Z,71.0,Charge 5
2023-10-15T05:36:42Z,72.0,Charge 5
2023-10-15T05:36:47Z,70.0,Charge 5
2023-10-15T05:36:52Z,69.0,Charge 5
2023-10-15T05:36:57Z,68.0,Charge 5
2023-10-15T05:37:07Z,67.0,Charge 5
2023-10-15T05:37:12Z,68.0,Charge 5
2023-10-15T05:37:17Z,69.0,Charge 5
2023-10-15T05:37:22Z,70.0,Charge 5
2023-10-15T05:37:32Z,69.0,Charge 5
2023-10-15T05:37:37Z,70.0,Charge 5
2023-10-15T05:37:52Z,70.0,Charge 5
2023-10-15T05:38:07Z,70.0,Charge 5
2023-10-15T05:38:12Z,71.0,Charge 5
2023-10-15T05:38:27Z,72.0,Charge 5
2023-10-15T05:38:37Z,71.0,Charge 5
2023-10-15T05:38:42Z,72.0,Charge 5
2023-10-15T05:38:47Z,74.0,Charge 5
2023-10-15T05:38:52Z,73.0,Charge 5
2023-10-15T05:38:57Z,71.0,Charge 5
2023-10-15T05:39:02Z,70.0,Charge 5
2023-10-15T05:39:12Z,69.0,Charge 5
2023-10-15T05:39:17Z,68.0,Charge 5
2023-10-15T05:39:27Z,69.0,Charge 5
2023-10-15T05:39:32Z,70.0,Charge 5
2023-10-15T05:39:37Z,71.0,Charge 5
2023-10-15T05:39:42Z,72.0,Charge 5
2023-10-15T05:39:47Z,73.0,Charge 5
2023-10-15T05:39:52Z,72.0,Charge 5
2023-10-15T05:40:02Z,71.0,Charge 5
2023-10-15T05:40:07Z,71.0,Charge 5
2023-10-15T05:40:22Z,73.0,Charge 5
2023-10-15T05:40:27Z,77.0,Charge 5
2023-10-15T05:40:32Z,79.0,Charge 5
2023-10-15T05:40:42Z,78.0,Charge 5
2023-10-15T05:40:47Z,76.0,Charge 5
2023-10-15T05:40:52Z,75.0,Charge 5
2023-10-15T05:40:57Z,74.0,Charge 5
2023-10-15T05:41:02Z,72.0,Charge 5
2023-10-15T05:41:07Z,69.0,Charge 5
2023-10-15T05:41:12Z,67.0,Charge 5
2023-10-15T05:41:17Z,66.0,Charge 5
2023-10-15T05:41:32Z,66.0,Charge 5
2023-10-15T05:41:47Z,66.0,Charge 5
2023-10-15T05:41:57Z,67.0,Charge 5
2023-10-15T05:42:12Z,67.0,Charge 5
2023-10-15T05:42:22Z,68.0,Charge 5
2023-10-15T05:42:37Z,68.0,Charge 5
2023-10-15T05:42:42Z,69.0,Charge 5
2023-10-15T05:42:52Z,70.0,Charge 5
2023-10-15T05:43:07Z,70.0,Charge 5
2023-10-15T05:43:12Z,69.0,Charge 5
2023-10-15T05:43:17Z,68.0,Charge 5
2023-10-15T05:43:27Z,67.0,Charge 5
2023-10-15T05:43:37Z,66.0,Charge 5
2023-10-15T05:43:42Z,65.0,Charge 5
2023-10-15T05:43:57Z,66.0,Charge 5
2023-10-15T05:44:02Z,67.0,Charge 5
2023-10-15T05:44:07Z,69.0,Charge 5
2023-10-15T05:44:12Z,70.0,Charge 5
2023-10-15T05:44:17Z,68.0,Charge 5
2023-10-15T05:44:27Z,69.0,Charge 5
2023-10-15T05:44:32Z,70.0,Charge 5
2023-10-15T05:44:47Z,72.0,Charge 5
2023-10-15T05:44:57Z,71.0,Charge 5
2023-10-15T05:45:12Z,70.0,Charge 5
2023-10-15T05:45:17Z,69.0,Charge 5
2023-10-15T05:45:27Z,70.0,Charge 5
2023-10-15T05:45:37Z,69.0,Charge 5
2023-10-15T05:45:47Z,70.0,Charge 5
2023-10-15T05:45:52Z,71.0,Charge 5
2023-10-15T05:45:57Z,70.0,Charge 5
2023-10-15T05:46:02Z,69.0,Charge 5
2023-10-15T05:46:12Z,70.0,Charge 5
2023-10-15T05:46:17Z,71.0,Charge 5
2023-10-15T05:46:22Z,72.0,Charge 5
2023-10-15T05:46:27Z,73.0,Charge 5
2023-10-15T05:46:32Z,72.0,Charge 5
2023-10-15T05:46:37Z,71.0,Charge 5
2023-10-15T05:46:42Z,70.0,Charge 5
2023-10-15T05:46:47Z,69.0,Charge 5
2023-10-15T05:47:02Z,68.0,Charge 5
2023-10-15T05:47:12Z,69.0,Charge 5
2023-10-15T05:47:17Z,68.0,Charge 5
2023-10-15T05:47:32Z,68.0,Charge 5
2023-10-15T05:47:42Z,67.0,Charge 5
2023-10-15T05:47:52Z,69.0,Charge 5
2023-10-15T05:47:57Z,70.0,Charge 5
2023-10-15T05:48:02Z,71.0,Charge 5
2023-10-15T05:48:07Z,72.0,Charge 5
2023-10-15T05:48:12Z,71.0,Charge 5
2023-10-15T05:48:27Z,71.0,Charge 5
2023-10-15T05:48:32Z,70.0,Charge 5
2023-10-15T05:48:37Z,68.0,Charge 5
2023-10-15T05:48:42Z,67.0,Charge 5
2023-10-15T05:48:52Z,68.0,Charge 5
2023-10-15T05:48:57Z,70.0,Charge 5
2023-10-15T05:49:12Z,70.0,Charge 5
2023-10-15T05:49:17Z,71.0,Charge 5
2023-10-15T05:49:32Z,72.0,Charge 5
2023-10-15T05:49:42Z,71.0,Charge 5
2023-10-15T05:49:52Z,72.0,Charge 5
2023-10-15T05:49:57Z,73.0,Charge 5
2023-10-15T05:50:12Z,73.0,Charge 5
2023-10-15T05:50:17Z,72.0,Charge 5
2023-10-15T05:50:32Z,71.0,Charge 5
2023-10-15T05:50:37Z,71.0,Charge 5
2023-10-15T05:50:47Z,70.0,Charge 5
2023-10-15T05:51:02Z,71.0,Charge 5
2023-10-15T05:51:07Z,72.0,Charge 5
2023-10-15T05:51:12Z,73.0,Charge 5
2023-10-15T05:51:20Z,74.0,Charge 5
2023-10-15T05:51:25Z,75.0,Charge 5
2023-10-15T05:51:30Z,75.0,Charge 5
2023-10-15T05:51:35Z,76.0,Charge 5
2023-10-15T05:51:50Z,75.0,Charge 5
2023-10-15T05:51:55Z,73.0,Charge 5
2023-10-15T05:52:00Z,71.0,Charge 5
2023-10-15T05:52:05Z,70.0,Charge 5
2023-10-15T05:52:10Z,69.0,Charge 5
2023-10-15T05:52:15Z,68.0,Charge 5
2023-10-15T05:52:30Z,70.0,Charge 5
2023-10-15T05:52:35Z,71.0,Charge 5
2023-10-15T05:52:40Z,72.0,Charge 5
2023-10-15T05:52:45Z,73.0,Charge 5
2023-10-15T05:52:50Z,72.0,Charge 5
2023-10-15T05:53:00Z,71.0,Charge 5
2023-10-15T05:53:05Z,72.0,Charge 5
2023-10-15T05:53:20Z,72.0,Charge 5
2023-10-15T05:53:25Z,73.0,Charge 5
2023-10-15T05:53:30Z,74.0,Charge 5
2023-10-15T05:53:40Z,73.0,Charge 5
2023-10-15T05:53:55Z,73.0,Charge 5
2023-10-15T05:54:05Z,74.0,Charge 5
2023-10-15T05:54:10Z,75.0,Charge 5
2023-10-15T05:54:20Z,74.0,Charge 5
2023-10-15T05:54:25Z,73.0,Charge 5
2023-10-15T05:54:40Z,73.0,Charge 5
2023-10-15T05:54:45Z,73.0,Charge 5
2023-10-15T05:54:50Z,74.0,Charge 5
2023-10-15T05:55:00Z,75.0,Charge 5
2023-10-15T05:55:10Z,76.0,Charge 5
2023-10-15T05:55:15Z,77.0,Charge 5
2023-10-15T05:55:25Z,76.0,Charge 5
2023-10-15T05:55:30Z,74.0,Charge 5
2023-10-15T05:55:35Z,73.0,Charge 5
2023-10-15T05:55:45Z,74.0,Charge 5
2023-10-15T05:56:00Z,74.0,Charge 5
2023-10-15T05:56:15Z,75.0,Charge 5
2023-10-15T05:56:20Z,76.0,Charge 5
2023-10-15T05:56:25Z,74.0,Charge 5
2023-10-15T05:56:40Z,75.0,Charge 5
2023-10-15T05:56:45Z,76.0,Charge 5
2023-10-15T05:56:50Z,77.0,Charge 5
2023-10-15T05:57:05Z,77.0,Charge 5
2023-10-15T05:57:20Z,77.0,Charge 5
2023-10-15T05:57:30Z,76.0,Charge 5
2023-10-15T05:57:40Z,77.0,Charge 5
2023-10-15T05:57:45Z,76.0,Charge 5
2023-10-15T05:57:55Z,75.0,Charge 5
2023-10-15T05:58:05Z,74.0,Charge 5
2023-10-15T05:58:10Z,74.0,Charge 5
2023-10-15T05:58:20Z,73.0,Charge 5
2023-10-15T05:58:25Z,71.0,Charge 5
2023-10-15T05:58:30Z,69.0,Charge 5
2023-10-15T05:58:35Z,70.0,Charge 5
2023-10-15T05:58:40Z,71.0,Charge 5
2023-10-15T05:58:45Z,73.0,Charge 5
2023-10-15T05:58:50Z,75.0,Charge 5
2023-10-15T05:59:05Z,73.0,Charge 5
2023-10-15T05:59:10Z,72.0,Charge 5
2023-10-15T05:59:15Z,75.0,Charge 5
2023-10-15T05:59:25Z,71.0,Charge 5
2023-10-15T05:59:30Z,70.0,Charge 5
2023-10-15T05:59:40Z,72.0,Charge 5
2023-10-15T05:59:45Z,74.0,Charge 5
2023-10-15T06:00:00Z,75.0,Charge 5
2023-10-15T06:00:05Z,77.0,Charge 5
2023-10-15T06:00:10Z,78.0,Charge 5
2023-10-15T06:00:15Z,79.0,Charge 5
2023-10-15T06:00:25Z,78.0,Charge 5
2023-10-15T06:00:30Z,77.0,Charge 5
2023-10-15T06:00:35Z,76.0,Charge 5
2023-10-15T06:00:50Z,77.0,Charge 5
2023-10-15T06:00:55Z,79.0,Charge 5
2023-10-15T06:01:00Z,78.0,Charge 5
2023-10-15T06:01:05Z,75.0,Charge 5
2023-10-15T06:01:10Z,74.0,Charge 5
2023-10-15T06:01:25Z,74.0,Charge 5
2023-10-15T06:01:30Z,75.0,Charge 5
2023-10-15T06:01:45Z,75.0,Charge 5
2023-10-15T06:01:50Z,74.0,Charge 5
2023-10-15T06:01:55Z,71.0,Charge 5
2023-10-15T06:02:00Z,70.0,Charge 5
2023-10-15T06:02:05Z,71.0,Charge 5
2023-10-15T06:02:10Z,72.0,Charge 5
2023-10-15T06:02:15Z,73.0,Charge 5
2023-10-15T06:02:20Z,74.0,Charge 5
2023-10-15T06:02:30Z,75.0,Charge 5
2023-10-15T06:02:35Z,76.0,Charge 5
2023-10-15T06:02:45Z,75.0,Charge 5
2023-10-15T06:02:55Z,75.0,Charge 5
2023-10-15T06:03:00Z,76.0,Charge 5
2023-10-15T06:03:10Z,72.0,Charge 5
2023-10-15T06:03:25Z,72.0,Charge 5
2023-10-15T06:03:30Z,74.0,Charge 5
2023-10-15T06:03:35Z,75.0,Charge 5
2023-10-15T06:03:45Z,76.0,Charge 5
2023-10-15T06:03:55Z,75.0,Charge 5
2023-10-15T06:04:05Z,74.0,Charge 5
2023-10-15T06:04:10Z,71.0,Charge 5
2023-10-15T06:04:15Z,68.0,Charge 5
2023-10-15T06:04:25Z,71.0,Charge 5
2023-10-15T06:04:30Z,72.0,Charge 5
2023-10-15T06:04:35Z,73.0,Charge 5
2023-10-15T06:04:45Z,74.0,Charge 5
2023-10-15T06:05:00Z,73.0,Charge 5
2023-10-15T06:05:05Z,73.0,Charge 5
2023-10-15T06:05:10Z,73.0,Charge 5
2023-10-15T06:05:15Z,75.0,Charge 5
2023-10-15T06:05:20Z,76.0,Charge 5
2023-10-15T06:05:25Z,77.0,Charge 5
2023-10-15T06:05:30Z,78.0,Charge 5
2023-10-15T06:05:35Z,79.0,Charge 5
2023-10-15T06:05:40Z,80.0,Charge 5
2023-10-15T06:05:55Z,80.0,Charge 5
2023-10-15T06:06:00Z,78.0,Charge 5
2023-10-15T06:06:05Z,77.0,Charge 5
2023-10-15T06:06:10Z,76.0,Charge 5
2023-10-15T06:06:15Z,75.0,Charge 5
2023-10-15T06:06:28Z,73.0,Charge 5
2023-10-15T06:06:33Z,74.0,Charge 5
2023-10-15T06:06:43Z,73.0,Charge 5
2023-10-15T06:06:53Z,75.0,Charge 5
2023-10-15T06:06:58Z,77.0,Charge 5
2023-10-15T06:07:08Z,76.0,Charge 5
2023-10-15T06:07:13Z,75.0,Charge 5
2023-10-15T06:07:18Z,74.0,Charge 5
2023-10-15T06:07:23Z,73.0,Charge 5
2023-10-15T06:07:28Z,74.0,Charge 5
2023-10-15T06:07:38Z,73.0,Charge 5
2023-10-15T06:07:43Z,72.0,Charge 5
2023-10-15T06:07:48Z,73.0,Charge 5
2023-10-15T06:07:53Z,74.0,Charge 5
2023-10-15T06:07:58Z,75.0,Charge 5
2023-10-15T06:08:03Z,73.0,Charge 5
2023-10-15T06:08:08Z,72.0,Charge 5
2023-10-15T06:08:23Z,72.0,Charge 5
2023-10-15T06:08:33Z,73.0,Charge 5
2023-10-15T06:08:38Z,75.0,Charge 5
2023-10-15T06:08:43Z,76.0,Charge 5
2023-10-15T06:08:48Z,75.0,Charge 5
2023-10-15T06:08:53Z,74.0,Charge 5
2023-10-15T06:09:08Z,74.0,Charge 5
2023-10-15T06:09:23Z,73.0,Charge 5
2023-10-15T06:09:33Z,74.0,Charge 5
2023-10-15T06:09:43Z,75.0,Charge 5
2023-10-15T06:09:48Z,74.0,Charge 5
2023-10-15T06:09:58Z,75.0,Charge 5
2023-10-15T06:10:08Z,76.0,Charge 5
2023-10-15T06:10:13Z,75.0,Charge 5
2023-10-15T06:10:28Z,75.0,Charge 5
2023-10-15T06:10:43Z,76.0,Charge 5
2023-10-15T06:10:48Z,78.0,Charge 5
2023-10-15T06:10:53Z,78.0,Charge 5
2023-10-15T06:10:58Z,76.0,Charge 5
2023-10-15T06:11:03Z,74.0,Charge 5
2023-10-15T06:11:08Z,75.0,Charge 5
2023-10-15T06:11:13Z,76.0,Charge 5
2023-10-15T06:11:18Z,77.0,Charge 5
2023-10-15T06:11:23Z,78.0,Charge 5
2023-10-15T06:11:28Z,77.0,Charge 5
2023-10-15T06:11:38Z,78.0,Charge 5
2023-10-15T06:11:48Z,77.0,Charge 5
2023-10-15T06:11:58Z,76.0,Charge 5
2023-10-15T06:12:08Z,75.0,Charge 5
2023-10-15T06:12:13Z,74.0,Charge 5
2023-10-15T06:12:28Z,72.0,Charge 5
2023-10-15T06:12:33Z,70.0,Charge 5
2023-10-15T06:12:48Z,71.0,Charge 5
2023-10-15T06:12:53Z,72.0,Charge 5
2023-10-15T06:12:58Z,74.0,Charge 5
2023-10-15T06:13:03Z,75.0,Charge 5
2023-10-15T06:13:13Z,73.0,Charge 5
2023-10-15T06:13:18Z,73.0,Charge 5
2023-10-15T06:13:28Z,72.0,Charge 5
2023-10-15T06:13:43Z,73.0,Charge 5
2023-10-15T06:13:48Z,74.0,Charge 5
2023-10-15T06:13:58Z,73.0,Charge 5
2023-10-15T06:14:08Z,74.0,Charge 5
2023-10-15T06:14:23Z,74.0,Charge 5
2023-10-15T06:14:38Z,74.0,Charge 5
2023-10-15T06:14:48Z,73.0,Charge 5
2023-10-15T06:14:58Z,72.0,Charge 5
2023-10-15T06:15:13Z,70.0,Charge 5
2023-10-15T06:15:18Z,71.0,Charge 5
2023-10-15T06:15:23Z,72.0,Charge 5
2023-10-15T06:15:38Z,70.0,Charge 5
2023-10-15T06:15:43Z,69.0,Charge 5
2023-10-15T06:15:58Z,69.0,Charge 5
2023-10-15T06:16:03Z,70.0,Charge 5
2023-10-15T06:16:08Z,72.0,Charge 5
2023-10-15T06:16:13Z,71.0,Charge 5
2023-10-15T06:16:18Z,70.0,Charge 5
2023-10-15T06:16:23Z,69.0,Charge 5
2023-10-15T06:16:28Z,70.0,Charge 5
2023-10-15T06:16:33Z,72.0,Charge 5
2023-10-15T06:16:38Z,73.0,Charge 5
2023-10-15T06:16:43Z,74.0,Charge 5
2023-10-15T06:16:58Z,74.0,Charge 5
2023-10-15T06:17:08Z,73.0,Charge 5
2023-10-15T06:17:13Z,73.0,Charge 5
2023-10-15T06:17:23Z,71.0,Charge 5
2023-10-15T06:17:38Z,72.0,Charge 5
2023-10-15T06:17:43Z,71.0,Charge 5
2023-10-15T06:17:58Z,71.0,Charge 5
2023-10-15T06:18:03Z,70.0,Charge 5
2023-10-15T06:18:13Z,71.0,Charge 5
2023-10-15T06:18:18Z,72.0,Charge 5
2023-10-15T06:18:33Z,72.0,Charge 5
2023-10-15T06:18:38Z,73.0,Charge 5
2023-10-15T06:18:48Z,72.0,Charge 5
2023-10-15T06:18:53Z,71.0,Charge 5
2023-10-15T06:19:08Z,71.0,Charge 5
2023-10-15T06:19:23Z,72.0,Charge 5
2023-10-15T06:19:28Z,73.0,Charge 5
2023-10-15T06:19:33Z,75.0,Charge 5
2023-10-15T06:19:38Z,76.0,Charge 5
2023-10-15T06:19:43Z,76.0,Charge 5
2023-10-15T06:19:48Z,76.0,Charge 5
2023-10-15T06:19:53Z,77.0,Charge 5
2023-10-15T06:20:03Z,78.0,Charge 5
2023-10-15T06:20:13Z,77.0,Charge 5
2023-10-15T06:20:18Z,76.0,Charge 5
2023-10-15T06:20:23Z,75.0,Charge 5
2023-10-15T06:20:28Z,74.0,Charge 5
2023-10-15T06:20:33Z,75.0,Charge 5
2023-10-15T06:20:38Z,76.0,Charge 5
2023-10-15T06:20:43Z,77.0,Charge 5
2023-10-15T06:20:48Z,78.0,Charge 5
2023-10-15T06:21:03Z,79.0,Charge 5
2023-10-15T06:21:13Z,81.0,Charge 5
2023-10-15T06:21:30Z,82.0,Charge 5
2023-10-15T06:21:35Z,83.0,Charge 5
2023-10-15T06:21:40Z,82.0,Charge 5
2023-10-15T06:21:55Z,82.0,Charge 5
2023-10-15T06:22:00Z,83.0,Charge 5
2023-10-15T06:22:15Z,84.0,Charge 5
2023-10-15T06:22:25Z,83.0,Charge 5
2023-10-15T06:22:35Z,84.0,Charge 5
2023-10-15T06:22:40Z,83.0,Charge 5
2023-10-15T06:22:50Z,82.0,Charge 5
2023-10-15T06:22:55Z,81.0,Charge 5
2023-10-15T06:23:00Z,82.0,Charge 5
2023-10-15T06:23:10Z,81.0,Charge 5
2023-10-15T06:23:15Z,82.0,Charge 5
2023-10-15T06:23:20Z,83.0,Charge 5
2023-10-15T06:23:35Z,82.0,Charge 5
2023-10-15T06:23:45Z,83.0,Charge 5
2023-10-15T06:23:50Z,85.0,Charge 5
2023-10-15T06:23:55Z,83.0,Charge 5
2023-10-15T06:24:00Z,80.0,Charge 5
2023-10-15T06:24:05Z,81.0,Charge 5
2023-10-15T06:24:10Z,84.0,Charge 5
2023-10-15T06:24:15Z,87.0,Charge 5
2023-10-15T06:24:20Z,85.0,Charge 5
2023-10-15T06:24:25Z,83.0,Charge 5
2023-10-15T06:24:30Z,80.0,Charge 5
2023-10-15T06:24:35Z,78.0,Charge 5
2023-10-15T06:24:40Z,78.0,Charge 5
2023-10-15T06:24:45Z,80.0,Charge 5
2023-10-15T06:24:55Z,81.0,Charge 5
2023-10-15T06:25:00Z,84.0,Charge 5
2023-10-15T06:25:05Z,82.0,Charge 5
2023-10-15T06:25:10Z,79.0,Charge 5
2023-10-15T06:25:20Z,80.0,Charge 5
2023-10-15T06:25:25Z,79.0,Charge 5
2023-10-15T06:25:30Z,78.0,Charge 5
2023-10-15T06:25:35Z,77.0,Charge 5
2023-10-15T06:25:45Z,76.0,Charge 5
2023-10-15T06:26:00Z,76.0,Charge 5
2023-10-15T06:26:10Z,77.0,Charge 5
2023-10-15T06:26:15Z,76.0,Charge 5
2023-10-15T06:26:30Z,77.0,Charge 5
2023-10-15T06:26:35Z,79.0,Charge 5
2023-10-15T06:26:40Z,78.0,Charge 5
2023-10-15T06:26:45Z,75.0,Charge 5
2023-10-15T06:26:50Z,75.0,Charge 5
2023-10-15T06:27:00Z,77.0,Charge 5
2023-10-15T06:27:10Z,75.0,Charge 5
2023-10-15T06:27:15Z,74.0,Charge 5
2023-10-15T06:27:20Z,75.0,Charge 5
2023-10-15T06:27:25Z,76.0,Charge 5
2023-10-15T06:27:30Z,78.0,Charge 5
2023-10-15T06:27:35Z,77.0,Charge 5
2023-10-15T06:27:40Z,76.0,Charge 5
2023-10-15T06:27:45Z,75.0,Charge 5
2023-10-15T06:27:50Z,74.0,Charge 5
2023-10-15T06:28:00Z,77.0,Charge 5
2023-10-15T06:28:05Z,80.0,Charge 5
2023-10-15T06:28:10Z,81.0,Charge 5
2023-10-15T06:28:15Z,80.0,Charge 5
2023-10-15T06:28:20Z,78.0,Charge 5
2023-10-15T06:28:30Z,77.0,Charge 5
2023-10-15T06:28:40Z,76.0,Charge 5
2023-10-15T06:28:45Z,75.0,Charge 5
2023-10-15T06:28:50Z,74.0,Charge 5
2023-10-15T06:29:00Z,75.0,Charge 5
2023-10-15T06:29:05Z,76.0,Charge 5
2023-10-15T06:29:10Z,77.0,Charge 5
2023-10-15T06:29:20Z,79.0,Charge 5
2023-10-15T06:29:25Z,80.0,Charge 5
2023-10-15T06:29:30Z,81.0,Charge 5
2023-10-15T06:29:40Z,82.0,Charge 5
2023-10-15T06:29:45Z,83.0,Charge 5
2023-10-15T06:29:50Z,84.0,Charge 5
2023-10-15T06:29:55Z,88.0,Charge 5
2023-10-15T06:30:00Z,89.0,Charge 5
2023-10-15T06:30:10Z,87.0,Charge 5
2023-10-15T06:30:15Z,83.0,Charge 5
2023-10-15T06:30:25Z,84.0,Charge 5
2023-10-15T06:30:40Z,85.0,Charge 5
2023-10-15T06:30:45Z,84.0,Charge 5
2023-10-15T06:30:50Z,84.0,Charge 5
2023-10-15T06:31:00Z,85.0,Charge 5
2023-10-15T06:31:15Z,85.0,Charge 5
2023-10-15T06:31:20Z,86.0,Charge 5
2023-10-15T06:31:25Z,85.0,Charge 5
2023-10-15T06:31:40Z,84.0,Charge 5
2023-10-15T06:31:45Z,83.0,Charge 5
2023-10-15T06:31:50Z,82.0,Charge 5
2023-10-15T06:32:00Z,83.0,Charge 5
2023-10-15T06:32:10Z,82.0,Charge 5
2023-10-15T06:32:25Z,82.0,Charge 5
2023-10-15T06:32:35Z,83.0,Charge 5
2023-10-15T06:32:45Z,82.0,Charge 5
2023-10-15T06:32:50Z,78.0,Charge 5
2023-10-15T06:32:55Z,77.0,Charge 5
2023-10-15T06:33:05Z,79.0,Charge 5
2023-10-15T06:33:10Z,82.0,Charge 5
2023-10-15T06:33:20Z,81.0,Charge 5
2023-10-15T06:33:25Z,80.0,Charge 5
2023-10-15T06:33:40Z,79.0,Charge 5
2023-10-15T06:33:45Z,77.0,Charge 5
2023-10-15T06:33:50Z,74.0,Charge 5
2023-10-15T06:34:05Z,75.0,Charge 5
2023-10-15T06:34:10Z,76.0,Charge 5
2023-10-15T06:34:15Z,78.0,Charge 5
2023-10-15T06:34:20Z,79.0,Charge 5
2023-10-15T06:34:25Z,79.0,Charge 5
2023-10-15T06:34:30Z,79.0,Charge 5
2023-10-15T06:34:35Z,80.0,Charge 5
2023-10-15T06:34:40Z,81.0,Charge 5
2023-10-15T06:34:45Z,82.0,Charge 5
2023-10-15T06:34:50Z,81.0,Charge 5
2023-10-15T06:34:55Z,80.0,Charge 5
2023-10-15T06:35:05Z,79.0,Charge 5
2023-10-15T06:35:10Z,78.0,Charge 5
2023-10-15T06:35:25Z,78.0,Charge 5
2023-10-15T06:35:30Z,77.0,Charge 5
2023-10-15T06:35:35Z,76.0,Charge 5
2023-10-15T06:35:45Z,77.0,Charge 5
2023-10-15T06:35:50Z,78.0,Charge 5
2023-10-15T06:36:05Z,79.0,Charge 5
2023-10-15T06:36:10Z,80.0,Charge 5
2023-10-15T06:36:25Z,79.0,Charge 5
2023-10-15T06:36:38Z,79.0,Charge 5
2023-10-15T06:36:43Z,79.0,Charge 5
2023-10-15T06:36:48Z,78.0,Charge 5
2023-10-15T06:36:53Z,78.0,Charge 5
2023-10-15T06:36:58Z,77.0,Charge 5
2023-10-15T06:37:13Z,78.0,Charge 5
2023-10-15T06:37:18Z,80.0,Charge 5
2023-10-15T06:37:23Z,81.0,Charge 5
2023-10-15T06:37:28Z,82.0,Charge 5
2023-10-15T06:37:33Z,83.0,Charge 5
2023-10-15T06:37:38Z,84.0,Charge 5
2023-10-15T06:37:43Z,87.0,Charge 5
2023-10-15T06:37:48Z,91.0,Charge 5
2023-10-15T06:37:58Z,88.0,Charge 5
2023-10-15T06:38:03Z,89.0,Charge 5
2023-10-15T06:38:08Z,90.0,Charge 5
2023-10-15T06:38:23Z,90.0,Charge 5
2023-10-15T06:38:33Z,93.0,Charge 5
2023-10-15T06:38:38Z,93.0,Charge 5
2023-10-15T06:38:43Z,95.0,Charge 5
2023-10-15T06:38:48Z,94.0,Charge 5
2023-10-15T06:38:58Z,91.0,Charge 5
2023-10-15T06:39:03Z,84.0,Charge 5
2023-10-15T06:39:08Z,83.0,Charge 5
2023-10-15T06:39:18Z,81.0,Charge 5
2023-10-15T06:39:23Z,77.0,Charge 5
2023-10-15T06:39:38Z,77.0,Charge 5
2023-10-15T06:39:43Z,77.0,Charge 5
2023-10-15T06:39:58Z,77.0,Charge 5
2023-10-15T06:40:08Z,76.0,Charge 5
2023-10-15T06:40:13Z,77.0,Charge 5
2023-10-15T06:40:18Z,78.0,Charge 5
2023-10-15T06:40:23Z,79.0,Charge 5
2023-10-15T06:40:38Z,79.0,Charge 5
2023-10-15T06:40:43Z,82.0,Charge 5
2023-10-15T06:40:48Z,85.0,Charge 5
2023-10-15T06:40:53Z,84.0,Charge 5
2023-10-15T06:41:03Z,86.0,Charge 5
2023-10-15T06:41:08Z,87.0,Charge 5
2023-10-15T06:41:13Z,88.0,Charge 5
2023-10-15T06:41:28Z,88.0,Charge 5
2023-10-15T06:41:43Z,88.0,Charge 5
2023-10-15T06:41:48Z,82.0,Charge 5
2023-10-15T06:41:53Z,80.0,Charge 5
2023-10-15T06:41:58Z,78.0,Charge 5
2023-10-15T06:42:08Z,79.0,Charge 5
2023-10-15T06:42:13Z,78.0,Charge 5
2023-10-15T06:42:18Z,77.0,Charge 5
2023-10-15T06:42:23Z,75.0,Charge 5
2023-10-15T06:42:33Z,76.0,Charge 5
2023-10-15T06:42:38Z,77.0,Charge 5
2023-10-15T06:42:43Z,78.0,Charge 5
2023-10-15T06:42:48Z,79.0,Charge 5
2023-10-15T06:42:53Z,80.0,Charge 5
2023-10-15T06:42:58Z,80.0,Charge 5
2023-10-15T06:43:03Z,81.0,Charge 5
2023-10-15T06:43:08Z,83.0,Charge 5
2023-10-15T06:43:13Z,85.0,Charge 5
2023-10-15T06:43:18Z,87.0,Charge 5
2023-10-15T06:43:23Z,86.0,Charge 5
2023-10-15T06:43:28Z,83.0,Charge 5
2023-10-15T06:43:33Z,78.0,Charge 5
