timestamp,beats per minute,data source
2024-12-03T07:15:13Z,65.0,Charge 6
2024-12-03T07:15:16Z,65.0,Charge 6
2024-12-03T07:15:17Z,64.0,Charge 6
2024-12-03T07:15:20Z,64.0,Charge 6
2024-12-03T07:15:21Z,63.0,Charge 6
2024-12-03T07:15:23Z,62.0,Charge 6
2024-12-03T07:15:25Z,62.0,Charge 6
2024-12-03T07:15:28Z,62.0,Charge 6
2024-12-03T07:15:31Z,62.0,Charge 6
2024-12-03T07:15:34Z,62.0,Charge 6
2024-12-03T07:15:37Z,62.0,Charge 6
2024-12-03T07:15:40Z,62.0,Charge 6
2024-12-03T07:15:43Z,62.0,Charge 6
2024-12-03T07:15:46Z,62.0,Charge 6
2024-12-03T07:15:49Z,62.0,Charge 6
2024-12-03T07:15:51Z,63.0,Charge 6
2024-12-03T07:15:53Z,64.0,Charge 6
2024-12-03T07:15:56Z,64.0,Charge 6
2024-12-03T07:15:57Z,63.0,Charge 6
2024-12-03T07:16:00Z,63.0,Charge 6
2024-12-03T07:16:01Z,62.0,Charge 6
2024-12-03T07:16:03Z,63.0,Charge 6
2024-12-03T07:16:05Z,64.0,Charge 6
2024-12-03T07:16:08Z,64.0,Charge 6
2024-12-03T07:16:09Z,64.0,Charge 6
2024-12-03T07:16:11Z,64.0,Charge 6
2024-12-03T07:16:13Z,62.0,Charge 6
2024-12-03T07:16:16Z,62.0,Charge 6
2024-12-03T07:16:18Z,63.0,Charge 6
2024-12-03T07:16:20Z,64.0,Charge 6
2024-12-03T07:16:22Z,65.0,Charge 6
2024-12-03T07:16:24Z,66.0,Charge 6
2024-12-03T07:16:27Z,66.0,Charge 6
2024-12-03T07:16:28Z,66.0,Charge 6
2024-12-03T07:16:30Z,65.0,Charge 6
2024-12-03T07:16:32Z,64.0,Charge 6
2024-12-03T07:16:34Z,63.0,Charge 6
2024-12-03T07:16:36Z,62.0,Charge 6
2024-12-03T07:16:39Z,62.0,Charge 6
2024-12-03T07:16:42Z,62.0,Charge 6
2024-12-03T07:16:45Z,63.0,Charge 6
2024-12-03T07:16:48Z,63.0,Charge 6
2024-12-03T07:16:49Z,62.0,Charge 6
2024-12-03T07:16:52Z,62.0,Charge 6
2024-12-03T07:16:55Z,62.0,Charge 6
2024-12-03T07:16:58Z,62.0,Charge 6
2024-12-03T07:17:01Z,62.0,Charge 6
2024-12-03T07:17:04Z,62.0,Charge 6
2024-12-03T07:17:07Z,62.0,Charge 6
2024-12-03T07:17:10Z,62.0,Charge 6
2024-12-03T07:17:13Z,62.0,Charge 6
2024-12-03T07:17:14Z,63.0,Charge 6
2024-12-03T07:17:17Z,63.0,Charge 6
2024-12-03T07:17:20Z,63.0,Charge 6
2024-12-03T07:17:22Z,62.0,Charge 6
2024-12-03T07:17:24Z,63.0,Charge 6
2024-12-03T07:17:27Z,63.0,Charge 6
2024-12-03T07:17:30Z,63.0,Charge 6
2024-12-03T07:17:31Z,62.0,Charge 6
2024-12-03T07:17:34Z,62.0,Charge 6
2024-12-03T07:17:35Z,62.0,Charge 6
2024-12-03T07:17:37Z,61.0,Charge 6
2024-12-03T07:17:40Z,61.0,Charge 6
2024-12-03T07:17:43Z,61.0,Charge 6
2024-12-03T07:17:46Z,61.0,Charge 6
2024-12-03T07:17:49Z,62.0,Charge 6
2024-12-03T07:17:50Z,63.0,Charge 6
2024-12-03T07:17:52Z,64.0,Charge 6
2024-12-03T07:17:55Z,64.0,Charge 6
2024-12-03T07:17:58Z,65.0,Charge 6
2024-12-03T07:18:00Z,66.0,Charge 6
2024-12-03T07:18:03Z,66.0,Charge 6
2024-12-03T07:18:06Z,65.0,Charge 6
2024-12-03T07:18:08Z,64.0,Charge 6
2024-12-03T07:18:11Z,64.0,Charge 6
2024-12-03T07:18:14Z,64.0,Charge 6
2024-12-03T07:18:17Z,64.0,Charge 6
2024-12-03T07:18:20Z,64.0,Charge 6
2024-12-03T07:18:23Z,64.0,Charge 6
2024-12-03T07:18:25Z,63.0,Charge 6
2024-12-03T07:18:28Z,63.0,Charge 6
2024-12-03T07:18:31Z,63.0,Charge 6
2024-12-03T07:18:34Z,63.0,Charge 6
2024-12-03T07:18:35Z,62.0,Charge 6
2024-12-03T07:18:38Z,62.0,Charge 6
2024-12-03T07:18:41Z,62.0,Charge 6
2024-12-03T07:18:44Z,62.0,Charge 6
2024-12-03T07:18:46Z,62.0,Charge 6
2024-12-03T07:18:49Z,62.0,Charge 6
2024-12-03T07:18:52Z,62.0,Charge 6
2024-12-03T07:18:55Z,62.0,Charge 6
2024-12-03T07:18:58Z,62.0,Charge 6
2024-12-03T07:19:01Z,62.0,Charge 6
2024-12-03T07:19:04Z,62.0,Charge 6
2024-12-03T07:19:07Z,62.0,Charge 6
2024-12-03T07:19:10Z,62.0,Charge 6
2024-12-03T07:19:13Z,62.0,Charge 6
2024-12-03T07:19:16Z,62.0,Charge 6
2024-12-03T07:19:19Z,62.0,Charge 6
2024-12-03T07:19:22Z,62.0,Charge 6
2024-12-03T07:19:25Z,62.0,Charge 6
2024-12-03T07:19:28Z,62.0,Charge 6
2024-12-03T07:19:31Z,62.0,Charge 6
2024-12-03T07:19:34Z,62.0,Charge 6
2024-12-03T07:19:37Z,62.0,Charge 6
2024-12-03T07:19:40Z,62.0,Charge 6
2024-12-03T07:19:42Z,63.0,Charge 6
2024-12-03T07:19:45Z,63.0,Charge 6
2024-12-03T07:19:46Z,62.0,Charge 6
2024-12-03T07:19:49Z,62.0,Charge 6
2024-12-03T07:19:52Z,62.0,Charge 6
2024-12-03T07:19:55Z,62.0,Charge 6
2024-12-03T07:19:58Z,62.0,Charge 6
2024-12-03T07:20:01Z,62.0,Charge 6
2024-12-03T07:20:03Z,62.0,Charge 6
2024-12-03T07:20:06Z,62.0,Charge 6
2024-12-03T07:20:09Z,62.0,Charge 6
2024-12-03T07:20:12Z,62.0,Charge 6
2024-12-03T07:20:15Z,62.0,Charge 6
2024-12-03T07:20:18Z,62.0,Charge 6
2024-12-03T07:20:21Z,62.0,Charge 6
2024-12-03T07:20:24Z,62.0,Charge 6
2024-12-03T07:20:27Z,62.0,Charge 6
2024-12-03T07:20:30Z,62.0,Charge 6
2024-12-03T07:20:33Z,62.0,Charge 6
2024-12-03T07:20:36Z,62.0,Charge 6
2024-12-03T07:20:39Z,62.0,Charge 6
2024-12-03T07:20:41Z,63.0,Charge 6
2024-12-03T07:20:44Z,63.0,Charge 6
2024-12-03T07:20:45Z,64.0,Charge 6
2024-12-03T07:20:48Z,64.0,Charge 6
2024-12-03T07:20:51Z,64.0,Charge 6
2024-12-03T07:20:53Z,65.0,Charge 6
2024-12-03T07:20:55Z,66.0,Charge 6
2024-12-03T07:20:58Z,66.0,Charge 6
2024-12-03T07:21:01Z,66.0,Charge 6
2024-12-03T07:21:04Z,65.0,Charge 6
2024-12-03T07:21:07Z,65.0,Charge 6
2024-12-03T07:21:10Z,65.0,Charge 6
2024-12-03T07:21:13Z,65.0,Charge 6
2024-12-03T07:21:14Z,66.0,Charge 6
2024-12-03T07:21:16Z,65.0,Charge 6
2024-12-03T07:21:19Z,65.0,Charge 6
2024-12-03T07:21:20Z,64.0,Charge 6
2024-12-03T07:21:23Z,64.0,Charge 6
2024-12-03T07:21:24Z,65.0,Charge 6
2024-12-03T07:21:27Z,66.0,Charge 6
2024-12-03T07:21:30Z,66.0,Charge 6
2024-12-03T07:21:33Z,66.0,Charge 6
2024-12-03T07:21:36Z,66.0,Charge 6
2024-12-03T07:21:39Z,65.0,Charge 6
2024-12-03T07:21:42Z,65.0,Charge 6
2024-12-03T07:21:45Z,64.0,Charge 6
2024-12-03T07:21:48Z,64.0,Charge 6
2024-12-03T07:21:51Z,64.0,Charge 6
2024-12-03T07:21:52Z,63.0,Charge 6
2024-12-03T07:21:54Z,62.0,Charge 6
2024-12-03T07:21:57Z,62.0,Charge 6
2024-12-03T07:22:00Z,62.0,Charge 6
2024-12-03T07:22:03Z,62.0,Charge 6
2024-12-03T07:22:06Z,62.0,Charge 6
2024-12-03T07:22:09Z,62.0,Charge 6
2024-12-03T07:22:12Z,62.0,Charge 6
2024-12-03T07:22:15Z,62.0,Charge 6
2024-12-03T07:22:18Z,62.0,Charge 6
2024-12-03T07:22:21Z,62.0,Charge 6
2024-12-03T07:22:24Z,62.0,Charge 6
2024-12-03T07:22:27Z,62.0,Charge 6
2024-12-03T07:22:29Z,62.0,Charge 6
2024-12-03T07:22:32Z,62.0,Charge 6
2024-12-03T07:22:35Z,62.0,Charge 6
2024-12-03T07:22:38Z,62.0,Charge 6
2024-12-03T07:22:41Z,62.0,Charge 6
2024-12-03T07:22:44Z,62.0,Charge 6
2024-12-03T07:22:47Z,62.0,Charge 6
2024-12-03T07:22:50Z,62.0,Charge 6
2024-12-03T07:22:52Z,63.0,Charge 6
2024-12-03T07:22:55Z,63.0,Charge 6
2024-12-03T07:22:56Z,62.0,Charge 6
2024-12-03T07:22:59Z,62.0,Charge 6
2024-12-03T07:23:02Z,62.0,Charge 6
2024-12-03T07:23:05Z,63.0,Charge 6
2024-12-03T07:23:08Z,63.0,Charge 6
2024-12-03T07:23:11Z,63.0,Charge 6
2024-12-03T07:23:14Z,63.0,Charge 6
2024-12-03T07:23:15Z,62.0,Charge 6
2024-12-03T07:23:17Z,63.0,Charge 6
2024-12-03T07:23:20Z,63.0,Charge 6
2024-12-03T07:23:21Z,64.0,Charge 6
2024-12-03T07:23:24Z,64.0,Charge 6
2024-12-03T07:23:27Z,64.0,Charge 6
2024-12-03T07:23:30Z,65.0,Charge 6
2024-12-03T07:23:33Z,65.0,Charge 6
2024-12-03T07:23:34Z,66.0,Charge 6
2024-12-03T07:23:37Z,66.0,Charge 6
2024-12-03T07:23:38Z,66.0,Charge 6
2024-12-03T07:23:41Z,66.0,Charge 6
2024-12-03T07:23:42Z,65.0,Charge 6
2024-12-03T07:23:44Z,64.0,Charge 6
2024-12-03T07:23:47Z,64.0,Charge 6
2024-12-03T07:23:50Z,64.0,Charge 6
2024-12-03T07:23:53Z,63.0,Charge 6
2024-12-03T07:23:56Z,63.0,Charge 6
2024-12-03T07:23:59Z,62.0,Charge 6
2024-12-03T07:24:02Z,62.0,Charge 6
2024-12-03T07:24:05Z,62.0,Charge 6
2024-12-03T07:24:08Z,62.0,Charge 6
2024-12-03T07:24:11Z,62.0,Charge 6
2024-12-03T07:24:14Z,63.0,Charge 6
2024-12-03T07:24:17Z,63.0,Charge 6
2024-12-03T07:24:18Z,64.0,Charge 6
2024-12-03T07:24:21Z,64.0,Charge 6
2024-12-03T07:24:24Z,65.0,Charge 6
2024-12-03T07:24:27Z,65.0,Charge 6
2024-12-03T07:24:28Z,64.0,Charge 6
2024-12-03T07:24:31Z,64.0,Charge 6
2024-12-03T07:24:34Z,64.0,Charge 6
2024-12-03T07:24:37Z,64.0,Charge 6
2024-12-03T07:24:40Z,64.0,Charge 6
2024-12-03T07:24:43Z,64.0,Charge 6
2024-12-03T07:24:46Z,64.0,Charge 6
2024-12-03T07:24:49Z,64.0,Charge 6
2024-12-03T07:24:51Z,64.0,Charge 6
2024-12-03T07:24:54Z,64.0,Charge 6
2024-12-03T07:24:57Z,64.0,Charge 6
2024-12-03T07:25:00Z,64.0,Charge 6
2024-12-03T07:25:03Z,64.0,Charge 6
2024-12-03T07:25:06Z,64.0,Charge 6
2024-12-03T07:25:08Z,65.0,Charge 6
2024-12-03T07:25:11Z,65.0,Charge 6
2024-12-03T07:25:14Z,66.0,Charge 6
2024-12-03T07:25:17Z,66.0,Charge 6
2024-12-03T07:25:20Z,65.0,Charge 6
2024-12-03T07:25:23Z,65.0,Charge 6
2024-12-03T07:25:24Z,64.0,Charge 6
2024-12-03T07:25:27Z,64.0,Charge 6
2024-12-03T07:25:30Z,64.0,Charge 6
2024-12-03T07:25:33Z,64.0,Charge 6
2024-12-03T07:25:36Z,64.0,Charge 6
2024-12-03T07:25:37Z,63.0,Charge 6
2024-12-03T07:25:40Z,63.0,Charge 6
2024-12-03T07:25:43Z,63.0,Charge 6
2024-12-03T07:25:46Z,63.0,Charge 6
2024-12-03T07:25:47Z,64.0,Charge 6
2024-12-03T07:25:50Z,64.0,Charge 6
2024-12-03T07:25:53Z,64.0,Charge 6
2024-12-03T07:25:56Z,65.0,Charge 6
2024-12-03T07:25:59Z,65.0,Charge 6
2024-12-03T07:26:02Z,64.0,Charge 6
2024-12-03T07:26:04Z,64.0,Charge 6
2024-12-03T07:26:07Z,64.0,Charge 6
2024-12-03T07:26:10Z,64.0,Charge 6
2024-12-03T07:26:13Z,64.0,Charge 6
2024-12-03T07:26:16Z,64.0,Charge 6
2024-12-03T07:26:19Z,65.0,Charge 6
2024-12-03T07:26:21Z,66.0,Charge 6
2024-12-03T07:26:24Z,66.0,Charge 6
2024-12-03T07:26:27Z,66.0,Charge 6
2024-12-03T07:26:30Z,66.0,Charge 6
2024-12-03T07:26:33Z,67.0,Charge 6
2024-12-03T07:26:35Z,68.0,Charge 6
2024-12-03T07:26:37Z,68.0,Charge 6
2024-12-03T07:26:40Z,70.0,Charge 6
2024-12-03T07:26:42Z,72.0,Charge 6
2024-12-03T07:26:44Z,75.0,Charge 6
2024-12-03T07:26:46Z,78.0,Charge 6
2024-12-03T07:26:48Z,80.0,Charge 6
2024-12-03T07:26:50Z,84.0,Charge 6
2024-12-03T07:26:52Z,86.0,Charge 6
2024-12-03T07:26:54Z,88.0,Charge 6
2024-12-03T07:26:56Z,89.0,Charge 6
2024-12-03T07:26:59Z,89.0,Charge 6
2024-12-03T07:27:01Z,87.0,Charge 6
2024-12-03T07:27:03Z,85.0,Charge 6
2024-12-03T07:27:06Z,85.0,Charge 6
2024-12-03T07:27:07Z,83.0,Charge 6
2024-12-03T07:27:09Z,84.0,Charge 6
2024-12-03T07:27:12Z,84.0,Charge 6
2024-12-03T07:27:15Z,83.0,Charge 6
2024-12-03T07:27:17Z,82.0,Charge 6
2024-12-03T07:27:19Z,81.0,Charge 6
2024-12-03T07:27:21Z,80.0,Charge 6
2024-12-03T07:27:23Z,79.0,Charge 6
2024-12-03T07:27:25Z,78.0,Charge 6
2024-12-03T07:27:26Z,77.0,Charge 6
2024-12-03T07:27:29Z,77.0,Charge 6
2024-12-03T07:27:30Z,76.0,Charge 6
2024-12-03T07:27:32Z,75.0,Charge 6
2024-12-03T07:27:34Z,74.0,Charge 6
2024-12-03T07:27:37Z,74.0,Charge 6
2024-12-03T07:27:38Z,73.0,Charge 6
2024-12-03T07:27:40Z,72.0,Charge 6
2024-12-03T07:27:43Z,72.0,Charge 6
2024-12-03T07:27:46Z,71.0,Charge 6
2024-12-03T07:27:48Z,70.0,Charge 6
2024-12-03T07:27:51Z,70.0,Charge 6
2024-12-03T07:27:53Z,69.0,Charge 6
2024-12-03T07:27:55Z,68.0,Charge 6
2024-12-03T07:27:58Z,68.0,Charge 6
2024-12-03T07:28:01Z,67.0,Charge 6
2024-12-03T07:28:03Z,66.0,Charge 6
2024-12-03T07:28:06Z,66.0,Charge 6
2024-12-03T07:28:09Z,66.0,Charge 6
2024-12-03T07:28:11Z,66.0,Charge 6
2024-12-03T07:28:14Z,66.0,Charge 6
2024-12-03T07:28:17Z,66.0,Charge 6
2024-12-03T07:28:20Z,66.0,Charge 6
2024-12-03T07:28:23Z,66.0,Charge 6
2024-12-03T07:28:26Z,66.0,Charge 6
2024-12-03T07:28:28Z,66.0,Charge 6
2024-12-03T07:28:30Z,68.0,Charge 6
2024-12-03T07:28:32Z,70.0,Charge 6
2024-12-03T07:28:35Z,70.0,Charge 6
2024-12-03T07:28:36Z,74.0,Charge 6
2024-12-03T07:28:38Z,76.0,Charge 6
2024-12-03T07:28:40Z,80.0,Charge 6
2024-12-03T07:28:42Z,79.0,Charge 6
2024-12-03T07:28:44Z,77.0,Charge 6
2024-12-03T07:28:46Z,76.0,Charge 6
2024-12-03T07:28:49Z,76.0,Charge 6
2024-12-03T07:28:52Z,76.0,Charge 6
2024-12-03T07:28:55Z,75.0,Charge 6
2024-12-03T07:28:57Z,74.0,Charge 6
2024-12-03T07:29:00Z,74.0,Charge 6
2024-12-03T07:29:01Z,73.0,Charge 6
2024-12-03T07:29:03Z,72.0,Charge 6
2024-12-03T07:29:05Z,71.0,Charge 6
2024-12-03T07:29:07Z,70.0,Charge 6
2024-12-03T07:29:10Z,70.0,Charge 6
2024-12-03T07:29:13Z,70.0,Charge 6
2024-12-03T07:29:15Z,70.0,Charge 6
2024-12-03T07:29:18Z,71.0,Charge 6
2024-12-03T07:29:20Z,72.0,Charge 6
2024-12-03T07:29:23Z,72.0,Charge 6
2024-12-03T07:29:26Z,72.0,Charge 6
2024-12-03T07:29:28Z,71.0,Charge 6
2024-12-03T07:29:31Z,71.0,Charge 6
2024-12-03T07:29:32Z,70.0,Charge 6
2024-12-03T07:29:35Z,70.0,Charge 6
2024-12-03T07:29:38Z,70.0,Charge 6
2024-12-03T07:29:41Z,70.0,Charge 6
2024-12-03T07:29:44Z,70.0,Charge 6
2024-12-03T07:29:45Z,69.0,Charge 6
2024-12-03T07:29:47Z,68.0,Charge 6
2024-12-03T07:29:50Z,68.0,Charge 6
2024-12-03T07:29:53Z,68.0,Charge 6
2024-12-03T07:29:55Z,69.0,Charge 6
2024-12-03T07:29:57Z,70.0,Charge 6
2024-12-03T07:30:00Z,70.0,Charge 6
2024-12-03T07:30:03Z,70.0,Charge 6
2024-12-03T07:30:06Z,70.0,Charge 6
2024-12-03T07:30:08Z,69.0,Charge 6
2024-12-03T07:30:11Z,69.0,Charge 6
2024-12-03T07:30:14Z,69.0,Charge 6
2024-12-03T07:30:17Z,69.0,Charge 6
2024-12-03T07:30:20Z,69.0,Charge 6
2024-12-03T07:30:23Z,69.0,Charge 6
2024-12-03T07:30:24Z,70.0,Charge 6
2024-12-03T07:30:26Z,69.0,Charge 6
2024-12-03T07:30:28Z,68.0,Charge 6
2024-12-03T07:30:31Z,68.0,Charge 6
2024-12-03T07:30:34Z,68.0,Charge 6
2024-12-03T07:30:37Z,67.0,Charge 6
2024-12-03T07:30:39Z,66.0,Charge 6
2024-12-03T07:30:42Z,66.0,Charge 6
2024-12-03T07:30:45Z,65.0,Charge 6
2024-12-03T07:30:48Z,65.0,Charge 6
2024-12-03T07:30:49Z,64.0,Charge 6
2024-12-03T07:30:52Z,64.0,Charge 6
2024-12-03T07:30:55Z,64.0,Charge 6
2024-12-03T07:30:56Z,65.0,Charge 6
2024-12-03T07:30:59Z,65.0,Charge 6
2024-12-03T07:31:02Z,65.0,Charge 6
2024-12-03T07:31:05Z,65.0,Charge 6
2024-12-03T07:31:06Z,66.0,Charge 6
2024-12-03T07:31:09Z,66.0,Charge 6
2024-12-03T07:31:10Z,68.0,Charge 6
2024-12-03T07:31:12Z,70.0,Charge 6
2024-12-03T07:31:14Z,72.0,Charge 6
2024-12-03T07:31:16Z,74.0,Charge 6
2024-12-03T07:31:17Z,75.0,Charge 6
2024-12-03T07:31:19Z,76.0,Charge 6
2024-12-03T07:31:22Z,76.0,Charge 6
2024-12-03T07:31:23Z,77.0,Charge 6
2024-12-03T07:31:25Z,75.0,Charge 6
2024-12-03T07:31:28Z,75.0,Charge 6
2024-12-03T07:31:29Z,81.0,Charge 6
2024-12-03T07:31:31Z,84.0,Charge 6
2024-12-03T07:31:33Z,85.0,Charge 6
2024-12-03T07:31:35Z,84.0,Charge 6
2024-12-03T07:31:37Z,82.0,Charge 6
2024-12-03T07:31:39Z,80.0,Charge 6
2024-12-03T07:31:40Z,78.0,Charge 6
2024-12-03T07:31:42Z,76.0,Charge 6
2024-12-03T07:31:44Z,75.0,Charge 6
2024-12-03T07:31:46Z,74.0,Charge 6
2024-12-03T07:31:49Z,74.0,Charge 6
2024-12-03T07:31:52Z,74.0,Charge 6
2024-12-03T07:31:55Z,74.0,Charge 6
2024-12-03T07:31:56Z,75.0,Charge 6
2024-12-03T07:31:58Z,76.0,Charge 6
2024-12-03T07:32:00Z,77.0,Charge 6
2024-12-03T07:32:02Z,78.0,Charge 6
2024-12-03T07:32:04Z,80.0,Charge 6
2024-12-03T07:32:05Z,84.0,Charge 6
2024-12-03T07:32:07Z,90.0,Charge 6
2024-12-03T07:32:09Z,88.0,Charge 6
2024-12-03T07:32:11Z,87.0,Charge 6
2024-12-03T07:32:13Z,86.0,Charge 6
2024-12-03T07:32:15Z,83.0,Charge 6
2024-12-03T07:32:17Z,80.0,Charge 6
2024-12-03T07:32:19Z,77.0,Charge 6
2024-12-03T07:32:21Z,75.0,Charge 6
2024-12-03T07:32:23Z,74.0,Charge 6
2024-12-03T07:32:26Z,74.0,Charge 6
2024-12-03T07:32:29Z,74.0,Charge 6
2024-12-03T07:32:30Z,73.0,Charge 6
2024-12-03T07:32:33Z,73.0,Charge 6
2024-12-03T07:32:34Z,72.0,Charge 6
2024-12-03T07:32:37Z,72.0,Charge 6
2024-12-03T07:32:40Z,72.0,Charge 6
2024-12-03T07:32:43Z,72.0,Charge 6
2024-12-03T07:32:46Z,72.0,Charge 6
2024-12-03T07:32:49Z,72.0,Charge 6
2024-12-03T07:32:52Z,72.0,Charge 6
2024-12-03T07:32:55Z,72.0,Charge 6
2024-12-03T07:32:58Z,72.0,Charge 6
2024-12-03T07:33:01Z,72.0,Charge 6
2024-12-03T07:33:03Z,71.0,Charge 6
2024-12-03T07:33:06Z,71.0,Charge 6
2024-12-03T07:33:07Z,70.0,Charge 6
2024-12-03T07:33:10Z,70.0,Charge 6
2024-12-03T07:33:13Z,70.0,Charge 6
2024-12-03T07:33:16Z,70.0,Charge 6
2024-12-03T07:33:19Z,70.0,Charge 6
2024-12-03T07:33:22Z,70.0,Charge 6
2024-12-03T07:33:24Z,69.0,Charge 6
2024-12-03T07:33:27Z,69.0,Charge 6
2024-12-03T07:33:28Z,69.0,Charge 6
2024-12-03T07:33:31Z,69.0,Charge 6
2024-12-03T07:33:34Z,68.0,Charge 6
2024-12-03T07:33:37Z,68.0,Charge 6
2024-12-03T07:33:40Z,68.0,Charge 6
2024-12-03T07:33:43Z,68.0,Charge 6
2024-12-03T07:33:45Z,67.0,Charge 6
2024-12-03T07:33:48Z,67.0,Charge 6
2024-12-03T07:33:49Z,66.0,Charge 6
2024-12-03T07:33:52Z,66.0,Charge 6
2024-12-03T07:33:55Z,66.0,Charge 6
2024-12-03T07:33:57Z,65.0,Charge 6
2024-12-03T07:34:00Z,65.0,Charge 6
2024-12-03T07:34:01Z,66.0,Charge 6
2024-12-03T07:34:04Z,66.0,Charge 6
2024-12-03T07:34:06Z,67.0,Charge 6
2024-12-03T07:34:09Z,67.0,Charge 6
2024-12-03T07:34:12Z,67.0,Charge 6
2024-12-03T07:34:14Z,68.0,Charge 6
2024-12-03T07:34:17Z,68.0,Charge 6
2024-12-03T07:34:20Z,68.0,Charge 6
2024-12-03T07:34:23Z,68.0,Charge 6
2024-12-03T07:34:24Z,67.0,Charge 6
2024-12-03T07:34:26Z,66.0,Charge 6
2024-12-03T07:34:29Z,66.0,Charge 6
2024-12-03T07:34:32Z,66.0,Charge 6
2024-12-03T07:34:35Z,65.0,Charge 6
2024-12-03T07:34:37Z,65.0,Charge 6
2024-12-03T07:34:40Z,65.0,Charge 6
2024-12-03T07:34:43Z,65.0,Charge 6
2024-12-03T07:34:45Z,66.0,Charge 6
2024-12-03T07:34:48Z,66.0,Charge 6
2024-12-03T07:34:51Z,66.0,Charge 6
2024-12-03T07:34:54Z,66.0,Charge 6
2024-12-03T07:34:57Z,66.0,Charge 6
2024-12-03T07:35:00Z,66.0,Charge 6
2024-12-03T07:35:03Z,66.0,Charge 6
2024-12-03T07:35:06Z,66.0,Charge 6
2024-12-03T07:35:09Z,66.0,Charge 6
2024-12-03T07:35:12Z,65.0,Charge 6
2024-12-03T07:35:14Z,64.0,Charge 6
2024-12-03T07:35:17Z,64.0,Charge 6
2024-12-03T07:35:19Z,63.0,Charge 6
2024-12-03T07:35:22Z,63.0,Charge 6
2024-12-03T07:35:25Z,63.0,Charge 6
2024-12-03T07:35:27Z,62.0,Charge 6
2024-12-03T07:35:29Z,61.0,Charge 6
2024-12-03T07:35:31Z,60.0,Charge 6
2024-12-03T07:35:34Z,60.0,Charge 6
2024-12-03T07:35:35Z,61.0,Charge 6
2024-12-03T07:35:37Z,62.0,Charge 6
2024-12-03T07:35:40Z,62.0,Charge 6
2024-12-03T07:35:43Z,62.0,Charge 6
2024-12-03T07:35:46Z,62.0,Charge 6
2024-12-03T07:35:48Z,63.0,Charge 6
2024-12-03T07:35:50Z,64.0,Charge 6
2024-12-03T07:35:53Z,64.0,Charge 6
2024-12-03T07:35:54Z,63.0,Charge 6
2024-12-03T07:35:57Z,63.0,Charge 6
2024-12-03T07:35:58Z,62.0,Charge 6
2024-12-03T07:36:01Z,62.0,Charge 6
2024-12-03T07:36:04Z,63.0,Charge 6
2024-12-03T07:36:07Z,63.0,Charge 6
2024-12-03T07:36:10Z,63.0,Charge 6
2024-12-03T07:36:11Z,64.0,Charge 6
2024-12-03T07:36:14Z,64.0,Charge 6
2024-12-03T07:36:17Z,64.0,Charge 6
2024-12-03T07:36:19Z,63.0,Charge 6
2024-12-03T07:36:21Z,64.0,Charge 6
2024-12-03T07:36:24Z,64.0,Charge 6
2024-12-03T07:36:27Z,64.0,Charge 6
2024-12-03T07:36:30Z,64.0,Charge 6
2024-12-03T07:36:33Z,64.0,Charge 6
2024-12-03T07:36:36Z,64.0,Charge 6
2024-12-03T07:36:39Z,64.0,Charge 6
2024-12-03T07:36:42Z,64.0,Charge 6
2024-12-03T07:36:45Z,64.0,Charge 6
2024-12-03T07:36:48Z,64.0,Charge 6
2024-12-03T07:36:51Z,64.0,Charge 6
2024-12-03T07:36:54Z,64.0,Charge 6
2024-12-03T07:36:57Z,64.0,Charge 6
2024-12-03T07:36:59Z,64.0,Charge 6
2024-12-03T07:37:02Z,64.0,Charge 6
2024-12-03T07:37:05Z,64.0,Charge 6
2024-12-03T07:37:08Z,64.0,Charge 6
2024-12-03T07:37:09Z,65.0,Charge 6
2024-12-03T07:37:11Z,66.0,Charge 6
2024-12-03T07:37:14Z,66.0,Charge 6
2024-12-03T07:37:16Z,65.0,Charge 6
2024-12-03T07:37:19Z,65.0,Charge 6
2024-12-03T07:37:22Z,65.0,Charge 6
2024-12-03T07:37:24Z,66.0,Charge 6
2024-12-03T07:37:26Z,65.0,Charge 6
2024-12-03T07:37:29Z,65.0,Charge 6
2024-12-03T07:37:32Z,65.0,Charge 6
2024-12-03T07:37:35Z,65.0,Charge 6
2024-12-03T07:37:38Z,65.0,Charge 6
2024-12-03T07:37:40Z,64.0,Charge 6
2024-12-03T07:37:43Z,64.0,Charge 6
2024-12-03T07:37:46Z,64.0,Charge 6
2024-12-03T07:37:49Z,64.0,Charge 6
2024-12-03T07:37:52Z,64.0,Charge 6
2024-12-03T07:37:55Z,64.0,Charge 6
2024-12-03T07:37:58Z,64.0,Charge 6
2024-12-03T07:38:01Z,64.0,Charge 6
2024-12-03T07:38:04Z,64.0,Charge 6
2024-12-03T07:38:07Z,64.0,Charge 6
2024-12-03T07:38:10Z,64.0,Charge 6
2024-12-03T07:38:12Z,64.0,Charge 6
2024-12-03T07:38:15Z,64.0,Charge 6
2024-12-03T07:38:18Z,64.0,Charge 6
2024-12-03T07:38:21Z,64.0,Charge 6
2024-12-03T07:38:24Z,63.0,Charge 6
2024-12-03T07:38:27Z,63.0,Charge 6
2024-12-03T07:38:30Z,63.0,Charge 6
2024-12-03T07:38:33Z,63.0,Charge 6
2024-12-03T07:38:36Z,63.0,Charge 6
2024-12-03T07:38:37Z,64.0,Charge 6
2024-12-03T07:38:40Z,64.0,Charge 6
2024-12-03T07:38:43Z,64.0,Charge 6
2024-12-03T07:38:45Z,63.0,Charge 6
