timestamp,beats per minute,data source
2024-08-15T04:38:55Z,67.0,Charge 5
2024-08-15T04:39:00Z,67.0,Charge 5
2024-08-15T04:39:10Z,66.0,Charge 5
2024-08-15T04:39:15Z,66.0,Charge 5
2024-08-15T04:39:20Z,68.0,Charge 5
2024-08-15T04:39:25Z,70.0,Charge 5
2024-08-15T04:39:40Z,70.0,Charge 5
2024-08-15T04:39:45Z,71.0,Charge 5
2024-08-15T04:39:50Z,69.0,Charge 5
2024-08-15T04:39:55Z,67.0,Charge 5
2024-08-15T04:40:00Z,66.0,Charge 5
2024-08-15T04:40:10Z,66.0,Charge 5
2024-08-15T04:40:20Z,66.0,Charge 5
2024-08-15T04:40:35Z,66.0,Charge 5
2024-08-15T04:40:40Z,65.0,Charge 5
2024-08-15T04:40:45Z,66.0,Charge 5
2024-08-15T04:40:55Z,65.0,Charge 5
2024-08-15T04:41:10Z,65.0,Charge 5
2024-08-15T04:41:20Z,66.0,Charge 5
2024-08-15T04:41:35Z,68.0,Charge 5
2024-08-15T04:41:50Z,68.0,Charge 5
2024-08-15T04:41:55Z,68.0,Charge 5
2024-08-15T04:42:00Z,69.0,Charge 5
2024-08-15T04:42:10Z,70.0,Charge 5
2024-08-15T04:42:25Z,70.0,Charge 5
2024-08-15T04:42:30Z,70.0,Charge 5
2024-08-15T04:42:35Z,69.0,Charge 5
2024-08-15T04:42:45Z,69.0,Charge 5
2024-08-15T04:42:50Z,69.0,Charge 5
2024-08-15T04:43:00Z,68.0,Charge 5
2024-08-15T04:43:10Z,68.0,Charge 5
2024-08-15T04:43:20Z,67.0,Charge 5
2024-08-15T04:43:30Z,68.0,Charge 5
2024-08-15T04:43:35Z,69.0,Charge 5
2024-08-15T04:43:45Z,70.0,Charge 5
2024-08-15T04:43:50Z,71.0,Charge 5
2024-08-15T04:43:55Z,72.0,Charge 5
2024-08-15T04:44:00Z,70.0,Charge 5
2024-08-15T04:44:05Z,69.0,Charge 5
2024-08-15T04:44:10Z,68.0,Charge 5
2024-08-15T04:44:15Z,67.0,Charge 5
2024-08-15T04:44:25Z,67.0,Charge 5
2024-08-15T04:44:30Z,67.0,Charge 5
2024-08-15T04:44:35Z,66.0,Charge 5
2024-08-15T04:44:40Z,67.0,Charge 5
2024-08-15T04:44:50Z,67.0,Charge 5
2024-08-15T04:45:05Z,67.0,Charge 5
2024-08-15T04:45:10Z,67.0,Charge 5
2024-08-15T04:45:15Z,67.0,Charge 5
2024-08-15T04:45:30Z,67.0,Charge 5
2024-08-15T04:45:40Z,68.0,Charge 5
2024-08-15T04:45:45Z,69.0,Charge 5
2024-08-15T04:45:50Z,70.0,Charge 5
2024-08-15T04:45:55Z,71.0,Charge 5
2024-08-15T04:46:00Z,72.0,Charge 5
2024-08-15T04:46:05Z,73.0,Charge 5
2024-08-15T04:46:10Z,74.0,Charge 5
2024-08-15T04:46:15Z,76.0,Charge 5
2024-08-15T04:46:20Z,77.0,Charge 5
2024-08-15T04:46:25Z,78.0,Charge 5
2024-08-15T04:46:40Z,78.0,Charge 5
2024-08-15T04:46:45Z,74.0,Charge 5
2024-08-15T04:46:50Z,71.0,Charge 5
2024-08-15T04:46:55Z,69.0,Charge 5
2024-08-15T04:47:10Z,69.0,Charge 5
2024-08-15T04:47:25Z,69.0,Charge 5
2024-08-15T04:47:30Z,70.0,Charge 5
2024-08-15T04:47:35Z,71.0,Charge 5
2024-08-15T04:47:40Z,70.0,Charge 5
2024-08-15T04:47:45Z,69.0,Charge 5
2024-08-15T04:47:50Z,68.0,Charge 5
2024-08-15T04:47:55Z,67.0,Charge 5
2024-08-15T04:48:00Z,66.0,Charge 5
2024-08-15T04:48:10Z,67.0,Charge 5
2024-08-15T04:48:15Z,66.0,Charge 5
2024-08-15T04:48:20Z,66.0,Charge 5
2024-08-15T04:48:35Z,67.0,Charge 5
2024-08-15T04:48:50Z,67.0,Charge 5
2024-08-15T04:49:00Z,68.0,Charge 5
2024-08-15T04:49:10Z,67.0,Charge 5
2024-08-15T04:49:20Z,66.0,Charge 5
2024-08-15T04:49:25Z,65.0,Charge 5
2024-08-15T04:49:30Z,64.0,Charge 5
2024-08-15T04:49:45Z,64.0,Charge 5
2024-08-15T04:50:00Z,65.0,Charge 5
2024-08-15T04:50:10Z,64.0,Charge 5
2024-08-15T04:50:15Z,64.0,Charge 5
2024-08-15T04:50:25Z,65.0,Charge 5
2024-08-15T04:50:40Z,66.0,Charge 5
2024-08-15T04:50:55Z,66.0,Charge 5
2024-08-15T04:51:05Z,65.0,Charge 5
2024-08-15T04:51:10Z,65.0,Charge 5
2024-08-15T04:51:15Z,65.0,Charge 5
2024-08-15T04:51:30Z,65.0,Charge 5
2024-08-15T04:51:45Z,65.0,Charge 5
2024-08-15T04:51:50Z,64.0,Charge 5
2024-08-15T04:51:55Z,63.0,Charge 5
2024-08-15T04:52:10Z,64.0,Charge 5
2024-08-15T04:52:15Z,66.0,Charge 5
2024-08-15T04:52:20Z,67.0,Charge 5
2024-08-15T04:52:35Z,67.0,Charge 5
2024-08-15T04:52:40Z,66.0,Charge 5
2024-08-15T04:52:45Z,65.0,Charge 5
2024-08-15T04:52:50Z,64.0,Charge 5
2024-08-15T04:52:55Z,62.0,Charge 5
2024-08-15T04:53:00Z,61.0,Charge 5
2024-08-15T04:53:05Z,62.0,Charge 5
2024-08-15T04:53:10Z,63.0,Charge 5
2024-08-15T04:53:15Z,64.0,Charge 5
2024-08-15T04:53:30Z,64.0,Charge 5
2024-08-15T04:53:35Z,65.0,Charge 5
2024-08-15T04:53:40Z,66.0,Charge 5
2024-08-15T04:53:50Z,67.0,Charge 5
2024-08-15T04:54:00Z,68.0,Charge 5
2024-08-15T04:54:15Z,68.0,Charge 5
2024-08-15T04:54:20Z,67.0,Charge 5
2024-08-15T04:54:25Z,68.0,Charge 5
2024-08-15T04:54:30Z,67.0,Charge 5
2024-08-15T04:54:35Z,65.0,Charge 5
2024-08-15T04:54:40Z,64.0,Charge 5
2024-08-15T04:54:55Z,64.0,Charge 5
2024-08-15T04:55:00Z,66.0,Charge 5
2024-08-15T04:55:05Z,69.0,Charge 5
2024-08-15T04:55:10Z,67.0,Charge 5
2024-08-15T04:55:15Z,64.0,Charge 5
2024-08-15T04:55:30Z,65.0,Charge 5
2024-08-15T04:55:35Z,68.0,Charge 5
2024-08-15T04:55:40Z,67.0,Charge 5
2024-08-15T04:55:45Z,64.0,Charge 5
2024-08-15T04:55:50Z,63.0,Charge 5
2024-08-15T04:56:00Z,64.0,Charge 5
2024-08-15T04:56:10Z,65.0,Charge 5
2024-08-15T04:56:15Z,64.0,Charge 5
2024-08-15T04:56:30Z,63.0,Charge 5
2024-08-15T04:56:35Z,64.0,Charge 5
2024-08-15T04:56:45Z,64.0,Charge 5
2024-08-15T04:56:55Z,63.0,Charge 5
2024-08-15T04:57:10Z,63.0,Charge 5
2024-08-15T04:57:20Z,64.0,Charge 5
2024-08-15T04:57:30Z,63.0,Charge 5
2024-08-15T04:57:45Z,61.0,Charge 5
2024-08-15T04:57:55Z,62.0,Charge 5
2024-08-15T04:58:00Z,64.0,Charge 5
2024-08-15T04:58:05Z,65.0,Charge 5
2024-08-15T04:58:15Z,64.0,Charge 5
2024-08-15T04:58:25Z,63.0,Charge 5
2024-08-15T04:58:40Z,63.0,Charge 5
2024-08-15T04:58:45Z,62.0,Charge 5
2024-08-15T04:58:55Z,63.0,Charge 5
2024-08-15T04:59:00Z,64.0,Charge 5
2024-08-15T04:59:15Z,63.0,Charge 5
2024-08-15T04:59:30Z,63.0,Charge 5
2024-08-15T04:59:35Z,65.0,Charge 5
2024-08-15T04:59:45Z,66.0,Charge 5
2024-08-15T05:00:00Z,66.0,Charge 5
2024-08-15T05:00:15Z,65.0,Charge 5
2024-08-15T05:00:20Z,65.0,Charge 5
2024-08-15T05:00:25Z,64.0,Charge 5
2024-08-15T05:00:40Z,63.0,Charge 5
2024-08-15T05:00:45Z,64.0,Charge 5
2024-08-15T05:01:00Z,64.0,Charge 5
2024-08-15T05:01:10Z,65.0,Charge 5
2024-08-15T05:01:25Z,65.0,Charge 5
2024-08-15T05:01:30Z,64.0,Charge 5
2024-08-15T05:01:40Z,63.0,Charge 5
2024-08-15T05:01:45Z,64.0,Charge 5
2024-08-15T05:02:00Z,64.0,Charge 5
2024-08-15T05:02:10Z,63.0,Charge 5
2024-08-15T05:02:15Z,62.0,Charge 5
2024-08-15T05:02:25Z,63.0,Charge 5
2024-08-15T05:02:35Z,62.0,Charge 5
2024-08-15T05:02:40Z,63.0,Charge 5
2024-08-15T05:02:55Z,64.0,Charge 5
2024-08-15T05:03:10Z,64.0,Charge 5
2024-08-15T05:03:20Z,63.0,Charge 5
2024-08-15T05:03:25Z,61.0,Charge 5
2024-08-15T05:03:30Z,61.0,Charge 5
2024-08-15T05:03:35Z,62.0,Charge 5
2024-08-15T05:03:40Z,64.0,Charge 5
2024-08-15T05:03:45Z,65.0,Charge 5
2024-08-15T05:03:55Z,66.0,Charge 5
2024-08-15T05:04:00Z,68.0,Charge 5
2024-08-15T05:04:05Z,67.0,Charge 5
2024-08-15T05:04:10Z,66.0,Charge 5
2024-08-15T05:04:15Z,65.0,Charge 5
2024-08-15T05:04:20Z,64.0,Charge 5
2024-08-15T05:04:35Z,65.0,Charge 5
2024-08-15T05:04:40Z,64.0,Charge 5
2024-08-15T05:04:50Z,63.0,Charge 5
2024-08-15T05:04:55Z,62.0,Charge 5
2024-08-15T05:05:05Z,63.0,Charge 5
2024-08-15T05:05:10Z,64.0,Charge 5
2024-08-15T05:05:25Z,64.0,Charge 5
2024-08-15T05:05:30Z,65.0,Charge 5
2024-08-15T05:05:45Z,65.0,Charge 5
2024-08-15T05:05:50Z,64.0,Charge 5
2024-08-15T05:06:00Z,63.0,Charge 5
2024-08-15T05:06:05Z,62.0,Charge 5
2024-08-15T05:06:20Z,62.0,Charge 5
2024-08-15T05:06:25Z,63.0,Charge 5
2024-08-15T05:06:40Z,63.0,Charge 5
2024-08-15T05:06:50Z,64.0,Charge 5
2024-08-15T05:07:00Z,63.0,Charge 5
2024-08-15T05:07:15Z,64.0,Charge 5
2024-08-15T05:07:20Z,65.0,Charge 5
2024-08-15T05:07:35Z,65.0,Charge 5
2024-08-15T05:07:40Z,66.0,Charge 5
2024-08-15T05:07:45Z,67.0,Charge 5
2024-08-15T05:08:00Z,68.0,Charge 5
2024-08-15T05:08:05Z,67.0,Charge 5
2024-08-15T05:08:10Z,67.0,Charge 5
2024-08-15T05:08:25Z,67.0,Charge 5
2024-08-15T05:08:30Z,67.0,Charge 5
2024-08-15T05:08:35Z,68.0,Charge 5
2024-08-15T05:08:40Z,70.0,Charge 5
2024-08-15T05:08:45Z,68.0,Charge 5
2024-08-15T05:08:50Z,66.0,Charge 5
2024-08-15T05:08:55Z,65.0,Charge 5
2024-08-15T05:09:10Z,66.0,Charge 5
2024-08-15T05:09:25Z,67.0,Charge 5
2024-08-15T05:09:30Z,68.0,Charge 5
2024-08-15T05:09:35Z,66.0,Charge 5
2024-08-15T05:09:40Z,65.0,Charge 5
2024-08-15T05:09:55Z,65.0,Charge 5
2024-08-15T05:10:10Z,64.0,Charge 5
2024-08-15T05:10:20Z,63.0,Charge 5
2024-08-15T05:10:35Z,62.0,Charge 5
2024-08-15T05:10:45Z,63.0,Charge 5
2024-08-15T05:10:55Z,64.0,Charge 5
2024-08-15T05:11:00Z,65.0,Charge 5
2024-08-15T05:11:05Z,64.0,Charge 5
2024-08-15T05:11:20Z,64.0,Charge 5
2024-08-15T05:11:30Z,65.0,Charge 5
2024-08-15T05:11:35Z,66.0,Charge 5
2024-08-15T05:11:45Z,65.0,Charge 5
2024-08-15T05:11:55Z,66.0,Charge 5
2024-08-15T05:12:10Z,66.0,Charge 5
2024-08-15T05:12:15Z,66.0,Charge 5
2024-08-15T05:12:25Z,67.0,Charge 5
2024-08-15T05:12:40Z,67.0,Charge 5
2024-08-15T05:12:50Z,68.0,Charge 5
2024-08-15T05:12:55Z,69.0,Charge 5
2024-08-15T05:13:00Z,70.0,Charge 5
2024-08-15T05:13:05Z,73.0,Charge 5
2024-08-15T05:13:10Z,71.0,Charge 5
2024-08-15T05:13:15Z,70.0,Charge 5
2024-08-15T05:13:20Z,69.0,Charge 5
2024-08-15T05:13:25Z,67.0,Charge 5
2024-08-15T05:13:30Z,66.0,Charge 5
2024-08-15T05:13:35Z,65.0,Charge 5
2024-08-15T05:13:50Z,65.0,Charge 5
2024-08-15T05:13:55Z,66.0,Charge 5
2024-08-15T05:14:00Z,65.0,Charge 5
2024-08-15T05:14:05Z,64.0,Charge 5
2024-08-15T05:14:20Z,64.0,Charge 5
2024-08-15T05:14:35Z,63.0,Charge 5
2024-08-15T05:14:50Z,64.0,Charge 5
2024-08-15T05:14:55Z,63.0,Charge 5
2024-08-15T05:15:10Z,63.0,Charge 5
2024-08-15T05:15:20Z,64.0,Charge 5
2024-08-15T05:15:35Z,64.0,Charge 5
2024-08-15T05:15:45Z,63.0,Charge 5
2024-08-15T05:16:00Z,63.0,Charge 5
2024-08-15T05:16:05Z,64.0,Charge 5
2024-08-15T05:16:10Z,64.0,Charge 5
2024-08-15T05:16:15Z,72.0,Charge 5
2024-08-15T05:16:20Z,75.0,Charge 5
2024-08-15T05:16:25Z,72.0,Charge 5
2024-08-15T05:16:30Z,69.0,Charge 5
2024-08-15T05:16:35Z,66.0,Charge 5
2024-08-15T05:16:40Z,65.0,Charge 5
2024-08-15T05:16:45Z,64.0,Charge 5
2024-08-15T05:16:55Z,61.0,Charge 5
2024-08-15T05:17:00Z,60.0,Charge 5
2024-08-15T05:17:05Z,61.0,Charge 5
2024-08-15T05:17:10Z,60.0,Charge 5
2024-08-15T05:17:15Z,59.0,Charge 5
2024-08-15T05:17:30Z,59.0,Charge 5
2024-08-15T05:17:35Z,58.0,Charge 5
2024-08-15T05:17:45Z,59.0,Charge 5
2024-08-15T05:17:50Z,61.0,Charge 5
2024-08-15T05:18:00Z,62.0,Charge 5
2024-08-15T05:18:05Z,61.0,Charge 5
2024-08-15T05:18:20Z,62.0,Charge 5
2024-08-15T05:18:30Z,63.0,Charge 5
2024-08-15T05:18:35Z,64.0,Charge 5
2024-08-15T05:18:45Z,64.0,Charge 5
2024-08-15T05:18:55Z,64.0,Charge 5
2024-08-15T05:19:00Z,63.0,Charge 5
2024-08-15T05:19:05Z,62.0,Charge 5
2024-08-15T05:19:10Z,62.0,Charge 5
2024-08-15T05:19:20Z,63.0,Charge 5
2024-08-15T05:19:35Z,62.0,Charge 5
2024-08-15T05:19:40Z,61.0,Charge 5
2024-08-15T05:19:45Z,62.0,Charge 5
2024-08-15T05:19:50Z,61.0,Charge 5
2024-08-15T05:19:55Z,60.0,Charge 5
2024-08-15T05:20:10Z,61.0,Charge 5
2024-08-15T05:20:20Z,62.0,Charge 5
2024-08-15T05:20:25Z,63.0,Charge 5
2024-08-15T05:20:30Z,64.0,Charge 5
2024-08-15T05:20:35Z,65.0,Charge 5
2024-08-15T05:20:50Z,65.0,Charge 5
2024-08-15T05:21:05Z,65.0,Charge 5
2024-08-15T05:21:20Z,65.0,Charge 5
2024-08-15T05:21:25Z,64.0,Charge 5
2024-08-15T05:21:30Z,63.0,Charge 5
2024-08-15T05:21:35Z,62.0,Charge 5
2024-08-15T05:21:50Z,61.0,Charge 5
2024-08-15T05:21:55Z,62.0,Charge 5
2024-08-15T05:22:00Z,62.0,Charge 5
2024-08-15T05:22:10Z,63.0,Charge 5
2024-08-15T05:22:15Z,61.0,Charge 5
2024-08-15T05:22:30Z,62.0,Charge 5
2024-08-15T05:22:35Z,63.0,Charge 5
2024-08-15T05:22:40Z,64.0,Charge 5
2024-08-15T05:22:55Z,65.0,Charge 5
2024-08-15T05:23:00Z,64.0,Charge 5
2024-08-15T05:23:15Z,65.0,Charge 5
2024-08-15T05:23:20Z,66.0,Charge 5
2024-08-15T05:23:35Z,66.0,Charge 5
2024-08-15T05:23:40Z,65.0,Charge 5
2024-08-15T05:23:45Z,64.0,Charge 5
2024-08-15T05:23:55Z,63.0,Charge 5
2024-08-15T05:24:05Z,62.0,Charge 5
2024-08-15T05:24:20Z,63.0,Charge 5
2024-08-15T05:24:25Z,62.0,Charge 5
2024-08-15T05:24:35Z,64.0,Charge 5
2024-08-15T05:24:40Z,64.0,Charge 5
2024-08-15T05:24:50Z,64.0,Charge 5
2024-08-15T05:25:00Z,65.0,Charge 5
2024-08-15T05:25:10Z,66.0,Charge 5
2024-08-15T05:25:15Z,67.0,Charge 5
2024-08-15T05:25:30Z,66.0,Charge 5
2024-08-15T05:25:35Z,64.0,Charge 5
2024-08-15T05:25:50Z,64.0,Charge 5
2024-08-15T05:26:05Z,64.0,Charge 5
2024-08-15T05:26:20Z,60.0,Charge 5
2024-08-15T05:26:25Z,59.0,Charge 5
2024-08-15T05:26:35Z,60.0,Charge 5
2024-08-15T05:26:40Z,62.0,Charge 5
2024-08-15T05:26:45Z,63.0,Charge 5
2024-08-15T05:26:50Z,64.0,Charge 5
2024-08-15T05:26:55Z,65.0,Charge 5
2024-08-15T05:27:00Z,66.0,Charge 5
2024-08-15T05:27:10Z,65.0,Charge 5
2024-08-15T05:27:25Z,64.0,Charge 5
2024-08-15T05:27:40Z,62.0,Charge 5
2024-08-15T05:27:45Z,61.0,Charge 5
2024-08-15T05:27:50Z,60.0,Charge 5
2024-08-15T05:28:05Z,60.0,Charge 5
2024-08-15T05:28:10Z,61.0,Charge 5
2024-08-15T05:28:20Z,62.0,Charge 5
2024-08-15T05:28:30Z,63.0,Charge 5
2024-08-15T05:28:35Z,64.0,Charge 5
2024-08-15T05:28:50Z,67.0,Charge 5
2024-08-15T05:28:55Z,68.0,Charge 5
2024-08-15T05:29:00Z,67.0,Charge 5
2024-08-15T05:29:05Z,65.0,Charge 5
2024-08-15T05:29:10Z,61.0,Charge 5
2024-08-15T05:29:15Z,60.0,Charge 5
2024-08-15T05:29:30Z,60.0,Charge 5
2024-08-15T05:29:35Z,61.0,Charge 5
2024-08-15T05:29:40Z,63.0,Charge 5
2024-08-15T05:29:45Z,64.0,Charge 5
2024-08-15T05:29:50Z,65.0,Charge 5
2024-08-15T05:29:55Z,67.0,Charge 5
2024-08-15T05:30:05Z,64.0,Charge 5
2024-08-15T05:30:10Z,63.0,Charge 5
2024-08-15T05:30:25Z,63.0,Charge 5
2024-08-15T05:30:30Z,64.0,Charge 5
2024-08-15T05:30:35Z,64.0,Charge 5
2024-08-15T05:30:40Z,63.0,Charge 5
2024-08-15T05:30:55Z,63.0,Charge 5
2024-08-15T05:31:10Z,63.0,Charge 5
2024-08-15T05:31:20Z,64.0,Charge 5
2024-08-15T05:31:30Z,65.0,Charge 5
2024-08-15T05:31:45Z,64.0,Charge 5
2024-08-15T05:32:00Z,64.0,Charge 5
2024-08-15T05:32:15Z,64.0,Charge 5
2024-08-15T05:32:20Z,63.0,Charge 5
2024-08-15T05:32:25Z,62.0,Charge 5
2024-08-15T05:32:40Z,63.0,Charge 5
2024-08-15T05:32:55Z,63.0,Charge 5
2024-08-15T05:33:05Z,64.0,Charge 5
2024-08-15T05:33:15Z,63.0,Charge 5
2024-08-15T05:33:30Z,63.0,Charge 5
2024-08-15T05:33:45Z,64.0,Charge 5
2024-08-15T05:33:55Z,64.0,Charge 5
2024-08-15T05:34:05Z,66.0,Charge 5
2024-08-15T05:34:10Z,65.0,Charge 5
2024-08-15T05:34:15Z,63.0,Charge 5
2024-08-15T05:34:30Z,62.0,Charge 5
2024-08-15T05:34:40Z,63.0,Charge 5
2024-08-15T05:34:45Z,64.0,Charge 5
2024-08-15T05:34:55Z,65.0,Charge 5
2024-08-15T05:35:00Z,64.0,Charge 5
2024-08-15T05:35:05Z,63.0,Charge 5
2024-08-15T05:35:10Z,62.0,Charge 5
2024-08-15T05:35:15Z,61.0,Charge 5
2024-08-15T05:35:25Z,60.0,Charge 5
2024-08-15T05:35:40Z,61.0,Charge 5
2024-08-15T05:35:55Z,61.0,Charge 5
2024-08-15T05:36:10Z,62.0,Charge 5
2024-08-15T05:36:25Z,63.0,Charge 5
2024-08-15T05:36:35Z,64.0,Charge 5
2024-08-15T05:36:40Z,64.0,Charge 5
2024-08-15T05:36:55Z,63.0,Charge 5
2024-08-15T05:37:00Z,62.0,Charge 5
2024-08-15T05:37:15Z,63.0,Charge 5
2024-08-15T05:37:25Z,64.0,Charge 5
2024-08-15T05:37:35Z,63.0,Charge 5
2024-08-15T05:37:50Z,63.0,Charge 5
2024-08-15T05:38:00Z,61.0,Charge 5
2024-08-15T05:38:15Z,60.0,Charge 5
2024-08-15T05:38:20Z,59.0,Charge 5
2024-08-15T05:38:25Z,58.0,Charge 5
2024-08-15T05:38:30Z,59.0,Charge 5
2024-08-15T05:38:35Z,60.0,Charge 5
2024-08-15T05:38:40Z,61.0,Charge 5
2024-08-15T05:38:50Z,62.0,Charge 5
2024-08-15T05:38:55Z,63.0,Charge 5
2024-08-15T05:39:10Z,64.0,Charge 5
2024-08-15T05:39:20Z,63.0,Charge 5
2024-08-15T05:39:25Z,62.0,Charge 5
2024-08-15T05:39:30Z,61.0,Charge 5
2024-08-15T05:39:40Z,62.0,Charge 5
2024-08-15T05:39:50Z,61.0,Charge 5
2024-08-15T05:39:55Z,60.0,Charge 5
2024-08-15T05:40:10Z,61.0,Charge 5
2024-08-15T05:40:15Z,62.0,Charge 5
2024-08-15T05:40:30Z,63.0,Charge 5
2024-08-15T05:40:35Z,64.0,Charge 5
2024-08-15T05:40:40Z,63.0,Charge 5
2024-08-15T05:40:45Z,62.0,Charge 5
2024-08-15T05:40:50Z,60.0,Charge 5
2024-08-15T05:41:00Z,61.0,Charge 5
2024-08-15T05:41:05Z,67.0,Charge 5
2024-08-15T05:41:10Z,65.0,Charge 5
2024-08-15T05:41:15Z,63.0,Charge 5
2024-08-15T05:41:20Z,62.0,Charge 5
2024-08-15T05:41:30Z,63.0,Charge 5
2024-08-15T05:41:40Z,64.0,Charge 5
2024-08-15T05:41:50Z,69.0,Charge 5
2024-08-15T05:41:55Z,78.0,Charge 5
2024-08-15T05:42:00Z,76.0,Charge 5
2024-08-15T05:42:05Z,72.0,Charge 5
2024-08-15T05:42:10Z,69.0,Charge 5
2024-08-15T05:42:15Z,68.0,Charge 5
2024-08-15T05:42:20Z,67.0,Charge 5
2024-08-15T05:42:25Z,62.0,Charge 5
2024-08-15T05:42:30Z,60.0,Charge 5
2024-08-15T05:42:35Z,58.0,Charge 5
2024-08-15T05:42:45Z,59.0,Charge 5
2024-08-15T05:43:00Z,60.0,Charge 5
2024-08-15T05:43:05Z,61.0,Charge 5
2024-08-15T05:43:20Z,61.0,Charge 5
2024-08-15T05:43:30Z,60.0,Charge 5
2024-08-15T05:43:35Z,59.0,Charge 5
2024-08-15T05:43:50Z,59.0,Charge 5
2024-08-15T05:43:55Z,60.0,Charge 5
2024-08-15T05:44:00Z,61.0,Charge 5
2024-08-15T05:44:05Z,62.0,Charge 5
2024-08-15T05:44:15Z,61.0,Charge 5
2024-08-15T05:44:20Z,60.0,Charge 5
2024-08-15T05:44:30Z,61.0,Charge 5
2024-08-15T05:44:45Z,61.0,Charge 5
2024-08-15T05:44:50Z,60.0,Charge 5
2024-08-15T05:44:55Z,59.0,Charge 5
2024-08-15T05:45:10Z,59.0,Charge 5
2024-08-15T05:45:15Z,60.0,Charge 5
2024-08-15T05:45:25Z,61.0,Charge 5
2024-08-15T05:45:30Z,60.0,Charge 5
2024-08-15T05:45:35Z,59.0,Charge 5
2024-08-15T05:45:40Z,58.0,Charge 5
2024-08-15T05:45:55Z,59.0,Charge 5
2024-08-15T05:46:05Z,58.0,Charge 5
2024-08-15T05:46:20Z,58.0,Charge 5
2024-08-15T05:46:25Z,58.0,Charge 5
2024-08-15T05:46:40Z,59.0,Charge 5
2024-08-15T05:46:55Z,59.0,Charge 5
2024-08-15T05:47:05Z,60.0,Charge 5
2024-08-15T05:47:15Z,59.0,Charge 5
2024-08-15T05:47:20Z,58.0,Charge 5
2024-08-15T05:47:35Z,58.0,Charge 5
2024-08-15T05:47:45Z,57.0,Charge 5
2024-08-15T05:48:00Z,57.0,Charge 5
2024-08-15T05:48:15Z,58.0,Charge 5
2024-08-15T05:48:25Z,59.0,Charge 5
2024-08-15T05:48:30Z,60.0,Charge 5
2024-08-15T05:48:45Z,59.0,Charge 5
2024-08-15T05:48:50Z,58.0,Charge 5
2024-08-15T05:49:05Z,58.0,Charge 5
2024-08-15T05:49:10Z,59.0,Charge 5
2024-08-15T05:49:15Z,58.0,Charge 5
2024-08-15T05:49:25Z,59.0,Charge 5
2024-08-15T05:49:35Z,60.0,Charge 5
2024-08-15T05:49:45Z,61.0,Charge 5
2024-08-15T05:50:00Z,61.0,Charge 5
2024-08-15T05:50:05Z,61.0,Charge 5
2024-08-15T05:50:15Z,64.0,Charge 5
2024-08-15T05:50:20Z,69.0,Charge 5
2024-08-15T05:50:25Z,70.0,Charge 5
2024-08-15T05:50:30Z,67.0,Charge 5
2024-08-15T05:50:35Z,60.0,Charge 5
2024-08-15T05:50:40Z,58.0,Charge 5
2024-08-15T05:50:45Z,57.0,Charge 5
2024-08-15T05:51:00Z,56.0,Charge 5
2024-08-15T05:51:05Z,57.0,Charge 5
2024-08-15T05:51:10Z,58.0,Charge 5
2024-08-15T05:51:25Z,57.0,Charge 5
2024-08-15T05:51:35Z,58.0,Charge 5
2024-08-15T05:51:40Z,57.0,Charge 5
2024-08-15T05:51:55Z,57.0,Charge 5
2024-08-15T05:52:10Z,57.0,Charge 5
2024-08-15T05:52:15Z,58.0,Charge 5
2024-08-15T05:52:30Z,58.0,Charge 5
2024-08-15T05:52:35Z,57.0,Charge 5
2024-08-15T05:52:50Z,57.0,Charge 5
2024-08-15T05:52:55Z,58.0,Charge 5
2024-08-15T05:53:10Z,58.0,Charge 5
2024-08-15T05:53:25Z,58.0,Charge 5
2024-08-15T05:53:30Z,59.0,Charge 5
2024-08-15T05:53:40Z,58.0,Charge 5
2024-08-15T05:53:45Z,57.0,Charge 5
2024-08-15T05:53:50Z,56.0,Charge 5
2024-08-15T05:54:05Z,57.0,Charge 5
2024-08-15T05:54:10Z,58.0,Charge 5
2024-08-15T05:54:15Z,59.0,Charge 5
2024-08-15T05:54:30Z,59.0,Charge 5
2024-08-15T05:54:45Z,59.0,Charge 5
2024-08-15T05:54:50Z,58.0,Charge 5
2024-08-15T05:54:55Z,58.0,Charge 5
2024-08-15T05:55:00Z,59.0,Charge 5
2024-08-15T05:55:15Z,59.0,Charge 5
2024-08-15T05:55:20Z,58.0,Charge 5
2024-08-15T05:55:35Z,58.0,Charge 5
2024-08-15T05:55:40Z,59.0,Charge 5
2024-08-15T05:55:50Z,58.0,Charge 5
2024-08-15T05:56:05Z,58.0,Charge 5
2024-08-15T05:56:20Z,58.0,Charge 5
2024-08-15T05:56:30Z,59.0,Charge 5
2024-08-15T05:56:45Z,59.0,Charge 5
2024-08-15T05:56:50Z,60.0,Charge 5
2024-08-15T05:57:05Z,59.0,Charge 5
2024-08-15T05:57:10Z,58.0,Charge 5
2024-08-15T05:57:25Z,58.0,Charge 5
2024-08-15T05:57:40Z,58.0,Charge 5
2024-08-15T05:57:45Z,59.0,Charge 5
2024-08-15T05:57:50Z,60.0,Charge 5
2024-08-15T05:58:05Z,60.0,Charge 5
2024-08-15T05:58:10Z,61.0,Charge 5
2024-08-15T05:58:20Z,60.0,Charge 5
2024-08-15T05:58:25Z,59.0,Charge 5
2024-08-15T05:58:40Z,59.0,Charge 5
2024-08-15T05:58:45Z,59.0,Charge 5
2024-08-15T05:58:50Z,59.0,Charge 5
2024-08-15T05:58:55Z,58.0,Charge 5
2024-08-15T05:59:10Z,58.0,Charge 5
