timestamp,beats per minute,data source
2023-12-22T05:49:17Z,77.0,Charge 5
2023-12-22T05:49:22Z,76.0,Charge 5
2023-12-22T05:49:27Z,74.0,Charge 5
2023-12-22T05:49:32Z,72.0,Charge 5
2023-12-22T05:49:37Z,73.0,Charge 5
2023-12-22T05:49:42Z,74.0,Charge 5
2023-12-22T05:49:47Z,76.0,Charge 5
2023-12-22T05:49:52Z,75.0,Charge 5
2023-12-22T05:49:57Z,74.0,Charge 5
2023-12-22T05:50:07Z,75.0,Charge 5
2023-12-22T05:50:12Z,74.0,Charge 5
2023-12-22T05:50:22Z,73.0,Charge 5
2023-12-22T05:50:32Z,74.0,Charge 5
2023-12-22T05:50:37Z,75.0,Charge 5
2023-12-22T05:50:47Z,74.0,Charge 5
2023-12-22T05:50:52Z,75.0,Charge 5
2023-12-22T05:50:57Z,74.0,Charge 5
2023-12-22T05:51:02Z,73.0,Charge 5
2023-12-22T05:51:07Z,72.0,Charge 5
2023-12-22T05:51:12Z,73.0,Charge 5
2023-12-22T05:51:17Z,74.0,Charge 5
2023-12-22T05:51:22Z,75.0,Charge 5
2023-12-22T05:51:27Z,76.0,Charge 5
2023-12-22T05:51:32Z,75.0,Charge 5
2023-12-22T05:51:47Z,75.0,Charge 5
2023-12-22T05:51:57Z,74.0,Charge 5
2023-12-22T05:52:02Z,73.0,Charge 5
2023-12-22T05:52:17Z,73.0,Charge 5
2023-12-22T05:52:27Z,74.0,Charge 5
2023-12-22T05:52:37Z,76.0,Charge 5
2023-12-22T05:52:42Z,75.0,Charge 5
2023-12-22T05:52:47Z,74.0,Charge 5
2023-12-22T05:52:57Z,75.0,Charge 5
2023-12-22T05:53:02Z,75.0,Charge 5
2023-12-22T05:53:17Z,75.0,Charge 5
2023-12-22T05:53:27Z,76.0,Charge 5
2023-12-22T05:53:32Z,75.0,Charge 5
2023-12-22T05:53:47Z,75.0,Charge 5
2023-12-22T05:54:01Z,75.0,Charge 5
2023-12-22T05:54:07Z,74.0,Charge 5
2023-12-22T05:54:17Z,73.0,Charge 5
2023-12-22T05:54:27Z,74.0,Charge 5
2023-12-22T05:54:32Z,75.0,Charge 5
2023-12-22T05:54:47Z,74.0,Charge 5
2023-12-22T05:54:57Z,75.0,Charge 5
2023-12-22T05:55:07Z,74.0,Charge 5
2023-12-22T05:55:12Z,73.0,Charge 5
2023-12-22T05:55:22Z,74.0,Charge 5
2023-12-22T05:55:27Z,75.0,Charge 5
2023-12-22T05:55:32Z,76.0,Charge 5
2023-12-22T05:55:37Z,75.0,Charge 5
2023-12-22T05:55:52Z,75.0,Charge 5
2023-12-22T05:55:57Z,74.0,Charge 5
2023-12-22T05:56:07Z,75.0,Charge 5
2023-12-22T05:56:12Z,74.0,Charge 5
2023-12-22T05:56:17Z,75.0,Charge 5
2023-12-22T05:56:32Z,75.0,Charge 5
2023-12-22T05:56:42Z,74.0,Charge 5
2023-12-22T05:56:57Z,74.0,Charge 5
2023-12-22T05:57:12Z,75.0,Charge 5
2023-12-22T05:57:17Z,76.0,Charge 5
2023-12-22T05:57:22Z,77.0,Charge 5
2023-12-22T05:57:32Z,75.0,Charge 5
2023-12-22T05:57:37Z,73.0,Charge 5
2023-12-22T05:57:52Z,73.0,Charge 5
2023-12-22T05:58:02Z,74.0,Charge 5
2023-12-22T05:58:07Z,75.0,Charge 5
2023-12-22T05:58:12Z,76.0,Charge 5
2023-12-22T05:58:17Z,75.0,Charge 5
2023-12-22T05:58:32Z,75.0,Charge 5
2023-12-22T05:58:47Z,74.0,Charge 5
2023-12-22T05:59:02Z,74.0,Charge 5
2023-12-22T05:59:07Z,76.0,Charge 5
2023-12-22T05:59:17Z,75.0,Charge 5
2023-12-22T05:59:27Z,74.0,Charge 5
2023-12-22T05:59:32Z,73.0,Charge 5
2023-12-22T05:59:42Z,75.0,Charge 5
2023-12-22T05:59:47Z,74.0,Charge 5
2023-12-22T05:59:57Z,75.0,Charge 5
2023-12-22T06:00:12Z,76.0,Charge 5
2023-12-22T06:00:17Z,77.0,Charge 5
2023-12-22T06:00:22Z,76.0,Charge 5
2023-12-22T06:00:27Z,73.0,Charge 5
2023-12-22T06:00:32Z,72.0,Charge 5
2023-12-22T06:00:37Z,74.0,Charge 5
2023-12-22T06:00:42Z,75.0,Charge 5
2023-12-22T06:00:57Z,73.0,Charge 5
2023-12-22T06:01:07Z,74.0,Charge 5
2023-12-22T06:01:12Z,75.0,Charge 5
2023-12-22T06:01:22Z,74.0,Charge 5
2023-12-22T06:01:32Z,75.0,Charge 5
2023-12-22T06:01:37Z,76.0,Charge 5
2023-12-22T06:01:52Z,74.0,Charge 5
2023-12-22T06:01:57Z,72.0,Charge 5
2023-12-22T06:02:02Z,73.0,Charge 5
2023-12-22T06:02:07Z,75.0,Charge 5
2023-12-22T06:02:12Z,76.0,Charge 5
2023-12-22T06:02:27Z,76.0,Charge 5
2023-12-22T06:02:32Z,75.0,Charge 5
2023-12-22T06:02:42Z,77.0,Charge 5
2023-12-22T06:02:47Z,78.0,Charge 5
2023-12-22T06:03:02Z,78.0,Charge 5
2023-12-22T06:03:07Z,77.0,Charge 5
2023-12-22T06:03:12Z,75.0,Charge 5
2023-12-22T06:03:22Z,74.0,Charge 5
2023-12-22T06:03:27Z,72.0,Charge 5
2023-12-22T06:03:32Z,73.0,Charge 5
2023-12-22T06:03:37Z,74.0,Charge 5
2023-12-22T06:03:42Z,76.0,Charge 5
2023-12-22T06:03:52Z,75.0,Charge 5
2023-12-22T06:03:57Z,76.0,Charge 5
2023-12-22T06:04:02Z,75.0,Charge 5
2023-12-22T06:04:07Z,76.0,Charge 5
2023-12-22T06:04:17Z,75.0,Charge 5
2023-12-22T06:04:27Z,76.0,Charge 5
2023-12-22T06:04:37Z,77.0,Charge 5
2023-12-22T06:04:42Z,78.0,Charge 5
2023-12-22T06:04:47Z,79.0,Charge 5
2023-12-22T06:04:52Z,78.0,Charge 5
2023-12-22T06:04:57Z,77.0,Charge 5
2023-12-22T06:05:02Z,77.0,Charge 5
2023-12-22T06:05:07Z,76.0,Charge 5
2023-12-22T06:05:12Z,77.0,Charge 5
2023-12-22T06:05:17Z,76.0,Charge 5
2023-12-22T06:05:22Z,75.0,Charge 5
2023-12-22T06:05:27Z,76.0,Charge 5
2023-12-22T06:05:37Z,75.0,Charge 5
2023-12-22T06:05:42Z,74.0,Charge 5
2023-12-22T06:05:57Z,74.0,Charge 5
2023-12-22T06:06:07Z,75.0,Charge 5
2023-12-22T06:06:12Z,76.0,Charge 5
2023-12-22T06:06:27Z,76.0,Charge 5
2023-12-22T06:06:42Z,75.0,Charge 5
2023-12-22T06:06:57Z,75.0,Charge 5
2023-12-22T06:07:02Z,74.0,Charge 5
2023-12-22T06:07:12Z,75.0,Charge 5
2023-12-22T06:07:17Z,76.0,Charge 5
2023-12-22T06:07:22Z,75.0,Charge 5
2023-12-22T06:07:37Z,76.0,Charge 5
2023-12-22T06:07:47Z,75.0,Charge 5
2023-12-22T06:07:52Z,74.0,Charge 5
2023-12-22T06:07:57Z,74.0,Charge 5
2023-12-22T06:08:07Z,75.0,Charge 5
2023-12-22T06:08:12Z,86.0,Charge 5
2023-12-22T06:08:17Z,89.0,Charge 5
2023-12-22T06:08:22Z,85.0,Charge 5
2023-12-22T06:08:27Z,79.0,Charge 5
2023-12-22T06:08:32Z,76.0,Charge 5
2023-12-22T06:08:37Z,74.0,Charge 5
2023-12-22T06:08:42Z,73.0,Charge 5
2023-12-22T06:08:57Z,74.0,Charge 5
2023-12-22T06:09:02Z,76.0,Charge 5
2023-12-22T06:09:07Z,77.0,Charge 5
2023-12-22T06:09:14Z,75.0,Charge 5
2023-12-22T06:09:19Z,74.0,Charge 5
2023-12-22T06:09:24Z,74.0,Charge 5
2023-12-22T06:09:29Z,75.0,Charge 5
2023-12-22T06:09:34Z,76.0,Charge 5
2023-12-22T06:09:39Z,77.0,Charge 5
2023-12-22T06:09:54Z,76.0,Charge 5
2023-12-22T06:10:09Z,75.0,Charge 5
2023-12-22T06:10:14Z,76.0,Charge 5
2023-12-22T06:10:19Z,77.0,Charge 5
2023-12-22T06:10:24Z,76.0,Charge 5
2023-12-22T06:10:39Z,75.0,Charge 5
2023-12-22T06:10:49Z,74.0,Charge 5
2023-12-22T06:10:54Z,75.0,Charge 5
2023-12-22T06:10:59Z,76.0,Charge 5
2023-12-22T06:11:04Z,77.0,Charge 5
2023-12-22T06:11:14Z,76.0,Charge 5
2023-12-22T06:11:19Z,75.0,Charge 5
2023-12-22T06:11:29Z,76.0,Charge 5
2023-12-22T06:11:39Z,75.0,Charge 5
2023-12-22T06:11:44Z,74.0,Charge 5
2023-12-22T06:11:59Z,73.0,Charge 5
2023-12-22T06:12:04Z,74.0,Charge 5
2023-12-22T06:12:09Z,75.0,Charge 5
2023-12-22T06:12:14Z,76.0,Charge 5
2023-12-22T06:12:29Z,76.0,Charge 5
2023-12-22T06:12:44Z,76.0,Charge 5
2023-12-22T06:12:49Z,75.0,Charge 5
2023-12-22T06:13:04Z,75.0,Charge 5
2023-12-22T06:13:14Z,74.0,Charge 5
2023-12-22T06:13:24Z,75.0,Charge 5
2023-12-22T06:13:29Z,76.0,Charge 5
2023-12-22T06:13:34Z,75.0,Charge 5
2023-12-22T06:13:39Z,74.0,Charge 5
2023-12-22T06:13:44Z,75.0,Charge 5
2023-12-22T06:13:49Z,76.0,Charge 5
2023-12-22T06:13:54Z,77.0,Charge 5
2023-12-22T06:14:09Z,77.0,Charge 5
2023-12-22T06:14:14Z,78.0,Charge 5
2023-12-22T06:14:19Z,77.0,Charge 5
2023-12-22T06:14:29Z,78.0,Charge 5
2023-12-22T06:14:44Z,77.0,Charge 5
2023-12-22T06:14:49Z,76.0,Charge 5
2023-12-22T06:14:54Z,75.0,Charge 5
2023-12-22T06:14:59Z,76.0,Charge 5
2023-12-22T06:15:04Z,77.0,Charge 5
2023-12-22T06:15:09Z,78.0,Charge 5
2023-12-22T06:15:24Z,78.0,Charge 5
2023-12-22T06:15:29Z,77.0,Charge 5
2023-12-22T06:15:44Z,77.0,Charge 5
2023-12-22T06:15:49Z,78.0,Charge 5
2023-12-22T06:15:54Z,79.0,Charge 5
2023-12-22T06:16:09Z,78.0,Charge 5
2023-12-22T06:16:14Z,77.0,Charge 5
2023-12-22T06:16:19Z,78.0,Charge 5
2023-12-22T06:16:24Z,80.0,Charge 5
2023-12-22T06:16:29Z,80.0,Charge 5
2023-12-22T06:16:34Z,82.0,Charge 5
2023-12-22T06:16:39Z,81.0,Charge 5
2023-12-22T06:16:44Z,79.0,Charge 5
2023-12-22T06:16:54Z,80.0,Charge 5
2023-12-22T06:16:59Z,81.0,Charge 5
2023-12-22T06:17:14Z,81.0,Charge 5
2023-12-22T06:17:19Z,80.0,Charge 5
2023-12-22T06:17:24Z,79.0,Charge 5
2023-12-22T06:17:29Z,78.0,Charge 5
2023-12-22T06:17:34Z,77.0,Charge 5
2023-12-22T06:17:39Z,78.0,Charge 5
2023-12-22T06:17:54Z,78.0,Charge 5
2023-12-22T06:17:59Z,77.0,Charge 5
2023-12-22T06:18:04Z,76.0,Charge 5
2023-12-22T06:18:09Z,77.0,Charge 5
2023-12-22T06:18:24Z,78.0,Charge 5
2023-12-22T06:18:29Z,79.0,Charge 5
2023-12-22T06:18:34Z,78.0,Charge 5
2023-12-22T06:18:39Z,79.0,Charge 5
2023-12-22T06:18:54Z,80.0,Charge 5
2023-12-22T06:18:59Z,79.0,Charge 5
2023-12-22T06:19:04Z,77.0,Charge 5
2023-12-22T06:19:09Z,76.0,Charge 5
2023-12-22T06:19:24Z,74.0,Charge 5
2023-12-22T06:19:29Z,74.0,Charge 5
2023-12-22T06:19:34Z,77.0,Charge 5
2023-12-22T06:19:39Z,79.0,Charge 5
2023-12-22T06:19:54Z,79.0,Charge 5
2023-12-22T06:19:59Z,78.0,Charge 5
2023-12-22T06:20:09Z,77.0,Charge 5
2023-12-22T06:20:14Z,76.0,Charge 5
2023-12-22T06:20:19Z,78.0,Charge 5
2023-12-22T06:20:24Z,77.0,Charge 5
2023-12-22T06:20:29Z,75.0,Charge 5
2023-12-22T06:20:39Z,76.0,Charge 5
2023-12-22T06:20:44Z,77.0,Charge 5
2023-12-22T06:20:49Z,80.0,Charge 5
2023-12-22T06:20:54Z,86.0,Charge 5
2023-12-22T06:21:04Z,82.0,Charge 5
2023-12-22T06:21:09Z,79.0,Charge 5
2023-12-22T06:21:14Z,78.0,Charge 5
2023-12-22T06:21:29Z,77.0,Charge 5
2023-12-22T06:21:34Z,76.0,Charge 5
2023-12-22T06:21:39Z,75.0,Charge 5
2023-12-22T06:21:44Z,74.0,Charge 5
2023-12-22T06:21:49Z,73.0,Charge 5
2023-12-22T06:21:54Z,75.0,Charge 5
2023-12-22T06:21:59Z,76.0,Charge 5
2023-12-22T06:22:14Z,77.0,Charge 5
2023-12-22T06:22:19Z,76.0,Charge 5
2023-12-22T06:22:24Z,75.0,Charge 5
2023-12-22T06:22:29Z,76.0,Charge 5
2023-12-22T06:22:34Z,74.0,Charge 5
2023-12-22T06:22:39Z,75.0,Charge 5
2023-12-22T06:22:44Z,77.0,Charge 5
2023-12-22T06:22:54Z,73.0,Charge 5
2023-12-22T06:22:59Z,72.0,Charge 5
2023-12-22T06:23:04Z,73.0,Charge 5
2023-12-22T06:23:09Z,74.0,Charge 5
2023-12-22T06:23:14Z,75.0,Charge 5
2023-12-22T06:23:19Z,76.0,Charge 5
2023-12-22T06:23:29Z,75.0,Charge 5
2023-12-22T06:23:39Z,73.0,Charge 5
2023-12-22T06:23:49Z,74.0,Charge 5
2023-12-22T06:24:04Z,73.0,Charge 5
2023-12-22T06:24:09Z,74.0,Charge 5
2023-12-22T06:24:14Z,76.0,Charge 5
2023-12-22T06:24:20Z,77.0,Charge 5
2023-12-22T06:24:25Z,78.0,Charge 5
2023-12-22T06:24:40Z,77.0,Charge 5
2023-12-22T06:24:45Z,76.0,Charge 5
2023-12-22T06:24:50Z,75.0,Charge 5
2023-12-22T06:24:55Z,74.0,Charge 5
2023-12-22T06:25:10Z,74.0,Charge 5
2023-12-22T06:25:15Z,73.0,Charge 5
2023-12-22T06:25:25Z,74.0,Charge 5
2023-12-22T06:25:30Z,75.0,Charge 5
2023-12-22T06:25:35Z,76.0,Charge 5
2023-12-22T06:25:40Z,78.0,Charge 5
2023-12-22T06:25:55Z,77.0,Charge 5
2023-12-22T06:26:05Z,76.0,Charge 5
2023-12-22T06:26:10Z,75.0,Charge 5
2023-12-22T06:26:15Z,76.0,Charge 5
2023-12-22T06:26:20Z,77.0,Charge 5
2023-12-22T06:26:25Z,76.0,Charge 5
2023-12-22T06:26:30Z,76.0,Charge 5
2023-12-22T06:26:40Z,79.0,Charge 5
2023-12-22T06:26:45Z,81.0,Charge 5
2023-12-22T06:26:50Z,80.0,Charge 5
2023-12-22T06:27:00Z,79.0,Charge 5
2023-12-22T06:27:05Z,78.0,Charge 5
2023-12-22T06:27:20Z,77.0,Charge 5
2023-12-22T06:27:30Z,76.0,Charge 5
2023-12-22T06:27:35Z,74.0,Charge 5
2023-12-22T06:27:40Z,75.0,Charge 5
2023-12-22T06:27:45Z,76.0,Charge 5
2023-12-22T06:28:00Z,76.0,Charge 5
2023-12-22T06:28:10Z,77.0,Charge 5
2023-12-22T06:28:15Z,78.0,Charge 5
2023-12-22T06:28:20Z,79.0,Charge 5
2023-12-22T06:28:25Z,80.0,Charge 5
2023-12-22T06:28:30Z,81.0,Charge 5
2023-12-22T06:28:40Z,82.0,Charge 5
2023-12-22T06:28:50Z,78.0,Charge 5
2023-12-22T06:28:55Z,77.0,Charge 5
2023-12-22T06:29:00Z,80.0,Charge 5
2023-12-22T06:29:05Z,82.0,Charge 5
2023-12-22T06:29:10Z,83.0,Charge 5
2023-12-22T06:29:15Z,84.0,Charge 5
2023-12-22T06:29:25Z,83.0,Charge 5
2023-12-22T06:29:30Z,82.0,Charge 5
2023-12-22T06:29:35Z,81.0,Charge 5
2023-12-22T06:29:45Z,80.0,Charge 5
2023-12-22T06:29:50Z,77.0,Charge 5
2023-12-22T06:29:55Z,76.0,Charge 5
2023-12-22T06:30:00Z,78.0,Charge 5
2023-12-22T06:30:10Z,77.0,Charge 5
2023-12-22T06:30:15Z,76.0,Charge 5
2023-12-22T06:30:20Z,75.0,Charge 5
2023-12-22T06:30:30Z,76.0,Charge 5
2023-12-22T06:30:35Z,77.0,Charge 5
2023-12-22T06:30:40Z,77.0,Charge 5
2023-12-22T06:30:45Z,75.0,Charge 5
2023-12-22T06:30:55Z,76.0,Charge 5
2023-12-22T06:31:00Z,78.0,Charge 5
2023-12-22T06:31:10Z,79.0,Charge 5
2023-12-22T06:31:25Z,79.0,Charge 5
2023-12-22T06:31:30Z,79.0,Charge 5
2023-12-22T06:31:40Z,81.0,Charge 5
2023-12-22T06:31:45Z,78.0,Charge 5
2023-12-22T06:31:55Z,79.0,Charge 5
2023-12-22T06:32:00Z,80.0,Charge 5
2023-12-22T06:32:05Z,79.0,Charge 5
2023-12-22T06:32:20Z,79.0,Charge 5
2023-12-22T06:32:35Z,79.0,Charge 5
2023-12-22T06:32:40Z,77.0,Charge 5
2023-12-22T06:32:45Z,75.0,Charge 5
2023-12-22T06:32:55Z,76.0,Charge 5
2023-12-22T06:33:00Z,77.0,Charge 5
2023-12-22T06:33:05Z,76.0,Charge 5
2023-12-22T06:33:10Z,73.0,Charge 5
2023-12-22T06:33:15Z,72.0,Charge 5
2023-12-22T06:33:20Z,74.0,Charge 5
2023-12-22T06:33:25Z,76.0,Charge 5
2023-12-22T06:33:30Z,75.0,Charge 5
2023-12-22T06:33:45Z,75.0,Charge 5
2023-12-22T06:33:50Z,76.0,Charge 5
2023-12-22T06:34:05Z,76.0,Charge 5
2023-12-22T06:34:10Z,75.0,Charge 5
2023-12-22T06:34:20Z,75.0,Charge 5
2023-12-22T06:34:25Z,77.0,Charge 5
2023-12-22T06:34:30Z,78.0,Charge 5
2023-12-22T06:34:40Z,79.0,Charge 5
2023-12-22T06:34:45Z,80.0,Charge 5
2023-12-22T06:34:50Z,81.0,Charge 5
2023-12-22T06:34:55Z,79.0,Charge 5
2023-12-22T06:35:05Z,80.0,Charge 5
2023-12-22T06:35:15Z,79.0,Charge 5
2023-12-22T06:35:20Z,78.0,Charge 5
2023-12-22T06:35:30Z,77.0,Charge 5
2023-12-22T06:35:35Z,75.0,Charge 5
2023-12-22T06:35:40Z,74.0,Charge 5
2023-12-22T06:35:50Z,75.0,Charge 5
2023-12-22T06:35:55Z,76.0,Charge 5
2023-12-22T06:36:05Z,77.0,Charge 5
2023-12-22T06:36:10Z,78.0,Charge 5
2023-12-22T06:36:15Z,79.0,Charge 5
2023-12-22T06:36:25Z,78.0,Charge 5
2023-12-22T06:36:40Z,80.0,Charge 5
2023-12-22T06:36:45Z,79.0,Charge 5
2023-12-22T06:36:55Z,80.0,Charge 5
2023-12-22T06:37:10Z,79.0,Charge 5
2023-12-22T06:37:25Z,79.0,Charge 5
2023-12-22T06:37:40Z,79.0,Charge 5
2023-12-22T06:37:45Z,78.0,Charge 5
2023-12-22T06:37:50Z,77.0,Charge 5
2023-12-22T06:38:00Z,76.0,Charge 5
2023-12-22T06:38:10Z,77.0,Charge 5
2023-12-22T06:38:20Z,83.0,Charge 5
2023-12-22T06:38:25Z,88.0,Charge 5
2023-12-22T06:38:30Z,85.0,Charge 5
2023-12-22T06:38:35Z,79.0,Charge 5
2023-12-22T06:38:40Z,74.0,Charge 5
2023-12-22T06:38:45Z,73.0,Charge 5
2023-12-22T06:39:00Z,73.0,Charge 5
2023-12-22T06:39:05Z,74.0,Charge 5
2023-12-22T06:39:20Z,75.0,Charge 5
2023-12-22T06:39:27Z,73.0,Charge 5
2023-12-22T06:39:32Z,71.0,Charge 5
2023-12-22T06:39:37Z,72.0,Charge 5
2023-12-22T06:39:42Z,73.0,Charge 5
2023-12-22T06:39:47Z,74.0,Charge 5
2023-12-22T06:39:52Z,75.0,Charge 5
2023-12-22T06:40:02Z,76.0,Charge 5
2023-12-22T06:40:07Z,75.0,Charge 5
2023-12-22T06:40:12Z,74.0,Charge 5
2023-12-22T06:40:22Z,75.0,Charge 5
2023-12-22T06:40:37Z,76.0,Charge 5
2023-12-22T06:40:42Z,75.0,Charge 5
2023-12-22T06:40:47Z,74.0,Charge 5
2023-12-22T06:40:57Z,73.0,Charge 5
2023-12-22T06:41:07Z,74.0,Charge 5
2023-12-22T06:41:12Z,75.0,Charge 5
2023-12-22T06:41:22Z,76.0,Charge 5
2023-12-22T06:41:27Z,75.0,Charge 5
2023-12-22T06:41:32Z,74.0,Charge 5
2023-12-22T06:41:47Z,74.0,Charge 5
2023-12-22T06:41:52Z,76.0,Charge 5
2023-12-22T06:41:57Z,75.0,Charge 5
2023-12-22T06:42:12Z,76.0,Charge 5
2023-12-22T06:42:17Z,77.0,Charge 5
2023-12-22T06:42:22Z,78.0,Charge 5
2023-12-22T06:42:27Z,77.0,Charge 5
2023-12-22T06:42:42Z,77.0,Charge 5
2023-12-22T06:42:47Z,76.0,Charge 5
2023-12-22T06:42:52Z,75.0,Charge 5
2023-12-22T06:43:02Z,76.0,Charge 5
2023-12-22T06:43:17Z,76.0,Charge 5
2023-12-22T06:43:32Z,76.0,Charge 5
2023-12-22T06:43:47Z,76.0,Charge 5
2023-12-22T06:43:52Z,75.0,Charge 5
2023-12-22T06:44:02Z,76.0,Charge 5
2023-12-22T06:44:12Z,77.0,Charge 5
2023-12-22T06:44:27Z,76.0,Charge 5
2023-12-22T06:44:32Z,77.0,Charge 5
2023-12-22T06:44:42Z,76.0,Charge 5
2023-12-22T06:44:57Z,77.0,Charge 5
2023-12-22T06:45:02Z,76.0,Charge 5
2023-12-22T06:45:07Z,75.0,Charge 5
2023-12-22T06:45:22Z,75.0,Charge 5
2023-12-22T06:45:27Z,76.0,Charge 5
2023-12-22T06:45:32Z,77.0,Charge 5
2023-12-22T06:45:37Z,76.0,Charge 5
2023-12-22T06:45:42Z,74.0,Charge 5
2023-12-22T06:45:47Z,73.0,Charge 5
2023-12-22T06:45:57Z,74.0,Charge 5
2023-12-22T06:46:02Z,75.0,Charge 5
2023-12-22T06:46:07Z,76.0,Charge 5
2023-12-22T06:46:22Z,76.0,Charge 5
2023-12-22T06:46:37Z,76.0,Charge 5
2023-12-22T06:46:42Z,77.0,Charge 5
2023-12-22T06:46:47Z,77.0,Charge 5
2023-12-22T06:46:52Z,76.0,Charge 5
2023-12-22T06:47:02Z,77.0,Charge 5
2023-12-22T06:47:07Z,75.0,Charge 5
2023-12-22T06:47:22Z,76.0,Charge 5
2023-12-22T06:47:27Z,78.0,Charge 5
2023-12-22T06:47:42Z,78.0,Charge 5
2023-12-22T06:47:47Z,77.0,Charge 5
2023-12-22T06:47:57Z,78.0,Charge 5
2023-12-22T06:48:02Z,80.0,Charge 5
2023-12-22T06:48:07Z,77.0,Charge 5
2023-12-22T06:48:12Z,75.0,Charge 5
2023-12-22T06:48:22Z,76.0,Charge 5
2023-12-22T06:48:37Z,76.0,Charge 5
2023-12-22T06:48:52Z,76.0,Charge 5
2023-12-22T06:49:02Z,77.0,Charge 5
2023-12-22T06:49:17Z,78.0,Charge 5
2023-12-22T06:49:22Z,76.0,Charge 5
2023-12-22T06:49:27Z,75.0,Charge 5
2023-12-22T06:49:42Z,75.0,Charge 5
2023-12-22T06:49:57Z,76.0,Charge 5
2023-12-22T06:50:12Z,76.0,Charge 5
2023-12-22T06:50:27Z,76.0,Charge 5
2023-12-22T06:50:32Z,78.0,Charge 5
2023-12-22T06:50:42Z,77.0,Charge 5
2023-12-22T06:50:52Z,76.0,Charge 5
2023-12-22T06:50:57Z,75.0,Charge 5
2023-12-22T06:51:02Z,75.0,Charge 5
2023-12-22T06:51:07Z,73.0,Charge 5
2023-12-22T06:51:22Z,73.0,Charge 5
2023-12-22T06:51:27Z,74.0,Charge 5
2023-12-22T06:51:32Z,76.0,Charge 5
2023-12-22T06:51:37Z,75.0,Charge 5
2023-12-22T06:51:47Z,77.0,Charge 5
2023-12-22T06:51:52Z,76.0,Charge 5
2023-12-22T06:51:57Z,74.0,Charge 5
2023-12-22T06:52:02Z,75.0,Charge 5
2023-12-22T06:52:17Z,74.0,Charge 5
2023-12-22T06:52:22Z,75.0,Charge 5
2023-12-22T06:52:27Z,74.0,Charge 5
2023-12-22T06:52:42Z,73.0,Charge 5
2023-12-22T06:52:47Z,72.0,Charge 5
2023-12-22T06:52:52Z,71.0,Charge 5
2023-12-22T06:52:57Z,72.0,Charge 5
2023-12-22T06:53:02Z,75.0,Charge 5
2023-12-22T06:53:07Z,77.0,Charge 5
2023-12-22T06:53:12Z,78.0,Charge 5
2023-12-22T06:53:17Z,77.0,Charge 5
2023-12-22T06:53:22Z,76.0,Charge 5
2023-12-22T06:53:32Z,77.0,Charge 5
2023-12-22T06:53:47Z,77.0,Charge 5
2023-12-22T06:53:52Z,76.0,Charge 5
2023-12-22T06:54:07Z,76.0,Charge 5
2023-12-22T06:54:17Z,75.0,Charge 5
2023-12-22T06:54:22Z,75.0,Charge 5
2023-12-22T06:54:27Z,76.0,Charge 5
2023-12-22T06:54:33Z,76.0,Charge 5
2023-12-22T06:54:43Z,75.0,Charge 5
2023-12-22T06:54:53Z,76.0,Charge 5
2023-12-22T06:54:58Z,75.0,Charge 5
2023-12-22T06:55:03Z,74.0,Charge 5
2023-12-22T06:55:13Z,75.0,Charge 5
2023-12-22T06:55:18Z,76.0,Charge 5
2023-12-22T06:55:33Z,77.0,Charge 5
2023-12-22T06:55:38Z,78.0,Charge 5
2023-12-22T06:55:43Z,77.0,Charge 5
2023-12-22T06:55:48Z,76.0,Charge 5
2023-12-22T06:55:53Z,75.0,Charge 5
2023-12-22T06:56:08Z,74.0,Charge 5
2023-12-22T06:56:13Z,73.0,Charge 5
2023-12-22T06:56:23Z,74.0,Charge 5
2023-12-22T06:56:28Z,75.0,Charge 5
2023-12-22T06:56:43Z,74.0,Charge 5
2023-12-22T06:56:58Z,75.0,Charge 5
2023-12-22T06:57:03Z,76.0,Charge 5
2023-12-22T06:57:18Z,76.0,Charge 5
2023-12-22T06:57:33Z,76.0,Charge 5
2023-12-22T06:57:38Z,75.0,Charge 5
2023-12-22T06:57:53Z,75.0,Charge 5
2023-12-22T06:57:58Z,74.0,Charge 5
2023-12-22T06:58:03Z,73.0,Charge 5
2023-12-22T06:58:13Z,72.0,Charge 5
2023-12-22T06:58:18Z,73.0,Charge 5
2023-12-22T06:58:23Z,73.0,Charge 5
2023-12-22T06:58:28Z,72.0,Charge 5
2023-12-22T06:58:43Z,73.0,Charge 5
2023-12-22T06:58:48Z,74.0,Charge 5
2023-12-22T06:58:53Z,75.0,Charge 5
2023-12-22T06:58:58Z,76.0,Charge 5
2023-12-22T06:59:03Z,77.0,Charge 5
2023-12-22T06:59:08Z,76.0,Charge 5
2023-12-22T06:59:13Z,75.0,Charge 5
2023-12-22T06:59:23Z,74.0,Charge 5
2023-12-22T06:59:28Z,75.0,Charge 5
2023-12-22T06:59:33Z,76.0,Charge 5
2023-12-22T06:59:48Z,76.0,Charge 5
2023-12-22T06:59:58Z,75.0,Charge 5
2023-12-22T07:00:13Z,75.0,Charge 5
2023-12-22T07:00:18Z,74.0,Charge 5
2023-12-22T07:00:33Z,73.0,Charge 5
2023-12-22T07:00:38Z,74.0,Charge 5
2023-12-22T07:00:43Z,75.0,Charge 5
2023-12-22T07:00:48Z,76.0,Charge 5
2023-12-22T07:00:58Z,75.0,Charge 5
2023-12-22T07:01:03Z,74.0,Charge 5
2023-12-22T07:01:08Z,73.0,Charge 5
2023-12-22T07:01:18Z,75.0,Charge 5
2023-12-22T07:01:23Z,76.0,Charge 5
