timestamp,beats per minute,data source
2022-09-02T03:45:58Z,64.0,Charge 4
2022-09-02T03:46:03Z,63.0,Charge 4
2022-09-02T03:46:08Z,61.0,Charge 4
2022-09-02T03:46:13Z,60.0,Charge 4
2022-09-02T03:46:28Z,61.0,Charge 4
2022-09-02T03:46:33Z,62.0,Charge 4
2022-09-02T03:46:38Z,62.0,Charge 4
2022-09-02T03:46:48Z,63.0,Charge 4
2022-09-02T03:46:53Z,64.0,Charge 4
2022-09-02T03:46:58Z,63.0,Charge 4
2022-09-02T03:47:08Z,62.0,Charge 4
2022-09-02T03:47:13Z,63.0,Charge 4
2022-09-02T03:47:28Z,63.0,Charge 4
2022-09-02T03:47:33Z,62.0,Charge 4
2022-09-02T03:47:38Z,64.0,Charge 4
2022-09-02T03:47:43Z,65.0,Charge 4
2022-09-02T03:47:48Z,66.0,Charge 4
2022-09-02T03:47:58Z,65.0,Charge 4
2022-09-02T03:48:13Z,65.0,Charge 4
2022-09-02T03:48:28Z,65.0,Charge 4
2022-09-02T03:48:33Z,63.0,Charge 4
2022-09-02T03:48:38Z,62.0,Charge 4
2022-09-02T03:48:53Z,62.0,Charge 4
2022-09-02T03:49:08Z,63.0,Charge 4
2022-09-02T03:49:13Z,64.0,Charge 4
2022-09-02T03:49:23Z,63.0,Charge 4
2022-09-02T03:49:33Z,62.0,Charge 4
2022-09-02T03:49:38Z,63.0,Charge 4
2022-09-02T03:49:43Z,64.0,Charge 4
2022-09-02T03:49:48Z,66.0,Charge 4
2022-09-02T03:49:53Z,65.0,Charge 4
2022-09-02T03:49:59Z,64.0,Charge 4
2022-09-02T03:50:14Z,63.0,Charge 4
2022-09-02T03:50:19Z,62.0,Charge 4
2022-09-02T03:50:34Z,62.0,Charge 4
2022-09-02T03:50:49Z,63.0,Charge 4
2022-09-02T03:50:54Z,65.0,Charge 4
2022-09-02T03:51:04Z,66.0,Charge 4
2022-09-02T03:51:09Z,67.0,Charge 4
2022-09-02T03:51:19Z,65.0,Charge 4
2022-09-02T03:51:24Z,64.0,Charge 4
2022-09-02T03:51:29Z,62.0,Charge 4
2022-09-02T03:51:34Z,60.0,Charge 4
2022-09-02T03:51:44Z,60.0,Charge 4
2022-09-02T03:51:49Z,61.0,Charge 4
2022-09-02T03:51:54Z,62.0,Charge 4
2022-09-02T03:51:59Z,69.0,Charge 4
2022-09-02T03:52:04Z,71.0,Charge 4
2022-09-02T03:52:09Z,68.0,Charge 4
2022-09-02T03:52:14Z,62.0,Charge 4
2022-09-02T03:52:29Z,62.0,Charge 4
2022-09-02T03:52:34Z,63.0,Charge 4
2022-09-02T03:52:49Z,63.0,Charge 4
2022-09-02T03:53:04Z,63.0,Charge 4
2022-09-02T03:53:09Z,65.0,Charge 4
2022-09-02T03:53:24Z,65.0,Charge 4
2022-09-02T03:53:26Z,63.0,Charge 4
2022-09-02T03:53:41Z,64.0,Charge 4
2022-09-02T03:53:56Z,64.0,Charge 4
2022-09-02T03:54:01Z,63.0,Charge 4
2022-09-02T03:54:06Z,61.0,Charge 4
2022-09-02T03:54:11Z,59.0,Charge 4
2022-09-02T03:54:21Z,60.0,Charge 4
2022-09-02T03:54:26Z,61.0,Charge 4
2022-09-02T03:54:31Z,60.0,Charge 4
2022-09-02T03:54:46Z,60.0,Charge 4
2022-09-02T03:54:51Z,61.0,Charge 4
2022-09-02T03:55:01Z,62.0,Charge 4
2022-09-02T03:55:06Z,63.0,Charge 4
2022-09-02T03:55:11Z,65.0,Charge 4
2022-09-02T03:55:21Z,64.0,Charge 4
2022-09-02T03:55:26Z,63.0,Charge 4
2022-09-02T03:55:41Z,63.0,Charge 4
2022-09-02T03:55:56Z,63.0,Charge 4
2022-09-02T03:56:06Z,63.0,Charge 4
2022-09-02T03:56:11Z,62.0,Charge 4
2022-09-02T03:56:26Z,62.0,Charge 4
2022-09-02T03:56:31Z,64.0,Charge 4
2022-09-02T03:56:36Z,65.0,Charge 4
2022-09-02T03:56:46Z,64.0,Charge 4
2022-09-02T03:56:51Z,65.0,Charge 4
2022-09-02T03:56:57Z,65.0,Charge 4
2022-09-02T03:57:02Z,64.0,Charge 4
2022-09-02T03:57:12Z,65.0,Charge 4
2022-09-02T03:57:17Z,67.0,Charge 4
2022-09-02T03:57:22Z,65.0,Charge 4
2022-09-02T03:57:27Z,64.0,Charge 4
2022-09-02T03:57:32Z,63.0,Charge 4
2022-09-02T03:57:47Z,63.0,Charge 4
2022-09-02T03:57:52Z,64.0,Charge 4
2022-09-02T03:57:57Z,65.0,Charge 4
2022-09-02T03:58:02Z,66.0,Charge 4
2022-09-02T03:58:07Z,65.0,Charge 4
2022-09-02T03:58:12Z,63.0,Charge 4
2022-09-02T03:58:17Z,62.0,Charge 4
2022-09-02T03:58:32Z,62.0,Charge 4
2022-09-02T03:58:37Z,61.0,Charge 4
2022-09-02T03:58:47Z,63.0,Charge 4
2022-09-02T03:59:02Z,63.0,Charge 4
2022-09-02T03:59:17Z,63.0,Charge 4
2022-09-02T03:59:32Z,62.0,Charge 4
2022-09-02T03:59:37Z,61.0,Charge 4
2022-09-02T03:59:47Z,62.0,Charge 4
2022-09-02T03:59:52Z,64.0,Charge 4
2022-09-02T03:59:57Z,65.0,Charge 4
2022-09-02T04:00:02Z,64.0,Charge 4
2022-09-02T04:00:07Z,63.0,Charge 4
2022-09-02T04:00:22Z,64.0,Charge 4
2022-09-02T04:00:27Z,64.0,Charge 4
2022-09-02T04:00:42Z,64.0,Charge 4
2022-09-02T04:00:47Z,63.0,Charge 4
2022-09-02T04:00:52Z,62.0,Charge 4
2022-09-02T04:01:02Z,65.0,Charge 4
2022-09-02T04:01:12Z,64.0,Charge 4
2022-09-02T04:01:17Z,63.0,Charge 4
2022-09-02T04:01:32Z,63.0,Charge 4
2022-09-02T04:01:47Z,62.0,Charge 4
2022-09-02T04:01:52Z,63.0,Charge 4
2022-09-02T04:01:57Z,65.0,Charge 4
2022-09-02T04:02:07Z,64.0,Charge 4
2022-09-02T04:02:12Z,63.0,Charge 4
2022-09-02T04:02:27Z,63.0,Charge 4
2022-09-02T04:02:42Z,62.0,Charge 4
2022-09-02T04:02:52Z,63.0,Charge 4
2022-09-02T04:02:57Z,65.0,Charge 4
2022-09-02T04:03:12Z,65.0,Charge 4
2022-09-02T04:03:22Z,63.0,Charge 4
2022-09-02T04:03:32Z,65.0,Charge 4
2022-09-02T04:03:42Z,69.0,Charge 4
2022-09-02T04:03:47Z,77.0,Charge 4
2022-09-02T04:03:52Z,78.0,Charge 4
2022-09-02T04:03:58Z,74.0,Charge 4
2022-09-02T04:04:03Z,67.0,Charge 4
2022-09-02T04:04:08Z,62.0,Charge 4
2022-09-02T04:04:23Z,62.0,Charge 4
2022-09-02T04:04:28Z,63.0,Charge 4
2022-09-02T04:04:38Z,62.0,Charge 4
2022-09-02T04:04:48Z,61.0,Charge 4
2022-09-02T04:04:53Z,60.0,Charge 4
2022-09-02T04:04:58Z,59.0,Charge 4
2022-09-02T04:05:03Z,57.0,Charge 4
2022-09-02T04:05:13Z,59.0,Charge 4
2022-09-02T04:05:18Z,60.0,Charge 4
2022-09-02T04:05:28Z,66.0,Charge 4
2022-09-02T04:05:33Z,79.0,Charge 4
2022-09-02T04:05:38Z,81.0,Charge 4
2022-09-02T04:05:48Z,77.0,Charge 4
2022-09-02T04:05:53Z,67.0,Charge 4
2022-09-02T04:05:58Z,66.0,Charge 4
2022-09-02T04:06:03Z,65.0,Charge 4
2022-09-02T04:06:13Z,63.0,Charge 4
2022-09-02T04:06:28Z,63.0,Charge 4
2022-09-02T04:06:33Z,62.0,Charge 4
2022-09-02T04:06:48Z,63.0,Charge 4
2022-09-02T04:06:53Z,64.0,Charge 4
2022-09-02T04:07:08Z,64.0,Charge 4
2022-09-02T04:07:13Z,63.0,Charge 4
2022-09-02T04:07:28Z,62.0,Charge 4
2022-09-02T04:07:33Z,63.0,Charge 4
2022-09-02T04:07:38Z,65.0,Charge 4
2022-09-02T04:07:43Z,66.0,Charge 4
2022-09-02T04:07:48Z,65.0,Charge 4
2022-09-02T04:08:03Z,65.0,Charge 4
2022-09-02T04:08:08Z,65.0,Charge 4
2022-09-02T04:08:13Z,64.0,Charge 4
2022-09-02T04:08:23Z,65.0,Charge 4
2022-09-02T04:08:38Z,65.0,Charge 4
2022-09-02T04:08:53Z,66.0,Charge 4
2022-09-02T04:08:58Z,67.0,Charge 4
2022-09-02T04:09:03Z,66.0,Charge 4
2022-09-02T04:09:13Z,67.0,Charge 4
2022-09-02T04:09:18Z,66.0,Charge 4
2022-09-02T04:09:23Z,65.0,Charge 4
2022-09-02T04:09:28Z,64.0,Charge 4
2022-09-02T04:09:33Z,63.0,Charge 4
2022-09-02T04:09:48Z,63.0,Charge 4
2022-09-02T04:09:58Z,62.0,Charge 4
2022-09-02T04:10:08Z,63.0,Charge 4
2022-09-02T04:10:13Z,64.0,Charge 4
2022-09-02T04:10:28Z,64.0,Charge 4
2022-09-02T04:10:33Z,65.0,Charge 4
2022-09-02T04:10:39Z,65.0,Charge 4
2022-09-02T04:10:49Z,66.0,Charge 4
2022-09-02T04:10:54Z,65.0,Charge 4
2022-09-02T04:11:09Z,65.0,Charge 4
2022-09-02T04:11:14Z,67.0,Charge 4
2022-09-02T04:11:29Z,66.0,Charge 4
2022-09-02T04:11:34Z,64.0,Charge 4
2022-09-02T04:11:39Z,63.0,Charge 4
2022-09-02T04:11:44Z,64.0,Charge 4
2022-09-02T04:11:59Z,63.0,Charge 4
2022-09-02T04:12:04Z,62.0,Charge 4
2022-09-02T04:12:19Z,63.0,Charge 4
2022-09-02T04:12:24Z,64.0,Charge 4
2022-09-02T04:12:29Z,64.0,Charge 4
2022-09-02T04:12:44Z,65.0,Charge 4
2022-09-02T04:12:49Z,64.0,Charge 4
2022-09-02T04:12:54Z,63.0,Charge 4
2022-09-02T04:13:09Z,63.0,Charge 4
2022-09-02T04:13:14Z,64.0,Charge 4
2022-09-02T04:13:19Z,65.0,Charge 4
2022-09-02T04:13:24Z,66.0,Charge 4
2022-09-02T04:13:34Z,65.0,Charge 4
2022-09-02T04:13:39Z,66.0,Charge 4
2022-09-02T04:13:49Z,64.0,Charge 4
2022-09-02T04:14:04Z,64.0,Charge 4
2022-09-02T04:14:19Z,64.0,Charge 4
2022-09-02T04:14:27Z,64.0,Charge 4
2022-09-02T04:14:32Z,63.0,Charge 4
2022-09-02T04:14:47Z,64.0,Charge 4
2022-09-02T04:14:52Z,65.0,Charge 4
2022-09-02T04:14:57Z,66.0,Charge 4
2022-09-02T04:15:07Z,65.0,Charge 4
2022-09-02T04:15:17Z,66.0,Charge 4
2022-09-02T04:15:22Z,65.0,Charge 4
2022-09-02T04:15:27Z,63.0,Charge 4
2022-09-02T04:15:42Z,63.0,Charge 4
2022-09-02T04:15:47Z,64.0,Charge 4
2022-09-02T04:15:57Z,65.0,Charge 4
2022-09-02T04:16:12Z,65.0,Charge 4
2022-09-02T04:16:17Z,64.0,Charge 4
2022-09-02T04:16:22Z,64.0,Charge 4
2022-09-02T04:16:27Z,63.0,Charge 4
2022-09-02T04:16:32Z,61.0,Charge 4
2022-09-02T04:16:37Z,60.0,Charge 4
2022-09-02T04:16:42Z,61.0,Charge 4
2022-09-02T04:16:47Z,63.0,Charge 4
2022-09-02T04:16:52Z,64.0,Charge 4
2022-09-02T04:17:02Z,65.0,Charge 4
2022-09-02T04:17:12Z,64.0,Charge 4
2022-09-02T04:17:17Z,63.0,Charge 4
2022-09-02T04:17:27Z,64.0,Charge 4
2022-09-02T04:17:37Z,65.0,Charge 4
2022-09-02T04:17:42Z,64.0,Charge 4
2022-09-02T04:17:47Z,62.0,Charge 4
2022-09-02T04:17:52Z,61.0,Charge 4
2022-09-02T04:18:02Z,60.0,Charge 4
2022-09-02T04:18:17Z,59.0,Charge 4
2022-09-02T04:18:22Z,60.0,Charge 4
2022-09-02T04:18:27Z,61.0,Charge 4
2022-09-02T04:18:32Z,63.0,Charge 4
2022-09-02T04:18:42Z,65.0,Charge 4
2022-09-02T04:18:52Z,64.0,Charge 4
2022-09-02T04:19:07Z,64.0,Charge 4
2022-09-02T04:19:12Z,63.0,Charge 4
2022-09-02T04:19:27Z,63.0,Charge 4
2022-09-02T04:19:32Z,64.0,Charge 4
2022-09-02T04:19:37Z,63.0,Charge 4
2022-09-02T04:19:52Z,63.0,Charge 4
2022-09-02T04:19:57Z,64.0,Charge 4
2022-09-02T04:20:02Z,64.0,Charge 4
2022-09-02T04:20:07Z,68.0,Charge 4
2022-09-02T04:20:12Z,71.0,Charge 4
2022-09-02T04:20:17Z,66.0,Charge 4
2022-09-02T04:20:22Z,65.0,Charge 4
2022-09-02T04:20:27Z,65.0,Charge 4
2022-09-02T04:20:32Z,66.0,Charge 4
2022-09-02T04:20:42Z,67.0,Charge 4
2022-09-02T04:20:47Z,66.0,Charge 4
2022-09-02T04:20:52Z,64.0,Charge 4
2022-09-02T04:21:07Z,64.0,Charge 4
2022-09-02T04:21:08Z,64.0,Charge 4
2022-09-02T04:21:18Z,62.0,Charge 4
2022-09-02T04:21:33Z,63.0,Charge 4
2022-09-02T04:21:43Z,68.0,Charge 4
2022-09-02T04:21:48Z,67.0,Charge 4
2022-09-02T04:21:53Z,66.0,Charge 4
2022-09-02T04:22:03Z,67.0,Charge 4
2022-09-02T04:22:13Z,65.0,Charge 4
2022-09-02T04:22:28Z,64.0,Charge 4
2022-09-02T04:22:38Z,64.0,Charge 4
2022-09-02T04:22:48Z,63.0,Charge 4
2022-09-02T04:22:58Z,64.0,Charge 4
2022-09-02T04:23:03Z,66.0,Charge 4
2022-09-02T04:23:08Z,68.0,Charge 4
2022-09-02T04:23:18Z,69.0,Charge 4
2022-09-02T04:23:23Z,67.0,Charge 4
2022-09-02T04:23:33Z,66.0,Charge 4
2022-09-02T04:23:38Z,65.0,Charge 4
2022-09-02T04:23:43Z,65.0,Charge 4
2022-09-02T04:23:53Z,66.0,Charge 4
2022-09-02T04:23:58Z,65.0,Charge 4
2022-09-02T04:24:03Z,63.0,Charge 4
2022-09-02T04:24:08Z,62.0,Charge 4
2022-09-02T04:24:23Z,62.0,Charge 4
2022-09-02T04:24:38Z,62.0,Charge 4
2022-09-02T04:24:48Z,63.0,Charge 4
2022-09-02T04:24:53Z,61.0,Charge 4
2022-09-02T04:24:58Z,61.0,Charge 4
2022-09-02T04:25:03Z,62.0,Charge 4
2022-09-02T04:25:13Z,63.0,Charge 4
2022-09-02T04:25:18Z,64.0,Charge 4
2022-09-02T04:25:23Z,64.0,Charge 4
2022-09-02T04:25:33Z,65.0,Charge 4
2022-09-02T04:25:38Z,64.0,Charge 4
2022-09-02T04:25:43Z,64.0,Charge 4
2022-09-02T04:25:53Z,65.0,Charge 4
2022-09-02T04:25:58Z,66.0,Charge 4
2022-09-02T04:26:03Z,65.0,Charge 4
2022-09-02T04:26:08Z,66.0,Charge 4
2022-09-02T04:26:13Z,67.0,Charge 4
2022-09-02T04:26:18Z,66.0,Charge 4
2022-09-02T04:26:23Z,65.0,Charge 4
2022-09-02T04:26:38Z,65.0,Charge 4
2022-09-02T04:26:43Z,64.0,Charge 4
2022-09-02T04:26:58Z,64.0,Charge 4
2022-09-02T04:27:13Z,65.0,Charge 4
2022-09-02T04:27:28Z,64.0,Charge 4
2022-09-02T04:27:59Z,81.0,Charge 4
2022-09-02T04:28:04Z,89.0,Charge 4
2022-09-02T04:28:09Z,86.0,Charge 4
2022-09-02T04:28:14Z,79.0,Charge 4
2022-09-02T04:28:19Z,72.0,Charge 4
2022-09-02T04:28:24Z,69.0,Charge 4
2022-09-02T04:28:29Z,67.0,Charge 4
2022-09-02T04:28:34Z,65.0,Charge 4
2022-09-02T04:28:39Z,63.0,Charge 4
2022-09-02T04:28:54Z,64.0,Charge 4
2022-09-02T04:28:59Z,65.0,Charge 4
2022-09-02T04:29:09Z,66.0,Charge 4
2022-09-02T04:29:14Z,68.0,Charge 4
2022-09-02T04:29:19Z,68.0,Charge 4
2022-09-02T04:29:24Z,64.0,Charge 4
2022-09-02T04:29:29Z,62.0,Charge 4
2022-09-02T04:29:39Z,61.0,Charge 4
2022-09-02T04:29:54Z,61.0,Charge 4
2022-09-02T04:29:59Z,62.0,Charge 4
2022-09-02T04:30:04Z,64.0,Charge 4
2022-09-02T04:30:09Z,65.0,Charge 4
2022-09-02T04:30:19Z,63.0,Charge 4
2022-09-02T04:30:24Z,61.0,Charge 4
2022-09-02T04:30:34Z,62.0,Charge 4
2022-09-02T04:30:39Z,64.0,Charge 4
2022-09-02T04:30:44Z,65.0,Charge 4
2022-09-02T04:30:52Z,65.0,Charge 4
2022-09-02T04:31:07Z,65.0,Charge 4
2022-09-02T04:31:12Z,63.0,Charge 4
2022-09-02T04:31:22Z,64.0,Charge 4
2022-09-02T04:31:27Z,65.0,Charge 4
2022-09-02T04:31:37Z,66.0,Charge 4
2022-09-02T04:31:42Z,67.0,Charge 4
2022-09-02T04:31:47Z,68.0,Charge 4
2022-09-02T04:31:52Z,66.0,Charge 4
2022-09-02T04:32:02Z,65.0,Charge 4
2022-09-02T04:32:07Z,64.0,Charge 4
2022-09-02T04:32:17Z,63.0,Charge 4
2022-09-02T04:32:27Z,64.0,Charge 4
2022-09-02T04:32:32Z,65.0,Charge 4
2022-09-02T04:32:47Z,66.0,Charge 4
2022-09-02T04:32:57Z,64.0,Charge 4
2022-09-02T04:33:02Z,63.0,Charge 4
2022-09-02T04:33:17Z,62.0,Charge 4
2022-09-02T04:33:22Z,60.0,Charge 4
2022-09-02T04:33:37Z,60.0,Charge 4
2022-09-02T04:33:47Z,62.0,Charge 4
2022-09-02T04:33:57Z,63.0,Charge 4
2022-09-02T04:34:02Z,64.0,Charge 4
2022-09-02T04:34:07Z,66.0,Charge 4
2022-09-02T04:34:17Z,64.0,Charge 4
2022-09-02T04:34:22Z,63.0,Charge 4
2022-09-02T04:34:28Z,63.0,Charge 4
2022-09-02T04:34:33Z,64.0,Charge 4
2022-09-02T04:34:48Z,63.0,Charge 4
2022-09-02T04:34:58Z,62.0,Charge 4
2022-09-02T04:35:08Z,63.0,Charge 4
2022-09-02T04:35:13Z,61.0,Charge 4
2022-09-02T04:35:18Z,59.0,Charge 4
2022-09-02T04:35:23Z,58.0,Charge 4
2022-09-02T04:35:33Z,60.0,Charge 4
2022-09-02T04:35:38Z,61.0,Charge 4
2022-09-02T04:35:43Z,62.0,Charge 4
2022-09-02T04:35:53Z,61.0,Charge 4
2022-09-02T04:35:58Z,60.0,Charge 4
2022-09-02T04:36:08Z,62.0,Charge 4
2022-09-02T04:36:13Z,63.0,Charge 4
2022-09-02T04:36:18Z,64.0,Charge 4
2022-09-02T04:36:33Z,63.0,Charge 4
2022-09-02T04:36:38Z,62.0,Charge 4
2022-09-02T04:36:53Z,62.0,Charge 4
2022-09-02T04:36:58Z,61.0,Charge 4
2022-09-02T04:37:13Z,60.0,Charge 4
2022-09-02T04:37:18Z,59.0,Charge 4
2022-09-02T04:37:23Z,58.0,Charge 4
2022-09-02T04:37:28Z,60.0,Charge 4
2022-09-02T04:37:33Z,63.0,Charge 4
2022-09-02T04:37:38Z,64.0,Charge 4
2022-09-02T04:37:48Z,63.0,Charge 4
2022-09-02T04:37:53Z,64.0,Charge 4
2022-09-02T04:37:58Z,65.0,Charge 4
2022-09-02T04:38:03Z,65.0,Charge 4
2022-09-02T04:38:13Z,65.0,Charge 4
2022-09-02T04:38:18Z,63.0,Charge 4
2022-09-02T04:38:23Z,61.0,Charge 4
2022-09-02T04:38:33Z,62.0,Charge 4
2022-09-02T04:38:38Z,64.0,Charge 4
2022-09-02T04:38:43Z,62.0,Charge 4
2022-09-02T04:38:53Z,60.0,Charge 4
2022-09-02T04:39:03Z,61.0,Charge 4
2022-09-02T04:39:08Z,63.0,Charge 4
2022-09-02T04:39:13Z,64.0,Charge 4
2022-09-02T04:39:23Z,63.0,Charge 4
2022-09-02T04:39:28Z,62.0,Charge 4
2022-09-02T04:39:33Z,64.0,Charge 4
2022-09-02T04:39:38Z,66.0,Charge 4
2022-09-02T04:39:43Z,65.0,Charge 4
2022-09-02T04:39:58Z,65.0,Charge 4
2022-09-02T04:40:03Z,69.0,Charge 4
2022-09-02T04:40:08Z,76.0,Charge 4
2022-09-02T04:40:13Z,77.0,Charge 4
2022-09-02T04:40:23Z,78.0,Charge 4
2022-09-02T04:40:38Z,78.0,Charge 4
2022-09-02T04:40:43Z,79.0,Charge 4
2022-09-02T04:40:48Z,83.0,Charge 4
2022-09-02T04:40:53Z,78.0,Charge 4
2022-09-02T04:40:59Z,73.0,Charge 4
2022-09-02T04:41:04Z,71.0,Charge 4
2022-09-02T04:41:09Z,70.0,Charge 4
2022-09-02T04:41:14Z,66.0,Charge 4
2022-09-02T04:41:19Z,63.0,Charge 4
2022-09-02T04:41:24Z,61.0,Charge 4
2022-09-02T04:41:29Z,60.0,Charge 4
2022-09-02T04:41:44Z,62.0,Charge 4
2022-09-02T04:41:54Z,61.0,Charge 4
2022-09-02T04:42:09Z,62.0,Charge 4
2022-09-02T04:42:19Z,61.0,Charge 4
2022-09-02T04:42:34Z,61.0,Charge 4
2022-09-02T04:42:49Z,62.0,Charge 4
2022-09-02T04:42:54Z,64.0,Charge 4
2022-09-02T04:42:59Z,63.0,Charge 4
2022-09-02T04:43:04Z,61.0,Charge 4
2022-09-02T04:43:09Z,60.0,Charge 4
2022-09-02T04:43:14Z,59.0,Charge 4
2022-09-02T04:43:19Z,60.0,Charge 4
2022-09-02T04:43:24Z,61.0,Charge 4
2022-09-02T04:43:34Z,60.0,Charge 4
2022-09-02T04:43:49Z,60.0,Charge 4
2022-09-02T04:43:54Z,61.0,Charge 4
2022-09-02T04:43:59Z,62.0,Charge 4
2022-09-02T04:44:04Z,64.0,Charge 4
2022-09-02T04:44:09Z,65.0,Charge 4
2022-09-02T04:44:24Z,65.0,Charge 4
2022-09-02T04:44:29Z,63.0,Charge 4
2022-09-02T04:44:44Z,62.0,Charge 4
2022-09-02T04:44:49Z,61.0,Charge 4
2022-09-02T04:44:59Z,60.0,Charge 4
2022-09-02T04:45:09Z,61.0,Charge 4
2022-09-02T04:45:19Z,60.0,Charge 4
2022-09-02T04:45:29Z,62.0,Charge 4
2022-09-02T04:45:44Z,62.0,Charge 4
2022-09-02T04:45:54Z,63.0,Charge 4
2022-09-02T04:46:04Z,61.0,Charge 4
2022-09-02T04:46:09Z,60.0,Charge 4
2022-09-02T04:46:19Z,61.0,Charge 4
2022-09-02T04:46:24Z,62.0,Charge 4
2022-09-02T04:46:29Z,64.0,Charge 4
2022-09-02T04:46:34Z,65.0,Charge 4
2022-09-02T04:46:39Z,66.0,Charge 4
2022-09-02T04:46:49Z,65.0,Charge 4
2022-09-02T04:46:54Z,63.0,Charge 4
2022-09-02T04:46:59Z,62.0,Charge 4
2022-09-02T04:47:09Z,63.0,Charge 4
2022-09-02T04:47:14Z,61.0,Charge 4
2022-09-02T04:47:19Z,59.0,Charge 4
2022-09-02T04:47:24Z,58.0,Charge 4
2022-09-02T04:47:34Z,59.0,Charge 4
2022-09-02T04:47:39Z,60.0,Charge 4
2022-09-02T04:47:54Z,60.0,Charge 4
2022-09-02T04:48:04Z,61.0,Charge 4
2022-09-02T04:48:10Z,62.0,Charge 4
2022-09-02T04:48:15Z,63.0,Charge 4
2022-09-02T04:48:20Z,62.0,Charge 4
2022-09-02T04:48:25Z,63.0,Charge 4
2022-09-02T04:48:40Z,63.0,Charge 4
2022-09-02T04:48:45Z,64.0,Charge 4
2022-09-02T04:48:50Z,63.0,Charge 4
2022-09-02T04:48:55Z,62.0,Charge 4
2022-09-02T04:49:00Z,61.0,Charge 4
2022-09-02T04:49:10Z,60.0,Charge 4
2022-09-02T04:49:15Z,61.0,Charge 4
2022-09-02T04:49:25Z,62.0,Charge 4
2022-09-02T04:49:30Z,63.0,Charge 4
2022-09-02T04:49:40Z,62.0,Charge 4
2022-09-02T04:49:45Z,60.0,Charge 4
2022-09-02T04:50:00Z,62.0,Charge 4
2022-09-02T04:50:10Z,63.0,Charge 4
2022-09-02T04:50:15Z,64.0,Charge 4
2022-09-02T04:50:30Z,65.0,Charge 4
2022-09-02T04:50:40Z,64.0,Charge 4
2022-09-02T04:50:55Z,64.0,Charge 4
2022-09-02T04:51:05Z,65.0,Charge 4
2022-09-02T04:51:20Z,65.0,Charge 4
2022-09-02T04:51:25Z,64.0,Charge 4
2022-09-02T04:51:35Z,63.0,Charge 4
2022-09-02T04:51:50Z,63.0,Charge 4
2022-09-02T04:51:58Z,64.0,Charge 4
2022-09-02T04:52:13Z,64.0,Charge 4
2022-09-02T04:52:18Z,65.0,Charge 4
2022-09-02T04:52:23Z,64.0,Charge 4
2022-09-02T04:52:38Z,65.0,Charge 4
2022-09-02T04:52:48Z,64.0,Charge 4
2022-09-02T04:52:58Z,63.0,Charge 4
2022-09-02T04:53:03Z,62.0,Charge 4
2022-09-02T04:53:08Z,61.0,Charge 4
2022-09-02T04:53:23Z,61.0,Charge 4
2022-09-02T04:53:28Z,60.0,Charge 4
2022-09-02T04:53:38Z,59.0,Charge 4
2022-09-02T04:53:48Z,60.0,Charge 4
2022-09-02T04:53:53Z,61.0,Charge 4
2022-09-02T04:54:03Z,62.0,Charge 4
2022-09-02T04:54:13Z,63.0,Charge 4
2022-09-02T04:54:18Z,64.0,Charge 4
2022-09-02T04:54:33Z,64.0,Charge 4
2022-09-02T04:54:38Z,65.0,Charge 4
2022-09-02T04:54:43Z,66.0,Charge 4
2022-09-02T04:54:48Z,65.0,Charge 4
2022-09-02T04:54:58Z,66.0,Charge 4
2022-09-02T04:55:03Z,65.0,Charge 4
2022-09-02T04:55:08Z,64.0,Charge 4
2022-09-02T04:55:13Z,62.0,Charge 4
2022-09-02T04:55:23Z,61.0,Charge 4
2022-09-02T04:55:38Z,61.0,Charge 4
2022-09-02T04:55:43Z,60.0,Charge 4
2022-09-02T04:55:58Z,60.0,Charge 4
2022-09-02T04:56:03Z,61.0,Charge 4
2022-09-02T04:56:08Z,62.0,Charge 4
2022-09-02T04:56:13Z,64.0,Charge 4
2022-09-02T04:56:18Z,66.0,Charge 4
2022-09-02T04:56:23Z,65.0,Charge 4
2022-09-02T04:56:28Z,64.0,Charge 4
2022-09-02T04:56:38Z,65.0,Charge 4
2022-09-02T04:56:43Z,66.0,Charge 4
2022-09-02T04:56:58Z,65.0,Charge 4
2022-09-02T04:57:03Z,64.0,Charge 4
2022-09-02T04:57:18Z,64.0,Charge 4
2022-09-02T04:57:28Z,65.0,Charge 4
2022-09-02T04:57:38Z,64.0,Charge 4
2022-09-02T04:57:53Z,64.0,Charge 4
2022-09-02T04:57:58Z,65.0,Charge 4
2022-09-02T04:58:03Z,62.0,Charge 4
2022-09-02T04:58:13Z,63.0,Charge 4
2022-09-02T04:58:18Z,66.0,Charge 4
2022-09-02T04:58:23Z,67.0,Charge 4
2022-09-02T04:58:28Z,68.0,Charge 4
2022-09-02T04:58:38Z,70.0,Charge 4
2022-09-02T04:58:43Z,75.0,Charge 4
2022-09-02T04:58:48Z,76.0,Charge 4
2022-09-02T04:59:03Z,76.0,Charge 4
2022-09-02T04:59:09Z,70.0,Charge 4
2022-09-02T04:59:14Z,65.0,Charge 4
2022-09-02T04:59:19Z,63.0,Charge 4
2022-09-02T04:59:34Z,64.0,Charge 4
2022-09-02T04:59:39Z,65.0,Charge 4
2022-09-02T04:59:49Z,67.0,Charge 4
2022-09-02T04:59:54Z,69.0,Charge 4
2022-09-02T04:59:59Z,68.0,Charge 4
2022-09-02T05:00:09Z,66.0,Charge 4
2022-09-02T05:00:14Z,65.0,Charge 4
2022-09-02T05:00:19Z,64.0,Charge 4
2022-09-02T05:00:24Z,63.0,Charge 4
