timestamp,beats per minute,data source
2022-12-20T00:22:44Z,71.0,Charge 4
2022-12-20T00:22:49Z,70.0,Charge 4
2022-12-20T00:22:54Z,69.0,Charge 4
2022-12-20T00:23:09Z,69.0,Charge 4
2022-12-20T00:23:14Z,68.0,Charge 4
2022-12-20T00:23:19Z,68.0,Charge 4
2022-12-20T00:23:29Z,69.0,Charge 4
2022-12-20T00:23:44Z,69.0,Charge 4
2022-12-20T00:23:49Z,69.0,Charge 4
2022-12-20T00:24:04Z,72.0,Charge 4
2022-12-20T00:24:19Z,73.0,Charge 4
2022-12-20T00:24:24Z,74.0,Charge 4
2022-12-20T00:24:29Z,77.0,Charge 4
2022-12-20T00:24:34Z,85.0,Charge 4
2022-12-20T00:24:39Z,86.0,Charge 4
2022-12-20T00:24:49Z,90.0,Charge 4
2022-12-20T00:24:54Z,92.0,Charge 4
2022-12-20T00:24:59Z,92.0,Charge 4
2022-12-20T00:25:04Z,91.0,Charge 4
2022-12-20T00:25:14Z,90.0,Charge 4
2022-12-20T00:25:19Z,92.0,Charge 4
2022-12-20T00:25:24Z,93.0,Charge 4
2022-12-20T00:25:39Z,93.0,Charge 4
2022-12-20T00:25:44Z,94.0,Charge 4
2022-12-20T00:25:54Z,93.0,Charge 4
2022-12-20T00:26:04Z,93.0,Charge 4
2022-12-20T00:26:14Z,93.0,Charge 4
2022-12-20T00:26:19Z,90.0,Charge 4
2022-12-20T00:26:24Z,87.0,Charge 4
2022-12-20T00:26:39Z,87.0,Charge 4
2022-12-20T00:26:44Z,88.0,Charge 4
2022-12-20T00:26:49Z,89.0,Charge 4
2022-12-20T00:27:04Z,89.0,Charge 4
2022-12-20T00:27:09Z,88.0,Charge 4
2022-12-20T00:27:14Z,82.0,Charge 4
2022-12-20T00:27:19Z,77.0,Charge 4
2022-12-20T00:27:29Z,78.0,Charge 4
2022-12-20T00:27:39Z,77.0,Charge 4
2022-12-20T00:27:49Z,76.0,Charge 4
2022-12-20T00:27:54Z,75.0,Charge 4
2022-12-20T00:27:59Z,73.0,Charge 4
2022-12-20T00:28:14Z,73.0,Charge 4
2022-12-20T00:28:19Z,74.0,Charge 4
2022-12-20T00:28:34Z,74.0,Charge 4
2022-12-20T00:28:39Z,82.0,Charge 4
2022-12-20T00:28:44Z,82.0,Charge 4
2022-12-20T00:28:49Z,80.0,Charge 4
2022-12-20T00:28:54Z,80.0,Charge 4
2022-12-20T00:28:59Z,79.0,Charge 4
2022-12-20T00:29:05Z,79.0,Charge 4
2022-12-20T00:29:10Z,79.0,Charge 4
2022-12-20T00:29:25Z,78.0,Charge 4
2022-12-20T00:29:35Z,76.0,Charge 4
2022-12-20T00:29:40Z,75.0,Charge 4
2022-12-20T00:29:45Z,74.0,Charge 4
2022-12-20T00:29:50Z,73.0,Charge 4
2022-12-20T00:30:00Z,72.0,Charge 4
2022-12-20T00:30:15Z,71.0,Charge 4
2022-12-20T00:30:20Z,69.0,Charge 4
2022-12-20T00:30:25Z,70.0,Charge 4
2022-12-20T00:30:30Z,69.0,Charge 4
2022-12-20T00:30:35Z,68.0,Charge 4
2022-12-20T00:30:40Z,67.0,Charge 4
2022-12-20T00:30:45Z,66.0,Charge 4
2022-12-20T00:30:50Z,65.0,Charge 4
2022-12-20T00:30:55Z,64.0,Charge 4
2022-12-20T00:31:10Z,65.0,Charge 4
2022-12-20T00:31:20Z,64.0,Charge 4
2022-12-20T00:31:30Z,65.0,Charge 4
2022-12-20T00:31:35Z,63.0,Charge 4
2022-12-20T00:31:40Z,62.0,Charge 4
2022-12-20T00:31:45Z,63.0,Charge 4
2022-12-20T00:31:50Z,64.0,Charge 4
2022-12-20T00:32:05Z,65.0,Charge 4
2022-12-20T00:32:10Z,66.0,Charge 4
2022-12-20T00:32:15Z,67.0,Charge 4
2022-12-20T00:32:20Z,68.0,Charge 4
2022-12-20T00:32:35Z,68.0,Charge 4
2022-12-20T00:32:40Z,65.0,Charge 4
2022-12-20T00:32:50Z,64.0,Charge 4
2022-12-20T00:33:00Z,65.0,Charge 4
2022-12-20T00:33:15Z,65.0,Charge 4
2022-12-20T00:33:20Z,64.0,Charge 4
2022-12-20T00:33:30Z,65.0,Charge 4
2022-12-20T00:33:35Z,66.0,Charge 4
2022-12-20T00:33:40Z,67.0,Charge 4
2022-12-20T00:33:50Z,66.0,Charge 4
2022-12-20T00:33:55Z,64.0,Charge 4
2022-12-20T00:34:05Z,67.0,Charge 4
2022-12-20T00:34:10Z,69.0,Charge 4
2022-12-20T00:34:15Z,70.0,Charge 4
2022-12-20T00:34:20Z,72.0,Charge 4
2022-12-20T00:34:30Z,69.0,Charge 4
2022-12-20T00:34:35Z,70.0,Charge 4
2022-12-20T00:34:40Z,71.0,Charge 4
2022-12-20T00:34:45Z,70.0,Charge 4
2022-12-20T00:34:50Z,69.0,Charge 4
2022-12-20T00:34:55Z,67.0,Charge 4
2022-12-20T00:35:10Z,67.0,Charge 4
2022-12-20T00:35:25Z,64.0,Charge 4
2022-12-20T00:35:35Z,65.0,Charge 4
2022-12-20T00:35:41Z,67.0,Charge 4
2022-12-20T00:35:46Z,70.0,Charge 4
2022-12-20T00:35:51Z,72.0,Charge 4
2022-12-20T00:35:56Z,70.0,Charge 4
2022-12-20T00:36:01Z,69.0,Charge 4
2022-12-20T00:36:06Z,68.0,Charge 4
2022-12-20T00:36:11Z,67.0,Charge 4
2022-12-20T00:36:16Z,66.0,Charge 4
2022-12-20T00:36:21Z,68.0,Charge 4
2022-12-20T00:36:26Z,70.0,Charge 4
2022-12-20T00:36:31Z,71.0,Charge 4
2022-12-20T00:36:36Z,73.0,Charge 4
2022-12-20T00:36:41Z,74.0,Charge 4
2022-12-20T00:36:51Z,74.0,Charge 4
2022-12-20T00:36:56Z,75.0,Charge 4
2022-12-20T00:37:01Z,76.0,Charge 4
2022-12-20T00:37:16Z,77.0,Charge 4
2022-12-20T00:37:31Z,78.0,Charge 4
2022-12-20T00:37:36Z,79.0,Charge 4
2022-12-20T00:37:41Z,80.0,Charge 4
2022-12-20T00:37:46Z,81.0,Charge 4
2022-12-20T00:37:51Z,82.0,Charge 4
2022-12-20T00:37:56Z,80.0,Charge 4
2022-12-20T00:38:01Z,80.0,Charge 4
2022-12-20T00:38:06Z,79.0,Charge 4
2022-12-20T00:38:21Z,84.0,Charge 4
2022-12-20T00:38:26Z,83.0,Charge 4
2022-12-20T00:38:31Z,76.0,Charge 4
2022-12-20T00:38:36Z,73.0,Charge 4
2022-12-20T00:38:41Z,72.0,Charge 4
2022-12-20T00:38:46Z,70.0,Charge 4
2022-12-20T00:38:51Z,68.0,Charge 4
2022-12-20T00:38:56Z,66.0,Charge 4
2022-12-20T00:39:06Z,65.0,Charge 4
2022-12-20T00:39:16Z,64.0,Charge 4
2022-12-20T00:39:26Z,63.0,Charge 4
2022-12-20T00:39:36Z,65.0,Charge 4
2022-12-20T00:39:41Z,68.0,Charge 4
2022-12-20T00:39:46Z,66.0,Charge 4
2022-12-20T00:39:51Z,65.0,Charge 4
2022-12-20T00:40:01Z,66.0,Charge 4
2022-12-20T00:40:16Z,66.0,Charge 4
2022-12-20T00:40:21Z,64.0,Charge 4
2022-12-20T00:40:31Z,65.0,Charge 4
2022-12-20T00:40:41Z,64.0,Charge 4
2022-12-20T00:40:56Z,64.0,Charge 4
2022-12-20T00:41:11Z,65.0,Charge 4
2022-12-20T00:41:16Z,65.0,Charge 4
2022-12-20T00:41:31Z,65.0,Charge 4
2022-12-20T00:41:46Z,64.0,Charge 4
2022-12-20T00:41:47Z,65.0,Charge 4
2022-12-20T00:42:02Z,66.0,Charge 4
2022-12-20T00:42:17Z,66.0,Charge 4
2022-12-20T00:42:22Z,65.0,Charge 4
2022-12-20T00:42:27Z,65.0,Charge 4
2022-12-20T00:42:32Z,66.0,Charge 4
2022-12-20T00:42:37Z,71.0,Charge 4
2022-12-20T00:42:42Z,70.0,Charge 4
2022-12-20T00:42:47Z,67.0,Charge 4
2022-12-20T00:42:52Z,66.0,Charge 4
2022-12-20T00:43:07Z,67.0,Charge 4
2022-12-20T00:43:22Z,67.0,Charge 4
2022-12-20T00:43:37Z,66.0,Charge 4
2022-12-20T00:43:42Z,65.0,Charge 4
2022-12-20T00:43:52Z,66.0,Charge 4
2022-12-20T00:43:57Z,68.0,Charge 4
2022-12-20T00:44:02Z,69.0,Charge 4
2022-12-20T00:44:07Z,67.0,Charge 4
2022-12-20T00:44:17Z,66.0,Charge 4
2022-12-20T00:44:22Z,65.0,Charge 4
2022-12-20T00:44:37Z,65.0,Charge 4
2022-12-20T00:44:42Z,67.0,Charge 4
2022-12-20T00:44:47Z,70.0,Charge 4
2022-12-20T00:44:52Z,72.0,Charge 4
2022-12-20T00:44:57Z,72.0,Charge 4
2022-12-20T00:45:07Z,70.0,Charge 4
2022-12-20T00:45:12Z,67.0,Charge 4
2022-12-20T00:45:17Z,67.0,Charge 4
2022-12-20T00:45:22Z,68.0,Charge 4
2022-12-20T00:45:27Z,70.0,Charge 4
2022-12-20T00:45:32Z,71.0,Charge 4
2022-12-20T00:45:37Z,72.0,Charge 4
2022-12-20T00:45:47Z,71.0,Charge 4
2022-12-20T00:45:57Z,71.0,Charge 4
2022-12-20T00:46:07Z,71.0,Charge 4
2022-12-20T00:46:12Z,72.0,Charge 4
2022-12-20T00:46:17Z,74.0,Charge 4
2022-12-20T00:46:27Z,73.0,Charge 4
2022-12-20T00:46:32Z,72.0,Charge 4
2022-12-20T00:46:47Z,72.0,Charge 4
2022-12-20T00:46:52Z,73.0,Charge 4
2022-12-20T00:46:57Z,74.0,Charge 4
2022-12-20T00:47:07Z,75.0,Charge 4
2022-12-20T00:47:12Z,78.0,Charge 4
2022-12-20T00:47:17Z,77.0,Charge 4
2022-12-20T00:47:22Z,76.0,Charge 4
2022-12-20T00:47:27Z,74.0,Charge 4
2022-12-20T00:47:32Z,74.0,Charge 4
2022-12-20T00:47:42Z,73.0,Charge 4
2022-12-20T00:47:57Z,73.0,Charge 4
2022-12-20T00:48:02Z,73.0,Charge 4
2022-12-20T00:48:07Z,73.0,Charge 4
2022-12-20T00:48:12Z,72.0,Charge 4
2022-12-20T00:48:22Z,71.0,Charge 4
2022-12-20T00:48:28Z,71.0,Charge 4
2022-12-20T00:48:43Z,72.0,Charge 4
2022-12-20T00:48:48Z,73.0,Charge 4
2022-12-20T00:48:53Z,73.0,Charge 4
2022-12-20T00:49:03Z,75.0,Charge 4
2022-12-20T00:49:08Z,80.0,Charge 4
2022-12-20T00:49:13Z,78.0,Charge 4
2022-12-20T00:49:23Z,78.0,Charge 4
2022-12-20T00:49:33Z,78.0,Charge 4
2022-12-20T00:49:38Z,79.0,Charge 4
2022-12-20T00:49:43Z,80.0,Charge 4
2022-12-20T00:49:48Z,77.0,Charge 4
2022-12-20T00:49:58Z,77.0,Charge 4
2022-12-20T00:50:03Z,77.0,Charge 4
2022-12-20T00:50:18Z,77.0,Charge 4
2022-12-20T00:50:33Z,77.0,Charge 4
2022-12-20T00:50:48Z,76.0,Charge 4
2022-12-20T00:50:53Z,76.0,Charge 4
2022-12-20T00:51:08Z,77.0,Charge 4
2022-12-20T00:51:13Z,76.0,Charge 4
2022-12-20T00:51:18Z,75.0,Charge 4
2022-12-20T00:51:33Z,75.0,Charge 4
2022-12-20T00:51:38Z,74.0,Charge 4
2022-12-20T00:51:53Z,74.0,Charge 4
2022-12-20T00:52:08Z,74.0,Charge 4
2022-12-20T00:52:18Z,74.0,Charge 4
2022-12-20T00:52:23Z,75.0,Charge 4
2022-12-20T00:52:28Z,76.0,Charge 4
2022-12-20T00:52:33Z,76.0,Charge 4
2022-12-20T00:52:48Z,76.0,Charge 4
2022-12-20T00:53:03Z,77.0,Charge 4
2022-12-20T00:53:08Z,74.0,Charge 4
2022-12-20T00:53:13Z,73.0,Charge 4
2022-12-20T00:53:18Z,71.0,Charge 4
2022-12-20T00:53:23Z,70.0,Charge 4
2022-12-20T00:53:38Z,70.0,Charge 4
2022-12-20T00:53:43Z,68.0,Charge 4
2022-12-20T00:53:48Z,67.0,Charge 4
2022-12-20T00:54:03Z,67.0,Charge 4
2022-12-20T00:54:08Z,68.0,Charge 4
2022-12-20T00:54:18Z,67.0,Charge 4
2022-12-20T00:54:33Z,67.0,Charge 4
2022-12-20T00:54:48Z,67.0,Charge 4
2022-12-20T00:55:03Z,66.0,Charge 4
2022-12-20T00:55:08Z,67.0,Charge 4
2022-12-20T00:55:18Z,66.0,Charge 4
2022-12-20T00:55:28Z,67.0,Charge 4
2022-12-20T00:55:33Z,68.0,Charge 4
2022-12-20T00:55:48Z,68.0,Charge 4
2022-12-20T00:55:54Z,76.0,Charge 4
2022-12-20T00:55:59Z,77.0,Charge 4
2022-12-20T00:56:04Z,80.0,Charge 4
2022-12-20T00:56:09Z,84.0,Charge 4
2022-12-20T00:56:14Z,83.0,Charge 4
2022-12-20T00:56:19Z,79.0,Charge 4
2022-12-20T00:56:24Z,75.0,Charge 4
2022-12-20T00:56:29Z,73.0,Charge 4
2022-12-20T00:56:34Z,71.0,Charge 4
2022-12-20T00:56:39Z,69.0,Charge 4
2022-12-20T00:56:44Z,66.0,Charge 4
2022-12-20T00:56:49Z,64.0,Charge 4
2022-12-20T00:57:04Z,65.0,Charge 4
2022-12-20T00:57:09Z,66.0,Charge 4
2022-12-20T00:57:19Z,65.0,Charge 4
2022-12-20T00:57:24Z,64.0,Charge 4
2022-12-20T00:57:34Z,63.0,Charge 4
2022-12-20T00:57:49Z,64.0,Charge 4
2022-12-20T00:57:54Z,65.0,Charge 4
2022-12-20T00:58:09Z,65.0,Charge 4
2022-12-20T00:58:24Z,65.0,Charge 4
2022-12-20T00:58:39Z,65.0,Charge 4
2022-12-20T00:58:49Z,64.0,Charge 4
2022-12-20T00:58:59Z,65.0,Charge 4
2022-12-20T00:59:14Z,65.0,Charge 4
2022-12-20T00:59:30Z,69.0,Charge 4
2022-12-20T00:59:40Z,72.0,Charge 4
2022-12-20T00:59:45Z,73.0,Charge 4
2022-12-20T00:59:50Z,72.0,Charge 4
2022-12-20T01:00:05Z,71.0,Charge 4
2022-12-20T01:00:20Z,71.0,Charge 4
2022-12-20T01:00:25Z,70.0,Charge 4
2022-12-20T01:00:35Z,67.0,Charge 4
2022-12-20T01:00:40Z,65.0,Charge 4
2022-12-20T01:00:45Z,64.0,Charge 4
2022-12-20T01:00:55Z,66.0,Charge 4
2022-12-20T01:01:00Z,64.0,Charge 4
2022-12-20T01:01:05Z,61.0,Charge 4
2022-12-20T01:01:10Z,60.0,Charge 4
2022-12-20T01:01:15Z,59.0,Charge 4
2022-12-20T01:01:30Z,61.0,Charge 4
2022-12-20T01:01:35Z,63.0,Charge 4
2022-12-20T01:01:50Z,63.0,Charge 4
2022-12-20T01:02:05Z,62.0,Charge 4
2022-12-20T01:02:15Z,63.0,Charge 4
2022-12-20T01:02:20Z,64.0,Charge 4
2022-12-20T01:02:30Z,66.0,Charge 4
2022-12-20T01:02:35Z,69.0,Charge 4
2022-12-20T01:02:40Z,70.0,Charge 4
2022-12-20T01:02:45Z,69.0,Charge 4
2022-12-20T01:03:00Z,69.0,Charge 4
2022-12-20T01:03:05Z,70.0,Charge 4
2022-12-20T01:03:10Z,70.0,Charge 4
2022-12-20T01:03:20Z,75.0,Charge 4
2022-12-20T01:03:25Z,76.0,Charge 4
2022-12-20T01:03:30Z,78.0,Charge 4
2022-12-20T01:03:35Z,79.0,Charge 4
2022-12-20T01:03:40Z,79.0,Charge 4
2022-12-20T01:03:50Z,81.0,Charge 4
2022-12-20T01:03:55Z,82.0,Charge 4
2022-12-20T01:04:00Z,81.0,Charge 4
2022-12-20T01:04:05Z,80.0,Charge 4
2022-12-20T01:04:20Z,80.0,Charge 4
2022-12-20T01:04:25Z,81.0,Charge 4
2022-12-20T01:04:30Z,83.0,Charge 4
2022-12-20T01:04:35Z,85.0,Charge 4
2022-12-20T01:04:40Z,87.0,Charge 4
2022-12-20T01:04:55Z,87.0,Charge 4
2022-12-20T01:05:10Z,88.0,Charge 4
2022-12-20T01:05:20Z,89.0,Charge 4
2022-12-20T01:05:30Z,88.0,Charge 4
2022-12-20T01:05:40Z,89.0,Charge 4
2022-12-20T01:05:45Z,91.0,Charge 4
2022-12-20T01:05:50Z,92.0,Charge 4
2022-12-20T01:05:55Z,89.0,Charge 4
2022-12-20T01:06:00Z,84.0,Charge 4
2022-12-20T01:06:10Z,85.0,Charge 4
2022-12-20T01:06:20Z,86.0,Charge 4
2022-12-20T01:06:30Z,87.0,Charge 4
2022-12-20T01:06:36Z,87.0,Charge 4
2022-12-20T01:06:41Z,88.0,Charge 4
2022-12-20T01:06:56Z,87.0,Charge 4
2022-12-20T01:07:01Z,84.0,Charge 4
2022-12-20T01:07:16Z,84.0,Charge 4
2022-12-20T01:07:21Z,86.0,Charge 4
2022-12-20T01:07:31Z,87.0,Charge 4
2022-12-20T01:07:36Z,88.0,Charge 4
2022-12-20T01:07:46Z,87.0,Charge 4
2022-12-20T01:07:51Z,88.0,Charge 4
2022-12-20T01:07:56Z,87.0,Charge 4
2022-12-20T01:08:06Z,86.0,Charge 4
2022-12-20T01:08:16Z,85.0,Charge 4
2022-12-20T01:08:26Z,86.0,Charge 4
2022-12-20T01:08:36Z,85.0,Charge 4
2022-12-20T01:08:41Z,83.0,Charge 4
2022-12-20T01:08:51Z,84.0,Charge 4
2022-12-20T01:09:06Z,85.0,Charge 4
2022-12-20T01:09:11Z,84.0,Charge 4
2022-12-20T01:09:16Z,84.0,Charge 4
2022-12-20T01:09:21Z,85.0,Charge 4
2022-12-20T01:09:26Z,84.0,Charge 4
2022-12-20T01:09:31Z,86.0,Charge 4
2022-12-20T01:09:36Z,87.0,Charge 4
2022-12-20T01:09:46Z,86.0,Charge 4
2022-12-20T01:09:56Z,87.0,Charge 4
2022-12-20T01:10:01Z,88.0,Charge 4
2022-12-20T01:10:06Z,89.0,Charge 4
2022-12-20T01:10:11Z,90.0,Charge 4
2022-12-20T01:10:16Z,94.0,Charge 4
2022-12-20T01:10:21Z,91.0,Charge 4
2022-12-20T01:10:26Z,85.0,Charge 4
2022-12-20T01:10:31Z,84.0,Charge 4
2022-12-20T01:10:36Z,83.0,Charge 4
2022-12-20T01:10:41Z,82.0,Charge 4
2022-12-20T01:10:46Z,80.0,Charge 4
2022-12-20T01:10:51Z,75.0,Charge 4
2022-12-20T01:10:56Z,73.0,Charge 4
2022-12-20T01:11:01Z,70.0,Charge 4
2022-12-20T01:11:06Z,68.0,Charge 4
2022-12-20T01:11:11Z,67.0,Charge 4
2022-12-20T01:11:21Z,66.0,Charge 4
2022-12-20T01:11:31Z,65.0,Charge 4
2022-12-20T01:11:46Z,64.0,Charge 4
2022-12-20T01:11:51Z,63.0,Charge 4
2022-12-20T01:12:01Z,62.0,Charge 4
2022-12-20T01:12:11Z,63.0,Charge 4
2022-12-20T01:12:21Z,62.0,Charge 4
2022-12-20T01:12:36Z,62.0,Charge 4
2022-12-20T01:12:51Z,62.0,Charge 4
2022-12-20T01:12:56Z,62.0,Charge 4
2022-12-20T01:13:11Z,62.0,Charge 4
2022-12-20T01:13:21Z,63.0,Charge 4
2022-12-20T01:13:27Z,62.0,Charge 4
2022-12-20T01:13:42Z,62.0,Charge 4
2022-12-20T01:13:47Z,63.0,Charge 4
2022-12-20T01:13:57Z,64.0,Charge 4
2022-12-20T01:14:02Z,65.0,Charge 4
2022-12-20T01:14:17Z,66.0,Charge 4
2022-12-20T01:14:32Z,65.0,Charge 4
2022-12-20T01:14:42Z,66.0,Charge 4
2022-12-20T01:14:47Z,66.0,Charge 4
2022-12-20T01:14:52Z,64.0,Charge 4
2022-12-20T01:15:02Z,64.0,Charge 4
2022-12-20T01:15:07Z,63.0,Charge 4
2022-12-20T01:15:12Z,62.0,Charge 4
