timestamp,beats per minute,data source
2022-04-24T00:17:53Z,78.0,Charge 4
2022-04-24T00:17:58Z,80.0,Charge 4
2022-04-24T00:18:03Z,81.0,Charge 4
2022-04-24T00:18:08Z,80.0,Charge 4
2022-04-24T00:18:18Z,77.0,Charge 4
2022-04-24T00:18:28Z,81.0,Charge 4
2022-04-24T00:18:33Z,89.0,Charge 4
2022-04-24T00:18:43Z,86.0,Charge 4
2022-04-24T00:18:48Z,80.0,Charge 4
2022-04-24T00:18:53Z,75.0,Charge 4
2022-04-24T00:19:03Z,76.0,Charge 4
2022-04-24T00:19:08Z,77.0,Charge 4
2022-04-24T00:19:13Z,75.0,Charge 4
2022-04-24T00:19:18Z,74.0,Charge 4
2022-04-24T00:19:33Z,74.0,Charge 4
2022-04-24T00:19:43Z,74.0,Charge 4
2022-04-24T00:19:58Z,74.0,Charge 4
2022-04-24T00:20:03Z,76.0,Charge 4
2022-04-24T00:20:08Z,78.0,Charge 4
2022-04-24T00:20:18Z,82.0,Charge 4
2022-04-24T00:20:23Z,85.0,Charge 4
2022-04-24T00:20:29Z,82.0,Charge 4
2022-04-24T00:20:34Z,78.0,Charge 4
2022-04-24T00:20:39Z,76.0,Charge 4
2022-04-24T00:20:44Z,75.0,Charge 4
2022-04-24T00:20:59Z,75.0,Charge 4
2022-04-24T00:21:04Z,74.0,Charge 4
2022-04-24T00:21:14Z,75.0,Charge 4
2022-04-24T00:21:19Z,76.0,Charge 4
2022-04-24T00:21:24Z,75.0,Charge 4
2022-04-24T00:21:29Z,74.0,Charge 4
2022-04-24T00:21:34Z,73.0,Charge 4
2022-04-24T00:21:39Z,75.0,Charge 4
2022-04-24T00:21:44Z,77.0,Charge 4
2022-04-24T00:21:49Z,76.0,Charge 4
2022-04-24T00:21:54Z,75.0,Charge 4
2022-04-24T00:21:59Z,74.0,Charge 4
2022-04-24T00:22:04Z,77.0,Charge 4
2022-04-24T00:22:09Z,76.0,Charge 4
2022-04-24T00:22:14Z,75.0,Charge 4
2022-04-24T00:22:24Z,74.0,Charge 4
2022-04-24T00:22:29Z,75.0,Charge 4
2022-04-24T00:22:34Z,76.0,Charge 4
2022-04-24T00:22:44Z,77.0,Charge 4
2022-04-24T00:22:49Z,78.0,Charge 4
2022-04-24T00:22:59Z,79.0,Charge 4
2022-04-24T00:23:04Z,80.0,Charge 4
2022-04-24T00:23:09Z,79.0,Charge 4
2022-04-24T00:23:14Z,79.0,Charge 4
2022-04-24T00:23:19Z,78.0,Charge 4
2022-04-24T00:23:34Z,77.0,Charge 4
2022-04-24T00:23:39Z,75.0,Charge 4
2022-04-24T00:23:44Z,74.0,Charge 4
2022-04-24T00:23:49Z,75.0,Charge 4
2022-04-24T00:23:54Z,77.0,Charge 4
2022-04-24T00:24:09Z,77.0,Charge 4
2022-04-24T00:24:14Z,76.0,Charge 4
2022-04-24T00:24:19Z,77.0,Charge 4
2022-04-24T00:24:29Z,76.0,Charge 4
2022-04-24T00:24:34Z,75.0,Charge 4
2022-04-24T00:24:39Z,77.0,Charge 4
2022-04-24T00:24:44Z,76.0,Charge 4
2022-04-24T00:24:54Z,78.0,Charge 4
2022-04-24T00:24:59Z,79.0,Charge 4
2022-04-24T00:25:14Z,79.0,Charge 4
2022-04-24T00:25:19Z,77.0,Charge 4
2022-04-24T00:25:24Z,76.0,Charge 4
2022-04-24T00:25:39Z,76.0,Charge 4
2022-04-24T00:25:49Z,78.0,Charge 4
2022-04-24T00:25:59Z,77.0,Charge 4
2022-04-24T00:26:14Z,77.0,Charge 4
2022-04-24T00:26:24Z,78.0,Charge 4
2022-04-24T00:26:39Z,78.0,Charge 4
2022-04-24T00:26:40Z,78.0,Charge 4
2022-04-24T00:26:55Z,77.0,Charge 4
2022-04-24T00:27:00Z,76.0,Charge 4
2022-04-24T00:27:15Z,78.0,Charge 4
2022-04-24T00:27:20Z,76.0,Charge 4
2022-04-24T00:27:25Z,74.0,Charge 4
2022-04-24T00:27:40Z,74.0,Charge 4
2022-04-24T00:27:45Z,76.0,Charge 4
2022-04-24T00:27:50Z,77.0,Charge 4
2022-04-24T00:28:05Z,76.0,Charge 4
2022-04-24T00:28:10Z,75.0,Charge 4
2022-04-24T00:28:15Z,74.0,Charge 4
2022-04-24T00:28:30Z,75.0,Charge 4
2022-04-24T00:28:35Z,76.0,Charge 4
2022-04-24T00:28:45Z,77.0,Charge 4
2022-04-24T00:28:50Z,78.0,Charge 4
2022-04-24T00:29:05Z,78.0,Charge 4
2022-04-24T00:29:10Z,77.0,Charge 4
2022-04-24T00:29:25Z,77.0,Charge 4
2022-04-24T00:29:35Z,76.0,Charge 4
2022-04-24T00:29:40Z,77.0,Charge 4
2022-04-24T00:29:55Z,76.0,Charge 4
2022-04-24T00:30:05Z,75.0,Charge 4
2022-04-24T00:30:10Z,74.0,Charge 4
2022-04-24T00:30:25Z,75.0,Charge 4
2022-04-24T00:30:30Z,76.0,Charge 4
2022-04-24T00:30:35Z,77.0,Charge 4
2022-04-24T00:30:40Z,78.0,Charge 4
2022-04-24T00:30:45Z,77.0,Charge 4
2022-04-24T00:30:55Z,78.0,Charge 4
2022-04-24T00:31:10Z,78.0,Charge 4
2022-04-24T00:31:20Z,77.0,Charge 4
2022-04-24T00:31:25Z,76.0,Charge 4
2022-04-24T00:31:35Z,77.0,Charge 4
2022-04-24T00:31:40Z,76.0,Charge 4
2022-04-24T00:31:45Z,77.0,Charge 4
2022-04-24T00:31:50Z,78.0,Charge 4
2022-04-24T00:32:00Z,79.0,Charge 4
2022-04-24T00:32:05Z,78.0,Charge 4
2022-04-24T00:32:20Z,78.0,Charge 4
2022-04-24T00:32:25Z,77.0,Charge 4
2022-04-24T00:32:35Z,76.0,Charge 4
2022-04-24T00:32:45Z,77.0,Charge 4
2022-04-24T00:32:50Z,78.0,Charge 4
2022-04-24T00:33:05Z,78.0,Charge 4
2022-04-24T00:33:15Z,77.0,Charge 4
2022-04-24T00:33:25Z,79.0,Charge 4
2022-04-24T00:33:40Z,79.0,Charge 4
2022-04-24T00:33:50Z,80.0,Charge 4
2022-04-24T00:33:55Z,79.0,Charge 4
2022-04-24T00:34:00Z,78.0,Charge 4
2022-04-24T00:34:15Z,78.0,Charge 4
2022-04-24T00:34:20Z,76.0,Charge 4
2022-04-24T00:34:26Z,77.0,Charge 4
2022-04-24T00:34:31Z,78.0,Charge 4
2022-04-24T00:34:36Z,80.0,Charge 4
2022-04-24T00:34:41Z,79.0,Charge 4
2022-04-24T00:34:46Z,79.0,Charge 4
2022-04-24T00:34:51Z,79.0,Charge 4
2022-04-24T00:34:56Z,78.0,Charge 4
2022-04-24T00:35:01Z,75.0,Charge 4
2022-04-24T00:35:06Z,74.0,Charge 4
2022-04-24T00:35:16Z,73.0,Charge 4
2022-04-24T00:35:21Z,74.0,Charge 4
2022-04-24T00:35:26Z,76.0,Charge 4
2022-04-24T00:35:41Z,75.0,Charge 4
2022-04-24T00:35:51Z,76.0,Charge 4
2022-04-24T00:36:06Z,78.0,Charge 4
2022-04-24T00:36:21Z,79.0,Charge 4
2022-04-24T00:36:26Z,78.0,Charge 4
2022-04-24T00:36:31Z,77.0,Charge 4
2022-04-24T00:36:41Z,78.0,Charge 4
2022-04-24T00:36:46Z,77.0,Charge 4
2022-04-24T00:36:56Z,76.0,Charge 4
2022-04-24T00:37:11Z,76.0,Charge 4
2022-04-24T00:37:26Z,76.0,Charge 4
2022-04-24T00:37:31Z,75.0,Charge 4
2022-04-24T00:37:36Z,76.0,Charge 4
2022-04-24T00:37:51Z,77.0,Charge 4
2022-04-24T00:37:56Z,78.0,Charge 4
2022-04-24T00:38:02Z,79.0,Charge 4
2022-04-24T00:38:17Z,76.0,Charge 4
2022-04-24T00:38:22Z,74.0,Charge 4
2022-04-24T00:38:27Z,76.0,Charge 4
2022-04-24T00:38:32Z,77.0,Charge 4
2022-04-24T00:38:37Z,76.0,Charge 4
2022-04-24T00:38:47Z,77.0,Charge 4
2022-04-24T00:38:52Z,79.0,Charge 4
2022-04-24T00:38:57Z,80.0,Charge 4
2022-04-24T00:39:12Z,80.0,Charge 4
2022-04-24T00:39:17Z,79.0,Charge 4
2022-04-24T00:39:22Z,77.0,Charge 4
2022-04-24T00:39:27Z,76.0,Charge 4
2022-04-24T00:39:32Z,77.0,Charge 4
2022-04-24T00:39:37Z,78.0,Charge 4
2022-04-24T00:39:42Z,77.0,Charge 4
2022-04-24T00:39:47Z,78.0,Charge 4
2022-04-24T00:39:52Z,79.0,Charge 4
2022-04-24T00:39:57Z,80.0,Charge 4
2022-04-24T00:40:02Z,78.0,Charge 4
2022-04-24T00:40:07Z,76.0,Charge 4
2022-04-24T00:40:17Z,75.0,Charge 4
2022-04-24T00:40:22Z,76.0,Charge 4
2022-04-24T00:40:27Z,77.0,Charge 4
2022-04-24T00:40:32Z,78.0,Charge 4
2022-04-24T00:40:37Z,80.0,Charge 4
2022-04-24T00:40:47Z,78.0,Charge 4
2022-04-24T00:40:52Z,77.0,Charge 4
2022-04-24T00:41:07Z,77.0,Charge 4
2022-04-24T00:41:12Z,87.0,Charge 4
2022-04-24T00:41:17Z,96.0,Charge 4
2022-04-24T00:41:22Z,95.0,Charge 4
2022-04-24T00:41:27Z,90.0,Charge 4
2022-04-24T00:41:32Z,87.0,Charge 4
2022-04-24T00:41:37Z,82.0,Charge 4
2022-04-24T00:41:42Z,78.0,Charge 4
2022-04-24T00:41:47Z,75.0,Charge 4
2022-04-24T00:41:52Z,73.0,Charge 4
2022-04-24T00:42:07Z,75.0,Charge 4
2022-04-24T00:42:12Z,74.0,Charge 4
2022-04-24T00:42:22Z,76.0,Charge 4
2022-04-24T00:42:27Z,77.0,Charge 4
2022-04-24T00:42:42Z,76.0,Charge 4
2022-04-24T00:42:52Z,77.0,Charge 4
2022-04-24T00:43:02Z,78.0,Charge 4
2022-04-24T00:43:12Z,80.0,Charge 4
2022-04-24T00:43:22Z,79.0,Charge 4
2022-04-24T00:43:27Z,77.0,Charge 4
2022-04-24T00:43:32Z,75.0,Charge 4
2022-04-24T00:43:47Z,75.0,Charge 4
2022-04-24T00:43:52Z,77.0,Charge 4
2022-04-24T00:44:02Z,78.0,Charge 4
2022-04-24T00:44:07Z,77.0,Charge 4
2022-04-24T00:44:12Z,76.0,Charge 4
2022-04-24T00:44:17Z,77.0,Charge 4
2022-04-24T00:44:22Z,79.0,Charge 4
2022-04-24T00:44:27Z,80.0,Charge 4
2022-04-24T00:44:32Z,81.0,Charge 4
2022-04-24T00:44:37Z,80.0,Charge 4
2022-04-24T00:44:42Z,79.0,Charge 4
2022-04-24T00:44:47Z,78.0,Charge 4
2022-04-24T00:45:02Z,78.0,Charge 4
2022-04-24T00:45:17Z,78.0,Charge 4
2022-04-24T00:45:22Z,77.0,Charge 4
2022-04-24T00:45:32Z,76.0,Charge 4
2022-04-24T00:45:37Z,75.0,Charge 4
2022-04-24T00:45:52Z,75.0,Charge 4
2022-04-24T00:45:57Z,76.0,Charge 4
2022-04-24T00:46:12Z,76.0,Charge 4
2022-04-24T00:46:22Z,78.0,Charge 4
2022-04-24T00:46:27Z,77.0,Charge 4
2022-04-24T00:46:37Z,78.0,Charge 4
2022-04-24T00:46:47Z,77.0,Charge 4
2022-04-24T00:46:52Z,75.0,Charge 4
2022-04-24T00:47:07Z,75.0,Charge 4
2022-04-24T00:47:12Z,77.0,Charge 4
2022-04-24T00:47:17Z,78.0,Charge 4
2022-04-24T00:47:23Z,80.0,Charge 4
2022-04-24T00:47:28Z,81.0,Charge 4
2022-04-24T00:47:38Z,77.0,Charge 4
2022-04-24T00:47:43Z,76.0,Charge 4
2022-04-24T00:47:48Z,75.0,Charge 4
2022-04-24T00:47:58Z,76.0,Charge 4
2022-04-24T00:48:03Z,77.0,Charge 4
2022-04-24T00:48:13Z,80.0,Charge 4
2022-04-24T00:48:18Z,82.0,Charge 4
2022-04-24T00:48:23Z,81.0,Charge 4
2022-04-24T00:48:28Z,79.0,Charge 4
2022-04-24T00:48:33Z,76.0,Charge 4
2022-04-24T00:48:48Z,76.0,Charge 4
2022-04-24T00:49:03Z,76.0,Charge 4
2022-04-24T00:49:08Z,77.0,Charge 4
2022-04-24T00:49:23Z,78.0,Charge 4
2022-04-24T00:49:33Z,77.0,Charge 4
2022-04-24T00:49:38Z,76.0,Charge 4
2022-04-24T00:49:53Z,77.0,Charge 4
2022-04-24T00:50:03Z,76.0,Charge 4
2022-04-24T00:50:18Z,77.0,Charge 4
2022-04-24T00:50:23Z,78.0,Charge 4
2022-04-24T00:50:38Z,79.0,Charge 4
2022-04-24T00:50:43Z,78.0,Charge 4
2022-04-24T00:50:48Z,77.0,Charge 4
2022-04-24T00:50:53Z,76.0,Charge 4
2022-04-24T00:51:08Z,77.0,Charge 4
2022-04-24T00:51:13Z,78.0,Charge 4
2022-04-24T00:51:18Z,77.0,Charge 4
2022-04-24T00:51:33Z,77.0,Charge 4
2022-04-24T00:51:48Z,78.0,Charge 4
2022-04-24T00:51:58Z,78.0,Charge 4
2022-04-24T00:52:08Z,79.0,Charge 4
2022-04-24T00:52:18Z,77.0,Charge 4
2022-04-24T00:52:33Z,77.0,Charge 4
2022-04-24T00:52:38Z,76.0,Charge 4
2022-04-24T00:52:53Z,76.0,Charge 4
2022-04-24T00:52:58Z,77.0,Charge 4
2022-04-24T00:53:03Z,79.0,Charge 4
2022-04-24T00:53:18Z,79.0,Charge 4
2022-04-24T00:53:23Z,76.0,Charge 4
2022-04-24T00:53:33Z,78.0,Charge 4
2022-04-24T00:53:38Z,80.0,Charge 4
2022-04-24T00:53:53Z,80.0,Charge 4
2022-04-24T00:54:03Z,78.0,Charge 4
2022-04-24T00:54:08Z,77.0,Charge 4
2022-04-24T00:54:13Z,76.0,Charge 4
2022-04-24T00:54:23Z,75.0,Charge 4
2022-04-24T00:54:33Z,76.0,Charge 4
2022-04-24T00:54:38Z,75.0,Charge 4
2022-04-24T00:54:43Z,74.0,Charge 4
2022-04-24T00:54:49Z,73.0,Charge 4
2022-04-24T00:54:54Z,74.0,Charge 4
2022-04-24T00:54:59Z,75.0,Charge 4
2022-04-24T00:55:04Z,76.0,Charge 4
2022-04-24T00:55:09Z,77.0,Charge 4
2022-04-24T00:55:14Z,78.0,Charge 4
2022-04-24T00:55:24Z,77.0,Charge 4
2022-04-24T00:55:39Z,77.0,Charge 4
2022-04-24T00:55:44Z,78.0,Charge 4
2022-04-24T00:55:49Z,77.0,Charge 4
2022-04-24T00:55:54Z,75.0,Charge 4
2022-04-24T00:55:59Z,74.0,Charge 4
2022-04-24T00:56:14Z,74.0,Charge 4
2022-04-24T00:56:19Z,76.0,Charge 4
2022-04-24T00:56:29Z,75.0,Charge 4
2022-04-24T00:56:44Z,76.0,Charge 4
2022-04-24T00:56:49Z,77.0,Charge 4
2022-04-24T00:56:54Z,77.0,Charge 4
2022-04-24T00:56:59Z,78.0,Charge 4
2022-04-24T00:57:04Z,79.0,Charge 4
2022-04-24T00:57:09Z,78.0,Charge 4
2022-04-24T00:57:24Z,78.0,Charge 4
2022-04-24T00:57:29Z,77.0,Charge 4
2022-04-24T00:57:44Z,77.0,Charge 4
2022-04-24T00:57:49Z,78.0,Charge 4
2022-04-24T00:57:54Z,77.0,Charge 4
2022-04-24T00:58:09Z,77.0,Charge 4
2022-04-24T00:58:10Z,76.0,Charge 4
2022-04-24T00:58:15Z,75.0,Charge 4
2022-04-24T00:58:30Z,76.0,Charge 4
2022-04-24T00:58:40Z,77.0,Charge 4
2022-04-24T00:58:45Z,78.0,Charge 4
2022-04-24T00:59:00Z,77.0,Charge 4
2022-04-24T00:59:05Z,78.0,Charge 4
2022-04-24T00:59:10Z,79.0,Charge 4
2022-04-24T00:59:25Z,78.0,Charge 4
2022-04-24T00:59:30Z,77.0,Charge 4
2022-04-24T00:59:40Z,76.0,Charge 4
2022-04-24T00:59:50Z,75.0,Charge 4
2022-04-24T01:00:05Z,75.0,Charge 4
2022-04-24T01:00:20Z,75.0,Charge 4
2022-04-24T01:00:25Z,76.0,Charge 4
2022-04-24T01:00:30Z,78.0,Charge 4
2022-04-24T01:00:45Z,76.0,Charge 4
2022-04-24T01:00:50Z,77.0,Charge 4
2022-04-24T01:00:55Z,78.0,Charge 4
2022-04-24T01:01:05Z,77.0,Charge 4
2022-04-24T01:01:20Z,77.0,Charge 4
2022-04-24T01:01:25Z,78.0,Charge 4
2022-04-24T01:01:30Z,77.0,Charge 4
2022-04-24T01:01:35Z,76.0,Charge 4
2022-04-24T01:01:50Z,76.0,Charge 4
2022-04-24T01:02:00Z,75.0,Charge 4
2022-04-24T01:02:15Z,75.0,Charge 4
2022-04-24T01:02:20Z,76.0,Charge 4
2022-04-24T01:02:25Z,75.0,Charge 4
2022-04-24T01:02:30Z,74.0,Charge 4
2022-04-24T01:02:40Z,75.0,Charge 4
2022-04-24T01:02:50Z,76.0,Charge 4
2022-04-24T01:02:55Z,78.0,Charge 4
2022-04-24T01:03:00Z,78.0,Charge 4
2022-04-24T01:03:05Z,79.0,Charge 4
2022-04-24T01:03:15Z,84.0,Charge 4
2022-04-24T01:03:20Z,86.0,Charge 4
2022-04-24T01:03:25Z,83.0,Charge 4
2022-04-24T01:03:30Z,78.0,Charge 4
2022-04-24T01:03:35Z,76.0,Charge 4
2022-04-24T01:03:50Z,76.0,Charge 4
2022-04-24T01:03:55Z,75.0,Charge 4
2022-04-24T01:04:10Z,75.0,Charge 4
2022-04-24T01:04:15Z,76.0,Charge 4
2022-04-24T01:04:20Z,77.0,Charge 4
2022-04-24T01:04:25Z,78.0,Charge 4
2022-04-24T01:04:35Z,78.0,Charge 4
2022-04-24T01:04:45Z,80.0,Charge 4
2022-04-24T01:04:50Z,79.0,Charge 4
2022-04-24T01:04:55Z,78.0,Charge 4
2022-04-24T01:05:00Z,76.0,Charge 4
2022-04-24T01:05:05Z,75.0,Charge 4
2022-04-24T01:05:10Z,75.0,Charge 4
2022-04-24T01:05:20Z,76.0,Charge 4
2022-04-24T01:05:26Z,76.0,Charge 4
2022-04-24T01:05:31Z,77.0,Charge 4
2022-04-24T01:05:36Z,78.0,Charge 4
2022-04-24T01:05:41Z,77.0,Charge 4
2022-04-24T01:05:46Z,76.0,Charge 4
2022-04-24T01:06:01Z,76.0,Charge 4
2022-04-24T01:06:11Z,77.0,Charge 4
2022-04-24T01:06:21Z,78.0,Charge 4
2022-04-24T01:06:26Z,79.0,Charge 4
2022-04-24T01:06:36Z,81.0,Charge 4
2022-04-24T01:06:46Z,80.0,Charge 4
2022-04-24T01:06:51Z,79.0,Charge 4
2022-04-24T01:06:56Z,76.0,Charge 4
2022-04-24T01:07:01Z,74.0,Charge 4
2022-04-24T01:07:06Z,73.0,Charge 4
2022-04-24T01:07:11Z,75.0,Charge 4
2022-04-24T01:07:16Z,76.0,Charge 4
2022-04-24T01:07:21Z,77.0,Charge 4
2022-04-24T01:07:26Z,78.0,Charge 4
2022-04-24T01:07:36Z,79.0,Charge 4
2022-04-24T01:07:41Z,78.0,Charge 4
2022-04-24T01:07:46Z,77.0,Charge 4
2022-04-24T01:07:51Z,78.0,Charge 4
2022-04-24T01:07:56Z,77.0,Charge 4
2022-04-24T01:08:06Z,78.0,Charge 4
2022-04-24T01:08:16Z,79.0,Charge 4
2022-04-24T01:08:26Z,76.0,Charge 4
2022-04-24T01:08:31Z,74.0,Charge 4
2022-04-24T01:08:41Z,76.0,Charge 4
2022-04-24T01:08:51Z,75.0,Charge 4
2022-04-24T01:08:56Z,74.0,Charge 4
2022-04-24T01:09:11Z,74.0,Charge 4
2022-04-24T01:09:16Z,75.0,Charge 4
2022-04-24T01:09:21Z,77.0,Charge 4
2022-04-24T01:09:36Z,76.0,Charge 4
2022-04-24T01:09:41Z,75.0,Charge 4
2022-04-24T01:09:56Z,74.0,Charge 4
2022-04-24T01:10:01Z,75.0,Charge 4
2022-04-24T01:10:06Z,76.0,Charge 4
2022-04-24T01:10:16Z,82.0,Charge 4
2022-04-24T01:10:21Z,84.0,Charge 4
2022-04-24T01:10:26Z,81.0,Charge 4
2022-04-24T01:10:31Z,77.0,Charge 4
2022-04-24T01:10:36Z,76.0,Charge 4
2022-04-24T01:10:41Z,75.0,Charge 4
2022-04-24T01:10:51Z,74.0,Charge 4
2022-04-24T01:10:56Z,73.0,Charge 4
2022-04-24T01:11:01Z,74.0,Charge 4
2022-04-24T01:11:11Z,75.0,Charge 4
2022-04-24T01:11:16Z,73.0,Charge 4
2022-04-24T01:11:26Z,75.0,Charge 4
2022-04-24T01:11:31Z,74.0,Charge 4
2022-04-24T01:11:36Z,75.0,Charge 4
2022-04-24T01:11:51Z,75.0,Charge 4
2022-04-24T01:11:52Z,75.0,Charge 4
2022-04-24T01:12:07Z,77.0,Charge 4
2022-04-24T01:12:12Z,81.0,Charge 4
2022-04-24T01:12:17Z,80.0,Charge 4
2022-04-24T01:12:22Z,79.0,Charge 4
