timestamp,beats per minute,data source
2025-10-29T00:05:35Z,76.0,Charge 6
2025-10-29T00:05:38Z,76.0,Charge 6
2025-10-29T00:05:41Z,76.0,Charge 6
2025-10-29T00:05:44Z,76.0,Charge 6
2025-10-29T00:05:47Z,76.0,Charge 6
2025-10-29T00:05:48Z,76.0,Charge 6
2025-10-29T00:05:51Z,76.0,Charge 6
2025-10-29T00:05:54Z,76.0,Charge 6
2025-10-29T00:05:57Z,76.0,Charge 6
2025-10-29T00:06:00Z,76.0,Charge 6
2025-10-29T00:06:01Z,75.0,Charge 6
2025-10-29T00:06:03Z,74.0,Charge 6
2025-10-29T00:06:06Z,74.0,Charge 6
2025-10-29T00:06:09Z,74.0,Charge 6
2025-10-29T00:06:11Z,75.0,Charge 6
2025-10-29T00:06:13Z,76.0,Charge 6
2025-10-29T00:06:16Z,76.0,Charge 6
2025-10-29T00:06:19Z,76.0,Charge 6
2025-10-29T00:06:20Z,78.0,Charge 6
2025-10-29T00:06:23Z,78.0,Charge 6
2025-10-29T00:06:24Z,79.0,Charge 6
2025-10-29T00:06:27Z,79.0,Charge 6
2025-10-29T00:06:30Z,78.0,Charge 6
2025-10-29T00:06:33Z,78.0,Charge 6
2025-10-29T00:06:36Z,77.0,Charge 6
2025-10-29T00:06:39Z,76.0,Charge 6
2025-10-29T00:06:42Z,76.0,Charge 6
2025-10-29T00:06:45Z,77.0,Charge 6
2025-10-29T00:06:48Z,77.0,Charge 6
2025-10-29T00:06:51Z,76.0,Charge 6
2025-10-29T00:06:53Z,75.0,Charge 6
2025-10-29T00:06:55Z,74.0,Charge 6
2025-10-29T00:06:57Z,74.0,Charge 6
2025-10-29T00:06:59Z,75.0,Charge 6
2025-10-29T00:07:02Z,75.0,Charge 6
2025-10-29T00:07:04Z,74.0,Charge 6
2025-10-29T00:07:07Z,74.0,Charge 6
2025-10-29T00:07:10Z,74.0,Charge 6
2025-10-29T00:07:13Z,74.0,Charge 6
2025-10-29T00:07:16Z,74.0,Charge 6
2025-10-29T00:07:19Z,74.0,Charge 6
2025-10-29T00:07:22Z,74.0,Charge 6
2025-10-29T00:07:25Z,74.0,Charge 6
2025-10-29T00:07:28Z,74.0,Charge 6
2025-10-29T00:07:29Z,76.0,Charge 6
2025-10-29T00:07:31Z,78.0,Charge 6
2025-10-29T00:07:33Z,79.0,Charge 6
2025-10-29T00:07:35Z,80.0,Charge 6
2025-10-29T00:07:37Z,82.0,Charge 6
2025-10-29T00:07:39Z,83.0,Charge 6
2025-10-29T00:07:41Z,84.0,Charge 6
2025-10-29T00:07:43Z,87.0,Charge 6
2025-10-29T00:07:45Z,89.0,Charge 6
2025-10-29T00:07:47Z,90.0,Charge 6
2025-10-29T00:07:49Z,91.0,Charge 6
2025-10-29T00:07:50Z,89.0,Charge 6
2025-10-29T00:07:52Z,86.0,Charge 6
2025-10-29T00:07:54Z,83.0,Charge 6
2025-10-29T00:07:56Z,81.0,Charge 6
2025-10-29T00:07:58Z,80.0,Charge 6
2025-10-29T00:08:00Z,78.0,Charge 6
2025-10-29T00:08:02Z,77.0,Charge 6
2025-10-29T00:08:04Z,76.0,Charge 6
2025-10-29T00:08:07Z,76.0,Charge 6
2025-10-29T00:08:08Z,78.0,Charge 6
2025-10-29T00:08:11Z,78.0,Charge 6
2025-10-29T00:08:12Z,80.0,Charge 6
2025-10-29T00:08:14Z,81.0,Charge 6
2025-10-29T00:08:15Z,82.0,Charge 6
2025-10-29T00:08:18Z,82.0,Charge 6
2025-10-29T00:08:19Z,84.0,Charge 6
2025-10-29T00:08:21Z,83.0,Charge 6
2025-10-29T00:08:23Z,81.0,Charge 6
2025-10-29T00:08:25Z,80.0,Charge 6
2025-10-29T00:08:27Z,78.0,Charge 6
2025-10-29T00:08:30Z,78.0,Charge 6
2025-10-29T00:08:33Z,78.0,Charge 6
2025-10-29T00:08:35Z,77.0,Charge 6
2025-10-29T00:08:37Z,76.0,Charge 6
2025-10-29T00:08:38Z,74.0,Charge 6
2025-10-29T00:08:41Z,74.0,Charge 6
2025-10-29T00:08:42Z,73.0,Charge 6
2025-10-29T00:08:44Z,72.0,Charge 6
2025-10-29T00:08:47Z,72.0,Charge 6
2025-10-29T00:08:48Z,71.0,Charge 6
2025-10-29T00:08:50Z,70.0,Charge 6
2025-10-29T00:08:52Z,70.0,Charge 6
2025-10-29T00:08:55Z,70.0,Charge 6
2025-10-29T00:08:58Z,70.0,Charge 6
2025-10-29T00:09:01Z,70.0,Charge 6
2025-10-29T00:09:02Z,71.0,Charge 6
2025-10-29T00:09:03Z,74.0,Charge 6
2025-10-29T00:09:05Z,76.0,Charge 6
2025-10-29T00:09:07Z,78.0,Charge 6
2025-10-29T00:09:09Z,80.0,Charge 6
2025-10-29T00:09:11Z,80.0,Charge 6
2025-10-29T00:09:13Z,81.0,Charge 6
2025-10-29T00:09:16Z,81.0,Charge 6
2025-10-29T00:09:19Z,80.0,Charge 6
2025-10-29T00:09:22Z,80.0,Charge 6
2025-10-29T00:09:23Z,79.0,Charge 6
2025-10-29T00:09:25Z,78.0,Charge 6
2025-10-29T00:09:28Z,78.0,Charge 6
2025-10-29T00:09:31Z,78.0,Charge 6
2025-10-29T00:09:34Z,78.0,Charge 6
2025-10-29T00:09:37Z,78.0,Charge 6
2025-10-29T00:09:38Z,77.0,Charge 6
2025-10-29T00:09:41Z,77.0,Charge 6
2025-10-29T00:09:44Z,76.0,Charge 6
2025-10-29T00:09:47Z,76.0,Charge 6
2025-10-29T00:09:50Z,76.0,Charge 6
2025-10-29T00:09:51Z,77.0,Charge 6
2025-10-29T00:09:54Z,77.0,Charge 6
2025-10-29T00:09:55Z,78.0,Charge 6
2025-10-29T00:09:58Z,78.0,Charge 6
2025-10-29T00:10:01Z,78.0,Charge 6
2025-10-29T00:10:04Z,78.0,Charge 6
2025-10-29T00:10:07Z,77.0,Charge 6
2025-10-29T00:10:10Z,77.0,Charge 6
2025-10-29T00:10:11Z,78.0,Charge 6
2025-10-29T00:10:14Z,77.0,Charge 6
2025-10-29T00:10:16Z,76.0,Charge 6
2025-10-29T00:10:18Z,75.0,Charge 6
2025-10-29T00:10:20Z,74.0,Charge 6
2025-10-29T00:10:23Z,74.0,Charge 6
2025-10-29T00:10:24Z,73.0,Charge 6
2025-10-29T00:10:26Z,72.0,Charge 6
2025-10-29T00:10:29Z,72.0,Charge 6
2025-10-29T00:10:32Z,72.0,Charge 6
2025-10-29T00:10:35Z,72.0,Charge 6
2025-10-29T00:10:38Z,72.0,Charge 6
2025-10-29T00:10:39Z,73.0,Charge 6
2025-10-29T00:10:41Z,74.0,Charge 6
2025-10-29T00:10:44Z,74.0,Charge 6
2025-10-29T00:10:47Z,74.0,Charge 6
2025-10-29T00:10:50Z,74.0,Charge 6
2025-10-29T00:10:51Z,75.0,Charge 6
2025-10-29T00:10:54Z,75.0,Charge 6
2025-10-29T00:10:55Z,76.0,Charge 6
2025-10-29T00:10:58Z,76.0,Charge 6
2025-10-29T00:10:59Z,77.0,Charge 6
2025-10-29T00:11:02Z,78.0,Charge 6
2025-10-29T00:11:05Z,78.0,Charge 6
2025-10-29T00:11:08Z,77.0,Charge 6
2025-10-29T00:11:10Z,76.0,Charge 6
2025-10-29T00:11:12Z,75.0,Charge 6
2025-10-29T00:11:14Z,74.0,Charge 6
2025-10-29T00:11:16Z,75.0,Charge 6
2025-10-29T00:11:19Z,75.0,Charge 6
2025-10-29T00:11:22Z,75.0,Charge 6
2025-10-29T00:11:25Z,75.0,Charge 6
2025-10-29T00:11:28Z,75.0,Charge 6
2025-10-29T00:11:29Z,74.0,Charge 6
2025-10-29T00:11:32Z,74.0,Charge 6
2025-10-29T00:11:35Z,74.0,Charge 6
2025-10-29T00:11:38Z,74.0,Charge 6
2025-10-29T00:11:41Z,74.0,Charge 6
2025-10-29T00:11:44Z,74.0,Charge 6
2025-10-29T00:11:47Z,74.0,Charge 6
2025-10-29T00:11:50Z,74.0,Charge 6
2025-10-29T00:11:53Z,74.0,Charge 6
2025-10-29T00:11:56Z,74.0,Charge 6
2025-10-29T00:11:58Z,75.0,Charge 6
2025-10-29T00:12:01Z,75.0,Charge 6
2025-10-29T00:12:04Z,74.0,Charge 6
2025-10-29T00:12:06Z,73.0,Charge 6
2025-10-29T00:12:08Z,72.0,Charge 6
2025-10-29T00:12:10Z,72.0,Charge 6
2025-10-29T00:12:13Z,72.0,Charge 6
2025-10-29T00:12:16Z,72.0,Charge 6
2025-10-29T00:12:19Z,73.0,Charge 6
2025-10-29T00:12:22Z,73.0,Charge 6
2025-10-29T00:12:23Z,72.0,Charge 6
2025-10-29T00:12:26Z,72.0,Charge 6
2025-10-29T00:12:29Z,72.0,Charge 6
2025-10-29T00:12:32Z,72.0,Charge 6
2025-10-29T00:12:35Z,72.0,Charge 6
2025-10-29T00:12:38Z,72.0,Charge 6
2025-10-29T00:12:41Z,72.0,Charge 6
2025-10-29T00:12:44Z,72.0,Charge 6
2025-10-29T00:12:47Z,72.0,Charge 6
2025-10-29T00:12:50Z,72.0,Charge 6
2025-10-29T00:12:53Z,72.0,Charge 6
2025-10-29T00:12:54Z,73.0,Charge 6
2025-10-29T00:12:57Z,73.0,Charge 6
2025-10-29T00:13:00Z,72.0,Charge 6
2025-10-29T00:13:03Z,72.0,Charge 6
2025-10-29T00:13:06Z,72.0,Charge 6
2025-10-29T00:13:09Z,72.0,Charge 6
2025-10-29T00:13:12Z,72.0,Charge 6
2025-10-29T00:13:15Z,72.0,Charge 6
2025-10-29T00:13:18Z,72.0,Charge 6
2025-10-29T00:13:21Z,73.0,Charge 6
2025-10-29T00:13:23Z,74.0,Charge 6
2025-10-29T00:13:25Z,74.0,Charge 6
2025-10-29T00:13:28Z,74.0,Charge 6
2025-10-29T00:13:31Z,74.0,Charge 6
2025-10-29T00:13:34Z,74.0,Charge 6
2025-10-29T00:13:37Z,74.0,Charge 6
2025-10-29T00:13:38Z,73.0,Charge 6
2025-10-29T00:13:41Z,73.0,Charge 6
2025-10-29T00:13:42Z,72.0,Charge 6
2025-10-29T00:13:45Z,72.0,Charge 6
2025-10-29T00:13:48Z,72.0,Charge 6
2025-10-29T00:13:51Z,72.0,Charge 6
2025-10-29T00:13:53Z,73.0,Charge 6
2025-10-29T00:13:56Z,73.0,Charge 6
2025-10-29T00:13:59Z,73.0,Charge 6
2025-10-29T00:14:02Z,73.0,Charge 6
2025-10-29T00:14:03Z,72.0,Charge 6
2025-10-29T00:14:06Z,72.0,Charge 6
2025-10-29T00:14:09Z,72.0,Charge 6
2025-10-29T00:14:12Z,72.0,Charge 6
2025-10-29T00:14:15Z,72.0,Charge 6
2025-10-29T00:14:18Z,71.0,Charge 6
2025-10-29T00:14:20Z,70.0,Charge 6
2025-10-29T00:14:23Z,70.0,Charge 6
2025-10-29T00:14:24Z,71.0,Charge 6
2025-10-29T00:14:26Z,72.0,Charge 6
2025-10-29T00:14:29Z,72.0,Charge 6
2025-10-29T00:14:32Z,74.0,Charge 6
2025-10-29T00:14:34Z,74.0,Charge 6
2025-10-29T00:14:37Z,74.0,Charge 6
2025-10-29T00:14:40Z,74.0,Charge 6
2025-10-29T00:14:43Z,72.0,Charge 6
2025-10-29T00:14:46Z,72.0,Charge 6
2025-10-29T00:14:49Z,72.0,Charge 6
2025-10-29T00:14:52Z,72.0,Charge 6
2025-10-29T00:14:53Z,73.0,Charge 6
2025-10-29T00:14:56Z,73.0,Charge 6
2025-10-29T00:14:57Z,74.0,Charge 6
2025-10-29T00:15:00Z,74.0,Charge 6
2025-10-29T00:15:03Z,74.0,Charge 6
2025-10-29T00:15:04Z,75.0,Charge 6
2025-10-29T00:15:07Z,75.0,Charge 6
2025-10-29T00:15:08Z,76.0,Charge 6
2025-10-29T00:15:11Z,76.0,Charge 6
2025-10-29T00:15:14Z,75.0,Charge 6
2025-10-29T00:15:16Z,74.0,Charge 6
2025-10-29T00:15:19Z,74.0,Charge 6
2025-10-29T00:15:22Z,74.0,Charge 6
2025-10-29T00:15:25Z,74.0,Charge 6
2025-10-29T00:15:28Z,74.0,Charge 6
2025-10-29T00:15:31Z,74.0,Charge 6
2025-10-29T00:15:34Z,74.0,Charge 6
2025-10-29T00:15:37Z,73.0,Charge 6
2025-10-29T00:15:39Z,72.0,Charge 6
2025-10-29T00:15:42Z,72.0,Charge 6
2025-10-29T00:15:43Z,72.0,Charge 6
2025-10-29T00:15:46Z,72.0,Charge 6
2025-10-29T00:15:49Z,72.0,Charge 6
2025-10-29T00:15:52Z,72.0,Charge 6
2025-10-29T00:15:55Z,72.0,Charge 6
2025-10-29T00:15:56Z,73.0,Charge 6
2025-10-29T00:15:58Z,74.0,Charge 6
2025-10-29T00:16:01Z,74.0,Charge 6
2025-10-29T00:16:02Z,76.0,Charge 6
2025-10-29T00:16:05Z,76.0,Charge 6
2025-10-29T00:16:08Z,76.0,Charge 6
2025-10-29T00:16:10Z,75.0,Charge 6
2025-10-29T00:16:13Z,75.0,Charge 6
2025-10-29T00:16:14Z,74.0,Charge 6
2025-10-29T00:16:15Z,75.0,Charge 6
2025-10-29T00:16:18Z,75.0,Charge 6
2025-10-29T00:16:19Z,74.0,Charge 6
2025-10-29T00:16:21Z,75.0,Charge 6
2025-10-29T00:16:24Z,75.0,Charge 6
2025-10-29T00:16:27Z,75.0,Charge 6
2025-10-29T00:16:29Z,76.0,Charge 6
2025-10-29T00:16:31Z,75.0,Charge 6
2025-10-29T00:16:33Z,74.0,Charge 6
2025-10-29T00:16:36Z,74.0,Charge 6
2025-10-29T00:16:39Z,74.0,Charge 6
2025-10-29T00:16:42Z,73.0,Charge 6
2025-10-29T00:16:45Z,73.0,Charge 6
2025-10-29T00:16:46Z,72.0,Charge 6
2025-10-29T00:16:49Z,72.0,Charge 6
2025-10-29T00:16:52Z,72.0,Charge 6
2025-10-29T00:16:55Z,72.0,Charge 6
2025-10-29T00:16:58Z,72.0,Charge 6
2025-10-29T00:17:01Z,72.0,Charge 6
2025-10-29T00:17:02Z,73.0,Charge 6
2025-10-29T00:17:05Z,73.0,Charge 6
2025-10-29T00:17:08Z,73.0,Charge 6
2025-10-29T00:17:11Z,73.0,Charge 6
2025-10-29T00:17:13Z,74.0,Charge 6
2025-10-29T00:17:16Z,74.0,Charge 6
2025-10-29T00:17:19Z,74.0,Charge 6
2025-10-29T00:17:22Z,74.0,Charge 6
2025-10-29T00:17:25Z,74.0,Charge 6
2025-10-29T00:17:28Z,74.0,Charge 6
2025-10-29T00:17:31Z,74.0,Charge 6
2025-10-29T00:17:34Z,74.0,Charge 6
2025-10-29T00:17:37Z,74.0,Charge 6
2025-10-29T00:17:40Z,74.0,Charge 6
2025-10-29T00:17:43Z,74.0,Charge 6
2025-10-29T00:17:46Z,74.0,Charge 6
2025-10-29T00:17:49Z,74.0,Charge 6
2025-10-29T00:17:52Z,74.0,Charge 6
2025-10-29T00:17:55Z,74.0,Charge 6
2025-10-29T00:17:58Z,74.0,Charge 6
2025-10-29T00:18:00Z,75.0,Charge 6
2025-10-29T00:18:01Z,75.0,Charge 6
2025-10-29T00:18:04Z,75.0,Charge 6
2025-10-29T00:18:05Z,74.0,Charge 6
2025-10-29T00:18:08Z,74.0,Charge 6
2025-10-29T00:18:11Z,74.0,Charge 6
2025-10-29T00:18:14Z,74.0,Charge 6
2025-10-29T00:18:17Z,74.0,Charge 6
2025-10-29T00:18:20Z,74.0,Charge 6
2025-10-29T00:18:23Z,74.0,Charge 6
2025-10-29T00:18:25Z,73.0,Charge 6
2025-10-29T00:18:28Z,73.0,Charge 6
2025-10-29T00:18:30Z,74.0,Charge 6
2025-10-29T00:18:33Z,74.0,Charge 6
2025-10-29T00:18:36Z,74.0,Charge 6
2025-10-29T00:18:39Z,74.0,Charge 6
2025-10-29T00:18:42Z,73.0,Charge 6
2025-10-29T00:18:45Z,73.0,Charge 6
2025-10-29T00:18:46Z,74.0,Charge 6
2025-10-29T00:18:49Z,74.0,Charge 6
2025-10-29T00:18:52Z,74.0,Charge 6
2025-10-29T00:18:55Z,74.0,Charge 6
2025-10-29T00:18:58Z,74.0,Charge 6
2025-10-29T00:18:59Z,73.0,Charge 6
2025-10-29T00:19:02Z,73.0,Charge 6
2025-10-29T00:19:03Z,74.0,Charge 6
2025-10-29T00:19:06Z,74.0,Charge 6
2025-10-29T00:19:09Z,74.0,Charge 6
2025-10-29T00:19:11Z,74.0,Charge 6
2025-10-29T00:19:14Z,74.0,Charge 6
2025-10-29T00:19:17Z,74.0,Charge 6
2025-10-29T00:19:20Z,74.0,Charge 6
2025-10-29T00:19:23Z,74.0,Charge 6
2025-10-29T00:19:26Z,74.0,Charge 6
2025-10-29T00:19:29Z,74.0,Charge 6
2025-10-29T00:19:32Z,74.0,Charge 6
2025-10-29T00:19:35Z,74.0,Charge 6
2025-10-29T00:19:38Z,74.0,Charge 6
2025-10-29T00:19:41Z,74.0,Charge 6
2025-10-29T00:19:44Z,74.0,Charge 6
2025-10-29T00:19:47Z,74.0,Charge 6
2025-10-29T00:19:50Z,74.0,Charge 6
2025-10-29T00:19:53Z,73.0,Charge 6
2025-10-29T00:19:56Z,73.0,Charge 6
2025-10-29T00:19:59Z,73.0,Charge 6
2025-10-29T00:20:01Z,74.0,Charge 6
2025-10-29T00:20:04Z,74.0,Charge 6
2025-10-29T00:20:07Z,74.0,Charge 6
2025-10-29T00:20:08Z,75.0,Charge 6
2025-10-29T00:20:11Z,75.0,Charge 6
2025-10-29T00:20:14Z,75.0,Charge 6
2025-10-29T00:20:16Z,76.0,Charge 6
2025-10-29T00:20:18Z,75.0,Charge 6
2025-10-29T00:20:20Z,74.0,Charge 6
2025-10-29T00:20:23Z,74.0,Charge 6
2025-10-29T00:20:24Z,74.0,Charge 6
2025-10-29T00:20:27Z,74.0,Charge 6
2025-10-29T00:20:30Z,74.0,Charge 6
2025-10-29T00:20:33Z,74.0,Charge 6
2025-10-29T00:20:36Z,74.0,Charge 6
2025-10-29T00:20:39Z,74.0,Charge 6
2025-10-29T00:20:41Z,73.0,Charge 6
2025-10-29T00:20:44Z,73.0,Charge 6
2025-10-29T00:20:47Z,73.0,Charge 6
2025-10-29T00:20:49Z,74.0,Charge 6
2025-10-29T00:20:52Z,74.0,Charge 6
2025-10-29T00:20:55Z,74.0,Charge 6
2025-10-29T00:20:58Z,74.0,Charge 6
2025-10-29T00:21:01Z,74.0,Charge 6
2025-10-29T00:21:04Z,74.0,Charge 6
2025-10-29T00:21:06Z,73.0,Charge 6
2025-10-29T00:21:08Z,74.0,Charge 6
2025-10-29T00:21:11Z,74.0,Charge 6
2025-10-29T00:21:14Z,74.0,Charge 6
2025-10-29T00:21:17Z,74.0,Charge 6
2025-10-29T00:21:20Z,74.0,Charge 6
2025-10-29T00:21:23Z,74.0,Charge 6
2025-10-29T00:21:26Z,74.0,Charge 6
2025-10-29T00:21:29Z,74.0,Charge 6
2025-10-29T00:21:32Z,74.0,Charge 6
2025-10-29T00:21:35Z,76.0,Charge 6
2025-10-29T00:21:38Z,78.0,Charge 6
2025-10-29T00:21:40Z,79.0,Charge 6
2025-10-29T00:21:43Z,79.0,Charge 6
2025-10-29T00:21:44Z,80.0,Charge 6
2025-10-29T00:21:47Z,80.0,Charge 6
2025-10-29T00:21:50Z,78.0,Charge 6
2025-10-29T00:21:53Z,78.0,Charge 6
2025-10-29T00:21:56Z,77.0,Charge 6
2025-10-29T00:21:59Z,77.0,Charge 6
2025-10-29T00:22:00Z,76.0,Charge 6
2025-10-29T00:22:03Z,76.0,Charge 6
2025-10-29T00:22:06Z,76.0,Charge 6
2025-10-29T00:22:09Z,76.0,Charge 6
2025-10-29T00:22:11Z,75.0,Charge 6
2025-10-29T00:22:14Z,75.0,Charge 6
2025-10-29T00:22:15Z,76.0,Charge 6
2025-10-29T00:22:17Z,75.0,Charge 6
2025-10-29T00:22:20Z,75.0,Charge 6
2025-10-29T00:22:21Z,74.0,Charge 6
2025-10-29T00:22:24Z,74.0,Charge 6
2025-10-29T00:22:27Z,74.0,Charge 6
2025-10-29T00:22:30Z,74.0,Charge 6
2025-10-29T00:22:33Z,74.0,Charge 6
2025-10-29T00:22:34Z,73.0,Charge 6
2025-10-29T00:22:37Z,73.0,Charge 6
2025-10-29T00:22:38Z,74.0,Charge 6
2025-10-29T00:22:41Z,74.0,Charge 6
2025-10-29T00:22:44Z,75.0,Charge 6
2025-10-29T00:22:46Z,75.0,Charge 6
2025-10-29T00:22:48Z,74.0,Charge 6
2025-10-29T00:22:51Z,74.0,Charge 6
2025-10-29T00:22:54Z,74.0,Charge 6
2025-10-29T00:22:57Z,73.0,Charge 6
2025-10-29T00:22:59Z,74.0,Charge 6
2025-10-29T00:23:02Z,74.0,Charge 6
2025-10-29T00:23:05Z,74.0,Charge 6
2025-10-29T00:23:08Z,74.0,Charge 6
2025-10-29T00:23:11Z,74.0,Charge 6
2025-10-29T00:23:14Z,74.0,Charge 6
2025-10-29T00:23:16Z,75.0,Charge 6
2025-10-29T00:23:18Z,74.0,Charge 6
2025-10-29T00:23:21Z,74.0,Charge 6
2025-10-29T00:23:24Z,74.0,Charge 6
2025-10-29T00:23:27Z,74.0,Charge 6
2025-10-29T00:23:30Z,74.0,Charge 6
2025-10-29T00:23:33Z,74.0,Charge 6
2025-10-29T00:23:34Z,73.0,Charge 6
