timestamp,beats per minute,data source
2023-08-07T06:12:58Z,80.0,Charge 5
2023-08-07T06:13:08Z,81.0,Charge 5
2023-08-07T06:13:18Z,80.0,Charge 5
2023-08-07T06:13:28Z,81.0,Charge 5
2023-08-07T06:13:34Z,81.0,Charge 5
2023-08-07T06:13:39Z,81.0,Charge 5
2023-08-07T06:13:54Z,79.0,Charge 5
2023-08-07T06:14:04Z,78.0,Charge 5
2023-08-07T06:14:19Z,79.0,Charge 5
2023-08-07T06:14:24Z,80.0,Charge 5
2023-08-07T06:14:39Z,81.0,Charge 5
2023-08-07T06:14:44Z,82.0,Charge 5
2023-08-07T06:14:59Z,83.0,Charge 5
2023-08-07T06:15:09Z,81.0,Charge 5
2023-08-07T06:15:14Z,80.0,Charge 5
2023-08-07T06:15:24Z,81.0,Charge 5
2023-08-07T06:15:39Z,80.0,Charge 5
2023-08-07T06:15:44Z,78.0,Charge 5
2023-08-07T06:15:59Z,79.0,Charge 5
2023-08-07T06:16:04Z,80.0,Charge 5
2023-08-07T06:16:14Z,79.0,Charge 5
2023-08-07T06:16:24Z,78.0,Charge 5
2023-08-07T06:16:34Z,79.0,Charge 5
2023-08-07T06:16:39Z,80.0,Charge 5
2023-08-07T06:16:44Z,81.0,Charge 5
2023-08-07T06:16:59Z,80.0,Charge 5
2023-08-07T06:17:09Z,79.0,Charge 5
2023-08-07T06:17:19Z,78.0,Charge 5
2023-08-07T06:17:29Z,77.0,Charge 5
2023-08-07T06:17:44Z,78.0,Charge 5
2023-08-07T06:17:49Z,79.0,Charge 5
2023-08-07T06:17:54Z,79.0,Charge 5
2023-08-07T06:18:09Z,79.0,Charge 5
2023-08-07T06:18:19Z,78.0,Charge 5
2023-08-07T06:18:24Z,77.0,Charge 5
2023-08-07T06:18:29Z,78.0,Charge 5
2023-08-07T06:18:34Z,79.0,Charge 5
2023-08-07T06:18:39Z,80.0,Charge 5
2023-08-07T06:18:54Z,79.0,Charge 5
2023-08-07T06:19:09Z,78.0,Charge 5
2023-08-07T06:19:14Z,77.0,Charge 5
2023-08-07T06:19:19Z,76.0,Charge 5
2023-08-07T06:19:24Z,75.0,Charge 5
2023-08-07T06:19:29Z,74.0,Charge 5
2023-08-07T06:19:39Z,75.0,Charge 5
2023-08-07T06:19:44Z,73.0,Charge 5
2023-08-07T06:19:54Z,75.0,Charge 5
2023-08-07T06:20:09Z,76.0,Charge 5
2023-08-07T06:20:14Z,77.0,Charge 5
2023-08-07T06:20:29Z,76.0,Charge 5
2023-08-07T06:20:34Z,75.0,Charge 5
2023-08-07T06:20:44Z,76.0,Charge 5
2023-08-07T06:20:49Z,77.0,Charge 5
2023-08-07T06:20:54Z,76.0,Charge 5
2023-08-07T06:20:59Z,75.0,Charge 5
2023-08-07T06:21:09Z,76.0,Charge 5
2023-08-07T06:21:14Z,79.0,Charge 5
2023-08-07T06:21:19Z,80.0,Charge 5
2023-08-07T06:21:24Z,79.0,Charge 5
2023-08-07T06:21:29Z,78.0,Charge 5
2023-08-07T06:21:44Z,76.0,Charge 5
2023-08-07T06:21:49Z,74.0,Charge 5
2023-08-07T06:22:04Z,75.0,Charge 5
2023-08-07T06:22:09Z,77.0,Charge 5
2023-08-07T06:22:14Z,78.0,Charge 5
2023-08-07T06:22:19Z,77.0,Charge 5
2023-08-07T06:22:24Z,75.0,Charge 5
2023-08-07T06:22:39Z,74.0,Charge 5
2023-08-07T06:22:49Z,75.0,Charge 5
2023-08-07T06:22:54Z,76.0,Charge 5
2023-08-07T06:23:09Z,76.0,Charge 5
2023-08-07T06:23:14Z,77.0,Charge 5
2023-08-07T06:23:19Z,78.0,Charge 5
2023-08-07T06:23:24Z,77.0,Charge 5
2023-08-07T06:23:29Z,76.0,Charge 5
2023-08-07T06:23:34Z,75.0,Charge 5
2023-08-07T06:23:39Z,73.0,Charge 5
2023-08-07T06:23:49Z,74.0,Charge 5
2023-08-07T06:23:54Z,75.0,Charge 5
2023-08-07T06:23:59Z,76.0,Charge 5
2023-08-07T06:24:09Z,75.0,Charge 5
2023-08-07T06:24:19Z,76.0,Charge 5
2023-08-07T06:24:34Z,76.0,Charge 5
2023-08-07T06:24:44Z,73.0,Charge 5
2023-08-07T06:24:49Z,72.0,Charge 5
2023-08-07T06:24:54Z,73.0,Charge 5
2023-08-07T06:25:04Z,75.0,Charge 5
2023-08-07T06:25:19Z,76.0,Charge 5
2023-08-07T06:25:29Z,75.0,Charge 5
2023-08-07T06:25:34Z,74.0,Charge 5
2023-08-07T06:25:44Z,73.0,Charge 5
2023-08-07T06:25:49Z,72.0,Charge 5
2023-08-07T06:25:59Z,74.0,Charge 5
2023-08-07T06:26:04Z,75.0,Charge 5
2023-08-07T06:26:09Z,76.0,Charge 5
2023-08-07T06:26:14Z,75.0,Charge 5
2023-08-07T06:26:29Z,75.0,Charge 5
2023-08-07T06:26:44Z,76.0,Charge 5
2023-08-07T06:26:59Z,75.0,Charge 5
2023-08-07T06:27:14Z,75.0,Charge 5
2023-08-07T06:27:19Z,76.0,Charge 5
2023-08-07T06:27:34Z,75.0,Charge 5
2023-08-07T06:27:38Z,74.0,Charge 5
2023-08-07T06:27:43Z,75.0,Charge 5
2023-08-07T06:27:48Z,76.0,Charge 5
2023-08-07T06:28:03Z,76.0,Charge 5
2023-08-07T06:28:13Z,75.0,Charge 5
2023-08-07T06:28:28Z,74.0,Charge 5
2023-08-07T06:28:33Z,75.0,Charge 5
2023-08-07T06:28:43Z,76.0,Charge 5
2023-08-07T06:28:58Z,76.0,Charge 5
2023-08-07T06:29:03Z,75.0,Charge 5
2023-08-07T06:29:18Z,75.0,Charge 5
2023-08-07T06:29:28Z,74.0,Charge 5
2023-08-07T06:29:33Z,75.0,Charge 5
2023-08-07T06:29:48Z,75.0,Charge 5
2023-08-07T06:29:53Z,74.0,Charge 5
2023-08-07T06:30:03Z,75.0,Charge 5
2023-08-07T06:30:13Z,76.0,Charge 5
2023-08-07T06:30:23Z,77.0,Charge 5
2023-08-07T06:30:33Z,76.0,Charge 5
2023-08-07T06:30:38Z,75.0,Charge 5
2023-08-07T06:30:43Z,76.0,Charge 5
2023-08-07T06:30:53Z,77.0,Charge 5
2023-08-07T06:30:58Z,78.0,Charge 5
2023-08-07T06:31:08Z,77.0,Charge 5
2023-08-07T06:31:13Z,75.0,Charge 5
2023-08-07T06:31:18Z,74.0,Charge 5
2023-08-07T06:31:23Z,72.0,Charge 5
2023-08-07T06:31:28Z,72.0,Charge 5
2023-08-07T06:31:38Z,73.0,Charge 5
2023-08-07T06:31:43Z,74.0,Charge 5
2023-08-07T06:31:48Z,76.0,Charge 5
2023-08-07T06:31:53Z,78.0,Charge 5
2023-08-07T06:31:58Z,80.0,Charge 5
2023-08-07T06:32:08Z,79.0,Charge 5
2023-08-07T06:32:23Z,79.0,Charge 5
2023-08-07T06:32:38Z,80.0,Charge 5
2023-08-07T06:32:43Z,78.0,Charge 5
2023-08-07T06:32:48Z,77.0,Charge 5
2023-08-07T06:32:53Z,76.0,Charge 5
2023-08-07T06:32:58Z,77.0,Charge 5
2023-08-07T06:33:03Z,78.0,Charge 5
2023-08-07T06:33:18Z,78.0,Charge 5
2023-08-07T06:33:23Z,77.0,Charge 5
2023-08-07T06:33:33Z,76.0,Charge 5
2023-08-07T06:33:38Z,75.0,Charge 5
2023-08-07T06:33:43Z,74.0,Charge 5
2023-08-07T06:33:48Z,76.0,Charge 5
2023-08-07T06:33:53Z,77.0,Charge 5
2023-08-07T06:33:58Z,76.0,Charge 5
2023-08-07T06:34:13Z,76.0,Charge 5
2023-08-07T06:34:28Z,75.0,Charge 5
2023-08-07T06:34:33Z,74.0,Charge 5
2023-08-07T06:34:43Z,75.0,Charge 5
2023-08-07T06:34:58Z,76.0,Charge 5
2023-08-07T06:35:03Z,76.0,Charge 5
2023-08-07T06:35:08Z,75.0,Charge 5
2023-08-07T06:35:13Z,74.0,Charge 5
2023-08-07T06:35:28Z,76.0,Charge 5
2023-08-07T06:35:43Z,76.0,Charge 5
2023-08-07T06:35:53Z,75.0,Charge 5
2023-08-07T06:35:58Z,74.0,Charge 5
2023-08-07T06:36:08Z,76.0,Charge 5
2023-08-07T06:36:13Z,75.0,Charge 5
2023-08-07T06:36:28Z,74.0,Charge 5
2023-08-07T06:36:43Z,73.0,Charge 5
2023-08-07T06:36:53Z,74.0,Charge 5
2023-08-07T06:37:03Z,75.0,Charge 5
2023-08-07T06:37:08Z,74.0,Charge 5
2023-08-07T06:37:23Z,74.0,Charge 5
2023-08-07T06:37:28Z,75.0,Charge 5
2023-08-07T06:37:38Z,74.0,Charge 5
2023-08-07T06:37:53Z,74.0,Charge 5
2023-08-07T06:38:08Z,75.0,Charge 5
2023-08-07T06:38:18Z,74.0,Charge 5
2023-08-07T06:38:23Z,73.0,Charge 5
2023-08-07T06:38:38Z,73.0,Charge 5
2023-08-07T06:38:43Z,75.0,Charge 5
2023-08-07T06:38:58Z,75.0,Charge 5
2023-08-07T06:39:08Z,74.0,Charge 5
2023-08-07T06:39:23Z,74.0,Charge 5
2023-08-07T06:39:28Z,75.0,Charge 5
2023-08-07T06:39:33Z,75.0,Charge 5
2023-08-07T06:39:38Z,74.0,Charge 5
2023-08-07T06:39:48Z,73.0,Charge 5
2023-08-07T06:39:58Z,74.0,Charge 5
2023-08-07T06:40:03Z,75.0,Charge 5
2023-08-07T06:40:08Z,74.0,Charge 5
2023-08-07T06:40:13Z,73.0,Charge 5
2023-08-07T06:40:23Z,74.0,Charge 5
2023-08-07T06:40:28Z,75.0,Charge 5
2023-08-07T06:40:33Z,74.0,Charge 5
2023-08-07T06:40:48Z,74.0,Charge 5
2023-08-07T06:41:03Z,74.0,Charge 5
2023-08-07T06:41:08Z,75.0,Charge 5
2023-08-07T06:41:18Z,74.0,Charge 5
2023-08-07T06:41:33Z,74.0,Charge 5
2023-08-07T06:41:48Z,74.0,Charge 5
2023-08-07T06:42:03Z,74.0,Charge 5
2023-08-07T06:42:18Z,74.0,Charge 5
2023-08-07T06:42:33Z,73.0,Charge 5
2023-08-07T06:42:44Z,73.0,Charge 5
2023-08-07T06:42:49Z,74.0,Charge 5
2023-08-07T06:42:54Z,75.0,Charge 5
2023-08-07T06:43:09Z,75.0,Charge 5
2023-08-07T06:43:24Z,75.0,Charge 5
2023-08-07T06:43:29Z,74.0,Charge 5
2023-08-07T06:43:44Z,75.0,Charge 5
2023-08-07T06:43:59Z,73.0,Charge 5
2023-08-07T06:44:14Z,73.0,Charge 5
2023-08-07T06:44:24Z,75.0,Charge 5
2023-08-07T06:44:39Z,75.0,Charge 5
2023-08-07T06:44:44Z,74.0,Charge 5
2023-08-07T06:44:54Z,73.0,Charge 5
2023-08-07T06:45:09Z,73.0,Charge 5
2023-08-07T06:45:14Z,74.0,Charge 5
2023-08-07T06:45:24Z,75.0,Charge 5
2023-08-07T06:45:39Z,75.0,Charge 5
2023-08-07T06:45:49Z,74.0,Charge 5
2023-08-07T06:46:04Z,75.0,Charge 5
2023-08-07T06:46:14Z,73.0,Charge 5
2023-08-07T06:46:24Z,74.0,Charge 5
2023-08-07T06:46:29Z,75.0,Charge 5
2023-08-07T06:46:44Z,76.0,Charge 5
2023-08-07T06:46:49Z,75.0,Charge 5
2023-08-07T06:46:54Z,74.0,Charge 5
2023-08-07T06:47:09Z,74.0,Charge 5
2023-08-07T06:47:14Z,73.0,Charge 5
2023-08-07T06:47:19Z,73.0,Charge 5
2023-08-07T06:47:24Z,74.0,Charge 5
2023-08-07T06:47:39Z,74.0,Charge 5
2023-08-07T06:47:54Z,74.0,Charge 5
2023-08-07T06:47:59Z,73.0,Charge 5
2023-08-07T06:48:04Z,74.0,Charge 5
2023-08-07T06:48:09Z,75.0,Charge 5
2023-08-07T06:48:19Z,74.0,Charge 5
2023-08-07T06:48:24Z,73.0,Charge 5
2023-08-07T06:48:39Z,73.0,Charge 5
2023-08-07T06:48:44Z,74.0,Charge 5
2023-08-07T06:48:54Z,73.0,Charge 5
2023-08-07T06:48:59Z,74.0,Charge 5
2023-08-07T06:49:09Z,75.0,Charge 5
2023-08-07T06:49:14Z,74.0,Charge 5
2023-08-07T06:49:19Z,73.0,Charge 5
2023-08-07T06:49:29Z,74.0,Charge 5
2023-08-07T06:49:39Z,73.0,Charge 5
2023-08-07T06:49:49Z,74.0,Charge 5
2023-08-07T06:50:04Z,75.0,Charge 5
2023-08-07T06:50:19Z,75.0,Charge 5
2023-08-07T06:50:34Z,74.0,Charge 5
2023-08-07T06:50:49Z,72.0,Charge 5
2023-08-07T06:50:59Z,74.0,Charge 5
2023-08-07T06:51:04Z,75.0,Charge 5
2023-08-07T06:51:09Z,76.0,Charge 5
2023-08-07T06:51:19Z,75.0,Charge 5
2023-08-07T06:51:24Z,75.0,Charge 5
2023-08-07T06:51:29Z,74.0,Charge 5
2023-08-07T06:51:34Z,73.0,Charge 5
2023-08-07T06:51:39Z,74.0,Charge 5
2023-08-07T06:51:49Z,73.0,Charge 5
2023-08-07T06:51:59Z,74.0,Charge 5
2023-08-07T06:52:04Z,75.0,Charge 5
2023-08-07T06:52:19Z,75.0,Charge 5
2023-08-07T06:52:29Z,74.0,Charge 5
2023-08-07T06:52:39Z,75.0,Charge 5
2023-08-07T06:52:44Z,76.0,Charge 5
2023-08-07T06:52:49Z,75.0,Charge 5
2023-08-07T06:52:54Z,74.0,Charge 5
2023-08-07T06:53:09Z,74.0,Charge 5
2023-08-07T06:53:24Z,75.0,Charge 5
2023-08-07T06:53:39Z,74.0,Charge 5
2023-08-07T06:53:49Z,75.0,Charge 5
2023-08-07T06:54:04Z,77.0,Charge 5
2023-08-07T06:54:09Z,76.0,Charge 5
2023-08-07T06:54:14Z,75.0,Charge 5
2023-08-07T06:54:29Z,74.0,Charge 5
2023-08-07T06:54:34Z,75.0,Charge 5
2023-08-07T06:54:44Z,74.0,Charge 5
2023-08-07T06:54:49Z,73.0,Charge 5
2023-08-07T06:55:04Z,74.0,Charge 5
2023-08-07T06:55:19Z,72.0,Charge 5
2023-08-07T06:55:29Z,73.0,Charge 5
2023-08-07T06:55:34Z,74.0,Charge 5
2023-08-07T06:55:44Z,75.0,Charge 5
2023-08-07T06:55:59Z,73.0,Charge 5
2023-08-07T06:56:09Z,74.0,Charge 5
2023-08-07T06:56:14Z,75.0,Charge 5
2023-08-07T06:56:24Z,74.0,Charge 5
2023-08-07T06:56:39Z,75.0,Charge 5
2023-08-07T06:56:54Z,75.0,Charge 5
2023-08-07T06:57:04Z,74.0,Charge 5
2023-08-07T06:57:14Z,75.0,Charge 5
2023-08-07T06:57:29Z,75.0,Charge 5
2023-08-07T06:57:39Z,74.0,Charge 5
2023-08-07T06:57:54Z,76.0,Charge 5
2023-08-07T06:57:59Z,75.0,Charge 5
2023-08-07T06:58:14Z,74.0,Charge 5
2023-08-07T06:58:24Z,73.0,Charge 5
2023-08-07T06:58:34Z,74.0,Charge 5
2023-08-07T06:58:39Z,75.0,Charge 5
2023-08-07T06:58:44Z,76.0,Charge 5
2023-08-07T06:58:54Z,74.0,Charge 5
2023-08-07T06:59:04Z,73.0,Charge 5
2023-08-07T06:59:09Z,74.0,Charge 5
2023-08-07T06:59:14Z,73.0,Charge 5
2023-08-07T06:59:19Z,74.0,Charge 5
2023-08-07T06:59:34Z,75.0,Charge 5
2023-08-07T06:59:39Z,73.0,Charge 5
2023-08-07T06:59:44Z,72.0,Charge 5
2023-08-07T06:59:49Z,73.0,Charge 5
2023-08-07T07:00:04Z,75.0,Charge 5
2023-08-07T07:00:09Z,76.0,Charge 5
2023-08-07T07:00:24Z,75.0,Charge 5
2023-08-07T07:00:29Z,74.0,Charge 5
2023-08-07T07:00:44Z,75.0,Charge 5
2023-08-07T07:00:59Z,75.0,Charge 5
2023-08-07T07:01:04Z,74.0,Charge 5
2023-08-07T07:01:09Z,75.0,Charge 5
2023-08-07T07:01:24Z,74.0,Charge 5
2023-08-07T07:01:39Z,73.0,Charge 5
2023-08-07T07:01:49Z,74.0,Charge 5
2023-08-07T07:01:54Z,75.0,Charge 5
2023-08-07T07:02:04Z,74.0,Charge 5
2023-08-07T07:02:14Z,75.0,Charge 5
2023-08-07T07:02:24Z,74.0,Charge 5
2023-08-07T07:02:29Z,73.0,Charge 5
2023-08-07T07:02:34Z,72.0,Charge 5
2023-08-07T07:02:44Z,73.0,Charge 5
2023-08-07T07:02:49Z,75.0,Charge 5
2023-08-07T07:02:54Z,76.0,Charge 5
2023-08-07T07:02:59Z,75.0,Charge 5
2023-08-07T07:03:04Z,74.0,Charge 5
2023-08-07T07:03:19Z,75.0,Charge 5
2023-08-07T07:03:29Z,76.0,Charge 5
2023-08-07T07:03:39Z,75.0,Charge 5
2023-08-07T07:03:44Z,73.0,Charge 5
2023-08-07T07:03:49Z,71.0,Charge 5
2023-08-07T07:03:59Z,72.0,Charge 5
2023-08-07T07:04:04Z,73.0,Charge 5
2023-08-07T07:04:09Z,75.0,Charge 5
2023-08-07T07:04:19Z,76.0,Charge 5
2023-08-07T07:04:29Z,75.0,Charge 5
2023-08-07T07:04:34Z,74.0,Charge 5
2023-08-07T07:04:39Z,75.0,Charge 5
2023-08-07T07:04:44Z,76.0,Charge 5
2023-08-07T07:04:49Z,77.0,Charge 5
2023-08-07T07:04:59Z,76.0,Charge 5
2023-08-07T07:05:14Z,76.0,Charge 5
2023-08-07T07:05:24Z,75.0,Charge 5
2023-08-07T07:05:29Z,76.0,Charge 5
2023-08-07T07:05:44Z,76.0,Charge 5
2023-08-07T07:05:49Z,77.0,Charge 5
2023-08-07T07:05:59Z,78.0,Charge 5
2023-08-07T07:06:14Z,76.0,Charge 5
2023-08-07T07:06:19Z,75.0,Charge 5
2023-08-07T07:06:24Z,74.0,Charge 5
2023-08-07T07:06:29Z,75.0,Charge 5
2023-08-07T07:06:34Z,77.0,Charge 5
2023-08-07T07:06:39Z,76.0,Charge 5
2023-08-07T07:06:44Z,74.0,Charge 5
2023-08-07T07:06:54Z,75.0,Charge 5
2023-08-07T07:06:59Z,76.0,Charge 5
2023-08-07T07:07:14Z,76.0,Charge 5
2023-08-07T07:07:19Z,76.0,Charge 5
2023-08-07T07:07:34Z,75.0,Charge 5
2023-08-07T07:07:49Z,74.0,Charge 5
2023-08-07T07:08:04Z,75.0,Charge 5
2023-08-07T07:08:09Z,76.0,Charge 5
2023-08-07T07:08:14Z,77.0,Charge 5
2023-08-07T07:08:19Z,75.0,Charge 5
2023-08-07T07:08:24Z,73.0,Charge 5
2023-08-07T07:08:34Z,75.0,Charge 5
2023-08-07T07:08:39Z,76.0,Charge 5
2023-08-07T07:08:44Z,78.0,Charge 5
2023-08-07T07:08:49Z,79.0,Charge 5
2023-08-07T07:08:54Z,78.0,Charge 5
2023-08-07T07:08:59Z,77.0,Charge 5
2023-08-07T07:09:14Z,76.0,Charge 5
2023-08-07T07:09:19Z,79.0,Charge 5
2023-08-07T07:09:24Z,83.0,Charge 5
2023-08-07T07:09:34Z,81.0,Charge 5
2023-08-07T07:09:39Z,80.0,Charge 5
2023-08-07T07:09:44Z,78.0,Charge 5
2023-08-07T07:09:59Z,78.0,Charge 5
2023-08-07T07:10:04Z,79.0,Charge 5
2023-08-07T07:10:09Z,78.0,Charge 5
2023-08-07T07:10:14Z,77.0,Charge 5
2023-08-07T07:10:19Z,75.0,Charge 5
2023-08-07T07:10:24Z,74.0,Charge 5
2023-08-07T07:10:39Z,73.0,Charge 5
2023-08-07T07:10:44Z,73.0,Charge 5
2023-08-07T07:10:49Z,75.0,Charge 5
2023-08-07T07:10:54Z,77.0,Charge 5
2023-08-07T07:11:04Z,76.0,Charge 5
2023-08-07T07:11:09Z,75.0,Charge 5
2023-08-07T07:11:24Z,76.0,Charge 5
2023-08-07T07:11:29Z,77.0,Charge 5
2023-08-07T07:11:34Z,78.0,Charge 5
2023-08-07T07:11:39Z,76.0,Charge 5
2023-08-07T07:11:54Z,76.0,Charge 5
2023-08-07T07:12:04Z,77.0,Charge 5
2023-08-07T07:12:19Z,77.0,Charge 5
2023-08-07T07:12:24Z,76.0,Charge 5
2023-08-07T07:12:39Z,77.0,Charge 5
2023-08-07T07:12:53Z,77.0,Charge 5
2023-08-07T07:12:58Z,78.0,Charge 5
2023-08-07T07:13:03Z,77.0,Charge 5
2023-08-07T07:13:13Z,78.0,Charge 5
2023-08-07T07:13:28Z,78.0,Charge 5
2023-08-07T07:13:33Z,77.0,Charge 5
2023-08-07T07:13:43Z,78.0,Charge 5
2023-08-07T07:13:48Z,77.0,Charge 5
2023-08-07T07:13:53Z,78.0,Charge 5
2023-08-07T07:13:58Z,77.0,Charge 5
2023-08-07T07:14:13Z,78.0,Charge 5
2023-08-07T07:14:23Z,79.0,Charge 5
2023-08-07T07:14:33Z,77.0,Charge 5
2023-08-07T07:14:38Z,76.0,Charge 5
2023-08-07T07:14:43Z,75.0,Charge 5
2023-08-07T07:14:58Z,75.0,Charge 5
2023-08-07T07:15:08Z,76.0,Charge 5
2023-08-07T07:15:13Z,77.0,Charge 5
2023-08-07T07:15:18Z,78.0,Charge 5
2023-08-07T07:15:23Z,79.0,Charge 5
2023-08-07T07:15:28Z,80.0,Charge 5
2023-08-07T07:15:38Z,79.0,Charge 5
2023-08-07T07:15:43Z,78.0,Charge 5
2023-08-07T07:15:58Z,78.0,Charge 5
2023-08-07T07:16:08Z,79.0,Charge 5
2023-08-07T07:16:13Z,80.0,Charge 5
2023-08-07T07:16:18Z,78.0,Charge 5
2023-08-07T07:16:23Z,78.0,Charge 5
2023-08-07T07:16:28Z,79.0,Charge 5
2023-08-07T07:16:43Z,77.0,Charge 5
2023-08-07T07:16:48Z,76.0,Charge 5
2023-08-07T07:16:58Z,76.0,Charge 5
2023-08-07T07:17:03Z,77.0,Charge 5
2023-08-07T07:17:08Z,84.0,Charge 5
2023-08-07T07:17:13Z,89.0,Charge 5
2023-08-07T07:17:18Z,92.0,Charge 5
2023-08-07T07:17:23Z,93.0,Charge 5
2023-08-07T07:17:28Z,91.0,Charge 5
2023-08-07T07:17:33Z,87.0,Charge 5
2023-08-07T07:17:38Z,85.0,Charge 5
2023-08-07T07:17:43Z,82.0,Charge 5
2023-08-07T07:17:48Z,78.0,Charge 5
2023-08-07T07:17:53Z,76.0,Charge 5
2023-08-07T07:17:58Z,75.0,Charge 5
2023-08-07T07:18:03Z,77.0,Charge 5
2023-08-07T07:18:08Z,78.0,Charge 5
2023-08-07T07:18:13Z,76.0,Charge 5
2023-08-07T07:18:18Z,74.0,Charge 5
2023-08-07T07:18:23Z,73.0,Charge 5
2023-08-07T07:18:38Z,74.0,Charge 5
2023-08-07T07:18:53Z,74.0,Charge 5
2023-08-07T07:19:08Z,75.0,Charge 5
2023-08-07T07:19:13Z,76.0,Charge 5
2023-08-07T07:19:18Z,77.0,Charge 5
2023-08-07T07:19:23Z,77.0,Charge 5
2023-08-07T07:19:28Z,78.0,Charge 5
2023-08-07T07:19:33Z,79.0,Charge 5
2023-08-07T07:19:38Z,78.0,Charge 5
2023-08-07T07:19:43Z,75.0,Charge 5
2023-08-07T07:19:48Z,74.0,Charge 5
2023-08-07T07:19:58Z,73.0,Charge 5
2023-08-07T07:20:13Z,73.0,Charge 5
2023-08-07T07:20:18Z,74.0,Charge 5
2023-08-07T07:20:23Z,75.0,Charge 5
2023-08-07T07:20:28Z,76.0,Charge 5
2023-08-07T07:20:33Z,78.0,Charge 5
2023-08-07T07:20:38Z,80.0,Charge 5
2023-08-07T07:20:43Z,80.0,Charge 5
2023-08-07T07:20:48Z,78.0,Charge 5
2023-08-07T07:20:53Z,77.0,Charge 5
2023-08-07T07:21:08Z,77.0,Charge 5
2023-08-07T07:21:13Z,76.0,Charge 5
2023-08-07T07:21:18Z,77.0,Charge 5
2023-08-07T07:21:28Z,76.0,Charge 5
2023-08-07T07:21:38Z,77.0,Charge 5
2023-08-07T07:21:48Z,78.0,Charge 5
2023-08-07T07:21:53Z,79.0,Charge 5
2023-08-07T07:21:58Z,80.0,Charge 5
2023-08-07T07:22:03Z,81.0,Charge 5
2023-08-07T07:22:08Z,79.0,Charge 5
2023-08-07T07:22:13Z,78.0,Charge 5
2023-08-07T07:22:18Z,78.0,Charge 5
2023-08-07T07:22:33Z,79.0,Charge 5
2023-08-07T07:22:48Z,79.0,Charge 5
2023-08-07T07:22:53Z,78.0,Charge 5
2023-08-07T07:22:58Z,76.0,Charge 5
2023-08-07T07:23:13Z,76.0,Charge 5
2023-08-07T07:23:23Z,77.0,Charge 5
2023-08-07T07:23:38Z,77.0,Charge 5
2023-08-07T07:23:43Z,78.0,Charge 5
2023-08-07T07:23:48Z,79.0,Charge 5
2023-08-07T07:23:53Z,80.0,Charge 5
2023-08-07T07:23:58Z,82.0,Charge 5
2023-08-07T07:24:03Z,83.0,Charge 5
2023-08-07T07:24:08Z,82.0,Charge 5
2023-08-07T07:24:13Z,79.0,Charge 5
2023-08-07T07:24:18Z,77.0,Charge 5
2023-08-07T07:24:33Z,77.0,Charge 5
2023-08-07T07:24:38Z,79.0,Charge 5
2023-08-07T07:24:43Z,80.0,Charge 5
2023-08-07T07:24:48Z,79.0,Charge 5
2023-08-07T07:24:58Z,78.0,Charge 5
2023-08-07T07:25:08Z,77.0,Charge 5
2023-08-07T07:25:13Z,76.0,Charge 5
2023-08-07T07:25:18Z,75.0,Charge 5
2023-08-07T07:25:28Z,76.0,Charge 5
2023-08-07T07:25:38Z,77.0,Charge 5
2023-08-07T07:25:43Z,78.0,Charge 5
2023-08-07T07:25:48Z,79.0,Charge 5
2023-08-07T07:26:03Z,79.0,Charge 5
2023-08-07T07:26:18Z,79.0,Charge 5
2023-08-07T07:26:33Z,79.0,Charge 5
2023-08-07T07:26:48Z,79.0,Charge 5
2023-08-07T07:26:58Z,80.0,Charge 5
2023-08-07T07:27:03Z,81.0,Charge 5
2023-08-07T07:27:08Z,82.0,Charge 5
2023-08-07T07:27:13Z,81.0,Charge 5
2023-08-07T07:27:18Z,80.0,Charge 5
2023-08-07T07:27:33Z,81.0,Charge 5
2023-08-07T07:27:38Z,80.0,Charge 5
2023-08-07T07:27:43Z,79.0,Charge 5
2023-08-07T07:27:48Z,78.0,Charge 5
2023-08-07T07:27:59Z,78.0,Charge 5
2023-08-07T07:28:04Z,79.0,Charge 5
2023-08-07T07:28:09Z,81.0,Charge 5
2023-08-07T07:28:14Z,79.0,Charge 5
2023-08-07T07:28:19Z,77.0,Charge 5
2023-08-07T07:28:24Z,78.0,Charge 5
2023-08-07T07:28:29Z,81.0,Charge 5
2023-08-07T07:28:39Z,79.0,Charge 5
2023-08-07T07:28:44Z,78.0,Charge 5
2023-08-07T07:28:49Z,77.0,Charge 5
2023-08-07T07:28:59Z,78.0,Charge 5
2023-08-07T07:29:04Z,79.0,Charge 5
2023-08-07T07:29:09Z,80.0,Charge 5
2023-08-07T07:29:14Z,81.0,Charge 5
2023-08-07T07:29:19Z,80.0,Charge 5
2023-08-07T07:29:24Z,79.0,Charge 5
2023-08-07T07:29:29Z,78.0,Charge 5
2023-08-07T07:29:34Z,77.0,Charge 5
2023-08-07T07:29:39Z,76.0,Charge 5
2023-08-07T07:29:44Z,75.0,Charge 5
2023-08-07T07:29:54Z,74.0,Charge 5
2023-08-07T07:29:59Z,72.0,Charge 5
2023-08-07T07:30:09Z,73.0,Charge 5
2023-08-07T07:30:14Z,74.0,Charge 5
2023-08-07T07:30:19Z,75.0,Charge 5
2023-08-07T07:30:34Z,75.0,Charge 5
2023-08-07T07:30:49Z,76.0,Charge 5
2023-08-07T07:30:54Z,76.0,Charge 5
2023-08-07T07:30:59Z,77.0,Charge 5
2023-08-07T07:31:04Z,79.0,Charge 5
2023-08-07T07:31:14Z,78.0,Charge 5
2023-08-07T07:31:29Z,79.0,Charge 5
