timestamp,beats per minute,data source
2021-06-02T03:05:32Z,65.0,Charge 4
2021-06-02T03:05:37Z,67.0,Charge 4
2021-06-02T03:05:47Z,66.0,Charge 4
2021-06-02T03:06:02Z,66.0,Charge 4
2021-06-02T03:06:07Z,67.0,Charge 4
2021-06-02T03:06:12Z,67.0,Charge 4
2021-06-02T03:06:17Z,66.0,Charge 4
2021-06-02T03:06:22Z,67.0,Charge 4
2021-06-02T03:06:27Z,68.0,Charge 4
2021-06-02T03:06:32Z,69.0,Charge 4
2021-06-02T03:06:37Z,68.0,Charge 4
2021-06-02T03:06:52Z,68.0,Charge 4
2021-06-02T03:07:02Z,68.0,Charge 4
2021-06-02T03:07:07Z,68.0,Charge 4
2021-06-02T03:07:12Z,68.0,Charge 4
2021-06-02T03:07:17Z,68.0,Charge 4
2021-06-02T03:07:22Z,67.0,Charge 4
2021-06-02T03:07:27Z,66.0,Charge 4
2021-06-02T03:07:32Z,65.0,Charge 4
2021-06-02T03:07:37Z,64.0,Charge 4
2021-06-02T03:07:47Z,64.0,Charge 4
2021-06-02T03:07:52Z,63.0,Charge 4
2021-06-02T03:07:57Z,63.0,Charge 4
2021-06-02T03:08:02Z,65.0,Charge 4
2021-06-02T03:08:07Z,66.0,Charge 4
2021-06-02T03:08:22Z,66.0,Charge 4
2021-06-02T03:08:27Z,64.0,Charge 4
2021-06-02T03:08:37Z,65.0,Charge 4
2021-06-02T03:08:42Z,64.0,Charge 4
2021-06-02T03:08:52Z,65.0,Charge 4
2021-06-02T03:08:57Z,64.0,Charge 4
2021-06-02T03:09:07Z,66.0,Charge 4
2021-06-02T03:09:13Z,63.0,Charge 4
2021-06-02T03:09:18Z,61.0,Charge 4
2021-06-02T03:09:23Z,62.0,Charge 4
2021-06-02T03:09:28Z,62.0,Charge 4
2021-06-02T03:09:33Z,64.0,Charge 4
2021-06-02T03:09:38Z,65.0,Charge 4
2021-06-02T03:09:53Z,64.0,Charge 4
2021-06-02T03:10:03Z,65.0,Charge 4
2021-06-02T03:10:08Z,66.0,Charge 4
2021-06-02T03:10:18Z,67.0,Charge 4
2021-06-02T03:10:23Z,66.0,Charge 4
2021-06-02T03:10:28Z,65.0,Charge 4
2021-06-02T03:10:43Z,65.0,Charge 4
2021-06-02T03:10:48Z,66.0,Charge 4
2021-06-02T03:10:58Z,67.0,Charge 4
2021-06-02T03:11:08Z,67.0,Charge 4
2021-06-02T03:11:13Z,68.0,Charge 4
2021-06-02T03:11:18Z,67.0,Charge 4
2021-06-02T03:11:23Z,67.0,Charge 4
2021-06-02T03:11:33Z,67.0,Charge 4
2021-06-02T03:11:38Z,67.0,Charge 4
2021-06-02T03:11:43Z,66.0,Charge 4
2021-06-02T03:11:48Z,65.0,Charge 4
2021-06-02T03:11:53Z,66.0,Charge 4
2021-06-02T03:11:58Z,66.0,Charge 4
2021-06-02T03:12:03Z,65.0,Charge 4
2021-06-02T03:12:18Z,65.0,Charge 4
2021-06-02T03:12:23Z,64.0,Charge 4
2021-06-02T03:12:28Z,65.0,Charge 4
2021-06-02T03:12:38Z,65.0,Charge 4
2021-06-02T03:12:43Z,63.0,Charge 4
2021-06-02T03:12:48Z,62.0,Charge 4
2021-06-02T03:12:58Z,62.0,Charge 4
2021-06-02T03:13:08Z,63.0,Charge 4
2021-06-02T03:13:23Z,63.0,Charge 4
2021-06-02T03:13:33Z,64.0,Charge 4
2021-06-02T03:13:38Z,65.0,Charge 4
2021-06-02T03:13:43Z,64.0,Charge 4
2021-06-02T03:13:48Z,64.0,Charge 4
2021-06-02T03:13:58Z,65.0,Charge 4
2021-06-02T03:14:08Z,66.0,Charge 4
2021-06-02T03:14:18Z,67.0,Charge 4
2021-06-02T03:14:23Z,66.0,Charge 4
2021-06-02T03:14:28Z,64.0,Charge 4
2021-06-02T03:14:33Z,64.0,Charge 4
2021-06-02T03:14:43Z,64.0,Charge 4
2021-06-02T03:14:58Z,64.0,Charge 4
2021-06-02T03:15:03Z,65.0,Charge 4
2021-06-02T03:15:08Z,67.0,Charge 4
2021-06-02T03:15:13Z,68.0,Charge 4
2021-06-02T03:15:18Z,67.0,Charge 4
2021-06-02T03:15:23Z,67.0,Charge 4
2021-06-02T03:15:28Z,65.0,Charge 4
2021-06-02T03:15:35Z,64.0,Charge 4
2021-06-02T03:15:50Z,64.0,Charge 4
2021-06-02T03:15:55Z,65.0,Charge 4
2021-06-02T03:16:00Z,66.0,Charge 4
2021-06-02T03:16:15Z,67.0,Charge 4
2021-06-02T03:16:20Z,68.0,Charge 4
2021-06-02T03:16:25Z,66.0,Charge 4
2021-06-02T03:16:30Z,65.0,Charge 4
2021-06-02T03:16:40Z,66.0,Charge 4
2021-06-02T03:16:50Z,65.0,Charge 4
2021-06-02T03:17:00Z,64.0,Charge 4
2021-06-02T03:17:15Z,64.0,Charge 4
2021-06-02T03:17:25Z,65.0,Charge 4
2021-06-02T03:17:30Z,67.0,Charge 4
2021-06-02T03:17:45Z,66.0,Charge 4
2021-06-02T03:17:50Z,66.0,Charge 4
2021-06-02T03:17:55Z,66.0,Charge 4
2021-06-02T03:18:00Z,66.0,Charge 4
2021-06-02T03:18:10Z,65.0,Charge 4
2021-06-02T03:18:25Z,64.0,Charge 4
2021-06-02T03:18:35Z,65.0,Charge 4
2021-06-02T03:18:40Z,66.0,Charge 4
2021-06-02T03:18:50Z,65.0,Charge 4
2021-06-02T03:18:55Z,66.0,Charge 4
2021-06-02T03:19:00Z,67.0,Charge 4
2021-06-02T03:19:05Z,66.0,Charge 4
2021-06-02T03:19:15Z,65.0,Charge 4
2021-06-02T03:19:20Z,64.0,Charge 4
2021-06-02T03:19:25Z,64.0,Charge 4
2021-06-02T03:19:35Z,63.0,Charge 4
2021-06-02T03:19:50Z,63.0,Charge 4
2021-06-02T03:20:00Z,65.0,Charge 4
2021-06-02T03:20:15Z,65.0,Charge 4
2021-06-02T03:20:20Z,65.0,Charge 4
2021-06-02T03:20:25Z,66.0,Charge 4
2021-06-02T03:20:30Z,64.0,Charge 4
2021-06-02T03:20:35Z,63.0,Charge 4
2021-06-02T03:20:45Z,65.0,Charge 4
2021-06-02T03:21:00Z,65.0,Charge 4
2021-06-02T03:21:10Z,66.0,Charge 4
2021-06-02T03:21:15Z,65.0,Charge 4
2021-06-02T03:21:30Z,65.0,Charge 4
2021-06-02T03:21:35Z,64.0,Charge 4
2021-06-02T03:21:45Z,63.0,Charge 4
2021-06-02T03:21:50Z,65.0,Charge 4
2021-06-02T03:21:55Z,67.0,Charge 4
2021-06-02T03:22:00Z,67.0,Charge 4
2021-06-02T03:22:15Z,67.0,Charge 4
2021-06-02T03:22:20Z,69.0,Charge 4
2021-06-02T03:22:26Z,81.0,Charge 4
2021-06-02T03:22:31Z,81.0,Charge 4
2021-06-02T03:22:36Z,80.0,Charge 4
2021-06-02T03:22:41Z,77.0,Charge 4
2021-06-02T03:22:46Z,67.0,Charge 4
2021-06-02T03:22:51Z,61.0,Charge 4
2021-06-02T03:22:56Z,59.0,Charge 4
2021-06-02T03:23:01Z,58.0,Charge 4
2021-06-02T03:23:11Z,57.0,Charge 4
2021-06-02T03:23:16Z,58.0,Charge 4
2021-06-02T03:23:21Z,61.0,Charge 4
2021-06-02T03:23:26Z,62.0,Charge 4
2021-06-02T03:23:41Z,62.0,Charge 4
2021-06-02T03:23:46Z,63.0,Charge 4
2021-06-02T03:23:51Z,62.0,Charge 4
2021-06-02T03:23:56Z,61.0,Charge 4
2021-06-02T03:24:11Z,62.0,Charge 4
2021-06-02T03:24:16Z,63.0,Charge 4
2021-06-02T03:24:21Z,66.0,Charge 4
2021-06-02T03:24:36Z,66.0,Charge 4
2021-06-02T03:24:46Z,67.0,Charge 4
2021-06-02T03:24:56Z,69.0,Charge 4
2021-06-02T03:25:01Z,74.0,Charge 4
2021-06-02T03:25:11Z,71.0,Charge 4
2021-06-02T03:25:16Z,70.0,Charge 4
2021-06-02T03:25:21Z,67.0,Charge 4
2021-06-02T03:25:26Z,65.0,Charge 4
2021-06-02T03:25:31Z,63.0,Charge 4
2021-06-02T03:25:36Z,61.0,Charge 4
2021-06-02T03:25:41Z,60.0,Charge 4
2021-06-02T03:25:51Z,62.0,Charge 4
2021-06-02T03:25:56Z,63.0,Charge 4
2021-06-02T03:26:06Z,64.0,Charge 4
2021-06-02T03:26:11Z,64.0,Charge 4
2021-06-02T03:26:16Z,64.0,Charge 4
2021-06-02T03:26:21Z,65.0,Charge 4
2021-06-02T03:26:26Z,64.0,Charge 4
2021-06-02T03:26:41Z,64.0,Charge 4
2021-06-02T03:26:46Z,65.0,Charge 4
2021-06-02T03:26:51Z,66.0,Charge 4
2021-06-02T03:27:01Z,65.0,Charge 4
2021-06-02T03:27:11Z,63.0,Charge 4
2021-06-02T03:27:16Z,62.0,Charge 4
2021-06-02T03:27:26Z,64.0,Charge 4
2021-06-02T03:27:31Z,63.0,Charge 4
2021-06-02T03:27:41Z,62.0,Charge 4
2021-06-02T03:27:46Z,63.0,Charge 4
2021-06-02T03:27:51Z,64.0,Charge 4
2021-06-02T03:28:01Z,65.0,Charge 4
2021-06-02T03:28:06Z,64.0,Charge 4
2021-06-02T03:28:21Z,64.0,Charge 4
2021-06-02T03:28:26Z,65.0,Charge 4
2021-06-02T03:28:31Z,64.0,Charge 4
2021-06-02T03:28:37Z,64.0,Charge 4
2021-06-02T03:28:42Z,62.0,Charge 4
2021-06-02T03:28:47Z,61.0,Charge 4
2021-06-02T03:28:52Z,62.0,Charge 4
2021-06-02T03:28:57Z,61.0,Charge 4
2021-06-02T03:29:02Z,62.0,Charge 4
2021-06-02T03:29:07Z,63.0,Charge 4
2021-06-02T03:29:12Z,64.0,Charge 4
2021-06-02T03:29:27Z,64.0,Charge 4
2021-06-02T03:29:32Z,63.0,Charge 4
2021-06-02T03:29:42Z,64.0,Charge 4
2021-06-02T03:29:47Z,63.0,Charge 4
2021-06-02T03:30:02Z,63.0,Charge 4
2021-06-02T03:30:07Z,64.0,Charge 4
2021-06-02T03:30:12Z,63.0,Charge 4
2021-06-02T03:30:22Z,64.0,Charge 4
2021-06-02T03:30:27Z,65.0,Charge 4
2021-06-02T03:30:32Z,66.0,Charge 4
2021-06-02T03:30:37Z,65.0,Charge 4
2021-06-02T03:30:42Z,64.0,Charge 4
2021-06-02T03:30:52Z,63.0,Charge 4
2021-06-02T03:30:57Z,62.0,Charge 4
2021-06-02T03:31:07Z,60.0,Charge 4
2021-06-02T03:31:12Z,61.0,Charge 4
2021-06-02T03:31:27Z,61.0,Charge 4
2021-06-02T03:31:32Z,62.0,Charge 4
2021-06-02T03:31:37Z,63.0,Charge 4
2021-06-02T03:31:45Z,64.0,Charge 4
2021-06-02T03:31:50Z,63.0,Charge 4
2021-06-02T03:32:05Z,63.0,Charge 4
2021-06-02T03:32:10Z,64.0,Charge 4
2021-06-02T03:32:25Z,64.0,Charge 4
2021-06-02T03:32:40Z,64.0,Charge 4
2021-06-02T03:32:55Z,64.0,Charge 4
2021-06-02T03:33:00Z,63.0,Charge 4
2021-06-02T03:33:05Z,62.0,Charge 4
2021-06-02T03:33:20Z,62.0,Charge 4
2021-06-02T03:33:25Z,63.0,Charge 4
2021-06-02T03:33:30Z,62.0,Charge 4
2021-06-02T03:33:35Z,61.0,Charge 4
2021-06-02T03:33:40Z,62.0,Charge 4
2021-06-02T03:33:50Z,63.0,Charge 4
2021-06-02T03:33:55Z,65.0,Charge 4
2021-06-02T03:34:00Z,68.0,Charge 4
2021-06-02T03:34:05Z,67.0,Charge 4
2021-06-02T03:34:10Z,65.0,Charge 4
2021-06-02T03:34:15Z,64.0,Charge 4
2021-06-02T03:34:20Z,63.0,Charge 4
2021-06-02T03:34:25Z,62.0,Charge 4
2021-06-02T03:34:35Z,63.0,Charge 4
2021-06-02T03:34:40Z,62.0,Charge 4
2021-06-02T03:34:55Z,64.0,Charge 4
2021-06-02T03:35:00Z,65.0,Charge 4
2021-06-02T03:35:05Z,64.0,Charge 4
2021-06-02T03:35:10Z,63.0,Charge 4
2021-06-02T03:35:20Z,63.0,Charge 4
2021-06-02T03:35:30Z,64.0,Charge 4
2021-06-02T03:35:35Z,65.0,Charge 4
2021-06-02T03:35:40Z,73.0,Charge 4
2021-06-02T03:35:45Z,72.0,Charge 4
2021-06-02T03:35:50Z,68.0,Charge 4
2021-06-02T03:35:55Z,66.0,Charge 4
2021-06-02T03:36:00Z,61.0,Charge 4
2021-06-02T03:36:05Z,59.0,Charge 4
2021-06-02T03:36:10Z,58.0,Charge 4
2021-06-02T03:36:15Z,59.0,Charge 4
2021-06-02T03:36:20Z,60.0,Charge 4
2021-06-02T03:36:35Z,59.0,Charge 4
2021-06-02T03:36:50Z,59.0,Charge 4
2021-06-02T03:36:55Z,60.0,Charge 4
2021-06-02T03:37:00Z,61.0,Charge 4
2021-06-02T03:37:05Z,62.0,Charge 4
2021-06-02T03:37:10Z,63.0,Charge 4
2021-06-02T03:37:20Z,62.0,Charge 4
2021-06-02T03:37:35Z,61.0,Charge 4
2021-06-02T03:37:40Z,62.0,Charge 4
2021-06-02T03:37:45Z,61.0,Charge 4
2021-06-02T03:37:50Z,59.0,Charge 4
2021-06-02T03:38:05Z,59.0,Charge 4
2021-06-02T03:38:11Z,61.0,Charge 4
2021-06-02T03:38:26Z,60.0,Charge 4
2021-06-02T03:38:31Z,59.0,Charge 4
2021-06-02T03:38:41Z,60.0,Charge 4
2021-06-02T03:38:46Z,61.0,Charge 4
2021-06-02T03:38:51Z,62.0,Charge 4
2021-06-02T03:38:56Z,63.0,Charge 4
2021-06-02T03:39:01Z,64.0,Charge 4
2021-06-02T03:39:06Z,63.0,Charge 4
2021-06-02T03:39:11Z,62.0,Charge 4
2021-06-02T03:39:21Z,61.0,Charge 4
2021-06-02T03:39:26Z,62.0,Charge 4
2021-06-02T03:39:31Z,63.0,Charge 4
2021-06-02T03:39:36Z,64.0,Charge 4
2021-06-02T03:39:41Z,63.0,Charge 4
2021-06-02T03:39:46Z,62.0,Charge 4
2021-06-02T03:40:01Z,62.0,Charge 4
2021-06-02T03:40:16Z,62.0,Charge 4
2021-06-02T03:40:26Z,63.0,Charge 4
2021-06-02T03:40:41Z,63.0,Charge 4
2021-06-02T03:40:56Z,63.0,Charge 4
2021-06-02T03:41:11Z,63.0,Charge 4
2021-06-02T03:41:16Z,64.0,Charge 4
2021-06-02T03:41:31Z,63.0,Charge 4
2021-06-02T03:41:46Z,63.0,Charge 4
2021-06-02T03:41:51Z,64.0,Charge 4
2021-06-02T03:42:06Z,63.0,Charge 4
2021-06-02T03:42:11Z,63.0,Charge 4
2021-06-02T03:42:26Z,63.0,Charge 4
2021-06-02T03:42:41Z,63.0,Charge 4
2021-06-02T03:42:51Z,64.0,Charge 4
2021-06-02T03:42:56Z,63.0,Charge 4
2021-06-02T03:43:01Z,62.0,Charge 4
2021-06-02T03:43:06Z,61.0,Charge 4
2021-06-02T03:43:16Z,60.0,Charge 4
2021-06-02T03:43:31Z,61.0,Charge 4
2021-06-02T03:43:46Z,61.0,Charge 4
2021-06-02T03:44:01Z,61.0,Charge 4
2021-06-02T03:44:11Z,63.0,Charge 4
2021-06-02T03:44:21Z,62.0,Charge 4
2021-06-02T03:44:26Z,63.0,Charge 4
2021-06-02T03:44:41Z,63.0,Charge 4
2021-06-02T03:44:51Z,64.0,Charge 4
2021-06-02T03:44:56Z,63.0,Charge 4
2021-06-02T03:45:01Z,62.0,Charge 4
2021-06-02T03:45:16Z,62.0,Charge 4
2021-06-02T03:45:31Z,61.0,Charge 4
2021-06-02T03:45:46Z,61.0,Charge 4
2021-06-02T03:46:01Z,62.0,Charge 4
2021-06-02T03:46:11Z,64.0,Charge 4
2021-06-02T03:46:21Z,63.0,Charge 4
2021-06-02T03:46:28Z,62.0,Charge 4
2021-06-02T03:46:43Z,63.0,Charge 4
2021-06-02T03:46:53Z,62.0,Charge 4
2021-06-02T03:47:08Z,62.0,Charge 4
2021-06-02T03:47:23Z,63.0,Charge 4
2021-06-02T03:47:28Z,64.0,Charge 4
2021-06-02T03:47:38Z,63.0,Charge 4
2021-06-02T03:47:43Z,62.0,Charge 4
2021-06-02T03:47:58Z,63.0,Charge 4
2021-06-02T03:48:13Z,64.0,Charge 4
2021-06-02T03:48:18Z,64.0,Charge 4
2021-06-02T03:48:33Z,63.0,Charge 4
2021-06-02T03:48:48Z,63.0,Charge 4
2021-06-02T03:49:03Z,62.0,Charge 4
2021-06-02T03:49:08Z,61.0,Charge 4
2021-06-02T03:49:18Z,62.0,Charge 4
2021-06-02T03:49:23Z,63.0,Charge 4
2021-06-02T03:49:28Z,62.0,Charge 4
2021-06-02T03:49:43Z,62.0,Charge 4
2021-06-02T03:49:58Z,61.0,Charge 4
2021-06-02T03:50:13Z,62.0,Charge 4
2021-06-02T03:50:18Z,63.0,Charge 4
2021-06-02T03:50:28Z,64.0,Charge 4
2021-06-02T03:50:38Z,63.0,Charge 4
2021-06-02T03:50:43Z,62.0,Charge 4
2021-06-02T03:50:58Z,63.0,Charge 4
2021-06-02T03:51:13Z,63.0,Charge 4
2021-06-02T03:51:14Z,62.0,Charge 4
2021-06-02T03:51:24Z,63.0,Charge 4
2021-06-02T03:51:29Z,62.0,Charge 4
2021-06-02T03:51:44Z,62.0,Charge 4
2021-06-02T03:51:49Z,63.0,Charge 4
2021-06-02T03:51:54Z,61.0,Charge 4
2021-06-02T03:52:09Z,62.0,Charge 4
2021-06-02T03:52:14Z,61.0,Charge 4
2021-06-02T03:52:19Z,60.0,Charge 4
2021-06-02T03:52:24Z,61.0,Charge 4
2021-06-02T03:52:39Z,62.0,Charge 4
2021-06-02T03:52:44Z,63.0,Charge 4
2021-06-02T03:52:59Z,63.0,Charge 4
2021-06-02T03:53:09Z,64.0,Charge 4
2021-06-02T03:53:19Z,63.0,Charge 4
2021-06-02T03:53:24Z,62.0,Charge 4
2021-06-02T03:53:39Z,63.0,Charge 4
2021-06-02T03:53:49Z,64.0,Charge 4
2021-06-02T03:53:54Z,65.0,Charge 4
2021-06-02T03:54:04Z,64.0,Charge 4
2021-06-02T03:54:09Z,63.0,Charge 4
2021-06-02T03:54:14Z,62.0,Charge 4
2021-06-02T03:54:24Z,61.0,Charge 4
2021-06-02T03:54:29Z,62.0,Charge 4
2021-06-02T03:54:44Z,63.0,Charge 4
2021-06-02T03:54:59Z,64.0,Charge 4
2021-06-02T03:55:09Z,63.0,Charge 4
2021-06-02T03:55:14Z,63.0,Charge 4
2021-06-02T03:55:29Z,63.0,Charge 4
2021-06-02T03:55:34Z,62.0,Charge 4
2021-06-02T03:55:49Z,62.0,Charge 4
2021-06-02T03:55:54Z,63.0,Charge 4
2021-06-02T03:55:59Z,63.0,Charge 4
2021-06-02T03:56:04Z,60.0,Charge 4
2021-06-02T03:56:09Z,58.0,Charge 4
2021-06-02T03:56:19Z,59.0,Charge 4
2021-06-02T03:56:24Z,59.0,Charge 4
2021-06-02T03:56:29Z,60.0,Charge 4
2021-06-02T03:56:34Z,61.0,Charge 4
2021-06-02T03:56:39Z,62.0,Charge 4
2021-06-02T03:56:49Z,61.0,Charge 4
2021-06-02T03:56:54Z,60.0,Charge 4
2021-06-02T03:56:59Z,61.0,Charge 4
2021-06-02T03:57:09Z,62.0,Charge 4
2021-06-02T03:57:24Z,61.0,Charge 4
2021-06-02T03:57:29Z,60.0,Charge 4
2021-06-02T03:57:39Z,59.0,Charge 4
2021-06-02T03:57:49Z,60.0,Charge 4
2021-06-02T03:57:54Z,61.0,Charge 4
2021-06-02T03:58:09Z,61.0,Charge 4
2021-06-02T03:58:24Z,61.0,Charge 4
2021-06-02T03:58:29Z,63.0,Charge 4
2021-06-02T03:58:34Z,64.0,Charge 4
2021-06-02T03:58:40Z,62.0,Charge 4
2021-06-02T03:58:55Z,62.0,Charge 4
2021-06-02T03:59:10Z,63.0,Charge 4
2021-06-02T03:59:15Z,65.0,Charge 4
2021-06-02T03:59:25Z,63.0,Charge 4
2021-06-02T03:59:30Z,62.0,Charge 4
2021-06-02T03:59:40Z,61.0,Charge 4
2021-06-02T03:59:45Z,60.0,Charge 4
2021-06-02T03:59:55Z,61.0,Charge 4
2021-06-02T04:00:00Z,62.0,Charge 4
2021-06-02T04:00:05Z,62.0,Charge 4
2021-06-02T04:00:10Z,63.0,Charge 4
2021-06-02T04:00:20Z,69.0,Charge 4
2021-06-02T04:00:25Z,80.0,Charge 4
2021-06-02T04:00:30Z,79.0,Charge 4
2021-06-02T04:00:35Z,77.0,Charge 4
2021-06-02T04:00:40Z,73.0,Charge 4
2021-06-02T04:00:45Z,63.0,Charge 4
2021-06-02T04:00:50Z,60.0,Charge 4
2021-06-02T04:01:05Z,60.0,Charge 4
2021-06-02T04:01:20Z,60.0,Charge 4
2021-06-02T04:01:25Z,63.0,Charge 4
2021-06-02T04:01:30Z,62.0,Charge 4
2021-06-02T04:01:40Z,63.0,Charge 4
2021-06-02T04:01:47Z,62.0,Charge 4
2021-06-02T04:01:52Z,61.0,Charge 4
2021-06-02T04:01:57Z,60.0,Charge 4
2021-06-02T04:02:07Z,61.0,Charge 4
2021-06-02T04:02:12Z,62.0,Charge 4
2021-06-02T04:02:27Z,61.0,Charge 4
2021-06-02T04:02:32Z,62.0,Charge 4
2021-06-02T04:02:37Z,63.0,Charge 4
2021-06-02T04:02:47Z,61.0,Charge 4
2021-06-02T04:02:52Z,60.0,Charge 4
2021-06-02T04:02:57Z,59.0,Charge 4
2021-06-02T04:03:12Z,59.0,Charge 4
2021-06-02T04:03:22Z,61.0,Charge 4
2021-06-02T04:03:27Z,63.0,Charge 4
2021-06-02T04:03:32Z,64.0,Charge 4
2021-06-02T04:03:37Z,62.0,Charge 4
2021-06-02T04:03:47Z,63.0,Charge 4
2021-06-02T04:04:02Z,63.0,Charge 4
2021-06-02T04:04:12Z,65.0,Charge 4
2021-06-02T04:04:17Z,67.0,Charge 4
2021-06-02T04:04:32Z,67.0,Charge 4
2021-06-02T04:04:37Z,61.0,Charge 4
2021-06-02T04:04:42Z,63.0,Charge 4
2021-06-02T04:04:47Z,64.0,Charge 4
2021-06-02T04:04:52Z,65.0,Charge 4
2021-06-02T04:04:58Z,65.0,Charge 4
2021-06-02T04:05:08Z,60.0,Charge 4
2021-06-02T04:05:13Z,58.0,Charge 4
2021-06-02T04:05:18Z,59.0,Charge 4
2021-06-02T04:05:23Z,60.0,Charge 4
2021-06-02T04:05:28Z,62.0,Charge 4
2021-06-02T04:05:43Z,63.0,Charge 4
2021-06-02T04:05:48Z,64.0,Charge 4
2021-06-02T04:06:03Z,64.0,Charge 4
2021-06-02T04:06:08Z,65.0,Charge 4
2021-06-02T04:06:23Z,66.0,Charge 4
2021-06-02T04:06:28Z,67.0,Charge 4
2021-06-02T04:06:33Z,66.0,Charge 4
2021-06-02T04:06:38Z,62.0,Charge 4
2021-06-02T04:06:48Z,63.0,Charge 4
2021-06-02T04:06:53Z,64.0,Charge 4
2021-06-02T04:06:58Z,63.0,Charge 4
2021-06-02T04:07:03Z,62.0,Charge 4
2021-06-02T04:07:18Z,63.0,Charge 4
2021-06-02T04:07:23Z,64.0,Charge 4
2021-06-02T04:07:38Z,64.0,Charge 4
2021-06-02T04:07:43Z,65.0,Charge 4
2021-06-02T04:07:53Z,68.0,Charge 4
2021-06-02T04:07:58Z,66.0,Charge 4
2021-06-02T04:08:03Z,62.0,Charge 4
2021-06-02T04:08:08Z,61.0,Charge 4
2021-06-02T04:08:23Z,61.0,Charge 4
2021-06-02T04:08:28Z,61.0,Charge 4
2021-06-02T04:08:43Z,62.0,Charge 4
2021-06-02T04:08:48Z,63.0,Charge 4
2021-06-02T04:08:58Z,64.0,Charge 4
2021-06-02T04:09:03Z,63.0,Charge 4
2021-06-02T04:09:13Z,60.0,Charge 4
2021-06-02T04:09:18Z,59.0,Charge 4
2021-06-02T04:09:28Z,60.0,Charge 4
2021-06-02T04:09:33Z,61.0,Charge 4
2021-06-02T04:09:38Z,62.0,Charge 4
2021-06-02T04:09:43Z,63.0,Charge 4
2021-06-02T04:09:48Z,65.0,Charge 4
2021-06-02T04:09:53Z,66.0,Charge 4
2021-06-02T04:09:58Z,62.0,Charge 4
2021-06-02T04:10:03Z,61.0,Charge 4
2021-06-02T04:10:13Z,63.0,Charge 4
2021-06-02T04:10:23Z,62.0,Charge 4
2021-06-02T04:10:38Z,62.0,Charge 4
2021-06-02T04:10:48Z,62.0,Charge 4
2021-06-02T04:10:53Z,64.0,Charge 4
2021-06-02T04:10:58Z,65.0,Charge 4
2021-06-02T04:11:03Z,64.0,Charge 4
2021-06-02T04:11:08Z,64.0,Charge 4
2021-06-02T04:11:13Z,65.0,Charge 4
2021-06-02T04:11:18Z,66.0,Charge 4
2021-06-02T04:11:23Z,64.0,Charge 4
2021-06-02T04:11:29Z,64.0,Charge 4
2021-06-02T04:11:34Z,63.0,Charge 4
2021-06-02T04:11:39Z,63.0,Charge 4
2021-06-02T04:11:54Z,64.0,Charge 4
2021-06-02T04:11:59Z,65.0,Charge 4
2021-06-02T04:12:04Z,66.0,Charge 4
2021-06-02T04:12:14Z,64.0,Charge 4
2021-06-02T04:12:19Z,60.0,Charge 4
2021-06-02T04:12:29Z,62.0,Charge 4
2021-06-02T04:12:34Z,63.0,Charge 4
2021-06-02T04:12:39Z,63.0,Charge 4
2021-06-02T04:12:44Z,62.0,Charge 4
2021-06-02T04:12:54Z,65.0,Charge 4
2021-06-02T04:12:59Z,63.0,Charge 4
2021-06-02T04:13:09Z,63.0,Charge 4
2021-06-02T04:13:24Z,63.0,Charge 4
2021-06-02T04:13:29Z,64.0,Charge 4
2021-06-02T04:13:34Z,65.0,Charge 4
2021-06-02T04:13:39Z,65.0,Charge 4
2021-06-02T04:13:44Z,66.0,Charge 4
2021-06-02T04:13:49Z,64.0,Charge 4
2021-06-02T04:13:54Z,61.0,Charge 4
2021-06-02T04:14:04Z,62.0,Charge 4
2021-06-02T04:14:09Z,63.0,Charge 4
2021-06-02T04:14:24Z,64.0,Charge 4
2021-06-02T04:14:34Z,65.0,Charge 4
2021-06-02T04:14:49Z,65.0,Charge 4
2021-06-02T04:14:51Z,66.0,Charge 4
2021-06-02T04:14:56Z,67.0,Charge 4
2021-06-02T04:15:01Z,68.0,Charge 4
2021-06-02T04:15:11Z,66.0,Charge 4
2021-06-02T04:15:16Z,63.0,Charge 4
2021-06-02T04:15:31Z,63.0,Charge 4
2021-06-02T04:15:41Z,62.0,Charge 4
2021-06-02T04:15:51Z,63.0,Charge 4
2021-06-02T04:16:01Z,58.0,Charge 4
2021-06-02T04:16:06Z,59.0,Charge 4
2021-06-02T04:16:11Z,62.0,Charge 4
2021-06-02T04:16:16Z,63.0,Charge 4
2021-06-02T04:16:21Z,63.0,Charge 4
2021-06-02T04:16:31Z,64.0,Charge 4
2021-06-02T04:16:41Z,64.0,Charge 4
2021-06-02T04:16:46Z,63.0,Charge 4
2021-06-02T04:17:01Z,64.0,Charge 4
2021-06-02T04:17:06Z,67.0,Charge 4
2021-06-02T04:17:11Z,68.0,Charge 4
2021-06-02T04:17:16Z,69.0,Charge 4
2021-06-02T04:17:31Z,68.0,Charge 4
2021-06-02T04:17:36Z,65.0,Charge 4
2021-06-02T04:17:41Z,62.0,Charge 4
2021-06-02T04:17:51Z,63.0,Charge 4
2021-06-02T04:18:01Z,63.0,Charge 4
2021-06-02T04:18:06Z,65.0,Charge 4
2021-06-02T04:18:11Z,66.0,Charge 4
2021-06-02T04:18:16Z,65.0,Charge 4
2021-06-02T04:18:21Z,66.0,Charge 4
2021-06-02T04:18:26Z,68.0,Charge 4
2021-06-02T04:18:36Z,67.0,Charge 4
2021-06-02T04:18:41Z,68.0,Charge 4
2021-06-02T04:18:46Z,68.0,Charge 4
