timestamp,beats per minute,data source
2025-08-31T00:10:06Z,116.0,Charge 6
2025-08-31T00:10:08Z,116.0,Charge 6
2025-08-31T00:10:10Z,117.0,Charge 6
2025-08-31T00:10:12Z,118.0,Charge 6
2025-08-31T00:10:15Z,118.0,Charge 6
2025-08-31T00:10:16Z,119.0,Charge 6
2025-08-31T00:10:18Z,120.0,Charge 6
2025-08-31T00:10:20Z,121.0,Charge 6
2025-08-31T00:10:22Z,122.0,Charge 6
2025-08-31T00:10:25Z,122.0,Charge 6
2025-08-31T00:10:27Z,123.0,Charge 6
2025-08-31T00:10:30Z,123.0,Charge 6
2025-08-31T00:10:31Z,124.0,Charge 6
2025-08-31T00:10:33Z,123.0,Charge 6
2025-08-31T00:10:35Z,122.0,Charge 6
2025-08-31T00:10:37Z,120.0,Charge 6
2025-08-31T00:10:40Z,120.0,Charge 6
2025-08-31T00:10:41Z,120.0,Charge 6
2025-08-31T00:10:43Z,121.0,Charge 6
2025-08-31T00:10:45Z,120.0,Charge 6
2025-08-31T00:10:48Z,120.0,Charge 6
2025-08-31T00:10:50Z,119.0,Charge 6
2025-08-31T00:10:52Z,118.0,Charge 6
2025-08-31T00:10:54Z,119.0,Charge 6
2025-08-31T00:10:56Z,118.0,Charge 6
2025-08-31T00:10:59Z,118.0,Charge 6
2025-08-31T00:11:02Z,117.0,Charge 6
2025-08-31T00:11:04Z,115.0,Charge 6
2025-08-31T00:11:07Z,115.0,Charge 6
2025-08-31T00:11:08Z,113.0,Charge 6
2025-08-31T00:11:11Z,112.0,Charge 6
2025-08-31T00:11:13Z,113.0,Charge 6
2025-08-31T00:11:16Z,113.0,Charge 6
2025-08-31T00:11:19Z,113.0,Charge 6
2025-08-31T00:11:21Z,116.0,Charge 6
2025-08-31T00:11:23Z,119.0,Charge 6
2025-08-31T00:11:25Z,120.0,Charge 6
2025-08-31T00:11:27Z,121.0,Charge 6
2025-08-31T00:11:29Z,122.0,Charge 6
2025-08-31T00:11:31Z,123.0,Charge 6
2025-08-31T00:11:33Z,122.0,Charge 6
2025-08-31T00:11:36Z,122.0,Charge 6
2025-08-31T00:11:39Z,122.0,Charge 6
2025-08-31T00:11:42Z,124.0,Charge 6
2025-08-31T00:11:44Z,122.0,Charge 6
2025-08-31T00:11:47Z,122.0,Charge 6
2025-08-31T00:11:48Z,124.0,Charge 6
2025-08-31T00:11:50Z,126.0,Charge 6
2025-08-31T00:11:52Z,128.0,Charge 6
2025-08-31T00:11:54Z,129.0,Charge 6
2025-08-31T00:11:56Z,130.0,Charge 6
2025-08-31T00:11:58Z,132.0,Charge 6
2025-08-31T00:11:59Z,134.0,Charge 6
2025-08-31T00:12:01Z,136.0,Charge 6
2025-08-31T00:12:03Z,137.0,Charge 6
2025-08-31T00:12:05Z,139.0,Charge 6
2025-08-31T00:12:07Z,140.0,Charge 6
2025-08-31T00:12:09Z,142.0,Charge 6
2025-08-31T00:12:12Z,142.0,Charge 6
2025-08-31T00:12:13Z,143.0,Charge 6
2025-08-31T00:12:15Z,144.0,Charge 6
2025-08-31T00:12:17Z,143.0,Charge 6
2025-08-31T00:12:20Z,143.0,Charge 6
2025-08-31T00:12:21Z,142.0,Charge 6
2025-08-31T00:12:24Z,142.0,Charge 6
2025-08-31T00:12:26Z,141.0,Charge 6
2025-08-31T00:12:29Z,141.0,Charge 6
2025-08-31T00:12:32Z,140.0,Charge 6
2025-08-31T00:12:35Z,140.0,Charge 6
2025-08-31T00:12:36Z,139.0,Charge 6
2025-08-31T00:12:39Z,139.0,Charge 6
2025-08-31T00:12:40Z,137.0,Charge 6
2025-08-31T00:12:43Z,137.0,Charge 6
2025-08-31T00:12:46Z,134.0,Charge 6
2025-08-31T00:12:47Z,135.0,Charge 6
2025-08-31T00:12:49Z,134.0,Charge 6
2025-08-31T00:12:52Z,134.0,Charge 6
2025-08-31T00:12:53Z,132.0,Charge 6
2025-08-31T00:12:55Z,131.0,Charge 6
2025-08-31T00:12:58Z,131.0,Charge 6
2025-08-31T00:12:59Z,130.0,Charge 6
2025-08-31T00:13:02Z,130.0,Charge 6
2025-08-31T00:13:03Z,127.0,Charge 6
2025-08-31T00:13:05Z,124.0,Charge 6
2025-08-31T00:13:07Z,123.0,Charge 6
2025-08-31T00:13:09Z,122.0,Charge 6
2025-08-31T00:13:10Z,121.0,Charge 6
2025-08-31T00:13:12Z,123.0,Charge 6
2025-08-31T00:13:14Z,116.0,Charge 6
2025-08-31T00:13:16Z,115.0,Charge 6
2025-08-31T00:13:19Z,115.0,Charge 6
2025-08-31T00:13:20Z,116.0,Charge 6
2025-08-31T00:13:22Z,117.0,Charge 6
2025-08-31T00:13:24Z,118.0,Charge 6
2025-08-31T00:13:27Z,118.0,Charge 6
2025-08-31T00:13:28Z,119.0,Charge 6
2025-08-31T00:13:30Z,120.0,Charge 6
2025-08-31T00:13:33Z,120.0,Charge 6
2025-08-31T00:13:34Z,121.0,Charge 6
2025-08-31T00:13:35Z,122.0,Charge 6
2025-08-31T00:13:37Z,122.0,Charge 6
2025-08-31T00:13:40Z,122.0,Charge 6
2025-08-31T00:13:41Z,123.0,Charge 6
2025-08-31T00:13:43Z,124.0,Charge 6
2025-08-31T00:13:45Z,125.0,Charge 6
2025-08-31T00:13:47Z,124.0,Charge 6
2025-08-31T00:13:49Z,125.0,Charge 6
2025-08-31T00:13:51Z,126.0,Charge 6
2025-08-31T00:13:53Z,128.0,Charge 6
2025-08-31T00:13:55Z,130.0,Charge 6
2025-08-31T00:13:58Z,131.0,Charge 6
2025-08-31T00:14:00Z,132.0,Charge 6
2025-08-31T00:14:02Z,130.0,Charge 6
2025-08-31T00:14:04Z,129.0,Charge 6
2025-08-31T00:14:07Z,129.0,Charge 6
2025-08-31T00:14:10Z,129.0,Charge 6
2025-08-31T00:14:12Z,130.0,Charge 6
2025-08-31T00:14:15Z,130.0,Charge 6
2025-08-31T00:14:16Z,131.0,Charge 6
2025-08-31T00:14:18Z,140.0,Charge 6
2025-08-31T00:14:20Z,141.0,Charge 6
2025-08-31T00:14:22Z,142.0,Charge 6
2025-08-31T00:14:25Z,141.0,Charge 6
2025-08-31T00:14:28Z,141.0,Charge 6
2025-08-31T00:14:29Z,140.0,Charge 6
2025-08-31T00:14:31Z,141.0,Charge 6
2025-08-31T00:14:33Z,140.0,Charge 6
2025-08-31T00:14:36Z,140.0,Charge 6
2025-08-31T00:14:39Z,140.0,Charge 6
2025-08-31T00:14:42Z,140.0,Charge 6
2025-08-31T00:14:43Z,139.0,Charge 6
2025-08-31T00:14:46Z,139.0,Charge 6
2025-08-31T00:14:48Z,140.0,Charge 6
2025-08-31T00:14:51Z,140.0,Charge 6
2025-08-31T00:14:54Z,140.0,Charge 6
2025-08-31T00:14:56Z,139.0,Charge 6
2025-08-31T00:14:58Z,138.0,Charge 6
2025-08-31T00:15:01Z,138.0,Charge 6
2025-08-31T00:15:02Z,139.0,Charge 6
2025-08-31T00:15:04Z,138.0,Charge 6
2025-08-31T00:15:06Z,137.0,Charge 6
2025-08-31T00:15:08Z,136.0,Charge 6
2025-08-31T00:15:11Z,137.0,Charge 6
2025-08-31T00:15:13Z,138.0,Charge 6
2025-08-31T00:15:16Z,138.0,Charge 6
2025-08-31T00:15:17Z,137.0,Charge 6
2025-08-31T00:15:19Z,136.0,Charge 6
2025-08-31T00:15:21Z,137.0,Charge 6
2025-08-31T00:15:23Z,138.0,Charge 6
2025-08-31T00:15:26Z,138.0,Charge 6
2025-08-31T00:15:27Z,136.0,Charge 6
2025-08-31T00:15:30Z,136.0,Charge 6
2025-08-31T00:15:33Z,135.0,Charge 6
2025-08-31T00:15:34Z,134.0,Charge 6
2025-08-31T00:15:36Z,135.0,Charge 6
2025-08-31T00:15:39Z,135.0,Charge 6
2025-08-31T00:15:40Z,134.0,Charge 6
2025-08-31T00:15:42Z,133.0,Charge 6
2025-08-31T00:15:45Z,133.0,Charge 6
2025-08-31T00:15:46Z,134.0,Charge 6
2025-08-31T00:15:49Z,134.0,Charge 6
2025-08-31T00:15:52Z,134.0,Charge 6
2025-08-31T00:15:54Z,133.0,Charge 6
2025-08-31T00:15:56Z,132.0,Charge 6
2025-08-31T00:15:59Z,132.0,Charge 6
2025-08-31T00:16:01Z,131.0,Charge 6
2025-08-31T00:16:03Z,129.0,Charge 6
2025-08-31T00:16:06Z,129.0,Charge 6
2025-08-31T00:16:07Z,128.0,Charge 6
2025-08-31T00:16:09Z,127.0,Charge 6
2025-08-31T00:16:11Z,126.0,Charge 6
2025-08-31T00:16:13Z,125.0,Charge 6
2025-08-31T00:16:16Z,125.0,Charge 6
2025-08-31T00:16:19Z,125.0,Charge 6
2025-08-31T00:16:21Z,126.0,Charge 6
2025-08-31T00:16:22Z,128.0,Charge 6
2025-08-31T00:16:24Z,130.0,Charge 6
2025-08-31T00:16:26Z,132.0,Charge 6
2025-08-31T00:16:29Z,132.0,Charge 6
2025-08-31T00:16:30Z,133.0,Charge 6
2025-08-31T00:16:32Z,135.0,Charge 6
2025-08-31T00:16:35Z,135.0,Charge 6
2025-08-31T00:16:38Z,134.0,Charge 6
2025-08-31T00:16:41Z,134.0,Charge 6
2025-08-31T00:16:44Z,135.0,Charge 6
2025-08-31T00:16:46Z,136.0,Charge 6
2025-08-31T00:16:47Z,137.0,Charge 6
2025-08-31T00:16:50Z,137.0,Charge 6
2025-08-31T00:16:53Z,138.0,Charge 6
2025-08-31T00:16:55Z,139.0,Charge 6
2025-08-31T00:16:57Z,140.0,Charge 6
2025-08-31T00:16:59Z,141.0,Charge 6
2025-08-31T00:17:01Z,142.0,Charge 6
2025-08-31T00:17:04Z,142.0,Charge 6
2025-08-31T00:17:05Z,143.0,Charge 6
2025-08-31T00:17:08Z,143.0,Charge 6
2025-08-31T00:17:10Z,142.0,Charge 6
2025-08-31T00:17:12Z,140.0,Charge 6
2025-08-31T00:17:14Z,141.0,Charge 6
2025-08-31T00:17:16Z,142.0,Charge 6
2025-08-31T00:17:19Z,142.0,Charge 6
2025-08-31T00:17:22Z,143.0,Charge 6
2025-08-31T00:17:24Z,142.0,Charge 6
2025-08-31T00:17:27Z,142.0,Charge 6
2025-08-31T00:17:30Z,142.0,Charge 6
2025-08-31T00:17:32Z,141.0,Charge 6
2025-08-31T00:17:34Z,140.0,Charge 6
2025-08-31T00:17:35Z,139.0,Charge 6
2025-08-31T00:17:38Z,139.0,Charge 6
2025-08-31T00:17:39Z,138.0,Charge 6
2025-08-31T00:17:41Z,137.0,Charge 6
2025-08-31T00:17:43Z,135.0,Charge 6
2025-08-31T00:17:45Z,132.0,Charge 6
2025-08-31T00:17:47Z,130.0,Charge 6
2025-08-31T00:17:49Z,131.0,Charge 6
2025-08-31T00:17:52Z,131.0,Charge 6
2025-08-31T00:17:55Z,131.0,Charge 6
2025-08-31T00:17:57Z,132.0,Charge 6
2025-08-31T00:18:00Z,132.0,Charge 6
2025-08-31T00:18:02Z,133.0,Charge 6
2025-08-31T00:18:04Z,136.0,Charge 6
2025-08-31T00:18:06Z,138.0,Charge 6
2025-08-31T00:18:08Z,136.0,Charge 6
2025-08-31T00:18:10Z,135.0,Charge 6
2025-08-31T00:18:13Z,135.0,Charge 6
2025-08-31T00:18:16Z,135.0,Charge 6
2025-08-31T00:18:19Z,135.0,Charge 6
2025-08-31T00:18:20Z,134.0,Charge 6
2025-08-31T00:18:23Z,133.0,Charge 6
2025-08-31T00:18:25Z,132.0,Charge 6
2025-08-31T00:18:28Z,132.0,Charge 6
2025-08-31T00:18:29Z,131.0,Charge 6
2025-08-31T00:18:31Z,130.0,Charge 6
2025-08-31T00:18:33Z,129.0,Charge 6
2025-08-31T00:18:35Z,128.0,Charge 6
2025-08-31T00:18:37Z,129.0,Charge 6
2025-08-31T00:18:40Z,129.0,Charge 6
2025-08-31T00:18:43Z,128.0,Charge 6
2025-08-31T00:18:45Z,127.0,Charge 6
2025-08-31T00:18:48Z,126.0,Charge 6
2025-08-31T00:18:50Z,127.0,Charge 6
2025-08-31T00:18:53Z,127.0,Charge 6
2025-08-31T00:18:54Z,126.0,Charge 6
2025-08-31T00:18:57Z,126.0,Charge 6
2025-08-31T00:19:00Z,126.0,Charge 6
2025-08-31T00:19:03Z,126.0,Charge 6
2025-08-31T00:19:04Z,125.0,Charge 6
2025-08-31T00:19:06Z,123.0,Charge 6
2025-08-31T00:19:08Z,124.0,Charge 6
2025-08-31T00:19:10Z,123.0,Charge 6
2025-08-31T00:19:13Z,124.0,Charge 6
2025-08-31T00:19:15Z,123.0,Charge 6
2025-08-31T00:19:17Z,122.0,Charge 6
2025-08-31T00:19:20Z,122.0,Charge 6
2025-08-31T00:19:21Z,121.0,Charge 6
2025-08-31T00:19:23Z,123.0,Charge 6
2025-08-31T00:19:25Z,122.0,Charge 6
2025-08-31T00:19:28Z,122.0,Charge 6
2025-08-31T00:19:31Z,121.0,Charge 6
2025-08-31T00:19:33Z,122.0,Charge 6
2025-08-31T00:19:36Z,123.0,Charge 6
2025-08-31T00:19:38Z,123.0,Charge 6
2025-08-31T00:19:41Z,123.0,Charge 6
2025-08-31T00:19:44Z,123.0,Charge 6
2025-08-31T00:19:46Z,122.0,Charge 6
2025-08-31T00:19:49Z,122.0,Charge 6
2025-08-31T00:19:52Z,122.0,Charge 6
2025-08-31T00:19:55Z,122.0,Charge 6
2025-08-31T00:19:58Z,122.0,Charge 6
2025-08-31T00:19:59Z,123.0,Charge 6
2025-08-31T00:20:01Z,124.0,Charge 6
2025-08-31T00:20:03Z,123.0,Charge 6
2025-08-31T00:20:06Z,123.0,Charge 6
2025-08-31T00:20:07Z,122.0,Charge 6
2025-08-31T00:20:10Z,122.0,Charge 6
2025-08-31T00:20:13Z,122.0,Charge 6
2025-08-31T00:20:16Z,122.0,Charge 6
2025-08-31T00:20:19Z,123.0,Charge 6
2025-08-31T00:20:22Z,124.0,Charge 6
2025-08-31T00:20:25Z,124.0,Charge 6
2025-08-31T00:20:28Z,124.0,Charge 6
2025-08-31T00:20:31Z,124.0,Charge 6
2025-08-31T00:20:34Z,125.0,Charge 6
2025-08-31T00:20:36Z,124.0,Charge 6
2025-08-31T00:20:38Z,125.0,Charge 6
2025-08-31T00:20:41Z,125.0,Charge 6
2025-08-31T00:20:44Z,126.0,Charge 6
2025-08-31T00:20:46Z,125.0,Charge 6
2025-08-31T00:20:47Z,124.0,Charge 6
2025-08-31T00:20:50Z,124.0,Charge 6
2025-08-31T00:20:51Z,122.0,Charge 6
2025-08-31T00:20:54Z,122.0,Charge 6
2025-08-31T00:20:57Z,122.0,Charge 6
2025-08-31T00:21:00Z,122.0,Charge 6
2025-08-31T00:21:03Z,122.0,Charge 6
2025-08-31T00:21:06Z,122.0,Charge 6
2025-08-31T00:21:09Z,121.0,Charge 6
