timestamp,beats per minute,data source
2021-06-29T00:07:44Z,68.0,Charge 4
2021-06-29T00:07:54Z,69.0,Charge 4
2021-06-29T00:07:59Z,67.0,Charge 4
2021-06-29T00:08:04Z,65.0,Charge 4
2021-06-29T00:08:14Z,67.0,Charge 4
2021-06-29T00:08:19Z,68.0,Charge 4
2021-06-29T00:08:29Z,67.0,Charge 4
2021-06-29T00:08:39Z,68.0,Charge 4
2021-06-29T00:08:44Z,69.0,Charge 4
2021-06-29T00:08:49Z,69.0,Charge 4
2021-06-29T00:08:54Z,68.0,Charge 4
2021-06-29T00:08:59Z,69.0,Charge 4
2021-06-29T00:09:09Z,70.0,Charge 4
2021-06-29T00:09:19Z,69.0,Charge 4
2021-06-29T00:09:24Z,68.0,Charge 4
2021-06-29T00:09:29Z,67.0,Charge 4
2021-06-29T00:09:39Z,66.0,Charge 4
2021-06-29T00:09:54Z,66.0,Charge 4
2021-06-29T00:09:59Z,67.0,Charge 4
2021-06-29T00:10:04Z,67.0,Charge 4
2021-06-29T00:10:09Z,67.0,Charge 4
2021-06-29T00:10:14Z,67.0,Charge 4
2021-06-29T00:10:19Z,68.0,Charge 4
2021-06-29T00:10:29Z,69.0,Charge 4
2021-06-29T00:10:34Z,67.0,Charge 4
2021-06-29T00:10:39Z,66.0,Charge 4
2021-06-29T00:10:44Z,67.0,Charge 4
2021-06-29T00:10:59Z,67.0,Charge 4
2021-06-29T00:11:09Z,67.0,Charge 4
2021-06-29T00:11:14Z,68.0,Charge 4
2021-06-29T00:11:19Z,69.0,Charge 4
2021-06-29T00:11:24Z,68.0,Charge 4
2021-06-29T00:11:39Z,68.0,Charge 4
2021-06-29T00:11:48Z,69.0,Charge 4
2021-06-29T00:12:03Z,67.0,Charge 4
2021-06-29T00:12:08Z,66.0,Charge 4
2021-06-29T00:12:23Z,67.0,Charge 4
2021-06-29T00:12:38Z,68.0,Charge 4
2021-06-29T00:12:43Z,70.0,Charge 4
2021-06-29T00:12:53Z,69.0,Charge 4
2021-06-29T00:12:58Z,69.0,Charge 4
2021-06-29T00:13:03Z,70.0,Charge 4
2021-06-29T00:13:13Z,78.0,Charge 4
2021-06-29T00:13:18Z,84.0,Charge 4
2021-06-29T00:13:23Z,84.0,Charge 4
2021-06-29T00:13:28Z,78.0,Charge 4
2021-06-29T00:13:33Z,67.0,Charge 4
2021-06-29T00:13:38Z,63.0,Charge 4
2021-06-29T00:13:43Z,62.0,Charge 4
2021-06-29T00:13:58Z,62.0,Charge 4
2021-06-29T00:14:03Z,63.0,Charge 4
2021-06-29T00:14:08Z,64.0,Charge 4
2021-06-29T00:14:13Z,67.0,Charge 4
2021-06-29T00:14:18Z,71.0,Charge 4
2021-06-29T00:14:23Z,72.0,Charge 4
2021-06-29T00:14:28Z,68.0,Charge 4
2021-06-29T00:14:33Z,65.0,Charge 4
2021-06-29T00:14:38Z,64.0,Charge 4
2021-06-29T00:14:44Z,64.0,Charge 4
2021-06-29T00:14:54Z,62.0,Charge 4
2021-06-29T00:15:09Z,63.0,Charge 4
2021-06-29T00:15:14Z,64.0,Charge 4
2021-06-29T00:15:19Z,63.0,Charge 4
2021-06-29T00:15:29Z,65.0,Charge 4
2021-06-29T00:15:39Z,64.0,Charge 4
2021-06-29T00:15:54Z,64.0,Charge 4
2021-06-29T00:16:09Z,63.0,Charge 4
2021-06-29T00:16:14Z,63.0,Charge 4
2021-06-29T00:16:24Z,63.0,Charge 4
2021-06-29T00:16:29Z,64.0,Charge 4
2021-06-29T00:16:34Z,65.0,Charge 4
2021-06-29T00:16:39Z,66.0,Charge 4
2021-06-29T00:16:44Z,67.0,Charge 4
2021-06-29T00:16:49Z,67.0,Charge 4
2021-06-29T00:16:59Z,66.0,Charge 4
2021-06-29T00:17:14Z,66.0,Charge 4
2021-06-29T00:17:24Z,65.0,Charge 4
2021-06-29T00:17:29Z,65.0,Charge 4
2021-06-29T00:17:39Z,64.0,Charge 4
2021-06-29T00:17:54Z,64.0,Charge 4
2021-06-29T00:17:59Z,65.0,Charge 4
2021-06-29T00:18:09Z,64.0,Charge 4
2021-06-29T00:18:14Z,63.0,Charge 4
2021-06-29T00:18:19Z,63.0,Charge 4
2021-06-29T00:18:29Z,63.0,Charge 4
2021-06-29T00:18:34Z,63.0,Charge 4
2021-06-29T00:18:39Z,65.0,Charge 4
2021-06-29T00:18:44Z,66.0,Charge 4
2021-06-29T00:18:49Z,67.0,Charge 4
2021-06-29T00:19:04Z,67.0,Charge 4
2021-06-29T00:19:19Z,67.0,Charge 4
2021-06-29T00:19:24Z,66.0,Charge 4
2021-06-29T00:19:29Z,64.0,Charge 4
2021-06-29T00:19:39Z,65.0,Charge 4
2021-06-29T00:19:54Z,65.0,Charge 4
2021-06-29T00:20:04Z,64.0,Charge 4
2021-06-29T00:20:19Z,65.0,Charge 4
2021-06-29T00:20:29Z,64.0,Charge 4
2021-06-29T00:20:39Z,64.0,Charge 4
2021-06-29T00:20:44Z,65.0,Charge 4
2021-06-29T00:20:49Z,66.0,Charge 4
2021-06-29T00:20:54Z,66.0,Charge 4
2021-06-29T00:21:09Z,66.0,Charge 4
2021-06-29T00:21:24Z,65.0,Charge 4
2021-06-29T00:21:34Z,67.0,Charge 4
2021-06-29T00:21:44Z,66.0,Charge 4
2021-06-29T00:21:49Z,65.0,Charge 4
2021-06-29T00:21:54Z,64.0,Charge 4
2021-06-29T00:22:04Z,65.0,Charge 4
2021-06-29T00:22:09Z,66.0,Charge 4
2021-06-29T00:22:15Z,66.0,Charge 4
2021-06-29T00:22:30Z,67.0,Charge 4
2021-06-29T00:22:45Z,65.0,Charge 4
2021-06-29T00:22:50Z,64.0,Charge 4
2021-06-29T00:23:00Z,65.0,Charge 4
2021-06-29T00:23:05Z,66.0,Charge 4
2021-06-29T00:23:10Z,67.0,Charge 4
2021-06-29T00:23:15Z,65.0,Charge 4
2021-06-29T00:23:25Z,66.0,Charge 4
2021-06-29T00:23:30Z,67.0,Charge 4
2021-06-29T00:23:45Z,66.0,Charge 4
2021-06-29T00:24:00Z,65.0,Charge 4
2021-06-29T00:24:15Z,65.0,Charge 4
2021-06-29T00:24:20Z,66.0,Charge 4
2021-06-29T00:24:25Z,67.0,Charge 4
2021-06-29T00:24:30Z,68.0,Charge 4
2021-06-29T00:24:35Z,69.0,Charge 4
2021-06-29T00:24:45Z,68.0,Charge 4
2021-06-29T00:24:50Z,66.0,Charge 4
2021-06-29T00:24:55Z,65.0,Charge 4
2021-06-29T00:25:00Z,64.0,Charge 4
2021-06-29T00:25:10Z,65.0,Charge 4
2021-06-29T00:25:15Z,66.0,Charge 4
2021-06-29T00:25:20Z,67.0,Charge 4
2021-06-29T00:25:25Z,67.0,Charge 4
2021-06-29T00:25:40Z,67.0,Charge 4
2021-06-29T00:25:45Z,65.0,Charge 4
2021-06-29T00:25:51Z,65.0,Charge 4
2021-06-29T00:25:56Z,66.0,Charge 4
2021-06-29T00:26:01Z,67.0,Charge 4
2021-06-29T00:26:11Z,65.0,Charge 4
2021-06-29T00:26:26Z,65.0,Charge 4
2021-06-29T00:26:31Z,66.0,Charge 4
2021-06-29T00:26:36Z,67.0,Charge 4
2021-06-29T00:26:41Z,65.0,Charge 4
2021-06-29T00:26:51Z,66.0,Charge 4
2021-06-29T00:26:56Z,66.0,Charge 4
2021-06-29T00:27:01Z,65.0,Charge 4
2021-06-29T00:27:06Z,63.0,Charge 4
2021-06-29T00:27:11Z,63.0,Charge 4
2021-06-29T00:27:16Z,64.0,Charge 4
2021-06-29T00:27:21Z,65.0,Charge 4
2021-06-29T00:27:26Z,66.0,Charge 4
2021-06-29T00:27:36Z,64.0,Charge 4
2021-06-29T00:27:41Z,63.0,Charge 4
2021-06-29T00:27:51Z,64.0,Charge 4
2021-06-29T00:27:56Z,65.0,Charge 4
2021-06-29T00:28:01Z,66.0,Charge 4
2021-06-29T00:28:11Z,64.0,Charge 4
2021-06-29T00:28:16Z,64.0,Charge 4
2021-06-29T00:28:21Z,61.0,Charge 4
2021-06-29T00:28:36Z,61.0,Charge 4
2021-06-29T00:28:41Z,63.0,Charge 4
2021-06-29T00:28:47Z,65.0,Charge 4
2021-06-29T00:28:52Z,66.0,Charge 4
2021-06-29T00:29:02Z,64.0,Charge 4
2021-06-29T00:29:17Z,64.0,Charge 4
2021-06-29T00:29:27Z,65.0,Charge 4
2021-06-29T00:29:32Z,65.0,Charge 4
2021-06-29T00:29:37Z,66.0,Charge 4
2021-06-29T00:29:42Z,68.0,Charge 4
2021-06-29T00:29:47Z,67.0,Charge 4
2021-06-29T00:29:52Z,66.0,Charge 4
2021-06-29T00:29:57Z,65.0,Charge 4
2021-06-29T00:30:07Z,66.0,Charge 4
2021-06-29T00:30:12Z,67.0,Charge 4
2021-06-29T00:30:22Z,66.0,Charge 4
2021-06-29T00:30:27Z,65.0,Charge 4
2021-06-29T00:30:42Z,66.0,Charge 4
2021-06-29T00:30:52Z,67.0,Charge 4
2021-06-29T00:31:07Z,68.0,Charge 4
2021-06-29T00:31:12Z,67.0,Charge 4
2021-06-29T00:31:17Z,66.0,Charge 4
2021-06-29T00:31:27Z,65.0,Charge 4
2021-06-29T00:31:32Z,64.0,Charge 4
2021-06-29T00:31:37Z,63.0,Charge 4
2021-06-29T00:31:47Z,65.0,Charge 4
2021-06-29T00:31:52Z,66.0,Charge 4
2021-06-29T00:32:02Z,65.0,Charge 4
2021-06-29T00:32:07Z,64.0,Charge 4
2021-06-29T00:32:12Z,64.0,Charge 4
2021-06-29T00:32:17Z,63.0,Charge 4
2021-06-29T00:32:27Z,64.0,Charge 4
2021-06-29T00:32:42Z,64.0,Charge 4
2021-06-29T00:32:47Z,65.0,Charge 4
2021-06-29T00:32:52Z,66.0,Charge 4
2021-06-29T00:32:57Z,65.0,Charge 4
2021-06-29T00:33:07Z,66.0,Charge 4
2021-06-29T00:33:17Z,65.0,Charge 4
2021-06-29T00:33:22Z,64.0,Charge 4
2021-06-29T00:33:27Z,62.0,Charge 4
2021-06-29T00:33:42Z,65.0,Charge 4
2021-06-29T00:33:47Z,67.0,Charge 4
2021-06-29T00:33:52Z,67.0,Charge 4
2021-06-29T00:34:02Z,63.0,Charge 4
2021-06-29T00:34:07Z,62.0,Charge 4
2021-06-29T00:34:22Z,63.0,Charge 4
2021-06-29T00:34:27Z,65.0,Charge 4
2021-06-29T00:34:32Z,66.0,Charge 4
2021-06-29T00:34:37Z,63.0,Charge 4
2021-06-29T00:34:42Z,62.0,Charge 4
2021-06-29T00:34:47Z,62.0,Charge 4
2021-06-29T00:34:52Z,63.0,Charge 4
2021-06-29T00:34:57Z,64.0,Charge 4
2021-06-29T00:35:02Z,66.0,Charge 4
2021-06-29T00:35:17Z,66.0,Charge 4
2021-06-29T00:35:23Z,67.0,Charge 4
2021-06-29T00:35:28Z,68.0,Charge 4
2021-06-29T00:35:38Z,69.0,Charge 4
2021-06-29T00:35:43Z,68.0,Charge 4
2021-06-29T00:35:48Z,65.0,Charge 4
2021-06-29T00:35:53Z,64.0,Charge 4
2021-06-29T00:35:58Z,63.0,Charge 4
2021-06-29T00:36:08Z,67.0,Charge 4
2021-06-29T00:36:13Z,69.0,Charge 4
2021-06-29T00:36:18Z,70.0,Charge 4
2021-06-29T00:36:23Z,69.0,Charge 4
2021-06-29T00:36:28Z,65.0,Charge 4
2021-06-29T00:36:33Z,63.0,Charge 4
2021-06-29T00:36:43Z,64.0,Charge 4
2021-06-29T00:36:48Z,66.0,Charge 4
2021-06-29T00:36:53Z,65.0,Charge 4
2021-06-29T00:36:58Z,63.0,Charge 4
2021-06-29T00:37:03Z,65.0,Charge 4
2021-06-29T00:37:08Z,64.0,Charge 4
2021-06-29T00:37:13Z,63.0,Charge 4
2021-06-29T00:37:18Z,65.0,Charge 4
2021-06-29T00:37:23Z,67.0,Charge 4
2021-06-29T00:37:38Z,68.0,Charge 4
2021-06-29T00:37:43Z,68.0,Charge 4
2021-06-29T00:37:48Z,70.0,Charge 4
2021-06-29T00:37:53Z,74.0,Charge 4
2021-06-29T00:38:03Z,69.0,Charge 4
2021-06-29T00:38:08Z,65.0,Charge 4
2021-06-29T00:38:13Z,63.0,Charge 4
2021-06-29T00:38:28Z,65.0,Charge 4
2021-06-29T00:38:33Z,67.0,Charge 4
2021-06-29T00:38:38Z,70.0,Charge 4
2021-06-29T00:38:48Z,68.0,Charge 4
2021-06-29T00:38:53Z,65.0,Charge 4
2021-06-29T00:39:03Z,66.0,Charge 4
2021-06-29T00:39:13Z,67.0,Charge 4
2021-06-29T00:39:23Z,67.0,Charge 4
2021-06-29T00:39:33Z,68.0,Charge 4
2021-06-29T00:39:38Z,66.0,Charge 4
2021-06-29T00:39:43Z,66.0,Charge 4
2021-06-29T00:39:48Z,64.0,Charge 4
2021-06-29T00:40:03Z,64.0,Charge 4
2021-06-29T00:40:08Z,65.0,Charge 4
2021-06-29T00:40:13Z,66.0,Charge 4
2021-06-29T00:40:18Z,69.0,Charge 4
2021-06-29T00:40:23Z,76.0,Charge 4
2021-06-29T00:40:33Z,75.0,Charge 4
2021-06-29T00:40:38Z,71.0,Charge 4
2021-06-29T00:40:43Z,66.0,Charge 4
2021-06-29T00:40:48Z,65.0,Charge 4
2021-06-29T00:40:53Z,64.0,Charge 4
2021-06-29T00:40:58Z,65.0,Charge 4
2021-06-29T00:41:03Z,68.0,Charge 4
2021-06-29T00:41:08Z,67.0,Charge 4
2021-06-29T00:41:13Z,65.0,Charge 4
2021-06-29T00:41:18Z,63.0,Charge 4
2021-06-29T00:41:28Z,64.0,Charge 4
2021-06-29T00:41:43Z,65.0,Charge 4
2021-06-29T00:41:48Z,66.0,Charge 4
2021-06-29T00:41:53Z,67.0,Charge 4
2021-06-29T00:42:03Z,68.0,Charge 4
2021-06-29T00:42:13Z,65.0,Charge 4
2021-06-29T00:42:18Z,63.0,Charge 4
2021-06-29T00:42:28Z,64.0,Charge 4
2021-06-29T00:42:38Z,66.0,Charge 4
2021-06-29T00:42:43Z,67.0,Charge 4
2021-06-29T00:42:48Z,68.0,Charge 4
2021-06-29T00:42:53Z,69.0,Charge 4
2021-06-29T00:42:58Z,75.0,Charge 4
2021-06-29T00:43:03Z,77.0,Charge 4
2021-06-29T00:43:08Z,76.0,Charge 4
2021-06-29T00:43:13Z,75.0,Charge 4
2021-06-29T00:43:18Z,74.0,Charge 4
2021-06-29T00:43:23Z,70.0,Charge 4
2021-06-29T00:43:28Z,64.0,Charge 4
2021-06-29T00:43:38Z,65.0,Charge 4
2021-06-29T00:43:43Z,64.0,Charge 4
2021-06-29T00:43:53Z,65.0,Charge 4
2021-06-29T00:43:58Z,67.0,Charge 4
2021-06-29T00:44:03Z,68.0,Charge 4
2021-06-29T00:44:08Z,71.0,Charge 4
2021-06-29T00:44:14Z,71.0,Charge 4
2021-06-29T00:44:19Z,68.0,Charge 4
2021-06-29T00:44:24Z,66.0,Charge 4
2021-06-29T00:44:34Z,65.0,Charge 4
2021-06-29T00:44:39Z,63.0,Charge 4
2021-06-29T00:44:49Z,64.0,Charge 4
2021-06-29T00:44:54Z,65.0,Charge 4
2021-06-29T00:44:59Z,67.0,Charge 4
2021-06-29T00:45:04Z,65.0,Charge 4
2021-06-29T00:45:14Z,64.0,Charge 4
2021-06-29T00:45:19Z,62.0,Charge 4
2021-06-29T00:45:29Z,64.0,Charge 4
2021-06-29T00:45:34Z,66.0,Charge 4
2021-06-29T00:45:39Z,64.0,Charge 4
2021-06-29T00:45:44Z,63.0,Charge 4
2021-06-29T00:45:59Z,63.0,Charge 4
2021-06-29T00:46:04Z,64.0,Charge 4
2021-06-29T00:46:09Z,65.0,Charge 4
2021-06-29T00:46:14Z,66.0,Charge 4
2021-06-29T00:46:24Z,64.0,Charge 4
2021-06-29T00:46:29Z,63.0,Charge 4
2021-06-29T00:46:39Z,64.0,Charge 4
2021-06-29T00:46:54Z,65.0,Charge 4
2021-06-29T00:46:59Z,66.0,Charge 4
2021-06-29T00:47:04Z,64.0,Charge 4
2021-06-29T00:47:09Z,63.0,Charge 4
2021-06-29T00:47:19Z,64.0,Charge 4
2021-06-29T00:47:24Z,64.0,Charge 4
2021-06-29T00:47:29Z,65.0,Charge 4
2021-06-29T00:47:34Z,63.0,Charge 4
2021-06-29T00:47:49Z,64.0,Charge 4
2021-06-29T00:48:04Z,64.0,Charge 4
2021-06-29T00:48:09Z,65.0,Charge 4
2021-06-29T00:48:14Z,64.0,Charge 4
2021-06-29T00:48:29Z,64.0,Charge 4
2021-06-29T00:48:44Z,64.0,Charge 4
2021-06-29T00:48:54Z,63.0,Charge 4
2021-06-29T00:49:04Z,65.0,Charge 4
2021-06-29T00:49:09Z,66.0,Charge 4
2021-06-29T00:49:19Z,65.0,Charge 4
2021-06-29T00:49:24Z,64.0,Charge 4
2021-06-29T00:49:39Z,64.0,Charge 4
2021-06-29T00:49:54Z,64.0,Charge 4
2021-06-29T00:50:09Z,62.0,Charge 4
2021-06-29T00:50:24Z,62.0,Charge 4
2021-06-29T00:50:29Z,64.0,Charge 4
2021-06-29T00:50:34Z,65.0,Charge 4
2021-06-29T00:50:39Z,64.0,Charge 4
2021-06-29T00:50:44Z,63.0,Charge 4
2021-06-29T00:50:59Z,63.0,Charge 4
2021-06-29T00:51:04Z,65.0,Charge 4
2021-06-29T00:51:10Z,65.0,Charge 4
2021-06-29T00:51:15Z,64.0,Charge 4
2021-06-29T00:51:20Z,63.0,Charge 4
2021-06-29T00:51:25Z,64.0,Charge 4
2021-06-29T00:51:40Z,64.0,Charge 4
2021-06-29T00:51:50Z,63.0,Charge 4
2021-06-29T00:51:55Z,62.0,Charge 4
2021-06-29T00:52:10Z,63.0,Charge 4
2021-06-29T00:52:20Z,64.0,Charge 4
2021-06-29T00:52:25Z,65.0,Charge 4
2021-06-29T00:52:40Z,64.0,Charge 4
2021-06-29T00:52:50Z,63.0,Charge 4
2021-06-29T00:53:05Z,63.0,Charge 4
2021-06-29T00:53:15Z,64.0,Charge 4
2021-06-29T00:53:20Z,65.0,Charge 4
2021-06-29T00:53:30Z,64.0,Charge 4
2021-06-29T00:53:45Z,65.0,Charge 4
2021-06-29T00:53:50Z,66.0,Charge 4
2021-06-29T00:53:55Z,65.0,Charge 4
2021-06-29T00:54:00Z,61.0,Charge 4
2021-06-29T00:54:10Z,63.0,Charge 4
2021-06-29T00:54:20Z,64.0,Charge 4
2021-06-29T00:54:25Z,65.0,Charge 4
2021-06-29T00:54:30Z,63.0,Charge 4
2021-06-29T00:54:45Z,63.0,Charge 4
2021-06-29T00:55:00Z,64.0,Charge 4
2021-06-29T00:55:15Z,64.0,Charge 4
2021-06-29T00:55:16Z,64.0,Charge 4
2021-06-29T00:55:21Z,63.0,Charge 4
2021-06-29T00:55:36Z,63.0,Charge 4
2021-06-29T00:55:41Z,62.0,Charge 4
2021-06-29T00:55:46Z,61.0,Charge 4
2021-06-29T00:55:56Z,62.0,Charge 4
2021-06-29T00:56:01Z,63.0,Charge 4
2021-06-29T00:56:06Z,64.0,Charge 4
2021-06-29T00:56:16Z,65.0,Charge 4
2021-06-29T00:56:21Z,65.0,Charge 4
2021-06-29T00:56:26Z,64.0,Charge 4
2021-06-29T00:56:41Z,64.0,Charge 4
2021-06-29T00:56:56Z,63.0,Charge 4
2021-06-29T00:57:01Z,65.0,Charge 4
2021-06-29T00:57:06Z,64.0,Charge 4
2021-06-29T00:57:21Z,64.0,Charge 4
2021-06-29T00:57:31Z,65.0,Charge 4
2021-06-29T00:57:36Z,64.0,Charge 4
2021-06-29T00:57:51Z,64.0,Charge 4
2021-06-29T00:58:06Z,64.0,Charge 4
2021-06-29T00:58:11Z,65.0,Charge 4
2021-06-29T00:58:16Z,64.0,Charge 4
2021-06-29T00:58:21Z,63.0,Charge 4
2021-06-29T00:58:36Z,64.0,Charge 4
2021-06-29T00:58:41Z,66.0,Charge 4
2021-06-29T00:58:46Z,67.0,Charge 4
2021-06-29T00:58:51Z,66.0,Charge 4
2021-06-29T00:58:56Z,64.0,Charge 4
2021-06-29T00:59:11Z,65.0,Charge 4
2021-06-29T00:59:26Z,64.0,Charge 4
2021-06-29T00:59:31Z,63.0,Charge 4
2021-06-29T00:59:36Z,64.0,Charge 4
2021-06-29T00:59:51Z,64.0,Charge 4
2021-06-29T01:00:06Z,64.0,Charge 4
2021-06-29T01:00:11Z,65.0,Charge 4
2021-06-29T01:00:26Z,65.0,Charge 4
2021-06-29T01:00:31Z,64.0,Charge 4
2021-06-29T01:00:46Z,63.0,Charge 4
2021-06-29T01:01:01Z,62.0,Charge 4
2021-06-29T01:01:06Z,63.0,Charge 4
2021-06-29T01:01:11Z,65.0,Charge 4
2021-06-29T01:01:26Z,65.0,Charge 4
2021-06-29T01:01:31Z,66.0,Charge 4
2021-06-29T01:01:41Z,64.0,Charge 4
2021-06-29T01:01:46Z,65.0,Charge 4
2021-06-29T01:01:51Z,64.0,Charge 4
2021-06-29T01:01:56Z,62.0,Charge 4
2021-06-29T01:02:06Z,63.0,Charge 4
2021-06-29T01:02:11Z,64.0,Charge 4
2021-06-29T01:02:26Z,64.0,Charge 4
2021-06-29T01:02:31Z,63.0,Charge 4
2021-06-29T01:02:36Z,63.0,Charge 4
2021-06-29T01:02:41Z,64.0,Charge 4
2021-06-29T01:02:51Z,65.0,Charge 4
2021-06-29T01:03:01Z,64.0,Charge 4
2021-06-29T01:03:16Z,64.0,Charge 4
2021-06-29T01:03:26Z,63.0,Charge 4
2021-06-29T01:03:31Z,62.0,Charge 4
2021-06-29T01:03:36Z,61.0,Charge 4
2021-06-29T01:03:46Z,62.0,Charge 4
2021-06-29T01:03:56Z,62.0,Charge 4
2021-06-29T01:04:06Z,63.0,Charge 4
2021-06-29T01:04:16Z,64.0,Charge 4
2021-06-29T01:04:26Z,74.0,Charge 4
2021-06-29T01:04:31Z,77.0,Charge 4
2021-06-29T01:04:36Z,71.0,Charge 4
2021-06-29T01:04:41Z,68.0,Charge 4
2021-06-29T01:04:46Z,66.0,Charge 4
2021-06-29T01:04:51Z,63.0,Charge 4
2021-06-29T01:04:56Z,59.0,Charge 4
2021-06-29T01:05:01Z,60.0,Charge 4
2021-06-29T01:05:06Z,61.0,Charge 4
2021-06-29T01:05:21Z,61.0,Charge 4
2021-06-29T01:05:26Z,62.0,Charge 4
2021-06-29T01:05:31Z,64.0,Charge 4
2021-06-29T01:05:36Z,66.0,Charge 4
2021-06-29T01:05:41Z,65.0,Charge 4
2021-06-29T01:05:47Z,65.0,Charge 4
2021-06-29T01:05:57Z,64.0,Charge 4
2021-06-29T01:06:07Z,63.0,Charge 4
2021-06-29T01:06:12Z,62.0,Charge 4
2021-06-29T01:06:17Z,63.0,Charge 4
2021-06-29T01:06:27Z,62.0,Charge 4
2021-06-29T01:06:32Z,61.0,Charge 4
2021-06-29T01:06:42Z,62.0,Charge 4
2021-06-29T01:06:47Z,63.0,Charge 4
2021-06-29T01:07:02Z,64.0,Charge 4
2021-06-29T01:07:07Z,63.0,Charge 4
2021-06-29T01:07:12Z,62.0,Charge 4
2021-06-29T01:07:22Z,61.0,Charge 4
2021-06-29T01:07:27Z,62.0,Charge 4
2021-06-29T01:07:32Z,63.0,Charge 4
2021-06-29T01:07:42Z,64.0,Charge 4
2021-06-29T01:07:47Z,65.0,Charge 4
2021-06-29T01:07:52Z,64.0,Charge 4
2021-06-29T01:07:57Z,63.0,Charge 4
2021-06-29T01:08:07Z,64.0,Charge 4
2021-06-29T01:08:12Z,66.0,Charge 4
2021-06-29T01:08:17Z,65.0,Charge 4
2021-06-29T01:08:27Z,66.0,Charge 4
2021-06-29T01:08:42Z,67.0,Charge 4
2021-06-29T01:08:47Z,66.0,Charge 4
2021-06-29T01:08:52Z,64.0,Charge 4
2021-06-29T01:09:02Z,63.0,Charge 4
2021-06-29T01:09:07Z,62.0,Charge 4
2021-06-29T01:09:17Z,63.0,Charge 4
2021-06-29T01:09:22Z,62.0,Charge 4
2021-06-29T01:09:27Z,61.0,Charge 4
2021-06-29T01:09:32Z,61.0,Charge 4
2021-06-29T01:09:37Z,62.0,Charge 4
2021-06-29T01:09:52Z,63.0,Charge 4
2021-06-29T01:10:02Z,62.0,Charge 4
2021-06-29T01:10:07Z,62.0,Charge 4
2021-06-29T01:10:17Z,62.0,Charge 4
2021-06-29T01:10:22Z,61.0,Charge 4
2021-06-29T01:10:27Z,61.0,Charge 4
2021-06-29T01:10:32Z,62.0,Charge 4
2021-06-29T01:10:47Z,62.0,Charge 4
2021-06-29T01:11:02Z,62.0,Charge 4
2021-06-29T01:11:12Z,62.0,Charge 4
2021-06-29T01:11:17Z,63.0,Charge 4
2021-06-29T01:11:22Z,65.0,Charge 4
2021-06-29T01:11:32Z,63.0,Charge 4
2021-06-29T01:11:47Z,63.0,Charge 4
2021-06-29T01:11:57Z,63.0,Charge 4
