timestamp,beats per minute,data source
2020-11-12T00:23:49Z,82.0,Charge 4
2020-11-12T00:23:54Z,83.0,Charge 4
2020-11-12T00:23:59Z,84.0,Charge 4
2020-11-12T00:24:04Z,85.0,Charge 4
2020-11-12T00:24:14Z,87.0,Charge 4
2020-11-12T00:24:19Z,88.0,Charge 4
2020-11-12T00:24:24Z,89.0,Charge 4
2020-11-12T00:24:29Z,88.0,Charge 4
2020-11-12T00:24:34Z,87.0,Charge 4
2020-11-12T00:24:44Z,88.0,Charge 4
2020-11-12T00:24:59Z,88.0,Charge 4
2020-11-12T00:25:14Z,88.0,Charge 4
2020-11-12T00:25:24Z,87.0,Charge 4
2020-11-12T00:25:29Z,88.0,Charge 4
2020-11-12T00:25:39Z,89.0,Charge 4
2020-11-12T00:25:49Z,90.0,Charge 4
2020-11-12T00:25:59Z,91.0,Charge 4
2020-11-12T00:26:09Z,90.0,Charge 4
2020-11-12T00:26:19Z,89.0,Charge 4
2020-11-12T00:26:24Z,88.0,Charge 4
2020-11-12T00:26:34Z,87.0,Charge 4
2020-11-12T00:26:49Z,85.0,Charge 4
2020-11-12T00:26:59Z,86.0,Charge 4
2020-11-12T00:27:04Z,87.0,Charge 4
2020-11-12T00:27:09Z,88.0,Charge 4
2020-11-12T00:27:14Z,88.0,Charge 4
2020-11-12T00:27:19Z,89.0,Charge 4
2020-11-12T00:27:24Z,87.0,Charge 4
2020-11-12T00:27:29Z,86.0,Charge 4
2020-11-12T00:27:34Z,87.0,Charge 4
2020-11-12T00:27:49Z,87.0,Charge 4
2020-11-12T00:27:59Z,86.0,Charge 4
2020-11-12T00:28:14Z,86.0,Charge 4
2020-11-12T00:28:19Z,85.0,Charge 4
2020-11-12T00:28:24Z,84.0,Charge 4
2020-11-12T00:28:34Z,85.0,Charge 4
2020-11-12T00:28:39Z,86.0,Charge 4
2020-11-12T00:28:49Z,87.0,Charge 4
2020-11-12T00:28:54Z,86.0,Charge 4
2020-11-12T00:29:04Z,87.0,Charge 4
2020-11-12T00:29:09Z,86.0,Charge 4
2020-11-12T00:29:19Z,84.0,Charge 4
2020-11-12T00:29:24Z,83.0,Charge 4
2020-11-12T00:29:34Z,84.0,Charge 4
2020-11-12T00:29:44Z,83.0,Charge 4
2020-11-12T00:29:49Z,82.0,Charge 4
2020-11-12T00:29:54Z,81.0,Charge 4
2020-11-12T00:30:04Z,82.0,Charge 4
2020-11-12T00:30:09Z,83.0,Charge 4
2020-11-12T00:30:14Z,84.0,Charge 4
2020-11-12T00:30:24Z,85.0,Charge 4
2020-11-12T00:30:30Z,85.0,Charge 4
2020-11-12T00:30:35Z,84.0,Charge 4
2020-11-12T00:30:40Z,83.0,Charge 4
2020-11-12T00:30:45Z,82.0,Charge 4
2020-11-12T00:30:50Z,81.0,Charge 4
2020-11-12T00:30:55Z,82.0,Charge 4
2020-11-12T00:31:00Z,84.0,Charge 4
2020-11-12T00:31:05Z,85.0,Charge 4
2020-11-12T00:31:20Z,85.0,Charge 4
2020-11-12T00:31:25Z,83.0,Charge 4
2020-11-12T00:31:30Z,82.0,Charge 4
2020-11-12T00:31:40Z,83.0,Charge 4
2020-11-12T00:31:45Z,84.0,Charge 4
2020-11-12T00:31:50Z,83.0,Charge 4
2020-11-12T00:32:05Z,83.0,Charge 4
2020-11-12T00:32:20Z,82.0,Charge 4
2020-11-12T00:32:35Z,82.0,Charge 4
2020-11-12T00:32:50Z,82.0,Charge 4
2020-11-12T00:33:05Z,82.0,Charge 4
2020-11-12T00:33:15Z,81.0,Charge 4
2020-11-12T00:33:25Z,82.0,Charge 4
2020-11-12T00:33:40Z,82.0,Charge 4
2020-11-12T00:33:50Z,83.0,Charge 4
2020-11-12T00:33:55Z,82.0,Charge 4
2020-11-12T00:34:10Z,82.0,Charge 4
2020-11-12T00:34:15Z,81.0,Charge 4
2020-11-12T00:34:20Z,80.0,Charge 4
2020-11-12T00:34:26Z,80.0,Charge 4
2020-11-12T00:34:36Z,81.0,Charge 4
2020-11-12T00:34:41Z,83.0,Charge 4
2020-11-12T00:34:46Z,84.0,Charge 4
2020-11-12T00:34:56Z,83.0,Charge 4
2020-11-12T00:35:01Z,82.0,Charge 4
2020-11-12T00:35:16Z,81.0,Charge 4
2020-11-12T00:35:26Z,82.0,Charge 4
2020-11-12T00:35:31Z,83.0,Charge 4
2020-11-12T00:35:36Z,82.0,Charge 4
2020-11-12T00:35:41Z,81.0,Charge 4
2020-11-12T00:35:51Z,84.0,Charge 4
2020-11-12T00:36:01Z,83.0,Charge 4
2020-11-12T00:36:16Z,84.0,Charge 4
2020-11-12T00:36:21Z,83.0,Charge 4
2020-11-12T00:36:36Z,84.0,Charge 4
2020-11-12T00:36:41Z,83.0,Charge 4
2020-11-12T00:36:46Z,82.0,Charge 4
2020-11-12T00:36:51Z,81.0,Charge 4
2020-11-12T00:36:56Z,82.0,Charge 4
2020-11-12T00:37:01Z,81.0,Charge 4
2020-11-12T00:37:16Z,82.0,Charge 4
2020-11-12T00:37:21Z,83.0,Charge 4
2020-11-12T00:37:26Z,84.0,Charge 4
2020-11-12T00:37:36Z,83.0,Charge 4
2020-11-12T00:37:51Z,82.0,Charge 4
2020-11-12T00:38:01Z,83.0,Charge 4
2020-11-12T00:38:06Z,83.0,Charge 4
2020-11-12T00:38:11Z,82.0,Charge 4
2020-11-12T00:38:21Z,83.0,Charge 4
2020-11-12T00:38:31Z,82.0,Charge 4
2020-11-12T00:38:41Z,83.0,Charge 4
2020-11-12T00:38:46Z,84.0,Charge 4
2020-11-12T00:38:51Z,85.0,Charge 4
2020-11-12T00:38:56Z,84.0,Charge 4
2020-11-12T00:39:01Z,83.0,Charge 4
2020-11-12T00:39:06Z,82.0,Charge 4
2020-11-12T00:39:11Z,81.0,Charge 4
2020-11-12T00:39:21Z,82.0,Charge 4
2020-11-12T00:39:26Z,84.0,Charge 4
2020-11-12T00:39:41Z,83.0,Charge 4
2020-11-12T00:39:46Z,82.0,Charge 4
2020-11-12T00:39:56Z,83.0,Charge 4
2020-11-12T00:40:01Z,84.0,Charge 4
2020-11-12T00:40:11Z,83.0,Charge 4
2020-11-12T00:40:16Z,82.0,Charge 4
2020-11-12T00:40:31Z,83.0,Charge 4
2020-11-12T00:40:36Z,84.0,Charge 4
2020-11-12T00:40:41Z,85.0,Charge 4
2020-11-12T00:40:46Z,84.0,Charge 4
2020-11-12T00:41:01Z,84.0,Charge 4
2020-11-12T00:41:06Z,89.0,Charge 4
2020-11-12T00:41:11Z,91.0,Charge 4
2020-11-12T00:41:17Z,88.0,Charge 4
2020-11-12T00:41:22Z,85.0,Charge 4
2020-11-12T00:41:37Z,85.0,Charge 4
2020-11-12T00:41:42Z,86.0,Charge 4
2020-11-12T00:41:52Z,85.0,Charge 4
2020-11-12T00:42:02Z,84.0,Charge 4
2020-11-12T00:42:12Z,83.0,Charge 4
2020-11-12T00:42:17Z,81.0,Charge 4
2020-11-12T00:42:32Z,81.0,Charge 4
2020-11-12T00:42:42Z,82.0,Charge 4
2020-11-12T00:42:47Z,83.0,Charge 4
2020-11-12T00:42:52Z,84.0,Charge 4
2020-11-12T00:43:02Z,82.0,Charge 4
2020-11-12T00:43:07Z,81.0,Charge 4
2020-11-12T00:43:17Z,82.0,Charge 4
2020-11-12T00:43:22Z,83.0,Charge 4
2020-11-12T00:43:27Z,84.0,Charge 4
2020-11-12T00:43:32Z,82.0,Charge 4
2020-11-12T00:43:37Z,81.0,Charge 4
2020-11-12T00:43:42Z,80.0,Charge 4
2020-11-12T00:43:57Z,81.0,Charge 4
2020-11-12T00:44:02Z,82.0,Charge 4
2020-11-12T00:44:07Z,83.0,Charge 4
2020-11-12T00:44:12Z,82.0,Charge 4
2020-11-12T00:44:17Z,81.0,Charge 4
2020-11-12T00:44:22Z,81.0,Charge 4
2020-11-12T00:44:27Z,82.0,Charge 4
2020-11-12T00:44:32Z,85.0,Charge 4
2020-11-12T00:44:37Z,84.0,Charge 4
2020-11-12T00:44:42Z,81.0,Charge 4
2020-11-12T00:44:47Z,79.0,Charge 4
2020-11-12T00:44:57Z,80.0,Charge 4
2020-11-12T00:45:02Z,82.0,Charge 4
2020-11-12T00:45:07Z,83.0,Charge 4
2020-11-12T00:45:12Z,81.0,Charge 4
2020-11-12T00:45:27Z,81.0,Charge 4
2020-11-12T00:45:42Z,81.0,Charge 4
2020-11-12T00:45:47Z,80.0,Charge 4
2020-11-12T00:45:52Z,79.0,Charge 4
2020-11-12T00:45:57Z,80.0,Charge 4
2020-11-12T00:46:07Z,79.0,Charge 4
2020-11-12T00:46:12Z,78.0,Charge 4
2020-11-12T00:46:22Z,79.0,Charge 4
2020-11-12T00:46:27Z,80.0,Charge 4
2020-11-12T00:46:32Z,81.0,Charge 4
2020-11-12T00:46:37Z,82.0,Charge 4
2020-11-12T00:46:42Z,83.0,Charge 4
2020-11-12T00:46:47Z,81.0,Charge 4
2020-11-12T00:46:52Z,80.0,Charge 4
2020-11-12T00:47:07Z,79.0,Charge 4
2020-11-12T00:47:22Z,80.0,Charge 4
2020-11-12T00:47:32Z,79.0,Charge 4
2020-11-12T00:47:47Z,79.0,Charge 4
2020-11-12T00:47:53Z,79.0,Charge 4
2020-11-12T00:48:08Z,80.0,Charge 4
2020-11-12T00:48:18Z,81.0,Charge 4
2020-11-12T00:48:23Z,80.0,Charge 4
2020-11-12T00:48:28Z,79.0,Charge 4
2020-11-12T00:48:33Z,80.0,Charge 4
2020-11-12T00:48:48Z,80.0,Charge 4
2020-11-12T00:48:53Z,81.0,Charge 4
2020-11-12T00:49:08Z,80.0,Charge 4
2020-11-12T00:49:23Z,78.0,Charge 4
2020-11-12T00:49:28Z,77.0,Charge 4
2020-11-12T00:49:33Z,79.0,Charge 4
2020-11-12T00:49:38Z,78.0,Charge 4
2020-11-12T00:49:43Z,79.0,Charge 4
2020-11-12T00:49:48Z,80.0,Charge 4
2020-11-12T00:49:53Z,81.0,Charge 4
2020-11-12T00:49:58Z,82.0,Charge 4
2020-11-12T00:50:03Z,81.0,Charge 4
2020-11-12T00:50:08Z,80.0,Charge 4
2020-11-12T00:50:23Z,79.0,Charge 4
2020-11-12T00:50:33Z,80.0,Charge 4
2020-11-12T00:50:38Z,79.0,Charge 4
2020-11-12T00:50:48Z,78.0,Charge 4
2020-11-12T00:50:53Z,79.0,Charge 4
2020-11-12T00:50:58Z,80.0,Charge 4
2020-11-12T00:51:03Z,81.0,Charge 4
2020-11-12T00:51:18Z,81.0,Charge 4
2020-11-12T00:51:23Z,82.0,Charge 4
2020-11-12T00:51:33Z,83.0,Charge 4
2020-11-12T00:51:38Z,82.0,Charge 4
2020-11-12T00:51:53Z,82.0,Charge 4
2020-11-12T00:52:08Z,81.0,Charge 4
2020-11-12T00:52:18Z,82.0,Charge 4
2020-11-12T00:52:33Z,81.0,Charge 4
2020-11-12T00:52:38Z,82.0,Charge 4
2020-11-12T00:52:43Z,83.0,Charge 4
2020-11-12T00:52:53Z,81.0,Charge 4
2020-11-12T00:52:58Z,80.0,Charge 4
2020-11-12T00:53:08Z,81.0,Charge 4
2020-11-12T00:53:13Z,82.0,Charge 4
2020-11-12T00:53:23Z,81.0,Charge 4
2020-11-12T00:53:38Z,81.0,Charge 4
2020-11-12T00:53:43Z,82.0,Charge 4
2020-11-12T00:53:48Z,83.0,Charge 4
2020-11-12T00:53:53Z,84.0,Charge 4
2020-11-12T00:53:58Z,85.0,Charge 4
2020-11-12T00:54:03Z,84.0,Charge 4
2020-11-12T00:54:08Z,82.0,Charge 4
2020-11-12T00:54:13Z,81.0,Charge 4
2020-11-12T00:54:28Z,81.0,Charge 4
2020-11-12T00:54:33Z,85.0,Charge 4
2020-11-12T00:54:38Z,86.0,Charge 4
2020-11-12T00:54:43Z,85.0,Charge 4
2020-11-12T00:54:49Z,83.0,Charge 4
2020-11-12T00:54:59Z,84.0,Charge 4
2020-11-12T00:55:04Z,83.0,Charge 4
2020-11-12T00:55:14Z,84.0,Charge 4
2020-11-12T00:55:19Z,85.0,Charge 4
2020-11-12T00:55:24Z,83.0,Charge 4
2020-11-12T00:55:39Z,83.0,Charge 4
2020-11-12T00:55:54Z,84.0,Charge 4
2020-11-12T00:55:59Z,85.0,Charge 4
2020-11-12T00:56:14Z,84.0,Charge 4
2020-11-12T00:56:24Z,85.0,Charge 4
2020-11-12T00:56:29Z,84.0,Charge 4
2020-11-12T00:56:34Z,82.0,Charge 4
2020-11-12T00:56:49Z,81.0,Charge 4
2020-11-12T00:56:54Z,83.0,Charge 4
2020-11-12T00:57:04Z,84.0,Charge 4
2020-11-12T00:57:19Z,83.0,Charge 4
2020-11-12T00:57:29Z,84.0,Charge 4
2020-11-12T00:57:39Z,85.0,Charge 4
2020-11-12T00:57:49Z,84.0,Charge 4
2020-11-12T00:57:54Z,82.0,Charge 4
2020-11-12T00:57:59Z,81.0,Charge 4
2020-11-12T00:58:09Z,83.0,Charge 4
2020-11-12T00:58:24Z,82.0,Charge 4
2020-11-12T00:58:39Z,83.0,Charge 4
2020-11-12T00:58:44Z,84.0,Charge 4
2020-11-12T00:58:49Z,86.0,Charge 4
2020-11-12T00:58:54Z,87.0,Charge 4
2020-11-12T00:58:59Z,86.0,Charge 4
2020-11-12T00:59:04Z,84.0,Charge 4
2020-11-12T00:59:09Z,83.0,Charge 4
2020-11-12T00:59:14Z,82.0,Charge 4
2020-11-12T00:59:19Z,81.0,Charge 4
2020-11-12T00:59:24Z,80.0,Charge 4
2020-11-12T00:59:29Z,81.0,Charge 4
2020-11-12T00:59:34Z,83.0,Charge 4
2020-11-12T00:59:39Z,85.0,Charge 4
2020-11-12T00:59:44Z,82.0,Charge 4
2020-11-12T00:59:49Z,83.0,Charge 4
2020-11-12T00:59:59Z,82.0,Charge 4
2020-11-12T01:00:04Z,81.0,Charge 4
2020-11-12T01:00:09Z,80.0,Charge 4
2020-11-12T01:00:14Z,82.0,Charge 4
2020-11-12T01:00:19Z,84.0,Charge 4
2020-11-12T01:00:29Z,85.0,Charge 4
2020-11-12T01:00:34Z,84.0,Charge 4
2020-11-12T01:00:44Z,85.0,Charge 4
2020-11-12T01:00:49Z,86.0,Charge 4
2020-11-12T01:00:54Z,87.0,Charge 4
2020-11-12T01:00:59Z,90.0,Charge 4
2020-11-12T01:01:04Z,93.0,Charge 4
2020-11-12T01:01:09Z,94.0,Charge 4
2020-11-12T01:01:14Z,91.0,Charge 4
2020-11-12T01:01:19Z,87.0,Charge 4
2020-11-12T01:01:25Z,84.0,Charge 4
2020-11-12T01:01:30Z,83.0,Charge 4
2020-11-12T01:01:45Z,84.0,Charge 4
2020-11-12T01:02:00Z,83.0,Charge 4
2020-11-12T01:02:05Z,82.0,Charge 4
2020-11-12T01:02:10Z,81.0,Charge 4
2020-11-12T01:02:15Z,80.0,Charge 4
2020-11-12T01:02:20Z,79.0,Charge 4
2020-11-12T01:02:25Z,80.0,Charge 4
2020-11-12T01:02:35Z,79.0,Charge 4
2020-11-12T01:02:45Z,80.0,Charge 4
2020-11-12T01:03:00Z,82.0,Charge 4
2020-11-12T01:03:05Z,84.0,Charge 4
2020-11-12T01:03:10Z,85.0,Charge 4
2020-11-12T01:03:20Z,84.0,Charge 4
2020-11-12T01:03:35Z,83.0,Charge 4
2020-11-12T01:03:40Z,82.0,Charge 4
2020-11-12T01:03:55Z,81.0,Charge 4
2020-11-12T01:04:00Z,82.0,Charge 4
2020-11-12T01:04:05Z,84.0,Charge 4
2020-11-12T01:04:10Z,85.0,Charge 4
2020-11-12T01:04:15Z,86.0,Charge 4
2020-11-12T01:04:20Z,84.0,Charge 4
2020-11-12T01:04:25Z,83.0,Charge 4
2020-11-12T01:04:35Z,82.0,Charge 4
2020-11-12T01:04:45Z,83.0,Charge 4
2020-11-12T01:04:50Z,86.0,Charge 4
2020-11-12T01:04:55Z,88.0,Charge 4
2020-11-12T01:05:00Z,89.0,Charge 4
2020-11-12T01:05:05Z,90.0,Charge 4
2020-11-12T01:05:10Z,93.0,Charge 4
2020-11-12T01:05:15Z,94.0,Charge 4
2020-11-12T01:05:25Z,94.0,Charge 4
2020-11-12T01:05:30Z,93.0,Charge 4
2020-11-12T01:05:35Z,90.0,Charge 4
2020-11-12T01:05:40Z,88.0,Charge 4
2020-11-12T01:05:45Z,84.0,Charge 4
2020-11-12T01:05:50Z,81.0,Charge 4
2020-11-12T01:05:55Z,80.0,Charge 4
2020-11-12T01:06:00Z,82.0,Charge 4
2020-11-12T01:06:05Z,84.0,Charge 4
2020-11-12T01:06:15Z,83.0,Charge 4
2020-11-12T01:06:20Z,81.0,Charge 4
2020-11-12T01:06:35Z,82.0,Charge 4
2020-11-12T01:06:40Z,85.0,Charge 4
2020-11-12T01:06:45Z,86.0,Charge 4
2020-11-12T01:06:50Z,85.0,Charge 4
2020-11-12T01:06:55Z,83.0,Charge 4
2020-11-12T01:07:00Z,82.0,Charge 4
2020-11-12T01:07:10Z,83.0,Charge 4
2020-11-12T01:07:15Z,84.0,Charge 4
2020-11-12T01:07:25Z,83.0,Charge 4
2020-11-12T01:07:30Z,82.0,Charge 4
2020-11-12T01:07:45Z,82.0,Charge 4
2020-11-12T01:07:46Z,80.0,Charge 4
2020-11-12T01:08:01Z,80.0,Charge 4
2020-11-12T01:08:16Z,81.0,Charge 4
2020-11-12T01:08:26Z,82.0,Charge 4
2020-11-12T01:08:41Z,83.0,Charge 4
2020-11-12T01:08:46Z,84.0,Charge 4
2020-11-12T01:08:56Z,87.0,Charge 4
2020-11-12T01:09:01Z,89.0,Charge 4
2020-11-12T01:09:11Z,88.0,Charge 4
2020-11-12T01:09:16Z,87.0,Charge 4
2020-11-12T01:09:21Z,85.0,Charge 4
2020-11-12T01:09:26Z,84.0,Charge 4
2020-11-12T01:09:31Z,83.0,Charge 4
2020-11-12T01:09:36Z,82.0,Charge 4
2020-11-12T01:09:51Z,83.0,Charge 4
2020-11-12T01:10:06Z,84.0,Charge 4
2020-11-12T01:10:16Z,83.0,Charge 4
2020-11-12T01:10:31Z,83.0,Charge 4
2020-11-12T01:10:41Z,84.0,Charge 4
2020-11-12T01:10:51Z,83.0,Charge 4
2020-11-12T01:11:06Z,83.0,Charge 4
2020-11-12T01:11:16Z,83.0,Charge 4
2020-11-12T01:11:26Z,85.0,Charge 4
2020-11-12T01:11:31Z,87.0,Charge 4
2020-11-12T01:11:36Z,86.0,Charge 4
2020-11-12T01:11:41Z,85.0,Charge 4
2020-11-12T01:11:46Z,83.0,Charge 4
2020-11-12T01:11:51Z,81.0,Charge 4
2020-11-12T01:12:06Z,83.0,Charge 4
2020-11-12T01:12:11Z,86.0,Charge 4
2020-11-12T01:12:16Z,87.0,Charge 4
2020-11-12T01:12:21Z,86.0,Charge 4
2020-11-12T01:12:26Z,84.0,Charge 4
2020-11-12T01:12:31Z,82.0,Charge 4
2020-11-12T01:12:36Z,81.0,Charge 4
2020-11-12T01:12:46Z,82.0,Charge 4
2020-11-12T01:12:51Z,81.0,Charge 4
2020-11-12T01:13:06Z,82.0,Charge 4
2020-11-12T01:13:11Z,83.0,Charge 4
2020-11-12T01:13:16Z,85.0,Charge 4
2020-11-12T01:13:21Z,87.0,Charge 4
2020-11-12T01:13:36Z,87.0,Charge 4
2020-11-12T01:13:46Z,86.0,Charge 4
2020-11-12T01:13:51Z,85.0,Charge 4
2020-11-12T01:13:56Z,84.0,Charge 4
2020-11-12T01:14:01Z,82.0,Charge 4
2020-11-12T01:14:06Z,81.0,Charge 4
2020-11-12T01:14:11Z,79.0,Charge 4
2020-11-12T01:14:16Z,78.0,Charge 4
2020-11-12T01:14:26Z,79.0,Charge 4
2020-11-12T01:14:31Z,80.0,Charge 4
2020-11-12T01:14:46Z,80.0,Charge 4
2020-11-12T01:14:56Z,81.0,Charge 4
2020-11-12T01:15:06Z,82.0,Charge 4
