timestamp,beats per minute,data source
2024-01-25T00:15:46Z,83.0,Charge 5
2024-01-25T00:15:51Z,82.0,Charge 5
2024-01-25T00:15:56Z,81.0,Charge 5
2024-01-25T00:16:01Z,80.0,Charge 5
2024-01-25T00:16:06Z,78.0,Charge 5
2024-01-25T00:16:11Z,76.0,Charge 5
2024-01-25T00:16:16Z,77.0,Charge 5
2024-01-25T00:16:21Z,80.0,Charge 5
2024-01-25T00:16:26Z,81.0,Charge 5
2024-01-25T00:16:31Z,83.0,Charge 5
2024-01-25T00:16:36Z,85.0,Charge 5
2024-01-25T00:16:51Z,84.0,Charge 5
2024-01-25T00:17:01Z,85.0,Charge 5
2024-01-25T00:17:06Z,84.0,Charge 5
2024-01-25T00:17:11Z,80.0,Charge 5
2024-01-25T00:17:16Z,79.0,Charge 5
2024-01-25T00:17:21Z,82.0,Charge 5
2024-01-25T00:17:26Z,83.0,Charge 5
2024-01-25T00:17:31Z,85.0,Charge 5
2024-01-25T00:17:36Z,87.0,Charge 5
2024-01-25T00:17:41Z,88.0,Charge 5
2024-01-25T00:17:56Z,87.0,Charge 5
2024-01-25T00:18:11Z,86.0,Charge 5
2024-01-25T00:18:26Z,87.0,Charge 5
2024-01-25T00:18:41Z,86.0,Charge 5
2024-01-25T00:18:46Z,85.0,Charge 5
2024-01-25T00:18:51Z,84.0,Charge 5
2024-01-25T00:19:01Z,83.0,Charge 5
2024-01-25T00:19:16Z,84.0,Charge 5
2024-01-25T00:19:26Z,83.0,Charge 5
2024-01-25T00:19:31Z,84.0,Charge 5
2024-01-25T00:19:46Z,84.0,Charge 5
2024-01-25T00:19:51Z,85.0,Charge 5
2024-01-25T00:19:56Z,86.0,Charge 5
2024-01-25T00:20:06Z,85.0,Charge 5
2024-01-25T00:20:16Z,84.0,Charge 5
2024-01-25T00:20:31Z,84.0,Charge 5
2024-01-25T00:20:36Z,84.0,Charge 5
2024-01-25T00:20:46Z,85.0,Charge 5
2024-01-25T00:20:51Z,84.0,Charge 5
2024-01-25T00:21:06Z,84.0,Charge 5
2024-01-25T00:21:11Z,86.0,Charge 5
2024-01-25T00:21:16Z,87.0,Charge 5
2024-01-25T00:21:26Z,86.0,Charge 5
2024-01-25T00:21:31Z,84.0,Charge 5
2024-01-25T00:21:36Z,83.0,Charge 5
2024-01-25T00:21:46Z,84.0,Charge 5
2024-01-25T00:21:51Z,83.0,Charge 5
2024-01-25T00:22:01Z,84.0,Charge 5
2024-01-25T00:22:06Z,85.0,Charge 5
2024-01-25T00:22:16Z,90.0,Charge 5
2024-01-25T00:22:21Z,96.0,Charge 5
2024-01-25T00:22:26Z,97.0,Charge 5
2024-01-25T00:22:31Z,93.0,Charge 5
2024-01-25T00:22:36Z,88.0,Charge 5
2024-01-25T00:22:41Z,86.0,Charge 5
2024-01-25T00:22:46Z,84.0,Charge 5
2024-01-25T00:23:01Z,84.0,Charge 5
2024-01-25T00:23:06Z,85.0,Charge 5
2024-01-25T00:23:11Z,84.0,Charge 5
2024-01-25T00:23:26Z,85.0,Charge 5
2024-01-25T00:23:31Z,84.0,Charge 5
2024-01-25T00:23:46Z,83.0,Charge 5
2024-01-25T00:23:51Z,82.0,Charge 5
2024-01-25T00:23:56Z,82.0,Charge 5
2024-01-25T00:24:01Z,83.0,Charge 5
2024-01-25T00:24:11Z,82.0,Charge 5
2024-01-25T00:24:26Z,83.0,Charge 5
2024-01-25T00:24:31Z,84.0,Charge 5
2024-01-25T00:24:41Z,85.0,Charge 5
2024-01-25T00:24:51Z,83.0,Charge 5
2024-01-25T00:25:01Z,84.0,Charge 5
2024-01-25T00:25:06Z,85.0,Charge 5
2024-01-25T00:25:11Z,84.0,Charge 5
2024-01-25T00:25:26Z,84.0,Charge 5
2024-01-25T00:25:36Z,83.0,Charge 5
2024-01-25T00:25:46Z,82.0,Charge 5
2024-01-25T00:26:01Z,83.0,Charge 5
2024-01-25T00:26:06Z,84.0,Charge 5
2024-01-25T00:26:16Z,85.0,Charge 5
2024-01-25T00:26:26Z,86.0,Charge 5
2024-01-25T00:26:41Z,85.0,Charge 5
2024-01-25T00:26:46Z,84.0,Charge 5
2024-01-25T00:26:51Z,83.0,Charge 5
2024-01-25T00:27:01Z,82.0,Charge 5
2024-01-25T00:27:06Z,81.0,Charge 5
2024-01-25T00:27:11Z,82.0,Charge 5
2024-01-25T00:27:21Z,84.0,Charge 5
2024-01-25T00:27:26Z,85.0,Charge 5
2024-01-25T00:27:31Z,86.0,Charge 5
2024-01-25T00:27:41Z,85.0,Charge 5
2024-01-25T00:27:46Z,84.0,Charge 5
2024-01-25T00:27:56Z,83.0,Charge 5
2024-01-25T00:28:11Z,84.0,Charge 5
2024-01-25T00:28:21Z,85.0,Charge 5
2024-01-25T00:28:26Z,86.0,Charge 5
2024-01-25T00:28:41Z,87.0,Charge 5
2024-01-25T00:28:51Z,86.0,Charge 5
2024-01-25T00:28:56Z,85.0,Charge 5
2024-01-25T00:29:11Z,86.0,Charge 5
2024-01-25T00:29:21Z,84.0,Charge 5
2024-01-25T00:29:26Z,83.0,Charge 5
2024-01-25T00:29:36Z,84.0,Charge 5
2024-01-25T00:29:41Z,85.0,Charge 5
2024-01-25T00:29:51Z,84.0,Charge 5
2024-01-25T00:29:56Z,83.0,Charge 5
2024-01-25T00:30:06Z,84.0,Charge 5
2024-01-25T00:30:11Z,85.0,Charge 5
2024-01-25T00:30:21Z,86.0,Charge 5
2024-01-25T00:30:26Z,85.0,Charge 5
2024-01-25T00:30:41Z,85.0,Charge 5
2024-01-25T00:30:51Z,86.0,Charge 5
2024-01-25T00:31:06Z,85.0,Charge 5
2024-01-25T00:31:11Z,84.0,Charge 5
2024-01-25T00:31:21Z,86.0,Charge 5
2024-01-25T00:31:31Z,87.0,Charge 5
2024-01-25T00:31:41Z,86.0,Charge 5
2024-01-25T00:31:46Z,85.0,Charge 5
2024-01-25T00:31:51Z,85.0,Charge 5
2024-01-25T00:32:06Z,86.0,Charge 5
2024-01-25T00:32:11Z,85.0,Charge 5
2024-01-25T00:32:21Z,84.0,Charge 5
2024-01-25T00:32:26Z,83.0,Charge 5
2024-01-25T00:32:31Z,84.0,Charge 5
2024-01-25T00:32:36Z,83.0,Charge 5
2024-01-25T00:32:46Z,84.0,Charge 5
2024-01-25T00:32:51Z,85.0,Charge 5
2024-01-25T00:32:56Z,86.0,Charge 5
2024-01-25T00:33:01Z,87.0,Charge 5
2024-01-25T00:33:06Z,86.0,Charge 5
2024-01-25T00:33:11Z,85.0,Charge 5
2024-01-25T00:33:21Z,85.0,Charge 5
2024-01-25T00:33:26Z,86.0,Charge 5
2024-01-25T00:33:36Z,85.0,Charge 5
2024-01-25T00:33:41Z,84.0,Charge 5
2024-01-25T00:33:56Z,83.0,Charge 5
2024-01-25T00:34:07Z,84.0,Charge 5
2024-01-25T00:34:12Z,86.0,Charge 5
2024-01-25T00:34:17Z,87.0,Charge 5
2024-01-25T00:34:22Z,86.0,Charge 5
2024-01-25T00:34:37Z,86.0,Charge 5
2024-01-25T00:34:52Z,86.0,Charge 5
2024-01-25T00:34:57Z,87.0,Charge 5
2024-01-25T00:35:12Z,95.0,Charge 5
2024-01-25T00:35:17Z,99.0,Charge 5
2024-01-25T00:35:22Z,96.0,Charge 5
2024-01-25T00:35:27Z,89.0,Charge 5
2024-01-25T00:35:37Z,87.0,Charge 5
2024-01-25T00:35:42Z,84.0,Charge 5
2024-01-25T00:35:47Z,83.0,Charge 5
2024-01-25T00:35:52Z,82.0,Charge 5
2024-01-25T00:35:57Z,83.0,Charge 5
2024-01-25T00:36:07Z,86.0,Charge 5
2024-01-25T00:36:12Z,87.0,Charge 5
2024-01-25T00:36:17Z,86.0,Charge 5
2024-01-25T00:36:22Z,85.0,Charge 5
2024-01-25T00:36:27Z,84.0,Charge 5
2024-01-25T00:36:37Z,86.0,Charge 5
2024-01-25T00:36:42Z,87.0,Charge 5
2024-01-25T00:36:47Z,86.0,Charge 5
2024-01-25T00:36:52Z,84.0,Charge 5
2024-01-25T00:36:57Z,83.0,Charge 5
2024-01-25T00:37:02Z,81.0,Charge 5
2024-01-25T00:37:12Z,83.0,Charge 5
2024-01-25T00:37:17Z,85.0,Charge 5
2024-01-25T00:37:32Z,85.0,Charge 5
2024-01-25T00:37:37Z,84.0,Charge 5
2024-01-25T00:37:52Z,84.0,Charge 5
2024-01-25T00:37:57Z,83.0,Charge 5
2024-01-25T00:38:12Z,84.0,Charge 5
2024-01-25T00:38:22Z,82.0,Charge 5
2024-01-25T00:38:32Z,83.0,Charge 5
2024-01-25T00:38:37Z,84.0,Charge 5
2024-01-25T00:38:42Z,83.0,Charge 5
2024-01-25T00:38:52Z,81.0,Charge 5
2024-01-25T00:38:57Z,80.0,Charge 5
2024-01-25T00:39:02Z,82.0,Charge 5
2024-01-25T00:39:07Z,83.0,Charge 5
2024-01-25T00:39:12Z,84.0,Charge 5
2024-01-25T00:39:22Z,83.0,Charge 5
2024-01-25T00:39:32Z,84.0,Charge 5
2024-01-25T00:39:37Z,85.0,Charge 5
2024-01-25T00:39:42Z,84.0,Charge 5
2024-01-25T00:39:47Z,83.0,Charge 5
2024-01-25T00:40:02Z,82.0,Charge 5
2024-01-25T00:40:07Z,83.0,Charge 5
2024-01-25T00:40:12Z,82.0,Charge 5
2024-01-25T00:40:17Z,81.0,Charge 5
2024-01-25T00:40:27Z,82.0,Charge 5
2024-01-25T00:40:32Z,83.0,Charge 5
2024-01-25T00:40:37Z,84.0,Charge 5
2024-01-25T00:40:42Z,86.0,Charge 5
2024-01-25T00:40:57Z,84.0,Charge 5
2024-01-25T00:41:02Z,83.0,Charge 5
2024-01-25T00:41:12Z,84.0,Charge 5
2024-01-25T00:41:22Z,85.0,Charge 5
2024-01-25T00:41:27Z,86.0,Charge 5
2024-01-25T00:41:42Z,86.0,Charge 5
2024-01-25T00:41:47Z,85.0,Charge 5
2024-01-25T00:42:02Z,86.0,Charge 5
2024-01-25T00:42:12Z,87.0,Charge 5
2024-01-25T00:42:17Z,85.0,Charge 5
2024-01-25T00:42:22Z,84.0,Charge 5
2024-01-25T00:42:32Z,85.0,Charge 5
2024-01-25T00:42:47Z,85.0,Charge 5
2024-01-25T00:43:02Z,84.0,Charge 5
2024-01-25T00:43:17Z,85.0,Charge 5
2024-01-25T00:43:27Z,84.0,Charge 5
2024-01-25T00:43:42Z,84.0,Charge 5
2024-01-25T00:43:52Z,83.0,Charge 5
2024-01-25T00:44:02Z,84.0,Charge 5
2024-01-25T00:44:07Z,83.0,Charge 5
2024-01-25T00:44:22Z,82.0,Charge 5
2024-01-25T00:44:32Z,83.0,Charge 5
2024-01-25T00:44:42Z,85.0,Charge 5
2024-01-25T00:44:47Z,86.0,Charge 5
2024-01-25T00:44:52Z,85.0,Charge 5
2024-01-25T00:44:57Z,84.0,Charge 5
2024-01-25T00:45:02Z,85.0,Charge 5
2024-01-25T00:45:17Z,84.0,Charge 5
2024-01-25T00:45:32Z,83.0,Charge 5
2024-01-25T00:45:47Z,84.0,Charge 5
2024-01-25T00:45:52Z,85.0,Charge 5
2024-01-25T00:46:07Z,84.0,Charge 5
2024-01-25T00:46:22Z,84.0,Charge 5
2024-01-25T00:46:27Z,85.0,Charge 5
2024-01-25T00:46:32Z,84.0,Charge 5
2024-01-25T00:46:47Z,84.0,Charge 5
2024-01-25T00:47:02Z,82.0,Charge 5
2024-01-25T00:47:12Z,83.0,Charge 5
2024-01-25T00:47:17Z,84.0,Charge 5
2024-01-25T00:47:27Z,85.0,Charge 5
2024-01-25T00:47:42Z,84.0,Charge 5
2024-01-25T00:47:47Z,83.0,Charge 5
2024-01-25T00:47:57Z,84.0,Charge 5
2024-01-25T00:48:02Z,85.0,Charge 5
2024-01-25T00:48:07Z,86.0,Charge 5
2024-01-25T00:48:17Z,85.0,Charge 5
2024-01-25T00:48:22Z,84.0,Charge 5
2024-01-25T00:48:32Z,85.0,Charge 5
2024-01-25T00:48:37Z,84.0,Charge 5
2024-01-25T00:48:42Z,83.0,Charge 5
2024-01-25T00:48:47Z,82.0,Charge 5
2024-01-25T00:48:52Z,82.0,Charge 5
2024-01-25T00:49:11Z,83.0,Charge 5
2024-01-25T00:49:16Z,84.0,Charge 5
2024-01-25T00:49:26Z,83.0,Charge 5
2024-01-25T00:49:41Z,82.0,Charge 5
2024-01-25T00:49:51Z,83.0,Charge 5
2024-01-25T00:49:56Z,84.0,Charge 5
2024-01-25T00:50:01Z,85.0,Charge 5
2024-01-25T00:50:11Z,84.0,Charge 5
2024-01-25T00:50:21Z,82.0,Charge 5
2024-01-25T00:50:36Z,84.0,Charge 5
2024-01-25T00:50:51Z,85.0,Charge 5
2024-01-25T00:50:56Z,83.0,Charge 5
2024-01-25T00:51:11Z,84.0,Charge 5
2024-01-25T00:51:16Z,85.0,Charge 5
2024-01-25T00:51:21Z,86.0,Charge 5
2024-01-25T00:51:26Z,87.0,Charge 5
2024-01-25T00:51:31Z,85.0,Charge 5
2024-01-25T00:51:36Z,84.0,Charge 5
2024-01-25T00:51:46Z,85.0,Charge 5
2024-01-25T00:52:01Z,84.0,Charge 5
2024-01-25T00:52:16Z,85.0,Charge 5
2024-01-25T00:52:21Z,84.0,Charge 5
2024-01-25T00:52:36Z,84.0,Charge 5
2024-01-25T00:52:41Z,86.0,Charge 5
2024-01-25T00:52:46Z,85.0,Charge 5
2024-01-25T00:52:51Z,84.0,Charge 5
2024-01-25T00:53:01Z,82.0,Charge 5
2024-01-25T00:53:06Z,82.0,Charge 5
2024-01-25T00:53:11Z,81.0,Charge 5
2024-01-25T00:53:16Z,82.0,Charge 5
2024-01-25T00:53:21Z,83.0,Charge 5
2024-01-25T00:53:26Z,82.0,Charge 5
2024-01-25T00:53:31Z,82.0,Charge 5
2024-01-25T00:53:36Z,83.0,Charge 5
2024-01-25T00:53:41Z,90.0,Charge 5
2024-01-25T00:53:46Z,93.0,Charge 5
2024-01-25T00:53:51Z,91.0,Charge 5
2024-01-25T00:53:56Z,88.0,Charge 5
2024-01-25T00:54:01Z,86.0,Charge 5
2024-01-25T00:54:06Z,84.0,Charge 5
2024-01-25T00:54:21Z,84.0,Charge 5
2024-01-25T00:54:26Z,83.0,Charge 5
2024-01-25T00:54:31Z,82.0,Charge 5
2024-01-25T00:54:36Z,83.0,Charge 5
2024-01-25T00:54:41Z,84.0,Charge 5
2024-01-25T00:54:56Z,84.0,Charge 5
2024-01-25T00:55:11Z,84.0,Charge 5
2024-01-25T00:55:16Z,85.0,Charge 5
2024-01-25T00:55:31Z,84.0,Charge 5
2024-01-25T00:55:36Z,83.0,Charge 5
2024-01-25T00:55:51Z,84.0,Charge 5
2024-01-25T00:56:01Z,82.0,Charge 5
2024-01-25T00:56:16Z,82.0,Charge 5
2024-01-25T00:56:21Z,83.0,Charge 5
2024-01-25T00:56:26Z,83.0,Charge 5
2024-01-25T00:56:31Z,82.0,Charge 5
2024-01-25T00:56:46Z,84.0,Charge 5
2024-01-25T00:56:51Z,82.0,Charge 5
2024-01-25T00:56:56Z,81.0,Charge 5
2024-01-25T00:57:11Z,82.0,Charge 5
2024-01-25T00:57:16Z,80.0,Charge 5
2024-01-25T00:57:31Z,80.0,Charge 5
2024-01-25T00:57:41Z,81.0,Charge 5
2024-01-25T00:57:46Z,82.0,Charge 5
2024-01-25T00:57:56Z,83.0,Charge 5
2024-01-25T00:58:01Z,84.0,Charge 5
2024-01-25T00:58:11Z,83.0,Charge 5
2024-01-25T00:58:16Z,82.0,Charge 5
2024-01-25T00:58:21Z,81.0,Charge 5
2024-01-25T00:58:31Z,82.0,Charge 5
2024-01-25T00:58:41Z,85.0,Charge 5
2024-01-25T00:58:56Z,85.0,Charge 5
2024-01-25T00:59:01Z,84.0,Charge 5
2024-01-25T00:59:06Z,83.0,Charge 5
2024-01-25T00:59:11Z,82.0,Charge 5
2024-01-25T00:59:26Z,84.0,Charge 5
2024-01-25T00:59:31Z,85.0,Charge 5
2024-01-25T00:59:36Z,84.0,Charge 5
2024-01-25T00:59:41Z,85.0,Charge 5
2024-01-25T00:59:46Z,84.0,Charge 5
2024-01-25T01:00:01Z,84.0,Charge 5
2024-01-25T01:00:06Z,84.0,Charge 5
2024-01-25T01:00:16Z,83.0,Charge 5
2024-01-25T01:00:21Z,82.0,Charge 5
2024-01-25T01:00:36Z,83.0,Charge 5
2024-01-25T01:00:41Z,84.0,Charge 5
2024-01-25T01:00:46Z,85.0,Charge 5
2024-01-25T01:01:01Z,85.0,Charge 5
2024-01-25T01:01:11Z,83.0,Charge 5
2024-01-25T01:01:16Z,81.0,Charge 5
2024-01-25T01:01:31Z,82.0,Charge 5
2024-01-25T01:01:36Z,81.0,Charge 5
2024-01-25T01:01:41Z,82.0,Charge 5
2024-01-25T01:01:51Z,83.0,Charge 5
2024-01-25T01:01:56Z,84.0,Charge 5
2024-01-25T01:02:06Z,83.0,Charge 5
2024-01-25T01:02:11Z,82.0,Charge 5
2024-01-25T01:02:16Z,81.0,Charge 5
2024-01-25T01:02:26Z,83.0,Charge 5
2024-01-25T01:02:31Z,84.0,Charge 5
2024-01-25T01:02:36Z,83.0,Charge 5
2024-01-25T01:02:51Z,84.0,Charge 5
2024-01-25T01:02:56Z,85.0,Charge 5
2024-01-25T01:03:01Z,84.0,Charge 5
2024-01-25T01:03:06Z,82.0,Charge 5
2024-01-25T01:03:16Z,83.0,Charge 5
2024-01-25T01:03:31Z,82.0,Charge 5
2024-01-25T01:03:46Z,82.0,Charge 5
2024-01-25T01:03:51Z,81.0,Charge 5
2024-01-25T01:04:01Z,82.0,Charge 5
2024-01-25T01:04:11Z,83.0,Charge 5
2024-01-25T01:04:16Z,84.0,Charge 5
2024-01-25T01:04:21Z,83.0,Charge 5
2024-01-25T01:04:26Z,82.0,Charge 5
2024-01-25T01:04:31Z,81.0,Charge 5
2024-01-25T01:04:46Z,82.0,Charge 5
2024-01-25T01:05:01Z,82.0,Charge 5
2024-01-25T01:05:06Z,83.0,Charge 5
2024-01-25T01:05:21Z,84.0,Charge 5
2024-01-25T01:05:31Z,83.0,Charge 5
2024-01-25T01:05:41Z,84.0,Charge 5
2024-01-25T01:05:56Z,83.0,Charge 5
2024-01-25T01:06:11Z,83.0,Charge 5
2024-01-25T01:06:16Z,84.0,Charge 5
2024-01-25T01:06:21Z,85.0,Charge 5
2024-01-25T01:06:26Z,84.0,Charge 5
2024-01-25T01:06:31Z,83.0,Charge 5
2024-01-25T01:06:36Z,82.0,Charge 5
2024-01-25T01:06:46Z,83.0,Charge 5
2024-01-25T01:07:01Z,84.0,Charge 5
2024-01-25T01:07:06Z,85.0,Charge 5
2024-01-25T01:07:16Z,84.0,Charge 5
2024-01-25T01:07:31Z,84.0,Charge 5
2024-01-25T01:07:41Z,83.0,Charge 5
2024-01-25T01:07:46Z,82.0,Charge 5
2024-01-25T01:07:51Z,81.0,Charge 5
2024-01-25T01:08:06Z,83.0,Charge 5
2024-01-25T01:08:11Z,84.0,Charge 5
2024-01-25T01:08:16Z,85.0,Charge 5
2024-01-25T01:08:21Z,84.0,Charge 5
2024-01-25T01:08:26Z,83.0,Charge 5
2024-01-25T01:08:31Z,82.0,Charge 5
2024-01-25T01:08:36Z,80.0,Charge 5
2024-01-25T01:08:51Z,80.0,Charge 5
2024-01-25T01:08:56Z,81.0,Charge 5
2024-01-25T01:09:01Z,82.0,Charge 5
2024-01-25T01:09:11Z,83.0,Charge 5
2024-01-25T01:09:26Z,83.0,Charge 5
2024-01-25T01:09:41Z,83.0,Charge 5
2024-01-25T01:09:46Z,82.0,Charge 5
2024-01-25T01:09:56Z,83.0,Charge 5
2024-01-25T01:10:01Z,84.0,Charge 5
2024-01-25T01:10:11Z,83.0,Charge 5
2024-01-25T01:10:16Z,82.0,Charge 5
2024-01-25T01:10:21Z,83.0,Charge 5
2024-01-25T01:10:26Z,82.0,Charge 5
2024-01-25T01:10:36Z,83.0,Charge 5
2024-01-25T01:10:46Z,82.0,Charge 5
2024-01-25T01:11:01Z,83.0,Charge 5
2024-01-25T01:11:06Z,84.0,Charge 5
2024-01-25T01:11:11Z,85.0,Charge 5
2024-01-25T01:11:16Z,84.0,Charge 5
2024-01-25T01:11:21Z,84.0,Charge 5
2024-01-25T01:11:36Z,84.0,Charge 5
2024-01-25T01:11:41Z,82.0,Charge 5
2024-01-25T01:11:46Z,79.0,Charge 5
2024-01-25T01:11:56Z,80.0,Charge 5
2024-01-25T01:12:01Z,81.0,Charge 5
2024-01-25T01:12:06Z,83.0,Charge 5
2024-01-25T01:12:11Z,82.0,Charge 5
2024-01-25T01:12:26Z,82.0,Charge 5
2024-01-25T01:12:41Z,83.0,Charge 5
2024-01-25T01:12:56Z,84.0,Charge 5
2024-01-25T01:13:06Z,85.0,Charge 5
2024-01-25T01:13:11Z,83.0,Charge 5
2024-01-25T01:13:16Z,82.0,Charge 5
2024-01-25T01:13:21Z,81.0,Charge 5
2024-01-25T01:13:26Z,82.0,Charge 5
2024-01-25T01:13:31Z,83.0,Charge 5
2024-01-25T01:13:46Z,84.0,Charge 5
2024-01-25T01:14:01Z,84.0,Charge 5
2024-01-25T01:14:11Z,82.0,Charge 5
2024-01-25T01:14:16Z,81.0,Charge 5
2024-01-25T01:14:31Z,81.0,Charge 5
2024-01-25T01:14:36Z,82.0,Charge 5
2024-01-25T01:14:46Z,81.0,Charge 5
2024-01-25T01:14:56Z,82.0,Charge 5
2024-01-25T01:15:01Z,83.0,Charge 5
2024-01-25T01:15:11Z,82.0,Charge 5
2024-01-25T01:15:16Z,82.0,Charge 5
2024-01-25T01:15:26Z,81.0,Charge 5
2024-01-25T01:15:41Z,81.0,Charge 5
2024-01-25T01:15:46Z,84.0,Charge 5
2024-01-25T01:15:51Z,85.0,Charge 5
2024-01-25T01:15:56Z,84.0,Charge 5
