timestamp,beats per minute,data source
2026-02-18T07:31:34Z,76.0,Charge 6
2026-02-18T07:31:37Z,76.0,Charge 6
2026-02-18T07:31:40Z,76.0,Charge 6
2026-02-18T07:31:41Z,77.0,Charge 6
2026-02-18T07:31:43Z,79.0,Charge 6
2026-02-18T07:31:45Z,80.0,Charge 6
2026-02-18T07:31:47Z,85.0,Charge 6
2026-02-18T07:31:49Z,79.0,Charge 6
2026-02-18T07:31:51Z,76.0,Charge 6
2026-02-18T07:31:53Z,77.0,Charge 6
2026-02-18T07:31:56Z,77.0,Charge 6
2026-02-18T07:31:57Z,78.0,Charge 6
2026-02-18T07:31:58Z,80.0,Charge 6
2026-02-18T07:32:00Z,79.0,Charge 6
2026-02-18T07:32:02Z,82.0,Charge 6
2026-02-18T07:32:04Z,87.0,Charge 6
2026-02-18T07:32:06Z,80.0,Charge 6
2026-02-18T07:32:08Z,79.0,Charge 6
2026-02-18T07:32:10Z,80.0,Charge 6
2026-02-18T07:32:12Z,77.0,Charge 6
2026-02-18T07:32:15Z,77.0,Charge 6
2026-02-18T07:32:16Z,78.0,Charge 6
2026-02-18T07:32:19Z,78.0,Charge 6
2026-02-18T07:32:20Z,83.0,Charge 6
2026-02-18T07:32:22Z,79.0,Charge 6
2026-02-18T07:32:23Z,77.0,Charge 6
2026-02-18T07:32:25Z,76.0,Charge 6
2026-02-18T07:32:27Z,77.0,Charge 6
2026-02-18T07:32:29Z,76.0,Charge 6
2026-02-18T07:32:32Z,76.0,Charge 6
2026-02-18T07:32:35Z,75.0,Charge 6
2026-02-18T07:32:37Z,77.0,Charge 6
2026-02-18T07:32:39Z,76.0,Charge 6
2026-02-18T07:32:41Z,77.0,Charge 6
2026-02-18T07:32:44Z,77.0,Charge 6
2026-02-18T07:32:45Z,76.0,Charge 6
2026-02-18T07:32:46Z,77.0,Charge 6
2026-02-18T07:32:48Z,76.0,Charge 6
2026-02-18T07:32:50Z,74.0,Charge 6
2026-02-18T07:32:53Z,74.0,Charge 6
2026-02-18T07:32:56Z,74.0,Charge 6
2026-02-18T07:32:59Z,74.0,Charge 6
2026-02-18T07:33:02Z,74.0,Charge 6
2026-02-18T07:33:04Z,75.0,Charge 6
2026-02-18T07:33:06Z,75.0,Charge 6
2026-02-18T07:33:09Z,75.0,Charge 6
2026-02-18T07:33:10Z,76.0,Charge 6
2026-02-18T07:33:13Z,76.0,Charge 6
2026-02-18T07:33:16Z,76.0,Charge 6
2026-02-18T07:33:17Z,75.0,Charge 6
2026-02-18T07:33:20Z,75.0,Charge 6
2026-02-18T07:33:23Z,74.0,Charge 6
2026-02-18T07:33:26Z,74.0,Charge 6
2026-02-18T07:33:29Z,74.0,Charge 6
2026-02-18T07:33:32Z,74.0,Charge 6
2026-02-18T07:33:35Z,74.0,Charge 6
2026-02-18T07:33:38Z,74.0,Charge 6
2026-02-18T07:33:41Z,74.0,Charge 6
2026-02-18T07:33:44Z,74.0,Charge 6
2026-02-18T07:33:46Z,75.0,Charge 6
2026-02-18T07:33:48Z,73.0,Charge 6
2026-02-18T07:33:51Z,73.0,Charge 6
2026-02-18T07:33:54Z,73.0,Charge 6
2026-02-18T07:33:56Z,74.0,Charge 6
2026-02-18T07:33:58Z,73.0,Charge 6
2026-02-18T07:34:01Z,73.0,Charge 6
2026-02-18T07:34:03Z,76.0,Charge 6
2026-02-18T07:34:05Z,81.0,Charge 6
2026-02-18T07:34:07Z,78.0,Charge 6
2026-02-18T07:34:10Z,78.0,Charge 6
2026-02-18T07:34:11Z,84.0,Charge 6
2026-02-18T07:34:13Z,81.0,Charge 6
2026-02-18T07:34:15Z,91.0,Charge 6
2026-02-18T07:34:17Z,106.0,Charge 6
2026-02-18T07:34:19Z,105.0,Charge 6
2026-02-18T07:34:21Z,109.0,Charge 6
2026-02-18T07:34:22Z,113.0,Charge 6
2026-02-18T07:34:24Z,99.0,Charge 6
2026-02-18T07:34:26Z,93.0,Charge 6
2026-02-18T07:34:28Z,103.0,Charge 6
2026-02-18T07:34:30Z,95.0,Charge 6
2026-02-18T07:34:32Z,108.0,Charge 6
2026-02-18T07:34:34Z,95.0,Charge 6
2026-02-18T07:34:36Z,91.0,Charge 6
2026-02-18T07:34:38Z,94.0,Charge 6
2026-02-18T07:34:40Z,90.0,Charge 6
2026-02-18T07:34:43Z,90.0,Charge 6
2026-02-18T07:34:46Z,89.0,Charge 6
2026-02-18T07:34:47Z,88.0,Charge 6
2026-02-18T07:34:49Z,88.0,Charge 6
2026-02-18T07:34:52Z,88.0,Charge 6
2026-02-18T07:34:53Z,86.0,Charge 6
2026-02-18T07:34:55Z,84.0,Charge 6
2026-02-18T07:34:58Z,84.0,Charge 6
2026-02-18T07:35:01Z,82.0,Charge 6
2026-02-18T07:35:04Z,82.0,Charge 6
2026-02-18T07:35:07Z,82.0,Charge 6
2026-02-18T07:35:09Z,84.0,Charge 6
2026-02-18T07:35:10Z,81.0,Charge 6
2026-02-18T07:35:12Z,80.0,Charge 6
2026-02-18T07:35:14Z,80.0,Charge 6
2026-02-18T07:35:16Z,81.0,Charge 6
2026-02-18T07:35:19Z,81.0,Charge 6
2026-02-18T07:35:22Z,80.0,Charge 6
2026-02-18T07:35:25Z,80.0,Charge 6
2026-02-18T07:35:28Z,80.0,Charge 6
2026-02-18T07:35:30Z,78.0,Charge 6
2026-02-18T07:35:32Z,77.0,Charge 6
2026-02-18T07:35:34Z,76.0,Charge 6
2026-02-18T07:35:37Z,75.0,Charge 6
2026-02-18T07:35:40Z,75.0,Charge 6
2026-02-18T07:35:41Z,76.0,Charge 6
2026-02-18T07:35:44Z,76.0,Charge 6
2026-02-18T07:35:45Z,78.0,Charge 6
2026-02-18T07:35:47Z,79.0,Charge 6
2026-02-18T07:35:50Z,79.0,Charge 6
2026-02-18T07:35:51Z,80.0,Charge 6
2026-02-18T07:35:54Z,80.0,Charge 6
2026-02-18T07:35:55Z,80.0,Charge 6
2026-02-18T07:35:58Z,78.0,Charge 6
2026-02-18T07:36:01Z,78.0,Charge 6
2026-02-18T07:36:02Z,79.0,Charge 6
2026-02-18T07:36:05Z,79.0,Charge 6
2026-02-18T07:36:06Z,80.0,Charge 6
2026-02-18T07:36:09Z,80.0,Charge 6
2026-02-18T07:36:12Z,80.0,Charge 6
2026-02-18T07:36:15Z,80.0,Charge 6
2026-02-18T07:36:16Z,79.0,Charge 6
2026-02-18T07:36:18Z,78.0,Charge 6
2026-02-18T07:36:21Z,78.0,Charge 6
2026-02-18T07:36:23Z,79.0,Charge 6
2026-02-18T07:36:26Z,79.0,Charge 6
2026-02-18T07:36:29Z,79.0,Charge 6
2026-02-18T07:36:31Z,80.0,Charge 6
2026-02-18T07:36:34Z,80.0,Charge 6
2026-02-18T07:36:37Z,80.0,Charge 6
2026-02-18T07:36:40Z,80.0,Charge 6
2026-02-18T07:36:42Z,79.0,Charge 6
2026-02-18T07:36:44Z,78.0,Charge 6
2026-02-18T07:36:47Z,78.0,Charge 6
2026-02-18T07:36:50Z,78.0,Charge 6
2026-02-18T07:36:51Z,79.0,Charge 6
2026-02-18T07:36:53Z,80.0,Charge 6
2026-02-18T07:36:56Z,80.0,Charge 6
2026-02-18T07:36:59Z,80.0,Charge 6
2026-02-18T07:37:01Z,80.0,Charge 6
2026-02-18T07:37:03Z,81.0,Charge 6
2026-02-18T07:37:05Z,82.0,Charge 6
2026-02-18T07:37:08Z,82.0,Charge 6
2026-02-18T07:37:11Z,82.0,Charge 6
2026-02-18T07:37:14Z,81.0,Charge 6
2026-02-18T07:37:16Z,80.0,Charge 6
2026-02-18T07:37:18Z,78.0,Charge 6
2026-02-18T07:37:20Z,77.0,Charge 6
2026-02-18T07:37:22Z,76.0,Charge 6
2026-02-18T07:37:25Z,76.0,Charge 6
2026-02-18T07:37:28Z,76.0,Charge 6
2026-02-18T07:37:31Z,76.0,Charge 6
2026-02-18T07:37:34Z,77.0,Charge 6
2026-02-18T07:37:36Z,78.0,Charge 6
2026-02-18T07:37:39Z,78.0,Charge 6
2026-02-18T07:37:42Z,78.0,Charge 6
2026-02-18T07:37:45Z,78.0,Charge 6
2026-02-18T07:37:47Z,81.0,Charge 6
2026-02-18T07:37:49Z,83.0,Charge 6
2026-02-18T07:37:51Z,84.0,Charge 6
2026-02-18T07:37:53Z,83.0,Charge 6
2026-02-18T07:37:55Z,80.0,Charge 6
2026-02-18T07:37:57Z,77.0,Charge 6
2026-02-18T07:38:00Z,77.0,Charge 6
2026-02-18T07:38:03Z,77.0,Charge 6
2026-02-18T07:38:04Z,80.0,Charge 6
2026-02-18T07:38:06Z,82.0,Charge 6
2026-02-18T07:38:08Z,83.0,Charge 6
2026-02-18T07:38:10Z,85.0,Charge 6
2026-02-18T07:38:12Z,86.0,Charge 6
2026-02-18T07:38:14Z,87.0,Charge 6
2026-02-18T07:38:16Z,86.0,Charge 6
2026-02-18T07:38:18Z,85.0,Charge 6
2026-02-18T07:38:21Z,85.0,Charge 6
2026-02-18T07:38:22Z,86.0,Charge 6
2026-02-18T07:38:24Z,86.0,Charge 6
2026-02-18T07:38:25Z,87.0,Charge 6
2026-02-18T07:38:27Z,88.0,Charge 6
2026-02-18T07:38:30Z,88.0,Charge 6
2026-02-18T07:38:31Z,90.0,Charge 6
2026-02-18T07:38:33Z,91.0,Charge 6
2026-02-18T07:38:35Z,92.0,Charge 6
2026-02-18T07:38:37Z,93.0,Charge 6
2026-02-18T07:38:39Z,94.0,Charge 6
2026-02-18T07:38:41Z,93.0,Charge 6
2026-02-18T07:38:43Z,92.0,Charge 6
2026-02-18T07:38:45Z,90.0,Charge 6
2026-02-18T07:38:47Z,89.0,Charge 6
2026-02-18T07:38:48Z,88.0,Charge 6
2026-02-18T07:38:50Z,86.0,Charge 6
2026-02-18T07:38:52Z,85.0,Charge 6
2026-02-18T07:38:54Z,86.0,Charge 6
2026-02-18T07:38:56Z,87.0,Charge 6
2026-02-18T07:38:58Z,88.0,Charge 6
2026-02-18T07:39:00Z,89.0,Charge 6
2026-02-18T07:39:02Z,92.0,Charge 6
2026-02-18T07:39:04Z,93.0,Charge 6
2026-02-18T07:39:06Z,94.0,Charge 6
2026-02-18T07:39:09Z,94.0,Charge 6
2026-02-18T07:39:10Z,92.0,Charge 6
2026-02-18T07:39:12Z,90.0,Charge 6
2026-02-18T07:39:13Z,89.0,Charge 6
2026-02-18T07:39:15Z,88.0,Charge 6
2026-02-18T07:39:17Z,86.0,Charge 6
2026-02-18T07:39:20Z,86.0,Charge 6
2026-02-18T07:39:21Z,85.0,Charge 6
2026-02-18T07:39:24Z,85.0,Charge 6
2026-02-18T07:39:27Z,86.0,Charge 6
2026-02-18T07:39:29Z,85.0,Charge 6
2026-02-18T07:39:31Z,86.0,Charge 6
2026-02-18T07:39:33Z,87.0,Charge 6
2026-02-18T07:39:35Z,88.0,Charge 6
2026-02-18T07:39:38Z,89.0,Charge 6
2026-02-18T07:39:40Z,90.0,Charge 6
2026-02-18T07:39:42Z,89.0,Charge 6
2026-02-18T07:39:44Z,88.0,Charge 6
2026-02-18T07:39:46Z,87.0,Charge 6
2026-02-18T07:39:49Z,87.0,Charge 6
2026-02-18T07:39:50Z,88.0,Charge 6
2026-02-18T07:39:52Z,87.0,Charge 6
2026-02-18T07:39:54Z,87.0,Charge 6
2026-02-18T07:39:56Z,88.0,Charge 6
2026-02-18T07:39:59Z,88.0,Charge 6
2026-02-18T07:40:00Z,87.0,Charge 6
2026-02-18T07:40:01Z,88.0,Charge 6
2026-02-18T07:40:04Z,88.0,Charge 6
2026-02-18T07:40:07Z,87.0,Charge 6
2026-02-18T07:40:09Z,86.0,Charge 6
2026-02-18T07:40:12Z,86.0,Charge 6
2026-02-18T07:40:13Z,87.0,Charge 6
2026-02-18T07:40:16Z,87.0,Charge 6
2026-02-18T07:40:17Z,89.0,Charge 6
2026-02-18T07:40:19Z,90.0,Charge 6
2026-02-18T07:40:22Z,90.0,Charge 6
2026-02-18T07:40:23Z,89.0,Charge 6
2026-02-18T07:40:24Z,88.0,Charge 6
2026-02-18T07:40:26Z,87.0,Charge 6
2026-02-18T07:40:29Z,87.0,Charge 6
2026-02-18T07:40:30Z,88.0,Charge 6
2026-02-18T07:40:32Z,86.0,Charge 6
2026-02-18T07:40:35Z,86.0,Charge 6
2026-02-18T07:40:38Z,86.0,Charge 6
2026-02-18T07:40:40Z,85.0,Charge 6
2026-02-18T07:40:42Z,84.0,Charge 6
2026-02-18T07:40:44Z,84.0,Charge 6
2026-02-18T07:40:46Z,83.0,Charge 6
2026-02-18T07:40:48Z,82.0,Charge 6
2026-02-18T07:40:49Z,81.0,Charge 6
2026-02-18T07:40:52Z,81.0,Charge 6
2026-02-18T07:40:53Z,80.0,Charge 6
2026-02-18T07:40:55Z,79.0,Charge 6
2026-02-18T07:40:57Z,80.0,Charge 6
2026-02-18T07:40:59Z,79.0,Charge 6
2026-02-18T07:41:02Z,79.0,Charge 6
2026-02-18T07:41:05Z,78.0,Charge 6
2026-02-18T07:41:08Z,78.0,Charge 6
2026-02-18T07:41:11Z,79.0,Charge 6
2026-02-18T07:41:14Z,78.0,Charge 6
2026-02-18T07:41:16Z,76.0,Charge 6
2026-02-18T07:41:19Z,76.0,Charge 6
2026-02-18T07:41:22Z,76.0,Charge 6
2026-02-18T07:41:25Z,76.0,Charge 6
2026-02-18T07:41:28Z,75.0,Charge 6
2026-02-18T07:41:30Z,76.0,Charge 6
2026-02-18T07:41:33Z,76.0,Charge 6
2026-02-18T07:41:36Z,76.0,Charge 6
2026-02-18T07:41:39Z,78.0,Charge 6
2026-02-18T07:41:42Z,78.0,Charge 6
2026-02-18T07:41:45Z,76.0,Charge 6
2026-02-18T07:41:47Z,77.0,Charge 6
2026-02-18T07:41:50Z,77.0,Charge 6
2026-02-18T07:41:53Z,76.0,Charge 6
2026-02-18T07:41:56Z,76.0,Charge 6
2026-02-18T07:41:59Z,76.0,Charge 6
2026-02-18T07:42:00Z,76.0,Charge 6
2026-02-18T07:42:02Z,76.0,Charge 6
2026-02-18T07:42:04Z,76.0,Charge 6
2026-02-18T07:42:06Z,76.0,Charge 6
2026-02-18T07:42:09Z,76.0,Charge 6
2026-02-18T07:42:10Z,75.0,Charge 6
2026-02-18T07:42:12Z,75.0,Charge 6
2026-02-18T07:42:14Z,74.0,Charge 6
2026-02-18T07:42:17Z,74.0,Charge 6
2026-02-18T07:42:20Z,74.0,Charge 6
2026-02-18T07:42:22Z,74.0,Charge 6
2026-02-18T07:42:24Z,75.0,Charge 6
2026-02-18T07:42:25Z,75.0,Charge 6
2026-02-18T07:42:27Z,76.0,Charge 6
2026-02-18T07:42:30Z,76.0,Charge 6
2026-02-18T07:42:31Z,77.0,Charge 6
2026-02-18T07:42:34Z,77.0,Charge 6
2026-02-18T07:42:35Z,78.0,Charge 6
2026-02-18T07:42:38Z,78.0,Charge 6
2026-02-18T07:42:39Z,79.0,Charge 6
2026-02-18T07:42:42Z,79.0,Charge 6
2026-02-18T07:42:43Z,78.0,Charge 6
2026-02-18T07:42:46Z,78.0,Charge 6
2026-02-18T07:42:49Z,78.0,Charge 6
2026-02-18T07:42:50Z,78.0,Charge 6
2026-02-18T07:42:52Z,77.0,Charge 6
2026-02-18T07:42:54Z,76.0,Charge 6
2026-02-18T07:42:56Z,76.0,Charge 6
2026-02-18T07:42:59Z,76.0,Charge 6
2026-02-18T07:43:02Z,76.0,Charge 6
2026-02-18T07:43:04Z,75.0,Charge 6
2026-02-18T07:43:07Z,75.0,Charge 6
2026-02-18T07:43:08Z,75.0,Charge 6
2026-02-18T07:43:10Z,75.0,Charge 6
2026-02-18T07:43:13Z,76.0,Charge 6
2026-02-18T07:43:15Z,77.0,Charge 6
2026-02-18T07:43:18Z,77.0,Charge 6
2026-02-18T07:43:21Z,76.0,Charge 6
2026-02-18T07:43:24Z,76.0,Charge 6
2026-02-18T07:43:25Z,77.0,Charge 6
2026-02-18T07:43:28Z,77.0,Charge 6
2026-02-18T07:43:29Z,79.0,Charge 6
2026-02-18T07:43:31Z,80.0,Charge 6
2026-02-18T07:43:34Z,80.0,Charge 6
2026-02-18T07:43:35Z,79.0,Charge 6
2026-02-18T07:43:36Z,78.0,Charge 6
2026-02-18T07:43:38Z,77.0,Charge 6
2026-02-18T07:43:40Z,78.0,Charge 6
2026-02-18T07:43:43Z,78.0,Charge 6
2026-02-18T07:43:44Z,78.0,Charge 6
2026-02-18T07:43:46Z,78.0,Charge 6
2026-02-18T07:43:49Z,78.0,Charge 6
2026-02-18T07:43:50Z,76.0,Charge 6
2026-02-18T07:43:53Z,76.0,Charge 6
2026-02-18T07:43:54Z,76.0,Charge 6
2026-02-18T07:43:57Z,76.0,Charge 6
2026-02-18T07:44:00Z,74.0,Charge 6
2026-02-18T07:44:03Z,73.0,Charge 6
2026-02-18T07:44:05Z,72.0,Charge 6
2026-02-18T07:44:08Z,72.0,Charge 6
2026-02-18T07:44:11Z,72.0,Charge 6
2026-02-18T07:44:14Z,72.0,Charge 6
2026-02-18T07:44:17Z,73.0,Charge 6
2026-02-18T07:44:20Z,73.0,Charge 6
2026-02-18T07:44:23Z,73.0,Charge 6
2026-02-18T07:44:24Z,72.0,Charge 6
2026-02-18T07:44:26Z,73.0,Charge 6
2026-02-18T07:44:28Z,74.0,Charge 6
2026-02-18T07:44:30Z,75.0,Charge 6
2026-02-18T07:44:32Z,77.0,Charge 6
2026-02-18T07:44:35Z,77.0,Charge 6
2026-02-18T07:44:38Z,77.0,Charge 6
2026-02-18T07:44:40Z,77.0,Charge 6
2026-02-18T07:44:42Z,78.0,Charge 6
2026-02-18T07:44:44Z,79.0,Charge 6
2026-02-18T07:44:46Z,80.0,Charge 6
2026-02-18T07:44:49Z,79.0,Charge 6
2026-02-18T07:44:51Z,77.0,Charge 6
2026-02-18T07:44:54Z,77.0,Charge 6
2026-02-18T07:44:55Z,76.0,Charge 6
2026-02-18T07:44:57Z,77.0,Charge 6
2026-02-18T07:44:59Z,78.0,Charge 6
2026-02-18T07:45:02Z,78.0,Charge 6
2026-02-18T07:45:03Z,76.0,Charge 6
2026-02-18T07:45:06Z,76.0,Charge 6
2026-02-18T07:45:07Z,74.0,Charge 6
2026-02-18T07:45:09Z,73.0,Charge 6
2026-02-18T07:45:11Z,72.0,Charge 6
2026-02-18T07:45:12Z,71.0,Charge 6
2026-02-18T07:45:14Z,72.0,Charge 6
2026-02-18T07:45:16Z,74.0,Charge 6
2026-02-18T07:45:19Z,74.0,Charge 6
2026-02-18T07:45:20Z,75.0,Charge 6
2026-02-18T07:45:22Z,76.0,Charge 6
2026-02-18T07:45:25Z,76.0,Charge 6
2026-02-18T07:45:26Z,76.0,Charge 6
2026-02-18T07:45:29Z,76.0,Charge 6
2026-02-18T07:45:30Z,77.0,Charge 6
2026-02-18T07:45:32Z,77.0,Charge 6
2026-02-18T07:45:34Z,76.0,Charge 6
2026-02-18T07:45:36Z,76.0,Charge 6
2026-02-18T07:45:39Z,77.0,Charge 6
2026-02-18T07:45:41Z,76.0,Charge 6
2026-02-18T07:45:44Z,76.0,Charge 6
2026-02-18T07:45:45Z,76.0,Charge 6
2026-02-18T07:45:48Z,76.0,Charge 6
2026-02-18T07:45:49Z,76.0,Charge 6
2026-02-18T07:45:52Z,76.0,Charge 6
2026-02-18T07:45:53Z,78.0,Charge 6
2026-02-18T07:45:56Z,78.0,Charge 6
2026-02-18T07:45:59Z,78.0,Charge 6
2026-02-18T07:46:02Z,80.0,Charge 6
2026-02-18T07:46:04Z,79.0,Charge 6
2026-02-18T07:46:06Z,78.0,Charge 6
2026-02-18T07:46:09Z,78.0,Charge 6
2026-02-18T07:46:12Z,78.0,Charge 6
2026-02-18T07:46:15Z,78.0,Charge 6
2026-02-18T07:46:16Z,77.0,Charge 6
2026-02-18T07:46:19Z,77.0,Charge 6
2026-02-18T07:46:20Z,76.0,Charge 6
2026-02-18T07:46:22Z,76.0,Charge 6
2026-02-18T07:46:25Z,76.0,Charge 6
2026-02-18T07:46:27Z,75.0,Charge 6
2026-02-18T07:46:30Z,75.0,Charge 6
2026-02-18T07:46:33Z,75.0,Charge 6
2026-02-18T07:46:36Z,75.0,Charge 6
2026-02-18T07:46:39Z,74.0,Charge 6
2026-02-18T07:46:41Z,75.0,Charge 6
2026-02-18T07:46:43Z,76.0,Charge 6
2026-02-18T07:46:45Z,76.0,Charge 6
2026-02-18T07:46:48Z,76.0,Charge 6
2026-02-18T07:46:50Z,76.0,Charge 6
2026-02-18T07:46:52Z,76.0,Charge 6
2026-02-18T07:46:55Z,76.0,Charge 6
2026-02-18T07:46:56Z,76.0,Charge 6
2026-02-18T07:46:58Z,76.0,Charge 6
2026-02-18T07:47:01Z,76.0,Charge 6
2026-02-18T07:47:04Z,77.0,Charge 6
2026-02-18T07:47:06Z,78.0,Charge 6
2026-02-18T07:47:09Z,78.0,Charge 6
2026-02-18T07:47:10Z,78.0,Charge 6
2026-02-18T07:47:13Z,77.0,Charge 6
2026-02-18T07:47:15Z,76.0,Charge 6
2026-02-18T07:47:18Z,76.0,Charge 6
2026-02-18T07:47:21Z,76.0,Charge 6
2026-02-18T07:47:24Z,76.0,Charge 6
2026-02-18T07:47:27Z,76.0,Charge 6
2026-02-18T07:47:29Z,78.0,Charge 6
2026-02-18T07:47:32Z,78.0,Charge 6
2026-02-18T07:47:33Z,79.0,Charge 6
2026-02-18T07:47:35Z,80.0,Charge 6
2026-02-18T07:47:36Z,80.0,Charge 6
2026-02-18T07:47:39Z,80.0,Charge 6
2026-02-18T07:47:42Z,80.0,Charge 6
2026-02-18T07:47:44Z,79.0,Charge 6
2026-02-18T07:47:46Z,77.0,Charge 6
2026-02-18T07:47:48Z,76.0,Charge 6
2026-02-18T07:47:50Z,76.0,Charge 6
2026-02-18T07:47:53Z,76.0,Charge 6
2026-02-18T07:47:56Z,76.0,Charge 6
2026-02-18T07:47:59Z,76.0,Charge 6
2026-02-18T07:48:02Z,76.0,Charge 6
2026-02-18T07:48:03Z,76.0,Charge 6
2026-02-18T07:48:05Z,75.0,Charge 6
2026-02-18T07:48:07Z,75.0,Charge 6
2026-02-18T07:48:10Z,75.0,Charge 6
2026-02-18T07:48:13Z,74.0,Charge 6
2026-02-18T07:48:16Z,74.0,Charge 6
2026-02-18T07:48:19Z,74.0,Charge 6
2026-02-18T07:48:21Z,74.0,Charge 6
2026-02-18T07:48:23Z,74.0,Charge 6
2026-02-18T07:48:26Z,74.0,Charge 6
2026-02-18T07:48:29Z,74.0,Charge 6
2026-02-18T07:48:32Z,74.0,Charge 6
2026-02-18T07:48:35Z,74.0,Charge 6
2026-02-18T07:48:36Z,75.0,Charge 6
2026-02-18T07:48:38Z,74.0,Charge 6
2026-02-18T07:48:40Z,75.0,Charge 6
2026-02-18T07:48:42Z,75.0,Charge 6
2026-02-18T07:48:45Z,75.0,Charge 6
2026-02-18T07:48:46Z,76.0,Charge 6
2026-02-18T07:48:49Z,78.0,Charge 6
2026-02-18T07:48:52Z,78.0,Charge 6
2026-02-18T07:48:53Z,79.0,Charge 6
2026-02-18T07:48:55Z,78.0,Charge 6
2026-02-18T07:48:57Z,78.0,Charge 6
2026-02-18T07:48:59Z,77.0,Charge 6
2026-02-18T07:49:02Z,77.0,Charge 6
2026-02-18T07:49:05Z,76.0,Charge 6
2026-02-18T07:49:07Z,76.0,Charge 6
2026-02-18T07:49:10Z,76.0,Charge 6
2026-02-18T07:49:11Z,75.0,Charge 6
2026-02-18T07:49:12Z,74.0,Charge 6
2026-02-18T07:49:14Z,74.0,Charge 6
2026-02-18T07:49:17Z,74.0,Charge 6
2026-02-18T07:49:20Z,74.0,Charge 6
2026-02-18T07:49:22Z,75.0,Charge 6
2026-02-18T07:49:24Z,74.0,Charge 6
2026-02-18T07:49:26Z,74.0,Charge 6
2026-02-18T07:49:29Z,74.0,Charge 6
2026-02-18T07:49:30Z,73.0,Charge 6
2026-02-18T07:49:32Z,73.0,Charge 6
2026-02-18T07:49:34Z,74.0,Charge 6
2026-02-18T07:49:37Z,74.0,Charge 6
2026-02-18T07:49:40Z,74.0,Charge 6
2026-02-18T07:49:43Z,73.0,Charge 6
2026-02-18T07:49:45Z,72.0,Charge 6
2026-02-18T07:49:47Z,73.0,Charge 6
2026-02-18T07:49:50Z,73.0,Charge 6
2026-02-18T07:49:53Z,73.0,Charge 6
2026-02-18T07:49:56Z,73.0,Charge 6
2026-02-18T07:49:57Z,72.0,Charge 6
2026-02-18T07:50:00Z,74.0,Charge 6
2026-02-18T07:50:02Z,74.0,Charge 6
2026-02-18T07:50:05Z,74.0,Charge 6
2026-02-18T07:50:08Z,74.0,Charge 6
2026-02-18T07:50:10Z,74.0,Charge 6
2026-02-18T07:50:12Z,74.0,Charge 6
2026-02-18T07:50:14Z,74.0,Charge 6
2026-02-18T07:50:17Z,74.0,Charge 6
2026-02-18T07:50:20Z,76.0,Charge 6
2026-02-18T07:50:22Z,77.0,Charge 6
2026-02-18T07:50:25Z,77.0,Charge 6
2026-02-18T07:50:27Z,76.0,Charge 6
2026-02-18T07:50:30Z,76.0,Charge 6
2026-02-18T07:50:33Z,78.0,Charge 6
2026-02-18T07:50:35Z,78.0,Charge 6
2026-02-18T07:50:38Z,78.0,Charge 6
2026-02-18T07:50:41Z,78.0,Charge 6
2026-02-18T07:50:43Z,79.0,Charge 6
2026-02-18T07:50:45Z,80.0,Charge 6
2026-02-18T07:50:48Z,80.0,Charge 6
2026-02-18T07:50:50Z,78.0,Charge 6
2026-02-18T07:50:52Z,77.0,Charge 6
2026-02-18T07:50:54Z,76.0,Charge 6
2026-02-18T07:50:57Z,76.0,Charge 6
2026-02-18T07:51:00Z,76.0,Charge 6
2026-02-18T07:51:03Z,76.0,Charge 6
2026-02-18T07:51:06Z,76.0,Charge 6
2026-02-18T07:51:09Z,76.0,Charge 6
2026-02-18T07:51:12Z,76.0,Charge 6
2026-02-18T07:51:13Z,76.0,Charge 6
2026-02-18T07:51:15Z,76.0,Charge 6
2026-02-18T07:51:17Z,77.0,Charge 6
2026-02-18T07:51:20Z,77.0,Charge 6
2026-02-18T07:51:23Z,77.0,Charge 6
2026-02-18T07:51:25Z,78.0,Charge 6
2026-02-18T07:51:28Z,78.0,Charge 6
2026-02-18T07:51:31Z,79.0,Charge 6
2026-02-18T07:51:33Z,80.0,Charge 6
2026-02-18T07:51:35Z,79.0,Charge 6
2026-02-18T07:51:36Z,78.0,Charge 6
2026-02-18T07:51:39Z,78.0,Charge 6
2026-02-18T07:51:40Z,76.0,Charge 6
2026-02-18T07:51:43Z,76.0,Charge 6
2026-02-18T07:51:46Z,75.0,Charge 6
2026-02-18T07:51:48Z,76.0,Charge 6
2026-02-18T07:51:51Z,76.0,Charge 6
2026-02-18T07:51:54Z,76.0,Charge 6
2026-02-18T07:51:56Z,76.0,Charge 6
2026-02-18T07:51:58Z,76.0,Charge 6
2026-02-18T07:52:00Z,77.0,Charge 6
2026-02-18T07:52:01Z,78.0,Charge 6
2026-02-18T07:52:03Z,78.0,Charge 6
2026-02-18T07:52:06Z,78.0,Charge 6
2026-02-18T07:52:09Z,78.0,Charge 6
2026-02-18T07:52:11Z,77.0,Charge 6
2026-02-18T07:52:13Z,76.0,Charge 6
2026-02-18T07:52:16Z,76.0,Charge 6
2026-02-18T07:52:19Z,76.0,Charge 6
2026-02-18T07:52:21Z,76.0,Charge 6
2026-02-18T07:52:23Z,75.0,Charge 6
2026-02-18T07:52:24Z,74.0,Charge 6
2026-02-18T07:52:26Z,75.0,Charge 6
2026-02-18T07:52:29Z,75.0,Charge 6
2026-02-18T07:52:32Z,76.0,Charge 6
2026-02-18T07:52:34Z,76.0,Charge 6
2026-02-18T07:52:36Z,76.0,Charge 6
2026-02-18T07:52:39Z,76.0,Charge 6
