timestamp,beats per minute,data source
2023-10-18T00:32:15Z,71.0,Charge 5
2023-10-18T00:32:25Z,75.0,Charge 5
2023-10-18T00:32:30Z,79.0,Charge 5
2023-10-18T00:32:35Z,79.0,Charge 5
2023-10-18T00:32:40Z,77.0,Charge 5
2023-10-18T00:32:45Z,74.0,Charge 5
2023-10-18T00:32:50Z,73.0,Charge 5
2023-10-18T00:32:55Z,74.0,Charge 5
2023-10-18T00:33:05Z,73.0,Charge 5
2023-10-18T00:33:15Z,72.0,Charge 5
2023-10-18T00:33:30Z,72.0,Charge 5
2023-10-18T00:33:35Z,73.0,Charge 5
2023-10-18T00:33:40Z,74.0,Charge 5
2023-10-18T00:33:45Z,75.0,Charge 5
2023-10-18T00:33:55Z,74.0,Charge 5
2023-10-18T00:34:00Z,72.0,Charge 5
2023-10-18T00:34:05Z,70.0,Charge 5
2023-10-18T00:34:10Z,69.0,Charge 5
2023-10-18T00:34:25Z,69.0,Charge 5
2023-10-18T00:34:30Z,70.0,Charge 5
2023-10-18T00:34:40Z,71.0,Charge 5
2023-10-18T00:34:45Z,70.0,Charge 5
2023-10-18T00:34:50Z,69.0,Charge 5
2023-10-18T00:34:55Z,70.0,Charge 5
2023-10-18T00:35:05Z,69.0,Charge 5
2023-10-18T00:35:20Z,68.0,Charge 5
2023-10-18T00:35:25Z,69.0,Charge 5
2023-10-18T00:35:30Z,72.0,Charge 5
2023-10-18T00:35:45Z,72.0,Charge 5
2023-10-18T00:35:50Z,71.0,Charge 5
2023-10-18T00:36:00Z,70.0,Charge 5
2023-10-18T00:36:15Z,68.0,Charge 5
2023-10-18T00:36:20Z,67.0,Charge 5
2023-10-18T00:36:25Z,68.0,Charge 5
2023-10-18T00:36:30Z,69.0,Charge 5
2023-10-18T00:36:35Z,70.0,Charge 5
2023-10-18T00:36:45Z,71.0,Charge 5
2023-10-18T00:36:55Z,70.0,Charge 5
2023-10-18T00:37:05Z,71.0,Charge 5
2023-10-18T00:37:10Z,72.0,Charge 5
2023-10-18T00:37:25Z,71.0,Charge 5
2023-10-18T00:37:30Z,70.0,Charge 5
2023-10-18T00:37:45Z,69.0,Charge 5
2023-10-18T00:37:50Z,67.0,Charge 5
2023-10-18T00:38:00Z,69.0,Charge 5
2023-10-18T00:38:05Z,70.0,Charge 5
2023-10-18T00:38:10Z,71.0,Charge 5
2023-10-18T00:38:15Z,72.0,Charge 5
2023-10-18T00:38:30Z,71.0,Charge 5
2023-10-18T00:38:35Z,70.0,Charge 5
2023-10-18T00:38:40Z,69.0,Charge 5
2023-10-18T00:38:45Z,68.0,Charge 5
2023-10-18T00:39:00Z,69.0,Charge 5
2023-10-18T00:39:05Z,68.0,Charge 5
2023-10-18T00:39:16Z,70.0,Charge 5
2023-10-18T00:39:26Z,71.0,Charge 5
2023-10-18T00:39:41Z,71.0,Charge 5
2023-10-18T00:39:46Z,72.0,Charge 5
2023-10-18T00:39:56Z,71.0,Charge 5
2023-10-18T00:40:01Z,70.0,Charge 5
2023-10-18T00:40:11Z,71.0,Charge 5
2023-10-18T00:40:26Z,71.0,Charge 5
2023-10-18T00:40:41Z,70.0,Charge 5
2023-10-18T00:40:56Z,69.0,Charge 5
2023-10-18T00:41:11Z,70.0,Charge 5
2023-10-18T00:41:16Z,71.0,Charge 5
2023-10-18T00:41:31Z,71.0,Charge 5
2023-10-18T00:41:46Z,70.0,Charge 5
2023-10-18T00:42:01Z,70.0,Charge 5
2023-10-18T00:42:11Z,71.0,Charge 5
2023-10-18T00:42:26Z,71.0,Charge 5
2023-10-18T00:42:31Z,72.0,Charge 5
2023-10-18T00:42:41Z,71.0,Charge 5
2023-10-18T00:42:56Z,71.0,Charge 5
2023-10-18T00:43:06Z,70.0,Charge 5
2023-10-18T00:43:16Z,69.0,Charge 5
2023-10-18T00:43:21Z,70.0,Charge 5
2023-10-18T00:43:36Z,71.0,Charge 5
2023-10-18T00:43:41Z,70.0,Charge 5
2023-10-18T00:43:56Z,71.0,Charge 5
2023-10-18T00:44:11Z,71.0,Charge 5
2023-10-18T00:44:16Z,71.0,Charge 5
2023-10-18T00:44:21Z,70.0,Charge 5
2023-10-18T00:44:31Z,71.0,Charge 5
2023-10-18T00:44:41Z,70.0,Charge 5
2023-10-18T00:44:56Z,70.0,Charge 5
2023-10-18T00:45:06Z,71.0,Charge 5
2023-10-18T00:45:16Z,70.0,Charge 5
2023-10-18T00:45:31Z,69.0,Charge 5
2023-10-18T00:45:41Z,70.0,Charge 5
2023-10-18T00:45:46Z,71.0,Charge 5
2023-10-18T00:45:56Z,70.0,Charge 5
2023-10-18T00:46:11Z,70.0,Charge 5
2023-10-18T00:46:21Z,69.0,Charge 5
2023-10-18T00:46:36Z,70.0,Charge 5
2023-10-18T00:46:41Z,71.0,Charge 5
2023-10-18T00:46:51Z,72.0,Charge 5
2023-10-18T00:47:01Z,71.0,Charge 5
2023-10-18T00:47:06Z,70.0,Charge 5
2023-10-18T00:47:21Z,71.0,Charge 5
2023-10-18T00:47:26Z,72.0,Charge 5
2023-10-18T00:47:31Z,70.0,Charge 5
2023-10-18T00:47:36Z,69.0,Charge 5
2023-10-18T00:47:46Z,70.0,Charge 5
2023-10-18T00:47:51Z,71.0,Charge 5
2023-10-18T00:48:01Z,72.0,Charge 5
2023-10-18T00:48:06Z,73.0,Charge 5
2023-10-18T00:48:11Z,74.0,Charge 5
2023-10-18T00:48:16Z,79.0,Charge 5
2023-10-18T00:48:21Z,85.0,Charge 5
2023-10-18T00:48:26Z,80.0,Charge 5
2023-10-18T00:48:31Z,74.0,Charge 5
2023-10-18T00:48:36Z,70.0,Charge 5
2023-10-18T00:48:41Z,67.0,Charge 5
2023-10-18T00:48:56Z,68.0,Charge 5
2023-10-18T00:49:06Z,69.0,Charge 5
2023-10-18T00:49:11Z,70.0,Charge 5
2023-10-18T00:49:16Z,71.0,Charge 5
2023-10-18T00:49:31Z,71.0,Charge 5
2023-10-18T00:49:36Z,69.0,Charge 5
2023-10-18T00:49:51Z,70.0,Charge 5
2023-10-18T00:49:56Z,69.0,Charge 5
2023-10-18T00:50:01Z,70.0,Charge 5
2023-10-18T00:50:11Z,71.0,Charge 5
2023-10-18T00:50:26Z,71.0,Charge 5
2023-10-18T00:50:31Z,72.0,Charge 5
2023-10-18T00:50:36Z,71.0,Charge 5
2023-10-18T00:50:41Z,70.0,Charge 5
2023-10-18T00:50:56Z,71.0,Charge 5
2023-10-18T00:51:06Z,70.0,Charge 5
2023-10-18T00:51:21Z,70.0,Charge 5
2023-10-18T00:51:36Z,70.0,Charge 5
2023-10-18T00:51:46Z,71.0,Charge 5
2023-10-18T00:52:01Z,70.0,Charge 5
2023-10-18T00:52:16Z,71.0,Charge 5
2023-10-18T00:52:21Z,71.0,Charge 5
2023-10-18T00:52:36Z,71.0,Charge 5
2023-10-18T00:52:41Z,72.0,Charge 5
2023-10-18T00:52:51Z,71.0,Charge 5
2023-10-18T00:52:56Z,70.0,Charge 5
2023-10-18T00:53:01Z,69.0,Charge 5
2023-10-18T00:53:16Z,68.0,Charge 5
2023-10-18T00:53:26Z,69.0,Charge 5
2023-10-18T00:53:36Z,70.0,Charge 5
2023-10-18T00:53:51Z,70.0,Charge 5
2023-10-18T00:53:56Z,71.0,Charge 5
2023-10-18T00:54:01Z,70.0,Charge 5
2023-10-18T00:54:06Z,69.0,Charge 5
2023-10-18T00:54:11Z,70.0,Charge 5
2023-10-18T00:54:26Z,71.0,Charge 5
2023-10-18T00:54:41Z,70.0,Charge 5
2023-10-18T00:54:46Z,69.0,Charge 5
2023-10-18T00:55:01Z,70.0,Charge 5
2023-10-18T00:55:11Z,71.0,Charge 5
2023-10-18T00:55:26Z,71.0,Charge 5
2023-10-18T00:55:31Z,70.0,Charge 5
2023-10-18T00:55:46Z,71.0,Charge 5
2023-10-18T00:55:51Z,72.0,Charge 5
2023-10-18T00:56:01Z,71.0,Charge 5
2023-10-18T00:56:06Z,70.0,Charge 5
2023-10-18T00:56:16Z,71.0,Charge 5
2023-10-18T00:56:31Z,70.0,Charge 5
2023-10-18T00:56:36Z,69.0,Charge 5
2023-10-18T00:56:51Z,69.0,Charge 5
2023-10-18T00:57:01Z,70.0,Charge 5
2023-10-18T00:57:16Z,70.0,Charge 5
2023-10-18T00:57:31Z,70.0,Charge 5
2023-10-18T00:57:36Z,71.0,Charge 5
2023-10-18T00:57:51Z,70.0,Charge 5
2023-10-18T00:58:06Z,71.0,Charge 5
2023-10-18T00:58:11Z,70.0,Charge 5
2023-10-18T00:58:21Z,71.0,Charge 5
2023-10-18T00:58:26Z,70.0,Charge 5
2023-10-18T00:58:41Z,70.0,Charge 5
2023-10-18T00:58:46Z,71.0,Charge 5
2023-10-18T00:59:01Z,71.0,Charge 5
2023-10-18T00:59:16Z,71.0,Charge 5
2023-10-18T00:59:31Z,70.0,Charge 5
2023-10-18T00:59:46Z,70.0,Charge 5
2023-10-18T01:00:01Z,71.0,Charge 5
2023-10-18T01:00:16Z,72.0,Charge 5
2023-10-18T01:00:21Z,71.0,Charge 5
2023-10-18T01:00:36Z,70.0,Charge 5
2023-10-18T01:00:41Z,71.0,Charge 5
2023-10-18T01:00:56Z,71.0,Charge 5
2023-10-18T01:01:11Z,70.0,Charge 5
2023-10-18T01:01:21Z,71.0,Charge 5
2023-10-18T01:01:26Z,70.0,Charge 5
2023-10-18T01:01:41Z,70.0,Charge 5
2023-10-18T01:01:46Z,70.0,Charge 5
2023-10-18T01:01:56Z,71.0,Charge 5
2023-10-18T01:02:11Z,72.0,Charge 5
2023-10-18T01:02:16Z,71.0,Charge 5
2023-10-18T01:02:31Z,71.0,Charge 5
2023-10-18T01:02:36Z,72.0,Charge 5
2023-10-18T01:02:51Z,76.0,Charge 5
2023-10-18T01:02:56Z,81.0,Charge 5
2023-10-18T01:03:01Z,80.0,Charge 5
2023-10-18T01:03:06Z,76.0,Charge 5
2023-10-18T01:03:11Z,72.0,Charge 5
2023-10-18T01:03:21Z,71.0,Charge 5
2023-10-18T01:03:26Z,69.0,Charge 5
2023-10-18T01:03:31Z,68.0,Charge 5
2023-10-18T01:03:46Z,68.0,Charge 5
2023-10-18T01:04:01Z,67.0,Charge 5
2023-10-18T01:04:16Z,67.0,Charge 5
2023-10-18T01:04:26Z,68.0,Charge 5
2023-10-18T01:04:31Z,69.0,Charge 5
2023-10-18T01:04:46Z,69.0,Charge 5
2023-10-18T01:05:01Z,69.0,Charge 5
2023-10-18T01:05:06Z,68.0,Charge 5
2023-10-18T01:05:11Z,67.0,Charge 5
2023-10-18T01:05:16Z,68.0,Charge 5
2023-10-18T01:05:31Z,69.0,Charge 5
2023-10-18T01:05:46Z,69.0,Charge 5
2023-10-18T01:05:51Z,70.0,Charge 5
2023-10-18T01:05:56Z,69.0,Charge 5
2023-10-18T01:06:11Z,70.0,Charge 5
2023-10-18T01:06:16Z,69.0,Charge 5
2023-10-18T01:06:31Z,69.0,Charge 5
2023-10-18T01:06:36Z,68.0,Charge 5
2023-10-18T01:06:51Z,68.0,Charge 5
2023-10-18T01:06:56Z,69.0,Charge 5
2023-10-18T01:07:01Z,71.0,Charge 5
2023-10-18T01:07:06Z,70.0,Charge 5
2023-10-18T01:07:11Z,69.0,Charge 5
2023-10-18T01:07:26Z,68.0,Charge 5
2023-10-18T01:07:41Z,68.0,Charge 5
2023-10-18T01:07:56Z,68.0,Charge 5
2023-10-18T01:08:01Z,69.0,Charge 5
2023-10-18T01:08:16Z,69.0,Charge 5
2023-10-18T01:08:21Z,70.0,Charge 5
2023-10-18T01:08:26Z,71.0,Charge 5
2023-10-18T01:08:31Z,70.0,Charge 5
2023-10-18T01:08:36Z,69.0,Charge 5
2023-10-18T01:08:51Z,69.0,Charge 5
2023-10-18T01:09:01Z,68.0,Charge 5
2023-10-18T01:09:06Z,67.0,Charge 5
2023-10-18T01:09:11Z,66.0,Charge 5
2023-10-18T01:09:16Z,67.0,Charge 5
2023-10-18T01:09:21Z,68.0,Charge 5
2023-10-18T01:09:25Z,69.0,Charge 5
2023-10-18T01:09:30Z,70.0,Charge 5
2023-10-18T01:09:40Z,69.0,Charge 5
2023-10-18T01:09:45Z,68.0,Charge 5
2023-10-18T01:10:00Z,68.0,Charge 5
2023-10-18T01:10:10Z,70.0,Charge 5
2023-10-18T01:10:15Z,71.0,Charge 5
2023-10-18T01:10:20Z,70.0,Charge 5
2023-10-18T01:10:25Z,69.0,Charge 5
2023-10-18T01:10:35Z,68.0,Charge 5
2023-10-18T01:10:50Z,68.0,Charge 5
2023-10-18T01:10:55Z,69.0,Charge 5
2023-10-18T01:11:10Z,69.0,Charge 5
2023-10-18T01:11:15Z,70.0,Charge 5
2023-10-18T01:11:25Z,69.0,Charge 5
2023-10-18T01:11:40Z,70.0,Charge 5
2023-10-18T01:11:50Z,69.0,Charge 5
2023-10-18T01:12:05Z,69.0,Charge 5
2023-10-18T01:12:20Z,69.0,Charge 5
2023-10-18T01:12:35Z,68.0,Charge 5
2023-10-18T01:12:50Z,68.0,Charge 5
2023-10-18T01:12:55Z,69.0,Charge 5
2023-10-18T01:13:00Z,68.0,Charge 5
2023-10-18T01:13:10Z,69.0,Charge 5
2023-10-18T01:13:20Z,70.0,Charge 5
2023-10-18T01:13:35Z,69.0,Charge 5
2023-10-18T01:13:50Z,69.0,Charge 5
2023-10-18T01:13:55Z,68.0,Charge 5
2023-10-18T01:14:05Z,69.0,Charge 5
2023-10-18T01:14:15Z,70.0,Charge 5
2023-10-18T01:14:30Z,69.0,Charge 5
2023-10-18T01:14:40Z,68.0,Charge 5
2023-10-18T01:14:50Z,69.0,Charge 5
2023-10-18T01:14:55Z,70.0,Charge 5
2023-10-18T01:15:00Z,69.0,Charge 5
2023-10-18T01:15:10Z,70.0,Charge 5
2023-10-18T01:15:15Z,71.0,Charge 5
2023-10-18T01:15:20Z,70.0,Charge 5
2023-10-18T01:15:30Z,69.0,Charge 5
2023-10-18T01:15:35Z,68.0,Charge 5
2023-10-18T01:15:45Z,69.0,Charge 5
2023-10-18T01:15:50Z,70.0,Charge 5
2023-10-18T01:16:00Z,69.0,Charge 5
2023-10-18T01:16:15Z,70.0,Charge 5
2023-10-18T01:16:20Z,69.0,Charge 5
2023-10-18T01:16:25Z,70.0,Charge 5
2023-10-18T01:16:40Z,71.0,Charge 5
2023-10-18T01:16:45Z,70.0,Charge 5
2023-10-18T01:16:55Z,69.0,Charge 5
2023-10-18T01:17:00Z,68.0,Charge 5
2023-10-18T01:17:05Z,67.0,Charge 5
2023-10-18T01:17:20Z,67.0,Charge 5
2023-10-18T01:17:25Z,68.0,Charge 5
2023-10-18T01:17:30Z,69.0,Charge 5
2023-10-18T01:17:35Z,69.0,Charge 5
2023-10-18T01:17:40Z,70.0,Charge 5
2023-10-18T01:17:55Z,70.0,Charge 5
2023-10-18T01:18:00Z,71.0,Charge 5
2023-10-18T01:18:05Z,70.0,Charge 5
2023-10-18T01:18:20Z,69.0,Charge 5
2023-10-18T01:18:30Z,70.0,Charge 5
2023-10-18T01:18:35Z,69.0,Charge 5
2023-10-18T01:18:45Z,70.0,Charge 5
2023-10-18T01:18:50Z,71.0,Charge 5
2023-10-18T01:18:55Z,70.0,Charge 5
2023-10-18T01:19:10Z,69.0,Charge 5
2023-10-18T01:19:25Z,68.0,Charge 5
2023-10-18T01:19:30Z,69.0,Charge 5
2023-10-18T01:19:45Z,70.0,Charge 5
