timestamp,beats per minute,data source
2022-08-22T00:07:45Z,77.0,Charge 4
2022-08-22T00:07:50Z,76.0,Charge 4
2022-08-22T00:07:55Z,75.0,Charge 4
2022-08-22T00:08:00Z,74.0,Charge 4
2022-08-22T00:08:05Z,73.0,Charge 4
2022-08-22T00:08:10Z,72.0,Charge 4
2022-08-22T00:08:20Z,73.0,Charge 4
2022-08-22T00:08:25Z,76.0,Charge 4
2022-08-22T00:08:30Z,78.0,Charge 4
2022-08-22T00:08:35Z,77.0,Charge 4
2022-08-22T00:08:40Z,75.0,Charge 4
2022-08-22T00:08:55Z,75.0,Charge 4
2022-08-22T00:09:00Z,90.0,Charge 4
2022-08-22T00:09:06Z,89.0,Charge 4
2022-08-22T00:09:11Z,83.0,Charge 4
2022-08-22T00:09:16Z,79.0,Charge 4
2022-08-22T00:09:21Z,80.0,Charge 4
2022-08-22T00:09:26Z,82.0,Charge 4
2022-08-22T00:09:31Z,80.0,Charge 4
2022-08-22T00:09:36Z,77.0,Charge 4
2022-08-22T00:09:41Z,75.0,Charge 4
2022-08-22T00:09:46Z,74.0,Charge 4
2022-08-22T00:09:51Z,72.0,Charge 4
2022-08-22T00:09:56Z,71.0,Charge 4
2022-08-22T00:10:11Z,73.0,Charge 4
2022-08-22T00:10:16Z,74.0,Charge 4
2022-08-22T00:10:26Z,73.0,Charge 4
2022-08-22T00:10:31Z,74.0,Charge 4
2022-08-22T00:10:36Z,75.0,Charge 4
2022-08-22T00:10:46Z,74.0,Charge 4
2022-08-22T00:10:56Z,75.0,Charge 4
2022-08-22T00:11:06Z,74.0,Charge 4
2022-08-22T00:11:21Z,74.0,Charge 4
2022-08-22T00:11:26Z,73.0,Charge 4
2022-08-22T00:11:31Z,72.0,Charge 4
2022-08-22T00:11:36Z,71.0,Charge 4
2022-08-22T00:11:41Z,70.0,Charge 4
2022-08-22T00:11:46Z,71.0,Charge 4
2022-08-22T00:11:56Z,72.0,Charge 4
2022-08-22T00:12:06Z,74.0,Charge 4
2022-08-22T00:12:11Z,74.0,Charge 4
2022-08-22T00:12:16Z,73.0,Charge 4
2022-08-22T00:12:21Z,72.0,Charge 4
2022-08-22T00:12:26Z,71.0,Charge 4
2022-08-22T00:12:41Z,70.0,Charge 4
2022-08-22T00:12:51Z,71.0,Charge 4
2022-08-22T00:13:01Z,72.0,Charge 4
2022-08-22T00:13:11Z,71.0,Charge 4
2022-08-22T00:13:26Z,73.0,Charge 4
2022-08-22T00:13:31Z,74.0,Charge 4
2022-08-22T00:13:36Z,72.0,Charge 4
2022-08-22T00:13:41Z,73.0,Charge 4
2022-08-22T00:13:46Z,72.0,Charge 4
2022-08-22T00:13:51Z,71.0,Charge 4
2022-08-22T00:14:06Z,71.0,Charge 4
2022-08-22T00:14:16Z,72.0,Charge 4
2022-08-22T00:14:21Z,73.0,Charge 4
2022-08-22T00:14:26Z,74.0,Charge 4
2022-08-22T00:14:31Z,75.0,Charge 4
2022-08-22T00:14:46Z,75.0,Charge 4
2022-08-22T00:14:51Z,73.0,Charge 4
2022-08-22T00:14:56Z,72.0,Charge 4
2022-08-22T00:15:01Z,71.0,Charge 4
2022-08-22T00:15:11Z,72.0,Charge 4
2022-08-22T00:15:16Z,73.0,Charge 4
2022-08-22T00:15:26Z,71.0,Charge 4
2022-08-22T00:15:32Z,71.0,Charge 4
2022-08-22T00:15:37Z,73.0,Charge 4
2022-08-22T00:15:47Z,74.0,Charge 4
2022-08-22T00:16:02Z,74.0,Charge 4
2022-08-22T00:16:07Z,73.0,Charge 4
2022-08-22T00:16:17Z,74.0,Charge 4
2022-08-22T00:16:27Z,73.0,Charge 4
2022-08-22T00:16:42Z,73.0,Charge 4
2022-08-22T00:16:52Z,74.0,Charge 4
2022-08-22T00:16:57Z,74.0,Charge 4
2022-08-22T00:17:02Z,74.0,Charge 4
2022-08-22T00:17:12Z,72.0,Charge 4
2022-08-22T00:17:27Z,72.0,Charge 4
2022-08-22T00:17:32Z,73.0,Charge 4
2022-08-22T00:17:37Z,74.0,Charge 4
2022-08-22T00:17:47Z,73.0,Charge 4
2022-08-22T00:17:52Z,72.0,Charge 4
2022-08-22T00:17:57Z,71.0,Charge 4
2022-08-22T00:18:07Z,73.0,Charge 4
2022-08-22T00:18:12Z,74.0,Charge 4
2022-08-22T00:18:17Z,75.0,Charge 4
2022-08-22T00:18:22Z,74.0,Charge 4
2022-08-22T00:18:27Z,74.0,Charge 4
2022-08-22T00:18:37Z,75.0,Charge 4
2022-08-22T00:18:42Z,76.0,Charge 4
2022-08-22T00:18:47Z,75.0,Charge 4
2022-08-22T00:18:52Z,73.0,Charge 4
2022-08-22T00:18:57Z,73.0,Charge 4
2022-08-22T00:19:02Z,74.0,Charge 4
2022-08-22T00:19:07Z,74.0,Charge 4
2022-08-22T00:19:12Z,73.0,Charge 4
2022-08-22T00:19:22Z,74.0,Charge 4
2022-08-22T00:19:27Z,75.0,Charge 4
2022-08-22T00:19:42Z,74.0,Charge 4
2022-08-22T00:19:47Z,72.0,Charge 4
2022-08-22T00:19:52Z,70.0,Charge 4
2022-08-22T00:20:02Z,71.0,Charge 4
2022-08-22T00:20:07Z,72.0,Charge 4
2022-08-22T00:20:12Z,73.0,Charge 4
2022-08-22T00:20:22Z,76.0,Charge 4
2022-08-22T00:20:27Z,79.0,Charge 4
2022-08-22T00:20:37Z,81.0,Charge 4
2022-08-22T00:20:42Z,82.0,Charge 4
2022-08-22T00:20:47Z,92.0,Charge 4
2022-08-22T00:20:52Z,95.0,Charge 4
2022-08-22T00:21:02Z,94.0,Charge 4
2022-08-22T00:21:07Z,90.0,Charge 4
2022-08-22T00:21:12Z,87.0,Charge 4
2022-08-22T00:21:17Z,83.0,Charge 4
2022-08-22T00:21:22Z,82.0,Charge 4
2022-08-22T00:21:27Z,80.0,Charge 4
2022-08-22T00:21:32Z,79.0,Charge 4
2022-08-22T00:21:42Z,78.0,Charge 4
2022-08-22T00:21:48Z,78.0,Charge 4
2022-08-22T00:21:53Z,80.0,Charge 4
2022-08-22T00:22:03Z,79.0,Charge 4
2022-08-22T00:22:08Z,77.0,Charge 4
2022-08-22T00:22:13Z,75.0,Charge 4
2022-08-22T00:22:23Z,76.0,Charge 4
2022-08-22T00:22:28Z,77.0,Charge 4
2022-08-22T00:22:33Z,81.0,Charge 4
2022-08-22T00:22:38Z,83.0,Charge 4
2022-08-22T00:22:43Z,82.0,Charge 4
2022-08-22T00:22:48Z,80.0,Charge 4
2022-08-22T00:22:53Z,77.0,Charge 4
2022-08-22T00:22:58Z,76.0,Charge 4
2022-08-22T00:23:13Z,78.0,Charge 4
2022-08-22T00:23:18Z,79.0,Charge 4
2022-08-22T00:23:23Z,77.0,Charge 4
2022-08-22T00:23:28Z,75.0,Charge 4
2022-08-22T00:23:33Z,74.0,Charge 4
2022-08-22T00:23:38Z,75.0,Charge 4
2022-08-22T00:23:43Z,78.0,Charge 4
2022-08-22T00:23:48Z,80.0,Charge 4
2022-08-22T00:23:53Z,79.0,Charge 4
2022-08-22T00:23:58Z,78.0,Charge 4
2022-08-22T00:24:03Z,76.0,Charge 4
2022-08-22T00:24:08Z,74.0,Charge 4
2022-08-22T00:24:13Z,75.0,Charge 4
2022-08-22T00:24:18Z,75.0,Charge 4
2022-08-22T00:24:23Z,75.0,Charge 4
2022-08-22T00:24:33Z,77.0,Charge 4
2022-08-22T00:24:38Z,92.0,Charge 4
2022-08-22T00:24:43Z,95.0,Charge 4
2022-08-22T00:24:48Z,89.0,Charge 4
2022-08-22T00:24:53Z,84.0,Charge 4
2022-08-22T00:24:58Z,80.0,Charge 4
2022-08-22T00:25:03Z,79.0,Charge 4
2022-08-22T00:25:08Z,77.0,Charge 4
2022-08-22T00:25:13Z,75.0,Charge 4
2022-08-22T00:25:23Z,76.0,Charge 4
2022-08-22T00:25:33Z,75.0,Charge 4
2022-08-22T00:25:38Z,75.0,Charge 4
2022-08-22T00:25:43Z,75.0,Charge 4
2022-08-22T00:25:48Z,76.0,Charge 4
2022-08-22T00:25:53Z,78.0,Charge 4
2022-08-22T00:25:58Z,80.0,Charge 4
2022-08-22T00:26:03Z,78.0,Charge 4
2022-08-22T00:26:13Z,77.0,Charge 4
2022-08-22T00:26:28Z,77.0,Charge 4
2022-08-22T00:26:43Z,77.0,Charge 4
2022-08-22T00:26:53Z,78.0,Charge 4
2022-08-22T00:27:08Z,79.0,Charge 4
2022-08-22T00:27:13Z,78.0,Charge 4
2022-08-22T00:27:18Z,77.0,Charge 4
2022-08-22T00:27:23Z,77.0,Charge 4
2022-08-22T00:27:38Z,77.0,Charge 4
2022-08-22T00:27:53Z,77.0,Charge 4
2022-08-22T00:27:58Z,78.0,Charge 4
2022-08-22T00:28:13Z,78.0,Charge 4
2022-08-22T00:28:18Z,75.0,Charge 4
2022-08-22T00:28:23Z,76.0,Charge 4
2022-08-22T00:28:33Z,77.0,Charge 4
2022-08-22T00:28:38Z,78.0,Charge 4
2022-08-22T00:28:43Z,79.0,Charge 4
2022-08-22T00:28:48Z,78.0,Charge 4
2022-08-22T00:28:53Z,77.0,Charge 4
2022-08-22T00:28:58Z,76.0,Charge 4
2022-08-22T00:29:08Z,75.0,Charge 4
2022-08-22T00:29:13Z,74.0,Charge 4
2022-08-22T00:29:23Z,75.0,Charge 4
2022-08-22T00:29:28Z,76.0,Charge 4
2022-08-22T00:29:33Z,75.0,Charge 4
2022-08-22T00:29:48Z,75.0,Charge 4
2022-08-22T00:29:58Z,77.0,Charge 4
2022-08-22T00:30:03Z,76.0,Charge 4
2022-08-22T00:30:08Z,77.0,Charge 4
2022-08-22T00:30:13Z,76.0,Charge 4
2022-08-22T00:30:23Z,77.0,Charge 4
2022-08-22T00:30:28Z,78.0,Charge 4
2022-08-22T00:30:34Z,79.0,Charge 4
2022-08-22T00:30:39Z,78.0,Charge 4
2022-08-22T00:30:44Z,76.0,Charge 4
2022-08-22T00:30:54Z,78.0,Charge 4
2022-08-22T00:30:59Z,79.0,Charge 4
2022-08-22T00:31:04Z,80.0,Charge 4
2022-08-22T00:31:09Z,79.0,Charge 4
2022-08-22T00:31:14Z,78.0,Charge 4
2022-08-22T00:31:24Z,79.0,Charge 4
2022-08-22T00:31:34Z,80.0,Charge 4
2022-08-22T00:31:44Z,79.0,Charge 4
2022-08-22T00:31:49Z,78.0,Charge 4
2022-08-22T00:31:54Z,79.0,Charge 4
2022-08-22T00:32:09Z,80.0,Charge 4
2022-08-22T00:32:24Z,81.0,Charge 4
2022-08-22T00:32:34Z,82.0,Charge 4
2022-08-22T00:32:39Z,81.0,Charge 4
2022-08-22T00:32:44Z,80.0,Charge 4
2022-08-22T00:32:59Z,80.0,Charge 4
2022-08-22T00:33:14Z,80.0,Charge 4
2022-08-22T00:33:19Z,79.0,Charge 4
2022-08-22T00:33:29Z,78.0,Charge 4
2022-08-22T00:33:34Z,77.0,Charge 4
2022-08-22T00:33:49Z,77.0,Charge 4
2022-08-22T00:33:54Z,78.0,Charge 4
2022-08-22T00:33:59Z,79.0,Charge 4
2022-08-22T00:34:04Z,80.0,Charge 4
2022-08-22T00:34:09Z,81.0,Charge 4
2022-08-22T00:34:14Z,82.0,Charge 4
2022-08-22T00:34:19Z,83.0,Charge 4
2022-08-22T00:34:24Z,81.0,Charge 4
2022-08-22T00:34:29Z,80.0,Charge 4
2022-08-22T00:34:34Z,82.0,Charge 4
2022-08-22T00:34:44Z,80.0,Charge 4
2022-08-22T00:34:49Z,79.0,Charge 4
2022-08-22T00:34:54Z,77.0,Charge 4
2022-08-22T00:34:59Z,76.0,Charge 4
2022-08-22T00:35:04Z,74.0,Charge 4
2022-08-22T00:35:19Z,74.0,Charge 4
2022-08-22T00:35:29Z,76.0,Charge 4
2022-08-22T00:35:34Z,77.0,Charge 4
2022-08-22T00:35:39Z,78.0,Charge 4
2022-08-22T00:35:44Z,80.0,Charge 4
2022-08-22T00:35:49Z,81.0,Charge 4
2022-08-22T00:36:04Z,81.0,Charge 4
2022-08-22T00:36:09Z,78.0,Charge 4
2022-08-22T00:36:14Z,75.0,Charge 4
2022-08-22T00:36:19Z,74.0,Charge 4
2022-08-22T00:36:24Z,72.0,Charge 4
2022-08-22T00:36:34Z,73.0,Charge 4
2022-08-22T00:36:39Z,75.0,Charge 4
2022-08-22T00:36:44Z,77.0,Charge 4
2022-08-22T00:36:50Z,78.0,Charge 4
2022-08-22T00:37:00Z,79.0,Charge 4
2022-08-22T00:37:05Z,81.0,Charge 4
2022-08-22T00:37:15Z,79.0,Charge 4
2022-08-22T00:37:25Z,78.0,Charge 4
2022-08-22T00:37:30Z,75.0,Charge 4
2022-08-22T00:37:35Z,76.0,Charge 4
2022-08-22T00:37:40Z,77.0,Charge 4
2022-08-22T00:37:45Z,79.0,Charge 4
2022-08-22T00:37:50Z,80.0,Charge 4
2022-08-22T00:37:55Z,78.0,Charge 4
2022-08-22T00:38:05Z,79.0,Charge 4
2022-08-22T00:38:15Z,78.0,Charge 4
2022-08-22T00:38:20Z,79.0,Charge 4
2022-08-22T00:38:25Z,78.0,Charge 4
2022-08-22T00:38:30Z,79.0,Charge 4
2022-08-22T00:38:35Z,80.0,Charge 4
2022-08-22T00:38:40Z,79.0,Charge 4
2022-08-22T00:38:45Z,78.0,Charge 4
2022-08-22T00:38:50Z,79.0,Charge 4
2022-08-22T00:38:55Z,80.0,Charge 4
2022-08-22T00:39:05Z,81.0,Charge 4
2022-08-22T00:39:20Z,82.0,Charge 4
2022-08-22T00:39:30Z,81.0,Charge 4
2022-08-22T00:39:45Z,80.0,Charge 4
2022-08-22T00:39:50Z,79.0,Charge 4
2022-08-22T00:39:55Z,78.0,Charge 4
2022-08-22T00:40:00Z,78.0,Charge 4
2022-08-22T00:40:10Z,79.0,Charge 4
2022-08-22T00:40:15Z,77.0,Charge 4
2022-08-22T00:40:25Z,79.0,Charge 4
2022-08-22T00:40:30Z,80.0,Charge 4
2022-08-22T00:40:35Z,79.0,Charge 4
2022-08-22T00:40:40Z,78.0,Charge 4
2022-08-22T00:40:45Z,77.0,Charge 4
2022-08-22T00:41:00Z,77.0,Charge 4
2022-08-22T00:41:05Z,80.0,Charge 4
2022-08-22T00:41:10Z,82.0,Charge 4
2022-08-22T00:41:15Z,83.0,Charge 4
2022-08-22T00:41:25Z,82.0,Charge 4
2022-08-22T00:41:35Z,81.0,Charge 4
2022-08-22T00:41:40Z,80.0,Charge 4
2022-08-22T00:41:50Z,81.0,Charge 4
2022-08-22T00:42:00Z,80.0,Charge 4
2022-08-22T00:42:15Z,80.0,Charge 4
2022-08-22T00:42:25Z,79.0,Charge 4
2022-08-22T00:42:35Z,80.0,Charge 4
2022-08-22T00:42:45Z,79.0,Charge 4
2022-08-22T00:42:50Z,78.0,Charge 4
2022-08-22T00:42:55Z,77.0,Charge 4
2022-08-22T00:43:00Z,76.0,Charge 4
2022-08-22T00:43:05Z,75.0,Charge 4
2022-08-22T00:43:10Z,74.0,Charge 4
2022-08-22T00:43:25Z,74.0,Charge 4
2022-08-22T00:43:26Z,74.0,Charge 4
2022-08-22T00:43:36Z,75.0,Charge 4
2022-08-22T00:43:41Z,77.0,Charge 4
2022-08-22T00:43:46Z,79.0,Charge 4
2022-08-22T00:43:51Z,81.0,Charge 4
2022-08-22T00:43:56Z,80.0,Charge 4
2022-08-22T00:44:01Z,79.0,Charge 4
2022-08-22T00:44:06Z,78.0,Charge 4
2022-08-22T00:44:11Z,77.0,Charge 4
2022-08-22T00:44:21Z,78.0,Charge 4
2022-08-22T00:44:26Z,79.0,Charge 4
2022-08-22T00:44:31Z,80.0,Charge 4
2022-08-22T00:44:36Z,81.0,Charge 4
2022-08-22T00:44:46Z,82.0,Charge 4
2022-08-22T00:45:01Z,81.0,Charge 4
2022-08-22T00:45:11Z,83.0,Charge 4
2022-08-22T00:45:16Z,82.0,Charge 4
2022-08-22T00:45:26Z,81.0,Charge 4
2022-08-22T00:45:31Z,79.0,Charge 4
2022-08-22T00:45:36Z,77.0,Charge 4
2022-08-22T00:45:41Z,76.0,Charge 4
2022-08-22T00:45:46Z,74.0,Charge 4
2022-08-22T00:46:01Z,74.0,Charge 4
2022-08-22T00:46:06Z,75.0,Charge 4
2022-08-22T00:46:11Z,74.0,Charge 4
2022-08-22T00:46:16Z,74.0,Charge 4
2022-08-22T00:46:31Z,72.0,Charge 4
2022-08-22T00:46:36Z,73.0,Charge 4
2022-08-22T00:46:41Z,78.0,Charge 4
2022-08-22T00:46:46Z,80.0,Charge 4
2022-08-22T00:46:56Z,79.0,Charge 4
2022-08-22T00:47:11Z,79.0,Charge 4
2022-08-22T00:47:16Z,80.0,Charge 4
2022-08-22T00:47:26Z,81.0,Charge 4
2022-08-22T00:47:41Z,82.0,Charge 4
2022-08-22T00:47:46Z,80.0,Charge 4
2022-08-22T00:47:51Z,79.0,Charge 4
2022-08-22T00:48:01Z,80.0,Charge 4
2022-08-22T00:48:06Z,81.0,Charge 4
2022-08-22T00:48:11Z,80.0,Charge 4
2022-08-22T00:48:21Z,79.0,Charge 4
2022-08-22T00:48:26Z,78.0,Charge 4
2022-08-22T00:48:31Z,77.0,Charge 4
2022-08-22T00:48:36Z,76.0,Charge 4
2022-08-22T00:48:51Z,76.0,Charge 4
2022-08-22T00:48:56Z,77.0,Charge 4
2022-08-22T00:49:06Z,78.0,Charge 4
2022-08-22T00:49:16Z,79.0,Charge 4
2022-08-22T00:49:26Z,78.0,Charge 4
2022-08-22T00:49:31Z,77.0,Charge 4
2022-08-22T00:49:36Z,78.0,Charge 4
2022-08-22T00:49:46Z,79.0,Charge 4
2022-08-22T00:49:51Z,80.0,Charge 4
2022-08-22T00:49:56Z,82.0,Charge 4
2022-08-22T00:50:02Z,83.0,Charge 4
2022-08-22T00:50:12Z,82.0,Charge 4
2022-08-22T00:50:22Z,81.0,Charge 4
2022-08-22T00:50:27Z,79.0,Charge 4
2022-08-22T00:50:32Z,80.0,Charge 4
2022-08-22T00:50:37Z,81.0,Charge 4
2022-08-22T00:50:47Z,82.0,Charge 4
2022-08-22T00:50:52Z,81.0,Charge 4
2022-08-22T00:51:07Z,81.0,Charge 4
2022-08-22T00:51:12Z,79.0,Charge 4
2022-08-22T00:51:17Z,78.0,Charge 4
2022-08-22T00:51:27Z,79.0,Charge 4
2022-08-22T00:51:37Z,81.0,Charge 4
2022-08-22T00:51:47Z,80.0,Charge 4
2022-08-22T00:52:02Z,79.0,Charge 4
2022-08-22T00:52:12Z,78.0,Charge 4
2022-08-22T00:52:27Z,78.0,Charge 4
2022-08-22T00:52:32Z,77.0,Charge 4
2022-08-22T00:52:42Z,76.0,Charge 4
2022-08-22T00:52:47Z,77.0,Charge 4
2022-08-22T00:52:57Z,78.0,Charge 4
2022-08-22T00:53:02Z,79.0,Charge 4
2022-08-22T00:53:07Z,80.0,Charge 4
2022-08-22T00:53:12Z,81.0,Charge 4
2022-08-22T00:53:27Z,80.0,Charge 4
2022-08-22T00:53:42Z,81.0,Charge 4
2022-08-22T00:53:52Z,79.0,Charge 4
2022-08-22T00:53:57Z,78.0,Charge 4
2022-08-22T00:54:12Z,77.0,Charge 4
2022-08-22T00:54:27Z,77.0,Charge 4
2022-08-22T00:54:37Z,78.0,Charge 4
2022-08-22T00:54:42Z,79.0,Charge 4
2022-08-22T00:54:52Z,80.0,Charge 4
2022-08-22T00:54:57Z,79.0,Charge 4
2022-08-22T00:55:07Z,80.0,Charge 4
2022-08-22T00:55:22Z,80.0,Charge 4
2022-08-22T00:55:27Z,79.0,Charge 4
2022-08-22T00:55:32Z,78.0,Charge 4
2022-08-22T00:55:42Z,79.0,Charge 4
2022-08-22T00:55:52Z,80.0,Charge 4
2022-08-22T00:56:02Z,79.0,Charge 4
2022-08-22T00:56:17Z,79.0,Charge 4
2022-08-22T00:56:22Z,78.0,Charge 4
2022-08-22T00:56:37Z,78.0,Charge 4
2022-08-22T00:56:47Z,80.0,Charge 4
2022-08-22T00:56:52Z,81.0,Charge 4
2022-08-22T00:56:57Z,78.0,Charge 4
2022-08-22T00:57:02Z,76.0,Charge 4
2022-08-22T00:57:07Z,75.0,Charge 4
2022-08-22T00:57:12Z,74.0,Charge 4
2022-08-22T00:57:27Z,74.0,Charge 4
2022-08-22T00:57:32Z,75.0,Charge 4
2022-08-22T00:57:38Z,75.0,Charge 4
2022-08-22T00:57:48Z,77.0,Charge 4
2022-08-22T00:57:53Z,88.0,Charge 4
2022-08-22T00:57:58Z,91.0,Charge 4
2022-08-22T00:58:08Z,88.0,Charge 4
2022-08-22T00:58:13Z,85.0,Charge 4
2022-08-22T00:58:18Z,82.0,Charge 4
2022-08-22T00:58:23Z,80.0,Charge 4
2022-08-22T00:58:28Z,78.0,Charge 4
2022-08-22T00:58:33Z,76.0,Charge 4
2022-08-22T00:58:38Z,73.0,Charge 4
2022-08-22T00:58:43Z,72.0,Charge 4
2022-08-22T00:58:48Z,71.0,Charge 4
2022-08-22T00:58:58Z,72.0,Charge 4
2022-08-22T00:59:03Z,73.0,Charge 4
2022-08-22T00:59:18Z,74.0,Charge 4
2022-08-22T00:59:23Z,73.0,Charge 4
2022-08-22T00:59:28Z,72.0,Charge 4
2022-08-22T00:59:38Z,74.0,Charge 4
2022-08-22T00:59:43Z,75.0,Charge 4
2022-08-22T00:59:48Z,76.0,Charge 4
2022-08-22T00:59:53Z,77.0,Charge 4
2022-08-22T00:59:58Z,78.0,Charge 4
2022-08-22T01:00:03Z,79.0,Charge 4
2022-08-22T01:00:08Z,80.0,Charge 4
2022-08-22T01:00:13Z,78.0,Charge 4
2022-08-22T01:00:18Z,77.0,Charge 4
2022-08-22T01:00:28Z,75.0,Charge 4
2022-08-22T01:00:38Z,76.0,Charge 4
2022-08-22T01:00:48Z,77.0,Charge 4
2022-08-22T01:00:53Z,76.0,Charge 4
2022-08-22T01:00:58Z,74.0,Charge 4
2022-08-22T01:01:03Z,73.0,Charge 4
2022-08-22T01:01:13Z,74.0,Charge 4
2022-08-22T01:01:18Z,75.0,Charge 4
2022-08-22T01:01:23Z,76.0,Charge 4
2022-08-22T01:01:28Z,77.0,Charge 4
2022-08-22T01:01:33Z,76.0,Charge 4
2022-08-22T01:01:38Z,74.0,Charge 4
2022-08-22T01:01:48Z,73.0,Charge 4
2022-08-22T01:01:53Z,75.0,Charge 4
2022-08-22T01:02:03Z,74.0,Charge 4
2022-08-22T01:02:18Z,74.0,Charge 4
2022-08-22T01:02:28Z,76.0,Charge 4
2022-08-22T01:02:33Z,75.0,Charge 4
2022-08-22T01:02:48Z,75.0,Charge 4
2022-08-22T01:03:03Z,75.0,Charge 4
2022-08-22T01:03:08Z,76.0,Charge 4
2022-08-22T01:03:18Z,77.0,Charge 4
2022-08-22T01:03:23Z,76.0,Charge 4
2022-08-22T01:03:38Z,76.0,Charge 4
2022-08-22T01:03:44Z,73.0,Charge 4
2022-08-22T01:03:49Z,72.0,Charge 4
2022-08-22T01:03:54Z,73.0,Charge 4
2022-08-22T01:03:59Z,74.0,Charge 4
2022-08-22T01:04:04Z,76.0,Charge 4
2022-08-22T01:04:14Z,77.0,Charge 4
2022-08-22T01:04:19Z,76.0,Charge 4
2022-08-22T01:04:24Z,75.0,Charge 4
2022-08-22T01:04:39Z,75.0,Charge 4
2022-08-22T01:04:44Z,74.0,Charge 4
2022-08-22T01:04:59Z,74.0,Charge 4
2022-08-22T01:05:04Z,75.0,Charge 4
2022-08-22T01:05:09Z,74.0,Charge 4
2022-08-22T01:05:24Z,74.0,Charge 4
2022-08-22T01:05:34Z,75.0,Charge 4
2022-08-22T01:05:49Z,76.0,Charge 4
2022-08-22T01:05:54Z,75.0,Charge 4
2022-08-22T01:06:04Z,73.0,Charge 4
2022-08-22T01:06:09Z,72.0,Charge 4
2022-08-22T01:06:19Z,74.0,Charge 4
2022-08-22T01:06:24Z,75.0,Charge 4
2022-08-22T01:06:34Z,76.0,Charge 4
2022-08-22T01:06:39Z,77.0,Charge 4
2022-08-22T01:06:44Z,78.0,Charge 4
2022-08-22T01:06:49Z,76.0,Charge 4
2022-08-22T01:06:54Z,75.0,Charge 4
2022-08-22T01:06:59Z,74.0,Charge 4
2022-08-22T01:07:04Z,74.0,Charge 4
2022-08-22T01:07:19Z,76.0,Charge 4
2022-08-22T01:07:24Z,85.0,Charge 4
2022-08-22T01:07:29Z,83.0,Charge 4
