timestamp,beats per minute,data source
2022-05-22T01:20:57Z,80.0,Charge 4
2022-05-22T01:21:02Z,79.0,Charge 4
2022-05-22T01:21:07Z,78.0,Charge 4
2022-05-22T01:21:13Z,77.0,Charge 4
2022-05-22T01:21:18Z,78.0,Charge 4
2022-05-22T01:21:33Z,79.0,Charge 4
2022-05-22T01:21:38Z,81.0,Charge 4
2022-05-22T01:21:48Z,80.0,Charge 4
2022-05-22T01:21:53Z,79.0,Charge 4
2022-05-22T01:21:58Z,77.0,Charge 4
2022-05-22T01:22:03Z,78.0,Charge 4
2022-05-22T01:22:08Z,79.0,Charge 4
2022-05-22T01:22:18Z,78.0,Charge 4
2022-05-22T01:22:28Z,79.0,Charge 4
2022-05-22T01:22:43Z,79.0,Charge 4
2022-05-22T01:22:58Z,79.0,Charge 4
2022-05-22T01:23:13Z,80.0,Charge 4
2022-05-22T01:23:18Z,81.0,Charge 4
2022-05-22T01:23:33Z,81.0,Charge 4
2022-05-22T01:23:38Z,80.0,Charge 4
2022-05-22T01:23:53Z,80.0,Charge 4
2022-05-22T01:24:03Z,79.0,Charge 4
2022-05-22T01:24:08Z,80.0,Charge 4
2022-05-22T01:24:18Z,81.0,Charge 4
2022-05-22T01:24:23Z,80.0,Charge 4
2022-05-22T01:24:28Z,79.0,Charge 4
2022-05-22T01:24:43Z,79.0,Charge 4
2022-05-22T01:24:48Z,80.0,Charge 4
2022-05-22T01:24:58Z,79.0,Charge 4
2022-05-22T01:25:03Z,78.0,Charge 4
2022-05-22T01:25:09Z,78.0,Charge 4
2022-05-22T01:25:24Z,79.0,Charge 4
2022-05-22T01:25:34Z,78.0,Charge 4
2022-05-22T01:25:39Z,79.0,Charge 4
2022-05-22T01:25:44Z,82.0,Charge 4
2022-05-22T01:25:49Z,80.0,Charge 4
2022-05-22T01:25:54Z,79.0,Charge 4
2022-05-22T01:26:09Z,79.0,Charge 4
2022-05-22T01:26:19Z,80.0,Charge 4
2022-05-22T01:26:34Z,79.0,Charge 4
2022-05-22T01:26:39Z,78.0,Charge 4
2022-05-22T01:26:44Z,76.0,Charge 4
2022-05-22T01:26:54Z,77.0,Charge 4
2022-05-22T01:27:09Z,77.0,Charge 4
2022-05-22T01:27:14Z,78.0,Charge 4
2022-05-22T01:27:29Z,78.0,Charge 4
2022-05-22T01:27:44Z,79.0,Charge 4
2022-05-22T01:27:59Z,79.0,Charge 4
2022-05-22T01:28:14Z,79.0,Charge 4
2022-05-22T01:28:19Z,78.0,Charge 4
2022-05-22T01:28:24Z,77.0,Charge 4
2022-05-22T01:28:29Z,76.0,Charge 4
2022-05-22T01:28:34Z,76.0,Charge 4
2022-05-22T01:28:39Z,77.0,Charge 4
2022-05-22T01:28:44Z,81.0,Charge 4
2022-05-22T01:28:54Z,80.0,Charge 4
2022-05-22T01:28:59Z,79.0,Charge 4
2022-05-22T01:29:04Z,77.0,Charge 4
2022-05-22T01:29:14Z,78.0,Charge 4
2022-05-22T01:29:29Z,79.0,Charge 4
2022-05-22T01:29:34Z,80.0,Charge 4
2022-05-22T01:29:39Z,81.0,Charge 4
2022-05-22T01:29:49Z,80.0,Charge 4
2022-05-22T01:29:54Z,79.0,Charge 4
2022-05-22T01:29:59Z,77.0,Charge 4
2022-05-22T01:30:14Z,77.0,Charge 4
2022-05-22T01:30:19Z,78.0,Charge 4
2022-05-22T01:30:24Z,77.0,Charge 4
2022-05-22T01:30:39Z,78.0,Charge 4
2022-05-22T01:30:49Z,77.0,Charge 4
2022-05-22T01:31:04Z,78.0,Charge 4
2022-05-22T01:31:14Z,79.0,Charge 4
2022-05-22T01:31:29Z,78.0,Charge 4
2022-05-22T01:31:34Z,77.0,Charge 4
2022-05-22T01:31:39Z,78.0,Charge 4
2022-05-22T01:31:49Z,76.0,Charge 4
2022-05-22T01:32:04Z,76.0,Charge 4
2022-05-22T01:32:19Z,77.0,Charge 4
2022-05-22T01:32:34Z,77.0,Charge 4
2022-05-22T01:32:44Z,78.0,Charge 4
2022-05-22T01:32:54Z,79.0,Charge 4
2022-05-22T01:33:09Z,79.0,Charge 4
2022-05-22T01:33:15Z,77.0,Charge 4
2022-05-22T01:33:20Z,76.0,Charge 4
2022-05-22T01:33:30Z,77.0,Charge 4
2022-05-22T01:33:35Z,78.0,Charge 4
2022-05-22T01:33:50Z,78.0,Charge 4
2022-05-22T01:33:55Z,79.0,Charge 4
2022-05-22T01:34:00Z,78.0,Charge 4
2022-05-22T01:34:05Z,77.0,Charge 4
2022-05-22T01:34:20Z,77.0,Charge 4
2022-05-22T01:34:35Z,78.0,Charge 4
2022-05-22T01:34:50Z,78.0,Charge 4
2022-05-22T01:34:55Z,79.0,Charge 4
2022-05-22T01:35:00Z,78.0,Charge 4
2022-05-22T01:35:05Z,77.0,Charge 4
2022-05-22T01:35:10Z,78.0,Charge 4
2022-05-22T01:35:15Z,77.0,Charge 4
2022-05-22T01:35:25Z,76.0,Charge 4
2022-05-22T01:35:30Z,77.0,Charge 4
2022-05-22T01:35:35Z,78.0,Charge 4
2022-05-22T01:35:45Z,79.0,Charge 4
2022-05-22T01:35:50Z,78.0,Charge 4
2022-05-22T01:36:00Z,79.0,Charge 4
2022-05-22T01:36:15Z,78.0,Charge 4
2022-05-22T01:36:20Z,77.0,Charge 4
2022-05-22T01:36:35Z,78.0,Charge 4
2022-05-22T01:36:50Z,78.0,Charge 4
2022-05-22T01:36:55Z,77.0,Charge 4
2022-05-22T01:37:00Z,76.0,Charge 4
2022-05-22T01:37:05Z,77.0,Charge 4
2022-05-22T01:37:15Z,78.0,Charge 4
2022-05-22T01:37:30Z,78.0,Charge 4
2022-05-22T01:37:35Z,77.0,Charge 4
2022-05-22T01:37:45Z,76.0,Charge 4
2022-05-22T01:38:00Z,77.0,Charge 4
2022-05-22T01:38:05Z,78.0,Charge 4
2022-05-22T01:38:10Z,79.0,Charge 4
2022-05-22T01:38:25Z,78.0,Charge 4
2022-05-22T01:38:30Z,77.0,Charge 4
2022-05-22T01:38:40Z,76.0,Charge 4
2022-05-22T01:38:45Z,77.0,Charge 4
2022-05-22T01:38:50Z,76.0,Charge 4
2022-05-22T01:38:55Z,75.0,Charge 4
2022-05-22T01:39:00Z,77.0,Charge 4
2022-05-22T01:39:10Z,76.0,Charge 4
2022-05-22T01:39:20Z,77.0,Charge 4
2022-05-22T01:39:30Z,76.0,Charge 4
2022-05-22T01:39:35Z,76.0,Charge 4
2022-05-22T01:39:40Z,77.0,Charge 4
2022-05-22T01:39:50Z,78.0,Charge 4
2022-05-22T01:39:55Z,79.0,Charge 4
2022-05-22T01:40:00Z,78.0,Charge 4
2022-05-22T01:40:05Z,77.0,Charge 4
2022-05-22T01:40:10Z,76.0,Charge 4
2022-05-22T01:40:25Z,76.0,Charge 4
2022-05-22T01:40:26Z,76.0,Charge 4
2022-05-22T01:40:41Z,77.0,Charge 4
2022-05-22T01:40:56Z,77.0,Charge 4
2022-05-22T01:41:01Z,78.0,Charge 4
2022-05-22T01:41:06Z,79.0,Charge 4
2022-05-22T01:41:16Z,78.0,Charge 4
2022-05-22T01:41:26Z,77.0,Charge 4
2022-05-22T01:41:41Z,77.0,Charge 4
2022-05-22T01:41:51Z,76.0,Charge 4
2022-05-22T01:42:01Z,77.0,Charge 4
2022-05-22T01:42:16Z,78.0,Charge 4
2022-05-22T01:42:31Z,77.0,Charge 4
2022-05-22T01:42:46Z,77.0,Charge 4
2022-05-22T01:43:01Z,78.0,Charge 4
2022-05-22T01:43:06Z,79.0,Charge 4
2022-05-22T01:43:21Z,79.0,Charge 4
2022-05-22T01:43:26Z,77.0,Charge 4
2022-05-22T01:43:31Z,76.0,Charge 4
2022-05-22T01:43:36Z,77.0,Charge 4
2022-05-22T01:43:41Z,79.0,Charge 4
2022-05-22T01:43:51Z,78.0,Charge 4
2022-05-22T01:43:56Z,77.0,Charge 4
2022-05-22T01:44:11Z,77.0,Charge 4
2022-05-22T01:44:21Z,78.0,Charge 4
2022-05-22T01:44:36Z,78.0,Charge 4
2022-05-22T01:44:41Z,77.0,Charge 4
2022-05-22T01:44:51Z,76.0,Charge 4
2022-05-22T01:44:56Z,75.0,Charge 4
2022-05-22T01:45:01Z,76.0,Charge 4
2022-05-22T01:45:11Z,77.0,Charge 4
2022-05-22T01:45:16Z,78.0,Charge 4
2022-05-22T01:45:21Z,77.0,Charge 4
2022-05-22T01:45:26Z,76.0,Charge 4
2022-05-22T01:45:36Z,77.0,Charge 4
2022-05-22T01:45:41Z,78.0,Charge 4
2022-05-22T01:45:56Z,78.0,Charge 4
2022-05-22T01:46:11Z,78.0,Charge 4
2022-05-22T01:46:26Z,77.0,Charge 4
2022-05-22T01:46:41Z,78.0,Charge 4
2022-05-22T01:46:46Z,79.0,Charge 4
2022-05-22T01:47:01Z,79.0,Charge 4
2022-05-22T01:47:06Z,79.0,Charge 4
2022-05-22T01:47:11Z,78.0,Charge 4
2022-05-22T01:47:26Z,78.0,Charge 4
2022-05-22T01:47:41Z,78.0,Charge 4
2022-05-22T01:47:56Z,79.0,Charge 4
2022-05-22T01:48:11Z,79.0,Charge 4
2022-05-22T01:48:21Z,78.0,Charge 4
2022-05-22T01:48:31Z,79.0,Charge 4
2022-05-22T01:48:46Z,79.0,Charge 4
2022-05-22T01:48:47Z,80.0,Charge 4
2022-05-22T01:48:52Z,79.0,Charge 4
2022-05-22T01:48:57Z,77.0,Charge 4
2022-05-22T01:49:02Z,76.0,Charge 4
2022-05-22T01:49:17Z,77.0,Charge 4
2022-05-22T01:49:32Z,77.0,Charge 4
2022-05-22T01:49:47Z,77.0,Charge 4
2022-05-22T01:49:52Z,78.0,Charge 4
2022-05-22T01:50:02Z,77.0,Charge 4
2022-05-22T01:50:12Z,78.0,Charge 4
2022-05-22T01:50:17Z,79.0,Charge 4
2022-05-22T01:50:27Z,80.0,Charge 4
2022-05-22T01:50:37Z,79.0,Charge 4
2022-05-22T01:50:47Z,78.0,Charge 4
2022-05-22T01:50:57Z,79.0,Charge 4
2022-05-22T01:51:02Z,78.0,Charge 4
2022-05-22T01:51:07Z,79.0,Charge 4
2022-05-22T01:51:22Z,79.0,Charge 4
2022-05-22T01:51:27Z,80.0,Charge 4
2022-05-22T01:51:32Z,79.0,Charge 4
2022-05-22T01:51:47Z,79.0,Charge 4
2022-05-22T01:52:02Z,79.0,Charge 4
2022-05-22T01:52:12Z,79.0,Charge 4
2022-05-22T01:52:17Z,78.0,Charge 4
2022-05-22T01:52:32Z,78.0,Charge 4
2022-05-22T01:52:47Z,78.0,Charge 4
2022-05-22T01:52:48Z,78.0,Charge 4
2022-05-22T01:53:03Z,78.0,Charge 4
2022-05-22T01:53:08Z,77.0,Charge 4
2022-05-22T01:53:23Z,77.0,Charge 4
2022-05-22T01:53:28Z,78.0,Charge 4
2022-05-22T01:53:33Z,77.0,Charge 4
2022-05-22T01:53:48Z,77.0,Charge 4
2022-05-22T01:53:53Z,78.0,Charge 4
2022-05-22T01:54:08Z,79.0,Charge 4
2022-05-22T01:54:13Z,78.0,Charge 4
2022-05-22T01:54:28Z,78.0,Charge 4
2022-05-22T01:54:33Z,79.0,Charge 4
2022-05-22T01:54:48Z,79.0,Charge 4
2022-05-22T01:54:53Z,78.0,Charge 4
2022-05-22T01:55:08Z,78.0,Charge 4
2022-05-22T01:55:23Z,78.0,Charge 4
2022-05-22T01:55:28Z,77.0,Charge 4
2022-05-22T01:55:33Z,78.0,Charge 4
2022-05-22T01:55:48Z,77.0,Charge 4
2022-05-22T01:55:58Z,78.0,Charge 4
2022-05-22T01:56:08Z,79.0,Charge 4
2022-05-22T01:56:23Z,79.0,Charge 4
2022-05-22T01:56:33Z,78.0,Charge 4
2022-05-22T01:56:43Z,77.0,Charge 4
2022-05-22T01:56:58Z,77.0,Charge 4
2022-05-22T01:57:13Z,78.0,Charge 4
2022-05-22T01:57:28Z,79.0,Charge 4
2022-05-22T01:57:33Z,79.0,Charge 4
2022-05-22T01:57:43Z,78.0,Charge 4
2022-05-22T01:57:53Z,79.0,Charge 4
2022-05-22T01:57:58Z,78.0,Charge 4
2022-05-22T01:58:13Z,78.0,Charge 4
2022-05-22T01:58:28Z,78.0,Charge 4
2022-05-22T01:58:43Z,78.0,Charge 4
2022-05-22T01:58:58Z,78.0,Charge 4
2022-05-22T01:59:08Z,79.0,Charge 4
2022-05-22T01:59:18Z,78.0,Charge 4
2022-05-22T01:59:33Z,78.0,Charge 4
2022-05-22T01:59:38Z,78.0,Charge 4
2022-05-22T01:59:43Z,77.0,Charge 4
2022-05-22T01:59:48Z,76.0,Charge 4
2022-05-22T01:59:53Z,77.0,Charge 4
2022-05-22T02:00:03Z,78.0,Charge 4
2022-05-22T02:00:08Z,79.0,Charge 4
2022-05-22T02:00:18Z,78.0,Charge 4
2022-05-22T02:00:23Z,77.0,Charge 4
2022-05-22T02:00:33Z,79.0,Charge 4
2022-05-22T02:00:38Z,83.0,Charge 4
2022-05-22T02:00:43Z,84.0,Charge 4
2022-05-22T02:00:48Z,83.0,Charge 4
2022-05-22T02:00:53Z,81.0,Charge 4
2022-05-22T02:00:58Z,79.0,Charge 4
2022-05-22T02:01:03Z,78.0,Charge 4
2022-05-22T02:01:09Z,76.0,Charge 4
2022-05-22T02:01:14Z,75.0,Charge 4
2022-05-22T02:01:24Z,74.0,Charge 4
2022-05-22T02:01:29Z,74.0,Charge 4
2022-05-22T02:01:34Z,75.0,Charge 4
2022-05-22T02:01:39Z,78.0,Charge 4
2022-05-22T02:01:49Z,80.0,Charge 4
2022-05-22T02:01:54Z,88.0,Charge 4
2022-05-22T02:01:59Z,83.0,Charge 4
2022-05-22T02:02:04Z,73.0,Charge 4
2022-05-22T02:02:09Z,72.0,Charge 4
2022-05-22T02:02:14Z,75.0,Charge 4
2022-05-22T02:02:19Z,79.0,Charge 4
2022-05-22T02:02:24Z,81.0,Charge 4
2022-05-22T02:02:29Z,80.0,Charge 4
2022-05-22T02:02:34Z,75.0,Charge 4
2022-05-22T02:02:39Z,73.0,Charge 4
2022-05-22T02:02:49Z,74.0,Charge 4
2022-05-22T02:02:54Z,79.0,Charge 4
2022-05-22T02:02:59Z,89.0,Charge 4
2022-05-22T02:03:09Z,84.0,Charge 4
2022-05-22T02:03:14Z,81.0,Charge 4
2022-05-22T02:03:19Z,78.0,Charge 4
2022-05-22T02:03:24Z,77.0,Charge 4
2022-05-22T02:03:29Z,77.0,Charge 4
2022-05-22T02:03:44Z,76.0,Charge 4
2022-05-22T02:03:49Z,75.0,Charge 4
2022-05-22T02:03:54Z,76.0,Charge 4
2022-05-22T02:04:09Z,76.0,Charge 4
2022-05-22T02:04:14Z,75.0,Charge 4
2022-05-22T02:04:24Z,76.0,Charge 4
2022-05-22T02:04:29Z,75.0,Charge 4
2022-05-22T02:04:44Z,75.0,Charge 4
2022-05-22T02:04:54Z,74.0,Charge 4
2022-05-22T02:04:59Z,75.0,Charge 4
2022-05-22T02:05:09Z,77.0,Charge 4
2022-05-22T02:05:19Z,78.0,Charge 4
2022-05-22T02:05:24Z,77.0,Charge 4
2022-05-22T02:05:34Z,76.0,Charge 4
2022-05-22T02:05:49Z,76.0,Charge 4
2022-05-22T02:05:54Z,75.0,Charge 4
2022-05-22T02:05:59Z,74.0,Charge 4
2022-05-22T02:06:04Z,73.0,Charge 4
2022-05-22T02:06:14Z,74.0,Charge 4
2022-05-22T02:06:19Z,75.0,Charge 4
2022-05-22T02:06:24Z,76.0,Charge 4
2022-05-22T02:06:39Z,76.0,Charge 4
2022-05-22T02:06:49Z,75.0,Charge 4
2022-05-22T02:07:04Z,75.0,Charge 4
2022-05-22T02:07:09Z,76.0,Charge 4
2022-05-22T02:07:24Z,76.0,Charge 4
2022-05-22T02:07:25Z,76.0,Charge 4
2022-05-22T02:07:35Z,77.0,Charge 4
2022-05-22T02:07:40Z,76.0,Charge 4
2022-05-22T02:07:45Z,77.0,Charge 4
2022-05-22T02:07:55Z,76.0,Charge 4
2022-05-22T02:08:00Z,77.0,Charge 4
2022-05-22T02:08:10Z,75.0,Charge 4
2022-05-22T02:08:25Z,76.0,Charge 4
2022-05-22T02:08:40Z,77.0,Charge 4
2022-05-22T02:08:55Z,77.0,Charge 4
2022-05-22T02:09:00Z,76.0,Charge 4
2022-05-22T02:09:15Z,76.0,Charge 4
2022-05-22T02:09:20Z,75.0,Charge 4
2022-05-22T02:09:35Z,74.0,Charge 4
2022-05-22T02:09:50Z,74.0,Charge 4
2022-05-22T02:09:55Z,75.0,Charge 4
2022-05-22T02:10:05Z,76.0,Charge 4
2022-05-22T02:10:10Z,77.0,Charge 4
2022-05-22T02:10:25Z,75.0,Charge 4
2022-05-22T02:10:30Z,74.0,Charge 4
2022-05-22T02:10:45Z,74.0,Charge 4
2022-05-22T02:10:55Z,75.0,Charge 4
2022-05-22T02:11:00Z,76.0,Charge 4
2022-05-22T02:11:10Z,77.0,Charge 4
2022-05-22T02:11:15Z,76.0,Charge 4
2022-05-22T02:11:20Z,75.0,Charge 4
2022-05-22T02:11:30Z,74.0,Charge 4
2022-05-22T02:11:35Z,75.0,Charge 4
2022-05-22T02:11:40Z,74.0,Charge 4
2022-05-22T02:11:45Z,73.0,Charge 4
2022-05-22T02:12:00Z,73.0,Charge 4
2022-05-22T02:14:16Z,72.0,Charge 4
2022-05-22T02:14:31Z,72.0,Charge 4
2022-05-22T02:14:36Z,74.0,Charge 4
2022-05-22T02:14:41Z,76.0,Charge 4
2022-05-22T02:14:46Z,77.0,Charge 4
2022-05-22T02:14:51Z,75.0,Charge 4
2022-05-22T02:15:01Z,74.0,Charge 4
2022-05-22T02:15:11Z,73.0,Charge 4
2022-05-22T02:15:26Z,75.0,Charge 4
2022-05-22T02:15:31Z,76.0,Charge 4
2022-05-22T02:15:41Z,74.0,Charge 4
2022-05-22T02:15:56Z,73.0,Charge 4
2022-05-22T02:16:06Z,74.0,Charge 4
2022-05-22T02:16:11Z,76.0,Charge 4
2022-05-22T02:16:26Z,74.0,Charge 4
2022-05-22T02:16:31Z,73.0,Charge 4
2022-05-22T02:16:46Z,73.0,Charge 4
2022-05-22T02:17:01Z,73.0,Charge 4
2022-05-22T02:17:16Z,73.0,Charge 4
2022-05-22T02:17:21Z,74.0,Charge 4
2022-05-22T02:17:36Z,73.0,Charge 4
2022-05-22T02:17:41Z,72.0,Charge 4
2022-05-22T02:17:51Z,73.0,Charge 4
2022-05-22T02:17:56Z,74.0,Charge 4
2022-05-22T02:18:01Z,75.0,Charge 4
2022-05-22T02:18:06Z,76.0,Charge 4
2022-05-22T02:18:11Z,77.0,Charge 4
2022-05-22T02:18:16Z,77.0,Charge 4
2022-05-22T02:18:21Z,76.0,Charge 4
2022-05-22T02:18:31Z,74.0,Charge 4
2022-05-22T02:18:46Z,74.0,Charge 4
2022-05-22T02:18:51Z,75.0,Charge 4
2022-05-22T02:19:01Z,76.0,Charge 4
2022-05-22T02:19:06Z,74.0,Charge 4
2022-05-22T02:19:16Z,73.0,Charge 4
2022-05-22T02:19:31Z,73.0,Charge 4
2022-05-22T02:19:36Z,76.0,Charge 4
2022-05-22T02:19:41Z,73.0,Charge 4
2022-05-22T02:19:46Z,72.0,Charge 4
2022-05-22T02:19:51Z,74.0,Charge 4
2022-05-22T02:19:56Z,75.0,Charge 4
2022-05-22T02:20:06Z,75.0,Charge 4
2022-05-22T02:20:16Z,79.0,Charge 4
2022-05-22T02:20:21Z,84.0,Charge 4
2022-05-22T02:20:26Z,82.0,Charge 4
2022-05-22T02:20:31Z,77.0,Charge 4
2022-05-22T02:20:36Z,73.0,Charge 4
2022-05-22T02:20:46Z,70.0,Charge 4
2022-05-22T02:20:51Z,69.0,Charge 4
2022-05-22T02:20:56Z,70.0,Charge 4
2022-05-22T02:21:06Z,71.0,Charge 4
2022-05-22T02:21:11Z,70.0,Charge 4
2022-05-22T02:21:16Z,71.0,Charge 4
2022-05-22T02:21:22Z,71.0,Charge 4
2022-05-22T02:21:27Z,70.0,Charge 4
2022-05-22T02:21:42Z,70.0,Charge 4
2022-05-22T02:21:52Z,69.0,Charge 4
2022-05-22T02:22:02Z,72.0,Charge 4
2022-05-22T02:22:07Z,73.0,Charge 4
2022-05-22T02:22:12Z,74.0,Charge 4
2022-05-22T02:22:17Z,73.0,Charge 4
2022-05-22T02:22:22Z,72.0,Charge 4
2022-05-22T02:22:32Z,71.0,Charge 4
2022-05-22T02:22:42Z,70.0,Charge 4
2022-05-22T02:22:57Z,70.0,Charge 4
2022-05-22T02:23:02Z,71.0,Charge 4
2022-05-22T02:23:07Z,74.0,Charge 4
2022-05-22T02:23:12Z,80.0,Charge 4
2022-05-22T02:23:22Z,76.0,Charge 4
2022-05-22T02:23:27Z,73.0,Charge 4
2022-05-22T02:23:32Z,71.0,Charge 4
2022-05-22T02:23:37Z,68.0,Charge 4
2022-05-22T02:23:42Z,67.0,Charge 4
2022-05-22T02:23:47Z,70.0,Charge 4
2022-05-22T02:23:52Z,71.0,Charge 4
2022-05-22T02:24:07Z,71.0,Charge 4
2022-05-22T02:24:22Z,70.0,Charge 4
2022-05-22T02:24:27Z,69.0,Charge 4
2022-05-22T02:24:42Z,68.0,Charge 4
2022-05-22T02:24:52Z,69.0,Charge 4
2022-05-22T02:24:57Z,69.0,Charge 4
2022-05-22T02:25:07Z,70.0,Charge 4
2022-05-22T02:25:12Z,71.0,Charge 4
2022-05-22T02:25:17Z,72.0,Charge 4
2022-05-22T02:25:32Z,72.0,Charge 4
2022-05-22T02:25:42Z,70.0,Charge 4
2022-05-22T02:25:52Z,71.0,Charge 4
2022-05-22T02:25:57Z,70.0,Charge 4
2022-05-22T02:26:02Z,72.0,Charge 4
2022-05-22T02:26:12Z,73.0,Charge 4
2022-05-22T02:26:17Z,74.0,Charge 4
2022-05-22T02:26:22Z,74.0,Charge 4
2022-05-22T02:26:37Z,74.0,Charge 4
2022-05-22T02:26:42Z,85.0,Charge 4
2022-05-22T02:26:47Z,83.0,Charge 4
2022-05-22T02:26:52Z,80.0,Charge 4
2022-05-22T02:26:57Z,76.0,Charge 4
2022-05-22T02:27:02Z,73.0,Charge 4
2022-05-22T02:27:07Z,71.0,Charge 4
2022-05-22T02:27:12Z,70.0,Charge 4
2022-05-22T02:27:17Z,69.0,Charge 4
2022-05-22T02:27:27Z,70.0,Charge 4
2022-05-22T02:27:32Z,68.0,Charge 4
2022-05-22T02:27:42Z,69.0,Charge 4
2022-05-22T02:27:48Z,70.0,Charge 4
2022-05-22T02:27:53Z,71.0,Charge 4
2022-05-22T02:27:58Z,72.0,Charge 4
2022-05-22T02:28:03Z,71.0,Charge 4
2022-05-22T02:28:18Z,70.0,Charge 4
2022-05-22T02:28:23Z,71.0,Charge 4
2022-05-22T02:28:38Z,71.0,Charge 4
2022-05-22T02:28:43Z,70.0,Charge 4
2022-05-22T02:28:53Z,69.0,Charge 4
2022-05-22T02:28:58Z,70.0,Charge 4
2022-05-22T02:29:03Z,71.0,Charge 4
2022-05-22T02:29:08Z,72.0,Charge 4
2022-05-22T02:29:18Z,71.0,Charge 4
2022-05-22T02:29:23Z,70.0,Charge 4
2022-05-22T02:29:33Z,71.0,Charge 4
2022-05-22T02:29:48Z,70.0,Charge 4
2022-05-22T02:29:58Z,71.0,Charge 4
2022-05-22T02:30:08Z,72.0,Charge 4
2022-05-22T02:30:13Z,71.0,Charge 4
2022-05-22T02:30:28Z,71.0,Charge 4
2022-05-22T02:30:38Z,72.0,Charge 4
2022-05-22T02:30:43Z,73.0,Charge 4
2022-05-22T02:30:53Z,72.0,Charge 4
2022-05-22T02:30:58Z,71.0,Charge 4
2022-05-22T02:31:13Z,71.0,Charge 4
2022-05-22T02:31:23Z,72.0,Charge 4
2022-05-22T02:31:38Z,72.0,Charge 4
2022-05-22T02:31:43Z,71.0,Charge 4
2022-05-22T02:31:58Z,71.0,Charge 4
2022-05-22T02:32:13Z,71.0,Charge 4
2022-05-22T02:32:23Z,71.0,Charge 4
2022-05-22T02:32:33Z,72.0,Charge 4
2022-05-22T02:32:48Z,72.0,Charge 4
2022-05-22T02:33:03Z,73.0,Charge 4
2022-05-22T02:33:08Z,71.0,Charge 4
2022-05-22T02:33:23Z,71.0,Charge 4
2022-05-22T02:33:28Z,72.0,Charge 4
2022-05-22T02:33:43Z,72.0,Charge 4
2022-05-22T02:33:48Z,71.0,Charge 4
2022-05-22T02:33:53Z,70.0,Charge 4
2022-05-22T02:34:08Z,70.0,Charge 4
2022-05-22T02:34:13Z,72.0,Charge 4
2022-05-22T02:34:23Z,73.0,Charge 4
2022-05-22T02:34:28Z,82.0,Charge 4
2022-05-22T02:34:33Z,81.0,Charge 4
2022-05-22T02:34:38Z,76.0,Charge 4
2022-05-22T02:34:43Z,72.0,Charge 4
2022-05-22T02:34:48Z,70.0,Charge 4
2022-05-22T02:34:53Z,69.0,Charge 4
2022-05-22T02:34:59Z,68.0,Charge 4
2022-05-22T02:35:04Z,67.0,Charge 4
2022-05-22T02:35:14Z,68.0,Charge 4
2022-05-22T02:35:29Z,68.0,Charge 4
2022-05-22T02:35:34Z,69.0,Charge 4
2022-05-22T02:35:39Z,72.0,Charge 4
2022-05-22T02:35:44Z,73.0,Charge 4
2022-05-22T02:35:49Z,72.0,Charge 4
2022-05-22T02:35:54Z,71.0,Charge 4
2022-05-22T02:35:59Z,69.0,Charge 4
2022-05-22T02:36:09Z,70.0,Charge 4
2022-05-22T02:36:14Z,69.0,Charge 4
2022-05-22T02:36:24Z,68.0,Charge 4
2022-05-22T02:36:34Z,69.0,Charge 4
2022-05-22T02:36:49Z,69.0,Charge 4
2022-05-22T02:36:54Z,70.0,Charge 4
2022-05-22T02:36:59Z,71.0,Charge 4
2022-05-22T02:37:14Z,71.0,Charge 4
2022-05-22T02:37:19Z,71.0,Charge 4
2022-05-22T02:37:29Z,73.0,Charge 4
2022-05-22T02:37:34Z,74.0,Charge 4
2022-05-22T02:37:39Z,84.0,Charge 4
2022-05-22T02:37:44Z,89.0,Charge 4
2022-05-22T02:37:49Z,86.0,Charge 4
2022-05-22T02:37:54Z,79.0,Charge 4
2022-05-22T02:37:59Z,78.0,Charge 4
2022-05-22T02:38:04Z,78.0,Charge 4
2022-05-22T02:38:09Z,75.0,Charge 4
2022-05-22T02:38:14Z,72.0,Charge 4
2022-05-22T02:38:19Z,69.0,Charge 4
2022-05-22T02:38:24Z,68.0,Charge 4
2022-05-22T02:38:39Z,68.0,Charge 4
2022-05-22T02:38:44Z,70.0,Charge 4
2022-05-22T02:38:59Z,70.0,Charge 4
2022-05-22T02:39:14Z,71.0,Charge 4
2022-05-22T02:39:19Z,72.0,Charge 4
2022-05-22T02:39:29Z,71.0,Charge 4
2022-05-22T02:39:34Z,69.0,Charge 4
2022-05-22T02:39:49Z,69.0,Charge 4
2022-05-22T02:40:04Z,69.0,Charge 4
2022-05-22T02:40:09Z,72.0,Charge 4
2022-05-22T02:40:24Z,72.0,Charge 4
2022-05-22T02:40:29Z,74.0,Charge 4
2022-05-22T02:40:34Z,73.0,Charge 4
2022-05-22T02:40:39Z,71.0,Charge 4
2022-05-22T02:40:44Z,70.0,Charge 4
2022-05-22T02:40:49Z,70.0,Charge 4
2022-05-22T02:40:54Z,71.0,Charge 4
2022-05-22T02:41:00Z,76.0,Charge 4
2022-05-22T02:41:05Z,82.0,Charge 4
2022-05-22T02:41:10Z,81.0,Charge 4
2022-05-22T02:41:15Z,75.0,Charge 4
2022-05-22T02:41:20Z,72.0,Charge 4
2022-05-22T02:41:25Z,71.0,Charge 4
2022-05-22T02:41:30Z,70.0,Charge 4
2022-05-22T02:41:45Z,70.0,Charge 4
2022-05-22T02:42:00Z,71.0,Charge 4
2022-05-22T02:42:10Z,72.0,Charge 4
2022-05-22T02:42:15Z,71.0,Charge 4
