timestamp,beats per minute,data source
2025-09-07T03:00:39Z,76.0,Charge 6
2025-09-07T03:00:42Z,76.0,Charge 6
2025-09-07T03:00:45Z,76.0,Charge 6
2025-09-07T03:00:48Z,76.0,Charge 6
2025-09-07T03:00:51Z,76.0,Charge 6
2025-09-07T03:00:54Z,76.0,Charge 6
2025-09-07T03:00:57Z,76.0,Charge 6
2025-09-07T03:00:58Z,77.0,Charge 6
2025-09-07T03:01:01Z,76.0,Charge 6
2025-09-07T03:01:04Z,76.0,Charge 6
2025-09-07T03:01:07Z,76.0,Charge 6
2025-09-07T03:01:09Z,77.0,Charge 6
2025-09-07T03:01:11Z,77.0,Charge 6
2025-09-07T03:01:14Z,77.0,Charge 6
2025-09-07T03:01:17Z,77.0,Charge 6
2025-09-07T03:01:19Z,76.0,Charge 6
2025-09-07T03:01:22Z,76.0,Charge 6
2025-09-07T03:01:25Z,76.0,Charge 6
2025-09-07T03:01:28Z,77.0,Charge 6
2025-09-07T03:01:31Z,77.0,Charge 6
2025-09-07T03:01:34Z,76.0,Charge 6
2025-09-07T03:01:37Z,76.0,Charge 6
2025-09-07T03:01:40Z,75.0,Charge 6
2025-09-07T03:01:42Z,74.0,Charge 6
2025-09-07T03:01:45Z,74.0,Charge 6
2025-09-07T03:01:48Z,74.0,Charge 6
2025-09-07T03:01:51Z,74.0,Charge 6
2025-09-07T03:01:54Z,74.0,Charge 6
2025-09-07T03:01:57Z,74.0,Charge 6
2025-09-07T03:02:00Z,74.0,Charge 6
2025-09-07T03:02:03Z,74.0,Charge 6
2025-09-07T03:02:06Z,74.0,Charge 6
2025-09-07T03:02:07Z,73.0,Charge 6
2025-09-07T03:02:10Z,73.0,Charge 6
2025-09-07T03:02:11Z,74.0,Charge 6
2025-09-07T03:02:14Z,74.0,Charge 6
2025-09-07T03:02:16Z,75.0,Charge 6
2025-09-07T03:02:19Z,75.0,Charge 6
2025-09-07T03:02:22Z,74.0,Charge 6
2025-09-07T03:02:24Z,74.0,Charge 6
2025-09-07T03:02:27Z,74.0,Charge 6
2025-09-07T03:02:30Z,74.0,Charge 6
2025-09-07T03:02:33Z,74.0,Charge 6
2025-09-07T03:02:36Z,74.0,Charge 6
2025-09-07T03:02:39Z,74.0,Charge 6
2025-09-07T03:02:42Z,74.0,Charge 6
2025-09-07T03:02:43Z,75.0,Charge 6
2025-09-07T03:02:45Z,76.0,Charge 6
2025-09-07T03:02:48Z,76.0,Charge 6
2025-09-07T03:02:51Z,75.0,Charge 6
2025-09-07T03:02:53Z,74.0,Charge 6
2025-09-07T03:02:55Z,75.0,Charge 6
2025-09-07T03:02:58Z,75.0,Charge 6
2025-09-07T03:02:59Z,76.0,Charge 6
2025-09-07T03:03:01Z,75.0,Charge 6
2025-09-07T03:03:02Z,74.0,Charge 6
2025-09-07T03:03:05Z,74.0,Charge 6
2025-09-07T03:03:08Z,74.0,Charge 6
2025-09-07T03:03:11Z,74.0,Charge 6
2025-09-07T03:03:14Z,73.0,Charge 6
2025-09-07T03:03:16Z,72.0,Charge 6
2025-09-07T03:03:19Z,72.0,Charge 6
2025-09-07T03:03:22Z,73.0,Charge 6
2025-09-07T03:03:24Z,74.0,Charge 6
2025-09-07T03:03:27Z,74.0,Charge 6
2025-09-07T03:03:30Z,74.0,Charge 6
2025-09-07T03:03:31Z,74.0,Charge 6
2025-09-07T03:03:33Z,73.0,Charge 6
2025-09-07T03:03:35Z,72.0,Charge 6
2025-09-07T03:03:38Z,72.0,Charge 6
2025-09-07T03:03:39Z,71.0,Charge 6
2025-09-07T03:03:41Z,70.0,Charge 6
2025-09-07T03:03:44Z,70.0,Charge 6
2025-09-07T03:03:47Z,71.0,Charge 6
2025-09-07T03:03:49Z,72.0,Charge 6
2025-09-07T03:03:50Z,74.0,Charge 6
2025-09-07T03:03:53Z,74.0,Charge 6
2025-09-07T03:03:54Z,75.0,Charge 6
2025-09-07T03:03:56Z,76.0,Charge 6
2025-09-07T03:03:58Z,78.0,Charge 6
2025-09-07T03:04:01Z,78.0,Charge 6
2025-09-07T03:04:02Z,80.0,Charge 6
2025-09-07T03:04:05Z,80.0,Charge 6
2025-09-07T03:04:08Z,79.0,Charge 6
2025-09-07T03:04:10Z,78.0,Charge 6
2025-09-07T03:04:12Z,76.0,Charge 6
2025-09-07T03:04:15Z,75.0,Charge 6
2025-09-07T03:04:18Z,75.0,Charge 6
2025-09-07T03:04:19Z,76.0,Charge 6
2025-09-07T03:04:22Z,76.0,Charge 6
2025-09-07T03:04:23Z,77.0,Charge 6
2025-09-07T03:04:25Z,76.0,Charge 6
2025-09-07T03:04:28Z,76.0,Charge 6
2025-09-07T03:04:29Z,74.0,Charge 6
2025-09-07T03:04:32Z,74.0,Charge 6
2025-09-07T03:04:35Z,74.0,Charge 6
2025-09-07T03:04:38Z,74.0,Charge 6
2025-09-07T03:04:41Z,74.0,Charge 6
2025-09-07T03:04:44Z,75.0,Charge 6
2025-09-07T03:04:46Z,76.0,Charge 6
2025-09-07T03:04:49Z,76.0,Charge 6
2025-09-07T03:04:52Z,76.0,Charge 6
2025-09-07T03:04:55Z,76.0,Charge 6
2025-09-07T03:04:58Z,76.0,Charge 6
2025-09-07T03:05:00Z,75.0,Charge 6
2025-09-07T03:05:03Z,74.0,Charge 6
2025-09-07T03:05:05Z,75.0,Charge 6
2025-09-07T03:05:08Z,75.0,Charge 6
2025-09-07T03:05:11Z,74.0,Charge 6
2025-09-07T03:05:14Z,74.0,Charge 6
2025-09-07T03:05:15Z,75.0,Charge 6
2025-09-07T03:05:18Z,75.0,Charge 6
2025-09-07T03:05:21Z,75.0,Charge 6
2025-09-07T03:05:23Z,74.0,Charge 6
2025-09-07T03:05:25Z,75.0,Charge 6
2025-09-07T03:05:28Z,76.0,Charge 6
2025-09-07T03:05:31Z,76.0,Charge 6
2025-09-07T03:05:34Z,76.0,Charge 6
2025-09-07T03:05:37Z,76.0,Charge 6
2025-09-07T03:05:38Z,75.0,Charge 6
2025-09-07T03:05:40Z,75.0,Charge 6
2025-09-07T03:05:42Z,76.0,Charge 6
2025-09-07T03:05:45Z,76.0,Charge 6
2025-09-07T03:05:48Z,76.0,Charge 6
2025-09-07T03:05:51Z,76.0,Charge 6
2025-09-07T03:05:54Z,76.0,Charge 6
2025-09-07T03:05:57Z,76.0,Charge 6
2025-09-07T03:05:59Z,77.0,Charge 6
2025-09-07T03:06:01Z,76.0,Charge 6
2025-09-07T03:06:04Z,76.0,Charge 6
2025-09-07T03:06:07Z,76.0,Charge 6
2025-09-07T03:06:10Z,76.0,Charge 6
2025-09-07T03:06:13Z,76.0,Charge 6
2025-09-07T03:06:16Z,76.0,Charge 6
2025-09-07T03:06:19Z,76.0,Charge 6
2025-09-07T03:06:22Z,74.0,Charge 6
2025-09-07T03:06:25Z,74.0,Charge 6
2025-09-07T03:06:28Z,74.0,Charge 6
2025-09-07T03:06:31Z,74.0,Charge 6
2025-09-07T03:06:34Z,74.0,Charge 6
2025-09-07T03:06:36Z,75.0,Charge 6
2025-09-07T03:06:39Z,75.0,Charge 6
2025-09-07T03:06:42Z,75.0,Charge 6
2025-09-07T03:06:43Z,76.0,Charge 6
2025-09-07T03:06:46Z,76.0,Charge 6
2025-09-07T03:06:49Z,76.0,Charge 6
2025-09-07T03:06:52Z,76.0,Charge 6
2025-09-07T03:06:53Z,76.0,Charge 6
2025-09-07T03:06:56Z,76.0,Charge 6
2025-09-07T03:06:59Z,76.0,Charge 6
2025-09-07T03:07:02Z,76.0,Charge 6
2025-09-07T03:07:04Z,75.0,Charge 6
2025-09-07T03:07:06Z,74.0,Charge 6
2025-09-07T03:07:09Z,74.0,Charge 6
2025-09-07T03:07:12Z,75.0,Charge 6
2025-09-07T03:07:14Z,76.0,Charge 6
2025-09-07T03:07:17Z,76.0,Charge 6
2025-09-07T03:07:20Z,76.0,Charge 6
2025-09-07T03:07:23Z,76.0,Charge 6
2025-09-07T03:07:26Z,76.0,Charge 6
2025-09-07T03:07:29Z,76.0,Charge 6
2025-09-07T03:07:32Z,76.0,Charge 6
2025-09-07T03:07:35Z,76.0,Charge 6
2025-09-07T03:07:38Z,76.0,Charge 6
2025-09-07T03:07:41Z,76.0,Charge 6
2025-09-07T03:07:44Z,76.0,Charge 6
2025-09-07T03:07:47Z,76.0,Charge 6
2025-09-07T03:07:50Z,75.0,Charge 6
2025-09-07T03:07:53Z,75.0,Charge 6
2025-09-07T03:07:56Z,76.0,Charge 6
2025-09-07T03:07:59Z,76.0,Charge 6
2025-09-07T03:08:02Z,76.0,Charge 6
2025-09-07T03:08:05Z,76.0,Charge 6
2025-09-07T03:08:08Z,76.0,Charge 6
2025-09-07T03:08:09Z,76.0,Charge 6
2025-09-07T03:08:12Z,76.0,Charge 6
2025-09-07T03:08:13Z,75.0,Charge 6
2025-09-07T03:08:15Z,74.0,Charge 6
2025-09-07T03:08:18Z,74.0,Charge 6
2025-09-07T03:08:21Z,74.0,Charge 6
2025-09-07T03:08:23Z,75.0,Charge 6
2025-09-07T03:08:26Z,75.0,Charge 6
2025-09-07T03:08:29Z,75.0,Charge 6
2025-09-07T03:08:31Z,76.0,Charge 6
2025-09-07T03:08:34Z,76.0,Charge 6
2025-09-07T03:08:37Z,76.0,Charge 6
2025-09-07T03:08:40Z,76.0,Charge 6
2025-09-07T03:08:43Z,76.0,Charge 6
2025-09-07T03:08:46Z,76.0,Charge 6
2025-09-07T03:08:49Z,76.0,Charge 6
2025-09-07T03:08:50Z,77.0,Charge 6
2025-09-07T03:08:53Z,77.0,Charge 6
2025-09-07T03:08:54Z,76.0,Charge 6
2025-09-07T03:08:57Z,76.0,Charge 6
2025-09-07T03:09:00Z,76.0,Charge 6
2025-09-07T03:09:03Z,75.0,Charge 6
2025-09-07T03:09:06Z,75.0,Charge 6
2025-09-07T03:09:09Z,75.0,Charge 6
2025-09-07T03:09:11Z,76.0,Charge 6
2025-09-07T03:09:14Z,76.0,Charge 6
2025-09-07T03:09:17Z,76.0,Charge 6
2025-09-07T03:09:19Z,76.0,Charge 6
2025-09-07T03:09:22Z,76.0,Charge 6
2025-09-07T03:09:25Z,76.0,Charge 6
2025-09-07T03:09:28Z,76.0,Charge 6
2025-09-07T03:09:31Z,76.0,Charge 6
2025-09-07T03:09:34Z,76.0,Charge 6
2025-09-07T03:09:37Z,76.0,Charge 6
2025-09-07T03:09:40Z,76.0,Charge 6
2025-09-07T03:09:43Z,76.0,Charge 6
2025-09-07T03:09:46Z,76.0,Charge 6
2025-09-07T03:09:47Z,75.0,Charge 6
2025-09-07T03:09:50Z,75.0,Charge 6
2025-09-07T03:09:51Z,74.0,Charge 6
2025-09-07T03:09:54Z,74.0,Charge 6
2025-09-07T03:09:57Z,76.0,Charge 6
2025-09-07T03:10:00Z,76.0,Charge 6
2025-09-07T03:10:03Z,76.0,Charge 6
2025-09-07T03:10:06Z,76.0,Charge 6
2025-09-07T03:10:09Z,76.0,Charge 6
2025-09-07T03:10:12Z,76.0,Charge 6
2025-09-07T03:10:14Z,75.0,Charge 6
2025-09-07T03:10:17Z,75.0,Charge 6
2025-09-07T03:10:18Z,74.0,Charge 6
2025-09-07T03:10:20Z,75.0,Charge 6
2025-09-07T03:10:23Z,75.0,Charge 6
2025-09-07T03:10:26Z,76.0,Charge 6
2025-09-07T03:10:29Z,76.0,Charge 6
2025-09-07T03:10:30Z,76.0,Charge 6
2025-09-07T03:10:33Z,77.0,Charge 6
2025-09-07T03:10:36Z,77.0,Charge 6
2025-09-07T03:10:39Z,77.0,Charge 6
2025-09-07T03:10:42Z,77.0,Charge 6
2025-09-07T03:10:45Z,77.0,Charge 6
2025-09-07T03:10:48Z,77.0,Charge 6
2025-09-07T03:10:51Z,76.0,Charge 6
2025-09-07T03:10:54Z,76.0,Charge 6
2025-09-07T03:10:57Z,75.0,Charge 6
2025-09-07T03:11:00Z,75.0,Charge 6
2025-09-07T03:11:02Z,76.0,Charge 6
2025-09-07T03:11:05Z,76.0,Charge 6
2025-09-07T03:11:08Z,76.0,Charge 6
2025-09-07T03:11:11Z,76.0,Charge 6
2025-09-07T03:11:14Z,76.0,Charge 6
2025-09-07T03:11:16Z,77.0,Charge 6
2025-09-07T03:11:19Z,77.0,Charge 6
2025-09-07T03:11:22Z,77.0,Charge 6
2025-09-07T03:11:25Z,77.0,Charge 6
2025-09-07T03:11:28Z,77.0,Charge 6
2025-09-07T03:11:29Z,76.0,Charge 6
2025-09-07T03:11:32Z,76.0,Charge 6
2025-09-07T03:11:35Z,76.0,Charge 6
2025-09-07T03:11:38Z,76.0,Charge 6
2025-09-07T03:11:39Z,75.0,Charge 6
2025-09-07T03:11:42Z,75.0,Charge 6
2025-09-07T03:11:43Z,75.0,Charge 6
2025-09-07T03:11:46Z,76.0,Charge 6
2025-09-07T03:11:49Z,76.0,Charge 6
2025-09-07T03:11:52Z,77.0,Charge 6
2025-09-07T03:11:54Z,78.0,Charge 6
2025-09-07T03:11:57Z,78.0,Charge 6
2025-09-07T03:12:00Z,77.0,Charge 6
2025-09-07T03:12:03Z,77.0,Charge 6
2025-09-07T03:12:04Z,76.0,Charge 6
2025-09-07T03:12:07Z,76.0,Charge 6
2025-09-07T03:12:10Z,76.0,Charge 6
2025-09-07T03:12:11Z,77.0,Charge 6
2025-09-07T03:12:13Z,76.0,Charge 6
2025-09-07T03:12:15Z,77.0,Charge 6
2025-09-07T03:12:18Z,77.0,Charge 6
2025-09-07T03:12:21Z,78.0,Charge 6
2025-09-07T03:12:24Z,78.0,Charge 6
2025-09-07T03:12:25Z,77.0,Charge 6
2025-09-07T03:12:28Z,77.0,Charge 6
2025-09-07T03:12:29Z,76.0,Charge 6
2025-09-07T03:12:32Z,76.0,Charge 6
2025-09-07T03:12:35Z,76.0,Charge 6
2025-09-07T03:12:38Z,76.0,Charge 6
2025-09-07T03:12:41Z,76.0,Charge 6
2025-09-07T03:12:42Z,77.0,Charge 6
2025-09-07T03:12:45Z,77.0,Charge 6
2025-09-07T03:12:48Z,76.0,Charge 6
2025-09-07T03:12:50Z,76.0,Charge 6
2025-09-07T03:12:53Z,76.0,Charge 6
2025-09-07T03:12:56Z,76.0,Charge 6
2025-09-07T03:12:59Z,77.0,Charge 6
2025-09-07T03:13:02Z,77.0,Charge 6
2025-09-07T03:13:03Z,76.0,Charge 6
2025-09-07T03:13:06Z,76.0,Charge 6
2025-09-07T03:13:09Z,75.0,Charge 6
2025-09-07T03:13:12Z,75.0,Charge 6
2025-09-07T03:13:15Z,75.0,Charge 6
2025-09-07T03:13:18Z,75.0,Charge 6
2025-09-07T03:13:21Z,75.0,Charge 6
2025-09-07T03:13:22Z,76.0,Charge 6
2025-09-07T03:13:25Z,76.0,Charge 6
2025-09-07T03:13:28Z,77.0,Charge 6
2025-09-07T03:13:31Z,77.0,Charge 6
2025-09-07T03:13:34Z,76.0,Charge 6
2025-09-07T03:13:37Z,76.0,Charge 6
2025-09-07T03:13:38Z,77.0,Charge 6
2025-09-07T03:13:41Z,77.0,Charge 6
2025-09-07T03:13:44Z,77.0,Charge 6
2025-09-07T03:13:45Z,76.0,Charge 6
2025-09-07T03:13:48Z,76.0,Charge 6
2025-09-07T03:13:51Z,76.0,Charge 6
2025-09-07T03:13:54Z,76.0,Charge 6
2025-09-07T03:13:57Z,76.0,Charge 6
2025-09-07T03:14:00Z,76.0,Charge 6
2025-09-07T03:14:01Z,76.0,Charge 6
2025-09-07T03:14:04Z,76.0,Charge 6
2025-09-07T03:14:07Z,76.0,Charge 6
2025-09-07T03:14:10Z,76.0,Charge 6
2025-09-07T03:14:13Z,76.0,Charge 6
2025-09-07T03:14:16Z,76.0,Charge 6
2025-09-07T03:14:19Z,76.0,Charge 6
2025-09-07T03:14:22Z,76.0,Charge 6
2025-09-07T03:14:25Z,76.0,Charge 6
2025-09-07T03:14:28Z,76.0,Charge 6
2025-09-07T03:14:31Z,76.0,Charge 6
2025-09-07T03:14:34Z,76.0,Charge 6
2025-09-07T03:14:37Z,76.0,Charge 6
2025-09-07T03:14:40Z,76.0,Charge 6
2025-09-07T03:14:43Z,76.0,Charge 6
2025-09-07T03:14:46Z,76.0,Charge 6
2025-09-07T03:14:49Z,76.0,Charge 6
2025-09-07T03:14:52Z,76.0,Charge 6
2025-09-07T03:14:55Z,76.0,Charge 6
2025-09-07T03:14:58Z,76.0,Charge 6
2025-09-07T03:15:01Z,76.0,Charge 6
2025-09-07T03:15:04Z,76.0,Charge 6
2025-09-07T03:15:07Z,76.0,Charge 6
2025-09-07T03:15:10Z,76.0,Charge 6
2025-09-07T03:15:13Z,76.0,Charge 6
2025-09-07T03:15:16Z,76.0,Charge 6
2025-09-07T03:15:19Z,76.0,Charge 6
2025-09-07T03:15:20Z,76.0,Charge 6
2025-09-07T03:15:23Z,76.0,Charge 6
2025-09-07T03:15:26Z,76.0,Charge 6
2025-09-07T03:15:29Z,76.0,Charge 6
2025-09-07T03:15:32Z,76.0,Charge 6
2025-09-07T03:15:35Z,76.0,Charge 6
2025-09-07T03:15:38Z,76.0,Charge 6
2025-09-07T03:15:41Z,76.0,Charge 6
2025-09-07T03:15:44Z,76.0,Charge 6
2025-09-07T03:15:46Z,74.0,Charge 6
2025-09-07T03:15:49Z,74.0,Charge 6
2025-09-07T03:15:52Z,74.0,Charge 6
2025-09-07T03:15:54Z,75.0,Charge 6
2025-09-07T03:15:56Z,76.0,Charge 6
2025-09-07T03:15:58Z,75.0,Charge 6
2025-09-07T03:16:01Z,75.0,Charge 6
2025-09-07T03:16:02Z,74.0,Charge 6
2025-09-07T03:16:05Z,74.0,Charge 6
2025-09-07T03:16:08Z,74.0,Charge 6
2025-09-07T03:16:11Z,74.0,Charge 6
2025-09-07T03:16:14Z,74.0,Charge 6
2025-09-07T03:16:15Z,73.0,Charge 6
2025-09-07T03:16:17Z,72.0,Charge 6
2025-09-07T03:16:20Z,72.0,Charge 6
2025-09-07T03:16:23Z,72.0,Charge 6
2025-09-07T03:16:25Z,71.0,Charge 6
2025-09-07T03:16:27Z,70.0,Charge 6
2025-09-07T03:16:29Z,70.0,Charge 6
2025-09-07T03:16:32Z,70.0,Charge 6
2025-09-07T03:16:33Z,72.0,Charge 6
2025-09-07T03:16:34Z,73.0,Charge 6
2025-09-07T03:16:36Z,74.0,Charge 6
2025-09-07T03:16:39Z,74.0,Charge 6
2025-09-07T03:16:42Z,74.0,Charge 6
2025-09-07T03:16:45Z,74.0,Charge 6
2025-09-07T03:16:48Z,74.0,Charge 6
2025-09-07T03:16:51Z,74.0,Charge 6
2025-09-07T03:16:54Z,74.0,Charge 6
2025-09-07T03:16:57Z,74.0,Charge 6
2025-09-07T03:17:00Z,74.0,Charge 6
2025-09-07T03:17:01Z,75.0,Charge 6
2025-09-07T03:17:04Z,75.0,Charge 6
2025-09-07T03:17:07Z,76.0,Charge 6
2025-09-07T03:17:09Z,75.0,Charge 6
2025-09-07T03:17:12Z,75.0,Charge 6
2025-09-07T03:17:13Z,74.0,Charge 6
2025-09-07T03:17:16Z,74.0,Charge 6
2025-09-07T03:17:19Z,72.0,Charge 6
2025-09-07T03:17:21Z,71.0,Charge 6
2025-09-07T03:17:22Z,70.0,Charge 6
2025-09-07T03:17:25Z,70.0,Charge 6
2025-09-07T03:17:28Z,69.0,Charge 6
2025-09-07T03:17:30Z,68.0,Charge 6
2025-09-07T03:17:32Z,69.0,Charge 6
2025-09-07T03:17:34Z,71.0,Charge 6
2025-09-07T03:17:36Z,74.0,Charge 6
2025-09-07T03:17:38Z,76.0,Charge 6
2025-09-07T03:17:40Z,77.0,Charge 6
2025-09-07T03:17:42Z,79.0,Charge 6
2025-09-07T03:17:44Z,81.0,Charge 6
2025-09-07T03:17:45Z,84.0,Charge 6
2025-09-07T03:17:47Z,86.0,Charge 6
2025-09-07T03:17:49Z,88.0,Charge 6
2025-09-07T03:17:51Z,89.0,Charge 6
2025-09-07T03:17:53Z,88.0,Charge 6
2025-09-07T03:17:56Z,88.0,Charge 6
2025-09-07T03:17:57Z,87.0,Charge 6
2025-09-07T03:17:59Z,86.0,Charge 6
2025-09-07T03:18:01Z,86.0,Charge 6
2025-09-07T03:18:03Z,87.0,Charge 6
2025-09-07T03:18:05Z,88.0,Charge 6
2025-09-07T03:18:08Z,88.0,Charge 6
2025-09-07T03:18:09Z,86.0,Charge 6
2025-09-07T03:18:10Z,85.0,Charge 6
2025-09-07T03:18:12Z,84.0,Charge 6
2025-09-07T03:18:15Z,84.0,Charge 6
2025-09-07T03:18:16Z,84.0,Charge 6
2025-09-07T03:18:19Z,84.0,Charge 6
2025-09-07T03:18:20Z,82.0,Charge 6
2025-09-07T03:18:22Z,80.0,Charge 6
2025-09-07T03:18:25Z,80.0,Charge 6
2025-09-07T03:18:26Z,78.0,Charge 6
2025-09-07T03:18:28Z,77.0,Charge 6
2025-09-07T03:18:30Z,75.0,Charge 6
2025-09-07T03:18:32Z,74.0,Charge 6
2025-09-07T03:18:33Z,72.0,Charge 6
2025-09-07T03:18:35Z,71.0,Charge 6
2025-09-07T03:18:38Z,71.0,Charge 6
2025-09-07T03:18:41Z,71.0,Charge 6
2025-09-07T03:18:43Z,70.0,Charge 6
2025-09-07T03:18:46Z,70.0,Charge 6
2025-09-07T03:18:49Z,70.0,Charge 6
2025-09-07T03:18:52Z,70.0,Charge 6
2025-09-07T03:18:53Z,69.0,Charge 6
2025-09-07T03:18:55Z,68.0,Charge 6
2025-09-07T03:18:57Z,69.0,Charge 6
2025-09-07T03:18:58Z,70.0,Charge 6
2025-09-07T03:19:01Z,70.0,Charge 6
2025-09-07T03:19:02Z,72.0,Charge 6
2025-09-07T03:19:04Z,73.0,Charge 6
2025-09-07T03:19:06Z,74.0,Charge 6
2025-09-07T03:19:08Z,76.0,Charge 6
2025-09-07T03:19:11Z,76.0,Charge 6
2025-09-07T03:19:12Z,77.0,Charge 6
2025-09-07T03:19:14Z,76.0,Charge 6
2025-09-07T03:19:16Z,75.0,Charge 6
2025-09-07T03:19:18Z,74.0,Charge 6
2025-09-07T03:19:21Z,74.0,Charge 6
2025-09-07T03:19:23Z,73.0,Charge 6
2025-09-07T03:19:25Z,72.0,Charge 6
2025-09-07T03:19:27Z,71.0,Charge 6
2025-09-07T03:19:29Z,70.0,Charge 6
2025-09-07T03:19:32Z,70.0,Charge 6
2025-09-07T03:19:35Z,70.0,Charge 6
2025-09-07T03:19:38Z,70.0,Charge 6
2025-09-07T03:19:41Z,69.0,Charge 6
2025-09-07T03:19:44Z,69.0,Charge 6
2025-09-07T03:19:46Z,70.0,Charge 6
2025-09-07T03:19:49Z,70.0,Charge 6
2025-09-07T03:19:52Z,71.0,Charge 6
2025-09-07T03:19:54Z,72.0,Charge 6
2025-09-07T03:19:56Z,73.0,Charge 6
2025-09-07T03:19:58Z,74.0,Charge 6
2025-09-07T03:20:00Z,75.0,Charge 6
2025-09-07T03:20:02Z,74.0,Charge 6
2025-09-07T03:20:05Z,74.0,Charge 6
2025-09-07T03:20:06Z,73.0,Charge 6
2025-09-07T03:20:09Z,73.0,Charge 6
2025-09-07T03:20:12Z,73.0,Charge 6
2025-09-07T03:20:15Z,72.0,Charge 6
2025-09-07T03:20:18Z,72.0,Charge 6
2025-09-07T03:20:21Z,71.0,Charge 6
2025-09-07T03:20:23Z,70.0,Charge 6
2025-09-07T03:20:26Z,70.0,Charge 6
2025-09-07T03:20:29Z,69.0,Charge 6
2025-09-07T03:20:31Z,69.0,Charge 6
2025-09-07T03:20:34Z,70.0,Charge 6
2025-09-07T03:20:36Z,69.0,Charge 6
2025-09-07T03:20:38Z,70.0,Charge 6
2025-09-07T03:20:41Z,70.0,Charge 6
2025-09-07T03:20:44Z,70.0,Charge 6
2025-09-07T03:20:47Z,70.0,Charge 6
2025-09-07T03:20:50Z,69.0,Charge 6
2025-09-07T03:20:52Z,70.0,Charge 6
2025-09-07T03:20:55Z,70.0,Charge 6
2025-09-07T03:20:58Z,70.0,Charge 6
2025-09-07T03:21:01Z,70.0,Charge 6
2025-09-07T03:21:03Z,69.0,Charge 6
2025-09-07T03:21:05Z,68.0,Charge 6
2025-09-07T03:21:08Z,68.0,Charge 6
2025-09-07T03:21:11Z,68.0,Charge 6
2025-09-07T03:21:14Z,68.0,Charge 6
2025-09-07T03:21:17Z,68.0,Charge 6
2025-09-07T03:21:20Z,68.0,Charge 6
2025-09-07T03:21:23Z,68.0,Charge 6
2025-09-07T03:21:24Z,69.0,Charge 6
2025-09-07T03:21:27Z,69.0,Charge 6
2025-09-07T03:21:30Z,69.0,Charge 6
2025-09-07T03:21:32Z,70.0,Charge 6
2025-09-07T03:21:35Z,70.0,Charge 6
2025-09-07T03:21:36Z,71.0,Charge 6
2025-09-07T03:21:38Z,72.0,Charge 6
2025-09-07T03:21:40Z,72.0,Charge 6
2025-09-07T03:21:43Z,72.0,Charge 6
2025-09-07T03:21:46Z,72.0,Charge 6
2025-09-07T03:21:49Z,71.0,Charge 6
2025-09-07T03:21:51Z,70.0,Charge 6
2025-09-07T03:21:54Z,70.0,Charge 6
2025-09-07T03:21:55Z,69.0,Charge 6
2025-09-07T03:21:58Z,69.0,Charge 6
2025-09-07T03:22:01Z,68.0,Charge 6
2025-09-07T03:22:04Z,68.0,Charge 6
2025-09-07T03:22:07Z,68.0,Charge 6
2025-09-07T03:22:09Z,70.0,Charge 6
2025-09-07T03:22:12Z,70.0,Charge 6
2025-09-07T03:22:14Z,71.0,Charge 6
2025-09-07T03:22:17Z,71.0,Charge 6
2025-09-07T03:22:20Z,71.0,Charge 6
2025-09-07T03:22:23Z,71.0,Charge 6
2025-09-07T03:22:26Z,71.0,Charge 6
2025-09-07T03:22:29Z,71.0,Charge 6
2025-09-07T03:22:30Z,70.0,Charge 6
2025-09-07T03:22:33Z,70.0,Charge 6
2025-09-07T03:22:36Z,70.0,Charge 6
2025-09-07T03:22:39Z,70.0,Charge 6
2025-09-07T03:22:42Z,70.0,Charge 6
2025-09-07T03:22:45Z,70.0,Charge 6
2025-09-07T03:22:48Z,70.0,Charge 6
2025-09-07T03:22:51Z,70.0,Charge 6
2025-09-07T03:22:53Z,70.0,Charge 6
2025-09-07T03:22:56Z,70.0,Charge 6
2025-09-07T03:22:59Z,70.0,Charge 6
2025-09-07T03:23:02Z,70.0,Charge 6
2025-09-07T03:23:05Z,70.0,Charge 6
2025-09-07T03:23:08Z,69.0,Charge 6
2025-09-07T03:23:11Z,69.0,Charge 6
2025-09-07T03:23:13Z,68.0,Charge 6
2025-09-07T03:23:16Z,68.0,Charge 6
2025-09-07T03:23:19Z,68.0,Charge 6
2025-09-07T03:23:21Z,69.0,Charge 6
2025-09-07T03:23:23Z,70.0,Charge 6
2025-09-07T03:23:25Z,69.0,Charge 6
2025-09-07T03:23:27Z,68.0,Charge 6
2025-09-07T03:23:30Z,68.0,Charge 6
2025-09-07T03:23:31Z,70.0,Charge 6
2025-09-07T03:23:34Z,70.0,Charge 6
2025-09-07T03:23:35Z,71.0,Charge 6
2025-09-07T03:23:38Z,70.0,Charge 6
2025-09-07T03:23:41Z,70.0,Charge 6
2025-09-07T03:23:44Z,70.0,Charge 6
2025-09-07T03:23:47Z,70.0,Charge 6
2025-09-07T03:23:50Z,69.0,Charge 6
2025-09-07T03:23:52Z,68.0,Charge 6
2025-09-07T03:23:55Z,68.0,Charge 6
2025-09-07T03:23:58Z,68.0,Charge 6
2025-09-07T03:24:01Z,67.0,Charge 6
2025-09-07T03:24:03Z,68.0,Charge 6
2025-09-07T03:24:06Z,68.0,Charge 6
2025-09-07T03:24:07Z,69.0,Charge 6
2025-09-07T03:24:09Z,70.0,Charge 6
2025-09-07T03:24:12Z,70.0,Charge 6
2025-09-07T03:24:13Z,72.0,Charge 6
2025-09-07T03:24:16Z,72.0,Charge 6
