timestamp,beats per minute,data source
2025-07-28T00:58:19Z,80.0,Charge 6
2025-07-28T00:58:22Z,80.0,Charge 6
2025-07-28T00:58:25Z,80.0,Charge 6
2025-07-28T00:58:28Z,79.0,Charge 6
2025-07-28T00:58:31Z,79.0,Charge 6
2025-07-28T00:58:34Z,80.0,Charge 6
2025-07-28T00:58:36Z,79.0,Charge 6
2025-07-28T00:58:38Z,80.0,Charge 6
2025-07-28T00:58:41Z,80.0,Charge 6
2025-07-28T00:58:44Z,79.0,Charge 6
2025-07-28T00:58:47Z,79.0,Charge 6
2025-07-28T00:58:49Z,80.0,Charge 6
2025-07-28T00:58:52Z,80.0,Charge 6
2025-07-28T00:58:55Z,80.0,Charge 6
2025-07-28T00:58:58Z,80.0,Charge 6
2025-07-28T00:59:01Z,80.0,Charge 6
2025-07-28T00:59:04Z,80.0,Charge 6
2025-07-28T00:59:05Z,78.0,Charge 6
2025-07-28T00:59:08Z,78.0,Charge 6
2025-07-28T00:59:11Z,78.0,Charge 6
2025-07-28T00:59:12Z,78.0,Charge 6
2025-07-28T00:59:15Z,78.0,Charge 6
2025-07-28T00:59:18Z,77.0,Charge 6
2025-07-28T00:59:20Z,78.0,Charge 6
2025-07-28T00:59:23Z,78.0,Charge 6
2025-07-28T00:59:26Z,78.0,Charge 6
2025-07-28T00:59:28Z,80.0,Charge 6
2025-07-28T00:59:31Z,80.0,Charge 6
2025-07-28T00:59:32Z,82.0,Charge 6
2025-07-28T00:59:35Z,82.0,Charge 6
2025-07-28T00:59:38Z,82.0,Charge 6
2025-07-28T00:59:41Z,82.0,Charge 6
2025-07-28T00:59:44Z,82.0,Charge 6
2025-07-28T00:59:47Z,81.0,Charge 6
2025-07-28T00:59:50Z,81.0,Charge 6
2025-07-28T00:59:53Z,80.0,Charge 6
2025-07-28T00:59:56Z,80.0,Charge 6
2025-07-28T00:59:57Z,79.0,Charge 6
2025-07-28T01:00:00Z,79.0,Charge 6
2025-07-28T01:00:02Z,80.0,Charge 6
2025-07-28T01:00:05Z,80.0,Charge 6
2025-07-28T01:00:08Z,80.0,Charge 6
2025-07-28T01:00:11Z,80.0,Charge 6
2025-07-28T01:00:14Z,80.0,Charge 6
2025-07-28T01:00:16Z,79.0,Charge 6
2025-07-28T01:00:18Z,80.0,Charge 6
2025-07-28T01:00:21Z,80.0,Charge 6
2025-07-28T01:00:22Z,80.0,Charge 6
2025-07-28T01:00:25Z,80.0,Charge 6
2025-07-28T01:00:28Z,80.0,Charge 6
2025-07-28T01:00:29Z,81.0,Charge 6
2025-07-28T01:00:31Z,80.0,Charge 6
2025-07-28T01:00:34Z,80.0,Charge 6
2025-07-28T01:00:37Z,80.0,Charge 6
2025-07-28T01:00:40Z,80.0,Charge 6
2025-07-28T01:00:43Z,80.0,Charge 6
2025-07-28T01:00:46Z,80.0,Charge 6
2025-07-28T01:00:49Z,80.0,Charge 6
2025-07-28T01:00:52Z,80.0,Charge 6
2025-07-28T01:00:55Z,80.0,Charge 6
2025-07-28T01:00:58Z,79.0,Charge 6
2025-07-28T01:01:01Z,79.0,Charge 6
2025-07-28T01:01:02Z,78.0,Charge 6
2025-07-28T01:01:05Z,78.0,Charge 6
2025-07-28T01:01:08Z,78.0,Charge 6
2025-07-28T01:01:11Z,78.0,Charge 6
2025-07-28T01:01:14Z,78.0,Charge 6
2025-07-28T01:01:17Z,78.0,Charge 6
2025-07-28T01:01:19Z,79.0,Charge 6
2025-07-28T01:01:21Z,80.0,Charge 6
2025-07-28T01:01:24Z,80.0,Charge 6
2025-07-28T01:01:27Z,80.0,Charge 6
2025-07-28T01:01:30Z,80.0,Charge 6
2025-07-28T01:01:33Z,80.0,Charge 6
2025-07-28T01:01:35Z,80.0,Charge 6
2025-07-28T01:01:38Z,80.0,Charge 6
2025-07-28T01:01:41Z,80.0,Charge 6
2025-07-28T01:01:44Z,80.0,Charge 6
2025-07-28T01:01:47Z,80.0,Charge 6
2025-07-28T01:01:50Z,80.0,Charge 6
2025-07-28T01:01:53Z,80.0,Charge 6
2025-07-28T01:01:56Z,80.0,Charge 6
2025-07-28T01:01:59Z,80.0,Charge 6
2025-07-28T01:02:01Z,79.0,Charge 6
2025-07-28T01:02:04Z,79.0,Charge 6
2025-07-28T01:02:05Z,80.0,Charge 6
2025-07-28T01:02:08Z,80.0,Charge 6
2025-07-28T01:02:11Z,80.0,Charge 6
2025-07-28T01:02:14Z,80.0,Charge 6
2025-07-28T01:02:17Z,80.0,Charge 6
2025-07-28T01:02:19Z,82.0,Charge 6
2025-07-28T01:02:22Z,82.0,Charge 6
2025-07-28T01:02:23Z,81.0,Charge 6
2025-07-28T01:02:26Z,80.0,Charge 6
2025-07-28T01:02:29Z,80.0,Charge 6
2025-07-28T01:02:32Z,80.0,Charge 6
2025-07-28T01:02:35Z,80.0,Charge 6
2025-07-28T01:02:38Z,79.0,Charge 6
2025-07-28T01:02:40Z,78.0,Charge 6
2025-07-28T01:02:43Z,78.0,Charge 6
2025-07-28T01:02:46Z,78.0,Charge 6
2025-07-28T01:02:47Z,79.0,Charge 6
2025-07-28T01:02:50Z,79.0,Charge 6
2025-07-28T01:02:53Z,79.0,Charge 6
2025-07-28T01:02:55Z,80.0,Charge 6
2025-07-28T01:02:58Z,80.0,Charge 6
2025-07-28T01:03:01Z,81.0,Charge 6
2025-07-28T01:03:04Z,81.0,Charge 6
2025-07-28T01:03:07Z,81.0,Charge 6
2025-07-28T01:03:09Z,80.0,Charge 6
2025-07-28T01:03:12Z,80.0,Charge 6
2025-07-28T01:03:15Z,80.0,Charge 6
2025-07-28T01:03:16Z,81.0,Charge 6
2025-07-28T01:03:18Z,80.0,Charge 6
2025-07-28T01:03:21Z,80.0,Charge 6
2025-07-28T01:03:24Z,80.0,Charge 6
2025-07-28T01:03:27Z,80.0,Charge 6
2025-07-28T01:03:30Z,80.0,Charge 6
2025-07-28T01:03:33Z,80.0,Charge 6
2025-07-28T01:03:36Z,80.0,Charge 6
2025-07-28T01:03:39Z,80.0,Charge 6
2025-07-28T01:03:42Z,80.0,Charge 6
2025-07-28T01:03:45Z,80.0,Charge 6
2025-07-28T01:03:48Z,80.0,Charge 6
2025-07-28T01:03:49Z,82.0,Charge 6
2025-07-28T01:03:52Z,82.0,Charge 6
2025-07-28T01:03:55Z,81.0,Charge 6
2025-07-28T01:03:57Z,80.0,Charge 6
2025-07-28T01:03:59Z,80.0,Charge 6
2025-07-28T01:04:00Z,79.0,Charge 6
2025-07-28T01:04:03Z,79.0,Charge 6
2025-07-28T01:04:06Z,80.0,Charge 6
2025-07-28T01:04:09Z,80.0,Charge 6
2025-07-28T01:04:12Z,80.0,Charge 6
2025-07-28T01:04:15Z,80.0,Charge 6
2025-07-28T01:04:18Z,80.0,Charge 6
2025-07-28T01:04:21Z,80.0,Charge 6
2025-07-28T01:04:23Z,81.0,Charge 6
2025-07-28T01:04:25Z,80.0,Charge 6
2025-07-28T01:04:28Z,80.0,Charge 6
2025-07-28T01:04:31Z,80.0,Charge 6
2025-07-28T01:04:34Z,80.0,Charge 6
2025-07-28T01:04:37Z,80.0,Charge 6
2025-07-28T01:04:39Z,79.0,Charge 6
2025-07-28T01:04:41Z,78.0,Charge 6
2025-07-28T01:04:43Z,79.0,Charge 6
2025-07-28T01:04:46Z,79.0,Charge 6
2025-07-28T01:04:48Z,78.0,Charge 6
2025-07-28T01:04:51Z,78.0,Charge 6
2025-07-28T01:04:52Z,80.0,Charge 6
2025-07-28T01:04:55Z,80.0,Charge 6
2025-07-28T01:04:58Z,80.0,Charge 6
2025-07-28T01:05:00Z,80.0,Charge 6
2025-07-28T01:05:03Z,80.0,Charge 6
2025-07-28T01:05:04Z,82.0,Charge 6
2025-07-28T01:05:06Z,82.0,Charge 6
2025-07-28T01:05:08Z,84.0,Charge 6
2025-07-28T01:05:10Z,86.0,Charge 6
2025-07-28T01:05:11Z,88.0,Charge 6
2025-07-28T01:05:13Z,90.0,Charge 6
2025-07-28T01:05:15Z,93.0,Charge 6
2025-07-28T01:05:17Z,95.0,Charge 6
2025-07-28T01:05:19Z,96.0,Charge 6
2025-07-28T01:05:22Z,96.0,Charge 6
2025-07-28T01:05:23Z,96.0,Charge 6
2025-07-28T01:05:25Z,95.0,Charge 6
2025-07-28T01:05:27Z,94.0,Charge 6
2025-07-28T01:05:29Z,92.0,Charge 6
2025-07-28T01:05:32Z,92.0,Charge 6
2025-07-28T01:05:33Z,91.0,Charge 6
2025-07-28T01:05:35Z,90.0,Charge 6
2025-07-28T01:05:38Z,89.0,Charge 6
2025-07-28T01:05:40Z,90.0,Charge 6
2025-07-28T01:05:43Z,90.0,Charge 6
2025-07-28T01:05:46Z,90.0,Charge 6
2025-07-28T01:05:48Z,92.0,Charge 6
2025-07-28T01:05:50Z,94.0,Charge 6
2025-07-28T01:05:53Z,94.0,Charge 6
2025-07-28T01:05:54Z,91.0,Charge 6
2025-07-28T01:05:56Z,88.0,Charge 6
2025-07-28T01:05:58Z,86.0,Charge 6
2025-07-28T01:05:59Z,84.0,Charge 6
2025-07-28T01:06:01Z,84.0,Charge 6
2025-07-28T01:06:04Z,84.0,Charge 6
2025-07-28T01:06:07Z,85.0,Charge 6
2025-07-28T01:06:09Z,85.0,Charge 6
2025-07-28T01:06:11Z,84.0,Charge 6
2025-07-28T01:06:13Z,83.0,Charge 6
2025-07-28T01:06:15Z,82.0,Charge 6
2025-07-28T01:06:17Z,81.0,Charge 6
2025-07-28T01:06:19Z,80.0,Charge 6
2025-07-28T01:06:21Z,78.0,Charge 6
2025-07-28T01:06:23Z,77.0,Charge 6
2025-07-28T01:06:24Z,76.0,Charge 6
2025-07-28T01:06:27Z,76.0,Charge 6
2025-07-28T01:06:28Z,75.0,Charge 6
2025-07-28T01:06:31Z,75.0,Charge 6
2025-07-28T01:06:32Z,74.0,Charge 6
2025-07-28T01:06:35Z,74.0,Charge 6
2025-07-28T01:06:36Z,75.0,Charge 6
2025-07-28T01:06:38Z,76.0,Charge 6
2025-07-28T01:06:41Z,76.0,Charge 6
2025-07-28T01:06:44Z,76.0,Charge 6
2025-07-28T01:06:47Z,78.0,Charge 6
2025-07-28T01:06:50Z,78.0,Charge 6
2025-07-28T01:06:53Z,78.0,Charge 6
2025-07-28T01:06:56Z,78.0,Charge 6
2025-07-28T01:06:59Z,79.0,Charge 6
2025-07-28T01:07:02Z,79.0,Charge 6
2025-07-28T01:07:03Z,79.0,Charge 6
2025-07-28T01:07:05Z,80.0,Charge 6
2025-07-28T01:07:07Z,79.0,Charge 6
2025-07-28T01:07:10Z,79.0,Charge 6
2025-07-28T01:07:11Z,78.0,Charge 6
2025-07-28T01:07:14Z,79.0,Charge 6
2025-07-28T01:07:16Z,78.0,Charge 6
2025-07-28T01:07:19Z,78.0,Charge 6
2025-07-28T01:07:20Z,79.0,Charge 6
2025-07-28T01:07:23Z,79.0,Charge 6
2025-07-28T01:07:26Z,78.0,Charge 6
2025-07-28T01:07:29Z,78.0,Charge 6
2025-07-28T01:07:30Z,79.0,Charge 6
2025-07-28T01:07:32Z,80.0,Charge 6
2025-07-28T01:07:35Z,80.0,Charge 6
2025-07-28T01:07:38Z,80.0,Charge 6
2025-07-28T01:07:41Z,80.0,Charge 6
2025-07-28T01:07:44Z,80.0,Charge 6
2025-07-28T01:07:45Z,79.0,Charge 6
2025-07-28T01:07:47Z,78.0,Charge 6
2025-07-28T01:07:50Z,78.0,Charge 6
2025-07-28T01:07:53Z,77.0,Charge 6
2025-07-28T01:07:55Z,78.0,Charge 6
2025-07-28T01:07:58Z,78.0,Charge 6
2025-07-28T01:08:01Z,78.0,Charge 6
2025-07-28T01:08:04Z,78.0,Charge 6
2025-07-28T01:08:07Z,78.0,Charge 6
2025-07-28T01:08:08Z,79.0,Charge 6
2025-07-28T01:08:10Z,80.0,Charge 6
2025-07-28T01:08:13Z,80.0,Charge 6
2025-07-28T01:08:16Z,80.0,Charge 6
2025-07-28T01:08:19Z,80.0,Charge 6
2025-07-28T01:08:22Z,80.0,Charge 6
2025-07-28T01:08:25Z,80.0,Charge 6
2025-07-28T01:08:27Z,79.0,Charge 6
2025-07-28T01:08:29Z,78.0,Charge 6
2025-07-28T01:08:32Z,78.0,Charge 6
2025-07-28T01:08:35Z,78.0,Charge 6
2025-07-28T01:08:37Z,77.0,Charge 6
2025-07-28T01:08:40Z,77.0,Charge 6
2025-07-28T01:08:41Z,76.0,Charge 6
2025-07-28T01:08:44Z,76.0,Charge 6
2025-07-28T01:08:47Z,77.0,Charge 6
2025-07-28T01:08:48Z,78.0,Charge 6
2025-07-28T01:08:51Z,78.0,Charge 6
2025-07-28T01:08:54Z,78.0,Charge 6
2025-07-28T01:08:57Z,78.0,Charge 6
2025-07-28T01:09:00Z,78.0,Charge 6
2025-07-28T01:09:03Z,78.0,Charge 6
2025-07-28T01:09:04Z,79.0,Charge 6
2025-07-28T01:09:07Z,79.0,Charge 6
2025-07-28T01:09:08Z,80.0,Charge 6
2025-07-28T01:09:11Z,80.0,Charge 6
2025-07-28T01:09:14Z,80.0,Charge 6
2025-07-28T01:09:15Z,81.0,Charge 6
2025-07-28T01:09:17Z,82.0,Charge 6
2025-07-28T01:09:19Z,81.0,Charge 6
2025-07-28T01:09:22Z,81.0,Charge 6
2025-07-28T01:09:25Z,82.0,Charge 6
2025-07-28T01:09:28Z,82.0,Charge 6
2025-07-28T01:09:31Z,81.0,Charge 6
2025-07-28T01:09:33Z,80.0,Charge 6
2025-07-28T01:09:36Z,79.0,Charge 6
2025-07-28T01:09:39Z,79.0,Charge 6
2025-07-28T01:09:42Z,78.0,Charge 6
2025-07-28T01:09:45Z,78.0,Charge 6
2025-07-28T01:09:48Z,78.0,Charge 6
2025-07-28T01:09:51Z,78.0,Charge 6
2025-07-28T01:09:54Z,78.0,Charge 6
2025-07-28T01:09:57Z,78.0,Charge 6
2025-07-28T01:10:00Z,78.0,Charge 6
2025-07-28T01:10:03Z,78.0,Charge 6
2025-07-28T01:10:05Z,77.0,Charge 6
2025-07-28T01:10:08Z,77.0,Charge 6
2025-07-28T01:10:11Z,77.0,Charge 6
2025-07-28T01:10:14Z,77.0,Charge 6
2025-07-28T01:10:17Z,78.0,Charge 6
2025-07-28T01:10:20Z,78.0,Charge 6
2025-07-28T01:10:23Z,78.0,Charge 6
2025-07-28T01:10:26Z,80.0,Charge 6
2025-07-28T01:10:29Z,80.0,Charge 6
2025-07-28T01:10:30Z,79.0,Charge 6
2025-07-28T01:10:33Z,79.0,Charge 6
2025-07-28T01:10:34Z,80.0,Charge 6
2025-07-28T01:10:37Z,80.0,Charge 6
2025-07-28T01:10:38Z,79.0,Charge 6
2025-07-28T01:10:40Z,78.0,Charge 6
2025-07-28T01:10:43Z,78.0,Charge 6
2025-07-28T01:10:46Z,78.0,Charge 6
2025-07-28T01:10:49Z,78.0,Charge 6
2025-07-28T01:10:51Z,79.0,Charge 6
2025-07-28T01:10:54Z,79.0,Charge 6
2025-07-28T01:10:55Z,78.0,Charge 6
2025-07-28T01:10:58Z,78.0,Charge 6
2025-07-28T01:11:01Z,79.0,Charge 6
2025-07-28T01:11:03Z,80.0,Charge 6
2025-07-28T01:11:06Z,80.0,Charge 6
2025-07-28T01:11:09Z,80.0,Charge 6
2025-07-28T01:11:11Z,79.0,Charge 6
2025-07-28T01:11:12Z,78.0,Charge 6
2025-07-28T01:11:15Z,78.0,Charge 6
2025-07-28T01:11:18Z,78.0,Charge 6
2025-07-28T01:11:21Z,78.0,Charge 6
2025-07-28T01:11:24Z,78.0,Charge 6
2025-07-28T01:11:27Z,78.0,Charge 6
2025-07-28T01:11:28Z,80.0,Charge 6
2025-07-28T01:11:30Z,81.0,Charge 6
2025-07-28T01:11:33Z,81.0,Charge 6
2025-07-28T01:11:34Z,80.0,Charge 6
2025-07-28T01:11:37Z,79.0,Charge 6
2025-07-28T01:11:40Z,79.0,Charge 6
2025-07-28T01:11:43Z,80.0,Charge 6
2025-07-28T01:11:46Z,80.0,Charge 6
2025-07-28T01:11:49Z,80.0,Charge 6
2025-07-28T01:11:52Z,80.0,Charge 6
2025-07-28T01:11:55Z,79.0,Charge 6
2025-07-28T01:11:57Z,78.0,Charge 6
2025-07-28T01:12:00Z,78.0,Charge 6
2025-07-28T01:12:03Z,78.0,Charge 6
2025-07-28T01:12:06Z,78.0,Charge 6
2025-07-28T01:12:08Z,79.0,Charge 6
2025-07-28T01:12:11Z,79.0,Charge 6
2025-07-28T01:12:14Z,79.0,Charge 6
2025-07-28T01:12:17Z,79.0,Charge 6
2025-07-28T01:12:20Z,79.0,Charge 6
2025-07-28T01:12:23Z,78.0,Charge 6
2025-07-28T01:12:26Z,78.0,Charge 6
2025-07-28T01:12:29Z,78.0,Charge 6
2025-07-28T01:12:32Z,78.0,Charge 6
2025-07-28T01:12:35Z,79.0,Charge 6
2025-07-28T01:12:37Z,80.0,Charge 6
2025-07-28T01:12:40Z,80.0,Charge 6
2025-07-28T01:12:43Z,80.0,Charge 6
2025-07-28T01:12:46Z,80.0,Charge 6
2025-07-28T01:12:48Z,79.0,Charge 6
2025-07-28T01:12:50Z,79.0,Charge 6
2025-07-28T01:12:53Z,79.0,Charge 6
2025-07-28T01:12:56Z,79.0,Charge 6
2025-07-28T01:12:59Z,79.0,Charge 6
2025-07-28T01:13:00Z,78.0,Charge 6
2025-07-28T01:13:03Z,78.0,Charge 6
2025-07-28T01:13:06Z,78.0,Charge 6
2025-07-28T01:13:09Z,78.0,Charge 6
2025-07-28T01:13:10Z,79.0,Charge 6
2025-07-28T01:13:11Z,80.0,Charge 6
2025-07-28T01:13:14Z,80.0,Charge 6
2025-07-28T01:13:17Z,80.0,Charge 6
2025-07-28T01:13:20Z,80.0,Charge 6
2025-07-28T01:13:23Z,80.0,Charge 6
2025-07-28T01:13:26Z,80.0,Charge 6
2025-07-28T01:13:29Z,80.0,Charge 6
2025-07-28T01:13:32Z,80.0,Charge 6
2025-07-28T01:13:35Z,80.0,Charge 6
2025-07-28T01:13:38Z,80.0,Charge 6
2025-07-28T01:13:41Z,80.0,Charge 6
2025-07-28T01:13:42Z,79.0,Charge 6
2025-07-28T01:13:44Z,78.0,Charge 6
2025-07-28T01:13:47Z,78.0,Charge 6
2025-07-28T01:13:48Z,79.0,Charge 6
2025-07-28T01:13:51Z,79.0,Charge 6
2025-07-28T01:13:54Z,79.0,Charge 6
2025-07-28T01:13:57Z,79.0,Charge 6
2025-07-28T01:13:58Z,79.0,Charge 6
2025-07-28T01:14:01Z,79.0,Charge 6
2025-07-28T01:14:03Z,80.0,Charge 6
2025-07-28T01:14:06Z,80.0,Charge 6
2025-07-28T01:14:09Z,80.0,Charge 6
2025-07-28T01:14:12Z,80.0,Charge 6
2025-07-28T01:14:15Z,80.0,Charge 6
2025-07-28T01:14:18Z,80.0,Charge 6
2025-07-28T01:14:21Z,81.0,Charge 6
2025-07-28T01:14:24Z,81.0,Charge 6
2025-07-28T01:14:27Z,81.0,Charge 6
2025-07-28T01:14:30Z,80.0,Charge 6
2025-07-28T01:14:33Z,80.0,Charge 6
2025-07-28T01:14:36Z,80.0,Charge 6
2025-07-28T01:14:38Z,79.0,Charge 6
2025-07-28T01:14:41Z,79.0,Charge 6
2025-07-28T01:14:42Z,78.0,Charge 6
2025-07-28T01:14:44Z,79.0,Charge 6
2025-07-28T01:14:47Z,78.0,Charge 6
2025-07-28T01:14:50Z,78.0,Charge 6
2025-07-28T01:14:53Z,78.0,Charge 6
2025-07-28T01:14:56Z,78.0,Charge 6
2025-07-28T01:14:59Z,78.0,Charge 6
2025-07-28T01:15:01Z,79.0,Charge 6
2025-07-28T01:15:03Z,80.0,Charge 6
2025-07-28T01:15:06Z,80.0,Charge 6
2025-07-28T01:15:09Z,80.0,Charge 6
2025-07-28T01:15:11Z,80.0,Charge 6
2025-07-28T01:15:14Z,79.0,Charge 6
2025-07-28T01:15:16Z,78.0,Charge 6
2025-07-28T01:15:19Z,78.0,Charge 6
2025-07-28T01:15:22Z,78.0,Charge 6
2025-07-28T01:15:25Z,78.0,Charge 6
2025-07-28T01:15:26Z,79.0,Charge 6
2025-07-28T01:15:28Z,80.0,Charge 6
2025-07-28T01:15:31Z,80.0,Charge 6
2025-07-28T01:15:34Z,80.0,Charge 6
2025-07-28T01:15:35Z,79.0,Charge 6
2025-07-28T01:15:38Z,79.0,Charge 6
2025-07-28T01:15:41Z,79.0,Charge 6
2025-07-28T01:15:43Z,78.0,Charge 6
2025-07-28T01:15:46Z,78.0,Charge 6
2025-07-28T01:15:49Z,78.0,Charge 6
2025-07-28T01:15:52Z,78.0,Charge 6
2025-07-28T01:15:55Z,78.0,Charge 6
2025-07-28T01:15:58Z,78.0,Charge 6
2025-07-28T01:15:59Z,79.0,Charge 6
2025-07-28T01:16:00Z,80.0,Charge 6
2025-07-28T01:16:03Z,80.0,Charge 6
2025-07-28T01:16:06Z,79.0,Charge 6
2025-07-28T01:16:08Z,78.0,Charge 6
2025-07-28T01:16:11Z,78.0,Charge 6
2025-07-28T01:16:14Z,78.0,Charge 6
2025-07-28T01:16:17Z,78.0,Charge 6
2025-07-28T01:16:18Z,78.0,Charge 6
2025-07-28T01:16:21Z,78.0,Charge 6
2025-07-28T01:16:22Z,79.0,Charge 6
2025-07-28T01:16:23Z,80.0,Charge 6
2025-07-28T01:16:26Z,80.0,Charge 6
2025-07-28T01:16:29Z,80.0,Charge 6
2025-07-28T01:16:31Z,79.0,Charge 6
2025-07-28T01:16:33Z,80.0,Charge 6
2025-07-28T01:16:36Z,80.0,Charge 6
2025-07-28T01:16:37Z,79.0,Charge 6
2025-07-28T01:16:39Z,80.0,Charge 6
2025-07-28T01:16:42Z,80.0,Charge 6
2025-07-28T01:16:45Z,80.0,Charge 6
2025-07-28T01:16:48Z,78.0,Charge 6
2025-07-28T01:16:51Z,78.0,Charge 6
2025-07-28T01:16:54Z,78.0,Charge 6
2025-07-28T01:16:57Z,78.0,Charge 6
2025-07-28T01:17:00Z,79.0,Charge 6
2025-07-28T01:17:03Z,79.0,Charge 6
2025-07-28T01:17:06Z,78.0,Charge 6
2025-07-28T01:17:09Z,78.0,Charge 6
2025-07-28T01:17:12Z,78.0,Charge 6
2025-07-28T01:17:15Z,78.0,Charge 6
2025-07-28T01:17:17Z,79.0,Charge 6
2025-07-28T01:17:20Z,79.0,Charge 6
2025-07-28T01:17:23Z,79.0,Charge 6
2025-07-28T01:17:26Z,79.0,Charge 6
2025-07-28T01:17:27Z,79.0,Charge 6
2025-07-28T01:17:30Z,79.0,Charge 6
2025-07-28T01:17:33Z,80.0,Charge 6
2025-07-28T01:17:36Z,81.0,Charge 6
2025-07-28T01:17:39Z,81.0,Charge 6
2025-07-28T01:17:42Z,80.0,Charge 6
2025-07-28T01:17:45Z,80.0,Charge 6
2025-07-28T01:17:48Z,80.0,Charge 6
2025-07-28T01:17:51Z,80.0,Charge 6
2025-07-28T01:17:52Z,79.0,Charge 6
2025-07-28T01:17:54Z,78.0,Charge 6
2025-07-28T01:17:57Z,78.0,Charge 6
2025-07-28T01:17:59Z,79.0,Charge 6
2025-07-28T01:18:02Z,79.0,Charge 6
2025-07-28T01:18:03Z,80.0,Charge 6
2025-07-28T01:18:06Z,80.0,Charge 6
2025-07-28T01:18:09Z,80.0,Charge 6
2025-07-28T01:18:12Z,80.0,Charge 6
2025-07-28T01:18:15Z,81.0,Charge 6
2025-07-28T01:18:18Z,81.0,Charge 6
2025-07-28T01:18:21Z,81.0,Charge 6
2025-07-28T01:18:23Z,80.0,Charge 6
2025-07-28T01:18:26Z,80.0,Charge 6
2025-07-28T01:18:29Z,80.0,Charge 6
2025-07-28T01:18:32Z,80.0,Charge 6
2025-07-28T01:18:34Z,79.0,Charge 6
2025-07-28T01:18:37Z,79.0,Charge 6
2025-07-28T01:18:38Z,79.0,Charge 6
2025-07-28T01:18:41Z,79.0,Charge 6
2025-07-28T01:18:42Z,78.0,Charge 6
2025-07-28T01:18:44Z,79.0,Charge 6
2025-07-28T01:18:47Z,79.0,Charge 6
2025-07-28T01:18:50Z,79.0,Charge 6
2025-07-28T01:18:53Z,80.0,Charge 6
2025-07-28T01:18:56Z,80.0,Charge 6
2025-07-28T01:18:59Z,80.0,Charge 6
2025-07-28T01:19:02Z,80.0,Charge 6
2025-07-28T01:19:05Z,80.0,Charge 6
2025-07-28T01:19:08Z,80.0,Charge 6
2025-07-28T01:19:11Z,80.0,Charge 6
2025-07-28T01:19:14Z,80.0,Charge 6
2025-07-28T01:19:17Z,80.0,Charge 6
2025-07-28T01:19:18Z,79.0,Charge 6
2025-07-28T01:19:21Z,79.0,Charge 6
2025-07-28T01:19:22Z,80.0,Charge 6
2025-07-28T01:19:25Z,80.0,Charge 6
2025-07-28T01:19:28Z,81.0,Charge 6
2025-07-28T01:19:31Z,81.0,Charge 6
2025-07-28T01:19:34Z,82.0,Charge 6
2025-07-28T01:19:35Z,81.0,Charge 6
2025-07-28T01:19:37Z,82.0,Charge 6
2025-07-28T01:19:40Z,82.0,Charge 6
2025-07-28T01:19:43Z,81.0,Charge 6
2025-07-28T01:19:45Z,82.0,Charge 6
2025-07-28T01:19:47Z,81.0,Charge 6
2025-07-28T01:19:49Z,81.0,Charge 6
2025-07-28T01:19:51Z,80.0,Charge 6
2025-07-28T01:19:53Z,81.0,Charge 6
2025-07-28T01:19:55Z,82.0,Charge 6
2025-07-28T01:19:57Z,83.0,Charge 6
2025-07-28T01:19:59Z,84.0,Charge 6
2025-07-28T01:20:00Z,83.0,Charge 6
2025-07-28T01:20:02Z,82.0,Charge 6
2025-07-28T01:20:05Z,82.0,Charge 6
2025-07-28T01:20:06Z,81.0,Charge 6
2025-07-28T01:20:09Z,81.0,Charge 6
2025-07-28T01:20:12Z,81.0,Charge 6
2025-07-28T01:20:14Z,80.0,Charge 6
2025-07-28T01:20:17Z,80.0,Charge 6
2025-07-28T01:20:18Z,79.0,Charge 6
2025-07-28T01:20:20Z,78.0,Charge 6
2025-07-28T01:20:23Z,78.0,Charge 6
2025-07-28T01:20:26Z,78.0,Charge 6
2025-07-28T01:20:29Z,78.0,Charge 6
2025-07-28T01:20:32Z,78.0,Charge 6
2025-07-28T01:20:33Z,79.0,Charge 6
2025-07-28T01:20:35Z,80.0,Charge 6
2025-07-28T01:20:38Z,80.0,Charge 6
2025-07-28T01:20:41Z,80.0,Charge 6
2025-07-28T01:20:44Z,80.0,Charge 6
2025-07-28T01:20:45Z,79.0,Charge 6
2025-07-28T01:20:47Z,78.0,Charge 6
2025-07-28T01:20:50Z,78.0,Charge 6
2025-07-28T01:20:52Z,79.0,Charge 6
2025-07-28T01:20:54Z,80.0,Charge 6
2025-07-28T01:20:56Z,79.0,Charge 6
2025-07-28T01:20:59Z,79.0,Charge 6
2025-07-28T01:21:00Z,78.0,Charge 6
2025-07-28T01:21:03Z,78.0,Charge 6
2025-07-28T01:21:06Z,79.0,Charge 6
2025-07-28T01:21:08Z,78.0,Charge 6
2025-07-28T01:21:11Z,78.0,Charge 6
2025-07-28T01:21:14Z,78.0,Charge 6
2025-07-28T01:21:17Z,78.0,Charge 6
2025-07-28T01:21:19Z,79.0,Charge 6
2025-07-28T01:21:21Z,80.0,Charge 6
2025-07-28T01:21:24Z,80.0,Charge 6
2025-07-28T01:21:27Z,80.0,Charge 6
2025-07-28T01:21:30Z,80.0,Charge 6
2025-07-28T01:21:31Z,79.0,Charge 6
2025-07-28T01:21:33Z,78.0,Charge 6
2025-07-28T01:21:36Z,78.0,Charge 6
2025-07-28T01:21:39Z,78.0,Charge 6
2025-07-28T01:21:42Z,78.0,Charge 6
2025-07-28T01:21:45Z,78.0,Charge 6
2025-07-28T01:21:48Z,79.0,Charge 6
2025-07-28T01:21:50Z,80.0,Charge 6
