timestamp,beats per minute,data source
2021-10-29T05:49:43Z,67.0,Charge 4
2021-10-29T05:49:48Z,65.0,Charge 4
2021-10-29T05:49:53Z,63.0,Charge 4
2021-10-29T05:49:58Z,62.0,Charge 4
2021-10-29T05:50:08Z,63.0,Charge 4
2021-10-29T05:50:13Z,62.0,Charge 4
2021-10-29T05:50:28Z,62.0,Charge 4
2021-10-29T05:50:43Z,62.0,Charge 4
2021-10-29T05:50:48Z,64.0,Charge 4
2021-10-29T05:50:53Z,67.0,Charge 4
2021-10-29T05:50:58Z,71.0,Charge 4
2021-10-29T05:51:03Z,72.0,Charge 4
2021-10-29T05:51:08Z,69.0,Charge 4
2021-10-29T05:51:13Z,65.0,Charge 4
2021-10-29T05:51:18Z,64.0,Charge 4
2021-10-29T05:51:23Z,63.0,Charge 4
2021-10-29T05:51:33Z,64.0,Charge 4
2021-10-29T05:51:38Z,66.0,Charge 4
2021-10-29T05:51:43Z,67.0,Charge 4
2021-10-29T05:51:58Z,67.0,Charge 4
2021-10-29T05:52:13Z,67.0,Charge 4
2021-10-29T05:52:18Z,70.0,Charge 4
2021-10-29T05:52:28Z,67.0,Charge 4
2021-10-29T05:52:33Z,66.0,Charge 4
2021-10-29T05:52:38Z,67.0,Charge 4
2021-10-29T05:52:48Z,66.0,Charge 4
2021-10-29T05:53:03Z,66.0,Charge 4
2021-10-29T05:53:08Z,66.0,Charge 4
2021-10-29T05:53:13Z,64.0,Charge 4
2021-10-29T05:53:20Z,64.0,Charge 4
2021-10-29T05:53:35Z,63.0,Charge 4
2021-10-29T05:53:40Z,62.0,Charge 4
2021-10-29T05:53:55Z,63.0,Charge 4
2021-10-29T05:54:00Z,64.0,Charge 4
2021-10-29T05:54:15Z,65.0,Charge 4
2021-10-29T05:54:30Z,65.0,Charge 4
2021-10-29T05:54:45Z,65.0,Charge 4
2021-10-29T05:54:55Z,67.0,Charge 4
2021-10-29T05:55:00Z,68.0,Charge 4
2021-10-29T05:55:15Z,66.0,Charge 4
2021-10-29T05:55:20Z,64.0,Charge 4
2021-10-29T05:55:25Z,63.0,Charge 4
2021-10-29T05:55:30Z,62.0,Charge 4
2021-10-29T05:55:35Z,61.0,Charge 4
2021-10-29T05:55:45Z,62.0,Charge 4
2021-10-29T05:55:50Z,63.0,Charge 4
2021-10-29T05:56:00Z,64.0,Charge 4
2021-10-29T05:56:05Z,65.0,Charge 4
2021-10-29T05:56:10Z,66.0,Charge 4
2021-10-29T05:56:20Z,62.0,Charge 4
2021-10-29T05:56:25Z,59.0,Charge 4
2021-10-29T05:56:40Z,60.0,Charge 4
2021-10-29T05:56:45Z,62.0,Charge 4
2021-10-29T05:56:50Z,63.0,Charge 4
2021-10-29T05:57:00Z,62.0,Charge 4
2021-10-29T05:57:15Z,61.0,Charge 4
2021-10-29T05:57:20Z,60.0,Charge 4
2021-10-29T05:57:30Z,61.0,Charge 4
2021-10-29T05:57:35Z,62.0,Charge 4
2021-10-29T05:57:40Z,63.0,Charge 4
2021-10-29T05:57:45Z,64.0,Charge 4
2021-10-29T05:57:55Z,62.0,Charge 4
2021-10-29T05:58:00Z,61.0,Charge 4
2021-10-29T05:58:10Z,62.0,Charge 4
2021-10-29T05:58:25Z,62.0,Charge 4
2021-10-29T05:58:30Z,63.0,Charge 4
2021-10-29T05:58:45Z,63.0,Charge 4
2021-10-29T05:58:50Z,62.0,Charge 4
2021-10-29T05:59:05Z,62.0,Charge 4
2021-10-29T05:59:10Z,63.0,Charge 4
2021-10-29T05:59:15Z,64.0,Charge 4
2021-10-29T05:59:25Z,65.0,Charge 4
2021-10-29T05:59:35Z,66.0,Charge 4
2021-10-29T05:59:40Z,68.0,Charge 4
2021-10-29T05:59:45Z,70.0,Charge 4
2021-10-29T05:59:50Z,71.0,Charge 4
2021-10-29T05:59:55Z,72.0,Charge 4
2021-10-29T06:00:00Z,73.0,Charge 4
2021-10-29T06:00:10Z,72.0,Charge 4
2021-10-29T06:00:25Z,72.0,Charge 4
2021-10-29T06:00:35Z,73.0,Charge 4
2021-10-29T06:00:40Z,74.0,Charge 4
2021-10-29T06:00:45Z,73.0,Charge 4
2021-10-29T06:00:51Z,72.0,Charge 4
2021-10-29T06:00:56Z,70.0,Charge 4
2021-10-29T06:01:06Z,69.0,Charge 4
2021-10-29T06:01:11Z,67.0,Charge 4
2021-10-29T06:01:16Z,66.0,Charge 4
2021-10-29T06:01:31Z,66.0,Charge 4
2021-10-29T06:01:41Z,67.0,Charge 4
2021-10-29T06:01:46Z,70.0,Charge 4
2021-10-29T06:01:51Z,69.0,Charge 4
2021-10-29T06:01:56Z,64.0,Charge 4
2021-10-29T06:02:01Z,62.0,Charge 4
2021-10-29T06:02:11Z,64.0,Charge 4
2021-10-29T06:02:16Z,65.0,Charge 4
2021-10-29T06:02:31Z,65.0,Charge 4
2021-10-29T06:02:36Z,64.0,Charge 4
2021-10-29T06:02:46Z,66.0,Charge 4
2021-10-29T06:02:51Z,68.0,Charge 4
2021-10-29T06:02:56Z,69.0,Charge 4
2021-10-29T06:03:11Z,69.0,Charge 4
2021-10-29T06:03:16Z,70.0,Charge 4
2021-10-29T06:03:21Z,71.0,Charge 4
2021-10-29T06:03:31Z,70.0,Charge 4
2021-10-29T06:03:41Z,71.0,Charge 4
2021-10-29T06:03:46Z,70.0,Charge 4
2021-10-29T06:03:51Z,69.0,Charge 4
2021-10-29T06:03:56Z,66.0,Charge 4
2021-10-29T06:04:01Z,63.0,Charge 4
2021-10-29T06:04:06Z,63.0,Charge 4
2021-10-29T06:04:11Z,64.0,Charge 4
2021-10-29T06:04:16Z,66.0,Charge 4
2021-10-29T06:04:21Z,67.0,Charge 4
2021-10-29T06:04:26Z,68.0,Charge 4
2021-10-29T06:04:36Z,67.0,Charge 4
2021-10-29T06:04:41Z,66.0,Charge 4
2021-10-29T06:04:56Z,66.0,Charge 4
2021-10-29T06:05:06Z,66.0,Charge 4
2021-10-29T06:05:16Z,65.0,Charge 4
2021-10-29T06:05:31Z,65.0,Charge 4
2021-10-29T06:05:36Z,62.0,Charge 4
2021-10-29T06:05:46Z,65.0,Charge 4
2021-10-29T06:05:51Z,69.0,Charge 4
2021-10-29T06:05:56Z,68.0,Charge 4
2021-10-29T06:06:01Z,66.0,Charge 4
2021-10-29T06:06:06Z,65.0,Charge 4
2021-10-29T06:06:21Z,65.0,Charge 4
2021-10-29T06:06:31Z,65.0,Charge 4
2021-10-29T06:06:36Z,64.0,Charge 4
2021-10-29T06:06:41Z,63.0,Charge 4
2021-10-29T06:06:46Z,64.0,Charge 4
2021-10-29T06:06:51Z,65.0,Charge 4
2021-10-29T06:07:01Z,66.0,Charge 4
2021-10-29T06:07:11Z,65.0,Charge 4
2021-10-29T06:07:17Z,65.0,Charge 4
2021-10-29T06:07:32Z,65.0,Charge 4
2021-10-29T06:07:42Z,64.0,Charge 4
2021-10-29T06:07:57Z,64.0,Charge 4
2021-10-29T06:08:02Z,65.0,Charge 4
2021-10-29T06:08:12Z,64.0,Charge 4
2021-10-29T06:08:17Z,63.0,Charge 4
2021-10-29T06:08:32Z,63.0,Charge 4
2021-10-29T06:08:37Z,66.0,Charge 4
2021-10-29T06:08:42Z,65.0,Charge 4
2021-10-29T06:08:47Z,64.0,Charge 4
2021-10-29T06:09:02Z,64.0,Charge 4
2021-10-29T06:09:17Z,64.0,Charge 4
2021-10-29T06:09:22Z,65.0,Charge 4
2021-10-29T06:09:27Z,64.0,Charge 4
2021-10-29T06:09:37Z,65.0,Charge 4
2021-10-29T06:09:42Z,67.0,Charge 4
2021-10-29T06:09:47Z,69.0,Charge 4
2021-10-29T06:09:57Z,68.0,Charge 4
2021-10-29T06:10:02Z,68.0,Charge 4
2021-10-29T06:10:07Z,68.0,Charge 4
2021-10-29T06:10:12Z,66.0,Charge 4
2021-10-29T06:10:17Z,65.0,Charge 4
2021-10-29T06:10:22Z,65.0,Charge 4
2021-10-29T06:10:27Z,63.0,Charge 4
2021-10-29T06:10:37Z,64.0,Charge 4
2021-10-29T06:10:44Z,66.0,Charge 4
2021-10-29T06:10:49Z,67.0,Charge 4
2021-10-29T06:11:04Z,67.0,Charge 4
2021-10-29T06:11:19Z,66.0,Charge 4
2021-10-29T06:11:29Z,65.0,Charge 4
2021-10-29T06:11:34Z,64.0,Charge 4
2021-10-29T06:11:49Z,64.0,Charge 4
2021-10-29T06:11:54Z,63.0,Charge 4
2021-10-29T06:12:09Z,63.0,Charge 4
2021-10-29T06:12:14Z,64.0,Charge 4
2021-10-29T06:12:19Z,68.0,Charge 4
2021-10-29T06:12:24Z,70.0,Charge 4
2021-10-29T06:12:29Z,66.0,Charge 4
2021-10-29T06:12:34Z,65.0,Charge 4
2021-10-29T06:12:49Z,65.0,Charge 4
2021-10-29T06:13:04Z,69.0,Charge 4
2021-10-29T06:13:09Z,72.0,Charge 4
2021-10-29T06:13:24Z,73.0,Charge 4
2021-10-29T06:13:29Z,79.0,Charge 4
2021-10-29T06:13:34Z,78.0,Charge 4
2021-10-29T06:13:39Z,76.0,Charge 4
2021-10-29T06:13:44Z,73.0,Charge 4
2021-10-29T06:13:49Z,69.0,Charge 4
2021-10-29T06:13:54Z,67.0,Charge 4
2021-10-29T06:13:59Z,64.0,Charge 4
2021-10-29T06:14:04Z,62.0,Charge 4
2021-10-29T06:14:19Z,62.0,Charge 4
2021-10-29T06:14:24Z,62.0,Charge 4
2021-10-29T06:14:34Z,64.0,Charge 4
2021-10-29T06:14:44Z,65.0,Charge 4
2021-10-29T06:14:59Z,66.0,Charge 4
2021-10-29T06:15:04Z,67.0,Charge 4
2021-10-29T06:15:09Z,68.0,Charge 4
2021-10-29T06:15:14Z,70.0,Charge 4
2021-10-29T06:15:29Z,70.0,Charge 4
2021-10-29T06:15:34Z,68.0,Charge 4
2021-10-29T06:15:39Z,67.0,Charge 4
2021-10-29T06:15:44Z,66.0,Charge 4
2021-10-29T06:15:59Z,66.0,Charge 4
2021-10-29T06:16:04Z,69.0,Charge 4
2021-10-29T06:16:09Z,71.0,Charge 4
2021-10-29T06:16:14Z,70.0,Charge 4
2021-10-29T06:16:19Z,69.0,Charge 4
2021-10-29T06:16:24Z,68.0,Charge 4
2021-10-29T06:16:39Z,68.0,Charge 4
2021-10-29T06:16:44Z,67.0,Charge 4
2021-10-29T06:16:59Z,67.0,Charge 4
2021-10-29T06:17:09Z,66.0,Charge 4
2021-10-29T06:17:14Z,65.0,Charge 4
2021-10-29T06:17:29Z,65.0,Charge 4
2021-10-29T06:17:44Z,65.0,Charge 4
2021-10-29T06:17:49Z,66.0,Charge 4
2021-10-29T06:17:55Z,66.0,Charge 4
2021-10-29T06:18:00Z,67.0,Charge 4
2021-10-29T06:18:05Z,66.0,Charge 4
2021-10-29T06:18:10Z,64.0,Charge 4
2021-10-29T06:18:20Z,67.0,Charge 4
2021-10-29T06:18:25Z,69.0,Charge 4
2021-10-29T06:18:35Z,67.0,Charge 4
2021-10-29T06:18:50Z,67.0,Charge 4
2021-10-29T06:19:05Z,67.0,Charge 4
2021-10-29T06:19:15Z,66.0,Charge 4
2021-10-29T06:19:20Z,65.0,Charge 4
2021-10-29T06:19:35Z,65.0,Charge 4
2021-10-29T06:19:50Z,65.0,Charge 4
2021-10-29T06:19:55Z,66.0,Charge 4
2021-10-29T06:20:00Z,67.0,Charge 4
2021-10-29T06:20:10Z,68.0,Charge 4
2021-10-29T06:20:15Z,67.0,Charge 4
2021-10-29T06:20:30Z,67.0,Charge 4
2021-10-29T06:20:45Z,68.0,Charge 4
2021-10-29T06:20:50Z,66.0,Charge 4
2021-10-29T06:21:00Z,67.0,Charge 4
2021-10-29T06:21:05Z,68.0,Charge 4
2021-10-29T06:21:10Z,67.0,Charge 4
2021-10-29T06:21:15Z,66.0,Charge 4
2021-10-29T06:21:30Z,67.0,Charge 4
2021-10-29T06:21:35Z,65.0,Charge 4
2021-10-29T06:21:40Z,63.0,Charge 4
2021-10-29T06:21:45Z,63.0,Charge 4
2021-10-29T06:21:55Z,64.0,Charge 4
2021-10-29T06:22:10Z,64.0,Charge 4
2021-10-29T06:25:36Z,66.0,Charge 4
2021-10-29T06:25:46Z,67.0,Charge 4
2021-10-29T06:25:56Z,65.0,Charge 4
2021-10-29T06:26:06Z,66.0,Charge 4
2021-10-29T06:26:21Z,66.0,Charge 4
2021-10-29T06:26:36Z,66.0,Charge 4
2021-10-29T06:26:41Z,65.0,Charge 4
2021-10-29T06:26:56Z,64.0,Charge 4
2021-10-29T06:27:11Z,63.0,Charge 4
2021-10-29T06:27:21Z,64.0,Charge 4
2021-10-29T06:27:26Z,65.0,Charge 4
2021-10-29T06:27:31Z,66.0,Charge 4
2021-10-29T06:27:36Z,67.0,Charge 4
2021-10-29T06:27:41Z,68.0,Charge 4
2021-10-29T06:27:46Z,70.0,Charge 4
2021-10-29T06:27:51Z,69.0,Charge 4
2021-10-29T06:27:56Z,68.0,Charge 4
2021-10-29T06:28:11Z,69.0,Charge 4
2021-10-29T06:28:26Z,69.0,Charge 4
2021-10-29T06:28:36Z,67.0,Charge 4
2021-10-29T06:28:41Z,65.0,Charge 4
2021-10-29T06:28:51Z,64.0,Charge 4
2021-10-29T06:29:06Z,64.0,Charge 4
2021-10-29T06:29:11Z,64.0,Charge 4
2021-10-29T06:29:26Z,64.0,Charge 4
2021-10-29T06:29:27Z,65.0,Charge 4
2021-10-29T06:29:37Z,66.0,Charge 4
2021-10-29T06:29:42Z,67.0,Charge 4
2021-10-29T06:29:57Z,67.0,Charge 4
2021-10-29T06:30:02Z,68.0,Charge 4
2021-10-29T06:30:07Z,69.0,Charge 4
2021-10-29T06:30:12Z,70.0,Charge 4
2021-10-29T06:30:17Z,69.0,Charge 4
2021-10-29T06:30:22Z,68.0,Charge 4
2021-10-29T06:30:27Z,69.0,Charge 4
2021-10-29T06:30:32Z,70.0,Charge 4
2021-10-29T06:30:37Z,71.0,Charge 4
2021-10-29T06:30:42Z,70.0,Charge 4
2021-10-29T06:30:47Z,68.0,Charge 4
2021-10-29T06:30:52Z,66.0,Charge 4
2021-10-29T06:30:57Z,64.0,Charge 4
2021-10-29T06:31:02Z,63.0,Charge 4
2021-10-29T06:31:17Z,63.0,Charge 4
2021-10-29T06:31:32Z,64.0,Charge 4
2021-10-29T06:31:37Z,65.0,Charge 4
2021-10-29T06:31:42Z,64.0,Charge 4
2021-10-29T06:31:52Z,65.0,Charge 4
2021-10-29T06:31:57Z,66.0,Charge 4
2021-10-29T06:32:12Z,64.0,Charge 4
2021-10-29T06:32:27Z,65.0,Charge 4
2021-10-29T06:32:37Z,66.0,Charge 4
2021-10-29T06:32:42Z,67.0,Charge 4
2021-10-29T06:32:47Z,67.0,Charge 4
2021-10-29T06:32:52Z,66.0,Charge 4
2021-10-29T06:32:57Z,67.0,Charge 4
2021-10-29T06:33:07Z,68.0,Charge 4
2021-10-29T06:33:12Z,69.0,Charge 4
2021-10-29T06:33:27Z,69.0,Charge 4
2021-10-29T06:33:32Z,68.0,Charge 4
2021-10-29T06:33:37Z,66.0,Charge 4
2021-10-29T06:33:52Z,66.0,Charge 4
2021-10-29T06:33:57Z,64.0,Charge 4
2021-10-29T06:34:02Z,63.0,Charge 4
2021-10-29T06:34:12Z,65.0,Charge 4
2021-10-29T06:34:17Z,68.0,Charge 4
2021-10-29T06:34:32Z,68.0,Charge 4
2021-10-29T06:34:37Z,66.0,Charge 4
2021-10-29T06:34:47Z,67.0,Charge 4
2021-10-29T06:35:02Z,67.0,Charge 4
2021-10-29T06:35:17Z,67.0,Charge 4
2021-10-29T06:35:22Z,65.0,Charge 4
2021-10-29T06:35:32Z,66.0,Charge 4
2021-10-29T06:35:37Z,67.0,Charge 4
2021-10-29T06:35:42Z,66.0,Charge 4
2021-10-29T06:35:57Z,66.0,Charge 4
2021-10-29T06:36:02Z,68.0,Charge 4
2021-10-29T06:36:08Z,67.0,Charge 4
2021-10-29T06:36:18Z,68.0,Charge 4
2021-10-29T06:36:23Z,66.0,Charge 4
2021-10-29T06:36:38Z,65.0,Charge 4
2021-10-29T06:36:43Z,66.0,Charge 4
2021-10-29T06:36:48Z,65.0,Charge 4
2021-10-29T06:37:03Z,65.0,Charge 4
2021-10-29T06:37:18Z,65.0,Charge 4
2021-10-29T06:37:28Z,64.0,Charge 4
2021-10-29T06:37:33Z,65.0,Charge 4
2021-10-29T06:37:38Z,66.0,Charge 4
2021-10-29T06:37:43Z,67.0,Charge 4
2021-10-29T06:37:58Z,66.0,Charge 4
2021-10-29T06:38:03Z,65.0,Charge 4
2021-10-29T06:38:13Z,67.0,Charge 4
2021-10-29T06:38:18Z,66.0,Charge 4
2021-10-29T06:38:28Z,66.0,Charge 4
2021-10-29T06:38:33Z,67.0,Charge 4
2021-10-29T06:38:43Z,68.0,Charge 4
2021-10-29T06:38:48Z,69.0,Charge 4
2021-10-29T06:38:53Z,67.0,Charge 4
2021-10-29T06:38:58Z,64.0,Charge 4
2021-10-29T06:39:03Z,63.0,Charge 4
2021-10-29T06:39:08Z,62.0,Charge 4
2021-10-29T06:39:18Z,61.0,Charge 4
2021-10-29T06:39:33Z,61.0,Charge 4
2021-10-29T06:39:40Z,63.0,Charge 4
2021-10-29T06:39:45Z,64.0,Charge 4
2021-10-29T06:39:55Z,65.0,Charge 4
2021-10-29T06:40:00Z,64.0,Charge 4
2021-10-29T06:40:15Z,64.0,Charge 4
2021-10-29T06:40:20Z,65.0,Charge 4
2021-10-29T06:40:25Z,64.0,Charge 4
2021-10-29T06:40:40Z,65.0,Charge 4
2021-10-29T06:40:55Z,65.0,Charge 4
2021-10-29T06:41:00Z,64.0,Charge 4
2021-10-29T06:41:15Z,64.0,Charge 4
2021-10-29T06:41:20Z,65.0,Charge 4
2021-10-29T06:41:30Z,64.0,Charge 4
2021-10-29T06:41:40Z,63.0,Charge 4
2021-10-29T06:41:55Z,63.0,Charge 4
2021-10-29T06:42:00Z,64.0,Charge 4
2021-10-29T06:42:10Z,65.0,Charge 4
2021-10-29T06:42:15Z,64.0,Charge 4
2021-10-29T06:42:25Z,65.0,Charge 4
2021-10-29T06:42:35Z,64.0,Charge 4
2021-10-29T06:42:50Z,64.0,Charge 4
2021-10-29T06:43:05Z,63.0,Charge 4
2021-10-29T06:43:10Z,64.0,Charge 4
2021-10-29T06:43:25Z,65.0,Charge 4
2021-10-29T06:43:30Z,64.0,Charge 4
2021-10-29T06:43:35Z,63.0,Charge 4
2021-10-29T06:43:40Z,62.0,Charge 4
2021-10-29T06:43:45Z,62.0,Charge 4
2021-10-29T06:44:00Z,63.0,Charge 4
2021-10-29T06:44:05Z,65.0,Charge 4
2021-10-29T06:44:20Z,65.0,Charge 4
2021-10-29T06:44:25Z,63.0,Charge 4
2021-10-29T06:44:40Z,63.0,Charge 4
2021-10-29T06:44:45Z,64.0,Charge 4
2021-10-29T06:44:50Z,65.0,Charge 4
2021-10-29T06:44:55Z,64.0,Charge 4
2021-10-29T06:45:00Z,63.0,Charge 4
2021-10-29T06:45:15Z,63.0,Charge 4
2021-10-29T06:45:20Z,62.0,Charge 4
2021-10-29T06:45:30Z,64.0,Charge 4
2021-10-29T06:45:35Z,65.0,Charge 4
2021-10-29T06:45:40Z,66.0,Charge 4
2021-10-29T06:45:45Z,65.0,Charge 4
2021-10-29T06:46:00Z,65.0,Charge 4
2021-10-29T06:46:05Z,64.0,Charge 4
2021-10-29T06:46:20Z,64.0,Charge 4
2021-10-29T06:46:30Z,65.0,Charge 4
2021-10-29T06:46:45Z,65.0,Charge 4
2021-10-29T06:46:55Z,64.0,Charge 4
2021-10-29T06:47:05Z,63.0,Charge 4
2021-10-29T06:47:20Z,63.0,Charge 4
2021-10-29T06:47:30Z,65.0,Charge 4
2021-10-29T06:47:36Z,64.0,Charge 4
2021-10-29T06:47:46Z,65.0,Charge 4
2021-10-29T06:47:56Z,66.0,Charge 4
2021-10-29T06:48:01Z,65.0,Charge 4
2021-10-29T06:48:06Z,64.0,Charge 4
2021-10-29T06:48:21Z,64.0,Charge 4
2021-10-29T06:48:36Z,65.0,Charge 4
2021-10-29T06:48:41Z,64.0,Charge 4
2021-10-29T06:48:56Z,65.0,Charge 4
2021-10-29T06:49:06Z,64.0,Charge 4
2021-10-29T06:49:11Z,63.0,Charge 4
2021-10-29T06:49:16Z,62.0,Charge 4
2021-10-29T06:49:21Z,63.0,Charge 4
2021-10-29T06:49:26Z,64.0,Charge 4
2021-10-29T06:49:41Z,65.0,Charge 4
2021-10-29T06:49:56Z,65.0,Charge 4
2021-10-29T06:50:06Z,64.0,Charge 4
2021-10-29T06:50:21Z,64.0,Charge 4
2021-10-29T06:50:26Z,65.0,Charge 4
2021-10-29T06:50:31Z,64.0,Charge 4
2021-10-29T06:50:36Z,62.0,Charge 4
2021-10-29T06:50:46Z,64.0,Charge 4
2021-10-29T06:50:56Z,65.0,Charge 4
2021-10-29T06:51:01Z,66.0,Charge 4
2021-10-29T06:51:06Z,65.0,Charge 4
2021-10-29T06:51:16Z,64.0,Charge 4
2021-10-29T06:51:31Z,64.0,Charge 4
2021-10-29T06:51:32Z,63.0,Charge 4
2021-10-29T06:51:37Z,64.0,Charge 4
2021-10-29T06:51:47Z,63.0,Charge 4
2021-10-29T06:51:57Z,64.0,Charge 4
2021-10-29T06:52:02Z,66.0,Charge 4
2021-10-29T06:52:07Z,65.0,Charge 4
2021-10-29T06:52:12Z,64.0,Charge 4
2021-10-29T06:52:17Z,65.0,Charge 4
2021-10-29T06:52:32Z,65.0,Charge 4
2021-10-29T06:52:42Z,64.0,Charge 4
2021-10-29T06:52:57Z,64.0,Charge 4
2021-10-29T06:53:02Z,65.0,Charge 4
2021-10-29T06:53:17Z,66.0,Charge 4
2021-10-29T06:53:32Z,66.0,Charge 4
2021-10-29T06:53:37Z,65.0,Charge 4
2021-10-29T06:53:42Z,64.0,Charge 4
2021-10-29T06:53:57Z,64.0,Charge 4
2021-10-29T06:54:12Z,63.0,Charge 4
2021-10-29T06:54:17Z,64.0,Charge 4
2021-10-29T06:54:27Z,65.0,Charge 4
2021-10-29T06:54:32Z,64.0,Charge 4
2021-10-29T06:54:37Z,63.0,Charge 4
2021-10-29T06:54:52Z,63.0,Charge 4
2021-10-29T06:55:02Z,65.0,Charge 4
2021-10-29T06:55:07Z,64.0,Charge 4
2021-10-29T06:55:14Z,63.0,Charge 4
2021-10-29T06:55:24Z,64.0,Charge 4
2021-10-29T06:55:39Z,65.0,Charge 4
2021-10-29T06:55:44Z,67.0,Charge 4
2021-10-29T06:55:54Z,68.0,Charge 4
2021-10-29T06:56:04Z,67.0,Charge 4
2021-10-29T06:56:09Z,66.0,Charge 4
2021-10-29T06:56:14Z,65.0,Charge 4
2021-10-29T06:56:29Z,65.0,Charge 4
2021-10-29T06:56:34Z,66.0,Charge 4
2021-10-29T06:56:44Z,65.0,Charge 4
2021-10-29T06:56:59Z,65.0,Charge 4
2021-10-29T06:57:14Z,66.0,Charge 4
2021-10-29T06:57:19Z,67.0,Charge 4
2021-10-29T06:57:24Z,68.0,Charge 4
2021-10-29T06:57:34Z,67.0,Charge 4
2021-10-29T06:57:39Z,66.0,Charge 4
2021-10-29T06:57:44Z,65.0,Charge 4
2021-10-29T06:57:59Z,66.0,Charge 4
2021-10-29T06:58:04Z,67.0,Charge 4
2021-10-29T06:58:14Z,66.0,Charge 4
2021-10-29T06:58:19Z,65.0,Charge 4
2021-10-29T06:58:24Z,64.0,Charge 4
2021-10-29T06:58:34Z,65.0,Charge 4
2021-10-29T06:58:49Z,65.0,Charge 4
2021-10-29T06:58:54Z,66.0,Charge 4
2021-10-29T06:58:59Z,67.0,Charge 4
2021-10-29T06:59:04Z,66.0,Charge 4
2021-10-29T06:59:19Z,66.0,Charge 4
2021-10-29T06:59:34Z,66.0,Charge 4
2021-10-29T06:59:39Z,67.0,Charge 4
2021-10-29T06:59:54Z,66.0,Charge 4
2021-10-29T06:59:59Z,67.0,Charge 4
2021-10-29T07:00:14Z,68.0,Charge 4
2021-10-29T07:00:24Z,67.0,Charge 4
2021-10-29T07:00:29Z,66.0,Charge 4
2021-10-29T07:00:34Z,67.0,Charge 4
2021-10-29T07:00:44Z,66.0,Charge 4
2021-10-29T07:00:59Z,66.0,Charge 4
2021-10-29T07:01:14Z,66.0,Charge 4
2021-10-29T07:01:29Z,65.0,Charge 4
2021-10-29T07:01:34Z,67.0,Charge 4
2021-10-29T07:01:39Z,68.0,Charge 4
2021-10-29T07:01:49Z,67.0,Charge 4
2021-10-29T07:02:04Z,67.0,Charge 4
2021-10-29T07:02:09Z,68.0,Charge 4
2021-10-29T07:02:24Z,68.0,Charge 4
2021-10-29T07:02:39Z,67.0,Charge 4
2021-10-29T07:02:44Z,65.0,Charge 4
2021-10-29T07:02:54Z,67.0,Charge 4
2021-10-29T07:03:00Z,68.0,Charge 4
2021-10-29T07:03:05Z,67.0,Charge 4
2021-10-29T07:03:20Z,67.0,Charge 4
2021-10-29T07:03:35Z,67.0,Charge 4
2021-10-29T07:03:45Z,68.0,Charge 4
2021-10-29T07:03:50Z,67.0,Charge 4
2021-10-29T07:03:55Z,66.0,Charge 4
2021-10-29T07:04:10Z,67.0,Charge 4
2021-10-29T07:04:25Z,67.0,Charge 4
2021-10-29T07:04:30Z,68.0,Charge 4
2021-10-29T07:04:35Z,67.0,Charge 4
2021-10-29T07:04:40Z,66.0,Charge 4
2021-10-29T07:04:45Z,67.0,Charge 4
2021-10-29T07:04:55Z,68.0,Charge 4
2021-10-29T07:05:00Z,69.0,Charge 4
2021-10-29T07:05:05Z,68.0,Charge 4
2021-10-29T07:05:10Z,67.0,Charge 4
2021-10-29T07:05:15Z,66.0,Charge 4
2021-10-29T07:05:25Z,67.0,Charge 4
2021-10-29T07:05:35Z,66.0,Charge 4
2021-10-29T07:05:50Z,66.0,Charge 4
2021-10-29T07:05:55Z,67.0,Charge 4
2021-10-29T07:06:10Z,67.0,Charge 4
2021-10-29T07:06:20Z,68.0,Charge 4
2021-10-29T07:06:25Z,67.0,Charge 4
2021-10-29T07:06:35Z,68.0,Charge 4
2021-10-29T07:06:50Z,68.0,Charge 4
2021-10-29T07:06:55Z,67.0,Charge 4
2021-10-29T07:07:10Z,67.0,Charge 4
2021-10-29T07:07:20Z,68.0,Charge 4
2021-10-29T07:07:30Z,67.0,Charge 4
2021-10-29T07:07:40Z,66.0,Charge 4
2021-10-29T07:07:50Z,67.0,Charge 4
2021-10-29T07:08:05Z,67.0,Charge 4
2021-10-29T07:08:10Z,66.0,Charge 4
2021-10-29T07:08:25Z,66.0,Charge 4
2021-10-29T07:08:30Z,67.0,Charge 4
2021-10-29T07:08:35Z,68.0,Charge 4
2021-10-29T07:08:45Z,67.0,Charge 4
2021-10-29T07:08:50Z,66.0,Charge 4
2021-10-29T07:08:55Z,65.0,Charge 4
2021-10-29T07:09:10Z,65.0,Charge 4
2021-10-29T07:09:15Z,67.0,Charge 4
2021-10-29T07:09:30Z,67.0,Charge 4
2021-10-29T07:09:45Z,67.0,Charge 4
2021-10-29T07:10:00Z,66.0,Charge 4
2021-10-29T07:10:05Z,69.0,Charge 4
2021-10-29T07:10:10Z,68.0,Charge 4
2021-10-29T07:10:15Z,67.0,Charge 4
2021-10-29T07:10:20Z,66.0,Charge 4
2021-10-29T07:10:35Z,66.0,Charge 4
2021-10-29T07:10:41Z,65.0,Charge 4
2021-10-29T07:10:46Z,66.0,Charge 4
2021-10-29T07:10:51Z,68.0,Charge 4
2021-10-29T07:11:01Z,67.0,Charge 4
2021-10-29T07:11:06Z,66.0,Charge 4
2021-10-29T07:11:21Z,66.0,Charge 4
2021-10-29T07:11:26Z,67.0,Charge 4
2021-10-29T07:11:41Z,66.0,Charge 4
2021-10-29T07:11:51Z,65.0,Charge 4
