timestamp,beats per minute,data source
2024-06-12T00:08:42Z,72.0,Charge 5
2024-06-12T00:08:57Z,72.0,Charge 5
2024-06-12T00:09:02Z,72.0,Charge 5
2024-06-12T00:09:07Z,73.0,Charge 5
2024-06-12T00:09:22Z,73.0,Charge 5
2024-06-12T00:09:37Z,73.0,Charge 5
2024-06-12T00:09:42Z,73.0,Charge 5
2024-06-12T00:09:57Z,76.0,Charge 5
2024-06-12T00:10:02Z,75.0,Charge 5
2024-06-12T00:10:07Z,74.0,Charge 5
2024-06-12T00:10:17Z,73.0,Charge 5
2024-06-12T00:10:32Z,73.0,Charge 5
2024-06-12T00:10:37Z,72.0,Charge 5
2024-06-12T00:10:52Z,72.0,Charge 5
2024-06-12T00:10:57Z,71.0,Charge 5
2024-06-12T00:11:07Z,70.0,Charge 5
2024-06-12T00:11:12Z,69.0,Charge 5
2024-06-12T00:11:22Z,70.0,Charge 5
2024-06-12T00:11:27Z,71.0,Charge 5
2024-06-12T00:11:37Z,70.0,Charge 5
2024-06-12T00:11:48Z,70.0,Charge 5
2024-06-12T00:11:58Z,71.0,Charge 5
2024-06-12T00:12:03Z,72.0,Charge 5
2024-06-12T00:12:08Z,71.0,Charge 5
2024-06-12T00:12:23Z,72.0,Charge 5
2024-06-12T00:12:33Z,73.0,Charge 5
2024-06-12T00:12:48Z,72.0,Charge 5
2024-06-12T00:13:03Z,72.0,Charge 5
2024-06-12T00:13:13Z,71.0,Charge 5
2024-06-12T00:13:23Z,70.0,Charge 5
2024-06-12T00:13:28Z,70.0,Charge 5
2024-06-12T00:13:38Z,72.0,Charge 5
2024-06-12T00:13:43Z,75.0,Charge 5
2024-06-12T00:13:48Z,76.0,Charge 5
2024-06-12T00:13:53Z,77.0,Charge 5
2024-06-12T00:13:58Z,76.0,Charge 5
2024-06-12T00:14:03Z,75.0,Charge 5
2024-06-12T00:14:08Z,75.0,Charge 5
2024-06-12T00:14:13Z,74.0,Charge 5
2024-06-12T00:14:28Z,79.0,Charge 5
2024-06-12T00:14:33Z,83.0,Charge 5
2024-06-12T00:14:38Z,81.0,Charge 5
2024-06-12T00:14:43Z,78.0,Charge 5
2024-06-12T00:14:48Z,77.0,Charge 5
2024-06-12T00:14:53Z,76.0,Charge 5
2024-06-12T00:14:58Z,74.0,Charge 5
2024-06-12T00:15:08Z,76.0,Charge 5
2024-06-12T00:15:13Z,77.0,Charge 5
2024-06-12T00:15:18Z,78.0,Charge 5
2024-06-12T00:15:28Z,79.0,Charge 5
2024-06-12T00:15:33Z,78.0,Charge 5
2024-06-12T00:15:38Z,76.0,Charge 5
2024-06-12T00:15:53Z,77.0,Charge 5
2024-06-12T00:16:08Z,77.0,Charge 5
2024-06-12T00:16:13Z,78.0,Charge 5
2024-06-12T00:16:23Z,79.0,Charge 5
2024-06-12T00:16:28Z,80.0,Charge 5
2024-06-12T00:16:33Z,81.0,Charge 5
2024-06-12T00:16:38Z,82.0,Charge 5
2024-06-12T00:16:48Z,83.0,Charge 5
2024-06-12T00:16:53Z,84.0,Charge 5
2024-06-12T00:16:58Z,86.0,Charge 5
2024-06-12T00:17:13Z,86.0,Charge 5
2024-06-12T00:17:18Z,87.0,Charge 5
2024-06-12T00:17:33Z,87.0,Charge 5
2024-06-12T00:17:38Z,88.0,Charge 5
2024-06-12T00:17:43Z,87.0,Charge 5
2024-06-12T00:17:48Z,85.0,Charge 5
2024-06-12T00:17:53Z,86.0,Charge 5
2024-06-12T00:17:58Z,87.0,Charge 5
2024-06-12T00:18:08Z,87.0,Charge 5
2024-06-12T00:18:13Z,86.0,Charge 5
2024-06-12T00:18:18Z,86.0,Charge 5
2024-06-12T00:18:23Z,86.0,Charge 5
2024-06-12T00:18:28Z,85.0,Charge 5
2024-06-12T00:18:33Z,82.0,Charge 5
2024-06-12T00:18:38Z,81.0,Charge 5
2024-06-12T00:18:43Z,79.0,Charge 5
2024-06-12T00:18:53Z,81.0,Charge 5
2024-06-12T00:19:03Z,79.0,Charge 5
2024-06-12T00:19:08Z,76.0,Charge 5
2024-06-12T00:19:13Z,73.0,Charge 5
2024-06-12T00:19:28Z,73.0,Charge 5
2024-06-12T00:19:43Z,73.0,Charge 5
2024-06-12T00:19:58Z,73.0,Charge 5
2024-06-12T00:20:03Z,72.0,Charge 5
2024-06-12T00:20:13Z,71.0,Charge 5
2024-06-12T00:20:18Z,70.0,Charge 5
2024-06-12T00:20:23Z,69.0,Charge 5
2024-06-12T00:20:38Z,70.0,Charge 5
2024-06-12T00:20:53Z,69.0,Charge 5
2024-06-12T00:21:03Z,69.0,Charge 5
2024-06-12T00:21:08Z,68.0,Charge 5
2024-06-12T00:21:13Z,68.0,Charge 5
2024-06-12T00:21:23Z,67.0,Charge 5
2024-06-12T00:21:38Z,67.0,Charge 5
2024-06-12T00:21:43Z,66.0,Charge 5
2024-06-12T00:21:53Z,67.0,Charge 5
2024-06-12T00:21:58Z,66.0,Charge 5
2024-06-12T00:22:13Z,66.0,Charge 5
2024-06-12T00:22:28Z,67.0,Charge 5
2024-06-12T00:22:33Z,67.0,Charge 5
2024-06-12T00:22:38Z,68.0,Charge 5
2024-06-12T00:22:53Z,68.0,Charge 5
2024-06-12T00:22:58Z,67.0,Charge 5
2024-06-12T00:23:13Z,68.0,Charge 5
2024-06-12T00:23:28Z,67.0,Charge 5
2024-06-12T00:23:33Z,66.0,Charge 5
2024-06-12T00:23:48Z,66.0,Charge 5
2024-06-12T00:23:58Z,67.0,Charge 5
2024-06-12T00:24:03Z,68.0,Charge 5
2024-06-12T00:24:18Z,69.0,Charge 5
2024-06-12T00:24:23Z,68.0,Charge 5
2024-06-12T00:24:38Z,69.0,Charge 5
2024-06-12T00:24:53Z,69.0,Charge 5
2024-06-12T00:24:58Z,68.0,Charge 5
2024-06-12T00:25:08Z,67.0,Charge 5
2024-06-12T00:25:23Z,68.0,Charge 5
2024-06-12T00:25:34Z,68.0,Charge 5
2024-06-12T00:25:39Z,69.0,Charge 5
2024-06-12T00:25:49Z,68.0,Charge 5
2024-06-12T00:25:59Z,67.0,Charge 5
2024-06-12T00:26:04Z,68.0,Charge 5
2024-06-12T00:26:19Z,67.0,Charge 5
2024-06-12T00:26:24Z,66.0,Charge 5
2024-06-12T00:26:34Z,65.0,Charge 5
2024-06-12T00:26:44Z,66.0,Charge 5
2024-06-12T00:26:49Z,67.0,Charge 5
2024-06-12T00:26:56Z,68.0,Charge 5
2024-06-12T00:27:01Z,69.0,Charge 5
2024-06-12T00:27:11Z,68.0,Charge 5
2024-06-12T00:27:16Z,67.0,Charge 5
2024-06-12T00:27:26Z,66.0,Charge 5
2024-06-12T00:27:41Z,66.0,Charge 5
2024-06-12T00:27:46Z,67.0,Charge 5
2024-06-12T00:27:51Z,68.0,Charge 5
2024-06-12T00:27:56Z,69.0,Charge 5
2024-06-12T00:28:11Z,68.0,Charge 5
2024-06-12T00:28:16Z,67.0,Charge 5
2024-06-12T00:28:31Z,67.0,Charge 5
2024-06-12T00:28:41Z,68.0,Charge 5
2024-06-12T00:28:46Z,67.0,Charge 5
2024-06-12T00:29:01Z,68.0,Charge 5
2024-06-12T00:29:11Z,67.0,Charge 5
2024-06-12T00:29:21Z,68.0,Charge 5
2024-06-12T00:29:36Z,68.0,Charge 5
2024-06-12T00:29:46Z,69.0,Charge 5
2024-06-12T00:30:01Z,68.0,Charge 5
2024-06-12T00:30:16Z,68.0,Charge 5
2024-06-12T00:30:21Z,69.0,Charge 5
2024-06-12T00:30:31Z,68.0,Charge 5
2024-06-12T00:30:46Z,68.0,Charge 5
2024-06-12T00:31:01Z,67.0,Charge 5
2024-06-12T00:31:11Z,66.0,Charge 5
2024-06-12T00:31:21Z,65.0,Charge 5
2024-06-12T00:31:26Z,65.0,Charge 5
2024-06-12T00:31:41Z,66.0,Charge 5
2024-06-12T00:31:46Z,67.0,Charge 5
2024-06-12T00:31:51Z,69.0,Charge 5
2024-06-12T00:31:56Z,70.0,Charge 5
2024-06-12T00:32:06Z,69.0,Charge 5
2024-06-12T00:32:21Z,69.0,Charge 5
2024-06-12T00:32:36Z,68.0,Charge 5
2024-06-12T00:32:51Z,68.0,Charge 5
2024-06-12T00:32:56Z,67.0,Charge 5
2024-06-12T00:33:06Z,66.0,Charge 5
2024-06-12T00:33:16Z,67.0,Charge 5
2024-06-12T00:33:26Z,68.0,Charge 5
2024-06-12T00:33:36Z,67.0,Charge 5
2024-06-12T00:33:41Z,66.0,Charge 5
2024-06-12T00:33:51Z,67.0,Charge 5
2024-06-12T00:33:56Z,68.0,Charge 5
2024-06-12T00:34:11Z,67.0,Charge 5
2024-06-12T00:34:16Z,66.0,Charge 5
2024-06-12T00:34:26Z,65.0,Charge 5
2024-06-12T00:34:36Z,66.0,Charge 5
2024-06-12T00:34:41Z,67.0,Charge 5
2024-06-12T00:34:51Z,66.0,Charge 5
2024-06-12T00:35:01Z,67.0,Charge 5
2024-06-12T00:35:06Z,66.0,Charge 5
2024-06-12T00:35:21Z,67.0,Charge 5
2024-06-12T00:35:36Z,67.0,Charge 5
2024-06-12T00:35:41Z,67.0,Charge 5
2024-06-12T00:35:51Z,66.0,Charge 5
2024-06-12T00:36:06Z,67.0,Charge 5
2024-06-12T00:36:21Z,67.0,Charge 5
2024-06-12T00:36:36Z,67.0,Charge 5
2024-06-12T00:36:41Z,66.0,Charge 5
2024-06-12T00:36:56Z,66.0,Charge 5
2024-06-12T00:37:11Z,66.0,Charge 5
2024-06-12T00:37:16Z,67.0,Charge 5
2024-06-12T00:37:21Z,68.0,Charge 5
2024-06-12T00:37:26Z,69.0,Charge 5
2024-06-12T00:37:31Z,68.0,Charge 5
2024-06-12T00:37:41Z,68.0,Charge 5
2024-06-12T00:37:46Z,67.0,Charge 5
2024-06-12T00:38:01Z,67.0,Charge 5
2024-06-12T00:38:16Z,67.0,Charge 5
2024-06-12T00:38:31Z,67.0,Charge 5
2024-06-12T00:38:46Z,67.0,Charge 5
2024-06-12T00:39:01Z,67.0,Charge 5
2024-06-12T00:39:11Z,69.0,Charge 5
2024-06-12T00:39:16Z,70.0,Charge 5
2024-06-12T00:39:21Z,69.0,Charge 5
2024-06-12T00:39:36Z,68.0,Charge 5
2024-06-12T00:39:46Z,67.0,Charge 5
2024-06-12T00:39:51Z,68.0,Charge 5
2024-06-12T00:39:56Z,69.0,Charge 5
2024-06-12T00:40:11Z,69.0,Charge 5
2024-06-12T00:40:16Z,69.0,Charge 5
2024-06-12T00:40:26Z,68.0,Charge 5
2024-06-12T00:40:41Z,68.0,Charge 5
2024-06-12T00:40:51Z,69.0,Charge 5
2024-06-12T00:40:56Z,70.0,Charge 5
2024-06-12T00:41:06Z,69.0,Charge 5
2024-06-12T00:41:21Z,69.0,Charge 5
2024-06-12T00:41:36Z,69.0,Charge 5
2024-06-12T00:41:46Z,70.0,Charge 5
2024-06-12T00:41:51Z,69.0,Charge 5
2024-06-12T00:41:59Z,69.0,Charge 5
2024-06-12T00:42:04Z,68.0,Charge 5
2024-06-12T00:42:09Z,67.0,Charge 5
2024-06-12T00:42:14Z,66.0,Charge 5
2024-06-12T00:42:19Z,65.0,Charge 5
2024-06-12T00:42:34Z,66.0,Charge 5
2024-06-12T00:42:39Z,67.0,Charge 5
2024-06-12T00:42:49Z,68.0,Charge 5
2024-06-12T00:42:59Z,67.0,Charge 5
2024-06-12T00:43:09Z,68.0,Charge 5
2024-06-12T00:43:14Z,69.0,Charge 5
2024-06-12T00:43:29Z,69.0,Charge 5
2024-06-12T00:43:39Z,68.0,Charge 5
2024-06-12T00:43:44Z,67.0,Charge 5
2024-06-12T00:43:59Z,67.0,Charge 5
2024-06-12T00:44:09Z,68.0,Charge 5
2024-06-12T00:44:19Z,67.0,Charge 5
2024-06-12T00:44:29Z,68.0,Charge 5
2024-06-12T00:44:44Z,69.0,Charge 5
2024-06-12T00:44:54Z,68.0,Charge 5
2024-06-12T00:45:09Z,67.0,Charge 5
2024-06-12T00:45:24Z,67.0,Charge 5
2024-06-12T00:45:29Z,66.0,Charge 5
2024-06-12T00:45:39Z,67.0,Charge 5
2024-06-12T00:45:44Z,68.0,Charge 5
2024-06-12T00:45:49Z,67.0,Charge 5
2024-06-12T00:46:04Z,67.0,Charge 5
2024-06-12T00:46:09Z,66.0,Charge 5
2024-06-12T00:46:24Z,65.0,Charge 5
2024-06-12T00:46:34Z,66.0,Charge 5
2024-06-12T00:46:39Z,65.0,Charge 5
2024-06-12T00:46:49Z,66.0,Charge 5
2024-06-12T00:47:04Z,66.0,Charge 5
2024-06-12T00:47:19Z,66.0,Charge 5
2024-06-12T00:47:34Z,66.0,Charge 5
2024-06-12T00:47:44Z,65.0,Charge 5
2024-06-12T00:47:59Z,65.0,Charge 5
2024-06-12T00:48:04Z,66.0,Charge 5
2024-06-12T00:48:19Z,66.0,Charge 5
2024-06-12T00:48:34Z,67.0,Charge 5
2024-06-12T00:48:49Z,68.0,Charge 5
2024-06-12T00:49:04Z,67.0,Charge 5
2024-06-12T00:49:09Z,66.0,Charge 5
2024-06-12T00:49:14Z,65.0,Charge 5
2024-06-12T00:49:24Z,66.0,Charge 5
2024-06-12T00:49:29Z,67.0,Charge 5
2024-06-12T00:49:39Z,68.0,Charge 5
2024-06-12T00:49:44Z,67.0,Charge 5
2024-06-12T00:49:59Z,68.0,Charge 5
2024-06-12T00:50:14Z,68.0,Charge 5
2024-06-12T00:50:24Z,69.0,Charge 5
2024-06-12T00:50:29Z,68.0,Charge 5
2024-06-12T00:50:34Z,67.0,Charge 5
2024-06-12T00:50:39Z,66.0,Charge 5
2024-06-12T00:50:44Z,66.0,Charge 5
2024-06-12T00:50:54Z,67.0,Charge 5
2024-06-12T00:51:04Z,68.0,Charge 5
2024-06-12T00:51:14Z,67.0,Charge 5
2024-06-12T00:51:19Z,67.0,Charge 5
2024-06-12T00:51:24Z,68.0,Charge 5
2024-06-12T00:51:29Z,69.0,Charge 5
2024-06-12T00:51:34Z,74.0,Charge 5
2024-06-12T00:51:39Z,81.0,Charge 5
2024-06-12T00:51:49Z,77.0,Charge 5
2024-06-12T00:51:54Z,72.0,Charge 5
2024-06-12T00:51:59Z,68.0,Charge 5
2024-06-12T00:52:04Z,66.0,Charge 5
2024-06-12T00:52:09Z,65.0,Charge 5
2024-06-12T00:52:14Z,64.0,Charge 5
2024-06-12T00:52:29Z,64.0,Charge 5
2024-06-12T00:52:39Z,66.0,Charge 5
2024-06-12T00:52:44Z,69.0,Charge 5
2024-06-12T00:52:54Z,66.0,Charge 5
2024-06-12T00:52:59Z,64.0,Charge 5
2024-06-12T00:53:14Z,64.0,Charge 5
2024-06-12T00:53:19Z,65.0,Charge 5
2024-06-12T00:53:24Z,66.0,Charge 5
2024-06-12T00:53:34Z,68.0,Charge 5
2024-06-12T00:53:39Z,67.0,Charge 5
2024-06-12T00:53:44Z,66.0,Charge 5
2024-06-12T00:53:59Z,66.0,Charge 5
2024-06-12T00:54:04Z,65.0,Charge 5
2024-06-12T00:54:14Z,66.0,Charge 5
2024-06-12T00:54:24Z,65.0,Charge 5
2024-06-12T00:54:39Z,65.0,Charge 5
2024-06-12T00:54:54Z,65.0,Charge 5
2024-06-12T00:55:09Z,65.0,Charge 5
2024-06-12T00:55:19Z,64.0,Charge 5
2024-06-12T00:55:34Z,64.0,Charge 5
2024-06-12T00:55:39Z,65.0,Charge 5
2024-06-12T00:55:54Z,65.0,Charge 5
2024-06-12T00:56:04Z,66.0,Charge 5
2024-06-12T00:56:09Z,65.0,Charge 5
2024-06-12T00:56:24Z,64.0,Charge 5
2024-06-12T00:56:39Z,64.0,Charge 5
2024-06-12T00:56:44Z,65.0,Charge 5
2024-06-12T00:56:49Z,64.0,Charge 5
2024-06-12T00:57:07Z,65.0,Charge 5
2024-06-12T00:57:22Z,65.0,Charge 5
2024-06-12T00:57:37Z,65.0,Charge 5
2024-06-12T00:57:52Z,65.0,Charge 5
2024-06-12T00:58:02Z,64.0,Charge 5
2024-06-12T00:58:07Z,62.0,Charge 5
2024-06-12T00:58:17Z,63.0,Charge 5
2024-06-12T00:58:22Z,64.0,Charge 5
2024-06-12T00:58:37Z,64.0,Charge 5
2024-06-12T00:58:52Z,64.0,Charge 5
2024-06-12T00:59:07Z,65.0,Charge 5
2024-06-12T00:59:22Z,65.0,Charge 5
2024-06-12T00:59:37Z,64.0,Charge 5
2024-06-12T00:59:52Z,65.0,Charge 5
2024-06-12T00:59:57Z,66.0,Charge 5
2024-06-12T01:00:07Z,65.0,Charge 5
2024-06-12T01:00:12Z,64.0,Charge 5
2024-06-12T01:00:27Z,64.0,Charge 5
2024-06-12T01:00:32Z,65.0,Charge 5
2024-06-12T01:00:42Z,66.0,Charge 5
2024-06-12T01:00:57Z,65.0,Charge 5
2024-06-12T01:01:02Z,64.0,Charge 5
2024-06-12T01:01:17Z,64.0,Charge 5
2024-06-12T01:01:32Z,65.0,Charge 5
2024-06-12T01:01:47Z,65.0,Charge 5
2024-06-12T01:01:52Z,66.0,Charge 5
2024-06-12T01:01:57Z,67.0,Charge 5
2024-06-12T01:02:02Z,67.0,Charge 5
2024-06-12T01:02:07Z,66.0,Charge 5
2024-06-12T01:02:22Z,66.0,Charge 5
2024-06-12T01:02:37Z,65.0,Charge 5
2024-06-12T01:02:52Z,65.0,Charge 5
2024-06-12T01:02:57Z,66.0,Charge 5
2024-06-12T01:03:12Z,68.0,Charge 5
2024-06-12T01:03:17Z,69.0,Charge 5
2024-06-12T01:03:22Z,68.0,Charge 5
2024-06-12T01:03:37Z,68.0,Charge 5
2024-06-12T01:03:47Z,67.0,Charge 5
2024-06-12T01:03:52Z,66.0,Charge 5
2024-06-12T01:04:07Z,66.0,Charge 5
2024-06-12T01:04:22Z,66.0,Charge 5
2024-06-12T01:04:37Z,66.0,Charge 5
2024-06-12T01:04:52Z,66.0,Charge 5
2024-06-12T01:05:07Z,66.0,Charge 5
2024-06-12T01:05:12Z,65.0,Charge 5
2024-06-12T01:05:22Z,66.0,Charge 5
2024-06-12T01:05:37Z,65.0,Charge 5
2024-06-12T01:05:47Z,66.0,Charge 5
2024-06-12T01:06:02Z,66.0,Charge 5
2024-06-12T01:06:17Z,66.0,Charge 5
2024-06-12T01:06:22Z,67.0,Charge 5
2024-06-12T01:06:32Z,66.0,Charge 5
2024-06-12T01:06:47Z,66.0,Charge 5
2024-06-12T01:06:57Z,65.0,Charge 5
2024-06-12T01:07:02Z,65.0,Charge 5
2024-06-12T01:07:12Z,64.0,Charge 5
2024-06-12T01:07:22Z,65.0,Charge 5
2024-06-12T01:07:37Z,65.0,Charge 5
2024-06-12T01:07:52Z,65.0,Charge 5
2024-06-12T01:07:57Z,66.0,Charge 5
2024-06-12T01:08:12Z,66.0,Charge 5
2024-06-12T01:08:27Z,66.0,Charge 5
2024-06-12T01:08:37Z,65.0,Charge 5
2024-06-12T01:08:52Z,66.0,Charge 5
2024-06-12T01:09:07Z,66.0,Charge 5
2024-06-12T01:09:22Z,66.0,Charge 5
2024-06-12T01:09:37Z,66.0,Charge 5
2024-06-12T01:09:47Z,65.0,Charge 5
2024-06-12T01:10:02Z,65.0,Charge 5
2024-06-12T01:10:17Z,66.0,Charge 5
2024-06-12T01:10:32Z,66.0,Charge 5
2024-06-12T01:10:47Z,66.0,Charge 5
2024-06-12T01:11:02Z,66.0,Charge 5
2024-06-12T01:11:12Z,65.0,Charge 5
2024-06-12T01:11:27Z,65.0,Charge 5
2024-06-12T01:11:42Z,66.0,Charge 5
2024-06-12T01:11:57Z,65.0,Charge 5
2024-06-12T01:12:15Z,65.0,Charge 5
2024-06-12T01:12:20Z,67.0,Charge 5
2024-06-12T01:12:35Z,67.0,Charge 5
2024-06-12T01:12:50Z,67.0,Charge 5
2024-06-12T01:12:55Z,66.0,Charge 5
2024-06-12T01:13:00Z,65.0,Charge 5
2024-06-12T01:13:15Z,66.0,Charge 5
2024-06-12T01:13:30Z,66.0,Charge 5
2024-06-12T01:13:35Z,65.0,Charge 5
2024-06-12T01:13:45Z,66.0,Charge 5
2024-06-12T01:14:00Z,66.0,Charge 5
2024-06-12T01:14:10Z,65.0,Charge 5
2024-06-12T01:14:15Z,64.0,Charge 5
2024-06-12T01:14:20Z,65.0,Charge 5
2024-06-12T01:14:25Z,66.0,Charge 5
2024-06-12T01:14:30Z,65.0,Charge 5
2024-06-12T01:14:40Z,66.0,Charge 5
2024-06-12T01:14:55Z,66.0,Charge 5
2024-06-12T01:15:00Z,67.0,Charge 5
2024-06-12T01:15:10Z,68.0,Charge 5
2024-06-12T01:15:25Z,68.0,Charge 5
2024-06-12T01:15:35Z,69.0,Charge 5
2024-06-12T01:15:45Z,70.0,Charge 5
2024-06-12T01:15:50Z,71.0,Charge 5
2024-06-12T01:15:55Z,72.0,Charge 5
2024-06-12T01:16:10Z,72.0,Charge 5
2024-06-12T01:16:20Z,72.0,Charge 5
2024-06-12T01:16:25Z,73.0,Charge 5
2024-06-12T01:16:35Z,74.0,Charge 5
2024-06-12T01:16:40Z,80.0,Charge 5
2024-06-12T01:16:45Z,84.0,Charge 5
2024-06-12T01:16:50Z,86.0,Charge 5
2024-06-12T01:16:55Z,90.0,Charge 5
2024-06-12T01:17:00Z,90.0,Charge 5
2024-06-12T01:17:05Z,89.0,Charge 5
2024-06-12T01:17:10Z,85.0,Charge 5
2024-06-12T01:17:15Z,80.0,Charge 5
2024-06-12T01:17:20Z,76.0,Charge 5
2024-06-12T01:17:25Z,74.0,Charge 5
2024-06-12T01:17:30Z,72.0,Charge 5
2024-06-12T01:17:35Z,71.0,Charge 5
2024-06-12T01:17:40Z,70.0,Charge 5
2024-06-12T01:17:45Z,69.0,Charge 5
2024-06-12T01:17:50Z,68.0,Charge 5
2024-06-12T01:17:55Z,67.0,Charge 5
2024-06-12T01:18:10Z,66.0,Charge 5
2024-06-12T01:18:25Z,66.0,Charge 5
2024-06-12T01:18:40Z,66.0,Charge 5
2024-06-12T01:18:45Z,65.0,Charge 5
2024-06-12T01:19:00Z,65.0,Charge 5
2024-06-12T01:19:10Z,66.0,Charge 5
2024-06-12T01:19:20Z,67.0,Charge 5
2024-06-12T01:19:35Z,67.0,Charge 5
2024-06-12T01:19:40Z,66.0,Charge 5
2024-06-12T01:19:45Z,65.0,Charge 5
2024-06-12T01:19:50Z,66.0,Charge 5
2024-06-12T01:19:55Z,67.0,Charge 5
2024-06-12T01:20:00Z,72.0,Charge 5
2024-06-12T01:20:05Z,75.0,Charge 5
2024-06-12T01:20:10Z,74.0,Charge 5
2024-06-12T01:20:15Z,71.0,Charge 5
2024-06-12T01:20:20Z,69.0,Charge 5
2024-06-12T01:20:25Z,68.0,Charge 5
2024-06-12T01:20:30Z,67.0,Charge 5
2024-06-12T01:20:35Z,68.0,Charge 5
2024-06-12T01:20:40Z,66.0,Charge 5
2024-06-12T01:20:45Z,65.0,Charge 5
2024-06-12T01:20:50Z,64.0,Charge 5
2024-06-12T01:21:00Z,63.0,Charge 5
2024-06-12T01:21:10Z,64.0,Charge 5
2024-06-12T01:21:15Z,65.0,Charge 5
2024-06-12T01:21:25Z,66.0,Charge 5
2024-06-12T01:21:30Z,67.0,Charge 5
2024-06-12T01:21:45Z,67.0,Charge 5
2024-06-12T01:21:50Z,66.0,Charge 5
2024-06-12T01:22:05Z,67.0,Charge 5
2024-06-12T01:22:15Z,66.0,Charge 5
2024-06-12T01:22:20Z,65.0,Charge 5
2024-06-12T01:22:30Z,66.0,Charge 5
2024-06-12T01:22:45Z,66.0,Charge 5
2024-06-12T01:23:00Z,67.0,Charge 5
2024-06-12T01:23:05Z,66.0,Charge 5
2024-06-12T01:23:15Z,65.0,Charge 5
2024-06-12T01:23:20Z,61.0,Charge 5
2024-06-12T01:23:35Z,61.0,Charge 5
2024-06-12T01:23:40Z,62.0,Charge 5
2024-06-12T01:23:45Z,63.0,Charge 5
2024-06-12T01:23:55Z,64.0,Charge 5
2024-06-12T01:24:05Z,65.0,Charge 5
2024-06-12T01:24:10Z,64.0,Charge 5
2024-06-12T01:24:20Z,63.0,Charge 5
2024-06-12T01:24:35Z,64.0,Charge 5
2024-06-12T01:24:40Z,65.0,Charge 5
2024-06-12T01:24:55Z,65.0,Charge 5
2024-06-12T01:25:10Z,66.0,Charge 5
2024-06-12T01:25:25Z,66.0,Charge 5
2024-06-12T01:25:30Z,65.0,Charge 5
2024-06-12T01:25:45Z,66.0,Charge 5
2024-06-12T01:26:00Z,65.0,Charge 5
2024-06-12T01:26:10Z,66.0,Charge 5
2024-06-12T01:26:25Z,66.0,Charge 5
2024-06-12T01:26:30Z,65.0,Charge 5
2024-06-12T01:26:35Z,63.0,Charge 5
2024-06-12T01:26:45Z,64.0,Charge 5
2024-06-12T01:27:00Z,65.0,Charge 5
2024-06-12T01:27:05Z,64.0,Charge 5
2024-06-12T01:27:10Z,65.0,Charge 5
2024-06-12T01:27:18Z,66.0,Charge 5
2024-06-12T01:27:23Z,67.0,Charge 5
2024-06-12T01:27:33Z,66.0,Charge 5
2024-06-12T01:27:48Z,67.0,Charge 5
2024-06-12T01:28:03Z,66.0,Charge 5
2024-06-12T01:28:08Z,65.0,Charge 5
