timestamp,beats per minute,data source
2025-09-09T01:13:48Z,82.0,Charge 6
2025-09-09T01:13:51Z,81.0,Charge 6
2025-09-09T01:13:54Z,81.0,Charge 6
2025-09-09T01:13:55Z,80.0,Charge 6
2025-09-09T01:13:58Z,80.0,Charge 6
2025-09-09T01:14:01Z,80.0,Charge 6
2025-09-09T01:14:04Z,80.0,Charge 6
2025-09-09T01:14:06Z,81.0,Charge 6
2025-09-09T01:14:08Z,82.0,Charge 6
2025-09-09T01:14:11Z,82.0,Charge 6
2025-09-09T01:14:14Z,83.0,Charge 6
2025-09-09T01:14:16Z,84.0,Charge 6
2025-09-09T01:14:19Z,84.0,Charge 6
2025-09-09T01:14:22Z,84.0,Charge 6
2025-09-09T01:14:25Z,84.0,Charge 6
2025-09-09T01:14:26Z,82.0,Charge 6
2025-09-09T01:14:29Z,80.0,Charge 6
2025-09-09T01:14:32Z,80.0,Charge 6
2025-09-09T01:14:35Z,81.0,Charge 6
2025-09-09T01:14:37Z,82.0,Charge 6
2025-09-09T01:14:40Z,82.0,Charge 6
2025-09-09T01:14:43Z,82.0,Charge 6
2025-09-09T01:14:46Z,82.0,Charge 6
2025-09-09T01:14:49Z,82.0,Charge 6
2025-09-09T01:14:52Z,82.0,Charge 6
2025-09-09T01:14:55Z,82.0,Charge 6
2025-09-09T01:14:58Z,82.0,Charge 6
2025-09-09T01:15:01Z,82.0,Charge 6
2025-09-09T01:15:04Z,82.0,Charge 6
2025-09-09T01:15:06Z,83.0,Charge 6
2025-09-09T01:15:09Z,83.0,Charge 6
2025-09-09T01:15:10Z,82.0,Charge 6
2025-09-09T01:15:13Z,82.0,Charge 6
2025-09-09T01:15:14Z,81.0,Charge 6
2025-09-09T01:15:15Z,80.0,Charge 6
2025-09-09T01:15:18Z,80.0,Charge 6
2025-09-09T01:15:21Z,81.0,Charge 6
2025-09-09T01:15:24Z,81.0,Charge 6
2025-09-09T01:15:25Z,80.0,Charge 6
2025-09-09T01:15:28Z,80.0,Charge 6
2025-09-09T01:15:31Z,80.0,Charge 6
2025-09-09T01:15:34Z,80.0,Charge 6
2025-09-09T01:15:37Z,81.0,Charge 6
2025-09-09T01:15:38Z,82.0,Charge 6
2025-09-09T01:15:41Z,82.0,Charge 6
2025-09-09T01:15:44Z,82.0,Charge 6
2025-09-09T01:15:46Z,82.0,Charge 6
2025-09-09T01:15:48Z,81.0,Charge 6
2025-09-09T01:15:51Z,81.0,Charge 6
2025-09-09T01:15:52Z,80.0,Charge 6
2025-09-09T01:15:54Z,79.0,Charge 6
2025-09-09T01:15:56Z,78.0,Charge 6
2025-09-09T01:15:59Z,78.0,Charge 6
2025-09-09T01:16:02Z,78.0,Charge 6
2025-09-09T01:16:03Z,80.0,Charge 6
2025-09-09T01:16:06Z,80.0,Charge 6
2025-09-09T01:16:07Z,82.0,Charge 6
2025-09-09T01:16:10Z,82.0,Charge 6
2025-09-09T01:16:13Z,81.0,Charge 6
2025-09-09T01:16:16Z,81.0,Charge 6
2025-09-09T01:16:17Z,80.0,Charge 6
2025-09-09T01:16:20Z,80.0,Charge 6
2025-09-09T01:16:23Z,82.0,Charge 6
2025-09-09T01:16:26Z,84.0,Charge 6
2025-09-09T01:16:29Z,84.0,Charge 6
2025-09-09T01:16:30Z,85.0,Charge 6
2025-09-09T01:16:32Z,86.0,Charge 6
2025-09-09T01:16:35Z,86.0,Charge 6
2025-09-09T01:16:36Z,85.0,Charge 6
2025-09-09T01:16:39Z,85.0,Charge 6
2025-09-09T01:16:40Z,84.0,Charge 6
2025-09-09T01:16:43Z,84.0,Charge 6
2025-09-09T01:16:44Z,83.0,Charge 6
2025-09-09T01:16:46Z,83.0,Charge 6
2025-09-09T01:16:48Z,82.0,Charge 6
2025-09-09T01:16:51Z,82.0,Charge 6
2025-09-09T01:16:54Z,82.0,Charge 6
2025-09-09T01:16:57Z,82.0,Charge 6
2025-09-09T01:17:00Z,82.0,Charge 6
2025-09-09T01:17:03Z,82.0,Charge 6
2025-09-09T01:17:06Z,82.0,Charge 6
2025-09-09T01:17:07Z,83.0,Charge 6
2025-09-09T01:17:09Z,84.0,Charge 6
2025-09-09T01:17:12Z,84.0,Charge 6
2025-09-09T01:17:15Z,84.0,Charge 6
2025-09-09T01:17:18Z,82.0,Charge 6
2025-09-09T01:17:21Z,82.0,Charge 6
2025-09-09T01:17:24Z,82.0,Charge 6
2025-09-09T01:17:27Z,82.0,Charge 6
2025-09-09T01:17:28Z,81.0,Charge 6
2025-09-09T01:17:31Z,81.0,Charge 6
2025-09-09T01:17:34Z,82.0,Charge 6
2025-09-09T01:17:37Z,82.0,Charge 6
2025-09-09T01:17:39Z,81.0,Charge 6
2025-09-09T01:17:42Z,81.0,Charge 6
2025-09-09T01:17:45Z,81.0,Charge 6
2025-09-09T01:17:48Z,81.0,Charge 6
2025-09-09T01:17:49Z,80.0,Charge 6
2025-09-09T01:17:51Z,81.0,Charge 6
2025-09-09T01:17:53Z,80.0,Charge 6
2025-09-09T01:17:55Z,80.0,Charge 6
2025-09-09T01:17:57Z,81.0,Charge 6
2025-09-09T01:18:00Z,81.0,Charge 6
2025-09-09T01:18:02Z,80.0,Charge 6
2025-09-09T01:18:05Z,80.0,Charge 6
2025-09-09T01:18:06Z,79.0,Charge 6
2025-09-09T01:18:08Z,80.0,Charge 6
2025-09-09T01:18:11Z,80.0,Charge 6
2025-09-09T01:18:14Z,81.0,Charge 6
2025-09-09T01:18:17Z,81.0,Charge 6
2025-09-09T01:18:18Z,82.0,Charge 6
2025-09-09T01:18:21Z,82.0,Charge 6
2025-09-09T01:18:24Z,83.0,Charge 6
2025-09-09T01:18:26Z,84.0,Charge 6
2025-09-09T01:18:29Z,82.0,Charge 6
2025-09-09T01:18:31Z,81.0,Charge 6
2025-09-09T01:18:33Z,80.0,Charge 6
2025-09-09T01:18:36Z,80.0,Charge 6
2025-09-09T01:18:39Z,80.0,Charge 6
2025-09-09T01:18:42Z,80.0,Charge 6
2025-09-09T01:18:45Z,80.0,Charge 6
2025-09-09T01:18:48Z,80.0,Charge 6
2025-09-09T01:18:51Z,80.0,Charge 6
2025-09-09T01:18:52Z,81.0,Charge 6
2025-09-09T01:18:55Z,81.0,Charge 6
2025-09-09T01:18:56Z,82.0,Charge 6
2025-09-09T01:18:59Z,82.0,Charge 6
2025-09-09T01:19:00Z,82.0,Charge 6
2025-09-09T01:19:02Z,81.0,Charge 6
2025-09-09T01:19:04Z,80.0,Charge 6
2025-09-09T01:19:07Z,80.0,Charge 6
2025-09-09T01:19:08Z,79.0,Charge 6
2025-09-09T01:19:11Z,79.0,Charge 6
2025-09-09T01:19:14Z,79.0,Charge 6
2025-09-09T01:19:17Z,80.0,Charge 6
2025-09-09T01:19:20Z,80.0,Charge 6
2025-09-09T01:19:21Z,81.0,Charge 6
2025-09-09T01:19:23Z,82.0,Charge 6
2025-09-09T01:19:26Z,82.0,Charge 6
2025-09-09T01:19:27Z,81.0,Charge 6
2025-09-09T01:19:30Z,81.0,Charge 6
2025-09-09T01:19:31Z,80.0,Charge 6
2025-09-09T01:19:34Z,80.0,Charge 6
2025-09-09T01:19:37Z,80.0,Charge 6
2025-09-09T01:19:40Z,80.0,Charge 6
2025-09-09T01:19:42Z,79.0,Charge 6
2025-09-09T01:19:44Z,78.0,Charge 6
2025-09-09T01:19:47Z,78.0,Charge 6
2025-09-09T01:19:50Z,78.0,Charge 6
2025-09-09T01:19:53Z,78.0,Charge 6
2025-09-09T01:19:56Z,79.0,Charge 6
2025-09-09T01:19:58Z,80.0,Charge 6
2025-09-09T01:20:01Z,80.0,Charge 6
2025-09-09T01:20:02Z,79.0,Charge 6
2025-09-09T01:20:03Z,78.0,Charge 6
2025-09-09T01:20:06Z,78.0,Charge 6
2025-09-09T01:20:07Z,79.0,Charge 6
2025-09-09T01:20:10Z,79.0,Charge 6
2025-09-09T01:20:13Z,78.0,Charge 6
2025-09-09T01:20:16Z,78.0,Charge 6
2025-09-09T01:20:19Z,78.0,Charge 6
2025-09-09T01:20:22Z,78.0,Charge 6
2025-09-09T01:20:25Z,78.0,Charge 6
2025-09-09T01:20:26Z,79.0,Charge 6
2025-09-09T01:20:28Z,80.0,Charge 6
2025-09-09T01:20:31Z,80.0,Charge 6
2025-09-09T01:20:34Z,80.0,Charge 6
2025-09-09T01:20:37Z,80.0,Charge 6
2025-09-09T01:20:40Z,80.0,Charge 6
2025-09-09T01:20:43Z,80.0,Charge 6
2025-09-09T01:20:46Z,80.0,Charge 6
2025-09-09T01:20:48Z,81.0,Charge 6
2025-09-09T01:20:50Z,82.0,Charge 6
2025-09-09T01:20:53Z,81.0,Charge 6
2025-09-09T01:20:56Z,81.0,Charge 6
2025-09-09T01:20:59Z,81.0,Charge 6
2025-09-09T01:21:02Z,81.0,Charge 6
2025-09-09T01:21:05Z,81.0,Charge 6
2025-09-09T01:21:08Z,81.0,Charge 6
2025-09-09T01:21:11Z,81.0,Charge 6
2025-09-09T01:21:13Z,82.0,Charge 6
2025-09-09T01:21:14Z,82.0,Charge 6
2025-09-09T01:21:16Z,81.0,Charge 6
2025-09-09T01:21:19Z,81.0,Charge 6
2025-09-09T01:21:22Z,80.0,Charge 6
2025-09-09T01:21:24Z,81.0,Charge 6
2025-09-09T01:21:27Z,81.0,Charge 6
2025-09-09T01:21:30Z,81.0,Charge 6
2025-09-09T01:21:32Z,82.0,Charge 6
2025-09-09T01:21:34Z,81.0,Charge 6
2025-09-09T01:21:36Z,81.0,Charge 6
2025-09-09T01:21:39Z,81.0,Charge 6
2025-09-09T01:21:42Z,81.0,Charge 6
2025-09-09T01:21:44Z,82.0,Charge 6
2025-09-09T01:21:46Z,81.0,Charge 6
2025-09-09T01:21:48Z,80.0,Charge 6
2025-09-09T01:21:51Z,80.0,Charge 6
2025-09-09T01:21:52Z,78.0,Charge 6
2025-09-09T01:21:55Z,78.0,Charge 6
2025-09-09T01:21:57Z,79.0,Charge 6
2025-09-09T01:21:59Z,80.0,Charge 6
2025-09-09T01:22:02Z,80.0,Charge 6
2025-09-09T01:22:03Z,82.0,Charge 6
2025-09-09T01:22:06Z,82.0,Charge 6
2025-09-09T01:22:09Z,82.0,Charge 6
2025-09-09T01:22:12Z,82.0,Charge 6
2025-09-09T01:22:15Z,82.0,Charge 6
2025-09-09T01:22:18Z,82.0,Charge 6
2025-09-09T01:22:20Z,82.0,Charge 6
2025-09-09T01:22:23Z,82.0,Charge 6
2025-09-09T01:22:26Z,82.0,Charge 6
2025-09-09T01:22:29Z,82.0,Charge 6
2025-09-09T01:22:32Z,82.0,Charge 6
2025-09-09T01:22:35Z,82.0,Charge 6
2025-09-09T01:22:38Z,82.0,Charge 6
2025-09-09T01:22:41Z,83.0,Charge 6
2025-09-09T01:22:44Z,83.0,Charge 6
2025-09-09T01:22:47Z,84.0,Charge 6
2025-09-09T01:22:49Z,83.0,Charge 6
2025-09-09T01:22:51Z,82.0,Charge 6
2025-09-09T01:22:54Z,82.0,Charge 6
2025-09-09T01:22:55Z,81.0,Charge 6
2025-09-09T01:22:58Z,81.0,Charge 6
2025-09-09T01:22:59Z,80.0,Charge 6
2025-09-09T01:23:02Z,80.0,Charge 6
2025-09-09T01:23:05Z,80.0,Charge 6
2025-09-09T01:23:08Z,81.0,Charge 6
2025-09-09T01:23:10Z,82.0,Charge 6
2025-09-09T01:23:13Z,82.0,Charge 6
2025-09-09T01:23:16Z,82.0,Charge 6
2025-09-09T01:23:18Z,81.0,Charge 6
2025-09-09T01:23:20Z,80.0,Charge 6
2025-09-09T01:23:23Z,80.0,Charge 6
2025-09-09T01:23:24Z,79.0,Charge 6
2025-09-09T01:23:26Z,78.0,Charge 6
2025-09-09T01:23:28Z,78.0,Charge 6
2025-09-09T01:23:29Z,80.0,Charge 6
2025-09-09T01:23:32Z,80.0,Charge 6
2025-09-09T01:23:33Z,81.0,Charge 6
2025-09-09T01:23:36Z,81.0,Charge 6
2025-09-09T01:23:39Z,80.0,Charge 6
2025-09-09T01:23:42Z,80.0,Charge 6
2025-09-09T01:23:45Z,80.0,Charge 6
2025-09-09T01:23:48Z,80.0,Charge 6
2025-09-09T01:23:49Z,81.0,Charge 6
2025-09-09T01:23:52Z,81.0,Charge 6
2025-09-09T01:23:54Z,80.0,Charge 6
2025-09-09T01:23:57Z,80.0,Charge 6
2025-09-09T01:24:00Z,80.0,Charge 6
2025-09-09T01:24:02Z,81.0,Charge 6
2025-09-09T01:24:05Z,81.0,Charge 6
2025-09-09T01:24:06Z,82.0,Charge 6
2025-09-09T01:24:09Z,82.0,Charge 6
2025-09-09T01:24:12Z,82.0,Charge 6
2025-09-09T01:24:15Z,82.0,Charge 6
2025-09-09T01:24:16Z,81.0,Charge 6
2025-09-09T01:24:17Z,80.0,Charge 6
2025-09-09T01:24:20Z,80.0,Charge 6
2025-09-09T01:24:23Z,80.0,Charge 6
2025-09-09T01:24:26Z,80.0,Charge 6
2025-09-09T01:24:27Z,79.0,Charge 6
2025-09-09T01:24:29Z,78.0,Charge 6
2025-09-09T01:24:31Z,78.0,Charge 6
2025-09-09T01:24:33Z,79.0,Charge 6
2025-09-09T01:24:35Z,78.0,Charge 6
2025-09-09T01:24:38Z,78.0,Charge 6
2025-09-09T01:24:41Z,78.0,Charge 6
2025-09-09T01:24:44Z,79.0,Charge 6
2025-09-09T01:24:47Z,79.0,Charge 6
2025-09-09T01:24:48Z,80.0,Charge 6
2025-09-09T01:24:51Z,80.0,Charge 6
2025-09-09T01:24:54Z,80.0,Charge 6
2025-09-09T01:24:57Z,80.0,Charge 6
2025-09-09T01:25:00Z,80.0,Charge 6
2025-09-09T01:25:02Z,82.0,Charge 6
2025-09-09T01:25:05Z,81.0,Charge 6
2025-09-09T01:25:07Z,80.0,Charge 6
2025-09-09T01:25:10Z,80.0,Charge 6
2025-09-09T01:25:11Z,79.0,Charge 6
2025-09-09T01:25:13Z,78.0,Charge 6
2025-09-09T01:25:16Z,78.0,Charge 6
2025-09-09T01:25:19Z,78.0,Charge 6
2025-09-09T01:25:22Z,78.0,Charge 6
2025-09-09T01:25:25Z,78.0,Charge 6
2025-09-09T01:25:28Z,78.0,Charge 6
2025-09-09T01:25:31Z,78.0,Charge 6
2025-09-09T01:25:32Z,80.0,Charge 6
2025-09-09T01:25:35Z,80.0,Charge 6
2025-09-09T01:25:38Z,80.0,Charge 6
2025-09-09T01:25:40Z,80.0,Charge 6
2025-09-09T01:25:43Z,80.0,Charge 6
2025-09-09T01:25:44Z,81.0,Charge 6
2025-09-09T01:25:46Z,82.0,Charge 6
2025-09-09T01:25:49Z,82.0,Charge 6
2025-09-09T01:25:52Z,82.0,Charge 6
2025-09-09T01:25:53Z,81.0,Charge 6
2025-09-09T01:25:55Z,80.0,Charge 6
2025-09-09T01:25:58Z,80.0,Charge 6
2025-09-09T01:26:01Z,79.0,Charge 6
2025-09-09T01:26:04Z,79.0,Charge 6
2025-09-09T01:26:07Z,80.0,Charge 6
2025-09-09T01:26:10Z,80.0,Charge 6
2025-09-09T01:26:11Z,81.0,Charge 6
2025-09-09T01:26:14Z,81.0,Charge 6
2025-09-09T01:26:17Z,81.0,Charge 6
2025-09-09T01:26:18Z,82.0,Charge 6
2025-09-09T01:26:21Z,82.0,Charge 6
2025-09-09T01:26:24Z,82.0,Charge 6
2025-09-09T01:26:26Z,81.0,Charge 6
2025-09-09T01:26:29Z,81.0,Charge 6
2025-09-09T01:26:32Z,82.0,Charge 6
2025-09-09T01:26:35Z,82.0,Charge 6
2025-09-09T01:26:36Z,81.0,Charge 6
2025-09-09T01:26:39Z,81.0,Charge 6
2025-09-09T01:26:40Z,80.0,Charge 6
2025-09-09T01:26:43Z,80.0,Charge 6
2025-09-09T01:26:45Z,80.0,Charge 6
2025-09-09T01:26:48Z,80.0,Charge 6
2025-09-09T01:26:51Z,79.0,Charge 6
2025-09-09T01:26:53Z,78.0,Charge 6
2025-09-09T01:26:56Z,78.0,Charge 6
2025-09-09T01:26:59Z,78.0,Charge 6
2025-09-09T01:27:02Z,78.0,Charge 6
2025-09-09T01:27:05Z,78.0,Charge 6
2025-09-09T01:27:08Z,79.0,Charge 6
2025-09-09T01:27:11Z,79.0,Charge 6
2025-09-09T01:27:14Z,78.0,Charge 6
2025-09-09T01:27:17Z,78.0,Charge 6
2025-09-09T01:27:20Z,79.0,Charge 6
2025-09-09T01:27:21Z,80.0,Charge 6
2025-09-09T01:27:24Z,80.0,Charge 6
2025-09-09T01:27:27Z,80.0,Charge 6
2025-09-09T01:27:30Z,80.0,Charge 6
2025-09-09T01:27:33Z,80.0,Charge 6
2025-09-09T01:27:36Z,80.0,Charge 6
2025-09-09T01:27:39Z,80.0,Charge 6
2025-09-09T01:27:41Z,82.0,Charge 6
2025-09-09T01:27:44Z,82.0,Charge 6
2025-09-09T01:27:47Z,82.0,Charge 6
2025-09-09T01:27:50Z,81.0,Charge 6
2025-09-09T01:27:53Z,81.0,Charge 6
2025-09-09T01:27:54Z,80.0,Charge 6
2025-09-09T01:27:57Z,80.0,Charge 6
2025-09-09T01:27:58Z,79.0,Charge 6
2025-09-09T01:28:01Z,79.0,Charge 6
2025-09-09T01:28:02Z,78.0,Charge 6
2025-09-09T01:28:05Z,78.0,Charge 6
2025-09-09T01:28:06Z,79.0,Charge 6
2025-09-09T01:28:08Z,80.0,Charge 6
2025-09-09T01:28:11Z,79.0,Charge 6
2025-09-09T01:28:13Z,78.0,Charge 6
2025-09-09T01:28:16Z,78.0,Charge 6
2025-09-09T01:28:19Z,79.0,Charge 6
2025-09-09T01:28:21Z,80.0,Charge 6
2025-09-09T01:28:24Z,80.0,Charge 6
2025-09-09T01:28:27Z,80.0,Charge 6
2025-09-09T01:28:30Z,80.0,Charge 6
2025-09-09T01:28:32Z,79.0,Charge 6
2025-09-09T01:28:35Z,79.0,Charge 6
2025-09-09T01:28:36Z,80.0,Charge 6
2025-09-09T01:28:38Z,81.0,Charge 6
2025-09-09T01:28:40Z,82.0,Charge 6
2025-09-09T01:28:43Z,82.0,Charge 6
2025-09-09T01:28:46Z,81.0,Charge 6
2025-09-09T01:28:48Z,80.0,Charge 6
2025-09-09T01:28:51Z,80.0,Charge 6
2025-09-09T01:28:54Z,79.0,Charge 6
2025-09-09T01:28:57Z,79.0,Charge 6
2025-09-09T01:28:59Z,80.0,Charge 6
2025-09-09T01:29:02Z,80.0,Charge 6
2025-09-09T01:29:03Z,80.0,Charge 6
2025-09-09T01:29:06Z,80.0,Charge 6
2025-09-09T01:29:09Z,80.0,Charge 6
2025-09-09T01:29:12Z,80.0,Charge 6
2025-09-09T01:29:15Z,80.0,Charge 6
2025-09-09T01:29:18Z,80.0,Charge 6
2025-09-09T01:29:21Z,80.0,Charge 6
2025-09-09T01:29:24Z,80.0,Charge 6
2025-09-09T01:29:27Z,80.0,Charge 6
2025-09-09T01:29:30Z,80.0,Charge 6
2025-09-09T01:29:33Z,80.0,Charge 6
2025-09-09T01:29:36Z,80.0,Charge 6
2025-09-09T01:29:39Z,80.0,Charge 6
2025-09-09T01:29:42Z,80.0,Charge 6
2025-09-09T01:29:45Z,80.0,Charge 6
2025-09-09T01:29:48Z,80.0,Charge 6
2025-09-09T01:29:51Z,80.0,Charge 6
2025-09-09T01:29:54Z,80.0,Charge 6
2025-09-09T01:29:57Z,80.0,Charge 6
2025-09-09T01:30:00Z,80.0,Charge 6
2025-09-09T01:30:03Z,80.0,Charge 6
2025-09-09T01:30:06Z,80.0,Charge 6
2025-09-09T01:30:09Z,80.0,Charge 6
2025-09-09T01:30:12Z,80.0,Charge 6
2025-09-09T01:30:15Z,80.0,Charge 6
2025-09-09T01:30:18Z,79.0,Charge 6
2025-09-09T01:30:20Z,78.0,Charge 6
2025-09-09T01:30:22Z,78.0,Charge 6
2025-09-09T01:30:25Z,78.0,Charge 6
2025-09-09T01:30:28Z,78.0,Charge 6
2025-09-09T01:30:31Z,78.0,Charge 6
2025-09-09T01:30:33Z,79.0,Charge 6
2025-09-09T01:30:35Z,80.0,Charge 6
2025-09-09T01:30:37Z,81.0,Charge 6
2025-09-09T01:30:40Z,81.0,Charge 6
2025-09-09T01:30:43Z,81.0,Charge 6
2025-09-09T01:30:45Z,80.0,Charge 6
2025-09-09T01:30:48Z,80.0,Charge 6
2025-09-09T01:30:49Z,81.0,Charge 6
2025-09-09T01:30:52Z,81.0,Charge 6
2025-09-09T01:30:53Z,82.0,Charge 6
2025-09-09T01:30:56Z,82.0,Charge 6
2025-09-09T01:30:58Z,81.0,Charge 6
2025-09-09T01:31:00Z,80.0,Charge 6
2025-09-09T01:31:03Z,80.0,Charge 6
2025-09-09T01:31:06Z,80.0,Charge 6
2025-09-09T01:31:09Z,80.0,Charge 6
2025-09-09T01:31:12Z,81.0,Charge 6
2025-09-09T01:31:14Z,80.0,Charge 6
2025-09-09T01:31:17Z,80.0,Charge 6
2025-09-09T01:31:18Z,79.0,Charge 6
2025-09-09T01:31:21Z,80.0,Charge 6
2025-09-09T01:31:23Z,81.0,Charge 6
2025-09-09T01:31:25Z,82.0,Charge 6
2025-09-09T01:31:27Z,82.0,Charge 6
2025-09-09T01:31:30Z,82.0,Charge 6
2025-09-09T01:31:31Z,81.0,Charge 6
2025-09-09T01:31:34Z,81.0,Charge 6
2025-09-09T01:31:35Z,80.0,Charge 6
2025-09-09T01:31:38Z,80.0,Charge 6
2025-09-09T01:31:41Z,80.0,Charge 6
2025-09-09T01:31:43Z,79.0,Charge 6
2025-09-09T01:31:46Z,78.0,Charge 6
2025-09-09T01:31:49Z,78.0,Charge 6
2025-09-09T01:31:52Z,78.0,Charge 6
2025-09-09T01:31:55Z,78.0,Charge 6
2025-09-09T01:31:56Z,79.0,Charge 6
2025-09-09T01:31:58Z,80.0,Charge 6
2025-09-09T01:32:01Z,80.0,Charge 6
2025-09-09T01:32:02Z,81.0,Charge 6
2025-09-09T01:32:05Z,81.0,Charge 6
2025-09-09T01:32:08Z,80.0,Charge 6
2025-09-09T01:32:11Z,80.0,Charge 6
2025-09-09T01:32:14Z,80.0,Charge 6
2025-09-09T01:32:17Z,81.0,Charge 6
2025-09-09T01:32:20Z,81.0,Charge 6
2025-09-09T01:32:23Z,81.0,Charge 6
2025-09-09T01:32:26Z,81.0,Charge 6
2025-09-09T01:32:27Z,80.0,Charge 6
2025-09-09T01:32:30Z,80.0,Charge 6
2025-09-09T01:32:33Z,80.0,Charge 6
2025-09-09T01:32:34Z,80.0,Charge 6
2025-09-09T01:32:37Z,80.0,Charge 6
2025-09-09T01:32:40Z,80.0,Charge 6
2025-09-09T01:32:43Z,80.0,Charge 6
2025-09-09T01:32:44Z,79.0,Charge 6
2025-09-09T01:32:47Z,79.0,Charge 6
2025-09-09T01:32:50Z,78.0,Charge 6
2025-09-09T01:32:53Z,78.0,Charge 6
2025-09-09T01:32:56Z,78.0,Charge 6
2025-09-09T01:32:59Z,78.0,Charge 6
2025-09-09T01:33:02Z,78.0,Charge 6
2025-09-09T01:33:05Z,78.0,Charge 6
2025-09-09T01:33:07Z,79.0,Charge 6
2025-09-09T01:33:09Z,80.0,Charge 6
2025-09-09T01:33:12Z,80.0,Charge 6
2025-09-09T01:33:15Z,80.0,Charge 6
2025-09-09T01:33:18Z,80.0,Charge 6
2025-09-09T01:33:21Z,80.0,Charge 6
2025-09-09T01:33:22Z,79.0,Charge 6
2025-09-09T01:33:24Z,78.0,Charge 6
2025-09-09T01:33:27Z,78.0,Charge 6
2025-09-09T01:33:30Z,79.0,Charge 6
2025-09-09T01:33:33Z,79.0,Charge 6
2025-09-09T01:33:36Z,78.0,Charge 6
2025-09-09T01:33:39Z,78.0,Charge 6
2025-09-09T01:33:42Z,78.0,Charge 6
2025-09-09T01:33:45Z,79.0,Charge 6
2025-09-09T01:33:47Z,80.0,Charge 6
2025-09-09T01:33:50Z,80.0,Charge 6
2025-09-09T01:33:51Z,81.0,Charge 6
2025-09-09T01:33:54Z,81.0,Charge 6
2025-09-09T01:33:55Z,82.0,Charge 6
2025-09-09T01:33:58Z,82.0,Charge 6
2025-09-09T01:33:59Z,81.0,Charge 6
2025-09-09T01:34:01Z,80.0,Charge 6
2025-09-09T01:34:04Z,80.0,Charge 6
2025-09-09T01:34:07Z,80.0,Charge 6
2025-09-09T01:34:10Z,81.0,Charge 6
2025-09-09T01:34:12Z,82.0,Charge 6
2025-09-09T01:34:14Z,81.0,Charge 6
2025-09-09T01:34:17Z,81.0,Charge 6
2025-09-09T01:34:18Z,80.0,Charge 6
2025-09-09T01:34:21Z,80.0,Charge 6
2025-09-09T01:34:24Z,80.0,Charge 6
2025-09-09T01:34:27Z,80.0,Charge 6
2025-09-09T01:34:30Z,81.0,Charge 6
2025-09-09T01:34:33Z,81.0,Charge 6
2025-09-09T01:34:36Z,81.0,Charge 6
2025-09-09T01:34:39Z,81.0,Charge 6
2025-09-09T01:34:42Z,81.0,Charge 6
2025-09-09T01:34:43Z,80.0,Charge 6
2025-09-09T01:34:46Z,80.0,Charge 6
2025-09-09T01:34:49Z,80.0,Charge 6
2025-09-09T01:34:52Z,80.0,Charge 6
2025-09-09T01:34:53Z,80.0,Charge 6
2025-09-09T01:34:56Z,80.0,Charge 6
2025-09-09T01:34:59Z,80.0,Charge 6
2025-09-09T01:35:02Z,80.0,Charge 6
2025-09-09T01:35:04Z,81.0,Charge 6
2025-09-09T01:35:06Z,82.0,Charge 6
2025-09-09T01:35:09Z,82.0,Charge 6
2025-09-09T01:35:12Z,81.0,Charge 6
2025-09-09T01:35:15Z,81.0,Charge 6
2025-09-09T01:35:18Z,81.0,Charge 6
2025-09-09T01:35:21Z,81.0,Charge 6
2025-09-09T01:35:23Z,80.0,Charge 6
2025-09-09T01:35:26Z,80.0,Charge 6
2025-09-09T01:35:27Z,81.0,Charge 6
2025-09-09T01:35:30Z,81.0,Charge 6
2025-09-09T01:35:33Z,81.0,Charge 6
2025-09-09T01:35:36Z,81.0,Charge 6
2025-09-09T01:35:39Z,81.0,Charge 6
2025-09-09T01:35:41Z,80.0,Charge 6
2025-09-09T01:35:44Z,81.0,Charge 6
2025-09-09T01:35:46Z,80.0,Charge 6
2025-09-09T01:35:49Z,80.0,Charge 6
2025-09-09T01:35:52Z,80.0,Charge 6
2025-09-09T01:35:55Z,80.0,Charge 6
2025-09-09T01:35:58Z,81.0,Charge 6
2025-09-09T01:36:00Z,82.0,Charge 6
2025-09-09T01:36:03Z,82.0,Charge 6
2025-09-09T01:36:04Z,82.0,Charge 6
2025-09-09T01:36:06Z,81.0,Charge 6
2025-09-09T01:36:08Z,80.0,Charge 6
2025-09-09T01:36:11Z,80.0,Charge 6
2025-09-09T01:36:14Z,80.0,Charge 6
2025-09-09T01:36:17Z,80.0,Charge 6
2025-09-09T01:36:20Z,80.0,Charge 6
2025-09-09T01:36:23Z,81.0,Charge 6
2025-09-09T01:36:26Z,81.0,Charge 6
2025-09-09T01:36:29Z,81.0,Charge 6
2025-09-09T01:36:31Z,80.0,Charge 6
2025-09-09T01:36:34Z,80.0,Charge 6
2025-09-09T01:36:36Z,79.0,Charge 6
2025-09-09T01:36:39Z,79.0,Charge 6
2025-09-09T01:36:42Z,79.0,Charge 6
2025-09-09T01:36:44Z,80.0,Charge 6
2025-09-09T01:36:47Z,80.0,Charge 6
2025-09-09T01:36:48Z,81.0,Charge 6
2025-09-09T01:36:50Z,82.0,Charge 6
2025-09-09T01:36:53Z,82.0,Charge 6
2025-09-09T01:36:56Z,82.0,Charge 6
2025-09-09T01:36:59Z,81.0,Charge 6
2025-09-09T01:37:02Z,81.0,Charge 6
2025-09-09T01:37:03Z,80.0,Charge 6
2025-09-09T01:37:06Z,80.0,Charge 6
2025-09-09T01:37:09Z,80.0,Charge 6
2025-09-09T01:37:12Z,80.0,Charge 6
