timestamp,beats per minute,data source
2023-01-08T03:13:32Z,91.0,Charge 4
2023-01-08T03:13:47Z,91.0,Charge 4
2023-01-08T03:14:02Z,90.0,Charge 4
2023-01-08T03:14:07Z,89.0,Charge 4
2023-01-08T03:14:22Z,89.0,Charge 4
2023-01-08T03:14:27Z,90.0,Charge 4
2023-01-08T03:14:42Z,90.0,Charge 4
2023-01-08T03:14:57Z,90.0,Charge 4
2023-01-08T03:15:02Z,91.0,Charge 4
2023-01-08T03:15:12Z,90.0,Charge 4
2023-01-08T03:15:17Z,91.0,Charge 4
2023-01-08T03:15:32Z,91.0,Charge 4
2023-01-08T03:15:37Z,90.0,Charge 4
2023-01-08T03:15:42Z,89.0,Charge 4
2023-01-08T03:15:52Z,88.0,Charge 4
2023-01-08T03:16:07Z,89.0,Charge 4
2023-01-08T03:16:22Z,89.0,Charge 4
2023-01-08T03:16:32Z,90.0,Charge 4
2023-01-08T03:16:37Z,90.0,Charge 4
2023-01-08T03:16:42Z,91.0,Charge 4
2023-01-08T03:16:47Z,90.0,Charge 4
2023-01-08T03:17:02Z,91.0,Charge 4
2023-01-08T03:17:07Z,90.0,Charge 4
2023-01-08T03:17:22Z,91.0,Charge 4
2023-01-08T03:17:27Z,90.0,Charge 4
2023-01-08T03:17:37Z,91.0,Charge 4
2023-01-08T03:17:52Z,91.0,Charge 4
2023-01-08T03:18:07Z,91.0,Charge 4
2023-01-08T03:18:22Z,91.0,Charge 4
2023-01-08T03:18:37Z,91.0,Charge 4
2023-01-08T03:18:42Z,91.0,Charge 4
2023-01-08T03:18:57Z,91.0,Charge 4
2023-01-08T03:19:02Z,88.0,Charge 4
2023-01-08T03:19:07Z,87.0,Charge 4
2023-01-08T03:19:17Z,88.0,Charge 4
2023-01-08T03:19:27Z,89.0,Charge 4
2023-01-08T03:19:32Z,90.0,Charge 4
2023-01-08T03:19:37Z,89.0,Charge 4
2023-01-08T03:19:42Z,90.0,Charge 4
2023-01-08T03:19:57Z,90.0,Charge 4
2023-01-08T03:20:12Z,90.0,Charge 4
2023-01-08T03:20:27Z,90.0,Charge 4
2023-01-08T03:20:32Z,91.0,Charge 4
2023-01-08T03:20:38Z,91.0,Charge 4
2023-01-08T03:20:53Z,90.0,Charge 4
2023-01-08T03:20:58Z,91.0,Charge 4
2023-01-08T03:21:13Z,90.0,Charge 4
2023-01-08T03:21:18Z,89.0,Charge 4
2023-01-08T03:21:28Z,90.0,Charge 4
2023-01-08T03:21:33Z,91.0,Charge 4
2023-01-08T03:21:48Z,86.0,Charge 4
2023-01-08T03:21:53Z,83.0,Charge 4
2023-01-08T03:21:58Z,84.0,Charge 4
2023-01-08T03:22:03Z,83.0,Charge 4
2023-01-08T03:22:18Z,83.0,Charge 4
2023-01-08T03:22:33Z,83.0,Charge 4
2023-01-08T03:22:43Z,84.0,Charge 4
2023-01-08T03:22:48Z,86.0,Charge 4
2023-01-08T03:22:53Z,85.0,Charge 4
2023-01-08T03:22:58Z,84.0,Charge 4
2023-01-08T03:23:13Z,84.0,Charge 4
2023-01-08T03:23:28Z,83.0,Charge 4
2023-01-08T03:23:43Z,83.0,Charge 4
2023-01-08T03:23:48Z,83.0,Charge 4
2023-01-08T03:23:53Z,83.0,Charge 4
2023-01-08T03:23:58Z,82.0,Charge 4
2023-01-08T03:24:03Z,81.0,Charge 4
2023-01-08T03:24:08Z,80.0,Charge 4
2023-01-08T03:24:23Z,81.0,Charge 4
2023-01-08T03:24:33Z,84.0,Charge 4
2023-01-08T03:24:38Z,84.0,Charge 4
2023-01-08T03:24:43Z,83.0,Charge 4
2023-01-08T03:24:48Z,82.0,Charge 4
2023-01-08T03:24:53Z,81.0,Charge 4
2023-01-08T03:24:58Z,81.0,Charge 4
2023-01-08T03:25:03Z,81.0,Charge 4
2023-01-08T03:25:08Z,80.0,Charge 4
2023-01-08T03:25:13Z,79.0,Charge 4
2023-01-08T03:25:18Z,78.0,Charge 4
2023-01-08T03:25:23Z,77.0,Charge 4
2023-01-08T03:25:38Z,77.0,Charge 4
2023-01-08T03:25:43Z,76.0,Charge 4
2023-01-08T03:25:53Z,77.0,Charge 4
2023-01-08T03:26:08Z,78.0,Charge 4
2023-01-08T03:26:13Z,79.0,Charge 4
2023-01-08T03:26:18Z,78.0,Charge 4
2023-01-08T03:26:23Z,79.0,Charge 4
2023-01-08T03:26:28Z,81.0,Charge 4
2023-01-08T03:26:33Z,79.0,Charge 4
2023-01-08T03:26:38Z,76.0,Charge 4
2023-01-08T03:26:43Z,77.0,Charge 4
2023-01-08T03:26:48Z,76.0,Charge 4
2023-01-08T03:26:53Z,75.0,Charge 4
2023-01-08T03:26:58Z,73.0,Charge 4
2023-01-08T03:27:03Z,72.0,Charge 4
2023-01-08T03:27:13Z,72.0,Charge 4
2023-01-08T03:27:18Z,73.0,Charge 4
2023-01-08T03:27:23Z,73.0,Charge 4
2023-01-08T03:27:38Z,72.0,Charge 4
2023-01-08T03:27:53Z,72.0,Charge 4
2023-01-08T03:28:08Z,72.0,Charge 4
2023-01-08T03:28:13Z,73.0,Charge 4
2023-01-08T03:28:23Z,72.0,Charge 4
2023-01-08T03:28:38Z,72.0,Charge 4
2023-01-08T03:28:43Z,72.0,Charge 4
2023-01-08T03:28:48Z,71.0,Charge 4
2023-01-08T03:28:53Z,73.0,Charge 4
2023-01-08T03:28:58Z,75.0,Charge 4
2023-01-08T03:29:03Z,76.0,Charge 4
2023-01-08T03:29:08Z,75.0,Charge 4
2023-01-08T03:29:18Z,75.0,Charge 4
2023-01-08T03:29:23Z,74.0,Charge 4
2023-01-08T03:29:33Z,75.0,Charge 4
2023-01-08T03:29:48Z,75.0,Charge 4
2023-01-08T03:29:53Z,74.0,Charge 4
2023-01-08T03:29:58Z,72.0,Charge 4
2023-01-08T03:30:03Z,70.0,Charge 4
2023-01-08T03:30:08Z,69.0,Charge 4
2023-01-08T03:30:18Z,72.0,Charge 4
2023-01-08T03:30:23Z,75.0,Charge 4
2023-01-08T03:30:28Z,78.0,Charge 4
2023-01-08T03:30:33Z,80.0,Charge 4
2023-01-08T03:30:38Z,78.0,Charge 4
2023-01-08T03:30:43Z,76.0,Charge 4
2023-01-08T03:30:48Z,76.0,Charge 4
2023-01-08T03:30:53Z,74.0,Charge 4
2023-01-08T03:30:58Z,73.0,Charge 4
2023-01-08T03:31:03Z,71.0,Charge 4
2023-01-08T03:31:08Z,71.0,Charge 4
2023-01-08T03:31:23Z,72.0,Charge 4
2023-01-08T03:31:28Z,73.0,Charge 4
2023-01-08T03:31:33Z,74.0,Charge 4
2023-01-08T03:31:48Z,74.0,Charge 4
2023-01-08T03:31:53Z,73.0,Charge 4
2023-01-08T03:32:03Z,74.0,Charge 4
2023-01-08T03:32:08Z,76.0,Charge 4
2023-01-08T03:32:13Z,75.0,Charge 4
2023-01-08T03:32:18Z,72.0,Charge 4
2023-01-08T03:32:23Z,71.0,Charge 4
2023-01-08T03:32:38Z,71.0,Charge 4
2023-01-08T03:32:43Z,70.0,Charge 4
2023-01-08T03:32:58Z,69.0,Charge 4
2023-01-08T03:33:08Z,70.0,Charge 4
2023-01-08T03:33:18Z,71.0,Charge 4
2023-01-08T03:33:28Z,70.0,Charge 4
2023-01-08T03:33:43Z,70.0,Charge 4
2023-01-08T03:33:48Z,70.0,Charge 4
2023-01-08T03:33:53Z,71.0,Charge 4
2023-01-08T03:34:03Z,72.0,Charge 4
2023-01-08T03:34:08Z,73.0,Charge 4
2023-01-08T03:34:13Z,72.0,Charge 4
2023-01-08T03:34:18Z,71.0,Charge 4
2023-01-08T03:34:23Z,70.0,Charge 4
2023-01-08T03:34:28Z,71.0,Charge 4
2023-01-08T03:34:43Z,71.0,Charge 4
2023-01-08T03:34:48Z,70.0,Charge 4
2023-01-08T03:35:03Z,70.0,Charge 4
2023-01-08T03:35:08Z,70.0,Charge 4
2023-01-08T03:35:23Z,70.0,Charge 4
2023-01-08T03:35:28Z,70.0,Charge 4
2023-01-08T03:35:33Z,69.0,Charge 4
2023-01-08T03:35:38Z,69.0,Charge 4
2023-01-08T03:35:48Z,70.0,Charge 4
2023-01-08T03:36:03Z,70.0,Charge 4
2023-01-08T03:36:13Z,72.0,Charge 4
2023-01-08T03:36:23Z,72.0,Charge 4
2023-01-08T03:36:28Z,74.0,Charge 4
2023-01-08T03:36:33Z,75.0,Charge 4
2023-01-08T03:36:38Z,75.0,Charge 4
2023-01-08T03:36:48Z,76.0,Charge 4
2023-01-08T03:36:58Z,75.0,Charge 4
2023-01-08T03:37:08Z,74.0,Charge 4
2023-01-08T03:37:13Z,74.0,Charge 4
2023-01-08T03:37:18Z,76.0,Charge 4
2023-01-08T03:37:33Z,76.0,Charge 4
2023-01-08T03:37:43Z,76.0,Charge 4
2023-01-08T03:37:49Z,74.0,Charge 4
2023-01-08T03:37:54Z,74.0,Charge 4
2023-01-08T03:37:59Z,73.0,Charge 4
2023-01-08T03:38:09Z,75.0,Charge 4
2023-01-08T03:38:24Z,75.0,Charge 4
2023-01-08T03:38:34Z,74.0,Charge 4
2023-01-08T03:38:44Z,73.0,Charge 4
2023-01-08T03:38:49Z,72.0,Charge 4
2023-01-08T03:38:54Z,73.0,Charge 4
2023-01-08T03:39:09Z,74.0,Charge 4
2023-01-08T03:39:14Z,75.0,Charge 4
2023-01-08T03:39:19Z,76.0,Charge 4
2023-01-08T03:39:24Z,85.0,Charge 4
2023-01-08T03:39:29Z,87.0,Charge 4
2023-01-08T03:39:34Z,88.0,Charge 4
2023-01-08T03:39:44Z,92.0,Charge 4
2023-01-08T03:39:59Z,94.0,Charge 4
2023-01-08T03:40:09Z,91.0,Charge 4
2023-01-08T03:40:19Z,91.0,Charge 4
2023-01-08T03:40:29Z,93.0,Charge 4
2023-01-08T03:40:34Z,94.0,Charge 4
2023-01-08T03:40:49Z,94.0,Charge 4
2023-01-08T03:40:59Z,95.0,Charge 4
2023-01-08T03:41:14Z,96.0,Charge 4
2023-01-08T03:41:19Z,97.0,Charge 4
2023-01-08T03:41:24Z,96.0,Charge 4
2023-01-08T03:41:29Z,96.0,Charge 4
2023-01-08T03:41:39Z,97.0,Charge 4
2023-01-08T03:41:44Z,98.0,Charge 4
2023-01-08T03:41:49Z,98.0,Charge 4
2023-01-08T03:41:54Z,98.0,Charge 4
2023-01-08T03:41:59Z,97.0,Charge 4
2023-01-08T03:42:14Z,97.0,Charge 4
2023-01-08T03:42:29Z,96.0,Charge 4
2023-01-08T03:42:34Z,94.0,Charge 4
2023-01-08T03:42:39Z,93.0,Charge 4
2023-01-08T03:42:49Z,93.0,Charge 4
2023-01-08T03:42:54Z,93.0,Charge 4
2023-01-08T03:42:59Z,95.0,Charge 4
2023-01-08T03:43:14Z,94.0,Charge 4
2023-01-08T03:43:24Z,93.0,Charge 4
2023-01-08T03:43:39Z,93.0,Charge 4
2023-01-08T03:43:54Z,93.0,Charge 4
2023-01-08T03:43:59Z,94.0,Charge 4
2023-01-08T03:44:04Z,93.0,Charge 4
2023-01-08T03:44:09Z,90.0,Charge 4
2023-01-08T03:44:24Z,91.0,Charge 4
2023-01-08T03:44:34Z,92.0,Charge 4
2023-01-08T03:44:44Z,91.0,Charge 4
2023-01-08T03:44:49Z,90.0,Charge 4
2023-01-08T03:44:54Z,88.0,Charge 4
2023-01-08T03:45:09Z,88.0,Charge 4
2023-01-08T03:45:24Z,88.0,Charge 4
2023-01-08T03:45:29Z,88.0,Charge 4
2023-01-08T03:45:44Z,89.0,Charge 4
2023-01-08T03:45:54Z,90.0,Charge 4
2023-01-08T03:46:04Z,91.0,Charge 4
2023-01-08T03:46:09Z,89.0,Charge 4
2023-01-08T03:46:14Z,88.0,Charge 4
2023-01-08T03:46:19Z,86.0,Charge 4
2023-01-08T03:46:24Z,85.0,Charge 4
2023-01-08T03:46:39Z,84.0,Charge 4
2023-01-08T03:46:44Z,82.0,Charge 4
2023-01-08T03:46:49Z,83.0,Charge 4
2023-01-08T03:47:04Z,83.0,Charge 4
2023-01-08T03:47:14Z,84.0,Charge 4
2023-01-08T03:47:19Z,82.0,Charge 4
2023-01-08T03:47:24Z,78.0,Charge 4
2023-01-08T03:47:29Z,75.0,Charge 4
2023-01-08T03:47:34Z,75.0,Charge 4
2023-01-08T03:47:44Z,78.0,Charge 4
2023-01-08T03:47:54Z,76.0,Charge 4
2023-01-08T03:47:59Z,74.0,Charge 4
2023-01-08T03:48:04Z,72.0,Charge 4
2023-01-08T03:48:09Z,71.0,Charge 4
2023-01-08T03:48:19Z,73.0,Charge 4
2023-01-08T03:48:24Z,76.0,Charge 4
2023-01-08T03:48:29Z,77.0,Charge 4
2023-01-08T03:48:34Z,74.0,Charge 4
2023-01-08T03:48:39Z,73.0,Charge 4
2023-01-08T03:48:44Z,72.0,Charge 4
2023-01-08T03:48:54Z,73.0,Charge 4
2023-01-08T03:48:59Z,77.0,Charge 4
2023-01-08T03:49:04Z,74.0,Charge 4
2023-01-08T03:49:09Z,70.0,Charge 4
2023-01-08T03:49:14Z,69.0,Charge 4
2023-01-08T03:49:19Z,70.0,Charge 4
2023-01-08T03:49:24Z,71.0,Charge 4
2023-01-08T03:49:29Z,72.0,Charge 4
2023-01-08T03:49:34Z,71.0,Charge 4
2023-01-08T03:49:44Z,70.0,Charge 4
2023-01-08T03:49:49Z,69.0,Charge 4
2023-01-08T03:49:59Z,70.0,Charge 4
2023-01-08T03:50:14Z,70.0,Charge 4
2023-01-08T03:50:29Z,70.0,Charge 4
2023-01-08T03:50:34Z,69.0,Charge 4
2023-01-08T03:50:49Z,70.0,Charge 4
2023-01-08T03:51:04Z,70.0,Charge 4
2023-01-08T03:51:14Z,69.0,Charge 4
2023-01-08T03:51:24Z,70.0,Charge 4
2023-01-08T03:51:29Z,72.0,Charge 4
2023-01-08T03:51:34Z,75.0,Charge 4
2023-01-08T03:51:39Z,74.0,Charge 4
2023-01-08T03:51:44Z,73.0,Charge 4
2023-01-08T03:51:49Z,72.0,Charge 4
2023-01-08T03:51:54Z,71.0,Charge 4
2023-01-08T03:52:04Z,70.0,Charge 4
2023-01-08T03:52:10Z,70.0,Charge 4
2023-01-08T03:52:20Z,69.0,Charge 4
2023-01-08T03:52:30Z,68.0,Charge 4
2023-01-08T03:52:35Z,69.0,Charge 4
2023-01-08T03:52:45Z,70.0,Charge 4
2023-01-08T03:53:00Z,71.0,Charge 4
2023-01-08T03:53:05Z,72.0,Charge 4
2023-01-08T03:53:10Z,73.0,Charge 4
2023-01-08T03:53:25Z,73.0,Charge 4
2023-01-08T03:53:30Z,74.0,Charge 4
2023-01-08T03:53:45Z,74.0,Charge 4
2023-01-08T03:53:50Z,75.0,Charge 4
2023-01-08T03:53:55Z,76.0,Charge 4
2023-01-08T03:54:00Z,75.0,Charge 4
2023-01-08T03:54:05Z,73.0,Charge 4
2023-01-08T03:54:10Z,71.0,Charge 4
2023-01-08T03:54:20Z,72.0,Charge 4
2023-01-08T03:54:25Z,74.0,Charge 4
2023-01-08T03:54:40Z,73.0,Charge 4
2023-01-08T03:54:55Z,74.0,Charge 4
2023-01-08T03:55:10Z,73.0,Charge 4
2023-01-08T03:55:15Z,72.0,Charge 4
2023-01-08T03:55:30Z,72.0,Charge 4
2023-01-08T03:55:40Z,73.0,Charge 4
2023-01-08T03:55:45Z,74.0,Charge 4
2023-01-08T03:55:50Z,73.0,Charge 4
2023-01-08T03:56:00Z,72.0,Charge 4
2023-01-08T03:56:05Z,71.0,Charge 4
2023-01-08T03:56:10Z,71.0,Charge 4
2023-01-08T03:56:20Z,70.0,Charge 4
2023-01-08T03:56:30Z,77.0,Charge 4
2023-01-08T03:56:35Z,78.0,Charge 4
2023-01-08T03:56:45Z,78.0,Charge 4
2023-01-08T03:56:50Z,75.0,Charge 4
2023-01-08T03:56:55Z,73.0,Charge 4
2023-01-08T03:57:00Z,71.0,Charge 4
2023-01-08T03:57:05Z,69.0,Charge 4
2023-01-08T03:57:10Z,68.0,Charge 4
2023-01-08T03:57:15Z,67.0,Charge 4
2023-01-08T03:57:20Z,68.0,Charge 4
2023-01-08T03:57:30Z,69.0,Charge 4
2023-01-08T03:57:35Z,70.0,Charge 4
2023-01-08T03:57:40Z,71.0,Charge 4
2023-01-08T03:57:45Z,72.0,Charge 4
2023-01-08T03:58:00Z,71.0,Charge 4
2023-01-08T03:58:15Z,70.0,Charge 4
2023-01-08T03:58:20Z,69.0,Charge 4
2023-01-08T03:58:35Z,69.0,Charge 4
2023-01-08T03:58:50Z,69.0,Charge 4
2023-01-08T03:59:00Z,68.0,Charge 4
2023-01-08T03:59:15Z,68.0,Charge 4
2023-01-08T03:59:30Z,68.0,Charge 4
2023-01-08T03:59:35Z,69.0,Charge 4
2023-01-08T03:59:50Z,69.0,Charge 4
2023-01-08T03:59:55Z,69.0,Charge 4
2023-01-08T04:00:05Z,70.0,Charge 4
2023-01-08T04:00:10Z,71.0,Charge 4
2023-01-08T04:00:15Z,72.0,Charge 4
2023-01-08T04:00:20Z,71.0,Charge 4
2023-01-08T04:00:35Z,70.0,Charge 4
2023-01-08T04:00:45Z,71.0,Charge 4
2023-01-08T04:00:50Z,72.0,Charge 4
2023-01-08T04:01:00Z,71.0,Charge 4
2023-01-08T04:01:15Z,71.0,Charge 4
2023-01-08T04:01:25Z,72.0,Charge 4
2023-01-08T04:01:30Z,71.0,Charge 4
2023-01-08T04:01:40Z,72.0,Charge 4
2023-01-08T04:01:45Z,73.0,Charge 4
2023-01-08T04:01:50Z,72.0,Charge 4
2023-01-08T04:01:55Z,69.0,Charge 4
2023-01-08T04:02:05Z,70.0,Charge 4
2023-01-08T04:02:15Z,69.0,Charge 4
2023-01-08T04:02:25Z,70.0,Charge 4
2023-01-08T04:02:30Z,68.0,Charge 4
2023-01-08T04:02:35Z,67.0,Charge 4
2023-01-08T04:02:40Z,66.0,Charge 4
2023-01-08T04:02:50Z,67.0,Charge 4
2023-01-08T04:02:55Z,68.0,Charge 4
2023-01-08T04:03:00Z,69.0,Charge 4
2023-01-08T04:03:05Z,70.0,Charge 4
2023-01-08T04:03:20Z,70.0,Charge 4
2023-01-08T04:03:25Z,71.0,Charge 4
2023-01-08T04:03:40Z,71.0,Charge 4
2023-01-08T04:03:45Z,72.0,Charge 4
2023-01-08T04:03:50Z,73.0,Charge 4
2023-01-08T04:04:00Z,72.0,Charge 4
2023-01-08T04:04:10Z,71.0,Charge 4
2023-01-08T04:04:20Z,72.0,Charge 4
2023-01-08T04:04:35Z,73.0,Charge 4
2023-01-08T04:04:40Z,74.0,Charge 4
2023-01-08T04:04:45Z,72.0,Charge 4
2023-01-08T04:04:50Z,69.0,Charge 4
2023-01-08T04:05:05Z,71.0,Charge 4
2023-01-08T04:05:15Z,72.0,Charge 4
2023-01-08T04:05:20Z,73.0,Charge 4
2023-01-08T04:05:30Z,72.0,Charge 4
2023-01-08T04:05:35Z,71.0,Charge 4
2023-01-08T04:05:50Z,71.0,Charge 4
2023-01-08T04:06:00Z,72.0,Charge 4
2023-01-08T04:06:05Z,73.0,Charge 4
2023-01-08T04:06:15Z,71.0,Charge 4
2023-01-08T04:06:20Z,70.0,Charge 4
2023-01-08T04:06:30Z,72.0,Charge 4
2023-01-08T04:06:35Z,74.0,Charge 4
2023-01-08T04:06:50Z,73.0,Charge 4
2023-01-08T04:06:55Z,72.0,Charge 4
2023-01-08T04:07:05Z,73.0,Charge 4
2023-01-08T04:07:15Z,72.0,Charge 4
2023-01-08T04:07:20Z,71.0,Charge 4
2023-01-08T04:07:25Z,70.0,Charge 4
2023-01-08T04:07:30Z,71.0,Charge 4
2023-01-08T04:07:35Z,72.0,Charge 4
2023-01-08T04:07:50Z,72.0,Charge 4
2023-01-08T04:07:55Z,73.0,Charge 4
2023-01-08T04:08:10Z,74.0,Charge 4
2023-01-08T04:08:15Z,75.0,Charge 4
2023-01-08T04:08:20Z,73.0,Charge 4
2023-01-08T04:08:25Z,72.0,Charge 4
2023-01-08T04:08:35Z,73.0,Charge 4
2023-01-08T04:08:45Z,72.0,Charge 4
2023-01-08T04:08:50Z,71.0,Charge 4
2023-01-08T04:08:55Z,72.0,Charge 4
2023-01-08T04:09:00Z,73.0,Charge 4
2023-01-08T04:09:15Z,73.0,Charge 4
2023-01-08T04:09:20Z,73.0,Charge 4
2023-01-08T04:09:30Z,72.0,Charge 4
2023-01-08T04:09:35Z,73.0,Charge 4
2023-01-08T04:09:40Z,72.0,Charge 4
2023-01-08T04:09:45Z,71.0,Charge 4
2023-01-08T04:10:00Z,71.0,Charge 4
2023-01-08T04:10:05Z,73.0,Charge 4
2023-01-08T04:10:15Z,74.0,Charge 4
2023-01-08T04:10:25Z,73.0,Charge 4
2023-01-08T04:10:32Z,73.0,Charge 4
2023-01-08T04:10:47Z,73.0,Charge 4
2023-01-08T04:10:57Z,71.0,Charge 4
2023-01-08T04:11:02Z,69.0,Charge 4
2023-01-08T04:11:12Z,70.0,Charge 4
2023-01-08T04:11:17Z,72.0,Charge 4
2023-01-08T04:11:22Z,70.0,Charge 4
2023-01-08T04:11:32Z,71.0,Charge 4
2023-01-08T04:11:37Z,72.0,Charge 4
2023-01-08T04:11:42Z,73.0,Charge 4
2023-01-08T04:11:52Z,72.0,Charge 4
2023-01-08T04:11:57Z,70.0,Charge 4
2023-01-08T04:12:12Z,71.0,Charge 4
2023-01-08T04:12:22Z,72.0,Charge 4
2023-01-08T04:12:27Z,73.0,Charge 4
2023-01-08T04:12:42Z,72.0,Charge 4
2023-01-08T04:12:47Z,71.0,Charge 4
2023-01-08T04:12:52Z,70.0,Charge 4
2023-01-08T04:12:57Z,69.0,Charge 4
2023-01-08T04:13:12Z,69.0,Charge 4
2023-01-08T04:13:17Z,70.0,Charge 4
2023-01-08T04:13:22Z,69.0,Charge 4
2023-01-08T04:13:27Z,68.0,Charge 4
2023-01-08T04:13:32Z,67.0,Charge 4
2023-01-08T04:13:42Z,69.0,Charge 4
2023-01-08T04:13:47Z,70.0,Charge 4
2023-01-08T04:13:57Z,72.0,Charge 4
2023-01-08T04:14:03Z,71.0,Charge 4
2023-01-08T04:14:08Z,70.0,Charge 4
2023-01-08T04:14:13Z,69.0,Charge 4
2023-01-08T04:14:28Z,70.0,Charge 4
2023-01-08T04:14:33Z,71.0,Charge 4
2023-01-08T04:14:38Z,72.0,Charge 4
2023-01-08T04:14:53Z,72.0,Charge 4
2023-01-08T04:15:03Z,70.0,Charge 4
2023-01-08T04:15:18Z,70.0,Charge 4
2023-01-08T04:15:33Z,72.0,Charge 4
2023-01-08T04:15:43Z,73.0,Charge 4
2023-01-08T04:15:48Z,71.0,Charge 4
2023-01-08T04:15:53Z,69.0,Charge 4
2023-01-08T04:16:08Z,70.0,Charge 4
2023-01-08T04:16:13Z,71.0,Charge 4
2023-01-08T04:16:28Z,71.0,Charge 4
2023-01-08T04:16:38Z,69.0,Charge 4
2023-01-08T04:16:43Z,67.0,Charge 4
2023-01-08T04:16:58Z,69.0,Charge 4
2023-01-08T04:17:03Z,71.0,Charge 4
2023-01-08T04:17:08Z,73.0,Charge 4
2023-01-08T04:17:13Z,71.0,Charge 4
2023-01-08T04:17:18Z,69.0,Charge 4
2023-01-08T04:17:28Z,70.0,Charge 4
2023-01-08T04:17:38Z,71.0,Charge 4
2023-01-08T04:17:43Z,70.0,Charge 4
2023-01-08T04:17:58Z,71.0,Charge 4
2023-01-08T04:18:03Z,70.0,Charge 4
2023-01-08T04:18:18Z,70.0,Charge 4
2023-01-08T04:18:23Z,71.0,Charge 4
2023-01-08T04:18:28Z,72.0,Charge 4
2023-01-08T04:18:33Z,73.0,Charge 4
2023-01-08T04:18:38Z,72.0,Charge 4
2023-01-08T04:18:43Z,71.0,Charge 4
2023-01-08T04:18:58Z,71.0,Charge 4
2023-01-08T04:19:03Z,70.0,Charge 4
2023-01-08T04:19:13Z,71.0,Charge 4
2023-01-08T04:19:23Z,72.0,Charge 4
2023-01-08T04:19:38Z,72.0,Charge 4
2023-01-08T04:19:43Z,71.0,Charge 4
2023-01-08T04:19:48Z,70.0,Charge 4
2023-01-08T04:19:53Z,69.0,Charge 4
2023-01-08T04:20:08Z,69.0,Charge 4
2023-01-08T04:20:23Z,69.0,Charge 4
2023-01-08T04:20:28Z,71.0,Charge 4
2023-01-08T04:20:33Z,73.0,Charge 4
2023-01-08T04:20:38Z,71.0,Charge 4
2023-01-08T04:20:43Z,70.0,Charge 4
2023-01-08T04:20:48Z,71.0,Charge 4
2023-01-08T04:20:53Z,72.0,Charge 4
2023-01-08T04:21:03Z,71.0,Charge 4
2023-01-08T04:21:08Z,70.0,Charge 4
2023-01-08T04:21:23Z,70.0,Charge 4
2023-01-08T04:21:33Z,71.0,Charge 4
2023-01-08T04:21:39Z,71.0,Charge 4
2023-01-08T04:21:44Z,72.0,Charge 4
2023-01-08T04:21:49Z,71.0,Charge 4
2023-01-08T04:21:54Z,70.0,Charge 4
2023-01-08T04:21:59Z,69.0,Charge 4
2023-01-08T04:22:04Z,70.0,Charge 4
2023-01-08T04:22:09Z,71.0,Charge 4
2023-01-08T04:22:14Z,69.0,Charge 4
2023-01-08T04:22:24Z,71.0,Charge 4
2023-01-08T04:22:29Z,72.0,Charge 4
2023-01-08T04:22:44Z,71.0,Charge 4
2023-01-08T04:22:59Z,72.0,Charge 4
2023-01-08T04:23:09Z,70.0,Charge 4
2023-01-08T04:23:19Z,71.0,Charge 4
2023-01-08T04:23:24Z,72.0,Charge 4
2023-01-08T04:23:34Z,71.0,Charge 4
2023-01-08T04:23:44Z,70.0,Charge 4
2023-01-08T04:23:59Z,71.0,Charge 4
2023-01-08T04:24:04Z,72.0,Charge 4
2023-01-08T04:24:19Z,71.0,Charge 4
2023-01-08T04:24:34Z,70.0,Charge 4
2023-01-08T04:24:49Z,70.0,Charge 4
2023-01-08T04:25:04Z,70.0,Charge 4
2023-01-08T04:25:19Z,71.0,Charge 4
2023-01-08T04:25:29Z,70.0,Charge 4
2023-01-08T04:25:44Z,70.0,Charge 4
2023-01-08T04:25:49Z,69.0,Charge 4
2023-01-08T04:25:54Z,69.0,Charge 4
2023-01-08T04:26:09Z,70.0,Charge 4
2023-01-08T04:26:19Z,69.0,Charge 4
2023-01-08T04:26:34Z,69.0,Charge 4
2023-01-08T04:26:39Z,70.0,Charge 4
2023-01-08T04:26:44Z,71.0,Charge 4
2023-01-08T04:26:49Z,69.0,Charge 4
2023-01-08T04:26:54Z,68.0,Charge 4
2023-01-08T04:27:04Z,69.0,Charge 4
2023-01-08T04:27:09Z,71.0,Charge 4
2023-01-08T04:27:24Z,71.0,Charge 4
2023-01-08T04:27:39Z,71.0,Charge 4
2023-01-08T04:27:49Z,71.0,Charge 4
2023-01-08T04:28:04Z,71.0,Charge 4
2023-01-08T04:28:19Z,70.0,Charge 4
2023-01-08T04:28:24Z,71.0,Charge 4
2023-01-08T04:28:39Z,71.0,Charge 4
2023-01-08T04:28:44Z,70.0,Charge 4
2023-01-08T04:28:49Z,68.0,Charge 4
2023-01-08T04:28:54Z,67.0,Charge 4
2023-01-08T04:28:59Z,69.0,Charge 4
2023-01-08T04:29:04Z,71.0,Charge 4
2023-01-08T04:29:09Z,72.0,Charge 4
2023-01-08T04:29:14Z,71.0,Charge 4
2023-01-08T04:29:19Z,70.0,Charge 4
2023-01-08T04:29:25Z,70.0,Charge 4
2023-01-08T04:29:40Z,71.0,Charge 4
2023-01-08T04:29:50Z,69.0,Charge 4
2023-01-08T04:30:05Z,70.0,Charge 4
2023-01-08T04:30:20Z,70.0,Charge 4
2023-01-08T04:30:35Z,70.0,Charge 4
2023-01-08T04:30:50Z,70.0,Charge 4
2023-01-08T04:31:05Z,70.0,Charge 4
2023-01-08T04:31:20Z,70.0,Charge 4
2023-01-08T04:31:35Z,69.0,Charge 4
