timestamp,beats per minute,data source
2025-11-08T01:58:27Z,68.0,Charge 6
2025-11-08T01:58:30Z,68.0,Charge 6
2025-11-08T01:58:33Z,68.0,Charge 6
2025-11-08T01:58:36Z,69.0,Charge 6
2025-11-08T01:58:39Z,69.0,Charge 6
2025-11-08T01:58:40Z,70.0,Charge 6
2025-11-08T01:58:43Z,70.0,Charge 6
2025-11-08T01:58:44Z,70.0,Charge 6
2025-11-08T01:58:47Z,70.0,Charge 6
2025-11-08T01:58:50Z,70.0,Charge 6
2025-11-08T01:58:53Z,70.0,Charge 6
2025-11-08T01:58:55Z,69.0,Charge 6
2025-11-08T01:58:57Z,68.0,Charge 6
2025-11-08T01:59:00Z,68.0,Charge 6
2025-11-08T01:59:01Z,67.0,Charge 6
2025-11-08T01:59:03Z,68.0,Charge 6
2025-11-08T01:59:06Z,68.0,Charge 6
2025-11-08T01:59:07Z,67.0,Charge 6
2025-11-08T01:59:09Z,66.0,Charge 6
2025-11-08T01:59:12Z,66.0,Charge 6
2025-11-08T01:59:15Z,65.0,Charge 6
2025-11-08T01:59:17Z,66.0,Charge 6
2025-11-08T01:59:20Z,66.0,Charge 6
2025-11-08T01:59:23Z,66.0,Charge 6
2025-11-08T01:59:26Z,66.0,Charge 6
2025-11-08T01:59:29Z,66.0,Charge 6
2025-11-08T01:59:32Z,66.0,Charge 6
2025-11-08T01:59:34Z,65.0,Charge 6
2025-11-08T01:59:37Z,65.0,Charge 6
2025-11-08T01:59:40Z,65.0,Charge 6
2025-11-08T01:59:42Z,66.0,Charge 6
2025-11-08T01:59:45Z,66.0,Charge 6
2025-11-08T01:59:48Z,66.0,Charge 6
2025-11-08T01:59:51Z,66.0,Charge 6
2025-11-08T01:59:53Z,67.0,Charge 6
2025-11-08T01:59:55Z,66.0,Charge 6
2025-11-08T01:59:58Z,66.0,Charge 6
2025-11-08T02:00:01Z,66.0,Charge 6
2025-11-08T02:00:04Z,66.0,Charge 6
2025-11-08T02:00:06Z,67.0,Charge 6
2025-11-08T02:00:09Z,67.0,Charge 6
2025-11-08T02:00:10Z,66.0,Charge 6
2025-11-08T02:00:13Z,66.0,Charge 6
2025-11-08T02:00:16Z,66.0,Charge 6
2025-11-08T02:00:19Z,66.0,Charge 6
2025-11-08T02:00:22Z,68.0,Charge 6
2025-11-08T02:00:25Z,68.0,Charge 6
2025-11-08T02:00:28Z,66.0,Charge 6
2025-11-08T02:00:31Z,66.0,Charge 6
2025-11-08T02:00:34Z,66.0,Charge 6
2025-11-08T02:00:37Z,67.0,Charge 6
2025-11-08T02:00:40Z,67.0,Charge 6
2025-11-08T02:00:41Z,66.0,Charge 6
2025-11-08T02:00:43Z,65.0,Charge 6
2025-11-08T02:00:45Z,64.0,Charge 6
2025-11-08T02:00:48Z,64.0,Charge 6
2025-11-08T02:00:51Z,66.0,Charge 6
2025-11-08T02:00:53Z,67.0,Charge 6
2025-11-08T02:00:54Z,68.0,Charge 6
2025-11-08T02:00:57Z,68.0,Charge 6
2025-11-08T02:01:00Z,67.0,Charge 6
2025-11-08T02:01:02Z,66.0,Charge 6
2025-11-08T02:01:05Z,66.0,Charge 6
2025-11-08T02:01:08Z,66.0,Charge 6
2025-11-08T02:01:11Z,66.0,Charge 6
2025-11-08T02:01:14Z,66.0,Charge 6
2025-11-08T02:01:16Z,67.0,Charge 6
2025-11-08T02:01:19Z,66.0,Charge 6
2025-11-08T02:01:22Z,66.0,Charge 6
2025-11-08T02:01:25Z,66.0,Charge 6
2025-11-08T02:01:28Z,66.0,Charge 6
2025-11-08T02:01:31Z,66.0,Charge 6
2025-11-08T02:01:33Z,64.0,Charge 6
2025-11-08T02:01:36Z,64.0,Charge 6
2025-11-08T02:01:39Z,64.0,Charge 6
2025-11-08T02:01:42Z,63.0,Charge 6
2025-11-08T02:01:45Z,63.0,Charge 6
2025-11-08T02:01:46Z,62.0,Charge 6
2025-11-08T02:01:49Z,62.0,Charge 6
2025-11-08T02:01:52Z,62.0,Charge 6
2025-11-08T02:01:54Z,63.0,Charge 6
2025-11-08T02:01:57Z,63.0,Charge 6
2025-11-08T02:01:58Z,62.0,Charge 6
2025-11-08T02:02:01Z,62.0,Charge 6
2025-11-08T02:02:04Z,62.0,Charge 6
2025-11-08T02:02:07Z,63.0,Charge 6
2025-11-08T02:02:09Z,64.0,Charge 6
2025-11-08T02:02:11Z,64.0,Charge 6
2025-11-08T02:02:13Z,65.0,Charge 6
2025-11-08T02:02:15Z,66.0,Charge 6
2025-11-08T02:02:17Z,68.0,Charge 6
2025-11-08T02:02:19Z,68.0,Charge 6
2025-11-08T02:02:21Z,69.0,Charge 6
2025-11-08T02:02:23Z,70.0,Charge 6
2025-11-08T02:02:26Z,70.0,Charge 6
2025-11-08T02:02:29Z,70.0,Charge 6
2025-11-08T02:02:32Z,70.0,Charge 6
2025-11-08T02:02:35Z,70.0,Charge 6
2025-11-08T02:02:36Z,68.0,Charge 6
2025-11-08T02:02:39Z,68.0,Charge 6
2025-11-08T02:02:42Z,67.0,Charge 6
2025-11-08T02:02:44Z,66.0,Charge 6
2025-11-08T02:02:47Z,66.0,Charge 6
2025-11-08T02:02:50Z,66.0,Charge 6
2025-11-08T02:02:53Z,66.0,Charge 6
2025-11-08T02:02:54Z,65.0,Charge 6
2025-11-08T02:02:57Z,64.0,Charge 6
2025-11-08T02:03:00Z,64.0,Charge 6
2025-11-08T02:03:03Z,64.0,Charge 6
2025-11-08T02:03:06Z,64.0,Charge 6
2025-11-08T02:03:09Z,64.0,Charge 6
2025-11-08T02:03:12Z,64.0,Charge 6
2025-11-08T02:03:15Z,64.0,Charge 6
2025-11-08T02:03:17Z,63.0,Charge 6
2025-11-08T02:03:18Z,64.0,Charge 6
2025-11-08T02:03:20Z,64.0,Charge 6
2025-11-08T02:03:23Z,64.0,Charge 6
2025-11-08T02:03:24Z,64.0,Charge 6
2025-11-08T02:03:26Z,66.0,Charge 6
2025-11-08T02:03:29Z,66.0,Charge 6
2025-11-08T02:03:30Z,68.0,Charge 6
2025-11-08T02:03:33Z,68.0,Charge 6
2025-11-08T02:03:34Z,70.0,Charge 6
2025-11-08T02:03:37Z,70.0,Charge 6
2025-11-08T02:03:40Z,70.0,Charge 6
2025-11-08T02:03:43Z,70.0,Charge 6
2025-11-08T02:03:45Z,69.0,Charge 6
2025-11-08T02:03:48Z,69.0,Charge 6
2025-11-08T02:03:51Z,69.0,Charge 6
2025-11-08T02:03:54Z,69.0,Charge 6
2025-11-08T02:03:57Z,68.0,Charge 6
2025-11-08T02:04:00Z,68.0,Charge 6
2025-11-08T02:04:03Z,68.0,Charge 6
2025-11-08T02:04:06Z,68.0,Charge 6
2025-11-08T02:04:09Z,68.0,Charge 6
2025-11-08T02:04:12Z,68.0,Charge 6
2025-11-08T02:04:15Z,68.0,Charge 6
2025-11-08T02:04:18Z,68.0,Charge 6
2025-11-08T02:04:21Z,68.0,Charge 6
2025-11-08T02:04:22Z,67.0,Charge 6
2025-11-08T02:04:25Z,67.0,Charge 6
2025-11-08T02:04:28Z,67.0,Charge 6
2025-11-08T02:04:30Z,67.0,Charge 6
2025-11-08T02:04:33Z,66.0,Charge 6
2025-11-08T02:04:36Z,66.0,Charge 6
2025-11-08T02:04:39Z,66.0,Charge 6
2025-11-08T02:04:42Z,66.0,Charge 6
2025-11-08T02:04:45Z,66.0,Charge 6
2025-11-08T02:04:48Z,66.0,Charge 6
2025-11-08T02:04:51Z,66.0,Charge 6
2025-11-08T02:04:54Z,66.0,Charge 6
2025-11-08T02:04:57Z,66.0,Charge 6
2025-11-08T02:05:00Z,66.0,Charge 6
2025-11-08T02:05:03Z,66.0,Charge 6
2025-11-08T02:05:06Z,66.0,Charge 6
2025-11-08T02:05:09Z,66.0,Charge 6
2025-11-08T02:05:12Z,66.0,Charge 6
2025-11-08T02:05:15Z,66.0,Charge 6
2025-11-08T02:05:18Z,66.0,Charge 6
2025-11-08T02:05:19Z,68.0,Charge 6
2025-11-08T02:05:22Z,68.0,Charge 6
2025-11-08T02:05:23Z,69.0,Charge 6
2025-11-08T02:05:26Z,69.0,Charge 6
2025-11-08T02:05:29Z,68.0,Charge 6
2025-11-08T02:05:32Z,68.0,Charge 6
2025-11-08T02:05:35Z,68.0,Charge 6
2025-11-08T02:05:38Z,68.0,Charge 6
2025-11-08T02:05:39Z,67.0,Charge 6
2025-11-08T02:05:41Z,66.0,Charge 6
2025-11-08T02:05:42Z,66.0,Charge 6
2025-11-08T02:05:45Z,66.0,Charge 6
2025-11-08T02:05:46Z,67.0,Charge 6
2025-11-08T02:05:49Z,67.0,Charge 6
2025-11-08T02:05:50Z,66.0,Charge 6
2025-11-08T02:05:53Z,66.0,Charge 6
2025-11-08T02:05:56Z,66.0,Charge 6
2025-11-08T02:05:59Z,66.0,Charge 6
2025-11-08T02:06:02Z,66.0,Charge 6
2025-11-08T02:06:05Z,66.0,Charge 6
2025-11-08T02:06:08Z,66.0,Charge 6
2025-11-08T02:06:11Z,66.0,Charge 6
2025-11-08T02:06:13Z,67.0,Charge 6
2025-11-08T02:06:15Z,68.0,Charge 6
2025-11-08T02:06:17Z,67.0,Charge 6
2025-11-08T02:06:19Z,66.0,Charge 6
2025-11-08T02:06:22Z,66.0,Charge 6
2025-11-08T02:06:25Z,66.0,Charge 6
2025-11-08T02:06:27Z,67.0,Charge 6
2025-11-08T02:06:29Z,68.0,Charge 6
2025-11-08T02:06:32Z,68.0,Charge 6
2025-11-08T02:06:34Z,67.0,Charge 6
2025-11-08T02:06:37Z,67.0,Charge 6
2025-11-08T02:06:38Z,68.0,Charge 6
2025-11-08T02:06:41Z,68.0,Charge 6
2025-11-08T02:06:44Z,68.0,Charge 6
2025-11-08T02:06:47Z,68.0,Charge 6
2025-11-08T02:06:48Z,68.0,Charge 6
2025-11-08T02:06:51Z,68.0,Charge 6
2025-11-08T02:06:52Z,69.0,Charge 6
2025-11-08T02:06:54Z,70.0,Charge 6
2025-11-08T02:06:57Z,70.0,Charge 6
2025-11-08T02:07:00Z,70.0,Charge 6
2025-11-08T02:07:03Z,71.0,Charge 6
2025-11-08T02:07:05Z,72.0,Charge 6
2025-11-08T02:07:08Z,72.0,Charge 6
2025-11-08T02:07:11Z,72.0,Charge 6
2025-11-08T02:07:13Z,71.0,Charge 6
2025-11-08T02:07:15Z,70.0,Charge 6
2025-11-08T02:07:18Z,70.0,Charge 6
2025-11-08T02:07:21Z,70.0,Charge 6
2025-11-08T02:07:24Z,69.0,Charge 6
2025-11-08T02:07:26Z,68.0,Charge 6
2025-11-08T02:07:29Z,68.0,Charge 6
2025-11-08T02:07:32Z,67.0,Charge 6
2025-11-08T02:07:34Z,66.0,Charge 6
2025-11-08T02:07:37Z,66.0,Charge 6
2025-11-08T02:07:40Z,66.0,Charge 6
2025-11-08T02:07:43Z,66.0,Charge 6
2025-11-08T02:07:45Z,65.0,Charge 6
2025-11-08T02:07:48Z,65.0,Charge 6
2025-11-08T02:07:51Z,65.0,Charge 6
2025-11-08T02:07:54Z,65.0,Charge 6
2025-11-08T02:07:55Z,64.0,Charge 6
2025-11-08T02:07:57Z,64.0,Charge 6
2025-11-08T02:08:00Z,64.0,Charge 6
2025-11-08T02:08:03Z,64.0,Charge 6
2025-11-08T02:08:06Z,64.0,Charge 6
2025-11-08T02:08:09Z,64.0,Charge 6
2025-11-08T02:08:12Z,64.0,Charge 6
2025-11-08T02:08:15Z,64.0,Charge 6
2025-11-08T02:08:18Z,64.0,Charge 6
2025-11-08T02:08:21Z,64.0,Charge 6
2025-11-08T02:08:22Z,65.0,Charge 6
2025-11-08T02:08:24Z,66.0,Charge 6
2025-11-08T02:08:27Z,66.0,Charge 6
2025-11-08T02:08:28Z,67.0,Charge 6
2025-11-08T02:08:30Z,68.0,Charge 6
2025-11-08T02:08:31Z,69.0,Charge 6
2025-11-08T02:08:33Z,70.0,Charge 6
2025-11-08T02:08:36Z,70.0,Charge 6
2025-11-08T02:08:39Z,70.0,Charge 6
2025-11-08T02:08:42Z,70.0,Charge 6
2025-11-08T02:08:45Z,70.0,Charge 6
2025-11-08T02:08:48Z,70.0,Charge 6
2025-11-08T02:08:51Z,70.0,Charge 6
2025-11-08T02:08:54Z,70.0,Charge 6
2025-11-08T02:08:57Z,70.0,Charge 6
2025-11-08T02:09:00Z,71.0,Charge 6
2025-11-08T02:09:03Z,71.0,Charge 6
2025-11-08T02:09:06Z,71.0,Charge 6
2025-11-08T02:09:08Z,71.0,Charge 6
2025-11-08T02:09:11Z,71.0,Charge 6
2025-11-08T02:09:12Z,72.0,Charge 6
2025-11-08T02:09:15Z,72.0,Charge 6
2025-11-08T02:09:18Z,72.0,Charge 6
2025-11-08T02:09:19Z,71.0,Charge 6
2025-11-08T02:09:21Z,70.0,Charge 6
2025-11-08T02:09:24Z,70.0,Charge 6
2025-11-08T02:09:25Z,71.0,Charge 6
2025-11-08T02:09:28Z,71.0,Charge 6
2025-11-08T02:09:29Z,70.0,Charge 6
2025-11-08T02:09:32Z,70.0,Charge 6
2025-11-08T02:09:35Z,70.0,Charge 6
2025-11-08T02:09:38Z,70.0,Charge 6
2025-11-08T02:09:41Z,70.0,Charge 6
2025-11-08T02:09:44Z,70.0,Charge 6
2025-11-08T02:09:47Z,70.0,Charge 6
2025-11-08T02:09:50Z,70.0,Charge 6
2025-11-08T02:09:53Z,70.0,Charge 6
2025-11-08T02:09:56Z,70.0,Charge 6
2025-11-08T02:09:59Z,70.0,Charge 6
2025-11-08T02:10:02Z,69.0,Charge 6
2025-11-08T02:10:04Z,70.0,Charge 6
2025-11-08T02:10:07Z,70.0,Charge 6
2025-11-08T02:10:10Z,70.0,Charge 6
2025-11-08T02:10:13Z,69.0,Charge 6
2025-11-08T02:10:15Z,68.0,Charge 6
2025-11-08T02:10:17Z,68.0,Charge 6
2025-11-08T02:10:20Z,68.0,Charge 6
2025-11-08T02:10:23Z,68.0,Charge 6
2025-11-08T02:10:26Z,68.0,Charge 6
2025-11-08T02:10:29Z,67.0,Charge 6
2025-11-08T02:10:30Z,66.0,Charge 6
2025-11-08T02:10:33Z,66.0,Charge 6
2025-11-08T02:10:36Z,66.0,Charge 6
2025-11-08T02:10:39Z,66.0,Charge 6
2025-11-08T02:10:42Z,66.0,Charge 6
2025-11-08T02:10:45Z,66.0,Charge 6
2025-11-08T02:10:48Z,67.0,Charge 6
2025-11-08T02:10:51Z,67.0,Charge 6
2025-11-08T02:10:54Z,68.0,Charge 6
2025-11-08T02:10:57Z,68.0,Charge 6
2025-11-08T02:11:00Z,68.0,Charge 6
2025-11-08T02:11:03Z,68.0,Charge 6
2025-11-08T02:11:06Z,68.0,Charge 6
2025-11-08T02:11:09Z,69.0,Charge 6
2025-11-08T02:11:11Z,70.0,Charge 6
2025-11-08T02:11:14Z,70.0,Charge 6
2025-11-08T02:11:15Z,71.0,Charge 6
2025-11-08T02:11:18Z,71.0,Charge 6
2025-11-08T02:11:20Z,70.0,Charge 6
2025-11-08T02:11:22Z,71.0,Charge 6
2025-11-08T02:11:24Z,70.0,Charge 6
2025-11-08T02:11:27Z,70.0,Charge 6
2025-11-08T02:11:28Z,70.0,Charge 6
2025-11-08T02:11:30Z,69.0,Charge 6
2025-11-08T02:11:32Z,68.0,Charge 6
2025-11-08T02:11:35Z,68.0,Charge 6
2025-11-08T02:11:38Z,68.0,Charge 6
2025-11-08T02:11:40Z,67.0,Charge 6
2025-11-08T02:11:42Z,66.0,Charge 6
2025-11-08T02:11:45Z,66.0,Charge 6
2025-11-08T02:11:48Z,66.0,Charge 6
2025-11-08T02:11:51Z,66.0,Charge 6
2025-11-08T02:11:54Z,66.0,Charge 6
2025-11-08T02:11:57Z,66.0,Charge 6
2025-11-08T02:11:59Z,67.0,Charge 6
2025-11-08T02:12:01Z,68.0,Charge 6
2025-11-08T02:12:04Z,68.0,Charge 6
2025-11-08T02:12:07Z,69.0,Charge 6
2025-11-08T02:12:09Z,70.0,Charge 6
2025-11-08T02:12:12Z,71.0,Charge 6
2025-11-08T02:12:15Z,71.0,Charge 6
2025-11-08T02:12:18Z,70.0,Charge 6
2025-11-08T02:12:20Z,71.0,Charge 6
2025-11-08T02:12:23Z,71.0,Charge 6
2025-11-08T02:12:24Z,70.0,Charge 6
2025-11-08T02:12:27Z,70.0,Charge 6
2025-11-08T02:12:30Z,70.0,Charge 6
2025-11-08T02:12:32Z,69.0,Charge 6
2025-11-08T02:12:35Z,69.0,Charge 6
2025-11-08T02:12:37Z,68.0,Charge 6
2025-11-08T02:12:40Z,68.0,Charge 6
2025-11-08T02:12:43Z,68.0,Charge 6
2025-11-08T02:12:46Z,68.0,Charge 6
2025-11-08T02:12:49Z,67.0,Charge 6
2025-11-08T02:12:52Z,67.0,Charge 6
2025-11-08T02:12:55Z,67.0,Charge 6
2025-11-08T02:12:58Z,67.0,Charge 6
2025-11-08T02:13:01Z,67.0,Charge 6
2025-11-08T02:13:04Z,67.0,Charge 6
2025-11-08T02:13:06Z,68.0,Charge 6
2025-11-08T02:13:09Z,68.0,Charge 6
2025-11-08T02:13:12Z,68.0,Charge 6
2025-11-08T02:13:15Z,68.0,Charge 6
2025-11-08T02:13:18Z,68.0,Charge 6
2025-11-08T02:13:20Z,67.0,Charge 6
2025-11-08T02:13:22Z,66.0,Charge 6
2025-11-08T02:13:25Z,66.0,Charge 6
2025-11-08T02:13:28Z,66.0,Charge 6
2025-11-08T02:13:31Z,67.0,Charge 6
2025-11-08T02:13:33Z,68.0,Charge 6
2025-11-08T02:13:36Z,68.0,Charge 6
2025-11-08T02:13:39Z,67.0,Charge 6
2025-11-08T02:13:41Z,66.0,Charge 6
2025-11-08T02:13:44Z,66.0,Charge 6
2025-11-08T02:13:47Z,66.0,Charge 6
2025-11-08T02:13:48Z,67.0,Charge 6
2025-11-08T02:13:50Z,68.0,Charge 6
2025-11-08T02:13:53Z,68.0,Charge 6
2025-11-08T02:13:56Z,68.0,Charge 6
2025-11-08T02:13:59Z,68.0,Charge 6
2025-11-08T02:14:02Z,68.0,Charge 6
2025-11-08T02:14:04Z,69.0,Charge 6
2025-11-08T02:14:07Z,69.0,Charge 6
2025-11-08T02:14:08Z,70.0,Charge 6
2025-11-08T02:14:11Z,70.0,Charge 6
2025-11-08T02:14:14Z,70.0,Charge 6
2025-11-08T02:14:15Z,69.0,Charge 6
2025-11-08T02:14:18Z,69.0,Charge 6
2025-11-08T02:14:21Z,69.0,Charge 6
2025-11-08T02:14:24Z,69.0,Charge 6
2025-11-08T02:14:27Z,70.0,Charge 6
2025-11-08T02:14:30Z,70.0,Charge 6
2025-11-08T02:14:33Z,70.0,Charge 6
2025-11-08T02:14:36Z,70.0,Charge 6
2025-11-08T02:14:38Z,69.0,Charge 6
2025-11-08T02:14:41Z,69.0,Charge 6
2025-11-08T02:14:42Z,70.0,Charge 6
2025-11-08T02:14:44Z,69.0,Charge 6
2025-11-08T02:14:47Z,69.0,Charge 6
2025-11-08T02:14:48Z,68.0,Charge 6
2025-11-08T02:14:51Z,68.0,Charge 6
2025-11-08T02:14:54Z,68.0,Charge 6
2025-11-08T02:14:57Z,68.0,Charge 6
2025-11-08T02:14:58Z,68.0,Charge 6
2025-11-08T02:15:01Z,68.0,Charge 6
2025-11-08T02:15:03Z,69.0,Charge 6
2025-11-08T02:15:06Z,69.0,Charge 6
2025-11-08T02:15:07Z,70.0,Charge 6
2025-11-08T02:15:10Z,70.0,Charge 6
2025-11-08T02:15:11Z,69.0,Charge 6
2025-11-08T02:15:13Z,68.0,Charge 6
2025-11-08T02:15:16Z,68.0,Charge 6
2025-11-08T02:15:19Z,68.0,Charge 6
2025-11-08T02:15:22Z,68.0,Charge 6
2025-11-08T02:15:24Z,67.0,Charge 6
2025-11-08T02:15:26Z,66.0,Charge 6
2025-11-08T02:15:29Z,66.0,Charge 6
2025-11-08T02:15:32Z,66.0,Charge 6
2025-11-08T02:15:35Z,66.0,Charge 6
2025-11-08T02:15:36Z,67.0,Charge 6
2025-11-08T02:15:38Z,68.0,Charge 6
2025-11-08T02:15:40Z,67.0,Charge 6
2025-11-08T02:15:42Z,66.0,Charge 6
2025-11-08T02:15:45Z,66.0,Charge 6
2025-11-08T02:15:48Z,66.0,Charge 6
2025-11-08T02:15:49Z,67.0,Charge 6
2025-11-08T02:15:52Z,67.0,Charge 6
2025-11-08T02:15:53Z,68.0,Charge 6
2025-11-08T02:15:56Z,68.0,Charge 6
2025-11-08T02:15:59Z,68.0,Charge 6
2025-11-08T02:16:01Z,68.0,Charge 6
2025-11-08T02:16:04Z,68.0,Charge 6
2025-11-08T02:16:07Z,68.0,Charge 6
2025-11-08T02:16:09Z,67.0,Charge 6
2025-11-08T02:16:12Z,67.0,Charge 6
2025-11-08T02:16:14Z,66.0,Charge 6
2025-11-08T02:16:17Z,66.0,Charge 6
2025-11-08T02:16:20Z,66.0,Charge 6
2025-11-08T02:16:23Z,66.0,Charge 6
2025-11-08T02:16:26Z,66.0,Charge 6
2025-11-08T02:16:29Z,66.0,Charge 6
2025-11-08T02:16:30Z,68.0,Charge 6
2025-11-08T02:16:33Z,68.0,Charge 6
2025-11-08T02:16:36Z,68.0,Charge 6
2025-11-08T02:16:39Z,68.0,Charge 6
2025-11-08T02:16:42Z,68.0,Charge 6
2025-11-08T02:16:45Z,68.0,Charge 6
2025-11-08T02:16:47Z,69.0,Charge 6
2025-11-08T02:16:49Z,70.0,Charge 6
2025-11-08T02:16:51Z,70.0,Charge 6
2025-11-08T02:16:53Z,69.0,Charge 6
2025-11-08T02:16:55Z,68.0,Charge 6
2025-11-08T02:16:57Z,67.0,Charge 6
2025-11-08T02:16:58Z,66.0,Charge 6
2025-11-08T02:17:01Z,66.0,Charge 6
2025-11-08T02:17:04Z,66.0,Charge 6
2025-11-08T02:17:07Z,66.0,Charge 6
2025-11-08T02:17:08Z,66.0,Charge 6
2025-11-08T02:17:11Z,66.0,Charge 6
2025-11-08T02:17:14Z,67.0,Charge 6
2025-11-08T02:17:16Z,68.0,Charge 6
2025-11-08T02:17:19Z,68.0,Charge 6
2025-11-08T02:17:22Z,68.0,Charge 6
2025-11-08T02:17:25Z,68.0,Charge 6
2025-11-08T02:17:28Z,68.0,Charge 6
2025-11-08T02:17:31Z,68.0,Charge 6
2025-11-08T02:17:33Z,67.0,Charge 6
2025-11-08T02:17:36Z,67.0,Charge 6
2025-11-08T02:17:39Z,66.0,Charge 6
2025-11-08T02:17:42Z,66.0,Charge 6
2025-11-08T02:17:45Z,66.0,Charge 6
2025-11-08T02:17:48Z,66.0,Charge 6
2025-11-08T02:17:51Z,66.0,Charge 6
2025-11-08T02:17:54Z,66.0,Charge 6
2025-11-08T02:17:57Z,66.0,Charge 6
2025-11-08T02:18:00Z,66.0,Charge 6
2025-11-08T02:18:03Z,66.0,Charge 6
2025-11-08T02:18:06Z,66.0,Charge 6
2025-11-08T02:18:09Z,66.0,Charge 6
2025-11-08T02:18:11Z,67.0,Charge 6
2025-11-08T02:18:13Z,68.0,Charge 6
2025-11-08T02:18:16Z,68.0,Charge 6
2025-11-08T02:18:17Z,67.0,Charge 6
2025-11-08T02:18:19Z,68.0,Charge 6
2025-11-08T02:18:21Z,68.0,Charge 6
2025-11-08T02:18:24Z,68.0,Charge 6
2025-11-08T02:18:27Z,68.0,Charge 6
2025-11-08T02:18:30Z,68.0,Charge 6
2025-11-08T02:18:33Z,68.0,Charge 6
2025-11-08T02:18:36Z,68.0,Charge 6
2025-11-08T02:18:39Z,68.0,Charge 6
2025-11-08T02:18:42Z,68.0,Charge 6
2025-11-08T02:18:45Z,68.0,Charge 6
2025-11-08T02:18:46Z,69.0,Charge 6
2025-11-08T02:18:48Z,70.0,Charge 6
2025-11-08T02:18:51Z,70.0,Charge 6
2025-11-08T02:18:54Z,68.0,Charge 6
2025-11-08T02:18:57Z,68.0,Charge 6
2025-11-08T02:18:58Z,67.0,Charge 6
2025-11-08T02:18:59Z,66.0,Charge 6
2025-11-08T02:19:02Z,66.0,Charge 6
2025-11-08T02:19:05Z,66.0,Charge 6
2025-11-08T02:19:08Z,66.0,Charge 6
2025-11-08T02:19:11Z,66.0,Charge 6
2025-11-08T02:19:14Z,66.0,Charge 6
2025-11-08T02:19:17Z,66.0,Charge 6
2025-11-08T02:19:20Z,66.0,Charge 6
2025-11-08T02:19:22Z,67.0,Charge 6
2025-11-08T02:19:25Z,67.0,Charge 6
2025-11-08T02:19:26Z,68.0,Charge 6
2025-11-08T02:19:29Z,68.0,Charge 6
2025-11-08T02:19:30Z,68.0,Charge 6
2025-11-08T02:19:33Z,68.0,Charge 6
2025-11-08T02:19:36Z,68.0,Charge 6
2025-11-08T02:19:38Z,69.0,Charge 6
2025-11-08T02:19:41Z,69.0,Charge 6
2025-11-08T02:19:44Z,69.0,Charge 6
2025-11-08T02:19:46Z,68.0,Charge 6
2025-11-08T02:19:49Z,68.0,Charge 6
2025-11-08T02:19:52Z,68.0,Charge 6
2025-11-08T02:19:55Z,68.0,Charge 6
2025-11-08T02:19:57Z,67.0,Charge 6
2025-11-08T02:19:59Z,66.0,Charge 6
2025-11-08T02:20:02Z,66.0,Charge 6
2025-11-08T02:20:05Z,66.0,Charge 6
2025-11-08T02:20:08Z,66.0,Charge 6
2025-11-08T02:20:11Z,66.0,Charge 6
2025-11-08T02:20:14Z,66.0,Charge 6
2025-11-08T02:20:17Z,66.0,Charge 6
2025-11-08T02:20:20Z,67.0,Charge 6
2025-11-08T02:20:23Z,67.0,Charge 6
2025-11-08T02:20:26Z,68.0,Charge 6
2025-11-08T02:20:29Z,68.0,Charge 6
2025-11-08T02:20:32Z,68.0,Charge 6
2025-11-08T02:20:35Z,68.0,Charge 6
2025-11-08T02:20:38Z,68.0,Charge 6
2025-11-08T02:20:41Z,68.0,Charge 6
2025-11-08T02:20:44Z,68.0,Charge 6
2025-11-08T02:20:45Z,69.0,Charge 6
2025-11-08T02:20:47Z,70.0,Charge 6
2025-11-08T02:20:50Z,70.0,Charge 6
2025-11-08T02:20:51Z,69.0,Charge 6
2025-11-08T02:20:53Z,68.0,Charge 6
2025-11-08T02:20:56Z,68.0,Charge 6
2025-11-08T02:20:59Z,68.0,Charge 6
2025-11-08T02:21:02Z,69.0,Charge 6
2025-11-08T02:21:05Z,69.0,Charge 6
2025-11-08T02:21:06Z,68.0,Charge 6
2025-11-08T02:21:09Z,68.0,Charge 6
2025-11-08T02:21:12Z,68.0,Charge 6
2025-11-08T02:21:15Z,68.0,Charge 6
2025-11-08T02:21:18Z,68.0,Charge 6
2025-11-08T02:21:21Z,68.0,Charge 6
2025-11-08T02:21:24Z,68.0,Charge 6
2025-11-08T02:21:27Z,68.0,Charge 6
2025-11-08T02:21:30Z,68.0,Charge 6
2025-11-08T02:21:33Z,68.0,Charge 6
2025-11-08T02:21:36Z,68.0,Charge 6
2025-11-08T02:21:39Z,69.0,Charge 6
2025-11-08T02:21:42Z,69.0,Charge 6
2025-11-08T02:21:45Z,70.0,Charge 6
2025-11-08T02:21:48Z,70.0,Charge 6
2025-11-08T02:21:51Z,70.0,Charge 6
2025-11-08T02:21:54Z,70.0,Charge 6
2025-11-08T02:21:57Z,70.0,Charge 6
2025-11-08T02:21:58Z,70.0,Charge 6
2025-11-08T02:22:00Z,71.0,Charge 6
2025-11-08T02:22:02Z,72.0,Charge 6
2025-11-08T02:22:05Z,72.0,Charge 6
2025-11-08T02:22:06Z,73.0,Charge 6
2025-11-08T02:22:08Z,74.0,Charge 6
2025-11-08T02:22:11Z,74.0,Charge 6
2025-11-08T02:22:14Z,74.0,Charge 6
2025-11-08T02:22:15Z,73.0,Charge 6
2025-11-08T02:22:17Z,72.0,Charge 6
2025-11-08T02:22:19Z,70.0,Charge 6
2025-11-08T02:22:22Z,70.0,Charge 6
