timestamp,beats per minute,data source
2023-07-03T00:29:34Z,84.0,Charge 5
2023-07-03T00:29:39Z,85.0,Charge 5
2023-07-03T00:29:44Z,86.0,Charge 5
2023-07-03T00:29:49Z,88.0,Charge 5
2023-07-03T00:29:59Z,87.0,Charge 5
2023-07-03T00:30:04Z,86.0,Charge 5
2023-07-03T00:30:09Z,85.0,Charge 5
2023-07-03T00:30:19Z,86.0,Charge 5
2023-07-03T00:30:24Z,86.0,Charge 5
2023-07-03T00:30:29Z,85.0,Charge 5
2023-07-03T00:30:39Z,86.0,Charge 5
2023-07-03T00:30:44Z,85.0,Charge 5
2023-07-03T00:30:59Z,85.0,Charge 5
2023-07-03T00:31:14Z,86.0,Charge 5
2023-07-03T00:31:29Z,87.0,Charge 5
2023-07-03T00:31:39Z,86.0,Charge 5
2023-07-03T00:31:44Z,85.0,Charge 5
2023-07-03T00:31:59Z,85.0,Charge 5
2023-07-03T00:32:04Z,85.0,Charge 5
2023-07-03T00:32:14Z,86.0,Charge 5
2023-07-03T00:32:19Z,85.0,Charge 5
2023-07-03T00:32:34Z,85.0,Charge 5
2023-07-03T00:32:44Z,86.0,Charge 5
2023-07-03T00:32:49Z,87.0,Charge 5
2023-07-03T00:32:59Z,86.0,Charge 5
2023-07-03T00:33:04Z,87.0,Charge 5
2023-07-03T00:33:09Z,88.0,Charge 5
2023-07-03T00:33:14Z,87.0,Charge 5
2023-07-03T00:33:24Z,88.0,Charge 5
2023-07-03T00:33:34Z,86.0,Charge 5
2023-07-03T00:33:49Z,86.0,Charge 5
2023-07-03T00:34:04Z,85.0,Charge 5
2023-07-03T00:34:19Z,85.0,Charge 5
2023-07-03T00:34:24Z,86.0,Charge 5
2023-07-03T00:34:29Z,87.0,Charge 5
2023-07-03T00:34:39Z,86.0,Charge 5
2023-07-03T00:34:44Z,85.0,Charge 5
2023-07-03T00:34:54Z,86.0,Charge 5
2023-07-03T00:34:59Z,87.0,Charge 5
2023-07-03T00:35:04Z,86.0,Charge 5
2023-07-03T00:35:09Z,87.0,Charge 5
2023-07-03T00:35:24Z,87.0,Charge 5
2023-07-03T00:35:39Z,88.0,Charge 5
2023-07-03T00:35:44Z,89.0,Charge 5
2023-07-03T00:35:49Z,88.0,Charge 5
2023-07-03T00:35:54Z,87.0,Charge 5
2023-07-03T00:35:59Z,86.0,Charge 5
2023-07-03T00:36:09Z,87.0,Charge 5
2023-07-03T00:36:19Z,86.0,Charge 5
2023-07-03T00:36:24Z,85.0,Charge 5
2023-07-03T00:36:34Z,86.0,Charge 5
2023-07-03T00:36:39Z,87.0,Charge 5
2023-07-03T00:36:44Z,88.0,Charge 5
2023-07-03T00:36:49Z,87.0,Charge 5
2023-07-03T00:36:54Z,86.0,Charge 5
2023-07-03T00:36:59Z,87.0,Charge 5
2023-07-03T00:37:14Z,87.0,Charge 5
2023-07-03T00:37:19Z,88.0,Charge 5
2023-07-03T00:37:29Z,89.0,Charge 5
2023-07-03T00:37:34Z,88.0,Charge 5
2023-07-03T00:37:44Z,87.0,Charge 5
2023-07-03T00:37:54Z,86.0,Charge 5
2023-07-03T00:38:04Z,87.0,Charge 5
2023-07-03T00:38:19Z,88.0,Charge 5
2023-07-03T00:38:34Z,87.0,Charge 5
2023-07-03T00:38:39Z,86.0,Charge 5
2023-07-03T00:38:49Z,87.0,Charge 5
2023-07-03T00:39:04Z,85.0,Charge 5
2023-07-03T00:39:14Z,86.0,Charge 5
2023-07-03T00:39:19Z,87.0,Charge 5
2023-07-03T00:39:24Z,88.0,Charge 5
2023-07-03T00:39:29Z,87.0,Charge 5
2023-07-03T00:39:34Z,88.0,Charge 5
2023-07-03T00:39:49Z,88.0,Charge 5
2023-07-03T00:39:59Z,87.0,Charge 5
2023-07-03T00:40:14Z,88.0,Charge 5
2023-07-03T00:40:29Z,88.0,Charge 5
2023-07-03T00:40:39Z,87.0,Charge 5
2023-07-03T00:40:54Z,87.0,Charge 5
2023-07-03T00:40:59Z,88.0,Charge 5
2023-07-03T00:41:14Z,86.0,Charge 5
2023-07-03T00:41:29Z,87.0,Charge 5
2023-07-03T00:41:34Z,89.0,Charge 5
2023-07-03T00:41:39Z,90.0,Charge 5
2023-07-03T00:41:54Z,88.0,Charge 5
2023-07-03T00:41:59Z,87.0,Charge 5
2023-07-03T00:42:04Z,88.0,Charge 5
2023-07-03T00:42:09Z,87.0,Charge 5
2023-07-03T00:42:19Z,88.0,Charge 5
2023-07-03T00:42:29Z,87.0,Charge 5
2023-07-03T00:42:44Z,87.0,Charge 5
2023-07-03T00:42:54Z,88.0,Charge 5
2023-07-03T00:43:09Z,89.0,Charge 5
2023-07-03T00:43:14Z,88.0,Charge 5
2023-07-03T00:43:29Z,88.0,Charge 5
2023-07-03T00:43:44Z,89.0,Charge 5
2023-07-03T00:43:49Z,90.0,Charge 5
2023-07-03T00:43:59Z,93.0,Charge 5
2023-07-03T00:44:04Z,99.0,Charge 5
2023-07-03T00:44:09Z,100.0,Charge 5
2023-07-03T00:44:14Z,98.0,Charge 5
2023-07-03T00:44:19Z,96.0,Charge 5
2023-07-03T00:44:24Z,96.0,Charge 5
2023-07-03T00:44:29Z,97.0,Charge 5
2023-07-03T00:44:34Z,98.0,Charge 5
2023-07-03T00:44:49Z,99.0,Charge 5
2023-07-03T00:44:54Z,103.0,Charge 5
2023-07-03T00:44:59Z,102.0,Charge 5
2023-07-03T00:45:04Z,95.0,Charge 5
2023-07-03T00:45:09Z,91.0,Charge 5
2023-07-03T00:45:14Z,93.0,Charge 5
2023-07-03T00:45:19Z,94.0,Charge 5
2023-07-03T00:45:29Z,95.0,Charge 5
2023-07-03T00:45:34Z,96.0,Charge 5
2023-07-03T00:45:39Z,97.0,Charge 5
2023-07-03T00:45:54Z,96.0,Charge 5
2023-07-03T00:45:59Z,95.0,Charge 5
2023-07-03T00:46:04Z,93.0,Charge 5
2023-07-03T00:46:09Z,92.0,Charge 5
2023-07-03T00:46:14Z,91.0,Charge 5
2023-07-03T00:46:19Z,88.0,Charge 5
2023-07-03T00:46:24Z,87.0,Charge 5
2023-07-03T00:46:39Z,94.0,Charge 5
2023-07-03T00:46:44Z,98.0,Charge 5
2023-07-03T00:46:49Z,97.0,Charge 5
2023-07-03T00:46:54Z,96.0,Charge 5
2023-07-03T00:46:59Z,96.0,Charge 5
2023-07-03T00:47:04Z,97.0,Charge 5
2023-07-03T00:47:09Z,93.0,Charge 5
2023-07-03T00:47:14Z,86.0,Charge 5
2023-07-03T00:47:19Z,82.0,Charge 5
2023-07-03T00:47:24Z,84.0,Charge 5
2023-07-03T00:47:29Z,87.0,Charge 5
2023-07-03T00:47:34Z,88.0,Charge 5
2023-07-03T00:47:44Z,89.0,Charge 5
2023-07-03T00:47:59Z,89.0,Charge 5
2023-07-03T00:48:09Z,90.0,Charge 5
2023-07-03T00:48:14Z,91.0,Charge 5
2023-07-03T00:48:24Z,92.0,Charge 5
2023-07-03T00:48:39Z,91.0,Charge 5
2023-07-03T00:48:54Z,90.0,Charge 5
2023-07-03T00:49:04Z,89.0,Charge 5
2023-07-03T00:49:09Z,88.0,Charge 5
2023-07-03T00:49:24Z,86.0,Charge 5
2023-07-03T00:49:29Z,85.0,Charge 5
2023-07-03T00:49:44Z,85.0,Charge 5
2023-07-03T00:49:59Z,85.0,Charge 5
2023-07-03T00:50:04Z,86.0,Charge 5
2023-07-03T00:50:09Z,87.0,Charge 5
2023-07-03T00:50:19Z,86.0,Charge 5
2023-07-03T00:50:29Z,87.0,Charge 5
2023-07-03T00:50:34Z,88.0,Charge 5
2023-07-03T00:50:44Z,87.0,Charge 5
2023-07-03T00:50:49Z,87.0,Charge 5
2023-07-03T00:51:04Z,86.0,Charge 5
2023-07-03T00:51:09Z,85.0,Charge 5
2023-07-03T00:51:24Z,86.0,Charge 5
2023-07-03T00:51:29Z,87.0,Charge 5
2023-07-03T00:51:39Z,85.0,Charge 5
2023-07-03T00:51:44Z,84.0,Charge 5
2023-07-03T00:51:49Z,85.0,Charge 5
2023-07-03T00:51:59Z,84.0,Charge 5
2023-07-03T00:52:09Z,85.0,Charge 5
2023-07-03T00:52:24Z,85.0,Charge 5
2023-07-03T00:52:39Z,85.0,Charge 5
2023-07-03T00:52:54Z,84.0,Charge 5
2023-07-03T00:53:09Z,86.0,Charge 5
2023-07-03T00:53:24Z,86.0,Charge 5
2023-07-03T00:53:29Z,85.0,Charge 5
2023-07-03T00:53:34Z,86.0,Charge 5
2023-07-03T00:53:44Z,87.0,Charge 5
2023-07-03T00:53:49Z,88.0,Charge 5
2023-07-03T00:53:59Z,87.0,Charge 5
2023-07-03T00:54:04Z,84.0,Charge 5
2023-07-03T00:54:09Z,85.0,Charge 5
2023-07-03T00:54:14Z,86.0,Charge 5
2023-07-03T00:54:24Z,85.0,Charge 5
2023-07-03T00:54:39Z,84.0,Charge 5
2023-07-03T00:54:54Z,84.0,Charge 5
2023-07-03T00:55:04Z,85.0,Charge 5
2023-07-03T00:55:09Z,86.0,Charge 5
2023-07-03T00:55:14Z,87.0,Charge 5
2023-07-03T00:55:19Z,88.0,Charge 5
2023-07-03T00:55:24Z,87.0,Charge 5
2023-07-03T00:55:29Z,86.0,Charge 5
2023-07-03T00:55:34Z,85.0,Charge 5
2023-07-03T00:55:49Z,85.0,Charge 5
2023-07-03T00:55:54Z,86.0,Charge 5
2023-07-03T00:56:04Z,88.0,Charge 5
2023-07-03T00:56:09Z,86.0,Charge 5
2023-07-03T00:56:14Z,85.0,Charge 5
2023-07-03T00:56:24Z,84.0,Charge 5
2023-07-03T00:56:34Z,85.0,Charge 5
2023-07-03T00:56:44Z,86.0,Charge 5
2023-07-03T00:56:49Z,85.0,Charge 5
2023-07-03T00:56:54Z,84.0,Charge 5
2023-07-03T00:57:09Z,84.0,Charge 5
2023-07-03T00:57:14Z,83.0,Charge 5
2023-07-03T00:57:19Z,85.0,Charge 5
2023-07-03T00:57:29Z,84.0,Charge 5
2023-07-03T00:57:39Z,85.0,Charge 5
2023-07-03T00:57:44Z,84.0,Charge 5
2023-07-03T00:57:49Z,81.0,Charge 5
2023-07-03T00:57:54Z,77.0,Charge 5
2023-07-03T00:57:59Z,78.0,Charge 5
2023-07-03T00:58:04Z,82.0,Charge 5
2023-07-03T00:58:09Z,85.0,Charge 5
2023-07-03T00:58:14Z,86.0,Charge 5
2023-07-03T00:58:19Z,87.0,Charge 5
2023-07-03T00:58:29Z,86.0,Charge 5
2023-07-03T00:58:34Z,84.0,Charge 5
2023-07-03T00:58:44Z,85.0,Charge 5
2023-07-03T00:58:59Z,86.0,Charge 5
2023-07-03T00:59:09Z,85.0,Charge 5
2023-07-03T00:59:14Z,84.0,Charge 5
2023-07-03T00:59:19Z,83.0,Charge 5
2023-07-03T00:59:29Z,82.0,Charge 5
2023-07-03T00:59:34Z,83.0,Charge 5
2023-07-03T00:59:39Z,84.0,Charge 5
2023-07-03T00:59:44Z,86.0,Charge 5
2023-07-03T00:59:49Z,85.0,Charge 5
2023-07-03T00:59:54Z,87.0,Charge 5
2023-07-03T01:00:04Z,85.0,Charge 5
2023-07-03T01:00:09Z,84.0,Charge 5
2023-07-03T01:00:14Z,85.0,Charge 5
2023-07-03T01:00:29Z,85.0,Charge 5
2023-07-03T01:00:39Z,86.0,Charge 5
2023-07-03T01:00:54Z,85.0,Charge 5
2023-07-03T01:00:59Z,86.0,Charge 5
2023-07-03T01:01:04Z,87.0,Charge 5
2023-07-03T01:01:09Z,89.0,Charge 5
2023-07-03T01:01:14Z,89.0,Charge 5
2023-07-03T01:01:19Z,88.0,Charge 5
2023-07-03T01:01:24Z,89.0,Charge 5
2023-07-03T01:01:29Z,90.0,Charge 5
2023-07-03T01:01:34Z,89.0,Charge 5
2023-07-03T01:01:39Z,88.0,Charge 5
2023-07-03T01:01:44Z,89.0,Charge 5
2023-07-03T01:01:49Z,87.0,Charge 5
2023-07-03T01:01:54Z,86.0,Charge 5
2023-07-03T01:02:09Z,86.0,Charge 5
2023-07-03T01:02:14Z,87.0,Charge 5
2023-07-03T01:02:29Z,86.0,Charge 5
2023-07-03T01:02:44Z,86.0,Charge 5
2023-07-03T01:02:49Z,85.0,Charge 5
2023-07-03T01:03:04Z,84.0,Charge 5
2023-07-03T01:03:14Z,85.0,Charge 5
2023-07-03T01:03:24Z,86.0,Charge 5
2023-07-03T01:03:34Z,87.0,Charge 5
2023-07-03T01:03:44Z,86.0,Charge 5
2023-07-03T01:03:59Z,86.0,Charge 5
2023-07-03T01:04:14Z,85.0,Charge 5
2023-07-03T01:04:24Z,84.0,Charge 5
2023-07-03T01:04:34Z,85.0,Charge 5
2023-07-03T01:04:39Z,86.0,Charge 5
2023-07-03T01:04:44Z,87.0,Charge 5
2023-07-03T01:04:49Z,88.0,Charge 5
2023-07-03T01:04:59Z,89.0,Charge 5
2023-07-03T01:05:14Z,86.0,Charge 5
2023-07-03T01:05:19Z,85.0,Charge 5
2023-07-03T01:05:24Z,88.0,Charge 5
2023-07-03T01:05:29Z,88.0,Charge 5
2023-07-03T01:05:39Z,89.0,Charge 5
2023-07-03T01:05:54Z,88.0,Charge 5
2023-07-03T01:05:59Z,87.0,Charge 5
2023-07-03T01:06:09Z,87.0,Charge 5
2023-07-03T01:06:19Z,88.0,Charge 5
2023-07-03T01:06:24Z,98.0,Charge 5
2023-07-03T01:06:34Z,93.0,Charge 5
2023-07-03T01:06:39Z,90.0,Charge 5
2023-07-03T01:06:44Z,89.0,Charge 5
2023-07-03T01:06:49Z,90.0,Charge 5
2023-07-03T01:06:54Z,89.0,Charge 5
2023-07-03T01:06:59Z,87.0,Charge 5
2023-07-03T01:07:04Z,85.0,Charge 5
2023-07-03T01:07:09Z,83.0,Charge 5
2023-07-03T01:07:19Z,84.0,Charge 5
2023-07-03T01:07:24Z,85.0,Charge 5
2023-07-03T01:07:39Z,86.0,Charge 5
2023-07-03T01:07:49Z,87.0,Charge 5
2023-07-03T01:07:54Z,86.0,Charge 5
2023-07-03T01:08:09Z,87.0,Charge 5
2023-07-03T01:08:14Z,88.0,Charge 5
2023-07-03T01:08:19Z,87.0,Charge 5
2023-07-03T01:08:34Z,87.0,Charge 5
2023-07-03T01:08:39Z,88.0,Charge 5
2023-07-03T01:08:49Z,89.0,Charge 5
2023-07-03T01:08:54Z,87.0,Charge 5
2023-07-03T01:09:04Z,85.0,Charge 5
2023-07-03T01:09:09Z,83.0,Charge 5
2023-07-03T01:09:24Z,83.0,Charge 5
2023-07-03T01:09:29Z,84.0,Charge 5
2023-07-03T01:09:44Z,85.0,Charge 5
2023-07-03T01:09:59Z,85.0,Charge 5
2023-07-03T01:10:04Z,86.0,Charge 5
2023-07-03T01:10:14Z,83.0,Charge 5
2023-07-03T01:10:24Z,84.0,Charge 5
2023-07-03T01:10:29Z,85.0,Charge 5
2023-07-03T01:10:34Z,86.0,Charge 5
2023-07-03T01:10:44Z,85.0,Charge 5
2023-07-03T01:10:49Z,87.0,Charge 5
2023-07-03T01:11:04Z,87.0,Charge 5
2023-07-03T01:11:19Z,87.0,Charge 5
2023-07-03T01:11:24Z,86.0,Charge 5
2023-07-03T01:11:34Z,85.0,Charge 5
2023-07-03T01:11:39Z,84.0,Charge 5
2023-07-03T01:11:54Z,84.0,Charge 5
2023-07-03T01:12:04Z,85.0,Charge 5
2023-07-03T01:12:09Z,83.0,Charge 5
2023-07-03T01:12:24Z,84.0,Charge 5
2023-07-03T01:12:34Z,85.0,Charge 5
2023-07-03T01:12:49Z,85.0,Charge 5
2023-07-03T01:12:54Z,84.0,Charge 5
2023-07-03T01:12:59Z,83.0,Charge 5
2023-07-03T01:13:04Z,83.0,Charge 5
2023-07-03T01:13:09Z,84.0,Charge 5
2023-07-03T01:13:14Z,85.0,Charge 5
2023-07-03T01:13:29Z,85.0,Charge 5
2023-07-03T01:13:34Z,86.0,Charge 5
2023-07-03T01:13:39Z,85.0,Charge 5
2023-07-03T01:13:49Z,84.0,Charge 5
2023-07-03T01:13:54Z,83.0,Charge 5
2023-07-03T01:13:59Z,84.0,Charge 5
2023-07-03T01:14:04Z,83.0,Charge 5
2023-07-03T01:14:09Z,84.0,Charge 5
2023-07-03T01:14:24Z,84.0,Charge 5
2023-07-03T01:14:29Z,85.0,Charge 5
2023-07-03T01:14:39Z,86.0,Charge 5
2023-07-03T01:14:49Z,85.0,Charge 5
2023-07-03T01:15:04Z,86.0,Charge 5
2023-07-03T01:15:09Z,85.0,Charge 5
2023-07-03T01:15:14Z,84.0,Charge 5
2023-07-03T01:15:29Z,83.0,Charge 5
2023-07-03T01:15:44Z,84.0,Charge 5
2023-07-03T01:15:49Z,85.0,Charge 5
2023-07-03T01:16:04Z,85.0,Charge 5
2023-07-03T01:16:14Z,83.0,Charge 5
2023-07-03T01:16:29Z,83.0,Charge 5
2023-07-03T01:16:44Z,85.0,Charge 5
2023-07-03T01:16:49Z,86.0,Charge 5
2023-07-03T01:16:54Z,85.0,Charge 5
2023-07-03T01:16:59Z,84.0,Charge 5
2023-07-03T01:17:04Z,82.0,Charge 5
2023-07-03T01:17:19Z,82.0,Charge 5
2023-07-03T01:17:24Z,83.0,Charge 5
2023-07-03T01:17:29Z,84.0,Charge 5
2023-07-03T01:17:34Z,85.0,Charge 5
2023-07-03T01:17:49Z,85.0,Charge 5
2023-07-03T01:18:04Z,84.0,Charge 5
2023-07-03T01:18:14Z,83.0,Charge 5
2023-07-03T01:18:24Z,84.0,Charge 5
2023-07-03T01:18:29Z,85.0,Charge 5
2023-07-03T01:18:39Z,84.0,Charge 5
2023-07-03T01:18:54Z,84.0,Charge 5
2023-07-03T01:18:59Z,85.0,Charge 5
2023-07-03T01:19:04Z,86.0,Charge 5
2023-07-03T01:19:09Z,85.0,Charge 5
2023-07-03T01:19:14Z,84.0,Charge 5
