timestamp,beats per minute,data source
2022-01-30T00:29:15Z,70.0,Charge 4
2022-01-30T00:29:20Z,68.0,Charge 4
2022-01-30T00:29:30Z,69.0,Charge 4
2022-01-30T00:29:35Z,70.0,Charge 4
2022-01-30T00:29:40Z,71.0,Charge 4
2022-01-30T00:29:45Z,72.0,Charge 4
2022-01-30T00:29:55Z,71.0,Charge 4
2022-01-30T00:30:10Z,71.0,Charge 4
2022-01-30T00:30:20Z,73.0,Charge 4
2022-01-30T00:30:35Z,72.0,Charge 4
2022-01-30T00:30:40Z,71.0,Charge 4
2022-01-30T00:30:45Z,70.0,Charge 4
2022-01-30T00:30:55Z,69.0,Charge 4
2022-01-30T00:31:05Z,70.0,Charge 4
2022-01-30T00:31:10Z,71.0,Charge 4
2022-01-30T00:31:25Z,73.0,Charge 4
2022-01-30T00:31:30Z,74.0,Charge 4
2022-01-30T00:31:40Z,75.0,Charge 4
2022-01-30T00:31:50Z,74.0,Charge 4
2022-01-30T00:32:05Z,74.0,Charge 4
2022-01-30T00:32:10Z,72.0,Charge 4
2022-01-30T00:32:20Z,71.0,Charge 4
2022-01-30T00:32:30Z,72.0,Charge 4
2022-01-30T00:32:35Z,73.0,Charge 4
2022-01-30T00:32:50Z,73.0,Charge 4
2022-01-30T00:33:05Z,73.0,Charge 4
2022-01-30T00:33:20Z,73.0,Charge 4
2022-01-30T00:33:25Z,74.0,Charge 4
2022-01-30T00:33:30Z,75.0,Charge 4
2022-01-30T00:33:36Z,75.0,Charge 4
2022-01-30T00:33:41Z,73.0,Charge 4
2022-01-30T00:33:46Z,71.0,Charge 4
2022-01-30T00:33:51Z,70.0,Charge 4
2022-01-30T00:34:06Z,70.0,Charge 4
2022-01-30T00:34:16Z,71.0,Charge 4
2022-01-30T00:34:26Z,72.0,Charge 4
2022-01-30T00:34:31Z,73.0,Charge 4
2022-01-30T00:34:36Z,74.0,Charge 4
2022-01-30T00:34:41Z,75.0,Charge 4
2022-01-30T00:34:56Z,75.0,Charge 4
2022-01-30T00:35:01Z,74.0,Charge 4
2022-01-30T00:35:11Z,73.0,Charge 4
2022-01-30T00:35:26Z,74.0,Charge 4
2022-01-30T00:35:41Z,74.0,Charge 4
2022-01-30T00:35:46Z,77.0,Charge 4
2022-01-30T00:36:01Z,77.0,Charge 4
2022-01-30T00:36:06Z,74.0,Charge 4
2022-01-30T00:36:11Z,73.0,Charge 4
2022-01-30T00:36:21Z,72.0,Charge 4
2022-01-30T00:36:31Z,73.0,Charge 4
2022-01-30T00:36:41Z,74.0,Charge 4
2022-01-30T00:36:51Z,72.0,Charge 4
2022-01-30T00:37:01Z,71.0,Charge 4
2022-01-30T00:37:16Z,71.0,Charge 4
2022-01-30T00:37:31Z,71.0,Charge 4
2022-01-30T00:37:34Z,72.0,Charge 4
2022-01-30T00:37:49Z,73.0,Charge 4
2022-01-30T00:38:04Z,73.0,Charge 4
2022-01-30T00:38:14Z,74.0,Charge 4
2022-01-30T00:38:29Z,74.0,Charge 4
2022-01-30T00:38:34Z,73.0,Charge 4
2022-01-30T00:38:49Z,75.0,Charge 4
2022-01-30T00:39:04Z,75.0,Charge 4
2022-01-30T00:39:09Z,72.0,Charge 4
2022-01-30T00:39:14Z,71.0,Charge 4
2022-01-30T00:39:19Z,70.0,Charge 4
2022-01-30T00:39:24Z,71.0,Charge 4
2022-01-30T00:39:29Z,70.0,Charge 4
2022-01-30T00:39:44Z,70.0,Charge 4
2022-01-30T00:39:59Z,70.0,Charge 4
2022-01-30T00:40:04Z,70.0,Charge 4
2022-01-30T00:40:09Z,69.0,Charge 4
2022-01-30T00:40:14Z,70.0,Charge 4
2022-01-30T00:40:24Z,71.0,Charge 4
2022-01-30T00:40:34Z,72.0,Charge 4
2022-01-30T00:40:49Z,72.0,Charge 4
2022-01-30T00:40:59Z,73.0,Charge 4
2022-01-30T00:41:04Z,70.0,Charge 4
2022-01-30T00:41:19Z,70.0,Charge 4
2022-01-30T00:41:20Z,70.0,Charge 4
2022-01-30T00:41:35Z,71.0,Charge 4
2022-01-30T00:41:40Z,69.0,Charge 4
2022-01-30T00:41:50Z,70.0,Charge 4
2022-01-30T00:42:05Z,76.0,Charge 4
2022-01-30T00:42:10Z,77.0,Charge 4
2022-01-30T00:42:15Z,74.0,Charge 4
2022-01-30T00:42:20Z,72.0,Charge 4
2022-01-30T00:42:25Z,70.0,Charge 4
2022-01-30T00:42:35Z,69.0,Charge 4
2022-01-30T00:42:50Z,68.0,Charge 4
2022-01-30T00:43:00Z,69.0,Charge 4
2022-01-30T00:43:15Z,71.0,Charge 4
2022-01-30T00:43:25Z,73.0,Charge 4
2022-01-30T00:43:30Z,72.0,Charge 4
2022-01-30T00:43:45Z,71.0,Charge 4
2022-01-30T00:43:50Z,72.0,Charge 4
2022-01-30T00:43:55Z,73.0,Charge 4
2022-01-30T00:44:10Z,73.0,Charge 4
2022-01-30T00:44:15Z,72.0,Charge 4
2022-01-30T00:44:20Z,71.0,Charge 4
2022-01-30T00:44:35Z,71.0,Charge 4
2022-01-30T00:44:40Z,72.0,Charge 4
2022-01-30T00:44:55Z,72.0,Charge 4
2022-01-30T00:45:00Z,71.0,Charge 4
2022-01-30T00:45:05Z,70.0,Charge 4
2022-01-30T00:45:15Z,71.0,Charge 4
2022-01-30T00:45:20Z,71.0,Charge 4
2022-01-30T00:45:25Z,70.0,Charge 4
2022-01-30T00:45:35Z,70.0,Charge 4
2022-01-30T00:45:40Z,71.0,Charge 4
2022-01-30T00:45:45Z,72.0,Charge 4
2022-01-30T00:45:50Z,71.0,Charge 4
2022-01-30T00:45:55Z,70.0,Charge 4
2022-01-30T00:46:00Z,69.0,Charge 4
2022-01-30T00:46:05Z,70.0,Charge 4
2022-01-30T00:46:15Z,71.0,Charge 4
2022-01-30T00:46:20Z,73.0,Charge 4
2022-01-30T00:46:25Z,71.0,Charge 4
2022-01-30T00:46:30Z,67.0,Charge 4
2022-01-30T00:46:35Z,66.0,Charge 4
2022-01-30T00:46:40Z,67.0,Charge 4
2022-01-30T00:46:45Z,68.0,Charge 4
2022-01-30T00:46:50Z,67.0,Charge 4
2022-01-30T00:47:00Z,68.0,Charge 4
2022-01-30T00:47:10Z,69.0,Charge 4
2022-01-30T00:47:20Z,70.0,Charge 4
2022-01-30T00:47:25Z,71.0,Charge 4
2022-01-30T00:47:35Z,72.0,Charge 4
2022-01-30T00:47:40Z,74.0,Charge 4
2022-01-30T00:47:45Z,72.0,Charge 4
2022-01-30T00:47:50Z,70.0,Charge 4
2022-01-30T00:47:55Z,69.0,Charge 4
2022-01-30T00:48:00Z,67.0,Charge 4
2022-01-30T00:48:06Z,66.0,Charge 4
2022-01-30T00:48:16Z,65.0,Charge 4
2022-01-30T00:48:31Z,66.0,Charge 4
2022-01-30T00:48:36Z,68.0,Charge 4
2022-01-30T00:48:51Z,69.0,Charge 4
2022-01-30T00:49:01Z,70.0,Charge 4
2022-01-30T00:49:06Z,71.0,Charge 4
2022-01-30T00:49:11Z,69.0,Charge 4
2022-01-30T00:49:16Z,68.0,Charge 4
2022-01-30T00:49:21Z,70.0,Charge 4
2022-01-30T00:49:26Z,72.0,Charge 4
2022-01-30T00:49:31Z,71.0,Charge 4
2022-01-30T00:49:36Z,70.0,Charge 4
2022-01-30T00:49:41Z,69.0,Charge 4
2022-01-30T00:49:56Z,69.0,Charge 4
2022-01-30T00:50:01Z,68.0,Charge 4
2022-01-30T00:50:16Z,69.0,Charge 4
2022-01-30T00:50:31Z,71.0,Charge 4
2022-01-30T00:50:36Z,72.0,Charge 4
2022-01-30T00:50:41Z,76.0,Charge 4
2022-01-30T00:50:46Z,78.0,Charge 4
2022-01-30T00:50:51Z,76.0,Charge 4
2022-01-30T00:50:56Z,74.0,Charge 4
2022-01-30T00:51:01Z,72.0,Charge 4
2022-01-30T00:51:16Z,72.0,Charge 4
2022-01-30T00:51:26Z,71.0,Charge 4
2022-01-30T00:51:36Z,70.0,Charge 4
2022-01-30T00:51:43Z,70.0,Charge 4
2022-01-30T00:51:53Z,69.0,Charge 4
2022-01-30T00:52:03Z,70.0,Charge 4
2022-01-30T00:52:18Z,71.0,Charge 4
2022-01-30T00:52:23Z,72.0,Charge 4
2022-01-30T00:52:28Z,74.0,Charge 4
2022-01-30T00:52:43Z,74.0,Charge 4
2022-01-30T00:52:53Z,71.0,Charge 4
2022-01-30T00:52:58Z,70.0,Charge 4
2022-01-30T00:53:03Z,69.0,Charge 4
2022-01-30T00:53:18Z,69.0,Charge 4
2022-01-30T00:53:23Z,72.0,Charge 4
2022-01-30T00:53:28Z,74.0,Charge 4
2022-01-30T00:53:33Z,72.0,Charge 4
2022-01-30T00:53:38Z,70.0,Charge 4
2022-01-30T00:53:43Z,69.0,Charge 4
2022-01-30T00:53:58Z,69.0,Charge 4
2022-01-30T00:54:08Z,70.0,Charge 4
2022-01-30T00:54:18Z,71.0,Charge 4
2022-01-30T00:54:23Z,70.0,Charge 4
2022-01-30T00:54:33Z,72.0,Charge 4
2022-01-30T00:54:43Z,70.0,Charge 4
2022-01-30T00:54:58Z,70.0,Charge 4
2022-01-30T00:55:03Z,70.0,Charge 4
2022-01-30T00:55:09Z,70.0,Charge 4
2022-01-30T00:55:14Z,69.0,Charge 4
2022-01-30T00:55:29Z,68.0,Charge 4
2022-01-30T00:55:44Z,69.0,Charge 4
2022-01-30T00:55:49Z,68.0,Charge 4
2022-01-30T00:55:54Z,67.0,Charge 4
2022-01-30T00:55:59Z,68.0,Charge 4
2022-01-30T00:56:04Z,69.0,Charge 4
2022-01-30T00:56:09Z,70.0,Charge 4
2022-01-30T00:56:24Z,70.0,Charge 4
2022-01-30T00:56:29Z,71.0,Charge 4
2022-01-30T00:56:44Z,70.0,Charge 4
2022-01-30T00:56:49Z,69.0,Charge 4
2022-01-30T00:56:59Z,68.0,Charge 4
2022-01-30T00:57:04Z,67.0,Charge 4
2022-01-30T00:57:19Z,68.0,Charge 4
2022-01-30T00:57:29Z,69.0,Charge 4
2022-01-30T00:57:34Z,68.0,Charge 4
2022-01-30T00:57:49Z,67.0,Charge 4
2022-01-30T00:58:04Z,68.0,Charge 4
2022-01-30T00:58:09Z,67.0,Charge 4
2022-01-30T00:58:19Z,68.0,Charge 4
2022-01-30T00:58:24Z,69.0,Charge 4
2022-01-30T00:58:29Z,70.0,Charge 4
2022-01-30T00:58:34Z,71.0,Charge 4
2022-01-30T00:58:39Z,72.0,Charge 4
2022-01-30T00:58:44Z,73.0,Charge 4
2022-01-30T00:58:49Z,73.0,Charge 4
2022-01-30T00:58:59Z,72.0,Charge 4
2022-01-30T00:59:09Z,74.0,Charge 4
2022-01-30T00:59:14Z,73.0,Charge 4
2022-01-30T00:59:29Z,73.0,Charge 4
2022-01-30T00:59:39Z,73.0,Charge 4
2022-01-30T00:59:44Z,72.0,Charge 4
2022-01-30T00:59:49Z,71.0,Charge 4
2022-01-30T00:59:54Z,70.0,Charge 4
2022-01-30T00:59:59Z,69.0,Charge 4
2022-01-30T01:00:04Z,68.0,Charge 4
2022-01-30T01:00:19Z,68.0,Charge 4
2022-01-30T01:00:29Z,71.0,Charge 4
2022-01-30T01:00:34Z,72.0,Charge 4
2022-01-30T01:00:44Z,71.0,Charge 4
2022-01-30T01:00:49Z,72.0,Charge 4
2022-01-30T01:01:04Z,72.0,Charge 4
2022-01-30T01:01:14Z,71.0,Charge 4
2022-01-30T01:01:29Z,71.0,Charge 4
2022-01-30T01:01:34Z,71.0,Charge 4
2022-01-30T01:01:39Z,69.0,Charge 4
2022-01-30T01:01:49Z,70.0,Charge 4
2022-01-30T01:01:59Z,69.0,Charge 4
2022-01-30T01:02:14Z,69.0,Charge 4
2022-01-30T01:02:15Z,70.0,Charge 4
2022-01-30T01:02:20Z,69.0,Charge 4
2022-01-30T01:02:30Z,70.0,Charge 4
2022-01-30T01:02:45Z,71.0,Charge 4
2022-01-30T01:02:55Z,70.0,Charge 4
2022-01-30T01:03:00Z,69.0,Charge 4
2022-01-30T01:03:05Z,67.0,Charge 4
2022-01-30T01:03:15Z,68.0,Charge 4
2022-01-30T01:03:30Z,69.0,Charge 4
2022-01-30T01:03:45Z,69.0,Charge 4
2022-01-30T01:03:50Z,70.0,Charge 4
2022-01-30T01:04:05Z,70.0,Charge 4
2022-01-30T01:04:10Z,71.0,Charge 4
2022-01-30T01:04:25Z,72.0,Charge 4
2022-01-30T01:04:40Z,71.0,Charge 4
2022-01-30T01:04:45Z,70.0,Charge 4
2022-01-30T01:04:50Z,68.0,Charge 4
2022-01-30T01:04:55Z,67.0,Charge 4
2022-01-30T01:05:00Z,66.0,Charge 4
2022-01-30T01:05:15Z,67.0,Charge 4
2022-01-30T01:05:25Z,68.0,Charge 4
2022-01-30T01:05:40Z,68.0,Charge 4
2022-01-30T01:05:55Z,68.0,Charge 4
2022-01-30T01:06:10Z,68.0,Charge 4
2022-01-30T01:06:15Z,73.0,Charge 4
2022-01-30T01:06:20Z,72.0,Charge 4
2022-01-30T01:06:26Z,71.0,Charge 4
2022-01-30T01:06:31Z,72.0,Charge 4
2022-01-30T01:06:46Z,73.0,Charge 4
2022-01-30T01:06:56Z,75.0,Charge 4
2022-01-30T01:07:01Z,74.0,Charge 4
2022-01-30T01:07:06Z,73.0,Charge 4
2022-01-30T01:07:11Z,72.0,Charge 4
2022-01-30T01:07:16Z,71.0,Charge 4
2022-01-30T01:07:31Z,70.0,Charge 4
2022-01-30T01:07:36Z,69.0,Charge 4
2022-01-30T01:07:46Z,70.0,Charge 4
2022-01-30T01:08:01Z,70.0,Charge 4
2022-01-30T01:08:11Z,69.0,Charge 4
2022-01-30T01:08:21Z,70.0,Charge 4
2022-01-30T01:08:26Z,71.0,Charge 4
2022-01-30T01:08:31Z,72.0,Charge 4
2022-01-30T01:08:46Z,72.0,Charge 4
2022-01-30T01:08:51Z,73.0,Charge 4
2022-01-30T01:08:56Z,74.0,Charge 4
2022-01-30T01:09:01Z,73.0,Charge 4
2022-01-30T01:09:16Z,73.0,Charge 4
2022-01-30T01:09:31Z,72.0,Charge 4
2022-01-30T01:09:41Z,71.0,Charge 4
2022-01-30T01:09:46Z,69.0,Charge 4
2022-01-30T01:09:51Z,68.0,Charge 4
2022-01-30T01:09:57Z,68.0,Charge 4
2022-01-30T01:10:02Z,69.0,Charge 4
2022-01-30T01:10:07Z,70.0,Charge 4
2022-01-30T01:10:17Z,71.0,Charge 4
2022-01-30T01:10:27Z,72.0,Charge 4
2022-01-30T01:10:37Z,71.0,Charge 4
2022-01-30T01:10:47Z,72.0,Charge 4
2022-01-30T01:10:52Z,73.0,Charge 4
2022-01-30T01:10:57Z,72.0,Charge 4
2022-01-30T01:11:12Z,71.0,Charge 4
2022-01-30T01:11:22Z,70.0,Charge 4
2022-01-30T01:11:37Z,70.0,Charge 4
2022-01-30T01:11:42Z,71.0,Charge 4
2022-01-30T01:11:47Z,72.0,Charge 4
2022-01-30T01:11:57Z,74.0,Charge 4
2022-01-30T01:12:02Z,72.0,Charge 4
2022-01-30T01:12:07Z,68.0,Charge 4
2022-01-30T01:12:12Z,66.0,Charge 4
2022-01-30T01:12:17Z,65.0,Charge 4
2022-01-30T01:12:32Z,65.0,Charge 4
2022-01-30T01:12:37Z,66.0,Charge 4
2022-01-30T01:12:42Z,68.0,Charge 4
2022-01-30T01:12:47Z,69.0,Charge 4
2022-01-30T01:13:02Z,69.0,Charge 4
2022-01-30T01:13:17Z,69.0,Charge 4
2022-01-30T01:13:22Z,70.0,Charge 4
2022-01-30T01:13:32Z,71.0,Charge 4
2022-01-30T01:13:37Z,72.0,Charge 4
2022-01-30T01:13:42Z,73.0,Charge 4
2022-01-30T01:13:47Z,75.0,Charge 4
2022-01-30T01:13:57Z,74.0,Charge 4
2022-01-30T01:14:02Z,73.0,Charge 4
2022-01-30T01:14:07Z,72.0,Charge 4
2022-01-30T01:14:12Z,70.0,Charge 4
2022-01-30T01:14:17Z,69.0,Charge 4
2022-01-30T01:14:32Z,70.0,Charge 4
2022-01-30T01:14:47Z,71.0,Charge 4
2022-01-30T01:14:52Z,72.0,Charge 4
2022-01-30T01:14:57Z,73.0,Charge 4
2022-01-30T01:15:07Z,72.0,Charge 4
2022-01-30T01:15:22Z,72.0,Charge 4
2022-01-30T01:15:27Z,72.0,Charge 4
2022-01-30T01:15:37Z,74.0,Charge 4
2022-01-30T01:15:42Z,76.0,Charge 4
2022-01-30T01:15:47Z,75.0,Charge 4
2022-01-30T01:15:52Z,72.0,Charge 4
2022-01-30T01:16:02Z,71.0,Charge 4
2022-01-30T01:16:07Z,70.0,Charge 4
2022-01-30T01:16:22Z,70.0,Charge 4
2022-01-30T01:16:27Z,70.0,Charge 4
2022-01-30T01:16:32Z,72.0,Charge 4
2022-01-30T01:16:37Z,70.0,Charge 4
2022-01-30T01:16:42Z,68.0,Charge 4
2022-01-30T01:16:48Z,69.0,Charge 4
2022-01-30T01:16:53Z,70.0,Charge 4
2022-01-30T01:17:03Z,71.0,Charge 4
2022-01-30T01:17:08Z,72.0,Charge 4
2022-01-30T01:17:13Z,71.0,Charge 4
2022-01-30T01:17:23Z,72.0,Charge 4
2022-01-30T01:17:33Z,73.0,Charge 4
2022-01-30T01:17:43Z,71.0,Charge 4
2022-01-30T01:17:48Z,70.0,Charge 4
2022-01-30T01:17:53Z,69.0,Charge 4
2022-01-30T01:17:58Z,68.0,Charge 4
2022-01-30T01:18:03Z,67.0,Charge 4
2022-01-30T01:18:08Z,65.0,Charge 4
2022-01-30T01:18:23Z,65.0,Charge 4
2022-01-30T01:18:28Z,66.0,Charge 4
2022-01-30T01:18:33Z,67.0,Charge 4
