timestamp,beats per minute,data source
2021-10-04T05:03:47Z,66.0,Charge 4
2021-10-04T05:03:57Z,67.0,Charge 4
2021-10-04T05:04:07Z,66.0,Charge 4
2021-10-04T05:04:17Z,65.0,Charge 4
2021-10-04T05:04:27Z,65.0,Charge 4
2021-10-04T05:04:32Z,66.0,Charge 4
2021-10-04T05:04:37Z,70.0,Charge 4
2021-10-04T05:04:42Z,69.0,Charge 4
2021-10-04T05:04:47Z,67.0,Charge 4
2021-10-04T05:05:02Z,67.0,Charge 4
2021-10-04T05:05:12Z,66.0,Charge 4
2021-10-04T05:05:17Z,66.0,Charge 4
2021-10-04T05:05:32Z,66.0,Charge 4
2021-10-04T05:05:42Z,67.0,Charge 4
2021-10-04T05:05:47Z,69.0,Charge 4
2021-10-04T05:05:52Z,70.0,Charge 4
2021-10-04T05:05:57Z,68.0,Charge 4
2021-10-04T05:06:02Z,67.0,Charge 4
2021-10-04T05:06:07Z,66.0,Charge 4
2021-10-04T05:06:22Z,66.0,Charge 4
2021-10-04T05:06:32Z,68.0,Charge 4
2021-10-04T05:06:37Z,70.0,Charge 4
2021-10-04T05:06:42Z,71.0,Charge 4
2021-10-04T05:06:47Z,75.0,Charge 4
2021-10-04T05:06:52Z,74.0,Charge 4
2021-10-04T05:06:57Z,70.0,Charge 4
2021-10-04T05:07:07Z,68.0,Charge 4
2021-10-04T05:07:22Z,68.0,Charge 4
2021-10-04T05:07:32Z,69.0,Charge 4
2021-10-04T05:07:47Z,69.0,Charge 4
2021-10-04T05:07:57Z,68.0,Charge 4
2021-10-04T05:08:03Z,68.0,Charge 4
2021-10-04T05:08:08Z,67.0,Charge 4
2021-10-04T05:08:23Z,66.0,Charge 4
2021-10-04T05:08:38Z,66.0,Charge 4
2021-10-04T05:08:53Z,66.0,Charge 4
2021-10-04T05:08:58Z,68.0,Charge 4
2021-10-04T05:09:08Z,69.0,Charge 4
2021-10-04T05:09:13Z,71.0,Charge 4
2021-10-04T05:09:18Z,72.0,Charge 4
2021-10-04T05:09:23Z,76.0,Charge 4
2021-10-04T05:09:28Z,74.0,Charge 4
2021-10-04T05:09:33Z,72.0,Charge 4
2021-10-04T05:09:38Z,70.0,Charge 4
2021-10-04T05:09:43Z,68.0,Charge 4
2021-10-04T05:09:53Z,67.0,Charge 4
2021-10-04T05:10:08Z,67.0,Charge 4
2021-10-04T05:10:23Z,68.0,Charge 4
2021-10-04T05:10:28Z,69.0,Charge 4
2021-10-04T05:10:33Z,70.0,Charge 4
2021-10-04T05:10:38Z,71.0,Charge 4
2021-10-04T05:10:43Z,70.0,Charge 4
2021-10-04T05:10:48Z,69.0,Charge 4
2021-10-04T05:10:53Z,68.0,Charge 4
2021-10-04T05:10:58Z,69.0,Charge 4
2021-10-04T05:11:03Z,70.0,Charge 4
2021-10-04T05:11:18Z,70.0,Charge 4
2021-10-04T05:11:24Z,69.0,Charge 4
2021-10-04T05:11:29Z,68.0,Charge 4
2021-10-04T05:11:34Z,67.0,Charge 4
2021-10-04T05:11:44Z,68.0,Charge 4
2021-10-04T05:11:49Z,69.0,Charge 4
2021-10-04T05:11:54Z,70.0,Charge 4
2021-10-04T05:11:59Z,69.0,Charge 4
2021-10-04T05:12:04Z,70.0,Charge 4
2021-10-04T05:12:09Z,71.0,Charge 4
2021-10-04T05:12:14Z,72.0,Charge 4
2021-10-04T05:12:29Z,71.0,Charge 4
2021-10-04T05:12:39Z,70.0,Charge 4
2021-10-04T05:12:54Z,70.0,Charge 4
2021-10-04T05:12:59Z,70.0,Charge 4
2021-10-04T05:13:14Z,70.0,Charge 4
2021-10-04T05:13:19Z,76.0,Charge 4
2021-10-04T05:13:24Z,75.0,Charge 4
2021-10-04T05:13:29Z,74.0,Charge 4
2021-10-04T05:13:34Z,73.0,Charge 4
2021-10-04T05:13:39Z,71.0,Charge 4
2021-10-04T05:13:44Z,70.0,Charge 4
2021-10-04T05:13:49Z,68.0,Charge 4
2021-10-04T05:13:54Z,67.0,Charge 4
2021-10-04T05:14:09Z,67.0,Charge 4
2021-10-04T05:14:20Z,68.0,Charge 4
2021-10-04T05:14:25Z,67.0,Charge 4
2021-10-04T05:14:30Z,65.0,Charge 4
2021-10-04T05:14:40Z,64.0,Charge 4
2021-10-04T05:14:55Z,66.0,Charge 4
2021-10-04T05:15:10Z,67.0,Charge 4
2021-10-04T05:15:20Z,68.0,Charge 4
2021-10-04T05:15:25Z,69.0,Charge 4
2021-10-04T05:15:30Z,70.0,Charge 4
2021-10-04T05:15:35Z,71.0,Charge 4
2021-10-04T05:15:45Z,72.0,Charge 4
2021-10-04T05:15:50Z,74.0,Charge 4
2021-10-04T05:15:55Z,73.0,Charge 4
2021-10-04T05:16:00Z,72.0,Charge 4
2021-10-04T05:16:10Z,71.0,Charge 4
2021-10-04T05:16:15Z,69.0,Charge 4
2021-10-04T05:16:30Z,69.0,Charge 4
2021-10-04T05:16:45Z,69.0,Charge 4
2021-10-04T05:16:50Z,68.0,Charge 4
2021-10-04T05:16:55Z,67.0,Charge 4
2021-10-04T05:17:00Z,66.0,Charge 4
2021-10-04T05:17:05Z,67.0,Charge 4
2021-10-04T05:17:20Z,67.0,Charge 4
2021-10-04T05:17:30Z,68.0,Charge 4
2021-10-04T05:17:40Z,69.0,Charge 4
2021-10-04T05:17:45Z,70.0,Charge 4
2021-10-04T05:17:55Z,71.0,Charge 4
2021-10-04T05:18:00Z,71.0,Charge 4
2021-10-04T05:18:05Z,70.0,Charge 4
2021-10-04T05:18:20Z,70.0,Charge 4
2021-10-04T05:18:35Z,72.0,Charge 4
2021-10-04T05:18:40Z,74.0,Charge 4
2021-10-04T05:18:45Z,71.0,Charge 4
2021-10-04T05:18:50Z,69.0,Charge 4
2021-10-04T05:19:00Z,70.0,Charge 4
2021-10-04T05:19:05Z,71.0,Charge 4
2021-10-04T05:19:15Z,70.0,Charge 4
2021-10-04T05:19:30Z,70.0,Charge 4
2021-10-04T05:19:40Z,69.0,Charge 4
2021-10-04T05:19:45Z,68.0,Charge 4
2021-10-04T05:19:50Z,67.0,Charge 4
2021-10-04T05:20:05Z,67.0,Charge 4
2021-10-04T05:20:20Z,67.0,Charge 4
2021-10-04T05:20:30Z,65.0,Charge 4
2021-10-04T05:20:45Z,65.0,Charge 4
2021-10-04T05:20:50Z,69.0,Charge 4
2021-10-04T05:20:55Z,68.0,Charge 4
2021-10-04T05:21:00Z,67.0,Charge 4
2021-10-04T05:21:05Z,68.0,Charge 4
2021-10-04T05:21:10Z,69.0,Charge 4
2021-10-04T05:21:15Z,70.0,Charge 4
2021-10-04T05:21:25Z,69.0,Charge 4
2021-10-04T05:21:35Z,68.0,Charge 4
2021-10-04T05:21:41Z,68.0,Charge 4
2021-10-04T05:21:46Z,66.0,Charge 4
2021-10-04T05:22:01Z,68.0,Charge 4
2021-10-04T05:22:06Z,70.0,Charge 4
2021-10-04T05:22:16Z,71.0,Charge 4
2021-10-04T05:22:21Z,75.0,Charge 4
2021-10-04T05:22:26Z,78.0,Charge 4
2021-10-04T05:22:31Z,77.0,Charge 4
2021-10-04T05:22:41Z,79.0,Charge 4
2021-10-04T05:22:46Z,80.0,Charge 4
2021-10-04T05:22:51Z,78.0,Charge 4
2021-10-04T05:22:56Z,77.0,Charge 4
2021-10-04T05:23:01Z,76.0,Charge 4
2021-10-04T05:23:06Z,74.0,Charge 4
2021-10-04T05:23:11Z,73.0,Charge 4
2021-10-04T05:23:16Z,72.0,Charge 4
2021-10-04T05:23:21Z,71.0,Charge 4
2021-10-04T05:23:26Z,70.0,Charge 4
2021-10-04T05:23:31Z,69.0,Charge 4
2021-10-04T05:23:36Z,69.0,Charge 4
2021-10-04T05:23:46Z,69.0,Charge 4
2021-10-04T05:23:56Z,71.0,Charge 4
2021-10-04T05:24:01Z,69.0,Charge 4
2021-10-04T05:24:06Z,68.0,Charge 4
2021-10-04T05:24:11Z,69.0,Charge 4
2021-10-04T05:24:16Z,70.0,Charge 4
2021-10-04T05:24:21Z,69.0,Charge 4
2021-10-04T05:24:26Z,70.0,Charge 4
2021-10-04T05:24:31Z,71.0,Charge 4
2021-10-04T05:24:36Z,72.0,Charge 4
2021-10-04T05:24:51Z,72.0,Charge 4
2021-10-04T05:25:06Z,73.0,Charge 4
2021-10-04T05:25:11Z,72.0,Charge 4
2021-10-04T05:25:16Z,71.0,Charge 4
2021-10-04T05:25:26Z,70.0,Charge 4
2021-10-04T05:25:31Z,71.0,Charge 4
2021-10-04T05:25:36Z,72.0,Charge 4
2021-10-04T05:25:46Z,71.0,Charge 4
2021-10-04T05:25:51Z,70.0,Charge 4
2021-10-04T05:25:56Z,69.0,Charge 4
2021-10-04T05:26:01Z,68.0,Charge 4
2021-10-04T05:26:06Z,69.0,Charge 4
2021-10-04T05:26:16Z,70.0,Charge 4
2021-10-04T05:26:26Z,71.0,Charge 4
2021-10-04T05:26:31Z,73.0,Charge 4
2021-10-04T05:26:46Z,73.0,Charge 4
2021-10-04T05:26:51Z,72.0,Charge 4
2021-10-04T05:26:56Z,71.0,Charge 4
2021-10-04T05:27:01Z,72.0,Charge 4
2021-10-04T05:27:06Z,71.0,Charge 4
2021-10-04T05:27:11Z,68.0,Charge 4
2021-10-04T05:27:16Z,67.0,Charge 4
2021-10-04T05:27:21Z,68.0,Charge 4
2021-10-04T05:27:26Z,69.0,Charge 4
2021-10-04T05:27:35Z,67.0,Charge 4
2021-10-04T05:27:45Z,68.0,Charge 4
2021-10-04T05:27:50Z,69.0,Charge 4
2021-10-04T05:27:55Z,70.0,Charge 4
2021-10-04T05:28:00Z,72.0,Charge 4
2021-10-04T05:28:05Z,74.0,Charge 4
2021-10-04T05:28:10Z,75.0,Charge 4
2021-10-04T05:28:20Z,74.0,Charge 4
2021-10-04T05:28:30Z,72.0,Charge 4
2021-10-04T05:28:35Z,71.0,Charge 4
2021-10-04T05:28:45Z,70.0,Charge 4
2021-10-04T05:29:00Z,70.0,Charge 4
2021-10-04T05:29:05Z,69.0,Charge 4
2021-10-04T05:29:15Z,70.0,Charge 4
2021-10-04T05:29:20Z,71.0,Charge 4
2021-10-04T05:29:25Z,72.0,Charge 4
2021-10-04T05:29:30Z,73.0,Charge 4
2021-10-04T05:29:35Z,72.0,Charge 4
2021-10-04T05:29:50Z,72.0,Charge 4
2021-10-04T05:30:00Z,70.0,Charge 4
2021-10-04T05:30:05Z,68.0,Charge 4
2021-10-04T05:30:20Z,68.0,Charge 4
2021-10-04T05:30:25Z,69.0,Charge 4
2021-10-04T05:30:30Z,70.0,Charge 4
2021-10-04T05:30:35Z,71.0,Charge 4
2021-10-04T05:30:45Z,72.0,Charge 4
2021-10-04T05:30:50Z,71.0,Charge 4
2021-10-04T05:30:56Z,72.0,Charge 4
2021-10-04T05:31:11Z,73.0,Charge 4
2021-10-04T05:31:16Z,74.0,Charge 4
2021-10-04T05:31:21Z,75.0,Charge 4
2021-10-04T05:31:36Z,75.0,Charge 4
2021-10-04T05:31:46Z,74.0,Charge 4
2021-10-04T05:31:51Z,73.0,Charge 4
2021-10-04T05:31:56Z,72.0,Charge 4
2021-10-04T05:32:06Z,73.0,Charge 4
2021-10-04T05:32:11Z,71.0,Charge 4
2021-10-04T05:32:16Z,70.0,Charge 4
2021-10-04T05:32:21Z,69.0,Charge 4
2021-10-04T05:32:31Z,68.0,Charge 4
2021-10-04T05:32:46Z,68.0,Charge 4
2021-10-04T05:32:56Z,67.0,Charge 4
2021-10-04T05:33:06Z,68.0,Charge 4
2021-10-04T05:33:11Z,67.0,Charge 4
2021-10-04T05:33:21Z,68.0,Charge 4
2021-10-04T05:33:26Z,69.0,Charge 4
2021-10-04T05:33:31Z,70.0,Charge 4
2021-10-04T05:33:36Z,69.0,Charge 4
2021-10-04T05:33:46Z,70.0,Charge 4
2021-10-04T05:33:51Z,71.0,Charge 4
2021-10-04T05:34:06Z,71.0,Charge 4
2021-10-04T05:34:21Z,71.0,Charge 4
2021-10-04T05:34:31Z,70.0,Charge 4
2021-10-04T05:34:36Z,71.0,Charge 4
2021-10-04T05:34:41Z,70.0,Charge 4
2021-10-04T05:34:56Z,71.0,Charge 4
2021-10-04T05:35:01Z,72.0,Charge 4
2021-10-04T05:35:11Z,70.0,Charge 4
2021-10-04T05:35:21Z,73.0,Charge 4
2021-10-04T05:35:26Z,71.0,Charge 4
2021-10-04T05:35:31Z,70.0,Charge 4
2021-10-04T05:35:46Z,71.0,Charge 4
2021-10-04T05:36:01Z,71.0,Charge 4
2021-10-04T05:36:06Z,70.0,Charge 4
2021-10-04T05:36:11Z,71.0,Charge 4
2021-10-04T05:36:21Z,70.0,Charge 4
2021-10-04T05:36:36Z,69.0,Charge 4
2021-10-04T05:36:41Z,68.0,Charge 4
2021-10-04T05:36:51Z,69.0,Charge 4
2021-10-04T05:36:56Z,70.0,Charge 4
2021-10-04T05:37:01Z,71.0,Charge 4
2021-10-04T05:37:16Z,71.0,Charge 4
2021-10-04T05:37:21Z,71.0,Charge 4
2021-10-04T05:37:26Z,70.0,Charge 4
2021-10-04T05:37:36Z,69.0,Charge 4
2021-10-04T05:37:41Z,68.0,Charge 4
2021-10-04T05:37:51Z,69.0,Charge 4
2021-10-04T05:37:56Z,70.0,Charge 4
2021-10-04T05:38:01Z,72.0,Charge 4
2021-10-04T05:38:11Z,73.0,Charge 4
2021-10-04T05:38:17Z,72.0,Charge 4
2021-10-04T05:38:22Z,71.0,Charge 4
2021-10-04T05:38:37Z,70.0,Charge 4
2021-10-04T05:38:47Z,69.0,Charge 4
2021-10-04T05:38:52Z,67.0,Charge 4
2021-10-04T05:39:07Z,67.0,Charge 4
2021-10-04T05:39:22Z,68.0,Charge 4
2021-10-04T05:39:27Z,69.0,Charge 4
2021-10-04T05:39:32Z,70.0,Charge 4
2021-10-04T05:39:37Z,71.0,Charge 4
2021-10-04T05:39:42Z,72.0,Charge 4
2021-10-04T05:39:57Z,71.0,Charge 4
2021-10-04T05:40:07Z,72.0,Charge 4
2021-10-04T05:40:12Z,71.0,Charge 4
2021-10-04T05:40:22Z,72.0,Charge 4
2021-10-04T05:40:32Z,70.0,Charge 4
2021-10-04T05:40:37Z,69.0,Charge 4
2021-10-04T05:40:52Z,70.0,Charge 4
2021-10-04T05:40:57Z,72.0,Charge 4
2021-10-04T05:41:02Z,73.0,Charge 4
2021-10-04T05:41:17Z,72.0,Charge 4
2021-10-04T05:41:22Z,71.0,Charge 4
2021-10-04T05:41:37Z,71.0,Charge 4
2021-10-04T05:41:52Z,70.0,Charge 4
2021-10-04T05:42:07Z,71.0,Charge 4
2021-10-04T05:42:08Z,71.0,Charge 4
2021-10-04T05:42:13Z,70.0,Charge 4
2021-10-04T05:42:18Z,68.0,Charge 4
2021-10-04T05:42:33Z,68.0,Charge 4
2021-10-04T05:42:43Z,69.0,Charge 4
2021-10-04T05:42:58Z,71.0,Charge 4
2021-10-04T05:43:08Z,73.0,Charge 4
2021-10-04T05:43:13Z,75.0,Charge 4
2021-10-04T05:43:18Z,74.0,Charge 4
2021-10-04T05:43:23Z,71.0,Charge 4
2021-10-04T05:43:28Z,68.0,Charge 4
2021-10-04T05:43:38Z,69.0,Charge 4
2021-10-04T05:43:43Z,70.0,Charge 4
2021-10-04T05:43:48Z,69.0,Charge 4
2021-10-04T05:43:53Z,70.0,Charge 4
2021-10-04T05:43:58Z,71.0,Charge 4
2021-10-04T05:44:03Z,70.0,Charge 4
2021-10-04T05:44:13Z,71.0,Charge 4
2021-10-04T05:44:23Z,73.0,Charge 4
2021-10-04T05:44:38Z,73.0,Charge 4
2021-10-04T05:44:43Z,71.0,Charge 4
2021-10-04T05:44:48Z,70.0,Charge 4
2021-10-04T05:44:53Z,69.0,Charge 4
2021-10-04T05:45:03Z,68.0,Charge 4
2021-10-04T05:45:08Z,69.0,Charge 4
2021-10-04T05:45:23Z,69.0,Charge 4
2021-10-04T05:45:24Z,70.0,Charge 4
2021-10-04T05:45:39Z,71.0,Charge 4
2021-10-04T05:45:54Z,70.0,Charge 4
2021-10-04T05:46:09Z,70.0,Charge 4
2021-10-04T05:46:14Z,68.0,Charge 4
2021-10-04T05:46:19Z,67.0,Charge 4
2021-10-04T05:46:34Z,69.0,Charge 4
2021-10-04T05:46:39Z,70.0,Charge 4
2021-10-04T05:46:54Z,72.0,Charge 4
2021-10-04T05:47:04Z,73.0,Charge 4
2021-10-04T05:47:09Z,72.0,Charge 4
2021-10-04T05:47:14Z,71.0,Charge 4
2021-10-04T05:47:19Z,70.0,Charge 4
2021-10-04T05:47:29Z,69.0,Charge 4
2021-10-04T05:47:34Z,68.0,Charge 4
2021-10-04T05:47:39Z,69.0,Charge 4
2021-10-04T05:47:44Z,70.0,Charge 4
2021-10-04T05:47:49Z,71.0,Charge 4
2021-10-04T05:47:54Z,72.0,Charge 4
2021-10-04T05:47:59Z,71.0,Charge 4
2021-10-04T05:48:14Z,70.0,Charge 4
2021-10-04T05:48:19Z,69.0,Charge 4
2021-10-04T05:48:29Z,70.0,Charge 4
2021-10-04T05:48:39Z,71.0,Charge 4
2021-10-04T05:48:49Z,70.0,Charge 4
2021-10-04T05:48:54Z,71.0,Charge 4
2021-10-04T05:48:59Z,73.0,Charge 4
2021-10-04T05:49:04Z,74.0,Charge 4
2021-10-04T05:49:09Z,73.0,Charge 4
2021-10-04T05:49:14Z,74.0,Charge 4
2021-10-04T05:49:24Z,71.0,Charge 4
2021-10-04T05:49:29Z,69.0,Charge 4
2021-10-04T05:49:34Z,70.0,Charge 4
2021-10-04T05:49:44Z,69.0,Charge 4
2021-10-04T05:49:59Z,70.0,Charge 4
2021-10-04T05:50:04Z,71.0,Charge 4
2021-10-04T05:50:09Z,72.0,Charge 4
2021-10-04T05:50:24Z,78.0,Charge 4
2021-10-04T05:50:29Z,81.0,Charge 4
2021-10-04T05:50:34Z,78.0,Charge 4
2021-10-04T05:50:39Z,76.0,Charge 4
2021-10-04T05:50:44Z,72.0,Charge 4
2021-10-04T05:50:49Z,70.0,Charge 4
2021-10-04T05:50:54Z,68.0,Charge 4
2021-10-04T05:50:59Z,67.0,Charge 4
2021-10-04T05:51:04Z,68.0,Charge 4
2021-10-04T05:51:09Z,69.0,Charge 4
2021-10-04T05:51:24Z,69.0,Charge 4
2021-10-04T05:51:29Z,65.0,Charge 4
2021-10-04T05:51:39Z,66.0,Charge 4
2021-10-04T05:51:44Z,68.0,Charge 4
2021-10-04T05:51:54Z,69.0,Charge 4
2021-10-04T05:51:59Z,70.0,Charge 4
2021-10-04T05:52:05Z,71.0,Charge 4
2021-10-04T05:52:15Z,69.0,Charge 4
2021-10-04T05:52:25Z,70.0,Charge 4
2021-10-04T05:52:30Z,72.0,Charge 4
2021-10-04T05:52:45Z,72.0,Charge 4
2021-10-04T05:52:50Z,70.0,Charge 4
2021-10-04T05:52:55Z,67.0,Charge 4
2021-10-04T05:53:10Z,68.0,Charge 4
2021-10-04T05:53:20Z,69.0,Charge 4
2021-10-04T05:53:25Z,70.0,Charge 4
2021-10-04T05:53:30Z,69.0,Charge 4
2021-10-04T05:53:35Z,67.0,Charge 4
2021-10-04T05:53:40Z,68.0,Charge 4
2021-10-04T05:53:55Z,68.0,Charge 4
2021-10-04T05:54:10Z,70.0,Charge 4
2021-10-04T05:54:15Z,71.0,Charge 4
2021-10-04T05:54:20Z,72.0,Charge 4
2021-10-04T05:54:25Z,72.0,Charge 4
2021-10-04T05:54:30Z,73.0,Charge 4
2021-10-04T05:54:40Z,71.0,Charge 4
2021-10-04T05:54:45Z,70.0,Charge 4
2021-10-04T05:54:50Z,71.0,Charge 4
2021-10-04T05:54:55Z,70.0,Charge 4
2021-10-04T05:55:00Z,69.0,Charge 4
2021-10-04T05:55:05Z,68.0,Charge 4
2021-10-04T05:55:10Z,66.0,Charge 4
2021-10-04T05:55:20Z,68.0,Charge 4
2021-10-04T05:55:25Z,69.0,Charge 4
2021-10-04T05:55:30Z,71.0,Charge 4
2021-10-04T05:55:35Z,81.0,Charge 4
2021-10-04T05:55:40Z,89.0,Charge 4
2021-10-04T05:55:45Z,87.0,Charge 4
2021-10-04T05:55:50Z,77.0,Charge 4
2021-10-04T05:55:55Z,71.0,Charge 4
2021-10-04T05:56:00Z,68.0,Charge 4
2021-10-04T05:56:05Z,66.0,Charge 4
2021-10-04T05:56:10Z,65.0,Charge 4
2021-10-04T05:56:15Z,67.0,Charge 4
2021-10-04T05:56:20Z,68.0,Charge 4
2021-10-04T05:56:30Z,70.0,Charge 4
2021-10-04T05:56:35Z,71.0,Charge 4
2021-10-04T05:56:40Z,72.0,Charge 4
2021-10-04T05:56:50Z,71.0,Charge 4
2021-10-04T05:57:05Z,71.0,Charge 4
2021-10-04T05:57:10Z,71.0,Charge 4
2021-10-04T05:57:20Z,70.0,Charge 4
2021-10-04T05:57:25Z,71.0,Charge 4
2021-10-04T05:57:30Z,69.0,Charge 4
2021-10-04T05:57:35Z,68.0,Charge 4
2021-10-04T05:57:45Z,69.0,Charge 4
2021-10-04T05:57:51Z,68.0,Charge 4
2021-10-04T05:58:01Z,70.0,Charge 4
2021-10-04T05:58:06Z,71.0,Charge 4
2021-10-04T05:58:11Z,72.0,Charge 4
2021-10-04T05:58:16Z,71.0,Charge 4
2021-10-04T05:58:21Z,70.0,Charge 4
2021-10-04T05:58:26Z,69.0,Charge 4
2021-10-04T05:58:31Z,69.0,Charge 4
2021-10-04T05:58:36Z,70.0,Charge 4
2021-10-04T05:58:46Z,71.0,Charge 4
2021-10-04T05:58:51Z,78.0,Charge 4
2021-10-04T05:58:56Z,83.0,Charge 4
2021-10-04T05:59:01Z,81.0,Charge 4
2021-10-04T05:59:06Z,80.0,Charge 4
2021-10-04T05:59:21Z,79.0,Charge 4
2021-10-04T05:59:36Z,79.0,Charge 4
2021-10-04T05:59:41Z,78.0,Charge 4
2021-10-04T05:59:46Z,77.0,Charge 4
2021-10-04T05:59:56Z,76.0,Charge 4
2021-10-04T06:00:01Z,77.0,Charge 4
2021-10-04T06:00:11Z,76.0,Charge 4
2021-10-04T06:00:21Z,75.0,Charge 4
2021-10-04T06:00:36Z,74.0,Charge 4
2021-10-04T06:00:51Z,74.0,Charge 4
2021-10-04T06:00:56Z,73.0,Charge 4
2021-10-04T06:01:11Z,73.0,Charge 4
2021-10-04T06:01:26Z,73.0,Charge 4
2021-10-04T06:01:31Z,73.0,Charge 4
2021-10-04T06:01:46Z,73.0,Charge 4
2021-10-04T06:01:56Z,72.0,Charge 4
2021-10-04T06:02:11Z,72.0,Charge 4
2021-10-04T06:02:26Z,72.0,Charge 4
2021-10-04T06:02:36Z,73.0,Charge 4
2021-10-04T06:02:51Z,73.0,Charge 4
2021-10-04T06:03:06Z,73.0,Charge 4
2021-10-04T06:03:21Z,74.0,Charge 4
2021-10-04T06:03:26Z,73.0,Charge 4
2021-10-04T06:03:41Z,73.0,Charge 4
2021-10-04T06:03:51Z,74.0,Charge 4
2021-10-04T06:03:56Z,86.0,Charge 4
2021-10-04T06:04:06Z,79.0,Charge 4
2021-10-04T06:04:11Z,73.0,Charge 4
2021-10-04T06:04:16Z,70.0,Charge 4
2021-10-04T06:04:21Z,69.0,Charge 4
2021-10-04T06:04:36Z,69.0,Charge 4
2021-10-04T06:04:46Z,67.0,Charge 4
2021-10-04T06:04:51Z,69.0,Charge 4
2021-10-04T06:04:56Z,71.0,Charge 4
2021-10-04T06:05:01Z,70.0,Charge 4
2021-10-04T06:05:16Z,70.0,Charge 4
2021-10-04T06:05:31Z,70.0,Charge 4
2021-10-04T06:05:32Z,70.0,Charge 4
2021-10-04T06:05:37Z,69.0,Charge 4
2021-10-04T06:05:42Z,68.0,Charge 4
2021-10-04T06:05:57Z,68.0,Charge 4
2021-10-04T06:06:07Z,69.0,Charge 4
2021-10-04T06:06:22Z,69.0,Charge 4
2021-10-04T06:06:27Z,70.0,Charge 4
2021-10-04T06:06:37Z,68.0,Charge 4
2021-10-04T06:06:42Z,67.0,Charge 4
2021-10-04T06:06:47Z,66.0,Charge 4
2021-10-04T06:06:57Z,67.0,Charge 4
2021-10-04T06:07:02Z,68.0,Charge 4
2021-10-04T06:07:07Z,69.0,Charge 4
2021-10-04T06:07:22Z,67.0,Charge 4
2021-10-04T06:07:27Z,65.0,Charge 4
2021-10-04T06:07:42Z,67.0,Charge 4
2021-10-04T06:07:47Z,68.0,Charge 4
2021-10-04T06:07:57Z,69.0,Charge 4
2021-10-04T06:08:02Z,72.0,Charge 4
2021-10-04T06:08:17Z,71.0,Charge 4
2021-10-04T06:08:32Z,71.0,Charge 4
2021-10-04T06:08:42Z,69.0,Charge 4
2021-10-04T06:08:47Z,67.0,Charge 4
2021-10-04T06:08:57Z,66.0,Charge 4
2021-10-04T06:09:12Z,67.0,Charge 4
2021-10-04T06:09:17Z,66.0,Charge 4
2021-10-04T06:09:27Z,67.0,Charge 4
2021-10-04T06:09:32Z,68.0,Charge 4
2021-10-04T06:09:37Z,69.0,Charge 4
2021-10-04T06:09:47Z,71.0,Charge 4
2021-10-04T06:09:52Z,70.0,Charge 4
2021-10-04T06:09:57Z,69.0,Charge 4
2021-10-04T06:10:12Z,69.0,Charge 4
2021-10-04T06:10:17Z,68.0,Charge 4
2021-10-04T06:10:32Z,68.0,Charge 4
2021-10-04T06:10:37Z,69.0,Charge 4
2021-10-04T06:10:52Z,69.0,Charge 4
2021-10-04T06:10:57Z,71.0,Charge 4
2021-10-04T06:11:02Z,73.0,Charge 4
2021-10-04T06:11:07Z,72.0,Charge 4
2021-10-04T06:11:12Z,70.0,Charge 4
2021-10-04T06:11:22Z,69.0,Charge 4
2021-10-04T06:11:32Z,68.0,Charge 4
2021-10-04T06:11:42Z,67.0,Charge 4
2021-10-04T06:11:47Z,68.0,Charge 4
2021-10-04T06:12:02Z,68.0,Charge 4
2021-10-04T06:12:12Z,68.0,Charge 4
2021-10-04T06:12:17Z,67.0,Charge 4
2021-10-04T06:12:22Z,68.0,Charge 4
2021-10-04T06:12:27Z,67.0,Charge 4
2021-10-04T06:12:32Z,66.0,Charge 4
2021-10-04T06:12:37Z,65.0,Charge 4
2021-10-04T06:12:43Z,65.0,Charge 4
2021-10-04T06:12:53Z,64.0,Charge 4
2021-10-04T06:13:03Z,65.0,Charge 4
2021-10-04T06:13:08Z,66.0,Charge 4
2021-10-04T06:13:18Z,67.0,Charge 4
2021-10-04T06:13:23Z,68.0,Charge 4
2021-10-04T06:13:28Z,69.0,Charge 4
2021-10-04T06:13:43Z,70.0,Charge 4
2021-10-04T06:13:58Z,70.0,Charge 4
2021-10-04T06:14:03Z,68.0,Charge 4
2021-10-04T06:14:13Z,69.0,Charge 4
2021-10-04T06:14:18Z,68.0,Charge 4
2021-10-04T06:14:23Z,67.0,Charge 4
2021-10-04T06:14:33Z,66.0,Charge 4
2021-10-04T06:14:43Z,67.0,Charge 4
2021-10-04T06:14:58Z,67.0,Charge 4
2021-10-04T06:15:03Z,68.0,Charge 4
2021-10-04T06:15:08Z,69.0,Charge 4
2021-10-04T06:15:13Z,69.0,Charge 4
2021-10-04T06:15:18Z,70.0,Charge 4
2021-10-04T06:15:23Z,71.0,Charge 4
2021-10-04T06:15:28Z,72.0,Charge 4
2021-10-04T06:15:33Z,71.0,Charge 4
2021-10-04T06:15:38Z,69.0,Charge 4
2021-10-04T06:15:43Z,68.0,Charge 4
2021-10-04T06:15:53Z,69.0,Charge 4
2021-10-04T06:15:59Z,69.0,Charge 4
2021-10-04T06:16:04Z,71.0,Charge 4
2021-10-04T06:16:14Z,72.0,Charge 4
2021-10-04T06:16:19Z,73.0,Charge 4
2021-10-04T06:16:24Z,74.0,Charge 4
2021-10-04T06:16:34Z,77.0,Charge 4
2021-10-04T06:16:39Z,79.0,Charge 4
2021-10-04T06:16:44Z,71.0,Charge 4
