timestamp,beats per minute,data source
2022-07-06T00:39:09Z,97.0,Charge 4
2022-07-06T00:39:14Z,98.0,Charge 4
2022-07-06T00:39:24Z,97.0,Charge 4
2022-07-06T00:39:29Z,96.0,Charge 4
2022-07-06T00:39:39Z,95.0,Charge 4
2022-07-06T00:39:44Z,96.0,Charge 4
2022-07-06T00:39:49Z,95.0,Charge 4
2022-07-06T00:39:54Z,95.0,Charge 4
2022-07-06T00:39:59Z,96.0,Charge 4
2022-07-06T00:40:09Z,97.0,Charge 4
2022-07-06T00:40:14Z,96.0,Charge 4
2022-07-06T00:40:19Z,95.0,Charge 4
2022-07-06T00:40:24Z,96.0,Charge 4
2022-07-06T00:40:29Z,97.0,Charge 4
2022-07-06T00:40:34Z,99.0,Charge 4
2022-07-06T00:40:39Z,100.0,Charge 4
2022-07-06T00:40:44Z,101.0,Charge 4
2022-07-06T00:40:49Z,100.0,Charge 4
2022-07-06T00:40:59Z,101.0,Charge 4
2022-07-06T00:41:04Z,102.0,Charge 4
2022-07-06T00:41:14Z,105.0,Charge 4
2022-07-06T00:41:19Z,106.0,Charge 4
2022-07-06T00:41:34Z,106.0,Charge 4
2022-07-06T00:41:44Z,104.0,Charge 4
2022-07-06T00:41:54Z,103.0,Charge 4
2022-07-06T00:41:59Z,104.0,Charge 4
2022-07-06T00:42:04Z,103.0,Charge 4
2022-07-06T00:42:09Z,105.0,Charge 4
2022-07-06T00:42:14Z,104.0,Charge 4
2022-07-06T00:42:19Z,101.0,Charge 4
2022-07-06T00:42:34Z,101.0,Charge 4
2022-07-06T00:42:39Z,102.0,Charge 4
2022-07-06T00:42:44Z,101.0,Charge 4
2022-07-06T00:42:54Z,102.0,Charge 4
2022-07-06T00:42:59Z,103.0,Charge 4
2022-07-06T00:43:05Z,103.0,Charge 4
2022-07-06T00:43:15Z,102.0,Charge 4
2022-07-06T00:43:20Z,99.0,Charge 4
2022-07-06T00:43:30Z,100.0,Charge 4
2022-07-06T00:43:35Z,98.0,Charge 4
2022-07-06T00:43:40Z,98.0,Charge 4
2022-07-06T00:43:45Z,99.0,Charge 4
2022-07-06T00:43:55Z,100.0,Charge 4
2022-07-06T00:44:00Z,98.0,Charge 4
2022-07-06T00:44:05Z,95.0,Charge 4
2022-07-06T00:44:15Z,100.0,Charge 4
2022-07-06T00:44:20Z,99.0,Charge 4
2022-07-06T00:44:30Z,100.0,Charge 4
2022-07-06T00:44:45Z,101.0,Charge 4
2022-07-06T00:45:00Z,101.0,Charge 4
2022-07-06T00:45:05Z,100.0,Charge 4
2022-07-06T00:45:15Z,97.0,Charge 4
2022-07-06T00:45:20Z,95.0,Charge 4
2022-07-06T00:45:25Z,96.0,Charge 4
2022-07-06T00:45:35Z,99.0,Charge 4
2022-07-06T00:45:40Z,101.0,Charge 4
2022-07-06T00:45:45Z,102.0,Charge 4
2022-07-06T00:46:00Z,103.0,Charge 4
2022-07-06T00:46:15Z,103.0,Charge 4
2022-07-06T00:46:20Z,102.0,Charge 4
2022-07-06T00:46:25Z,101.0,Charge 4
2022-07-06T00:46:30Z,98.0,Charge 4
2022-07-06T00:46:35Z,97.0,Charge 4
2022-07-06T00:46:45Z,96.0,Charge 4
2022-07-06T00:46:50Z,96.0,Charge 4
2022-07-06T00:47:00Z,97.0,Charge 4
2022-07-06T00:47:05Z,99.0,Charge 4
2022-07-06T00:47:10Z,98.0,Charge 4
2022-07-06T00:47:15Z,97.0,Charge 4
2022-07-06T00:47:20Z,96.0,Charge 4
2022-07-06T00:47:35Z,96.0,Charge 4
2022-07-06T00:47:40Z,97.0,Charge 4
2022-07-06T00:47:55Z,97.0,Charge 4
2022-07-06T00:48:05Z,98.0,Charge 4
2022-07-06T00:48:10Z,97.0,Charge 4
2022-07-06T00:48:15Z,98.0,Charge 4
2022-07-06T00:48:25Z,97.0,Charge 4
2022-07-06T00:48:40Z,97.0,Charge 4
2022-07-06T00:48:45Z,95.0,Charge 4
2022-07-06T00:49:00Z,95.0,Charge 4
2022-07-06T00:49:15Z,94.0,Charge 4
2022-07-06T00:49:25Z,94.0,Charge 4
2022-07-06T00:49:30Z,94.0,Charge 4
2022-07-06T00:49:40Z,95.0,Charge 4
2022-07-06T00:49:50Z,93.0,Charge 4
2022-07-06T00:50:00Z,92.0,Charge 4
2022-07-06T00:50:15Z,92.0,Charge 4
2022-07-06T00:50:20Z,93.0,Charge 4
2022-07-06T00:50:25Z,94.0,Charge 4
2022-07-06T00:50:30Z,91.0,Charge 4
2022-07-06T00:50:35Z,91.0,Charge 4
2022-07-06T00:50:50Z,88.0,Charge 4
2022-07-06T00:50:55Z,87.0,Charge 4
2022-07-06T00:51:05Z,88.0,Charge 4
2022-07-06T00:51:15Z,92.0,Charge 4
2022-07-06T00:51:20Z,94.0,Charge 4
2022-07-06T00:51:25Z,96.0,Charge 4
2022-07-06T00:51:30Z,98.0,Charge 4
2022-07-06T00:51:35Z,99.0,Charge 4
2022-07-06T00:51:40Z,101.0,Charge 4
2022-07-06T00:51:45Z,103.0,Charge 4
2022-07-06T00:51:50Z,104.0,Charge 4
2022-07-06T00:51:55Z,105.0,Charge 4
2022-07-06T00:52:00Z,106.0,Charge 4
2022-07-06T00:52:15Z,107.0,Charge 4
2022-07-06T00:52:25Z,106.0,Charge 4
2022-07-06T00:52:30Z,104.0,Charge 4
2022-07-06T00:52:35Z,102.0,Charge 4
2022-07-06T00:52:45Z,101.0,Charge 4
2022-07-06T00:52:50Z,98.0,Charge 4
2022-07-06T00:52:55Z,97.0,Charge 4
2022-07-06T00:53:05Z,95.0,Charge 4
2022-07-06T00:53:10Z,93.0,Charge 4
2022-07-06T00:53:20Z,95.0,Charge 4
2022-07-06T00:53:30Z,93.0,Charge 4
2022-07-06T00:53:35Z,91.0,Charge 4
2022-07-06T00:53:40Z,91.0,Charge 4
2022-07-06T00:53:45Z,90.0,Charge 4
2022-07-06T00:53:50Z,88.0,Charge 4
2022-07-06T00:53:55Z,89.0,Charge 4
2022-07-06T00:54:00Z,90.0,Charge 4
2022-07-06T00:54:10Z,91.0,Charge 4
2022-07-06T00:54:15Z,92.0,Charge 4
2022-07-06T00:54:20Z,92.0,Charge 4
2022-07-06T00:54:25Z,90.0,Charge 4
2022-07-06T00:54:35Z,88.0,Charge 4
2022-07-06T00:54:45Z,89.0,Charge 4
2022-07-06T00:54:50Z,90.0,Charge 4
2022-07-06T00:54:55Z,91.0,Charge 4
2022-07-06T00:55:00Z,90.0,Charge 4
2022-07-06T00:55:05Z,91.0,Charge 4
2022-07-06T00:55:10Z,93.0,Charge 4
2022-07-06T00:55:15Z,94.0,Charge 4
2022-07-06T00:55:25Z,95.0,Charge 4
2022-07-06T00:55:30Z,94.0,Charge 4
2022-07-06T00:55:40Z,92.0,Charge 4
2022-07-06T00:55:45Z,90.0,Charge 4
2022-07-06T00:55:50Z,89.0,Charge 4
2022-07-06T00:56:05Z,88.0,Charge 4
2022-07-06T00:56:20Z,88.0,Charge 4
2022-07-06T00:56:35Z,88.0,Charge 4
2022-07-06T00:56:40Z,89.0,Charge 4
2022-07-06T00:56:45Z,90.0,Charge 4
2022-07-06T00:56:50Z,88.0,Charge 4
2022-07-06T00:56:55Z,87.0,Charge 4
2022-07-06T00:57:10Z,87.0,Charge 4
2022-07-06T00:57:15Z,86.0,Charge 4
2022-07-06T00:57:20Z,87.0,Charge 4
2022-07-06T00:57:25Z,90.0,Charge 4
2022-07-06T00:57:40Z,90.0,Charge 4
2022-07-06T00:57:45Z,91.0,Charge 4
2022-07-06T00:57:50Z,90.0,Charge 4
2022-07-06T00:58:00Z,89.0,Charge 4
2022-07-06T00:58:10Z,87.0,Charge 4
2022-07-06T00:58:20Z,88.0,Charge 4
2022-07-06T00:58:25Z,87.0,Charge 4
2022-07-06T00:58:40Z,87.0,Charge 4
2022-07-06T00:58:55Z,87.0,Charge 4
2022-07-06T00:59:10Z,87.0,Charge 4
2022-07-06T00:59:25Z,87.0,Charge 4
2022-07-06T00:59:35Z,89.0,Charge 4
2022-07-06T00:59:40Z,90.0,Charge 4
2022-07-06T00:59:45Z,89.0,Charge 4
2022-07-06T00:59:50Z,88.0,Charge 4
2022-07-06T00:59:55Z,87.0,Charge 4
2022-07-06T01:00:00Z,86.0,Charge 4
2022-07-06T01:00:05Z,85.0,Charge 4
2022-07-06T01:00:20Z,85.0,Charge 4
2022-07-06T01:00:35Z,85.0,Charge 4
2022-07-06T01:00:36Z,86.0,Charge 4
2022-07-06T01:00:41Z,87.0,Charge 4
2022-07-06T01:00:46Z,86.0,Charge 4
2022-07-06T01:00:51Z,87.0,Charge 4
2022-07-06T01:01:06Z,87.0,Charge 4
2022-07-06T01:01:16Z,88.0,Charge 4
2022-07-06T01:01:26Z,90.0,Charge 4
2022-07-06T01:01:31Z,91.0,Charge 4
2022-07-06T01:01:36Z,94.0,Charge 4
2022-07-06T01:01:41Z,97.0,Charge 4
2022-07-06T01:01:46Z,99.0,Charge 4
2022-07-06T01:01:51Z,98.0,Charge 4
2022-07-06T01:02:01Z,99.0,Charge 4
2022-07-06T01:02:11Z,100.0,Charge 4
2022-07-06T01:02:16Z,99.0,Charge 4
2022-07-06T01:02:21Z,100.0,Charge 4
2022-07-06T01:02:31Z,101.0,Charge 4
2022-07-06T01:02:36Z,102.0,Charge 4
2022-07-06T01:02:41Z,103.0,Charge 4
2022-07-06T01:02:46Z,105.0,Charge 4
2022-07-06T01:02:51Z,108.0,Charge 4
2022-07-06T01:02:56Z,110.0,Charge 4
2022-07-06T01:03:01Z,111.0,Charge 4
2022-07-06T01:03:06Z,109.0,Charge 4
2022-07-06T01:03:11Z,109.0,Charge 4
2022-07-06T01:03:21Z,110.0,Charge 4
2022-07-06T01:03:26Z,105.0,Charge 4
2022-07-06T01:03:31Z,106.0,Charge 4
2022-07-06T01:03:36Z,108.0,Charge 4
2022-07-06T01:03:41Z,106.0,Charge 4
2022-07-06T01:03:46Z,103.0,Charge 4
2022-07-06T01:03:51Z,98.0,Charge 4
2022-07-06T01:03:56Z,97.0,Charge 4
2022-07-06T01:04:01Z,96.0,Charge 4
2022-07-06T01:04:11Z,95.0,Charge 4
2022-07-06T01:04:21Z,96.0,Charge 4
2022-07-06T01:04:26Z,97.0,Charge 4
2022-07-06T01:04:31Z,99.0,Charge 4
2022-07-06T01:04:36Z,100.0,Charge 4
2022-07-06T01:04:41Z,102.0,Charge 4
2022-07-06T01:04:51Z,98.0,Charge 4
2022-07-06T01:04:56Z,96.0,Charge 4
2022-07-06T01:05:01Z,97.0,Charge 4
2022-07-06T01:05:06Z,100.0,Charge 4
2022-07-06T01:05:21Z,100.0,Charge 4
2022-07-06T01:05:26Z,99.0,Charge 4
2022-07-06T01:05:31Z,96.0,Charge 4
2022-07-06T01:05:36Z,94.0,Charge 4
2022-07-06T01:05:41Z,93.0,Charge 4
2022-07-06T01:05:46Z,91.0,Charge 4
2022-07-06T01:05:51Z,90.0,Charge 4
2022-07-06T01:05:56Z,89.0,Charge 4
2022-07-06T01:06:01Z,88.0,Charge 4
2022-07-06T01:06:16Z,88.0,Charge 4
2022-07-06T01:06:21Z,88.0,Charge 4
2022-07-06T01:06:26Z,87.0,Charge 4
2022-07-06T01:06:31Z,87.0,Charge 4
2022-07-06T01:06:41Z,88.0,Charge 4
2022-07-06T01:06:46Z,91.0,Charge 4
2022-07-06T01:06:51Z,94.0,Charge 4
2022-07-06T01:06:56Z,91.0,Charge 4
2022-07-06T01:07:01Z,90.0,Charge 4
2022-07-06T01:07:06Z,90.0,Charge 4
2022-07-06T01:07:11Z,89.0,Charge 4
2022-07-06T01:07:21Z,87.0,Charge 4
2022-07-06T01:07:26Z,85.0,Charge 4
