timestamp,beats per minute,data source
2026-02-22T00:18:34Z,64.0,Charge 6
2026-02-22T00:18:36Z,64.0,Charge 6
2026-02-22T00:18:39Z,64.0,Charge 6
2026-02-22T00:18:42Z,64.0,Charge 6
2026-02-22T00:18:44Z,63.0,Charge 6
2026-02-22T00:18:47Z,64.0,Charge 6
2026-02-22T00:18:50Z,64.0,Charge 6
2026-02-22T00:18:53Z,63.0,Charge 6
2026-02-22T00:18:55Z,62.0,Charge 6
2026-02-22T00:18:58Z,62.0,Charge 6
2026-02-22T00:19:01Z,63.0,Charge 6
2026-02-22T00:19:03Z,64.0,Charge 6
2026-02-22T00:19:06Z,64.0,Charge 6
2026-02-22T00:19:09Z,64.0,Charge 6
2026-02-22T00:19:10Z,63.0,Charge 6
2026-02-22T00:19:13Z,63.0,Charge 6
2026-02-22T00:19:14Z,62.0,Charge 6
2026-02-22T00:19:17Z,62.0,Charge 6
2026-02-22T00:19:20Z,61.0,Charge 6
2026-02-22T00:19:22Z,60.0,Charge 6
2026-02-22T00:19:25Z,60.0,Charge 6
2026-02-22T00:19:28Z,60.0,Charge 6
2026-02-22T00:19:31Z,60.0,Charge 6
2026-02-22T00:19:34Z,60.0,Charge 6
2026-02-22T00:19:37Z,60.0,Charge 6
2026-02-22T00:19:40Z,60.0,Charge 6
2026-02-22T00:19:41Z,61.0,Charge 6
2026-02-22T00:19:44Z,61.0,Charge 6
2026-02-22T00:19:45Z,60.0,Charge 6
2026-02-22T00:19:48Z,60.0,Charge 6
2026-02-22T00:19:51Z,60.0,Charge 6
2026-02-22T00:19:52Z,61.0,Charge 6
2026-02-22T00:19:55Z,61.0,Charge 6
2026-02-22T00:19:58Z,61.0,Charge 6
2026-02-22T00:20:01Z,61.0,Charge 6
2026-02-22T00:20:04Z,62.0,Charge 6
2026-02-22T00:20:06Z,63.0,Charge 6
2026-02-22T00:20:08Z,66.0,Charge 6
2026-02-22T00:20:10Z,68.0,Charge 6
2026-02-22T00:20:11Z,69.0,Charge 6
2026-02-22T00:20:13Z,70.0,Charge 6
2026-02-22T00:20:15Z,71.0,Charge 6
2026-02-22T00:20:17Z,70.0,Charge 6
2026-02-22T00:20:19Z,68.0,Charge 6
2026-02-22T00:20:21Z,67.0,Charge 6
2026-02-22T00:20:23Z,66.0,Charge 6
2026-02-22T00:20:25Z,65.0,Charge 6
2026-02-22T00:20:27Z,64.0,Charge 6
2026-02-22T00:20:30Z,64.0,Charge 6
2026-02-22T00:20:33Z,64.0,Charge 6
2026-02-22T00:20:34Z,63.0,Charge 6
2026-02-22T00:20:36Z,62.0,Charge 6
2026-02-22T00:20:39Z,62.0,Charge 6
2026-02-22T00:20:42Z,61.0,Charge 6
2026-02-22T00:20:44Z,60.0,Charge 6
2026-02-22T00:20:46Z,60.0,Charge 6
2026-02-22T00:20:49Z,60.0,Charge 6
2026-02-22T00:20:52Z,60.0,Charge 6
2026-02-22T00:20:55Z,60.0,Charge 6
2026-02-22T00:20:58Z,61.0,Charge 6
2026-02-22T00:20:59Z,62.0,Charge 6
2026-02-22T00:21:02Z,62.0,Charge 6
2026-02-22T00:21:03Z,61.0,Charge 6
2026-02-22T00:21:05Z,60.0,Charge 6
2026-02-22T00:21:08Z,60.0,Charge 6
2026-02-22T00:21:11Z,60.0,Charge 6
2026-02-22T00:21:14Z,60.0,Charge 6
2026-02-22T00:21:17Z,60.0,Charge 6
2026-02-22T00:21:19Z,61.0,Charge 6
2026-02-22T00:21:21Z,62.0,Charge 6
2026-02-22T00:21:24Z,62.0,Charge 6
2026-02-22T00:21:27Z,62.0,Charge 6
2026-02-22T00:21:28Z,61.0,Charge 6
2026-02-22T00:21:30Z,60.0,Charge 6
2026-02-22T00:21:33Z,60.0,Charge 6
2026-02-22T00:21:36Z,60.0,Charge 6
2026-02-22T00:21:39Z,60.0,Charge 6
2026-02-22T00:21:42Z,60.0,Charge 6
2026-02-22T00:21:45Z,60.0,Charge 6
2026-02-22T00:21:48Z,60.0,Charge 6
2026-02-22T00:21:51Z,60.0,Charge 6
2026-02-22T00:21:53Z,61.0,Charge 6
2026-02-22T00:21:55Z,62.0,Charge 6
2026-02-22T00:21:58Z,62.0,Charge 6
2026-02-22T00:22:01Z,63.0,Charge 6
2026-02-22T00:22:03Z,64.0,Charge 6
2026-02-22T00:22:06Z,64.0,Charge 6
2026-02-22T00:22:07Z,65.0,Charge 6
2026-02-22T00:22:09Z,66.0,Charge 6
2026-02-22T00:22:12Z,65.0,Charge 6
2026-02-22T00:22:14Z,64.0,Charge 6
2026-02-22T00:22:17Z,64.0,Charge 6
2026-02-22T00:22:20Z,65.0,Charge 6
2026-02-22T00:22:23Z,65.0,Charge 6
2026-02-22T00:22:24Z,66.0,Charge 6
2026-02-22T00:22:26Z,65.0,Charge 6
2026-02-22T00:22:29Z,65.0,Charge 6
2026-02-22T00:22:30Z,64.0,Charge 6
2026-02-22T00:22:33Z,64.0,Charge 6
2026-02-22T00:22:35Z,63.0,Charge 6
2026-02-22T00:22:38Z,63.0,Charge 6
2026-02-22T00:22:41Z,63.0,Charge 6
2026-02-22T00:22:44Z,63.0,Charge 6
2026-02-22T00:22:45Z,62.0,Charge 6
2026-02-22T00:22:48Z,62.0,Charge 6
2026-02-22T00:22:51Z,62.0,Charge 6
2026-02-22T00:22:54Z,62.0,Charge 6
2026-02-22T00:22:57Z,62.0,Charge 6
2026-02-22T00:23:00Z,62.0,Charge 6
2026-02-22T00:23:02Z,62.0,Charge 6
2026-02-22T00:23:05Z,62.0,Charge 6
2026-02-22T00:23:08Z,63.0,Charge 6
2026-02-22T00:23:11Z,63.0,Charge 6
2026-02-22T00:23:14Z,64.0,Charge 6
2026-02-22T00:23:17Z,64.0,Charge 6
2026-02-22T00:23:18Z,63.0,Charge 6
2026-02-22T00:23:21Z,63.0,Charge 6
2026-02-22T00:23:23Z,62.0,Charge 6
2026-02-22T00:23:25Z,63.0,Charge 6
2026-02-22T00:23:28Z,63.0,Charge 6
2026-02-22T00:23:29Z,62.0,Charge 6
2026-02-22T00:23:32Z,62.0,Charge 6
2026-02-22T00:23:35Z,62.0,Charge 6
2026-02-22T00:23:38Z,62.0,Charge 6
2026-02-22T00:23:41Z,62.0,Charge 6
2026-02-22T00:23:44Z,62.0,Charge 6
2026-02-22T00:23:47Z,62.0,Charge 6
2026-02-22T00:23:50Z,62.0,Charge 6
2026-02-22T00:23:53Z,62.0,Charge 6
2026-02-22T00:23:56Z,62.0,Charge 6
2026-02-22T00:23:59Z,62.0,Charge 6
2026-02-22T00:24:02Z,62.0,Charge 6
2026-02-22T00:24:05Z,62.0,Charge 6
2026-02-22T00:24:08Z,62.0,Charge 6
2026-02-22T00:24:11Z,62.0,Charge 6
