timestamp,beats per minute,data source
2022-03-25T00:17:28Z,80.0,Charge 4
2022-03-25T00:17:33Z,81.0,Charge 4
2022-03-25T00:17:38Z,81.0,Charge 4
2022-03-25T00:17:53Z,81.0,Charge 4
2022-03-25T00:18:03Z,81.0,Charge 4
2022-03-25T00:18:08Z,80.0,Charge 4
2022-03-25T00:18:18Z,78.0,Charge 4
2022-03-25T00:18:28Z,79.0,Charge 4
2022-03-25T00:18:33Z,80.0,Charge 4
2022-03-25T00:18:38Z,79.0,Charge 4
2022-03-25T00:18:43Z,78.0,Charge 4
2022-03-25T00:18:53Z,79.0,Charge 4
2022-03-25T00:19:03Z,81.0,Charge 4
2022-03-25T00:19:13Z,82.0,Charge 4
2022-03-25T00:19:18Z,80.0,Charge 4
2022-03-25T00:19:23Z,79.0,Charge 4
2022-03-25T00:19:33Z,80.0,Charge 4
2022-03-25T00:19:39Z,80.0,Charge 4
2022-03-25T00:19:44Z,79.0,Charge 4
2022-03-25T00:19:54Z,79.0,Charge 4
2022-03-25T00:19:59Z,79.0,Charge 4
2022-03-25T00:20:04Z,80.0,Charge 4
2022-03-25T00:20:09Z,82.0,Charge 4
2022-03-25T00:20:14Z,84.0,Charge 4
2022-03-25T00:20:19Z,85.0,Charge 4
2022-03-25T00:20:24Z,84.0,Charge 4
2022-03-25T00:20:29Z,82.0,Charge 4
2022-03-25T00:20:34Z,81.0,Charge 4
2022-03-25T00:20:39Z,81.0,Charge 4
2022-03-25T00:20:44Z,80.0,Charge 4
2022-03-25T00:20:49Z,78.0,Charge 4
2022-03-25T00:20:54Z,77.0,Charge 4
2022-03-25T00:21:09Z,78.0,Charge 4
2022-03-25T00:21:14Z,79.0,Charge 4
2022-03-25T00:21:19Z,81.0,Charge 4
2022-03-25T00:21:29Z,82.0,Charge 4
2022-03-25T00:21:44Z,81.0,Charge 4
2022-03-25T00:21:49Z,78.0,Charge 4
2022-03-25T00:21:54Z,76.0,Charge 4
2022-03-25T00:22:09Z,76.0,Charge 4
2022-03-25T00:22:14Z,78.0,Charge 4
2022-03-25T00:22:19Z,77.0,Charge 4
2022-03-25T00:22:29Z,78.0,Charge 4
2022-03-25T00:22:34Z,79.0,Charge 4
2022-03-25T00:22:39Z,79.0,Charge 4
2022-03-25T00:22:44Z,78.0,Charge 4
2022-03-25T00:22:49Z,77.0,Charge 4
2022-03-25T00:22:54Z,76.0,Charge 4
2022-03-25T00:23:09Z,76.0,Charge 4
2022-03-25T00:23:14Z,77.0,Charge 4
2022-03-25T00:23:19Z,75.0,Charge 4
2022-03-25T00:23:29Z,76.0,Charge 4
2022-03-25T00:23:34Z,76.0,Charge 4
2022-03-25T00:23:39Z,76.0,Charge 4
2022-03-25T00:23:49Z,76.0,Charge 4
2022-03-25T00:23:54Z,77.0,Charge 4
2022-03-25T00:23:59Z,78.0,Charge 4
2022-03-25T00:24:04Z,80.0,Charge 4
2022-03-25T00:24:09Z,80.0,Charge 4
2022-03-25T00:24:14Z,81.0,Charge 4
2022-03-25T00:24:19Z,82.0,Charge 4
2022-03-25T00:24:24Z,83.0,Charge 4
2022-03-25T00:24:29Z,85.0,Charge 4
2022-03-25T00:24:34Z,84.0,Charge 4
2022-03-25T00:24:39Z,82.0,Charge 4
2022-03-25T00:24:44Z,81.0,Charge 4
2022-03-25T00:24:49Z,82.0,Charge 4
2022-03-25T00:24:54Z,83.0,Charge 4
2022-03-25T00:25:09Z,83.0,Charge 4
2022-03-25T00:25:19Z,80.0,Charge 4
2022-03-25T00:25:24Z,79.0,Charge 4
2022-03-25T00:25:30Z,79.0,Charge 4
2022-03-25T00:25:45Z,79.0,Charge 4
2022-03-25T00:26:00Z,80.0,Charge 4
2022-03-25T00:26:05Z,81.0,Charge 4
2022-03-25T00:26:20Z,80.0,Charge 4
2022-03-25T00:26:25Z,79.0,Charge 4
2022-03-25T00:26:30Z,78.0,Charge 4
2022-03-25T00:26:40Z,77.0,Charge 4
2022-03-25T00:26:50Z,78.0,Charge 4
2022-03-25T00:26:55Z,79.0,Charge 4
2022-03-25T00:27:00Z,80.0,Charge 4
2022-03-25T00:27:05Z,81.0,Charge 4
2022-03-25T00:27:10Z,80.0,Charge 4
2022-03-25T00:27:15Z,79.0,Charge 4
2022-03-25T00:27:20Z,77.0,Charge 4
2022-03-25T00:27:30Z,78.0,Charge 4
2022-03-25T00:27:45Z,78.0,Charge 4
2022-03-25T00:27:50Z,77.0,Charge 4
2022-03-25T00:28:00Z,78.0,Charge 4
2022-03-25T00:28:10Z,79.0,Charge 4
2022-03-25T00:28:15Z,80.0,Charge 4
2022-03-25T00:28:20Z,79.0,Charge 4
2022-03-25T00:28:25Z,77.0,Charge 4
2022-03-25T00:28:30Z,76.0,Charge 4
2022-03-25T00:28:45Z,78.0,Charge 4
2022-03-25T00:28:50Z,79.0,Charge 4
2022-03-25T00:28:55Z,78.0,Charge 4
2022-03-25T00:29:00Z,78.0,Charge 4
2022-03-25T00:29:10Z,79.0,Charge 4
2022-03-25T00:29:25Z,79.0,Charge 4
2022-03-25T00:29:30Z,78.0,Charge 4
2022-03-25T00:29:45Z,78.0,Charge 4
2022-03-25T00:29:50Z,79.0,Charge 4
2022-03-25T00:29:55Z,80.0,Charge 4
2022-03-25T00:30:00Z,79.0,Charge 4
2022-03-25T00:30:10Z,80.0,Charge 4
2022-03-25T00:30:25Z,80.0,Charge 4
2022-03-25T00:30:30Z,78.0,Charge 4
2022-03-25T00:30:45Z,79.0,Charge 4
2022-03-25T00:30:50Z,80.0,Charge 4
2022-03-25T00:30:55Z,81.0,Charge 4
2022-03-25T00:31:05Z,79.0,Charge 4
2022-03-25T00:31:10Z,77.0,Charge 4
2022-03-25T00:31:25Z,78.0,Charge 4
2022-03-25T00:31:35Z,79.0,Charge 4
2022-03-25T00:31:45Z,80.0,Charge 4
2022-03-25T00:31:50Z,79.0,Charge 4
2022-03-25T00:31:55Z,78.0,Charge 4
2022-03-25T00:32:00Z,79.0,Charge 4
2022-03-25T00:32:05Z,80.0,Charge 4
2022-03-25T00:32:10Z,82.0,Charge 4
2022-03-25T00:32:15Z,81.0,Charge 4
2022-03-25T00:32:20Z,79.0,Charge 4
2022-03-25T00:32:30Z,78.0,Charge 4
2022-03-25T00:32:35Z,78.0,Charge 4
2022-03-25T00:32:40Z,79.0,Charge 4
2022-03-25T00:32:45Z,80.0,Charge 4
2022-03-25T00:32:50Z,79.0,Charge 4
2022-03-25T00:33:05Z,79.0,Charge 4
2022-03-25T00:33:10Z,77.0,Charge 4
2022-03-25T00:33:25Z,77.0,Charge 4
2022-03-25T00:33:30Z,78.0,Charge 4
2022-03-25T00:33:35Z,78.0,Charge 4
2022-03-25T00:33:40Z,78.0,Charge 4
2022-03-25T00:33:50Z,77.0,Charge 4
2022-03-25T00:33:55Z,79.0,Charge 4
2022-03-25T00:34:10Z,79.0,Charge 4
2022-03-25T00:34:25Z,78.0,Charge 4
2022-03-25T00:34:30Z,79.0,Charge 4
2022-03-25T00:34:35Z,80.0,Charge 4
2022-03-25T00:34:40Z,79.0,Charge 4
2022-03-25T00:34:45Z,78.0,Charge 4
2022-03-25T00:34:50Z,78.0,Charge 4
2022-03-25T00:35:05Z,78.0,Charge 4
2022-03-25T00:35:15Z,77.0,Charge 4
2022-03-25T00:35:20Z,78.0,Charge 4
2022-03-25T00:35:25Z,79.0,Charge 4
2022-03-25T00:35:30Z,79.0,Charge 4
2022-03-25T00:35:36Z,77.0,Charge 4
2022-03-25T00:35:41Z,77.0,Charge 4
2022-03-25T00:35:46Z,77.0,Charge 4
2022-03-25T00:35:56Z,78.0,Charge 4
2022-03-25T00:36:01Z,79.0,Charge 4
2022-03-25T00:36:11Z,78.0,Charge 4
2022-03-25T00:36:16Z,77.0,Charge 4
2022-03-25T00:36:21Z,76.0,Charge 4
2022-03-25T00:36:31Z,77.0,Charge 4
2022-03-25T00:36:41Z,77.0,Charge 4
2022-03-25T00:36:51Z,79.0,Charge 4
2022-03-25T00:36:56Z,82.0,Charge 4
2022-03-25T00:37:01Z,80.0,Charge 4
2022-03-25T00:37:06Z,79.0,Charge 4
2022-03-25T00:37:11Z,80.0,Charge 4
2022-03-25T00:37:16Z,81.0,Charge 4
2022-03-25T00:37:21Z,80.0,Charge 4
2022-03-25T00:37:26Z,79.0,Charge 4
2022-03-25T00:37:31Z,78.0,Charge 4
2022-03-25T00:37:36Z,79.0,Charge 4
2022-03-25T00:37:41Z,80.0,Charge 4
2022-03-25T00:37:46Z,77.0,Charge 4
2022-03-25T00:37:51Z,76.0,Charge 4
2022-03-25T00:37:56Z,76.0,Charge 4
2022-03-25T00:38:01Z,77.0,Charge 4
2022-03-25T00:38:11Z,77.0,Charge 4
2022-03-25T00:38:26Z,76.0,Charge 4
2022-03-25T00:38:31Z,77.0,Charge 4
2022-03-25T00:38:36Z,76.0,Charge 4
2022-03-25T00:38:46Z,75.0,Charge 4
2022-03-25T00:38:56Z,76.0,Charge 4
2022-03-25T00:39:06Z,75.0,Charge 4
2022-03-25T00:39:16Z,76.0,Charge 4
2022-03-25T00:39:21Z,76.0,Charge 4
2022-03-25T00:39:36Z,77.0,Charge 4
2022-03-25T00:39:41Z,76.0,Charge 4
2022-03-25T00:39:56Z,80.0,Charge 4
2022-03-25T00:40:01Z,82.0,Charge 4
2022-03-25T00:40:06Z,83.0,Charge 4
2022-03-25T00:40:11Z,84.0,Charge 4
2022-03-25T00:40:21Z,83.0,Charge 4
2022-03-25T00:40:26Z,82.0,Charge 4
2022-03-25T00:40:31Z,81.0,Charge 4
2022-03-25T00:40:36Z,80.0,Charge 4
2022-03-25T00:40:46Z,81.0,Charge 4
2022-03-25T00:40:56Z,79.0,Charge 4
2022-03-25T00:41:01Z,76.0,Charge 4
2022-03-25T00:41:11Z,77.0,Charge 4
2022-03-25T00:41:26Z,77.0,Charge 4
2022-03-25T00:41:31Z,76.0,Charge 4
2022-03-25T00:41:36Z,75.0,Charge 4
2022-03-25T00:41:46Z,76.0,Charge 4
2022-03-25T00:41:51Z,77.0,Charge 4
2022-03-25T00:41:56Z,78.0,Charge 4
2022-03-25T00:42:02Z,78.0,Charge 4
2022-03-25T00:42:07Z,77.0,Charge 4
2022-03-25T00:42:12Z,75.0,Charge 4
2022-03-25T00:42:27Z,75.0,Charge 4
2022-03-25T00:42:32Z,76.0,Charge 4
2022-03-25T00:42:37Z,77.0,Charge 4
2022-03-25T00:42:42Z,80.0,Charge 4
2022-03-25T00:42:47Z,81.0,Charge 4
2022-03-25T00:42:52Z,81.0,Charge 4
2022-03-25T00:42:57Z,78.0,Charge 4
2022-03-25T00:43:02Z,78.0,Charge 4
2022-03-25T00:43:17Z,78.0,Charge 4
2022-03-25T00:43:22Z,77.0,Charge 4
2022-03-25T00:43:32Z,78.0,Charge 4
2022-03-25T00:43:37Z,77.0,Charge 4
2022-03-25T00:43:47Z,77.0,Charge 4
2022-03-25T00:43:52Z,77.0,Charge 4
2022-03-25T00:44:07Z,77.0,Charge 4
2022-03-25T00:44:22Z,78.0,Charge 4
2022-03-25T00:44:37Z,89.0,Charge 4
2022-03-25T00:44:42Z,99.0,Charge 4
2022-03-25T00:44:47Z,102.0,Charge 4
2022-03-25T00:44:52Z,92.0,Charge 4
2022-03-25T00:44:57Z,85.0,Charge 4
2022-03-25T00:45:02Z,82.0,Charge 4
2022-03-25T00:45:07Z,81.0,Charge 4
2022-03-25T00:45:12Z,79.0,Charge 4
2022-03-25T00:45:17Z,76.0,Charge 4
2022-03-25T00:45:27Z,77.0,Charge 4
2022-03-25T00:45:32Z,78.0,Charge 4
2022-03-25T00:45:47Z,78.0,Charge 4
2022-03-25T00:46:02Z,76.0,Charge 4
2022-03-25T00:46:07Z,76.0,Charge 4
2022-03-25T00:46:22Z,76.0,Charge 4
2022-03-25T00:46:27Z,76.0,Charge 4
2022-03-25T00:46:32Z,78.0,Charge 4
2022-03-25T00:46:37Z,79.0,Charge 4
2022-03-25T00:46:47Z,80.0,Charge 4
2022-03-25T00:46:57Z,78.0,Charge 4
2022-03-25T00:47:02Z,77.0,Charge 4
2022-03-25T00:47:12Z,76.0,Charge 4
2022-03-25T00:47:22Z,77.0,Charge 4
2022-03-25T00:47:32Z,78.0,Charge 4
2022-03-25T00:47:37Z,76.0,Charge 4
2022-03-25T00:47:42Z,75.0,Charge 4
2022-03-25T00:47:52Z,76.0,Charge 4
2022-03-25T00:48:02Z,78.0,Charge 4
2022-03-25T00:48:07Z,79.0,Charge 4
2022-03-25T00:48:13Z,79.0,Charge 4
2022-03-25T00:48:18Z,81.0,Charge 4
2022-03-25T00:48:28Z,80.0,Charge 4
2022-03-25T00:48:33Z,79.0,Charge 4
2022-03-25T00:48:38Z,78.0,Charge 4
2022-03-25T00:48:43Z,77.0,Charge 4
2022-03-25T00:48:48Z,75.0,Charge 4
2022-03-25T00:49:03Z,75.0,Charge 4
2022-03-25T00:49:13Z,74.0,Charge 4
2022-03-25T00:49:23Z,73.0,Charge 4
2022-03-25T00:49:33Z,74.0,Charge 4
2022-03-25T00:49:38Z,76.0,Charge 4
2022-03-25T00:49:43Z,77.0,Charge 4
2022-03-25T00:49:48Z,79.0,Charge 4
2022-03-25T00:49:53Z,80.0,Charge 4
2022-03-25T00:49:58Z,79.0,Charge 4
2022-03-25T00:50:03Z,78.0,Charge 4
2022-03-25T00:50:08Z,77.0,Charge 4
2022-03-25T00:50:13Z,76.0,Charge 4
2022-03-25T00:50:18Z,77.0,Charge 4
2022-03-25T00:50:23Z,77.0,Charge 4
2022-03-25T00:50:28Z,76.0,Charge 4
2022-03-25T00:50:33Z,75.0,Charge 4
2022-03-25T00:50:48Z,75.0,Charge 4
2022-03-25T00:51:03Z,76.0,Charge 4
2022-03-25T00:51:09Z,79.0,Charge 4
2022-03-25T00:51:14Z,80.0,Charge 4
2022-03-25T00:51:19Z,87.0,Charge 4
2022-03-25T00:51:24Z,92.0,Charge 4
2022-03-25T00:51:29Z,95.0,Charge 4
2022-03-25T00:51:34Z,93.0,Charge 4
2022-03-25T00:51:39Z,89.0,Charge 4
2022-03-25T00:51:44Z,87.0,Charge 4
2022-03-25T00:51:49Z,82.0,Charge 4
2022-03-25T00:51:54Z,79.0,Charge 4
2022-03-25T00:51:59Z,77.0,Charge 4
2022-03-25T00:52:04Z,78.0,Charge 4
2022-03-25T00:52:09Z,79.0,Charge 4
2022-03-25T00:52:14Z,78.0,Charge 4
2022-03-25T00:52:24Z,78.0,Charge 4
2022-03-25T00:52:29Z,79.0,Charge 4
2022-03-25T00:52:44Z,78.0,Charge 4
2022-03-25T00:52:59Z,77.0,Charge 4
2022-03-25T00:53:14Z,77.0,Charge 4
2022-03-25T00:53:29Z,77.0,Charge 4
2022-03-25T00:53:44Z,77.0,Charge 4
2022-03-25T00:53:54Z,76.0,Charge 4
2022-03-25T00:54:04Z,77.0,Charge 4
2022-03-25T00:54:14Z,78.0,Charge 4
2022-03-25T00:54:19Z,77.0,Charge 4
2022-03-25T00:54:24Z,76.0,Charge 4
2022-03-25T00:54:39Z,75.0,Charge 4
2022-03-25T00:54:44Z,75.0,Charge 4
2022-03-25T00:54:49Z,77.0,Charge 4
2022-03-25T00:55:04Z,78.0,Charge 4
2022-03-25T00:55:14Z,79.0,Charge 4
2022-03-25T00:55:19Z,77.0,Charge 4
2022-03-25T00:55:29Z,78.0,Charge 4
2022-03-25T00:55:39Z,79.0,Charge 4
2022-03-25T00:55:44Z,77.0,Charge 4
2022-03-25T00:55:49Z,76.0,Charge 4
2022-03-25T00:55:54Z,77.0,Charge 4
2022-03-25T00:55:59Z,78.0,Charge 4
2022-03-25T00:56:09Z,79.0,Charge 4
2022-03-25T00:56:14Z,78.0,Charge 4
2022-03-25T00:56:29Z,78.0,Charge 4
2022-03-25T00:56:34Z,79.0,Charge 4
2022-03-25T00:56:39Z,80.0,Charge 4
2022-03-25T00:56:49Z,79.0,Charge 4
2022-03-25T00:56:54Z,78.0,Charge 4
2022-03-25T00:57:09Z,78.0,Charge 4
2022-03-25T00:57:14Z,78.0,Charge 4
2022-03-25T00:57:19Z,79.0,Charge 4
2022-03-25T00:57:24Z,78.0,Charge 4
2022-03-25T00:57:39Z,78.0,Charge 4
2022-03-25T00:57:49Z,78.0,Charge 4
2022-03-25T00:57:54Z,77.0,Charge 4
2022-03-25T00:58:00Z,76.0,Charge 4
2022-03-25T00:58:05Z,74.0,Charge 4
2022-03-25T00:58:10Z,73.0,Charge 4
2022-03-25T00:58:25Z,74.0,Charge 4
2022-03-25T00:58:35Z,75.0,Charge 4
2022-03-25T00:58:40Z,76.0,Charge 4
2022-03-25T00:58:45Z,77.0,Charge 4
2022-03-25T00:58:50Z,78.0,Charge 4
2022-03-25T00:58:55Z,79.0,Charge 4
2022-03-25T00:59:05Z,80.0,Charge 4
2022-03-25T00:59:10Z,81.0,Charge 4
2022-03-25T00:59:20Z,80.0,Charge 4
2022-03-25T00:59:30Z,79.0,Charge 4
2022-03-25T00:59:35Z,78.0,Charge 4
2022-03-25T00:59:40Z,77.0,Charge 4
2022-03-25T00:59:45Z,76.0,Charge 4
2022-03-25T00:59:50Z,75.0,Charge 4
2022-03-25T01:00:05Z,76.0,Charge 4
2022-03-25T01:00:10Z,77.0,Charge 4
2022-03-25T01:00:15Z,79.0,Charge 4
2022-03-25T01:00:20Z,78.0,Charge 4
2022-03-25T01:00:35Z,79.0,Charge 4
2022-03-25T01:00:50Z,79.0,Charge 4
2022-03-25T01:00:55Z,78.0,Charge 4
2022-03-25T01:01:00Z,78.0,Charge 4
2022-03-25T01:01:15Z,77.0,Charge 4
2022-03-25T01:01:20Z,78.0,Charge 4
2022-03-25T01:01:26Z,77.0,Charge 4
2022-03-25T01:01:31Z,76.0,Charge 4
2022-03-25T01:01:46Z,75.0,Charge 4
2022-03-25T01:01:56Z,74.0,Charge 4
2022-03-25T01:02:06Z,73.0,Charge 4
2022-03-25T01:02:16Z,72.0,Charge 4
2022-03-25T01:02:26Z,74.0,Charge 4
2022-03-25T01:02:31Z,73.0,Charge 4
2022-03-25T01:02:36Z,72.0,Charge 4
2022-03-25T01:02:41Z,71.0,Charge 4
2022-03-25T01:02:46Z,71.0,Charge 4
2022-03-25T01:02:56Z,74.0,Charge 4
2022-03-25T01:03:01Z,79.0,Charge 4
2022-03-25T01:03:06Z,80.0,Charge 4
2022-03-25T01:03:11Z,79.0,Charge 4
2022-03-25T01:03:16Z,78.0,Charge 4
2022-03-25T01:03:21Z,75.0,Charge 4
2022-03-25T01:03:36Z,76.0,Charge 4
2022-03-25T01:03:41Z,74.0,Charge 4
2022-03-25T01:03:46Z,76.0,Charge 4
2022-03-25T01:03:51Z,75.0,Charge 4
2022-03-25T01:03:56Z,74.0,Charge 4
2022-03-25T01:04:01Z,76.0,Charge 4
2022-03-25T01:04:06Z,77.0,Charge 4
2022-03-25T01:04:11Z,74.0,Charge 4
2022-03-25T01:04:16Z,74.0,Charge 4
2022-03-25T01:04:21Z,75.0,Charge 4
2022-03-25T01:04:26Z,75.0,Charge 4
2022-03-25T01:04:31Z,79.0,Charge 4
2022-03-25T01:04:36Z,86.0,Charge 4
2022-03-25T01:04:41Z,84.0,Charge 4
2022-03-25T01:04:46Z,80.0,Charge 4
2022-03-25T01:04:51Z,77.0,Charge 4
2022-03-25T01:04:56Z,76.0,Charge 4
2022-03-25T01:05:01Z,77.0,Charge 4
2022-03-25T01:05:06Z,79.0,Charge 4
2022-03-25T01:05:11Z,75.0,Charge 4
2022-03-25T01:05:26Z,75.0,Charge 4
2022-03-25T01:05:41Z,74.0,Charge 4
2022-03-25T01:05:51Z,75.0,Charge 4
2022-03-25T01:06:01Z,74.0,Charge 4
2022-03-25T01:06:16Z,75.0,Charge 4
2022-03-25T01:06:21Z,76.0,Charge 4
2022-03-25T01:06:26Z,76.0,Charge 4
2022-03-25T01:06:36Z,75.0,Charge 4
2022-03-25T01:06:41Z,74.0,Charge 4
2022-03-25T01:06:46Z,72.0,Charge 4
2022-03-25T01:06:51Z,71.0,Charge 4
2022-03-25T01:07:06Z,72.0,Charge 4
2022-03-25T01:07:11Z,73.0,Charge 4
2022-03-25T01:07:16Z,74.0,Charge 4
2022-03-25T01:07:21Z,75.0,Charge 4
2022-03-25T01:07:26Z,75.0,Charge 4
2022-03-25T01:07:36Z,74.0,Charge 4
2022-03-25T01:07:41Z,74.0,Charge 4
2022-03-25T01:07:51Z,73.0,Charge 4
2022-03-25T01:08:06Z,73.0,Charge 4
2022-03-25T01:08:11Z,82.0,Charge 4
2022-03-25T01:08:16Z,80.0,Charge 4
2022-03-25T01:08:21Z,77.0,Charge 4
2022-03-25T01:08:26Z,74.0,Charge 4
2022-03-25T01:08:36Z,73.0,Charge 4
2022-03-25T01:08:41Z,72.0,Charge 4
2022-03-25T01:08:51Z,73.0,Charge 4
2022-03-25T01:09:01Z,71.0,Charge 4
2022-03-25T01:09:11Z,73.0,Charge 4
2022-03-25T01:09:16Z,74.0,Charge 4
2022-03-25T01:09:21Z,73.0,Charge 4
2022-03-25T01:09:26Z,72.0,Charge 4
2022-03-25T01:09:41Z,72.0,Charge 4
