timestamp,beats per minute,data source
2021-07-23T00:18:36Z,70.0,Charge 4
2021-07-23T00:18:41Z,68.0,Charge 4
2021-07-23T00:18:46Z,70.0,Charge 4
2021-07-23T00:18:51Z,72.0,Charge 4
2021-07-23T00:19:01Z,73.0,Charge 4
2021-07-23T00:19:16Z,74.0,Charge 4
2021-07-23T00:19:31Z,74.0,Charge 4
2021-07-23T00:19:36Z,73.0,Charge 4
2021-07-23T00:19:41Z,72.0,Charge 4
2021-07-23T00:19:46Z,70.0,Charge 4
2021-07-23T00:20:01Z,70.0,Charge 4
2021-07-23T00:20:11Z,71.0,Charge 4
2021-07-23T00:20:16Z,70.0,Charge 4
2021-07-23T00:20:21Z,71.0,Charge 4
2021-07-23T00:20:36Z,73.0,Charge 4
2021-07-23T00:20:41Z,71.0,Charge 4
2021-07-23T00:20:56Z,72.0,Charge 4
2021-07-23T00:21:01Z,74.0,Charge 4
2021-07-23T00:21:06Z,73.0,Charge 4
2021-07-23T00:21:11Z,72.0,Charge 4
2021-07-23T00:21:26Z,71.0,Charge 4
2021-07-23T00:21:41Z,72.0,Charge 4
2021-07-23T00:21:46Z,73.0,Charge 4
2021-07-23T00:21:51Z,74.0,Charge 4
2021-07-23T00:22:01Z,73.0,Charge 4
2021-07-23T00:22:06Z,72.0,Charge 4
2021-07-23T00:22:21Z,73.0,Charge 4
2021-07-23T00:22:26Z,74.0,Charge 4
2021-07-23T00:22:31Z,73.0,Charge 4
2021-07-23T00:22:36Z,71.0,Charge 4
2021-07-23T00:22:46Z,72.0,Charge 4
2021-07-23T00:22:51Z,73.0,Charge 4
2021-07-23T00:22:56Z,72.0,Charge 4
2021-07-23T00:23:06Z,74.0,Charge 4
2021-07-23T00:23:11Z,73.0,Charge 4
2021-07-23T00:23:16Z,72.0,Charge 4
2021-07-23T00:23:26Z,72.0,Charge 4
2021-07-23T00:23:31Z,72.0,Charge 4
2021-07-23T00:23:46Z,72.0,Charge 4
2021-07-23T00:23:51Z,73.0,Charge 4
2021-07-23T00:23:56Z,72.0,Charge 4
2021-07-23T00:24:06Z,71.0,Charge 4
2021-07-23T00:24:16Z,72.0,Charge 4
2021-07-23T00:24:21Z,73.0,Charge 4
2021-07-23T00:24:26Z,74.0,Charge 4
2021-07-23T00:24:41Z,74.0,Charge 4
2021-07-23T00:24:51Z,73.0,Charge 4
2021-07-23T00:25:06Z,73.0,Charge 4
2021-07-23T00:25:21Z,73.0,Charge 4
2021-07-23T00:25:26Z,74.0,Charge 4
2021-07-23T00:25:31Z,72.0,Charge 4
2021-07-23T00:25:36Z,71.0,Charge 4
2021-07-23T00:25:42Z,71.0,Charge 4
2021-07-23T00:25:52Z,72.0,Charge 4
2021-07-23T00:26:02Z,73.0,Charge 4
2021-07-23T00:26:17Z,72.0,Charge 4
2021-07-23T00:26:22Z,71.0,Charge 4
2021-07-23T00:26:37Z,71.0,Charge 4
2021-07-23T00:26:42Z,72.0,Charge 4
2021-07-23T00:26:57Z,72.0,Charge 4
2021-07-23T00:27:12Z,73.0,Charge 4
2021-07-23T00:27:22Z,72.0,Charge 4
2021-07-23T00:27:27Z,73.0,Charge 4
2021-07-23T00:27:42Z,74.0,Charge 4
2021-07-23T00:27:57Z,74.0,Charge 4
2021-07-23T00:28:07Z,73.0,Charge 4
2021-07-23T00:28:12Z,72.0,Charge 4
2021-07-23T00:28:17Z,71.0,Charge 4
2021-07-23T00:28:22Z,72.0,Charge 4
2021-07-23T00:28:27Z,73.0,Charge 4
2021-07-23T00:28:37Z,74.0,Charge 4
2021-07-23T00:28:52Z,74.0,Charge 4
2021-07-23T00:29:07Z,75.0,Charge 4
2021-07-23T00:29:12Z,73.0,Charge 4
2021-07-23T00:29:17Z,72.0,Charge 4
2021-07-23T00:29:22Z,71.0,Charge 4
2021-07-23T00:29:32Z,74.0,Charge 4
2021-07-23T00:29:40Z,75.0,Charge 4
2021-07-23T00:29:45Z,74.0,Charge 4
2021-07-23T00:30:00Z,74.0,Charge 4
2021-07-23T00:30:15Z,73.0,Charge 4
2021-07-23T00:30:30Z,73.0,Charge 4
2021-07-23T00:30:40Z,74.0,Charge 4
2021-07-23T00:30:45Z,73.0,Charge 4
2021-07-23T00:30:55Z,74.0,Charge 4
2021-07-23T00:31:10Z,74.0,Charge 4
2021-07-23T00:31:15Z,73.0,Charge 4
2021-07-23T00:31:30Z,73.0,Charge 4
2021-07-23T00:31:45Z,73.0,Charge 4
2021-07-23T00:31:55Z,73.0,Charge 4
2021-07-23T00:32:05Z,74.0,Charge 4
2021-07-23T00:32:20Z,74.0,Charge 4
2021-07-23T00:32:30Z,74.0,Charge 4
2021-07-23T00:32:40Z,73.0,Charge 4
2021-07-23T00:32:45Z,72.0,Charge 4
2021-07-23T00:32:55Z,73.0,Charge 4
2021-07-23T00:33:00Z,74.0,Charge 4
2021-07-23T00:33:05Z,73.0,Charge 4
2021-07-23T00:33:15Z,74.0,Charge 4
2021-07-23T00:33:30Z,74.0,Charge 4
2021-07-23T00:33:36Z,73.0,Charge 4
2021-07-23T00:33:41Z,74.0,Charge 4
2021-07-23T00:33:56Z,75.0,Charge 4
2021-07-23T00:34:06Z,74.0,Charge 4
2021-07-23T00:34:11Z,73.0,Charge 4
2021-07-23T00:34:21Z,74.0,Charge 4
2021-07-23T00:34:26Z,76.0,Charge 4
2021-07-23T00:34:31Z,77.0,Charge 4
2021-07-23T00:34:36Z,77.0,Charge 4
2021-07-23T00:34:41Z,76.0,Charge 4
2021-07-23T00:34:51Z,75.0,Charge 4
2021-07-23T00:34:56Z,73.0,Charge 4
2021-07-23T00:35:11Z,74.0,Charge 4
2021-07-23T00:35:21Z,73.0,Charge 4
2021-07-23T00:35:36Z,73.0,Charge 4
2021-07-23T00:35:46Z,74.0,Charge 4
2021-07-23T00:35:51Z,73.0,Charge 4
2021-07-23T00:35:56Z,74.0,Charge 4
2021-07-23T00:36:01Z,73.0,Charge 4
2021-07-23T00:36:11Z,72.0,Charge 4
2021-07-23T00:36:21Z,74.0,Charge 4
2021-07-23T00:36:26Z,75.0,Charge 4
2021-07-23T00:36:36Z,74.0,Charge 4
2021-07-23T00:36:51Z,74.0,Charge 4
2021-07-23T00:37:06Z,74.0,Charge 4
2021-07-23T00:37:11Z,75.0,Charge 4
2021-07-23T00:37:16Z,75.0,Charge 4
2021-07-23T00:37:22Z,76.0,Charge 4
2021-07-23T00:37:27Z,72.0,Charge 4
2021-07-23T00:37:32Z,71.0,Charge 4
2021-07-23T00:37:42Z,74.0,Charge 4
2021-07-23T00:37:47Z,75.0,Charge 4
2021-07-23T00:37:52Z,72.0,Charge 4
2021-07-23T00:38:02Z,73.0,Charge 4
2021-07-23T00:38:07Z,74.0,Charge 4
2021-07-23T00:38:22Z,73.0,Charge 4
2021-07-23T00:38:27Z,72.0,Charge 4
2021-07-23T00:38:32Z,73.0,Charge 4
2021-07-23T00:38:37Z,74.0,Charge 4
2021-07-23T00:38:42Z,73.0,Charge 4
2021-07-23T00:38:47Z,71.0,Charge 4
2021-07-23T00:39:02Z,71.0,Charge 4
2021-07-23T00:39:12Z,72.0,Charge 4
2021-07-23T00:39:27Z,73.0,Charge 4
2021-07-23T00:39:37Z,74.0,Charge 4
2021-07-23T00:39:47Z,73.0,Charge 4
2021-07-23T00:39:52Z,72.0,Charge 4
2021-07-23T00:39:57Z,73.0,Charge 4
2021-07-23T00:40:07Z,72.0,Charge 4
2021-07-23T00:40:12Z,73.0,Charge 4
2021-07-23T00:40:17Z,74.0,Charge 4
2021-07-23T00:40:22Z,73.0,Charge 4
2021-07-23T00:40:27Z,72.0,Charge 4
2021-07-23T00:40:32Z,71.0,Charge 4
2021-07-23T00:40:37Z,71.0,Charge 4
2021-07-23T00:40:47Z,72.0,Charge 4
2021-07-23T00:40:52Z,74.0,Charge 4
2021-07-23T00:41:02Z,75.0,Charge 4
2021-07-23T00:41:17Z,75.0,Charge 4
2021-07-23T00:41:27Z,76.0,Charge 4
2021-07-23T00:41:32Z,77.0,Charge 4
2021-07-23T00:41:37Z,82.0,Charge 4
2021-07-23T00:41:42Z,83.0,Charge 4
2021-07-23T00:41:47Z,77.0,Charge 4
2021-07-23T00:41:52Z,72.0,Charge 4
2021-07-23T00:41:57Z,68.0,Charge 4
2021-07-23T00:42:02Z,67.0,Charge 4
2021-07-23T00:42:07Z,66.0,Charge 4
2021-07-23T00:42:22Z,68.0,Charge 4
2021-07-23T00:42:27Z,69.0,Charge 4
2021-07-23T00:42:32Z,70.0,Charge 4
2021-07-23T00:42:37Z,71.0,Charge 4
2021-07-23T00:42:47Z,72.0,Charge 4
2021-07-23T00:42:52Z,73.0,Charge 4
2021-07-23T00:42:57Z,72.0,Charge 4
2021-07-23T00:43:12Z,72.0,Charge 4
2021-07-23T00:43:22Z,74.0,Charge 4
2021-07-23T00:43:27Z,75.0,Charge 4
2021-07-23T00:43:32Z,76.0,Charge 4
2021-07-23T00:43:42Z,74.0,Charge 4
2021-07-23T00:43:47Z,73.0,Charge 4
2021-07-23T00:43:54Z,73.0,Charge 4
2021-07-23T00:44:04Z,74.0,Charge 4
2021-07-23T00:44:09Z,75.0,Charge 4
2021-07-23T00:44:14Z,74.0,Charge 4
2021-07-23T00:44:29Z,74.0,Charge 4
2021-07-23T00:44:39Z,75.0,Charge 4
2021-07-23T00:44:44Z,77.0,Charge 4
2021-07-23T00:44:49Z,78.0,Charge 4
2021-07-23T00:44:54Z,80.0,Charge 4
2021-07-23T00:44:59Z,84.0,Charge 4
2021-07-23T00:45:04Z,85.0,Charge 4
2021-07-23T00:45:14Z,81.0,Charge 4
2021-07-23T00:45:19Z,76.0,Charge 4
2021-07-23T00:45:24Z,72.0,Charge 4
2021-07-23T00:45:29Z,70.0,Charge 4
2021-07-23T00:45:34Z,70.0,Charge 4
2021-07-23T00:45:39Z,71.0,Charge 4
2021-07-23T00:45:44Z,70.0,Charge 4
2021-07-23T00:45:49Z,71.0,Charge 4
2021-07-23T00:45:54Z,72.0,Charge 4
2021-07-23T00:45:59Z,73.0,Charge 4
2021-07-23T00:46:09Z,74.0,Charge 4
2021-07-23T00:46:14Z,72.0,Charge 4
2021-07-23T00:46:19Z,70.0,Charge 4
2021-07-23T00:46:24Z,69.0,Charge 4
2021-07-23T00:46:34Z,70.0,Charge 4
2021-07-23T00:46:39Z,71.0,Charge 4
2021-07-23T00:46:44Z,73.0,Charge 4
2021-07-23T00:46:49Z,74.0,Charge 4
2021-07-23T00:46:59Z,75.0,Charge 4
2021-07-23T00:47:04Z,73.0,Charge 4
2021-07-23T00:47:09Z,70.0,Charge 4
2021-07-23T00:47:14Z,71.0,Charge 4
2021-07-23T00:47:29Z,71.0,Charge 4
2021-07-23T00:47:34Z,72.0,Charge 4
2021-07-23T00:47:44Z,73.0,Charge 4
2021-07-23T00:47:49Z,74.0,Charge 4
2021-07-23T00:47:59Z,73.0,Charge 4
2021-07-23T00:48:04Z,71.0,Charge 4
2021-07-23T00:48:14Z,72.0,Charge 4
2021-07-23T00:48:19Z,73.0,Charge 4
2021-07-23T00:48:24Z,74.0,Charge 4
2021-07-23T00:48:29Z,75.0,Charge 4
2021-07-23T00:48:34Z,76.0,Charge 4
2021-07-23T00:48:39Z,75.0,Charge 4
2021-07-23T00:48:44Z,73.0,Charge 4
2021-07-23T00:48:59Z,73.0,Charge 4
2021-07-23T00:49:04Z,75.0,Charge 4
2021-07-23T00:49:09Z,76.0,Charge 4
2021-07-23T00:49:24Z,76.0,Charge 4
2021-07-23T00:49:29Z,75.0,Charge 4
2021-07-23T00:49:34Z,71.0,Charge 4
2021-07-23T00:49:40Z,72.0,Charge 4
2021-07-23T00:49:50Z,70.0,Charge 4
2021-07-23T00:50:00Z,71.0,Charge 4
2021-07-23T00:50:15Z,72.0,Charge 4
2021-07-23T00:50:20Z,73.0,Charge 4
2021-07-23T00:50:25Z,72.0,Charge 4
2021-07-23T00:50:35Z,73.0,Charge 4
2021-07-23T00:50:40Z,74.0,Charge 4
2021-07-23T00:50:45Z,75.0,Charge 4
2021-07-23T00:51:00Z,75.0,Charge 4
2021-07-23T00:51:10Z,73.0,Charge 4
2021-07-23T00:51:20Z,74.0,Charge 4
2021-07-23T00:51:30Z,75.0,Charge 4
2021-07-23T00:51:35Z,74.0,Charge 4
2021-07-23T00:51:50Z,75.0,Charge 4
2021-07-23T00:51:55Z,75.0,Charge 4
2021-07-23T00:52:10Z,75.0,Charge 4
2021-07-23T00:52:20Z,74.0,Charge 4
2021-07-23T00:52:25Z,72.0,Charge 4
2021-07-23T00:52:40Z,71.0,Charge 4
2021-07-23T00:52:50Z,73.0,Charge 4
2021-07-23T00:52:55Z,74.0,Charge 4
2021-07-23T00:53:05Z,75.0,Charge 4
2021-07-23T00:53:10Z,75.0,Charge 4
2021-07-23T00:53:15Z,74.0,Charge 4
2021-07-23T00:53:20Z,71.0,Charge 4
2021-07-23T00:53:35Z,71.0,Charge 4
2021-07-23T00:53:36Z,71.0,Charge 4
2021-07-23T00:53:46Z,74.0,Charge 4
2021-07-23T00:53:51Z,75.0,Charge 4
2021-07-23T00:54:01Z,73.0,Charge 4
2021-07-23T00:54:06Z,71.0,Charge 4
2021-07-23T00:54:21Z,71.0,Charge 4
2021-07-23T00:54:36Z,72.0,Charge 4
2021-07-23T00:54:46Z,73.0,Charge 4
2021-07-23T00:54:51Z,72.0,Charge 4
2021-07-23T00:55:01Z,73.0,Charge 4
2021-07-23T00:55:11Z,74.0,Charge 4
2021-07-23T00:55:16Z,75.0,Charge 4
2021-07-23T00:55:21Z,76.0,Charge 4
2021-07-23T00:55:31Z,75.0,Charge 4
2021-07-23T00:55:41Z,74.0,Charge 4
2021-07-23T00:55:46Z,72.0,Charge 4
2021-07-23T00:56:01Z,74.0,Charge 4
2021-07-23T00:56:11Z,75.0,Charge 4
2021-07-23T00:56:16Z,75.0,Charge 4
2021-07-23T00:56:21Z,75.0,Charge 4
2021-07-23T00:56:31Z,74.0,Charge 4
2021-07-23T00:56:41Z,73.0,Charge 4
2021-07-23T00:56:46Z,74.0,Charge 4
2021-07-23T00:57:01Z,74.0,Charge 4
2021-07-23T00:57:16Z,74.0,Charge 4
2021-07-23T00:57:31Z,75.0,Charge 4
2021-07-23T00:57:36Z,75.0,Charge 4
2021-07-23T00:57:46Z,76.0,Charge 4
2021-07-23T00:57:56Z,75.0,Charge 4
2021-07-23T00:58:01Z,74.0,Charge 4
2021-07-23T00:58:11Z,75.0,Charge 4
2021-07-23T00:58:21Z,73.0,Charge 4
2021-07-23T00:58:31Z,74.0,Charge 4
2021-07-23T00:58:46Z,74.0,Charge 4
2021-07-23T00:58:51Z,75.0,Charge 4
2021-07-23T00:58:56Z,76.0,Charge 4
2021-07-23T00:59:01Z,77.0,Charge 4
2021-07-23T00:59:06Z,78.0,Charge 4
2021-07-23T00:59:11Z,76.0,Charge 4
2021-07-23T00:59:16Z,74.0,Charge 4
2021-07-23T00:59:31Z,74.0,Charge 4
2021-07-23T00:59:36Z,73.0,Charge 4
2021-07-23T00:59:51Z,73.0,Charge 4
2021-07-23T01:01:02Z,74.0,Charge 4
2021-07-23T01:01:17Z,74.0,Charge 4
2021-07-23T01:01:22Z,75.0,Charge 4
2021-07-23T01:01:27Z,74.0,Charge 4
2021-07-23T01:01:42Z,75.0,Charge 4
2021-07-23T01:01:47Z,74.0,Charge 4
2021-07-23T01:01:52Z,73.0,Charge 4
2021-07-23T01:01:57Z,76.0,Charge 4
2021-07-23T01:02:02Z,74.0,Charge 4
2021-07-23T01:02:07Z,69.0,Charge 4
2021-07-23T01:02:17Z,72.0,Charge 4
2021-07-23T01:02:22Z,73.0,Charge 4
2021-07-23T01:02:32Z,74.0,Charge 4
2021-07-23T01:02:37Z,72.0,Charge 4
2021-07-23T01:02:42Z,71.0,Charge 4
2021-07-23T01:02:52Z,72.0,Charge 4
2021-07-23T01:02:57Z,73.0,Charge 4
2021-07-23T01:03:02Z,71.0,Charge 4
2021-07-23T01:03:07Z,70.0,Charge 4
2021-07-23T01:03:22Z,72.0,Charge 4
2021-07-23T01:03:27Z,74.0,Charge 4
2021-07-23T01:03:32Z,73.0,Charge 4
2021-07-23T01:03:37Z,72.0,Charge 4
2021-07-23T01:03:42Z,74.0,Charge 4
2021-07-23T01:03:47Z,75.0,Charge 4
2021-07-23T01:03:52Z,76.0,Charge 4
2021-07-23T01:04:02Z,75.0,Charge 4
2021-07-23T01:04:08Z,75.0,Charge 4
2021-07-23T01:04:13Z,74.0,Charge 4
2021-07-23T01:04:18Z,76.0,Charge 4
2021-07-23T01:04:23Z,76.0,Charge 4
2021-07-23T01:04:28Z,75.0,Charge 4
2021-07-23T01:04:33Z,74.0,Charge 4
2021-07-23T01:04:38Z,73.0,Charge 4
2021-07-23T01:04:48Z,74.0,Charge 4
2021-07-23T01:04:53Z,75.0,Charge 4
2021-07-23T01:04:58Z,73.0,Charge 4
2021-07-23T01:05:03Z,72.0,Charge 4
2021-07-23T01:05:13Z,71.0,Charge 4
2021-07-23T01:05:23Z,72.0,Charge 4
2021-07-23T01:05:33Z,73.0,Charge 4
2021-07-23T01:05:43Z,74.0,Charge 4
2021-07-23T01:05:48Z,75.0,Charge 4
2021-07-23T01:05:53Z,76.0,Charge 4
2021-07-23T01:05:58Z,77.0,Charge 4
2021-07-23T01:06:13Z,77.0,Charge 4
2021-07-23T01:06:18Z,76.0,Charge 4
2021-07-23T01:06:23Z,75.0,Charge 4
2021-07-23T01:06:28Z,74.0,Charge 4
2021-07-23T01:06:33Z,73.0,Charge 4
2021-07-23T01:06:48Z,73.0,Charge 4
2021-07-23T01:06:53Z,74.0,Charge 4
2021-07-23T01:07:08Z,74.0,Charge 4
2021-07-23T01:07:23Z,75.0,Charge 4
2021-07-23T01:07:28Z,82.0,Charge 4
2021-07-23T01:07:33Z,80.0,Charge 4
2021-07-23T01:07:38Z,74.0,Charge 4
2021-07-23T01:07:43Z,69.0,Charge 4
2021-07-23T01:07:48Z,66.0,Charge 4
2021-07-23T01:07:58Z,67.0,Charge 4
2021-07-23T01:08:03Z,70.0,Charge 4
2021-07-23T01:08:08Z,71.0,Charge 4
2021-07-23T01:08:13Z,73.0,Charge 4
2021-07-23T01:08:18Z,74.0,Charge 4
2021-07-23T01:08:23Z,72.0,Charge 4
2021-07-23T01:08:28Z,71.0,Charge 4
2021-07-23T01:08:38Z,70.0,Charge 4
2021-07-23T01:08:53Z,70.0,Charge 4
2021-07-23T01:09:03Z,71.0,Charge 4
2021-07-23T01:09:13Z,70.0,Charge 4
2021-07-23T01:09:18Z,71.0,Charge 4
2021-07-23T01:09:23Z,72.0,Charge 4
2021-07-23T01:09:33Z,71.0,Charge 4
2021-07-23T01:09:48Z,71.0,Charge 4
2021-07-23T01:10:03Z,72.0,Charge 4
2021-07-23T01:10:18Z,72.0,Charge 4
2021-07-23T01:10:23Z,73.0,Charge 4
2021-07-23T01:10:33Z,72.0,Charge 4
2021-07-23T01:10:43Z,73.0,Charge 4
2021-07-23T01:10:48Z,74.0,Charge 4
2021-07-23T01:10:53Z,73.0,Charge 4
2021-07-23T01:10:59Z,72.0,Charge 4
2021-07-23T01:11:04Z,71.0,Charge 4
2021-07-23T01:11:14Z,73.0,Charge 4
2021-07-23T01:11:19Z,74.0,Charge 4
2021-07-23T01:11:29Z,73.0,Charge 4
2021-07-23T01:11:39Z,72.0,Charge 4
2021-07-23T01:11:44Z,73.0,Charge 4
2021-07-23T01:11:49Z,74.0,Charge 4
2021-07-23T01:11:54Z,73.0,Charge 4
2021-07-23T01:12:04Z,72.0,Charge 4
2021-07-23T01:12:19Z,73.0,Charge 4
2021-07-23T01:12:29Z,74.0,Charge 4
2021-07-23T01:12:34Z,73.0,Charge 4
2021-07-23T01:12:39Z,72.0,Charge 4
2021-07-23T01:12:44Z,72.0,Charge 4
2021-07-23T01:12:49Z,73.0,Charge 4
2021-07-23T01:12:54Z,72.0,Charge 4
2021-07-23T01:13:09Z,71.0,Charge 4
2021-07-23T01:13:14Z,70.0,Charge 4
2021-07-23T01:13:19Z,68.0,Charge 4
2021-07-23T01:13:29Z,70.0,Charge 4
