timestamp,beats per minute,data source
2020-12-16T10:56:12Z,77.0,Charge 4
2020-12-16T10:56:22Z,76.0,Charge 4
2020-12-16T10:56:27Z,75.0,Charge 4
2020-12-16T10:56:42Z,75.0,Charge 4
2020-12-16T10:56:57Z,75.0,Charge 4
2020-12-16T10:57:12Z,75.0,Charge 4
2020-12-16T10:57:22Z,75.0,Charge 4
2020-12-16T10:57:37Z,75.0,Charge 4
2020-12-16T10:57:52Z,79.0,Charge 4
2020-12-16T10:57:57Z,83.0,Charge 4
2020-12-16T10:58:02Z,81.0,Charge 4
2020-12-16T10:58:07Z,80.0,Charge 4
2020-12-16T10:58:12Z,79.0,Charge 4
2020-12-16T10:58:17Z,78.0,Charge 4
2020-12-16T10:58:32Z,77.0,Charge 4
2020-12-16T10:58:47Z,78.0,Charge 4
2020-12-16T10:58:52Z,78.0,Charge 4
2020-12-16T10:59:07Z,79.0,Charge 4
2020-12-16T10:59:12Z,80.0,Charge 4
2020-12-16T10:59:17Z,79.0,Charge 4
2020-12-16T10:59:27Z,79.0,Charge 4
2020-12-16T10:59:32Z,80.0,Charge 4
2020-12-16T10:59:37Z,81.0,Charge 4
2020-12-16T10:59:42Z,83.0,Charge 4
2020-12-16T10:59:47Z,83.0,Charge 4
2020-12-16T10:59:52Z,82.0,Charge 4
2020-12-16T10:59:57Z,82.0,Charge 4
2020-12-16T11:00:02Z,83.0,Charge 4
2020-12-16T11:00:07Z,84.0,Charge 4
2020-12-16T11:00:12Z,84.0,Charge 4
2020-12-16T11:00:17Z,85.0,Charge 4
2020-12-16T11:00:22Z,87.0,Charge 4
2020-12-16T11:00:32Z,86.0,Charge 4
2020-12-16T11:00:37Z,76.0,Charge 4
2020-12-16T11:00:47Z,77.0,Charge 4
2020-12-16T11:00:57Z,78.0,Charge 4
2020-12-16T11:01:02Z,77.0,Charge 4
2020-12-16T11:01:07Z,78.0,Charge 4
2020-12-16T11:01:22Z,78.0,Charge 4
2020-12-16T11:01:37Z,78.0,Charge 4
2020-12-16T11:01:42Z,82.0,Charge 4
2020-12-16T11:01:47Z,83.0,Charge 4
2020-12-16T11:01:52Z,84.0,Charge 4
2020-12-16T11:01:58Z,85.0,Charge 4
2020-12-16T11:02:03Z,86.0,Charge 4
2020-12-16T11:02:13Z,83.0,Charge 4
2020-12-16T11:02:18Z,82.0,Charge 4
2020-12-16T11:02:28Z,83.0,Charge 4
2020-12-16T11:02:33Z,82.0,Charge 4
2020-12-16T11:02:38Z,76.0,Charge 4
2020-12-16T11:02:53Z,76.0,Charge 4
2020-12-16T11:03:03Z,77.0,Charge 4
2020-12-16T11:03:18Z,77.0,Charge 4
2020-12-16T11:03:23Z,78.0,Charge 4
2020-12-16T11:03:33Z,79.0,Charge 4
2020-12-16T11:03:38Z,78.0,Charge 4
2020-12-16T11:03:48Z,77.0,Charge 4
2020-12-16T11:03:58Z,78.0,Charge 4
2020-12-16T11:04:13Z,77.0,Charge 4
2020-12-16T11:04:18Z,77.0,Charge 4
2020-12-16T11:04:23Z,76.0,Charge 4
2020-12-16T11:04:28Z,74.0,Charge 4
2020-12-16T11:04:33Z,72.0,Charge 4
2020-12-16T11:04:38Z,71.0,Charge 4
2020-12-16T11:04:48Z,72.0,Charge 4
2020-12-16T11:04:53Z,73.0,Charge 4
2020-12-16T11:05:03Z,75.0,Charge 4
2020-12-16T11:05:13Z,74.0,Charge 4
2020-12-16T11:05:18Z,71.0,Charge 4
2020-12-16T11:05:27Z,69.0,Charge 4
2020-12-16T11:05:37Z,69.0,Charge 4
2020-12-16T11:05:52Z,72.0,Charge 4
2020-12-16T11:05:57Z,74.0,Charge 4
2020-12-16T11:06:07Z,76.0,Charge 4
2020-12-16T11:06:12Z,77.0,Charge 4
2020-12-16T11:06:17Z,78.0,Charge 4
2020-12-16T11:06:22Z,80.0,Charge 4
2020-12-16T11:06:32Z,81.0,Charge 4
2020-12-16T11:06:37Z,82.0,Charge 4
2020-12-16T11:06:42Z,83.0,Charge 4
2020-12-16T11:06:47Z,88.0,Charge 4
2020-12-16T11:06:52Z,90.0,Charge 4
2020-12-16T11:06:57Z,90.0,Charge 4
2020-12-16T11:07:02Z,91.0,Charge 4
2020-12-16T11:07:12Z,92.0,Charge 4
2020-12-16T11:07:17Z,93.0,Charge 4
2020-12-16T11:07:22Z,93.0,Charge 4
2020-12-16T11:07:27Z,94.0,Charge 4
2020-12-16T11:07:32Z,95.0,Charge 4
2020-12-16T11:07:47Z,95.0,Charge 4
2020-12-16T11:07:52Z,96.0,Charge 4
2020-12-16T11:07:57Z,98.0,Charge 4
2020-12-16T11:08:02Z,100.0,Charge 4
2020-12-16T11:08:07Z,99.0,Charge 4
2020-12-16T11:08:12Z,97.0,Charge 4
2020-12-16T11:08:17Z,94.0,Charge 4
2020-12-16T11:08:22Z,97.0,Charge 4
2020-12-16T11:08:27Z,101.0,Charge 4
2020-12-16T11:08:37Z,100.0,Charge 4
2020-12-16T11:08:42Z,99.0,Charge 4
2020-12-16T11:08:47Z,100.0,Charge 4
2020-12-16T11:08:52Z,99.0,Charge 4
2020-12-16T11:09:02Z,100.0,Charge 4
2020-12-16T11:09:07Z,99.0,Charge 4
2020-12-16T11:09:12Z,101.0,Charge 4
2020-12-16T11:09:17Z,100.0,Charge 4
2020-12-16T11:09:22Z,94.0,Charge 4
2020-12-16T11:09:27Z,93.0,Charge 4
2020-12-16T11:09:37Z,92.0,Charge 4
2020-12-16T11:09:42Z,93.0,Charge 4
2020-12-16T11:09:47Z,94.0,Charge 4
2020-12-16T11:09:57Z,98.0,Charge 4
2020-12-16T11:10:02Z,100.0,Charge 4
2020-12-16T11:10:07Z,99.0,Charge 4
2020-12-16T11:10:12Z,97.0,Charge 4
2020-12-16T11:10:17Z,96.0,Charge 4
2020-12-16T11:10:27Z,98.0,Charge 4
2020-12-16T11:10:32Z,101.0,Charge 4
2020-12-16T11:10:37Z,97.0,Charge 4
2020-12-16T11:10:42Z,95.0,Charge 4
2020-12-16T11:10:47Z,94.0,Charge 4
2020-12-16T11:10:52Z,94.0,Charge 4
2020-12-16T11:11:02Z,93.0,Charge 4
2020-12-16T11:11:12Z,92.0,Charge 4
2020-12-16T11:11:17Z,90.0,Charge 4
2020-12-16T11:11:22Z,89.0,Charge 4
2020-12-16T11:11:27Z,88.0,Charge 4
2020-12-16T11:11:37Z,87.0,Charge 4
2020-12-16T11:11:52Z,88.0,Charge 4
2020-12-16T11:12:02Z,90.0,Charge 4
2020-12-16T11:12:07Z,92.0,Charge 4
2020-12-16T11:12:12Z,94.0,Charge 4
2020-12-16T11:12:17Z,95.0,Charge 4
2020-12-16T11:12:22Z,93.0,Charge 4
2020-12-16T11:12:27Z,92.0,Charge 4
2020-12-16T11:12:37Z,93.0,Charge 4
2020-12-16T11:12:52Z,93.0,Charge 4
2020-12-16T11:12:57Z,92.0,Charge 4
2020-12-16T11:13:12Z,92.0,Charge 4
2020-12-16T11:13:17Z,93.0,Charge 4
2020-12-16T11:13:27Z,94.0,Charge 4
2020-12-16T11:13:42Z,94.0,Charge 4
2020-12-16T11:13:47Z,93.0,Charge 4
2020-12-16T11:13:52Z,91.0,Charge 4
2020-12-16T11:13:57Z,90.0,Charge 4
2020-12-16T11:14:12Z,89.0,Charge 4
2020-12-16T11:14:22Z,88.0,Charge 4
2020-12-16T11:14:37Z,89.0,Charge 4
2020-12-16T11:14:42Z,90.0,Charge 4
2020-12-16T11:14:52Z,88.0,Charge 4
2020-12-16T11:14:57Z,86.0,Charge 4
2020-12-16T11:15:02Z,85.0,Charge 4
2020-12-16T11:15:07Z,86.0,Charge 4
2020-12-16T11:15:12Z,85.0,Charge 4
2020-12-16T11:15:17Z,86.0,Charge 4
2020-12-16T11:15:27Z,87.0,Charge 4
2020-12-16T11:15:32Z,91.0,Charge 4
2020-12-16T11:15:37Z,93.0,Charge 4
2020-12-16T11:15:42Z,91.0,Charge 4
2020-12-16T11:15:47Z,92.0,Charge 4
2020-12-16T11:15:52Z,94.0,Charge 4
2020-12-16T11:15:57Z,95.0,Charge 4
2020-12-16T11:16:02Z,96.0,Charge 4
2020-12-16T11:16:07Z,97.0,Charge 4
2020-12-16T11:16:12Z,99.0,Charge 4
2020-12-16T11:16:17Z,100.0,Charge 4
2020-12-16T11:16:22Z,101.0,Charge 4
2020-12-16T11:16:27Z,102.0,Charge 4
2020-12-16T11:16:37Z,103.0,Charge 4
2020-12-16T11:16:42Z,102.0,Charge 4
2020-12-16T11:16:47Z,101.0,Charge 4
2020-12-16T11:16:52Z,102.0,Charge 4
2020-12-16T11:16:57Z,104.0,Charge 4
2020-12-16T11:17:02Z,105.0,Charge 4
2020-12-16T11:17:07Z,106.0,Charge 4
2020-12-16T11:17:12Z,106.0,Charge 4
2020-12-16T11:17:19Z,105.0,Charge 4
2020-12-16T11:17:20Z,104.0,Charge 4
2020-12-16T11:17:21Z,103.0,Charge 4
2020-12-16T11:17:23Z,102.0,Charge 4
2020-12-16T11:17:24Z,96.0,Charge 4
2020-12-16T11:17:25Z,95.0,Charge 4
2020-12-16T11:17:27Z,94.0,Charge 4
2020-12-16T11:17:30Z,94.0,Charge 4
2020-12-16T11:17:32Z,95.0,Charge 4
2020-12-16T11:17:34Z,96.0,Charge 4
2020-12-16T11:17:37Z,96.0,Charge 4
2020-12-16T11:17:40Z,96.0,Charge 4
2020-12-16T11:17:41Z,97.0,Charge 4
2020-12-16T11:17:43Z,96.0,Charge 4
2020-12-16T11:17:46Z,97.0,Charge 4
2020-12-16T11:17:49Z,98.0,Charge 4
2020-12-16T11:17:51Z,99.0,Charge 4
2020-12-16T11:17:54Z,100.0,Charge 4
2020-12-16T11:17:57Z,100.0,Charge 4
2020-12-16T11:17:59Z,101.0,Charge 4
2020-12-16T11:18:02Z,101.0,Charge 4
2020-12-16T11:18:05Z,101.0,Charge 4
2020-12-16T11:18:07Z,102.0,Charge 4
2020-12-16T11:18:10Z,102.0,Charge 4
2020-12-16T11:18:13Z,102.0,Charge 4
2020-12-16T11:18:16Z,103.0,Charge 4
2020-12-16T11:18:19Z,103.0,Charge 4
2020-12-16T11:18:20Z,103.0,Charge 4
2020-12-16T11:18:23Z,103.0,Charge 4
2020-12-16T11:18:26Z,103.0,Charge 4
2020-12-16T11:18:27Z,104.0,Charge 4
2020-12-16T11:18:28Z,106.0,Charge 4
2020-12-16T11:18:29Z,107.0,Charge 4
2020-12-16T11:18:30Z,109.0,Charge 4
2020-12-16T11:18:31Z,111.0,Charge 4
2020-12-16T11:18:32Z,112.0,Charge 4
2020-12-16T11:18:33Z,113.0,Charge 4
2020-12-16T11:18:36Z,114.0,Charge 4
2020-12-16T11:18:38Z,113.0,Charge 4
2020-12-16T11:18:39Z,112.0,Charge 4
2020-12-16T11:18:40Z,113.0,Charge 4
2020-12-16T11:18:41Z,114.0,Charge 4
2020-12-16T11:18:42Z,115.0,Charge 4
2020-12-16T11:18:44Z,116.0,Charge 4
2020-12-16T11:18:45Z,117.0,Charge 4
2020-12-16T11:18:48Z,117.0,Charge 4
2020-12-16T11:18:51Z,117.0,Charge 4
2020-12-16T11:18:54Z,117.0,Charge 4
2020-12-16T11:18:57Z,116.0,Charge 4
2020-12-16T11:18:58Z,115.0,Charge 4
2020-12-16T11:19:01Z,115.0,Charge 4
2020-12-16T11:19:02Z,116.0,Charge 4
2020-12-16T11:19:03Z,117.0,Charge 4
2020-12-16T11:19:06Z,117.0,Charge 4
2020-12-16T11:19:07Z,118.0,Charge 4
2020-12-16T11:19:08Z,119.0,Charge 4
2020-12-16T11:19:11Z,119.0,Charge 4
2020-12-16T11:19:12Z,120.0,Charge 4
2020-12-16T11:19:13Z,121.0,Charge 4
2020-12-16T11:19:14Z,122.0,Charge 4
2020-12-16T11:19:15Z,124.0,Charge 4
2020-12-16T11:19:16Z,125.0,Charge 4
2020-12-16T11:19:17Z,126.0,Charge 4
2020-12-16T11:19:20Z,125.0,Charge 4
2020-12-16T11:19:23Z,125.0,Charge 4
2020-12-16T11:19:26Z,125.0,Charge 4
2020-12-16T11:19:28Z,124.0,Charge 4
2020-12-16T11:19:29Z,123.0,Charge 4
2020-12-16T11:19:32Z,123.0,Charge 4
2020-12-16T11:19:33Z,122.0,Charge 4
2020-12-16T11:19:34Z,123.0,Charge 4
2020-12-16T11:19:36Z,121.0,Charge 4
2020-12-16T11:19:37Z,120.0,Charge 4
2020-12-16T11:19:38Z,119.0,Charge 4
2020-12-16T11:19:39Z,118.0,Charge 4
2020-12-16T11:19:40Z,116.0,Charge 4
2020-12-16T11:19:41Z,115.0,Charge 4
2020-12-16T11:19:43Z,114.0,Charge 4
2020-12-16T11:19:44Z,113.0,Charge 4
2020-12-16T11:19:46Z,112.0,Charge 4
2020-12-16T11:19:49Z,113.0,Charge 4
2020-12-16T11:19:50Z,113.0,Charge 4
2020-12-16T11:19:51Z,114.0,Charge 4
2020-12-16T11:19:52Z,115.0,Charge 4
2020-12-16T11:19:53Z,116.0,Charge 4
2020-12-16T11:19:54Z,117.0,Charge 4
2020-12-16T11:19:55Z,118.0,Charge 4
2020-12-16T11:19:56Z,119.0,Charge 4
2020-12-16T11:19:57Z,120.0,Charge 4
2020-12-16T11:19:59Z,121.0,Charge 4
2020-12-16T11:20:01Z,122.0,Charge 4
2020-12-16T11:20:03Z,123.0,Charge 4
2020-12-16T11:20:05Z,124.0,Charge 4
2020-12-16T11:20:06Z,125.0,Charge 4
2020-12-16T11:20:07Z,126.0,Charge 4
2020-12-16T11:20:10Z,125.0,Charge 4
2020-12-16T11:20:12Z,123.0,Charge 4
2020-12-16T11:20:13Z,122.0,Charge 4
2020-12-16T11:20:14Z,120.0,Charge 4
2020-12-16T11:20:15Z,119.0,Charge 4
2020-12-16T11:20:18Z,120.0,Charge 4
2020-12-16T11:20:21Z,120.0,Charge 4
2020-12-16T11:20:24Z,120.0,Charge 4
2020-12-16T11:20:27Z,120.0,Charge 4
2020-12-16T11:20:30Z,120.0,Charge 4
2020-12-16T11:20:33Z,120.0,Charge 4
2020-12-16T11:20:35Z,119.0,Charge 4
2020-12-16T11:20:37Z,118.0,Charge 4
2020-12-16T11:20:38Z,117.0,Charge 4
2020-12-16T11:20:39Z,116.0,Charge 4
2020-12-16T11:20:40Z,115.0,Charge 4
2020-12-16T11:20:41Z,114.0,Charge 4
2020-12-16T11:20:44Z,113.0,Charge 4
2020-12-16T11:20:46Z,114.0,Charge 4
2020-12-16T11:20:48Z,114.0,Charge 4
2020-12-16T11:20:49Z,113.0,Charge 4
2020-12-16T11:20:52Z,113.0,Charge 4
2020-12-16T11:20:53Z,113.0,Charge 4
2020-12-16T11:20:56Z,113.0,Charge 4
2020-12-16T11:20:57Z,114.0,Charge 4
2020-12-16T11:20:58Z,115.0,Charge 4
2020-12-16T11:21:00Z,117.0,Charge 4
2020-12-16T11:21:01Z,118.0,Charge 4
2020-12-16T11:21:03Z,117.0,Charge 4
2020-12-16T11:21:05Z,116.0,Charge 4
2020-12-16T11:21:06Z,115.0,Charge 4
2020-12-16T11:21:08Z,114.0,Charge 4
2020-12-16T11:21:09Z,113.0,Charge 4
2020-12-16T11:21:11Z,112.0,Charge 4
2020-12-16T11:21:12Z,111.0,Charge 4
2020-12-16T11:21:14Z,110.0,Charge 4
2020-12-16T11:21:16Z,109.0,Charge 4
2020-12-16T11:21:19Z,109.0,Charge 4
2020-12-16T11:21:22Z,109.0,Charge 4
2020-12-16T11:21:25Z,109.0,Charge 4
2020-12-16T11:21:26Z,109.0,Charge 4
2020-12-16T11:21:29Z,109.0,Charge 4
2020-12-16T11:21:31Z,110.0,Charge 4
2020-12-16T11:21:32Z,111.0,Charge 4
2020-12-16T11:21:35Z,111.0,Charge 4
2020-12-16T11:21:38Z,111.0,Charge 4
2020-12-16T11:21:41Z,111.0,Charge 4
2020-12-16T11:21:42Z,112.0,Charge 4
2020-12-16T11:21:45Z,112.0,Charge 4
2020-12-16T11:21:48Z,113.0,Charge 4
2020-12-16T11:21:49Z,114.0,Charge 4
2020-12-16T11:21:50Z,116.0,Charge 4
2020-12-16T11:21:51Z,117.0,Charge 4
2020-12-16T11:21:54Z,116.0,Charge 4
2020-12-16T11:21:57Z,115.0,Charge 4
2020-12-16T11:21:58Z,114.0,Charge 4
2020-12-16T11:21:59Z,113.0,Charge 4
2020-12-16T11:22:00Z,112.0,Charge 4
2020-12-16T11:22:01Z,113.0,Charge 4
2020-12-16T11:22:02Z,114.0,Charge 4
2020-12-16T11:22:05Z,114.0,Charge 4
2020-12-16T11:22:08Z,113.0,Charge 4
2020-12-16T11:22:11Z,112.0,Charge 4
2020-12-16T11:22:14Z,111.0,Charge 4
2020-12-16T11:22:17Z,111.0,Charge 4
2020-12-16T11:22:20Z,111.0,Charge 4
2020-12-16T11:22:23Z,112.0,Charge 4
2020-12-16T11:22:24Z,112.0,Charge 4
2020-12-16T11:22:27Z,112.0,Charge 4
2020-12-16T11:22:30Z,112.0,Charge 4
2020-12-16T11:22:33Z,112.0,Charge 4
2020-12-16T11:22:35Z,111.0,Charge 4
2020-12-16T11:22:38Z,111.0,Charge 4
2020-12-16T11:22:41Z,111.0,Charge 4
2020-12-16T11:22:44Z,111.0,Charge 4
2020-12-16T11:22:47Z,112.0,Charge 4
2020-12-16T11:22:49Z,110.0,Charge 4
2020-12-16T11:22:52Z,110.0,Charge 4
2020-12-16T11:22:54Z,111.0,Charge 4
2020-12-16T11:22:57Z,110.0,Charge 4
2020-12-16T11:23:00Z,110.0,Charge 4
2020-12-16T11:23:02Z,109.0,Charge 4
2020-12-16T11:23:05Z,109.0,Charge 4
2020-12-16T11:23:06Z,110.0,Charge 4
2020-12-16T11:23:07Z,111.0,Charge 4
2020-12-16T11:23:08Z,113.0,Charge 4
2020-12-16T11:23:09Z,115.0,Charge 4
2020-12-16T11:23:10Z,114.0,Charge 4
2020-12-16T11:23:11Z,112.0,Charge 4
2020-12-16T11:23:12Z,111.0,Charge 4
2020-12-16T11:23:13Z,109.0,Charge 4
2020-12-16T11:23:14Z,108.0,Charge 4
2020-12-16T11:23:15Z,107.0,Charge 4
2020-12-16T11:23:16Z,108.0,Charge 4
2020-12-16T11:23:17Z,108.0,Charge 4
2020-12-16T11:23:19Z,109.0,Charge 4
2020-12-16T11:23:21Z,110.0,Charge 4
2020-12-16T11:23:23Z,111.0,Charge 4
2020-12-16T11:23:24Z,112.0,Charge 4
2020-12-16T11:23:26Z,114.0,Charge 4
2020-12-16T11:23:27Z,115.0,Charge 4
2020-12-16T11:23:29Z,114.0,Charge 4
2020-12-16T11:23:30Z,115.0,Charge 4
2020-12-16T11:23:32Z,114.0,Charge 4
2020-12-16T11:23:33Z,113.0,Charge 4
2020-12-16T11:23:34Z,112.0,Charge 4
2020-12-16T11:23:36Z,111.0,Charge 4
2020-12-16T11:23:38Z,110.0,Charge 4
2020-12-16T11:23:40Z,111.0,Charge 4
2020-12-16T11:23:42Z,112.0,Charge 4
2020-12-16T11:23:43Z,113.0,Charge 4
2020-12-16T11:23:46Z,113.0,Charge 4
2020-12-16T11:23:49Z,112.0,Charge 4
2020-12-16T11:23:52Z,111.0,Charge 4
2020-12-16T11:23:54Z,110.0,Charge 4
2020-12-16T11:23:57Z,110.0,Charge 4
2020-12-16T11:23:58Z,111.0,Charge 4
2020-12-16T11:24:01Z,111.0,Charge 4
2020-12-16T11:24:04Z,111.0,Charge 4
2020-12-16T11:24:06Z,112.0,Charge 4
2020-12-16T11:24:09Z,111.0,Charge 4
2020-12-16T11:24:10Z,110.0,Charge 4
2020-12-16T11:24:11Z,109.0,Charge 4
