timestamp,beats per minute,data source
2021-01-28T22:12:07Z,69.0,Charge 4
2021-01-28T22:12:17Z,68.0,Charge 4
2021-01-28T22:12:32Z,68.0,Charge 4
2021-01-28T22:12:37Z,68.0,Charge 4
2021-01-28T22:12:42Z,70.0,Charge 4
2021-01-28T22:12:47Z,70.0,Charge 4
2021-01-28T22:13:02Z,70.0,Charge 4
2021-01-28T22:13:07Z,67.0,Charge 4
2021-01-28T22:13:22Z,67.0,Charge 4
2021-01-28T22:13:27Z,64.0,Charge 4
2021-01-28T22:13:37Z,65.0,Charge 4
2021-01-28T22:13:42Z,66.0,Charge 4
2021-01-28T22:13:47Z,67.0,Charge 4
2021-01-28T22:14:02Z,67.0,Charge 4
2021-01-28T22:14:17Z,67.0,Charge 4
2021-01-28T22:14:27Z,69.0,Charge 4
2021-01-28T22:14:42Z,69.0,Charge 4
2021-01-28T22:14:47Z,75.0,Charge 4
2021-01-28T22:14:52Z,76.0,Charge 4
2021-01-28T22:14:57Z,77.0,Charge 4
2021-01-28T22:15:02Z,78.0,Charge 4
2021-01-28T22:15:12Z,79.0,Charge 4
2021-01-28T22:15:18Z,81.0,Charge 4
2021-01-28T22:15:23Z,80.0,Charge 4
2021-01-28T22:15:38Z,81.0,Charge 4
2021-01-28T22:15:43Z,83.0,Charge 4
2021-01-28T22:15:53Z,81.0,Charge 4
2021-01-28T22:15:58Z,78.0,Charge 4
2021-01-28T22:16:03Z,76.0,Charge 4
2021-01-28T22:16:13Z,78.0,Charge 4
2021-01-28T22:16:18Z,77.0,Charge 4
2021-01-28T22:16:28Z,78.0,Charge 4
2021-01-28T22:16:38Z,78.0,Charge 4
2021-01-28T22:16:43Z,79.0,Charge 4
2021-01-28T22:16:48Z,78.0,Charge 4
2021-01-28T22:16:53Z,77.0,Charge 4
2021-01-28T22:17:08Z,76.0,Charge 4
2021-01-28T22:17:23Z,76.0,Charge 4
2021-01-28T22:17:33Z,77.0,Charge 4
2021-01-28T22:17:38Z,78.0,Charge 4
2021-01-28T22:17:48Z,79.0,Charge 4
2021-01-28T22:17:53Z,80.0,Charge 4
2021-01-28T22:17:58Z,82.0,Charge 4
2021-01-28T22:18:08Z,81.0,Charge 4
2021-01-28T22:18:13Z,80.0,Charge 4
2021-01-28T22:18:18Z,79.0,Charge 4
2021-01-28T22:18:23Z,78.0,Charge 4
2021-01-28T22:18:28Z,78.0,Charge 4
2021-01-28T22:18:33Z,78.0,Charge 4
2021-01-28T22:18:38Z,77.0,Charge 4
2021-01-28T22:18:48Z,76.0,Charge 4
2021-01-28T22:18:53Z,75.0,Charge 4
2021-01-28T22:19:03Z,74.0,Charge 4
2021-01-28T22:19:08Z,74.0,Charge 4
2021-01-28T22:19:13Z,74.0,Charge 4
2021-01-28T22:19:23Z,73.0,Charge 4
2021-01-28T22:19:28Z,73.0,Charge 4
2021-01-28T22:19:43Z,72.0,Charge 4
2021-01-28T22:19:48Z,71.0,Charge 4
2021-01-28T22:19:53Z,71.0,Charge 4
2021-01-28T22:20:03Z,72.0,Charge 4
2021-01-28T22:20:08Z,73.0,Charge 4
2021-01-28T22:20:13Z,75.0,Charge 4
2021-01-28T22:20:18Z,76.0,Charge 4
2021-01-28T22:20:23Z,75.0,Charge 4
2021-01-28T22:20:28Z,74.0,Charge 4
2021-01-28T22:20:33Z,73.0,Charge 4
2021-01-28T22:20:38Z,72.0,Charge 4
2021-01-28T22:20:43Z,71.0,Charge 4
2021-01-28T22:20:58Z,71.0,Charge 4
2021-01-28T22:21:03Z,72.0,Charge 4
2021-01-28T22:21:13Z,71.0,Charge 4
2021-01-28T22:21:28Z,71.0,Charge 4
2021-01-28T22:21:33Z,72.0,Charge 4
2021-01-28T22:21:48Z,72.0,Charge 4
2021-01-28T22:22:03Z,73.0,Charge 4
2021-01-28T22:22:08Z,73.0,Charge 4
2021-01-28T22:22:13Z,72.0,Charge 4
2021-01-28T22:22:28Z,73.0,Charge 4
2021-01-28T22:22:43Z,72.0,Charge 4
2021-01-28T22:22:58Z,72.0,Charge 4
2021-01-28T22:23:03Z,73.0,Charge 4
2021-01-28T22:23:08Z,76.0,Charge 4
2021-01-28T22:23:18Z,75.0,Charge 4
2021-01-28T22:23:23Z,74.0,Charge 4
2021-01-28T22:23:33Z,73.0,Charge 4
2021-01-28T22:23:38Z,75.0,Charge 4
2021-01-28T22:23:43Z,76.0,Charge 4
2021-01-28T22:23:48Z,77.0,Charge 4
2021-01-28T22:23:58Z,78.0,Charge 4
2021-01-28T22:24:03Z,79.0,Charge 4
2021-01-28T22:24:13Z,78.0,Charge 4
2021-01-28T22:24:18Z,76.0,Charge 4
2021-01-28T22:24:23Z,74.0,Charge 4
2021-01-28T22:24:28Z,73.0,Charge 4
2021-01-28T22:24:33Z,72.0,Charge 4
2021-01-28T22:24:43Z,70.0,Charge 4
2021-01-28T22:24:58Z,70.0,Charge 4
2021-01-28T22:25:08Z,71.0,Charge 4
2021-01-28T22:25:13Z,72.0,Charge 4
2021-01-28T22:25:18Z,71.0,Charge 4
2021-01-28T22:25:23Z,71.0,Charge 4
2021-01-28T22:25:38Z,71.0,Charge 4
2021-01-28T22:25:39Z,70.0,Charge 4
2021-01-28T22:25:54Z,69.0,Charge 4
2021-01-28T22:26:04Z,70.0,Charge 4
2021-01-28T22:26:14Z,69.0,Charge 4
2021-01-28T22:26:19Z,70.0,Charge 4
2021-01-28T22:26:34Z,72.0,Charge 4
2021-01-28T22:26:49Z,72.0,Charge 4
2021-01-28T22:27:04Z,72.0,Charge 4
2021-01-28T22:27:14Z,73.0,Charge 4
2021-01-28T22:27:24Z,74.0,Charge 4
2021-01-28T22:27:29Z,73.0,Charge 4
2021-01-28T22:27:34Z,73.0,Charge 4
2021-01-28T22:27:49Z,73.0,Charge 4
2021-01-28T22:28:04Z,71.0,Charge 4
2021-01-28T22:28:09Z,72.0,Charge 4
2021-01-28T22:28:24Z,72.0,Charge 4
2021-01-28T22:28:39Z,72.0,Charge 4
2021-01-28T22:28:54Z,73.0,Charge 4
2021-01-28T22:29:04Z,72.0,Charge 4
2021-01-28T22:29:09Z,73.0,Charge 4
2021-01-28T22:29:19Z,74.0,Charge 4
2021-01-28T22:29:29Z,73.0,Charge 4
2021-01-28T22:29:34Z,71.0,Charge 4
2021-01-28T22:29:44Z,72.0,Charge 4
2021-01-28T22:29:59Z,71.0,Charge 4
2021-01-28T22:30:04Z,70.0,Charge 4
2021-01-28T22:30:14Z,71.0,Charge 4
2021-01-28T22:30:19Z,71.0,Charge 4
2021-01-28T22:30:24Z,72.0,Charge 4
2021-01-28T22:30:34Z,71.0,Charge 4
2021-01-28T22:30:39Z,70.0,Charge 4
2021-01-28T22:30:54Z,70.0,Charge 4
2021-01-28T22:31:09Z,70.0,Charge 4
2021-01-28T22:31:14Z,71.0,Charge 4
2021-01-28T22:31:29Z,71.0,Charge 4
2021-01-28T22:31:34Z,70.0,Charge 4
2021-01-28T22:31:49Z,71.0,Charge 4
2021-01-28T22:31:54Z,69.0,Charge 4
2021-01-28T22:32:04Z,69.0,Charge 4
2021-01-28T22:32:19Z,69.0,Charge 4
2021-01-28T22:32:24Z,70.0,Charge 4
2021-01-28T22:32:39Z,70.0,Charge 4
2021-01-28T22:32:49Z,71.0,Charge 4
2021-01-28T22:32:54Z,71.0,Charge 4
2021-01-28T22:32:59Z,71.0,Charge 4
2021-01-28T22:33:14Z,72.0,Charge 4
2021-01-28T22:33:29Z,72.0,Charge 4
2021-01-28T22:33:44Z,72.0,Charge 4
2021-01-28T22:33:59Z,73.0,Charge 4
2021-01-28T22:34:04Z,73.0,Charge 4
2021-01-28T22:34:14Z,74.0,Charge 4
2021-01-28T22:34:29Z,74.0,Charge 4
2021-01-28T22:34:34Z,73.0,Charge 4
2021-01-28T22:34:44Z,74.0,Charge 4
2021-01-28T22:34:49Z,74.0,Charge 4
2021-01-28T22:35:04Z,74.0,Charge 4
2021-01-28T22:35:14Z,74.0,Charge 4
2021-01-28T22:35:24Z,75.0,Charge 4
2021-01-28T22:35:29Z,74.0,Charge 4
2021-01-28T22:35:44Z,74.0,Charge 4
2021-01-28T22:35:54Z,73.0,Charge 4
2021-01-28T22:35:59Z,72.0,Charge 4
2021-01-28T22:36:04Z,72.0,Charge 4
2021-01-28T22:36:09Z,72.0,Charge 4
2021-01-28T22:36:14Z,71.0,Charge 4
2021-01-28T22:36:29Z,72.0,Charge 4
2021-01-28T22:36:34Z,72.0,Charge 4
2021-01-28T22:36:39Z,73.0,Charge 4
2021-01-28T22:36:44Z,72.0,Charge 4
2021-01-28T22:36:59Z,73.0,Charge 4
2021-01-28T22:37:14Z,73.0,Charge 4
2021-01-28T22:37:24Z,72.0,Charge 4
2021-01-28T22:37:39Z,72.0,Charge 4
2021-01-28T22:37:54Z,72.0,Charge 4
2021-01-28T22:38:09Z,72.0,Charge 4
2021-01-28T22:38:14Z,74.0,Charge 4
2021-01-28T22:38:19Z,75.0,Charge 4
2021-01-28T22:38:24Z,74.0,Charge 4
2021-01-28T22:38:29Z,73.0,Charge 4
2021-01-28T22:38:44Z,73.0,Charge 4
2021-01-28T22:38:54Z,74.0,Charge 4
2021-01-28T22:39:00Z,74.0,Charge 4
2021-01-28T22:39:15Z,74.0,Charge 4
2021-01-28T22:39:30Z,75.0,Charge 4
2021-01-28T22:39:40Z,74.0,Charge 4
2021-01-28T22:39:50Z,73.0,Charge 4
2021-01-28T22:40:00Z,74.0,Charge 4
2021-01-28T22:40:10Z,75.0,Charge 4
2021-01-28T22:40:20Z,77.0,Charge 4
2021-01-28T22:40:25Z,78.0,Charge 4
2021-01-28T22:40:40Z,78.0,Charge 4
2021-01-28T22:40:45Z,79.0,Charge 4
2021-01-28T22:41:00Z,78.0,Charge 4
2021-01-28T22:41:10Z,76.0,Charge 4
2021-01-28T22:41:15Z,75.0,Charge 4
2021-01-28T22:41:25Z,76.0,Charge 4
2021-01-28T22:41:40Z,76.0,Charge 4
2021-01-28T22:41:55Z,75.0,Charge 4
2021-01-28T22:42:10Z,75.0,Charge 4
2021-01-28T22:42:25Z,75.0,Charge 4
2021-01-28T22:42:35Z,73.0,Charge 4
2021-01-28T22:42:40Z,73.0,Charge 4
2021-01-28T22:42:55Z,73.0,Charge 4
2021-01-28T22:43:00Z,73.0,Charge 4
2021-01-28T22:43:15Z,73.0,Charge 4
2021-01-28T22:43:25Z,71.0,Charge 4
2021-01-28T22:43:30Z,71.0,Charge 4
2021-01-28T22:43:35Z,72.0,Charge 4
2021-01-28T22:43:40Z,72.0,Charge 4
2021-01-28T22:43:45Z,72.0,Charge 4
2021-01-28T22:43:55Z,73.0,Charge 4
2021-01-28T22:44:00Z,72.0,Charge 4
2021-01-28T22:44:05Z,71.0,Charge 4
2021-01-28T22:44:10Z,71.0,Charge 4
2021-01-28T22:44:20Z,71.0,Charge 4
2021-01-28T22:44:25Z,73.0,Charge 4
2021-01-28T22:44:30Z,74.0,Charge 4
2021-01-28T22:44:35Z,73.0,Charge 4
2021-01-28T22:44:50Z,73.0,Charge 4
2021-01-28T22:45:00Z,72.0,Charge 4
2021-01-28T22:45:05Z,73.0,Charge 4
2021-01-28T22:45:10Z,72.0,Charge 4
2021-01-28T22:45:15Z,73.0,Charge 4
2021-01-28T22:45:20Z,73.0,Charge 4
2021-01-28T22:45:25Z,72.0,Charge 4
2021-01-28T22:45:30Z,73.0,Charge 4
2021-01-28T22:45:40Z,74.0,Charge 4
2021-01-28T22:45:45Z,75.0,Charge 4
2021-01-28T22:46:00Z,75.0,Charge 4
2021-01-28T22:46:10Z,75.0,Charge 4
2021-01-28T22:46:20Z,75.0,Charge 4
2021-01-28T22:46:25Z,76.0,Charge 4
2021-01-28T22:46:30Z,75.0,Charge 4
2021-01-28T22:46:45Z,75.0,Charge 4
2021-01-28T22:47:00Z,74.0,Charge 4
2021-01-28T22:47:05Z,74.0,Charge 4
2021-01-28T22:47:20Z,74.0,Charge 4
2021-01-28T22:47:35Z,74.0,Charge 4
2021-01-28T22:47:40Z,74.0,Charge 4
2021-01-28T22:47:55Z,75.0,Charge 4
2021-01-28T22:48:10Z,74.0,Charge 4
2021-01-28T22:48:15Z,73.0,Charge 4
2021-01-28T22:48:30Z,74.0,Charge 4
2021-01-28T22:48:45Z,74.0,Charge 4
2021-01-28T22:49:00Z,74.0,Charge 4
2021-01-28T22:49:05Z,74.0,Charge 4
2021-01-28T22:49:10Z,74.0,Charge 4
2021-01-28T22:49:15Z,73.0,Charge 4
2021-01-28T22:49:20Z,73.0,Charge 4
2021-01-28T22:49:25Z,73.0,Charge 4
2021-01-28T22:49:40Z,73.0,Charge 4
2021-01-28T22:49:45Z,73.0,Charge 4
2021-01-28T22:49:50Z,73.0,Charge 4
2021-01-28T22:50:05Z,73.0,Charge 4
2021-01-28T22:50:15Z,73.0,Charge 4
2021-01-28T22:50:20Z,74.0,Charge 4
2021-01-28T22:50:35Z,75.0,Charge 4
2021-01-28T22:50:40Z,76.0,Charge 4
2021-01-28T22:50:45Z,75.0,Charge 4
2021-01-28T22:51:00Z,75.0,Charge 4
2021-01-28T22:51:10Z,74.0,Charge 4
2021-01-28T22:51:20Z,74.0,Charge 4
2021-01-28T22:51:25Z,74.0,Charge 4
2021-01-28T22:51:40Z,74.0,Charge 4
2021-01-28T22:51:50Z,74.0,Charge 4
2021-01-28T22:52:00Z,75.0,Charge 4
2021-01-28T22:52:05Z,74.0,Charge 4
2021-01-28T22:52:15Z,74.0,Charge 4
2021-01-28T22:52:30Z,74.0,Charge 4
2021-01-28T22:52:35Z,73.0,Charge 4
2021-01-28T22:52:50Z,74.0,Charge 4
2021-01-28T22:53:00Z,75.0,Charge 4
2021-01-28T22:53:05Z,74.0,Charge 4
2021-01-28T22:53:10Z,73.0,Charge 4
2021-01-28T22:53:15Z,74.0,Charge 4
2021-01-28T22:53:30Z,74.0,Charge 4
2021-01-28T22:53:35Z,75.0,Charge 4
2021-01-28T22:53:40Z,77.0,Charge 4
2021-01-28T22:53:55Z,77.0,Charge 4
2021-01-28T22:54:05Z,76.0,Charge 4
2021-01-28T22:54:20Z,76.0,Charge 4
2021-01-28T22:54:25Z,75.0,Charge 4
