timestamp,beats per minute,data source
2022-10-31T09:54:11Z,87.0,Charge 4
2022-10-31T09:54:16Z,86.0,Charge 4
2022-10-31T09:54:21Z,85.0,Charge 4
2022-10-31T09:54:36Z,85.0,Charge 4
2022-10-31T09:54:51Z,86.0,Charge 4
2022-10-31T09:55:06Z,86.0,Charge 4
2022-10-31T09:55:16Z,87.0,Charge 4
2022-10-31T09:55:31Z,87.0,Charge 4
2022-10-31T09:55:36Z,86.0,Charge 4
2022-10-31T09:55:51Z,87.0,Charge 4
2022-10-31T09:56:06Z,88.0,Charge 4
2022-10-31T09:56:21Z,87.0,Charge 4
2022-10-31T09:56:26Z,86.0,Charge 4
2022-10-31T09:56:41Z,86.0,Charge 4
2022-10-31T09:56:56Z,86.0,Charge 4
2022-10-31T09:57:11Z,86.0,Charge 4
2022-10-31T09:57:26Z,86.0,Charge 4
2022-10-31T09:57:31Z,86.0,Charge 4
2022-10-31T09:57:36Z,86.0,Charge 4
2022-10-31T09:57:51Z,86.0,Charge 4
2022-10-31T09:58:01Z,87.0,Charge 4
2022-10-31T09:58:06Z,88.0,Charge 4
2022-10-31T09:58:11Z,87.0,Charge 4
2022-10-31T09:58:26Z,87.0,Charge 4
2022-10-31T09:58:31Z,86.0,Charge 4
2022-10-31T09:58:36Z,85.0,Charge 4
2022-10-31T09:58:41Z,85.0,Charge 4
2022-10-31T09:58:46Z,84.0,Charge 4
2022-10-31T09:58:56Z,85.0,Charge 4
2022-10-31T09:59:11Z,84.0,Charge 4
2022-10-31T09:59:21Z,85.0,Charge 4
2022-10-31T09:59:31Z,85.0,Charge 4
2022-10-31T09:59:46Z,86.0,Charge 4
2022-10-31T09:59:51Z,87.0,Charge 4
2022-10-31T10:00:01Z,86.0,Charge 4
2022-10-31T10:00:06Z,87.0,Charge 4
2022-10-31T10:00:11Z,86.0,Charge 4
2022-10-31T10:00:21Z,85.0,Charge 4
2022-10-31T10:00:36Z,85.0,Charge 4
2022-10-31T10:00:46Z,84.0,Charge 4
2022-10-31T10:01:01Z,85.0,Charge 4
2022-10-31T10:01:11Z,86.0,Charge 4
2022-10-31T10:01:26Z,86.0,Charge 4
2022-10-31T10:01:36Z,85.0,Charge 4
2022-10-31T10:01:46Z,86.0,Charge 4
2022-10-31T10:01:51Z,86.0,Charge 4
2022-10-31T10:01:56Z,87.0,Charge 4
2022-10-31T10:02:01Z,86.0,Charge 4
2022-10-31T10:02:16Z,86.0,Charge 4
2022-10-31T10:02:21Z,86.0,Charge 4
2022-10-31T10:02:26Z,85.0,Charge 4
2022-10-31T10:02:31Z,86.0,Charge 4
2022-10-31T10:02:36Z,88.0,Charge 4
2022-10-31T10:02:42Z,89.0,Charge 4
2022-10-31T10:02:52Z,87.0,Charge 4
2022-10-31T10:03:02Z,86.0,Charge 4
2022-10-31T10:03:12Z,85.0,Charge 4
2022-10-31T10:03:27Z,84.0,Charge 4
2022-10-31T10:03:37Z,85.0,Charge 4
2022-10-31T10:03:52Z,84.0,Charge 4
2022-10-31T10:04:07Z,85.0,Charge 4
2022-10-31T10:04:22Z,86.0,Charge 4
2022-10-31T10:04:37Z,85.0,Charge 4
2022-10-31T10:04:47Z,86.0,Charge 4
2022-10-31T10:04:52Z,94.0,Charge 4
2022-10-31T10:04:57Z,97.0,Charge 4
2022-10-31T10:05:02Z,96.0,Charge 4
2022-10-31T10:05:07Z,95.0,Charge 4
2022-10-31T10:05:17Z,95.0,Charge 4
2022-10-31T10:05:22Z,93.0,Charge 4
2022-10-31T10:05:27Z,91.0,Charge 4
2022-10-31T10:05:42Z,90.0,Charge 4
2022-10-31T10:05:57Z,89.0,Charge 4
2022-10-31T10:06:02Z,88.0,Charge 4
2022-10-31T10:06:07Z,86.0,Charge 4
2022-10-31T10:06:12Z,84.0,Charge 4
2022-10-31T10:06:17Z,82.0,Charge 4
2022-10-31T10:06:27Z,83.0,Charge 4
2022-10-31T10:06:32Z,84.0,Charge 4
2022-10-31T10:06:37Z,86.0,Charge 4
2022-10-31T10:06:42Z,87.0,Charge 4
2022-10-31T10:06:57Z,87.0,Charge 4
2022-10-31T10:07:02Z,88.0,Charge 4
2022-10-31T10:07:07Z,89.0,Charge 4
2022-10-31T10:07:22Z,88.0,Charge 4
2022-10-31T10:07:37Z,88.0,Charge 4
2022-10-31T10:07:42Z,87.0,Charge 4
2022-10-31T10:07:47Z,87.0,Charge 4
2022-10-31T10:07:52Z,86.0,Charge 4
2022-10-31T10:07:57Z,85.0,Charge 4
2022-10-31T10:08:02Z,83.0,Charge 4
2022-10-31T10:08:17Z,84.0,Charge 4
2022-10-31T10:08:32Z,84.0,Charge 4
2022-10-31T10:08:37Z,85.0,Charge 4
2022-10-31T10:08:42Z,86.0,Charge 4
2022-10-31T10:08:57Z,86.0,Charge 4
2022-10-31T10:09:12Z,87.0,Charge 4
2022-10-31T10:09:17Z,86.0,Charge 4
2022-10-31T10:09:22Z,85.0,Charge 4
2022-10-31T10:09:27Z,85.0,Charge 4
2022-10-31T10:09:42Z,85.0,Charge 4
2022-10-31T10:09:57Z,85.0,Charge 4
2022-10-31T10:10:02Z,87.0,Charge 4
2022-10-31T10:10:07Z,88.0,Charge 4
2022-10-31T10:10:17Z,87.0,Charge 4
2022-10-31T10:10:22Z,86.0,Charge 4
2022-10-31T10:10:27Z,86.0,Charge 4
2022-10-31T10:10:42Z,87.0,Charge 4
2022-10-31T10:10:47Z,88.0,Charge 4
2022-10-31T10:11:02Z,90.0,Charge 4
2022-10-31T10:11:07Z,92.0,Charge 4
2022-10-31T10:11:17Z,94.0,Charge 4
2022-10-31T10:11:22Z,95.0,Charge 4
2022-10-31T10:11:27Z,92.0,Charge 4
2022-10-31T10:11:32Z,90.0,Charge 4
2022-10-31T10:11:37Z,90.0,Charge 4
2022-10-31T10:11:52Z,90.0,Charge 4
2022-10-31T10:12:02Z,89.0,Charge 4
2022-10-31T10:12:07Z,91.0,Charge 4
2022-10-31T10:12:12Z,90.0,Charge 4
2022-10-31T10:12:22Z,90.0,Charge 4
2022-10-31T10:12:32Z,89.0,Charge 4
2022-10-31T10:12:47Z,90.0,Charge 4
2022-10-31T10:12:52Z,91.0,Charge 4
2022-10-31T10:13:02Z,91.0,Charge 4
2022-10-31T10:13:07Z,92.0,Charge 4
2022-10-31T10:13:12Z,91.0,Charge 4
2022-10-31T10:13:17Z,91.0,Charge 4
2022-10-31T10:13:22Z,92.0,Charge 4
2022-10-31T10:13:37Z,92.0,Charge 4
2022-10-31T10:13:52Z,93.0,Charge 4
2022-10-31T10:13:57Z,93.0,Charge 4
2022-10-31T10:14:02Z,94.0,Charge 4
2022-10-31T10:14:07Z,95.0,Charge 4
2022-10-31T10:14:12Z,94.0,Charge 4
2022-10-31T10:14:17Z,91.0,Charge 4
2022-10-31T10:14:22Z,88.0,Charge 4
2022-10-31T10:14:27Z,87.0,Charge 4
2022-10-31T10:14:32Z,86.0,Charge 4
2022-10-31T10:14:37Z,85.0,Charge 4
2022-10-31T10:14:42Z,84.0,Charge 4
2022-10-31T10:14:47Z,83.0,Charge 4
2022-10-31T10:14:52Z,84.0,Charge 4
2022-10-31T10:14:57Z,85.0,Charge 4
2022-10-31T10:15:02Z,86.0,Charge 4
2022-10-31T10:15:07Z,85.0,Charge 4
2022-10-31T10:15:12Z,84.0,Charge 4
2022-10-31T10:15:17Z,85.0,Charge 4
2022-10-31T10:15:32Z,85.0,Charge 4
2022-10-31T10:15:37Z,86.0,Charge 4
2022-10-31T10:15:47Z,86.0,Charge 4
2022-10-31T10:15:57Z,87.0,Charge 4
2022-10-31T10:16:02Z,88.0,Charge 4
2022-10-31T10:16:07Z,87.0,Charge 4
2022-10-31T10:16:17Z,86.0,Charge 4
2022-10-31T10:16:27Z,85.0,Charge 4
2022-10-31T10:16:32Z,84.0,Charge 4
2022-10-31T10:16:37Z,83.0,Charge 4
2022-10-31T10:16:52Z,83.0,Charge 4
2022-10-31T10:16:57Z,84.0,Charge 4
2022-10-31T10:17:02Z,84.0,Charge 4
2022-10-31T10:17:17Z,84.0,Charge 4
2022-10-31T10:17:32Z,83.0,Charge 4
2022-10-31T10:17:37Z,84.0,Charge 4
2022-10-31T10:17:42Z,85.0,Charge 4
2022-10-31T10:17:47Z,84.0,Charge 4
2022-10-31T10:17:52Z,83.0,Charge 4
2022-10-31T10:18:07Z,83.0,Charge 4
2022-10-31T10:18:12Z,84.0,Charge 4
2022-10-31T10:18:22Z,82.0,Charge 4
2022-10-31T10:18:27Z,81.0,Charge 4
2022-10-31T10:18:32Z,80.0,Charge 4
2022-10-31T10:18:37Z,81.0,Charge 4
2022-10-31T10:18:42Z,82.0,Charge 4
2022-10-31T10:18:47Z,85.0,Charge 4
2022-10-31T10:18:52Z,88.0,Charge 4
2022-10-31T10:18:57Z,87.0,Charge 4
2022-10-31T10:19:07Z,86.0,Charge 4
2022-10-31T10:19:12Z,85.0,Charge 4
2022-10-31T10:19:27Z,85.0,Charge 4
2022-10-31T10:19:32Z,83.0,Charge 4
2022-10-31T10:19:42Z,84.0,Charge 4
2022-10-31T10:19:47Z,86.0,Charge 4
2022-10-31T10:19:52Z,87.0,Charge 4
2022-10-31T10:20:02Z,87.0,Charge 4
2022-10-31T10:20:12Z,88.0,Charge 4
2022-10-31T10:20:18Z,88.0,Charge 4
2022-10-31T10:20:23Z,87.0,Charge 4
2022-10-31T10:20:33Z,86.0,Charge 4
2022-10-31T10:20:48Z,86.0,Charge 4
2022-10-31T10:20:58Z,86.0,Charge 4
2022-10-31T10:21:08Z,87.0,Charge 4
2022-10-31T10:21:13Z,88.0,Charge 4
2022-10-31T10:21:18Z,89.0,Charge 4
2022-10-31T10:21:23Z,88.0,Charge 4
2022-10-31T10:21:28Z,86.0,Charge 4
2022-10-31T10:21:33Z,87.0,Charge 4
2022-10-31T10:21:38Z,89.0,Charge 4
2022-10-31T10:21:43Z,89.0,Charge 4
2022-10-31T10:21:58Z,87.0,Charge 4
2022-10-31T10:22:13Z,88.0,Charge 4
2022-10-31T10:22:23Z,89.0,Charge 4
2022-10-31T10:22:28Z,89.0,Charge 4
2022-10-31T10:22:33Z,87.0,Charge 4
2022-10-31T10:22:38Z,85.0,Charge 4
2022-10-31T10:22:43Z,85.0,Charge 4
2022-10-31T10:22:53Z,84.0,Charge 4
2022-10-31T10:23:08Z,84.0,Charge 4
2022-10-31T10:23:18Z,83.0,Charge 4
2022-10-31T10:23:23Z,84.0,Charge 4
2022-10-31T10:23:28Z,84.0,Charge 4
2022-10-31T10:23:38Z,85.0,Charge 4
2022-10-31T10:23:53Z,85.0,Charge 4
2022-10-31T10:23:58Z,84.0,Charge 4
2022-10-31T10:24:13Z,84.0,Charge 4
2022-10-31T10:24:28Z,84.0,Charge 4
2022-10-31T10:24:38Z,85.0,Charge 4
2022-10-31T10:24:43Z,86.0,Charge 4
2022-10-31T10:24:48Z,86.0,Charge 4
2022-10-31T10:24:53Z,87.0,Charge 4
2022-10-31T10:25:08Z,86.0,Charge 4
2022-10-31T10:25:23Z,85.0,Charge 4
2022-10-31T10:25:28Z,83.0,Charge 4
2022-10-31T10:25:33Z,82.0,Charge 4
2022-10-31T10:25:48Z,83.0,Charge 4
2022-10-31T10:25:53Z,84.0,Charge 4
2022-10-31T10:25:58Z,85.0,Charge 4
2022-10-31T10:26:03Z,87.0,Charge 4
2022-10-31T10:26:08Z,86.0,Charge 4
2022-10-31T10:26:13Z,86.0,Charge 4
2022-10-31T10:26:23Z,86.0,Charge 4
2022-10-31T10:26:28Z,85.0,Charge 4
2022-10-31T10:26:33Z,84.0,Charge 4
2022-10-31T10:26:38Z,82.0,Charge 4
2022-10-31T10:26:48Z,83.0,Charge 4
2022-10-31T10:26:53Z,83.0,Charge 4
2022-10-31T10:26:58Z,84.0,Charge 4
2022-10-31T10:27:03Z,84.0,Charge 4
2022-10-31T10:27:13Z,83.0,Charge 4
2022-10-31T10:27:23Z,82.0,Charge 4
2022-10-31T10:27:28Z,83.0,Charge 4
2022-10-31T10:27:38Z,84.0,Charge 4
2022-10-31T10:27:53Z,85.0,Charge 4
2022-10-31T10:28:08Z,85.0,Charge 4
2022-10-31T10:28:23Z,84.0,Charge 4
2022-10-31T10:28:28Z,85.0,Charge 4
2022-10-31T10:28:38Z,85.0,Charge 4
2022-10-31T10:28:48Z,86.0,Charge 4
2022-10-31T10:28:53Z,85.0,Charge 4
2022-10-31T10:29:03Z,84.0,Charge 4
2022-10-31T10:29:13Z,83.0,Charge 4
2022-10-31T10:29:28Z,83.0,Charge 4
2022-10-31T10:29:38Z,84.0,Charge 4
2022-10-31T10:29:53Z,84.0,Charge 4
2022-10-31T10:30:03Z,85.0,Charge 4
2022-10-31T10:30:08Z,86.0,Charge 4
2022-10-31T10:30:13Z,87.0,Charge 4
2022-10-31T10:30:23Z,88.0,Charge 4
2022-10-31T10:30:28Z,89.0,Charge 4
2022-10-31T10:30:33Z,90.0,Charge 4
2022-10-31T10:30:38Z,91.0,Charge 4
2022-10-31T10:30:43Z,94.0,Charge 4
2022-10-31T10:30:48Z,95.0,Charge 4
2022-10-31T10:30:53Z,93.0,Charge 4
2022-10-31T10:30:58Z,100.0,Charge 4
2022-10-31T10:31:03Z,101.0,Charge 4
2022-10-31T10:31:08Z,101.0,Charge 4
2022-10-31T10:31:13Z,100.0,Charge 4
2022-10-31T10:31:18Z,97.0,Charge 4
2022-10-31T10:31:23Z,96.0,Charge 4
2022-10-31T10:31:38Z,96.0,Charge 4
2022-10-31T10:31:53Z,96.0,Charge 4
2022-10-31T10:32:03Z,97.0,Charge 4
2022-10-31T10:32:08Z,95.0,Charge 4
2022-10-31T10:32:13Z,92.0,Charge 4
2022-10-31T10:32:18Z,91.0,Charge 4
2022-10-31T10:32:33Z,91.0,Charge 4
2022-10-31T10:32:38Z,89.0,Charge 4
2022-10-31T10:32:43Z,87.0,Charge 4
2022-10-31T10:32:48Z,86.0,Charge 4
2022-10-31T10:32:58Z,87.0,Charge 4
2022-10-31T10:33:08Z,88.0,Charge 4
2022-10-31T10:33:13Z,88.0,Charge 4
2022-10-31T10:33:23Z,89.0,Charge 4
2022-10-31T10:33:28Z,88.0,Charge 4
2022-10-31T10:33:33Z,88.0,Charge 4
2022-10-31T10:33:38Z,88.0,Charge 4
2022-10-31T10:33:53Z,89.0,Charge 4
2022-10-31T10:33:58Z,90.0,Charge 4
2022-10-31T10:34:03Z,88.0,Charge 4
2022-10-31T10:34:08Z,87.0,Charge 4
2022-10-31T10:34:13Z,86.0,Charge 4
2022-10-31T10:34:28Z,86.0,Charge 4
2022-10-31T10:34:33Z,86.0,Charge 4
2022-10-31T10:34:38Z,85.0,Charge 4
2022-10-31T10:34:48Z,86.0,Charge 4
2022-10-31T10:34:58Z,86.0,Charge 4
2022-10-31T10:35:13Z,86.0,Charge 4
2022-10-31T10:35:18Z,87.0,Charge 4
2022-10-31T10:35:23Z,88.0,Charge 4
2022-10-31T10:35:28Z,87.0,Charge 4
2022-10-31T10:35:33Z,84.0,Charge 4
2022-10-31T10:35:38Z,83.0,Charge 4
2022-10-31T10:35:43Z,84.0,Charge 4
2022-10-31T10:35:48Z,85.0,Charge 4
2022-10-31T10:35:53Z,86.0,Charge 4
2022-10-31T10:36:03Z,85.0,Charge 4
2022-10-31T10:36:08Z,84.0,Charge 4
2022-10-31T10:36:13Z,83.0,Charge 4
2022-10-31T10:36:23Z,82.0,Charge 4
2022-10-31T10:36:28Z,82.0,Charge 4
2022-10-31T10:36:43Z,82.0,Charge 4
2022-10-31T10:36:48Z,85.0,Charge 4
2022-10-31T10:36:53Z,86.0,Charge 4
2022-10-31T10:36:58Z,87.0,Charge 4
2022-10-31T10:37:03Z,88.0,Charge 4
2022-10-31T10:37:08Z,89.0,Charge 4
2022-10-31T10:37:13Z,89.0,Charge 4
2022-10-31T10:37:18Z,89.0,Charge 4
2022-10-31T10:37:23Z,88.0,Charge 4
2022-10-31T10:37:38Z,88.0,Charge 4
2022-10-31T10:37:39Z,87.0,Charge 4
2022-10-31T10:37:44Z,86.0,Charge 4
2022-10-31T10:37:49Z,85.0,Charge 4
2022-10-31T10:37:54Z,84.0,Charge 4
2022-10-31T10:37:59Z,84.0,Charge 4
2022-10-31T10:38:09Z,85.0,Charge 4
2022-10-31T10:38:14Z,84.0,Charge 4
2022-10-31T10:38:19Z,85.0,Charge 4
2022-10-31T10:38:24Z,86.0,Charge 4
2022-10-31T10:38:29Z,85.0,Charge 4
2022-10-31T10:38:34Z,83.0,Charge 4
2022-10-31T10:38:39Z,83.0,Charge 4
2022-10-31T10:38:49Z,84.0,Charge 4
2022-10-31T10:38:54Z,85.0,Charge 4
2022-10-31T10:39:09Z,86.0,Charge 4
2022-10-31T10:39:14Z,86.0,Charge 4
2022-10-31T10:39:19Z,86.0,Charge 4
2022-10-31T10:39:24Z,85.0,Charge 4
2022-10-31T10:39:29Z,84.0,Charge 4
2022-10-31T10:39:34Z,85.0,Charge 4
2022-10-31T10:39:39Z,85.0,Charge 4
2022-10-31T10:39:44Z,84.0,Charge 4
2022-10-31T10:39:59Z,84.0,Charge 4
2022-10-31T10:40:04Z,85.0,Charge 4
2022-10-31T10:40:09Z,85.0,Charge 4
2022-10-31T10:40:19Z,86.0,Charge 4
2022-10-31T10:40:24Z,87.0,Charge 4
2022-10-31T10:40:29Z,87.0,Charge 4
2022-10-31T10:40:44Z,87.0,Charge 4
2022-10-31T10:40:49Z,89.0,Charge 4
2022-10-31T10:40:54Z,90.0,Charge 4
2022-10-31T10:40:59Z,89.0,Charge 4
2022-10-31T10:41:09Z,87.0,Charge 4
2022-10-31T10:41:14Z,86.0,Charge 4
2022-10-31T10:41:19Z,85.0,Charge 4
2022-10-31T10:41:24Z,85.0,Charge 4
2022-10-31T10:41:34Z,88.0,Charge 4
2022-10-31T10:41:49Z,87.0,Charge 4
2022-10-31T10:41:54Z,86.0,Charge 4
2022-10-31T10:41:59Z,85.0,Charge 4
2022-10-31T10:42:04Z,86.0,Charge 4
2022-10-31T10:42:09Z,87.0,Charge 4
2022-10-31T10:42:14Z,86.0,Charge 4
2022-10-31T10:42:19Z,86.0,Charge 4
2022-10-31T10:42:24Z,87.0,Charge 4
2022-10-31T10:42:29Z,88.0,Charge 4
2022-10-31T10:42:39Z,89.0,Charge 4
2022-10-31T10:42:54Z,89.0,Charge 4
2022-10-31T10:42:59Z,85.0,Charge 4
2022-10-31T10:43:04Z,84.0,Charge 4
2022-10-31T10:43:09Z,86.0,Charge 4
2022-10-31T10:43:14Z,87.0,Charge 4
2022-10-31T10:43:19Z,87.0,Charge 4
2022-10-31T10:43:24Z,87.0,Charge 4
2022-10-31T10:43:29Z,88.0,Charge 4
2022-10-31T10:43:44Z,88.0,Charge 4
2022-10-31T10:43:54Z,89.0,Charge 4
2022-10-31T10:43:59Z,88.0,Charge 4
2022-10-31T10:44:04Z,87.0,Charge 4
2022-10-31T10:44:09Z,88.0,Charge 4
2022-10-31T10:44:14Z,88.0,Charge 4
2022-10-31T10:44:24Z,89.0,Charge 4
2022-10-31T10:44:29Z,89.0,Charge 4
2022-10-31T10:44:39Z,88.0,Charge 4
2022-10-31T10:44:54Z,90.0,Charge 4
2022-10-31T10:45:09Z,90.0,Charge 4
2022-10-31T10:45:24Z,89.0,Charge 4
2022-10-31T10:45:29Z,88.0,Charge 4
2022-10-31T10:45:39Z,83.0,Charge 4
2022-10-31T10:45:54Z,84.0,Charge 4
2022-10-31T10:45:59Z,82.0,Charge 4
2022-10-31T10:46:14Z,82.0,Charge 4
2022-10-31T10:46:19Z,85.0,Charge 4
2022-10-31T10:46:24Z,86.0,Charge 4
2022-10-31T10:46:29Z,87.0,Charge 4
2022-10-31T10:46:39Z,88.0,Charge 4
2022-10-31T10:46:44Z,89.0,Charge 4
2022-10-31T10:46:49Z,91.0,Charge 4
2022-10-31T10:46:54Z,95.0,Charge 4
2022-10-31T10:46:59Z,99.0,Charge 4
2022-10-31T10:47:09Z,98.0,Charge 4
2022-10-31T10:47:14Z,98.0,Charge 4
2022-10-31T10:47:19Z,97.0,Charge 4
2022-10-31T10:47:24Z,95.0,Charge 4
2022-10-31T10:47:39Z,97.0,Charge 4
2022-10-31T10:47:54Z,101.0,Charge 4
2022-10-31T10:47:59Z,107.0,Charge 4
2022-10-31T10:48:14Z,107.0,Charge 4
2022-10-31T10:48:19Z,106.0,Charge 4
2022-10-31T10:48:24Z,107.0,Charge 4
2022-10-31T10:48:29Z,108.0,Charge 4
2022-10-31T10:48:34Z,107.0,Charge 4
2022-10-31T10:48:39Z,107.0,Charge 4
2022-10-31T10:48:44Z,108.0,Charge 4
2022-10-31T10:48:49Z,107.0,Charge 4
2022-10-31T10:48:54Z,106.0,Charge 4
2022-10-31T10:49:09Z,105.0,Charge 4
2022-10-31T10:49:14Z,102.0,Charge 4
2022-10-31T10:49:19Z,101.0,Charge 4
2022-10-31T10:49:24Z,100.0,Charge 4
2022-10-31T10:49:34Z,99.0,Charge 4
2022-10-31T10:49:39Z,100.0,Charge 4
2022-10-31T10:49:44Z,99.0,Charge 4
2022-10-31T10:49:49Z,97.0,Charge 4
2022-10-31T10:50:04Z,95.0,Charge 4
2022-10-31T10:50:09Z,94.0,Charge 4
2022-10-31T10:50:19Z,95.0,Charge 4
2022-10-31T10:50:24Z,97.0,Charge 4
2022-10-31T10:50:29Z,95.0,Charge 4
2022-10-31T10:50:34Z,94.0,Charge 4
2022-10-31T10:50:39Z,94.0,Charge 4
2022-10-31T10:50:44Z,95.0,Charge 4
2022-10-31T10:50:54Z,97.0,Charge 4
2022-10-31T10:51:09Z,97.0,Charge 4
2022-10-31T10:51:19Z,98.0,Charge 4
2022-10-31T10:51:24Z,99.0,Charge 4
2022-10-31T10:51:29Z,98.0,Charge 4
2022-10-31T10:51:34Z,97.0,Charge 4
2022-10-31T10:51:44Z,96.0,Charge 4
2022-10-31T10:51:49Z,96.0,Charge 4
2022-10-31T10:51:59Z,97.0,Charge 4
2022-10-31T10:52:04Z,97.0,Charge 4
2022-10-31T10:52:09Z,98.0,Charge 4
2022-10-31T10:52:14Z,97.0,Charge 4
2022-10-31T10:52:19Z,98.0,Charge 4
2022-10-31T10:52:24Z,99.0,Charge 4
2022-10-31T10:52:29Z,97.0,Charge 4
2022-10-31T10:52:34Z,97.0,Charge 4
2022-10-31T10:52:39Z,96.0,Charge 4
2022-10-31T10:52:44Z,96.0,Charge 4
2022-10-31T10:52:54Z,97.0,Charge 4
2022-10-31T10:52:59Z,97.0,Charge 4
2022-10-31T10:53:04Z,98.0,Charge 4
2022-10-31T10:53:09Z,98.0,Charge 4
2022-10-31T10:53:14Z,97.0,Charge 4
2022-10-31T10:53:20Z,97.0,Charge 4
2022-10-31T10:53:25Z,99.0,Charge 4
2022-10-31T10:53:30Z,98.0,Charge 4
2022-10-31T10:53:45Z,98.0,Charge 4
2022-10-31T10:53:50Z,97.0,Charge 4
2022-10-31T10:54:05Z,96.0,Charge 4
2022-10-31T10:54:15Z,96.0,Charge 4
2022-10-31T10:54:30Z,95.0,Charge 4
2022-10-31T10:54:35Z,94.0,Charge 4
2022-10-31T10:54:40Z,93.0,Charge 4
2022-10-31T10:54:45Z,94.0,Charge 4
2022-10-31T10:54:50Z,95.0,Charge 4
2022-10-31T10:54:55Z,96.0,Charge 4
2022-10-31T10:55:10Z,96.0,Charge 4
2022-10-31T10:55:15Z,98.0,Charge 4
2022-10-31T10:55:25Z,97.0,Charge 4
2022-10-31T10:55:30Z,93.0,Charge 4
2022-10-31T10:55:35Z,93.0,Charge 4
2022-10-31T10:55:50Z,93.0,Charge 4
2022-10-31T10:55:55Z,94.0,Charge 4
2022-10-31T10:56:10Z,94.0,Charge 4
2022-10-31T10:56:20Z,95.0,Charge 4
2022-10-31T10:56:25Z,97.0,Charge 4
2022-10-31T10:56:30Z,96.0,Charge 4
2022-10-31T10:56:40Z,95.0,Charge 4
2022-10-31T10:56:45Z,94.0,Charge 4
2022-10-31T10:56:50Z,95.0,Charge 4
2022-10-31T10:56:55Z,95.0,Charge 4
2022-10-31T10:57:10Z,96.0,Charge 4
2022-10-31T10:57:25Z,96.0,Charge 4
2022-10-31T10:57:40Z,96.0,Charge 4
2022-10-31T10:57:55Z,95.0,Charge 4
2022-10-31T10:58:05Z,94.0,Charge 4
2022-10-31T10:58:20Z,96.0,Charge 4
2022-10-31T10:58:35Z,95.0,Charge 4
2022-10-31T10:58:45Z,95.0,Charge 4
2022-10-31T10:59:00Z,95.0,Charge 4
2022-10-31T10:59:05Z,96.0,Charge 4
2022-10-31T10:59:10Z,98.0,Charge 4
2022-10-31T10:59:15Z,100.0,Charge 4
2022-10-31T10:59:20Z,99.0,Charge 4
2022-10-31T10:59:25Z,98.0,Charge 4
2022-10-31T10:59:40Z,97.0,Charge 4
2022-10-31T10:59:45Z,96.0,Charge 4
2022-10-31T11:00:00Z,97.0,Charge 4
2022-10-31T11:00:15Z,98.0,Charge 4
2022-10-31T11:00:20Z,97.0,Charge 4
2022-10-31T11:00:35Z,97.0,Charge 4
2022-10-31T11:00:40Z,96.0,Charge 4
2022-10-31T11:00:45Z,95.0,Charge 4
2022-10-31T11:00:50Z,95.0,Charge 4
2022-10-31T11:01:00Z,96.0,Charge 4
2022-10-31T11:01:05Z,97.0,Charge 4
2022-10-31T11:01:10Z,98.0,Charge 4
2022-10-31T11:01:15Z,98.0,Charge 4
2022-10-31T11:01:20Z,96.0,Charge 4
2022-10-31T11:01:35Z,96.0,Charge 4
2022-10-31T11:01:45Z,97.0,Charge 4
2022-10-31T11:01:55Z,97.0,Charge 4
2022-10-31T11:02:05Z,98.0,Charge 4
2022-10-31T11:02:15Z,99.0,Charge 4
2022-10-31T11:02:20Z,98.0,Charge 4
2022-10-31T11:02:25Z,97.0,Charge 4
2022-10-31T11:02:30Z,96.0,Charge 4
2022-10-31T11:02:45Z,97.0,Charge 4
2022-10-31T11:03:00Z,98.0,Charge 4
2022-10-31T11:03:15Z,98.0,Charge 4
2022-10-31T11:03:30Z,98.0,Charge 4
2022-10-31T11:03:40Z,99.0,Charge 4
2022-10-31T11:03:50Z,98.0,Charge 4
2022-10-31T11:03:55Z,98.0,Charge 4
2022-10-31T11:04:00Z,97.0,Charge 4
2022-10-31T11:04:05Z,96.0,Charge 4
2022-10-31T11:04:10Z,95.0,Charge 4
2022-10-31T11:04:15Z,94.0,Charge 4
2022-10-31T11:04:30Z,96.0,Charge 4
2022-10-31T11:04:35Z,97.0,Charge 4
2022-10-31T11:04:40Z,97.0,Charge 4
2022-10-31T11:04:45Z,98.0,Charge 4
2022-10-31T11:05:00Z,98.0,Charge 4
2022-10-31T11:05:10Z,99.0,Charge 4
2022-10-31T11:05:15Z,99.0,Charge 4
2022-10-31T11:05:20Z,99.0,Charge 4
2022-10-31T11:05:35Z,98.0,Charge 4
2022-10-31T11:05:50Z,98.0,Charge 4
2022-10-31T11:06:00Z,96.0,Charge 4
2022-10-31T11:06:05Z,94.0,Charge 4
2022-10-31T11:06:20Z,94.0,Charge 4
2022-10-31T11:06:25Z,96.0,Charge 4
2022-10-31T11:06:30Z,99.0,Charge 4
2022-10-31T11:06:35Z,98.0,Charge 4
2022-10-31T11:06:40Z,97.0,Charge 4
2022-10-31T11:06:55Z,97.0,Charge 4
2022-10-31T11:07:00Z,96.0,Charge 4
2022-10-31T11:07:10Z,98.0,Charge 4
2022-10-31T11:07:20Z,97.0,Charge 4
2022-10-31T11:07:35Z,97.0,Charge 4
2022-10-31T11:07:45Z,96.0,Charge 4
2022-10-31T11:07:50Z,95.0,Charge 4
2022-10-31T11:07:55Z,94.0,Charge 4
2022-10-31T11:08:00Z,96.0,Charge 4
2022-10-31T11:08:15Z,96.0,Charge 4
2022-10-31T11:08:25Z,95.0,Charge 4
