timestamp,beats per minute,data source
2020-12-21T13:05:56Z,78.0,Charge 4
2020-12-21T13:06:01Z,77.0,Charge 4
2020-12-21T13:06:06Z,78.0,Charge 4
2020-12-21T13:06:16Z,79.0,Charge 4
2020-12-21T13:06:31Z,80.0,Charge 4
2020-12-21T13:06:36Z,79.0,Charge 4
2020-12-21T13:06:41Z,79.0,Charge 4
2020-12-21T13:06:51Z,79.0,Charge 4
2020-12-21T13:07:01Z,80.0,Charge 4
2020-12-21T13:07:11Z,80.0,Charge 4
2020-12-21T13:07:26Z,80.0,Charge 4
2020-12-21T13:07:31Z,81.0,Charge 4
2020-12-21T13:07:36Z,82.0,Charge 4
2020-12-21T13:07:41Z,82.0,Charge 4
2020-12-21T13:07:56Z,83.0,Charge 4
2020-12-21T13:08:01Z,82.0,Charge 4
2020-12-21T13:08:06Z,80.0,Charge 4
2020-12-21T13:08:11Z,79.0,Charge 4
2020-12-21T13:08:26Z,79.0,Charge 4
2020-12-21T13:08:31Z,78.0,Charge 4
2020-12-21T13:08:41Z,79.0,Charge 4
2020-12-21T13:08:56Z,78.0,Charge 4
2020-12-21T13:09:01Z,78.0,Charge 4
2020-12-21T13:09:06Z,77.0,Charge 4
2020-12-21T13:09:11Z,78.0,Charge 4
2020-12-21T13:09:16Z,77.0,Charge 4
2020-12-21T13:09:21Z,78.0,Charge 4
2020-12-21T13:09:26Z,80.0,Charge 4
2020-12-21T13:09:36Z,79.0,Charge 4
2020-12-21T13:09:46Z,79.0,Charge 4
2020-12-21T13:10:01Z,80.0,Charge 4
2020-12-21T13:10:06Z,85.0,Charge 4
2020-12-21T13:10:11Z,83.0,Charge 4
2020-12-21T13:10:16Z,82.0,Charge 4
2020-12-21T13:10:21Z,81.0,Charge 4
2020-12-21T13:10:26Z,80.0,Charge 4
2020-12-21T13:10:31Z,79.0,Charge 4
2020-12-21T13:10:36Z,78.0,Charge 4
2020-12-21T13:10:51Z,80.0,Charge 4
2020-12-21T13:10:56Z,81.0,Charge 4
2020-12-21T13:11:01Z,79.0,Charge 4
2020-12-21T13:11:06Z,78.0,Charge 4
2020-12-21T13:11:16Z,79.0,Charge 4
2020-12-21T13:11:21Z,78.0,Charge 4
2020-12-21T13:11:26Z,79.0,Charge 4
2020-12-21T13:11:31Z,78.0,Charge 4
2020-12-21T13:11:46Z,78.0,Charge 4
2020-12-21T13:11:51Z,76.0,Charge 4
2020-12-21T13:11:56Z,77.0,Charge 4
2020-12-21T13:12:01Z,80.0,Charge 4
2020-12-21T13:12:06Z,82.0,Charge 4
2020-12-21T13:12:16Z,81.0,Charge 4
2020-12-21T13:12:21Z,81.0,Charge 4
2020-12-21T13:12:36Z,81.0,Charge 4
2020-12-21T13:12:46Z,81.0,Charge 4
2020-12-21T13:12:56Z,80.0,Charge 4
2020-12-21T13:13:11Z,80.0,Charge 4
2020-12-21T13:13:16Z,79.0,Charge 4
2020-12-21T13:13:21Z,80.0,Charge 4
2020-12-21T13:13:31Z,78.0,Charge 4
2020-12-21T13:13:36Z,77.0,Charge 4
2020-12-21T13:13:41Z,78.0,Charge 4
2020-12-21T13:13:51Z,79.0,Charge 4
2020-12-21T13:14:01Z,81.0,Charge 4
2020-12-21T13:14:06Z,79.0,Charge 4
2020-12-21T13:14:12Z,79.0,Charge 4
2020-12-21T13:14:27Z,79.0,Charge 4
2020-12-21T13:14:32Z,80.0,Charge 4
2020-12-21T13:14:37Z,81.0,Charge 4
2020-12-21T13:14:42Z,80.0,Charge 4
2020-12-21T13:14:47Z,77.0,Charge 4
2020-12-21T13:14:52Z,78.0,Charge 4
2020-12-21T13:14:57Z,79.0,Charge 4
2020-12-21T13:15:02Z,80.0,Charge 4
2020-12-21T13:15:07Z,81.0,Charge 4
2020-12-21T13:15:17Z,80.0,Charge 4
2020-12-21T13:15:22Z,79.0,Charge 4
2020-12-21T13:15:27Z,78.0,Charge 4
2020-12-21T13:15:32Z,77.0,Charge 4
2020-12-21T13:15:42Z,77.0,Charge 4
2020-12-21T13:15:47Z,78.0,Charge 4
2020-12-21T13:15:52Z,79.0,Charge 4
2020-12-21T13:16:07Z,79.0,Charge 4
2020-12-21T13:16:12Z,80.0,Charge 4
2020-12-21T13:16:17Z,81.0,Charge 4
2020-12-21T13:16:22Z,82.0,Charge 4
2020-12-21T13:16:32Z,83.0,Charge 4
2020-12-21T13:16:42Z,82.0,Charge 4
2020-12-21T13:16:52Z,81.0,Charge 4
2020-12-21T13:17:07Z,82.0,Charge 4
2020-12-21T13:17:12Z,81.0,Charge 4
2020-12-21T13:17:17Z,80.0,Charge 4
2020-12-21T13:17:22Z,80.0,Charge 4
2020-12-21T13:17:37Z,81.0,Charge 4
2020-12-21T13:17:52Z,80.0,Charge 4
2020-12-21T13:17:57Z,81.0,Charge 4
2020-12-21T13:18:02Z,80.0,Charge 4
2020-12-21T13:18:07Z,80.0,Charge 4
2020-12-21T13:18:12Z,81.0,Charge 4
2020-12-21T13:20:45Z,81.0,Charge 4
2020-12-21T13:20:50Z,80.0,Charge 4
2020-12-21T13:21:00Z,79.0,Charge 4
2020-12-21T13:21:10Z,77.0,Charge 4
2020-12-21T13:21:25Z,78.0,Charge 4
2020-12-21T13:21:35Z,79.0,Charge 4
2020-12-21T13:21:40Z,77.0,Charge 4
2020-12-21T13:21:50Z,78.0,Charge 4
2020-12-21T13:22:05Z,78.0,Charge 4
2020-12-21T13:22:15Z,77.0,Charge 4
2020-12-21T13:22:30Z,77.0,Charge 4
2020-12-21T13:22:35Z,78.0,Charge 4
2020-12-21T13:22:45Z,80.0,Charge 4
2020-12-21T13:22:55Z,79.0,Charge 4
2020-12-21T13:23:10Z,78.0,Charge 4
2020-12-21T13:23:20Z,79.0,Charge 4
2020-12-21T13:23:30Z,80.0,Charge 4
2020-12-21T13:23:35Z,81.0,Charge 4
2020-12-21T13:23:40Z,79.0,Charge 4
2020-12-21T13:23:50Z,80.0,Charge 4
2020-12-21T13:23:55Z,81.0,Charge 4
2020-12-21T13:24:05Z,82.0,Charge 4
2020-12-21T13:24:10Z,84.0,Charge 4
2020-12-21T13:24:15Z,83.0,Charge 4
2020-12-21T13:24:20Z,81.0,Charge 4
2020-12-21T13:24:25Z,79.0,Charge 4
2020-12-21T13:24:35Z,80.0,Charge 4
2020-12-21T13:24:40Z,81.0,Charge 4
2020-12-21T13:24:50Z,80.0,Charge 4
2020-12-21T13:25:05Z,79.0,Charge 4
2020-12-21T13:25:10Z,78.0,Charge 4
2020-12-21T13:25:15Z,79.0,Charge 4
2020-12-21T13:25:25Z,80.0,Charge 4
2020-12-21T13:25:35Z,81.0,Charge 4
2020-12-21T13:25:40Z,82.0,Charge 4
2020-12-21T13:25:55Z,82.0,Charge 4
2020-12-21T13:26:00Z,82.0,Charge 4
2020-12-21T13:26:05Z,79.0,Charge 4
2020-12-21T13:26:15Z,78.0,Charge 4
2020-12-21T13:26:20Z,77.0,Charge 4
2020-12-21T13:26:25Z,76.0,Charge 4
2020-12-21T13:26:40Z,76.0,Charge 4
2020-12-21T13:26:50Z,77.0,Charge 4
2020-12-21T13:27:05Z,77.0,Charge 4
2020-12-21T13:27:10Z,78.0,Charge 4
2020-12-21T13:27:25Z,78.0,Charge 4
2020-12-21T13:27:35Z,79.0,Charge 4
2020-12-21T13:27:40Z,78.0,Charge 4
2020-12-21T13:27:50Z,77.0,Charge 4
2020-12-21T13:27:55Z,76.0,Charge 4
2020-12-21T13:28:00Z,78.0,Charge 4
2020-12-21T13:28:05Z,79.0,Charge 4
2020-12-21T13:28:11Z,80.0,Charge 4
2020-12-21T13:28:16Z,79.0,Charge 4
2020-12-21T13:28:21Z,78.0,Charge 4
2020-12-21T13:28:31Z,77.0,Charge 4
2020-12-21T13:28:46Z,77.0,Charge 4
2020-12-21T13:28:51Z,78.0,Charge 4
2020-12-21T13:29:01Z,81.0,Charge 4
2020-12-21T13:29:06Z,82.0,Charge 4
2020-12-21T13:29:11Z,80.0,Charge 4
2020-12-21T13:29:16Z,79.0,Charge 4
2020-12-21T13:29:21Z,78.0,Charge 4
2020-12-21T13:29:31Z,79.0,Charge 4
2020-12-21T13:29:36Z,79.0,Charge 4
2020-12-21T13:29:41Z,80.0,Charge 4
2020-12-21T13:29:46Z,80.0,Charge 4
2020-12-21T13:29:56Z,79.0,Charge 4
2020-12-21T13:30:01Z,78.0,Charge 4
2020-12-21T13:30:16Z,79.0,Charge 4
2020-12-21T13:30:26Z,80.0,Charge 4
2020-12-21T13:30:36Z,79.0,Charge 4
2020-12-21T13:30:41Z,78.0,Charge 4
2020-12-21T13:30:46Z,78.0,Charge 4
2020-12-21T13:30:51Z,81.0,Charge 4
2020-12-21T13:30:56Z,83.0,Charge 4
2020-12-21T13:31:01Z,81.0,Charge 4
2020-12-21T13:31:06Z,80.0,Charge 4
2020-12-21T13:31:11Z,81.0,Charge 4
2020-12-21T13:31:16Z,81.0,Charge 4
2020-12-21T13:31:21Z,82.0,Charge 4
2020-12-21T13:31:26Z,80.0,Charge 4
2020-12-21T13:31:31Z,79.0,Charge 4
2020-12-21T13:31:36Z,78.0,Charge 4
2020-12-21T13:31:41Z,77.0,Charge 4
2020-12-21T13:31:56Z,77.0,Charge 4
2020-12-21T13:32:06Z,76.0,Charge 4
2020-12-21T13:32:11Z,77.0,Charge 4
2020-12-21T13:32:16Z,77.0,Charge 4
2020-12-21T13:32:21Z,78.0,Charge 4
2020-12-21T13:32:26Z,84.0,Charge 4
2020-12-21T13:32:31Z,85.0,Charge 4
2020-12-21T13:32:36Z,80.0,Charge 4
2020-12-21T13:32:41Z,77.0,Charge 4
2020-12-21T13:32:46Z,77.0,Charge 4
2020-12-21T13:32:56Z,75.0,Charge 4
2020-12-21T13:33:01Z,76.0,Charge 4
2020-12-21T13:33:06Z,77.0,Charge 4
2020-12-21T13:33:21Z,78.0,Charge 4
2020-12-21T13:33:31Z,79.0,Charge 4
2020-12-21T13:33:36Z,80.0,Charge 4
2020-12-21T13:33:51Z,80.0,Charge 4
2020-12-21T13:33:56Z,77.0,Charge 4
2020-12-21T13:34:01Z,77.0,Charge 4
2020-12-21T13:34:16Z,77.0,Charge 4
2020-12-21T13:34:20Z,79.0,Charge 4
2020-12-21T13:34:25Z,80.0,Charge 4
2020-12-21T13:34:35Z,79.0,Charge 4
2020-12-21T13:34:45Z,79.0,Charge 4
2020-12-21T13:34:55Z,78.0,Charge 4
2020-12-21T13:35:10Z,81.0,Charge 4
2020-12-21T13:35:20Z,80.0,Charge 4
2020-12-21T13:35:25Z,79.0,Charge 4
2020-12-21T13:35:40Z,79.0,Charge 4
2020-12-21T13:35:55Z,79.0,Charge 4
2020-12-21T13:36:05Z,80.0,Charge 4
2020-12-21T13:36:10Z,83.0,Charge 4
2020-12-21T13:36:20Z,80.0,Charge 4
2020-12-21T13:36:25Z,79.0,Charge 4
2020-12-21T13:36:30Z,79.0,Charge 4
2020-12-21T13:36:35Z,78.0,Charge 4
2020-12-21T13:36:45Z,78.0,Charge 4
2020-12-21T13:36:50Z,79.0,Charge 4
2020-12-21T13:37:05Z,79.0,Charge 4
2020-12-21T13:37:10Z,79.0,Charge 4
2020-12-21T13:37:20Z,78.0,Charge 4
2020-12-21T13:37:25Z,76.0,Charge 4
2020-12-21T13:37:30Z,75.0,Charge 4
2020-12-21T13:37:40Z,77.0,Charge 4
2020-12-21T13:37:45Z,78.0,Charge 4
2020-12-21T13:38:00Z,79.0,Charge 4
2020-12-21T13:38:05Z,79.0,Charge 4
2020-12-21T13:38:10Z,78.0,Charge 4
2020-12-21T13:38:15Z,78.0,Charge 4
2020-12-21T13:38:20Z,78.0,Charge 4
2020-12-21T13:38:30Z,78.0,Charge 4
2020-12-21T13:38:35Z,79.0,Charge 4
2020-12-21T13:38:45Z,80.0,Charge 4
2020-12-21T13:38:50Z,81.0,Charge 4
2020-12-21T13:38:55Z,82.0,Charge 4
2020-12-21T13:39:00Z,84.0,Charge 4
2020-12-21T13:39:05Z,86.0,Charge 4
2020-12-21T13:39:10Z,87.0,Charge 4
2020-12-21T13:39:15Z,88.0,Charge 4
2020-12-21T13:39:20Z,89.0,Charge 4
2020-12-21T13:39:25Z,91.0,Charge 4
2020-12-21T13:39:30Z,92.0,Charge 4
2020-12-21T13:39:40Z,91.0,Charge 4
2020-12-21T13:39:45Z,92.0,Charge 4
2020-12-21T13:39:50Z,93.0,Charge 4
2020-12-21T13:39:55Z,94.0,Charge 4
2020-12-21T13:40:00Z,97.0,Charge 4
2020-12-21T13:40:05Z,98.0,Charge 4
2020-12-21T13:40:10Z,97.0,Charge 4
2020-12-21T13:40:25Z,96.0,Charge 4
2020-12-21T13:40:35Z,97.0,Charge 4
2020-12-21T13:40:45Z,94.0,Charge 4
2020-12-21T13:40:50Z,92.0,Charge 4
2020-12-21T13:40:55Z,91.0,Charge 4
2020-12-21T13:41:00Z,91.0,Charge 4
2020-12-21T13:41:05Z,90.0,Charge 4
2020-12-21T13:41:10Z,89.0,Charge 4
2020-12-21T13:41:20Z,88.0,Charge 4
2020-12-21T13:41:25Z,87.0,Charge 4
2020-12-21T13:41:40Z,87.0,Charge 4
2020-12-21T13:41:45Z,85.0,Charge 4
2020-12-21T13:41:50Z,86.0,Charge 4
2020-12-21T13:41:55Z,88.0,Charge 4
2020-12-21T13:42:10Z,88.0,Charge 4
2020-12-21T13:42:15Z,91.0,Charge 4
2020-12-21T13:42:20Z,94.0,Charge 4
2020-12-21T13:42:25Z,95.0,Charge 4
2020-12-21T13:42:35Z,94.0,Charge 4
2020-12-21T13:42:40Z,95.0,Charge 4
2020-12-21T13:42:45Z,100.0,Charge 4
2020-12-21T13:42:50Z,99.0,Charge 4
2020-12-21T13:42:55Z,97.0,Charge 4
2020-12-21T13:43:05Z,96.0,Charge 4
2020-12-21T13:43:10Z,97.0,Charge 4
2020-12-21T13:43:20Z,95.0,Charge 4
2020-12-21T13:43:25Z,93.0,Charge 4
2020-12-21T13:43:30Z,96.0,Charge 4
2020-12-21T13:43:35Z,95.0,Charge 4
2020-12-21T13:43:45Z,98.0,Charge 4
2020-12-21T13:43:51Z,100.0,Charge 4
2020-12-21T13:43:56Z,101.0,Charge 4
2020-12-21T13:44:01Z,99.0,Charge 4
2020-12-21T13:44:06Z,101.0,Charge 4
2020-12-21T13:44:11Z,101.0,Charge 4
2020-12-21T13:44:16Z,99.0,Charge 4
2020-12-21T13:44:21Z,96.0,Charge 4
2020-12-21T13:44:26Z,95.0,Charge 4
2020-12-21T13:44:31Z,94.0,Charge 4
2020-12-21T13:44:36Z,90.0,Charge 4
2020-12-21T13:44:41Z,87.0,Charge 4
2020-12-21T13:44:51Z,89.0,Charge 4
2020-12-21T13:44:56Z,91.0,Charge 4
2020-12-21T13:45:01Z,94.0,Charge 4
2020-12-21T13:45:06Z,95.0,Charge 4
2020-12-21T13:45:11Z,97.0,Charge 4
2020-12-21T13:45:26Z,100.0,Charge 4
2020-12-21T13:45:31Z,102.0,Charge 4
2020-12-21T13:45:41Z,104.0,Charge 4
2020-12-21T13:45:46Z,106.0,Charge 4
2020-12-21T13:45:56Z,108.0,Charge 4
2020-12-21T13:46:06Z,98.0,Charge 4
2020-12-21T13:46:11Z,95.0,Charge 4
2020-12-21T13:46:26Z,94.0,Charge 4
2020-12-21T13:46:31Z,91.0,Charge 4
2020-12-21T13:46:36Z,92.0,Charge 4
2020-12-21T13:46:41Z,94.0,Charge 4
2020-12-21T13:46:51Z,95.0,Charge 4
2020-12-21T13:46:56Z,97.0,Charge 4
2020-12-21T13:47:01Z,98.0,Charge 4
2020-12-21T13:47:11Z,99.0,Charge 4
2020-12-21T13:47:16Z,100.0,Charge 4
2020-12-21T13:47:21Z,99.0,Charge 4
2020-12-21T13:47:31Z,100.0,Charge 4
2020-12-21T13:47:36Z,97.0,Charge 4
2020-12-21T13:47:41Z,95.0,Charge 4
2020-12-21T13:47:46Z,94.0,Charge 4
2020-12-21T13:47:51Z,93.0,Charge 4
2020-12-21T13:47:56Z,92.0,Charge 4
2020-12-21T13:48:06Z,91.0,Charge 4
2020-12-21T13:48:11Z,89.0,Charge 4
2020-12-21T13:48:21Z,90.0,Charge 4
2020-12-21T13:48:26Z,93.0,Charge 4
2020-12-21T13:48:31Z,94.0,Charge 4
2020-12-21T13:48:36Z,92.0,Charge 4
2020-12-21T13:48:41Z,97.0,Charge 4
2020-12-21T13:48:46Z,100.0,Charge 4
2020-12-21T13:48:51Z,101.0,Charge 4
2020-12-21T13:48:56Z,102.0,Charge 4
2020-12-21T13:49:01Z,108.0,Charge 4
2020-12-21T13:49:06Z,105.0,Charge 4
2020-12-21T13:49:16Z,102.0,Charge 4
2020-12-21T13:49:21Z,100.0,Charge 4
2020-12-21T13:49:27Z,104.0,Charge 4
2020-12-21T13:49:32Z,107.0,Charge 4
2020-12-21T13:49:37Z,108.0,Charge 4
2020-12-21T13:49:42Z,104.0,Charge 4
2020-12-21T13:49:47Z,103.0,Charge 4
2020-12-21T13:49:52Z,100.0,Charge 4
2020-12-21T13:49:57Z,98.0,Charge 4
2020-12-21T13:50:02Z,95.0,Charge 4
2020-12-21T13:50:07Z,99.0,Charge 4
2020-12-21T13:50:12Z,101.0,Charge 4
2020-12-21T13:50:17Z,100.0,Charge 4
2020-12-21T13:50:22Z,104.0,Charge 4
2020-12-21T13:50:27Z,108.0,Charge 4
2020-12-21T13:50:32Z,109.0,Charge 4
2020-12-21T13:50:42Z,106.0,Charge 4
2020-12-21T13:50:47Z,104.0,Charge 4
2020-12-21T13:50:57Z,104.0,Charge 4
2020-12-21T13:51:02Z,102.0,Charge 4
2020-12-21T13:51:07Z,98.0,Charge 4
2020-12-21T13:51:12Z,96.0,Charge 4
2020-12-21T13:51:17Z,95.0,Charge 4
2020-12-21T13:51:22Z,93.0,Charge 4
2020-12-21T13:51:27Z,92.0,Charge 4
2020-12-21T13:51:37Z,95.0,Charge 4
2020-12-21T13:51:42Z,98.0,Charge 4
2020-12-21T13:51:47Z,97.0,Charge 4
2020-12-21T13:52:02Z,95.0,Charge 4
2020-12-21T13:52:07Z,95.0,Charge 4
2020-12-21T13:52:12Z,94.0,Charge 4
2020-12-21T13:52:17Z,89.0,Charge 4
2020-12-21T13:52:22Z,82.0,Charge 4
2020-12-21T13:52:32Z,81.0,Charge 4
2020-12-21T13:52:37Z,79.0,Charge 4
2020-12-21T13:52:42Z,79.0,Charge 4
2020-12-21T13:52:57Z,80.0,Charge 4
2020-12-21T13:53:02Z,81.0,Charge 4
2020-12-21T13:53:17Z,80.0,Charge 4
2020-12-21T13:53:22Z,79.0,Charge 4
2020-12-21T13:53:27Z,77.0,Charge 4
2020-12-21T13:53:32Z,74.0,Charge 4
2020-12-21T13:53:37Z,72.0,Charge 4
2020-12-21T13:53:42Z,70.0,Charge 4
2020-12-21T13:53:47Z,70.0,Charge 4
2020-12-21T13:54:02Z,70.0,Charge 4
2020-12-21T13:54:12Z,70.0,Charge 4
2020-12-21T13:54:22Z,72.0,Charge 4
2020-12-21T13:54:27Z,74.0,Charge 4
2020-12-21T13:54:32Z,75.0,Charge 4
2020-12-21T13:54:37Z,76.0,Charge 4
2020-12-21T13:54:42Z,77.0,Charge 4
2020-12-21T13:54:57Z,77.0,Charge 4
2020-12-21T13:55:02Z,72.0,Charge 4
2020-12-21T13:55:12Z,71.0,Charge 4
2020-12-21T13:55:17Z,72.0,Charge 4
2020-12-21T13:55:23Z,72.0,Charge 4
2020-12-21T13:55:28Z,75.0,Charge 4
2020-12-21T13:55:33Z,77.0,Charge 4
2020-12-21T13:55:38Z,79.0,Charge 4
2020-12-21T13:55:43Z,80.0,Charge 4
2020-12-21T13:55:53Z,79.0,Charge 4
2020-12-21T13:56:08Z,79.0,Charge 4
2020-12-21T13:56:13Z,80.0,Charge 4
2020-12-21T13:56:18Z,79.0,Charge 4
2020-12-21T13:56:33Z,79.0,Charge 4
2020-12-21T13:56:38Z,81.0,Charge 4
2020-12-21T13:56:48Z,84.0,Charge 4
2020-12-21T13:56:53Z,86.0,Charge 4
2020-12-21T13:56:58Z,87.0,Charge 4
2020-12-21T13:57:03Z,86.0,Charge 4
2020-12-21T13:57:13Z,85.0,Charge 4
2020-12-21T13:57:18Z,84.0,Charge 4
2020-12-21T13:57:33Z,83.0,Charge 4
2020-12-21T13:57:38Z,84.0,Charge 4
2020-12-21T13:57:53Z,84.0,Charge 4
2020-12-21T13:57:58Z,83.0,Charge 4
2020-12-21T13:58:13Z,83.0,Charge 4
2020-12-21T13:58:23Z,82.0,Charge 4
2020-12-21T13:58:33Z,81.0,Charge 4
2020-12-21T13:58:43Z,80.0,Charge 4
2020-12-21T13:58:48Z,77.0,Charge 4
2020-12-21T13:58:53Z,74.0,Charge 4
2020-12-21T13:58:58Z,70.0,Charge 4
2020-12-21T13:59:03Z,68.0,Charge 4
2020-12-21T13:59:13Z,68.0,Charge 4
2020-12-21T13:59:18Z,69.0,Charge 4
2020-12-21T13:59:23Z,70.0,Charge 4
2020-12-21T13:59:28Z,71.0,Charge 4
2020-12-21T13:59:33Z,72.0,Charge 4
2020-12-21T13:59:38Z,74.0,Charge 4
2020-12-21T13:59:43Z,76.0,Charge 4
2020-12-21T13:59:48Z,77.0,Charge 4
2020-12-21T13:59:53Z,78.0,Charge 4
2020-12-21T14:00:08Z,78.0,Charge 4
2020-12-21T14:00:18Z,79.0,Charge 4
2020-12-21T14:00:23Z,80.0,Charge 4
2020-12-21T14:00:28Z,79.0,Charge 4
2020-12-21T14:00:43Z,79.0,Charge 4
2020-12-21T14:00:53Z,80.0,Charge 4
2020-12-21T14:00:58Z,81.0,Charge 4
2020-12-21T14:01:03Z,82.0,Charge 4
2020-12-21T14:01:08Z,84.0,Charge 4
2020-12-21T14:01:18Z,83.0,Charge 4
2020-12-21T14:01:23Z,82.0,Charge 4
2020-12-21T14:01:33Z,82.0,Charge 4
2020-12-21T14:01:38Z,81.0,Charge 4
2020-12-21T14:01:43Z,80.0,Charge 4
2020-12-21T14:01:48Z,79.0,Charge 4
2020-12-21T14:02:03Z,80.0,Charge 4
2020-12-21T14:02:08Z,79.0,Charge 4
2020-12-21T14:02:13Z,75.0,Charge 4
2020-12-21T14:02:18Z,73.0,Charge 4
2020-12-21T14:02:23Z,74.0,Charge 4
2020-12-21T14:02:28Z,75.0,Charge 4
2020-12-21T14:02:38Z,76.0,Charge 4
2020-12-21T14:02:48Z,77.0,Charge 4
2020-12-21T14:02:53Z,78.0,Charge 4
2020-12-21T14:03:08Z,79.0,Charge 4
2020-12-21T14:03:13Z,78.0,Charge 4
2020-12-21T14:03:28Z,78.0,Charge 4
2020-12-21T14:03:33Z,78.0,Charge 4
2020-12-21T14:03:43Z,79.0,Charge 4
2020-12-21T14:03:48Z,80.0,Charge 4
2020-12-21T14:03:53Z,81.0,Charge 4
2020-12-21T14:03:58Z,80.0,Charge 4
2020-12-21T14:04:03Z,79.0,Charge 4
2020-12-21T14:04:18Z,79.0,Charge 4
2020-12-21T14:04:23Z,81.0,Charge 4
2020-12-21T14:04:28Z,82.0,Charge 4
2020-12-21T14:04:33Z,83.0,Charge 4
2020-12-21T14:04:38Z,82.0,Charge 4
2020-12-21T14:04:43Z,81.0,Charge 4
2020-12-21T14:04:53Z,80.0,Charge 4
2020-12-21T14:05:08Z,80.0,Charge 4
2020-12-21T14:05:23Z,80.0,Charge 4
2020-12-21T14:05:28Z,81.0,Charge 4
2020-12-21T14:05:34Z,81.0,Charge 4
2020-12-21T14:05:39Z,80.0,Charge 4
2020-12-21T14:05:49Z,81.0,Charge 4
2020-12-21T14:05:59Z,80.0,Charge 4
2020-12-21T14:06:04Z,79.0,Charge 4
2020-12-21T14:06:14Z,78.0,Charge 4
2020-12-21T14:06:24Z,79.0,Charge 4
2020-12-21T14:06:34Z,80.0,Charge 4
2020-12-21T14:06:39Z,81.0,Charge 4
2020-12-21T14:06:44Z,82.0,Charge 4
2020-12-21T14:06:49Z,82.0,Charge 4
2020-12-21T14:07:04Z,81.0,Charge 4
2020-12-21T14:07:19Z,81.0,Charge 4
2020-12-21T14:07:34Z,83.0,Charge 4
2020-12-21T14:07:39Z,85.0,Charge 4
2020-12-21T14:07:44Z,86.0,Charge 4
2020-12-21T14:07:49Z,85.0,Charge 4
2020-12-21T14:07:54Z,85.0,Charge 4
2020-12-21T14:07:59Z,86.0,Charge 4
2020-12-21T14:08:04Z,88.0,Charge 4
2020-12-21T14:08:09Z,89.0,Charge 4
2020-12-21T14:08:14Z,87.0,Charge 4
2020-12-21T14:08:19Z,86.0,Charge 4
2020-12-21T14:08:24Z,87.0,Charge 4
2020-12-21T14:08:29Z,85.0,Charge 4
2020-12-21T14:08:34Z,85.0,Charge 4
2020-12-21T14:08:44Z,84.0,Charge 4
2020-12-21T14:08:49Z,83.0,Charge 4
2020-12-21T14:08:54Z,82.0,Charge 4
2020-12-21T14:08:59Z,81.0,Charge 4
2020-12-21T14:09:04Z,79.0,Charge 4
2020-12-21T14:09:09Z,78.0,Charge 4
2020-12-21T14:09:19Z,79.0,Charge 4
2020-12-21T14:09:24Z,80.0,Charge 4
2020-12-21T14:09:29Z,81.0,Charge 4
2020-12-21T14:09:44Z,81.0,Charge 4
2020-12-21T14:09:49Z,80.0,Charge 4
2020-12-21T14:09:59Z,80.0,Charge 4
2020-12-21T14:10:04Z,80.0,Charge 4
2020-12-21T14:10:09Z,79.0,Charge 4
2020-12-21T14:10:24Z,78.0,Charge 4
2020-12-21T14:10:39Z,77.0,Charge 4
2020-12-21T14:10:54Z,78.0,Charge 4
2020-12-21T14:11:09Z,79.0,Charge 4
2020-12-21T14:11:19Z,78.0,Charge 4
2020-12-21T14:11:34Z,78.0,Charge 4
2020-12-21T14:11:49Z,77.0,Charge 4
2020-12-21T14:11:59Z,78.0,Charge 4
2020-12-21T14:12:04Z,79.0,Charge 4
2020-12-21T14:12:14Z,78.0,Charge 4
2020-12-21T14:12:29Z,78.0,Charge 4
2020-12-21T14:12:34Z,77.0,Charge 4
2020-12-21T14:12:39Z,78.0,Charge 4
2020-12-21T14:12:44Z,79.0,Charge 4
2020-12-21T14:12:49Z,79.0,Charge 4
2020-12-21T14:13:04Z,79.0,Charge 4
2020-12-21T14:13:19Z,79.0,Charge 4
2020-12-21T14:13:24Z,78.0,Charge 4
2020-12-21T14:13:34Z,79.0,Charge 4
2020-12-21T14:13:44Z,80.0,Charge 4
2020-12-21T14:13:59Z,80.0,Charge 4
2020-12-21T14:14:14Z,79.0,Charge 4
2020-12-21T14:14:29Z,79.0,Charge 4
2020-12-21T14:14:34Z,79.0,Charge 4
2020-12-21T14:14:44Z,78.0,Charge 4
2020-12-21T14:14:54Z,79.0,Charge 4
2020-12-21T14:15:09Z,79.0,Charge 4
2020-12-21T14:15:14Z,79.0,Charge 4
2020-12-21T14:15:24Z,78.0,Charge 4
2020-12-21T14:15:39Z,78.0,Charge 4
2020-12-21T14:15:49Z,77.0,Charge 4
2020-12-21T14:16:04Z,77.0,Charge 4
2020-12-21T14:16:19Z,77.0,Charge 4
2020-12-21T14:16:29Z,78.0,Charge 4
2020-12-21T14:16:34Z,79.0,Charge 4
2020-12-21T14:16:39Z,80.0,Charge 4
2020-12-21T14:16:44Z,79.0,Charge 4
2020-12-21T14:16:59Z,79.0,Charge 4
2020-12-21T14:17:00Z,78.0,Charge 4
2020-12-21T14:17:05Z,79.0,Charge 4
2020-12-21T14:17:20Z,79.0,Charge 4
2020-12-21T14:17:35Z,79.0,Charge 4
2020-12-21T14:17:45Z,78.0,Charge 4
2020-12-21T14:18:00Z,78.0,Charge 4
2020-12-21T14:18:05Z,77.0,Charge 4
2020-12-21T14:18:20Z,76.0,Charge 4
2020-12-21T14:18:35Z,76.0,Charge 4
2020-12-21T14:18:50Z,77.0,Charge 4
