timestamp,beats per minute,data source
2021-03-03T00:19:32Z,69.0,Charge 4
2021-03-03T00:19:37Z,68.0,Charge 4
2021-03-03T00:19:52Z,69.0,Charge 4
2021-03-03T00:19:57Z,70.0,Charge 4
2021-03-03T00:20:02Z,71.0,Charge 4
2021-03-03T00:20:12Z,72.0,Charge 4
2021-03-03T00:20:17Z,71.0,Charge 4
2021-03-03T00:20:22Z,69.0,Charge 4
2021-03-03T00:20:27Z,68.0,Charge 4
2021-03-03T00:20:37Z,69.0,Charge 4
2021-03-03T00:20:42Z,70.0,Charge 4
2021-03-03T00:20:47Z,71.0,Charge 4
2021-03-03T00:21:02Z,70.0,Charge 4
2021-03-03T00:21:17Z,70.0,Charge 4
2021-03-03T00:21:32Z,70.0,Charge 4
2021-03-03T00:21:42Z,71.0,Charge 4
2021-03-03T00:21:57Z,71.0,Charge 4
2021-03-03T00:22:07Z,72.0,Charge 4
2021-03-03T00:22:22Z,72.0,Charge 4
2021-03-03T00:22:27Z,70.0,Charge 4
2021-03-03T00:22:32Z,71.0,Charge 4
2021-03-03T00:22:47Z,71.0,Charge 4
2021-03-03T00:22:52Z,73.0,Charge 4
2021-03-03T00:22:57Z,74.0,Charge 4
2021-03-03T00:23:02Z,73.0,Charge 4
2021-03-03T00:23:12Z,72.0,Charge 4
2021-03-03T00:23:27Z,72.0,Charge 4
2021-03-03T00:23:32Z,70.0,Charge 4
2021-03-03T00:23:38Z,71.0,Charge 4
2021-03-03T00:23:53Z,72.0,Charge 4
2021-03-03T00:23:58Z,73.0,Charge 4
2021-03-03T00:24:03Z,72.0,Charge 4
2021-03-03T00:24:08Z,70.0,Charge 4
2021-03-03T00:24:23Z,70.0,Charge 4
2021-03-03T00:24:38Z,71.0,Charge 4
2021-03-03T00:24:53Z,72.0,Charge 4
2021-03-03T00:25:03Z,73.0,Charge 4
2021-03-03T00:25:08Z,71.0,Charge 4
2021-03-03T00:25:13Z,69.0,Charge 4
2021-03-03T00:25:23Z,70.0,Charge 4
2021-03-03T00:25:28Z,71.0,Charge 4
2021-03-03T00:25:43Z,71.0,Charge 4
2021-03-03T00:27:16Z,69.0,Charge 4
2021-03-03T00:27:26Z,71.0,Charge 4
2021-03-03T00:27:36Z,72.0,Charge 4
2021-03-03T00:27:41Z,70.0,Charge 4
2021-03-03T00:27:56Z,69.0,Charge 4
2021-03-03T00:28:11Z,70.0,Charge 4
2021-03-03T00:28:26Z,70.0,Charge 4
2021-03-03T00:28:36Z,70.0,Charge 4
2021-03-03T00:28:41Z,70.0,Charge 4
2021-03-03T00:28:46Z,69.0,Charge 4
2021-03-03T00:29:01Z,69.0,Charge 4
2021-03-03T00:29:06Z,70.0,Charge 4
2021-03-03T00:29:16Z,72.0,Charge 4
2021-03-03T00:29:21Z,73.0,Charge 4
2021-03-03T00:29:26Z,71.0,Charge 4
2021-03-03T00:29:31Z,70.0,Charge 4
2021-03-03T00:29:36Z,69.0,Charge 4
2021-03-03T00:29:46Z,70.0,Charge 4
2021-03-03T00:30:01Z,70.0,Charge 4
2021-03-03T00:30:06Z,71.0,Charge 4
2021-03-03T00:30:11Z,72.0,Charge 4
2021-03-03T00:30:21Z,73.0,Charge 4
2021-03-03T00:30:26Z,72.0,Charge 4
2021-03-03T00:30:31Z,71.0,Charge 4
2021-03-03T00:30:36Z,70.0,Charge 4
2021-03-03T00:30:41Z,71.0,Charge 4
2021-03-03T00:30:46Z,72.0,Charge 4
2021-03-03T00:30:51Z,72.0,Charge 4
2021-03-03T00:31:06Z,71.0,Charge 4
2021-03-03T00:31:11Z,72.0,Charge 4
2021-03-03T00:31:26Z,71.0,Charge 4
2021-03-03T00:31:41Z,72.0,Charge 4
2021-03-03T00:31:51Z,71.0,Charge 4
2021-03-03T00:32:01Z,72.0,Charge 4
2021-03-03T00:32:06Z,73.0,Charge 4
2021-03-03T00:32:16Z,75.0,Charge 4
2021-03-03T00:32:21Z,77.0,Charge 4
2021-03-03T00:32:26Z,75.0,Charge 4
2021-03-03T00:32:31Z,73.0,Charge 4
2021-03-03T00:32:36Z,72.0,Charge 4
2021-03-03T00:32:46Z,71.0,Charge 4
2021-03-03T00:33:01Z,71.0,Charge 4
2021-03-03T00:33:16Z,70.0,Charge 4
2021-03-03T00:33:21Z,72.0,Charge 4
2021-03-03T00:33:26Z,71.0,Charge 4
2021-03-03T00:33:36Z,72.0,Charge 4
2021-03-03T00:33:41Z,71.0,Charge 4
2021-03-03T00:33:51Z,70.0,Charge 4
2021-03-03T00:33:56Z,69.0,Charge 4
2021-03-03T00:34:01Z,68.0,Charge 4
2021-03-03T00:34:06Z,69.0,Charge 4
2021-03-03T00:34:16Z,70.0,Charge 4
2021-03-03T00:34:22Z,70.0,Charge 4
2021-03-03T00:34:27Z,71.0,Charge 4
2021-03-03T00:34:32Z,72.0,Charge 4
2021-03-03T00:34:42Z,71.0,Charge 4
2021-03-03T00:34:52Z,70.0,Charge 4
2021-03-03T00:34:57Z,69.0,Charge 4
2021-03-03T00:35:07Z,70.0,Charge 4
2021-03-03T00:35:12Z,71.0,Charge 4
2021-03-03T00:35:27Z,71.0,Charge 4
2021-03-03T00:35:42Z,71.0,Charge 4
2021-03-03T00:35:47Z,70.0,Charge 4
2021-03-03T00:35:57Z,71.0,Charge 4
2021-03-03T00:36:02Z,72.0,Charge 4
2021-03-03T00:36:07Z,73.0,Charge 4
2021-03-03T00:36:12Z,72.0,Charge 4
2021-03-03T00:36:17Z,71.0,Charge 4
2021-03-03T00:36:32Z,71.0,Charge 4
2021-03-03T00:36:37Z,73.0,Charge 4
2021-03-03T00:36:42Z,72.0,Charge 4
2021-03-03T00:36:57Z,72.0,Charge 4
2021-03-03T00:37:02Z,73.0,Charge 4
2021-03-03T00:37:17Z,72.0,Charge 4
2021-03-03T00:37:32Z,72.0,Charge 4
2021-03-03T00:37:47Z,72.0,Charge 4
2021-03-03T00:37:57Z,71.0,Charge 4
2021-03-03T00:38:07Z,72.0,Charge 4
2021-03-03T00:38:12Z,73.0,Charge 4
2021-03-03T00:38:17Z,74.0,Charge 4
2021-03-03T00:38:27Z,73.0,Charge 4
2021-03-03T00:38:32Z,74.0,Charge 4
2021-03-03T00:38:37Z,73.0,Charge 4
2021-03-03T00:38:42Z,72.0,Charge 4
2021-03-03T00:38:57Z,72.0,Charge 4
2021-03-03T00:39:12Z,73.0,Charge 4
2021-03-03T00:39:27Z,73.0,Charge 4
2021-03-03T00:39:32Z,72.0,Charge 4
2021-03-03T00:39:37Z,73.0,Charge 4
2021-03-03T00:39:52Z,73.0,Charge 4
2021-03-03T00:40:07Z,74.0,Charge 4
2021-03-03T00:40:17Z,72.0,Charge 4
2021-03-03T00:40:27Z,73.0,Charge 4
2021-03-03T00:40:32Z,74.0,Charge 4
2021-03-03T00:40:37Z,75.0,Charge 4
2021-03-03T00:40:52Z,75.0,Charge 4
2021-03-03T00:41:07Z,74.0,Charge 4
2021-03-03T00:41:22Z,73.0,Charge 4
2021-03-03T00:41:27Z,72.0,Charge 4
2021-03-03T00:41:42Z,72.0,Charge 4
2021-03-03T00:41:57Z,72.0,Charge 4
2021-03-03T00:42:01Z,73.0,Charge 4
2021-03-03T00:42:11Z,74.0,Charge 4
2021-03-03T00:42:16Z,75.0,Charge 4
2021-03-03T00:42:31Z,74.0,Charge 4
2021-03-03T00:42:36Z,73.0,Charge 4
2021-03-03T00:42:51Z,73.0,Charge 4
2021-03-03T00:43:06Z,72.0,Charge 4
2021-03-03T00:43:11Z,73.0,Charge 4
2021-03-03T00:43:21Z,72.0,Charge 4
2021-03-03T00:43:36Z,73.0,Charge 4
2021-03-03T00:43:51Z,73.0,Charge 4
2021-03-03T00:43:56Z,74.0,Charge 4
2021-03-03T00:44:01Z,73.0,Charge 4
2021-03-03T00:44:16Z,73.0,Charge 4
2021-03-03T00:44:26Z,73.0,Charge 4
2021-03-03T00:44:41Z,73.0,Charge 4
2021-03-03T00:44:56Z,73.0,Charge 4
2021-03-03T00:45:11Z,73.0,Charge 4
2021-03-03T00:45:26Z,73.0,Charge 4
2021-03-03T00:45:36Z,73.0,Charge 4
2021-03-03T00:45:51Z,73.0,Charge 4
2021-03-03T00:45:56Z,73.0,Charge 4
2021-03-03T00:46:01Z,71.0,Charge 4
2021-03-03T00:46:06Z,72.0,Charge 4
2021-03-03T00:46:12Z,72.0,Charge 4
2021-03-03T00:46:17Z,73.0,Charge 4
2021-03-03T00:46:32Z,73.0,Charge 4
2021-03-03T00:46:42Z,74.0,Charge 4
2021-03-03T00:46:52Z,75.0,Charge 4
2021-03-03T00:47:02Z,74.0,Charge 4
2021-03-03T00:47:17Z,74.0,Charge 4
2021-03-03T00:47:27Z,73.0,Charge 4
2021-03-03T00:47:42Z,73.0,Charge 4
2021-03-03T00:47:57Z,73.0,Charge 4
2021-03-03T00:48:02Z,74.0,Charge 4
2021-03-03T00:48:17Z,75.0,Charge 4
2021-03-03T00:48:32Z,74.0,Charge 4
2021-03-03T00:48:37Z,73.0,Charge 4
2021-03-03T00:48:42Z,74.0,Charge 4
2021-03-03T00:48:57Z,73.0,Charge 4
2021-03-03T00:49:12Z,73.0,Charge 4
2021-03-03T00:49:17Z,74.0,Charge 4
2021-03-03T00:49:22Z,75.0,Charge 4
2021-03-03T00:49:37Z,75.0,Charge 4
2021-03-03T00:49:52Z,75.0,Charge 4
2021-03-03T00:49:57Z,74.0,Charge 4
2021-03-03T00:50:02Z,73.0,Charge 4
2021-03-03T00:50:07Z,74.0,Charge 4
2021-03-03T00:50:17Z,75.0,Charge 4
2021-03-03T00:50:32Z,75.0,Charge 4
2021-03-03T00:50:37Z,74.0,Charge 4
2021-03-03T00:50:43Z,74.0,Charge 4
2021-03-03T00:50:48Z,73.0,Charge 4
2021-03-03T00:51:03Z,73.0,Charge 4
2021-03-03T00:51:08Z,74.0,Charge 4
2021-03-03T00:51:18Z,75.0,Charge 4
2021-03-03T00:51:28Z,74.0,Charge 4
2021-03-03T00:51:33Z,73.0,Charge 4
2021-03-03T00:51:38Z,72.0,Charge 4
2021-03-03T00:51:43Z,73.0,Charge 4
2021-03-03T00:51:48Z,74.0,Charge 4
2021-03-03T00:51:53Z,75.0,Charge 4
2021-03-03T00:51:58Z,74.0,Charge 4
2021-03-03T00:52:03Z,73.0,Charge 4
2021-03-03T00:52:08Z,72.0,Charge 4
2021-03-03T00:52:13Z,73.0,Charge 4
2021-03-03T00:52:28Z,74.0,Charge 4
2021-03-03T00:52:38Z,73.0,Charge 4
2021-03-03T00:52:43Z,72.0,Charge 4
2021-03-03T00:52:53Z,73.0,Charge 4
2021-03-03T00:53:03Z,72.0,Charge 4
2021-03-03T00:53:08Z,73.0,Charge 4
2021-03-03T00:53:23Z,73.0,Charge 4
2021-03-03T00:53:38Z,74.0,Charge 4
2021-03-03T00:53:43Z,75.0,Charge 4
2021-03-03T00:53:48Z,74.0,Charge 4
2021-03-03T00:53:53Z,73.0,Charge 4
2021-03-03T00:54:08Z,73.0,Charge 4
2021-03-03T00:54:13Z,73.0,Charge 4
2021-03-03T00:54:18Z,74.0,Charge 4
2021-03-03T00:54:33Z,74.0,Charge 4
2021-03-03T00:54:38Z,73.0,Charge 4
2021-03-03T00:54:48Z,72.0,Charge 4
2021-03-03T00:55:03Z,72.0,Charge 4
2021-03-03T00:55:08Z,73.0,Charge 4
2021-03-03T00:55:23Z,73.0,Charge 4
2021-03-03T00:55:33Z,74.0,Charge 4
2021-03-03T00:55:38Z,76.0,Charge 4
2021-03-03T00:55:43Z,78.0,Charge 4
2021-03-03T00:55:48Z,80.0,Charge 4
2021-03-03T00:55:53Z,78.0,Charge 4
2021-03-03T00:55:58Z,76.0,Charge 4
2021-03-03T00:56:03Z,75.0,Charge 4
2021-03-03T00:56:08Z,74.0,Charge 4
2021-03-03T00:56:18Z,75.0,Charge 4
2021-03-03T00:56:28Z,73.0,Charge 4
2021-03-03T00:56:33Z,72.0,Charge 4
2021-03-03T00:56:43Z,73.0,Charge 4
2021-03-03T00:56:58Z,73.0,Charge 4
2021-03-03T00:57:08Z,74.0,Charge 4
2021-03-03T00:57:13Z,74.0,Charge 4
2021-03-03T00:57:18Z,72.0,Charge 4
2021-03-03T00:57:33Z,72.0,Charge 4
2021-03-03T00:57:38Z,75.0,Charge 4
2021-03-03T00:57:47Z,75.0,Charge 4
2021-03-03T00:57:52Z,77.0,Charge 4
2021-03-03T00:57:57Z,84.0,Charge 4
2021-03-03T00:58:07Z,77.0,Charge 4
2021-03-03T00:58:12Z,72.0,Charge 4
2021-03-03T00:58:17Z,75.0,Charge 4
2021-03-03T00:58:22Z,77.0,Charge 4
2021-03-03T00:58:27Z,76.0,Charge 4
2021-03-03T00:58:32Z,74.0,Charge 4
2021-03-03T00:58:42Z,72.0,Charge 4
2021-03-03T00:58:47Z,69.0,Charge 4
2021-03-03T00:58:52Z,68.0,Charge 4
2021-03-03T00:58:57Z,67.0,Charge 4
2021-03-03T00:59:12Z,67.0,Charge 4
2021-03-03T00:59:17Z,69.0,Charge 4
2021-03-03T00:59:22Z,71.0,Charge 4
2021-03-03T00:59:27Z,72.0,Charge 4
2021-03-03T00:59:32Z,74.0,Charge 4
2021-03-03T00:59:37Z,76.0,Charge 4
2021-03-03T00:59:42Z,72.0,Charge 4
2021-03-03T00:59:47Z,69.0,Charge 4
2021-03-03T00:59:52Z,68.0,Charge 4
2021-03-03T00:59:57Z,69.0,Charge 4
2021-03-03T01:00:02Z,73.0,Charge 4
2021-03-03T01:00:07Z,76.0,Charge 4
2021-03-03T01:00:17Z,75.0,Charge 4
2021-03-03T01:00:22Z,73.0,Charge 4
2021-03-03T01:00:27Z,72.0,Charge 4
2021-03-03T01:00:37Z,73.0,Charge 4
2021-03-03T01:00:47Z,70.0,Charge 4
2021-03-03T01:00:52Z,69.0,Charge 4
2021-03-03T01:01:07Z,69.0,Charge 4
2021-03-03T01:01:22Z,70.0,Charge 4
2021-03-03T01:01:27Z,71.0,Charge 4
2021-03-03T01:01:32Z,69.0,Charge 4
2021-03-03T01:01:42Z,70.0,Charge 4
2021-03-03T01:01:47Z,71.0,Charge 4
2021-03-03T01:01:52Z,70.0,Charge 4
2021-03-03T01:02:07Z,70.0,Charge 4
2021-03-03T01:02:12Z,71.0,Charge 4
2021-03-03T01:02:17Z,72.0,Charge 4
2021-03-03T01:02:32Z,71.0,Charge 4
2021-03-03T01:02:37Z,70.0,Charge 4
2021-03-03T01:02:42Z,69.0,Charge 4
2021-03-03T01:02:57Z,68.0,Charge 4
2021-03-03T01:03:07Z,69.0,Charge 4
2021-03-03T01:03:12Z,70.0,Charge 4
2021-03-03T01:03:17Z,71.0,Charge 4
2021-03-03T01:03:22Z,73.0,Charge 4
2021-03-03T01:03:27Z,72.0,Charge 4
2021-03-03T01:03:37Z,73.0,Charge 4
2021-03-03T01:03:42Z,72.0,Charge 4
2021-03-03T01:03:47Z,70.0,Charge 4
2021-03-03T01:03:52Z,69.0,Charge 4
2021-03-03T01:03:57Z,68.0,Charge 4
2021-03-03T01:04:02Z,69.0,Charge 4
2021-03-03T01:04:07Z,70.0,Charge 4
2021-03-03T01:04:12Z,69.0,Charge 4
2021-03-03T01:04:17Z,71.0,Charge 4
2021-03-03T01:04:22Z,72.0,Charge 4
2021-03-03T01:04:32Z,71.0,Charge 4
2021-03-03T01:04:37Z,70.0,Charge 4
2021-03-03T01:04:47Z,69.0,Charge 4
2021-03-03T01:04:52Z,70.0,Charge 4
2021-03-03T01:04:57Z,71.0,Charge 4
2021-03-03T01:05:02Z,72.0,Charge 4
2021-03-03T01:05:07Z,73.0,Charge 4
2021-03-03T01:05:12Z,72.0,Charge 4
2021-03-03T01:05:17Z,70.0,Charge 4
2021-03-03T01:05:32Z,70.0,Charge 4
2021-03-03T01:05:37Z,68.0,Charge 4
2021-03-03T01:05:42Z,69.0,Charge 4
2021-03-03T01:05:47Z,70.0,Charge 4
2021-03-03T01:05:52Z,71.0,Charge 4
2021-03-03T01:06:07Z,71.0,Charge 4
2021-03-03T01:06:12Z,72.0,Charge 4
2021-03-03T01:06:17Z,71.0,Charge 4
2021-03-03T01:06:22Z,70.0,Charge 4
2021-03-03T01:06:37Z,70.0,Charge 4
2021-03-03T01:06:47Z,71.0,Charge 4
2021-03-03T01:06:53Z,71.0,Charge 4
2021-03-03T01:07:08Z,71.0,Charge 4
2021-03-03T01:07:23Z,71.0,Charge 4
2021-03-03T01:07:28Z,72.0,Charge 4
2021-03-03T01:07:43Z,73.0,Charge 4
2021-03-03T01:07:53Z,72.0,Charge 4
2021-03-03T01:07:58Z,71.0,Charge 4
2021-03-03T01:08:08Z,72.0,Charge 4
2021-03-03T01:08:13Z,73.0,Charge 4
2021-03-03T01:08:23Z,71.0,Charge 4
2021-03-03T01:08:33Z,72.0,Charge 4
2021-03-03T01:08:38Z,71.0,Charge 4
2021-03-03T01:08:53Z,70.0,Charge 4
2021-03-03T01:08:58Z,69.0,Charge 4
2021-03-03T01:09:13Z,70.0,Charge 4
2021-03-03T01:09:18Z,69.0,Charge 4
2021-03-03T01:09:23Z,70.0,Charge 4
2021-03-03T01:09:28Z,71.0,Charge 4
2021-03-03T01:09:38Z,72.0,Charge 4
2021-03-03T01:09:53Z,71.0,Charge 4
2021-03-03T01:10:08Z,72.0,Charge 4
2021-03-03T01:10:18Z,71.0,Charge 4
2021-03-03T01:10:28Z,73.0,Charge 4
2021-03-03T01:10:33Z,72.0,Charge 4
2021-03-03T01:10:38Z,71.0,Charge 4
2021-03-03T01:10:43Z,73.0,Charge 4
2021-03-03T01:10:48Z,75.0,Charge 4
2021-03-03T01:10:54Z,75.0,Charge 4
2021-03-03T01:11:04Z,73.0,Charge 4
2021-03-03T01:11:09Z,72.0,Charge 4
2021-03-03T01:11:24Z,72.0,Charge 4
2021-03-03T01:11:29Z,73.0,Charge 4
2021-03-03T01:11:44Z,74.0,Charge 4
2021-03-03T01:11:54Z,73.0,Charge 4
2021-03-03T01:11:59Z,72.0,Charge 4
2021-03-03T01:12:04Z,73.0,Charge 4
2021-03-03T01:12:09Z,72.0,Charge 4
2021-03-03T01:12:14Z,70.0,Charge 4
2021-03-03T01:12:29Z,70.0,Charge 4
2021-03-03T01:12:34Z,71.0,Charge 4
2021-03-03T01:12:39Z,72.0,Charge 4
2021-03-03T01:12:44Z,71.0,Charge 4
2021-03-03T01:12:54Z,72.0,Charge 4
2021-03-03T01:12:59Z,73.0,Charge 4
2021-03-03T01:13:09Z,71.0,Charge 4
2021-03-03T01:13:14Z,72.0,Charge 4
2021-03-03T01:13:19Z,74.0,Charge 4
2021-03-03T01:13:24Z,75.0,Charge 4
2021-03-03T01:13:29Z,76.0,Charge 4
2021-03-03T01:13:34Z,74.0,Charge 4
2021-03-03T01:13:39Z,72.0,Charge 4
2021-03-03T01:13:44Z,71.0,Charge 4
2021-03-03T01:13:49Z,70.0,Charge 4
2021-03-03T01:14:04Z,70.0,Charge 4
2021-03-03T01:14:05Z,70.0,Charge 4
2021-03-03T01:14:20Z,70.0,Charge 4
2021-03-03T01:14:30Z,71.0,Charge 4
2021-03-03T01:14:35Z,72.0,Charge 4
2021-03-03T01:14:50Z,73.0,Charge 4
2021-03-03T01:15:00Z,74.0,Charge 4
2021-03-03T01:15:05Z,75.0,Charge 4
2021-03-03T01:15:20Z,74.0,Charge 4
2021-03-03T01:15:35Z,73.0,Charge 4
2021-03-03T01:15:45Z,72.0,Charge 4
2021-03-03T01:15:55Z,71.0,Charge 4
2021-03-03T01:16:00Z,70.0,Charge 4
2021-03-03T01:16:05Z,69.0,Charge 4
2021-03-03T01:16:15Z,70.0,Charge 4
2021-03-03T01:16:20Z,72.0,Charge 4
2021-03-03T01:16:25Z,73.0,Charge 4
2021-03-03T01:16:40Z,73.0,Charge 4
2021-03-03T01:16:45Z,75.0,Charge 4
2021-03-03T01:17:00Z,75.0,Charge 4
2021-03-03T01:17:05Z,77.0,Charge 4
2021-03-03T01:17:10Z,75.0,Charge 4
2021-03-03T01:17:15Z,73.0,Charge 4
2021-03-03T01:17:20Z,72.0,Charge 4
2021-03-03T01:17:25Z,70.0,Charge 4
2021-03-03T01:17:30Z,69.0,Charge 4
2021-03-03T01:17:35Z,70.0,Charge 4
2021-03-03T01:17:41Z,71.0,Charge 4
2021-03-03T01:17:46Z,72.0,Charge 4
2021-03-03T01:17:51Z,73.0,Charge 4
2021-03-03T01:18:01Z,71.0,Charge 4
2021-03-03T01:18:06Z,70.0,Charge 4
2021-03-03T01:18:16Z,71.0,Charge 4
2021-03-03T01:18:21Z,73.0,Charge 4
2021-03-03T01:18:31Z,70.0,Charge 4
2021-03-03T01:18:41Z,71.0,Charge 4
2021-03-03T01:18:56Z,71.0,Charge 4
2021-03-03T01:19:06Z,72.0,Charge 4
