timestamp,beats per minute,data source
2023-10-29T00:13:19Z,78.0,Charge 5
2023-10-29T00:13:29Z,79.0,Charge 5
2023-10-29T00:13:34Z,80.0,Charge 5
2023-10-29T00:13:44Z,79.0,Charge 5
2023-10-29T00:13:49Z,78.0,Charge 5
2023-10-29T00:13:54Z,77.0,Charge 5
2023-10-29T00:14:04Z,78.0,Charge 5
2023-10-29T00:14:09Z,79.0,Charge 5
2023-10-29T00:14:14Z,80.0,Charge 5
2023-10-29T00:14:19Z,79.0,Charge 5
2023-10-29T00:14:24Z,77.0,Charge 5
2023-10-29T00:14:29Z,76.0,Charge 5
2023-10-29T00:14:39Z,77.0,Charge 5
2023-10-29T00:14:44Z,78.0,Charge 5
2023-10-29T00:14:49Z,79.0,Charge 5
2023-10-29T00:14:54Z,80.0,Charge 5
2023-10-29T00:15:04Z,79.0,Charge 5
2023-10-29T00:15:19Z,79.0,Charge 5
2023-10-29T00:15:34Z,79.0,Charge 5
2023-10-29T00:15:39Z,78.0,Charge 5
2023-10-29T00:15:54Z,78.0,Charge 5
2023-10-29T00:15:59Z,76.0,Charge 5
2023-10-29T00:16:04Z,75.0,Charge 5
2023-10-29T00:16:14Z,77.0,Charge 5
2023-10-29T00:16:19Z,78.0,Charge 5
2023-10-29T00:16:24Z,79.0,Charge 5
2023-10-29T00:16:29Z,80.0,Charge 5
2023-10-29T00:16:34Z,79.0,Charge 5
2023-10-29T00:16:39Z,78.0,Charge 5
2023-10-29T00:16:54Z,76.0,Charge 5
2023-10-29T00:16:59Z,77.0,Charge 5
2023-10-29T00:17:04Z,79.0,Charge 5
2023-10-29T00:17:09Z,80.0,Charge 5
2023-10-29T00:17:14Z,79.0,Charge 5
2023-10-29T00:17:19Z,78.0,Charge 5
2023-10-29T00:17:34Z,78.0,Charge 5
2023-10-29T00:17:39Z,79.0,Charge 5
2023-10-29T00:17:54Z,80.0,Charge 5
2023-10-29T00:17:59Z,79.0,Charge 5
2023-10-29T00:18:09Z,78.0,Charge 5
2023-10-29T00:18:14Z,77.0,Charge 5
2023-10-29T00:18:24Z,79.0,Charge 5
2023-10-29T00:18:39Z,78.0,Charge 5
2023-10-29T00:18:44Z,77.0,Charge 5
2023-10-29T00:18:49Z,78.0,Charge 5
2023-10-29T00:18:54Z,76.0,Charge 5
2023-10-29T00:18:59Z,75.0,Charge 5
2023-10-29T00:19:04Z,76.0,Charge 5
2023-10-29T00:19:14Z,78.0,Charge 5
2023-10-29T00:19:19Z,79.0,Charge 5
2023-10-29T00:19:34Z,78.0,Charge 5
2023-10-29T00:19:49Z,78.0,Charge 5
2023-10-29T00:19:54Z,79.0,Charge 5
2023-10-29T00:19:59Z,78.0,Charge 5
2023-10-29T00:20:04Z,77.0,Charge 5
2023-10-29T00:20:09Z,78.0,Charge 5
2023-10-29T00:20:19Z,79.0,Charge 5
2023-10-29T00:20:24Z,77.0,Charge 5
2023-10-29T00:20:29Z,76.0,Charge 5
2023-10-29T00:20:44Z,75.0,Charge 5
2023-10-29T00:20:54Z,77.0,Charge 5
2023-10-29T00:20:59Z,78.0,Charge 5
2023-10-29T00:21:04Z,79.0,Charge 5
2023-10-29T00:21:09Z,79.0,Charge 5
2023-10-29T00:21:19Z,78.0,Charge 5
2023-10-29T00:21:24Z,75.0,Charge 5
2023-10-29T00:21:29Z,74.0,Charge 5
2023-10-29T00:21:34Z,75.0,Charge 5
2023-10-29T00:21:39Z,76.0,Charge 5
2023-10-29T00:21:44Z,77.0,Charge 5
2023-10-29T00:21:49Z,79.0,Charge 5
2023-10-29T00:21:59Z,78.0,Charge 5
2023-10-29T00:22:04Z,77.0,Charge 5
2023-10-29T00:22:09Z,78.0,Charge 5
2023-10-29T00:22:19Z,77.0,Charge 5
2023-10-29T00:22:29Z,78.0,Charge 5
2023-10-29T00:22:34Z,79.0,Charge 5
2023-10-29T00:22:39Z,78.0,Charge 5
2023-10-29T00:22:49Z,77.0,Charge 5
2023-10-29T00:23:04Z,78.0,Charge 5
2023-10-29T00:23:09Z,79.0,Charge 5
2023-10-29T00:23:24Z,78.0,Charge 5
2023-10-29T00:23:29Z,77.0,Charge 5
2023-10-29T00:23:44Z,78.0,Charge 5
2023-10-29T00:23:54Z,76.0,Charge 5
2023-10-29T00:24:09Z,76.0,Charge 5
2023-10-29T00:24:14Z,77.0,Charge 5
2023-10-29T00:24:19Z,78.0,Charge 5
2023-10-29T00:24:24Z,77.0,Charge 5
2023-10-29T00:24:39Z,77.0,Charge 5
2023-10-29T00:24:44Z,78.0,Charge 5
2023-10-29T00:24:59Z,78.0,Charge 5
2023-10-29T00:25:14Z,77.0,Charge 5
2023-10-29T00:25:24Z,78.0,Charge 5
2023-10-29T00:25:29Z,79.0,Charge 5
2023-10-29T00:25:39Z,78.0,Charge 5
2023-10-29T00:25:44Z,77.0,Charge 5
2023-10-29T00:25:54Z,78.0,Charge 5
2023-10-29T00:25:59Z,77.0,Charge 5
2023-10-29T00:26:09Z,78.0,Charge 5
2023-10-29T00:26:14Z,79.0,Charge 5
2023-10-29T00:26:29Z,78.0,Charge 5
2023-10-29T00:26:44Z,78.0,Charge 5
2023-10-29T00:26:54Z,79.0,Charge 5
2023-10-29T00:26:59Z,80.0,Charge 5
2023-10-29T00:27:14Z,80.0,Charge 5
2023-10-29T00:27:29Z,80.0,Charge 5
2023-10-29T00:27:34Z,81.0,Charge 5
2023-10-29T00:27:44Z,80.0,Charge 5
2023-10-29T00:27:49Z,77.0,Charge 5
2023-10-29T00:28:04Z,77.0,Charge 5
2023-10-29T00:28:09Z,76.0,Charge 5
2023-10-29T00:28:14Z,77.0,Charge 5
2023-10-29T00:28:29Z,78.0,Charge 5
2023-10-29T00:28:34Z,80.0,Charge 5
2023-10-29T00:28:39Z,81.0,Charge 5
2023-10-29T00:28:44Z,80.0,Charge 5
2023-10-29T00:28:49Z,80.0,Charge 5
2023-10-29T00:28:54Z,79.0,Charge 5
2023-10-29T00:29:09Z,79.0,Charge 5
2023-10-29T00:29:24Z,79.0,Charge 5
2023-10-29T00:29:34Z,80.0,Charge 5
2023-10-29T00:29:49Z,79.0,Charge 5
2023-10-29T00:29:54Z,78.0,Charge 5
2023-10-29T00:29:59Z,79.0,Charge 5
2023-10-29T00:30:09Z,80.0,Charge 5
2023-10-29T00:30:19Z,81.0,Charge 5
2023-10-29T00:30:24Z,82.0,Charge 5
2023-10-29T00:30:29Z,83.0,Charge 5
2023-10-29T00:30:39Z,84.0,Charge 5
2023-10-29T00:30:44Z,87.0,Charge 5
2023-10-29T00:30:49Z,84.0,Charge 5
2023-10-29T00:30:54Z,81.0,Charge 5
2023-10-29T00:30:59Z,78.0,Charge 5
2023-10-29T00:31:04Z,77.0,Charge 5
2023-10-29T00:31:09Z,76.0,Charge 5
2023-10-29T00:31:14Z,75.0,Charge 5
2023-10-29T00:31:29Z,75.0,Charge 5
2023-10-29T00:31:44Z,76.0,Charge 5
2023-10-29T00:31:54Z,77.0,Charge 5
2023-10-29T00:32:09Z,78.0,Charge 5
2023-10-29T00:32:19Z,77.0,Charge 5
2023-10-29T00:32:24Z,76.0,Charge 5
2023-10-29T00:32:29Z,75.0,Charge 5
2023-10-29T00:32:34Z,74.0,Charge 5
2023-10-29T00:32:39Z,75.0,Charge 5
2023-10-29T00:32:54Z,74.0,Charge 5
2023-10-29T00:33:04Z,75.0,Charge 5
2023-10-29T00:33:19Z,75.0,Charge 5
2023-10-29T00:33:34Z,75.0,Charge 5
2023-10-29T00:33:49Z,76.0,Charge 5
2023-10-29T00:33:54Z,77.0,Charge 5
2023-10-29T00:33:59Z,77.0,Charge 5
2023-10-29T00:34:04Z,76.0,Charge 5
2023-10-29T00:34:14Z,77.0,Charge 5
2023-10-29T00:34:29Z,77.0,Charge 5
2023-10-29T00:34:44Z,76.0,Charge 5
2023-10-29T00:34:54Z,75.0,Charge 5
2023-10-29T00:35:09Z,74.0,Charge 5
2023-10-29T00:35:19Z,75.0,Charge 5
2023-10-29T00:35:24Z,74.0,Charge 5
2023-10-29T00:35:29Z,75.0,Charge 5
2023-10-29T00:35:34Z,76.0,Charge 5
2023-10-29T00:35:49Z,77.0,Charge 5
2023-10-29T00:35:54Z,78.0,Charge 5
2023-10-29T00:36:04Z,79.0,Charge 5
2023-10-29T00:36:19Z,79.0,Charge 5
2023-10-29T00:36:34Z,79.0,Charge 5
2023-10-29T00:36:39Z,78.0,Charge 5
2023-10-29T00:36:44Z,77.0,Charge 5
2023-10-29T00:36:54Z,79.0,Charge 5
2023-10-29T00:36:59Z,79.0,Charge 5
2023-10-29T00:37:09Z,78.0,Charge 5
2023-10-29T00:37:19Z,80.0,Charge 5
2023-10-29T00:37:24Z,81.0,Charge 5
2023-10-29T00:37:39Z,80.0,Charge 5
2023-10-29T00:37:44Z,79.0,Charge 5
2023-10-29T00:37:49Z,78.0,Charge 5
2023-10-29T00:37:54Z,77.0,Charge 5
2023-10-29T00:37:59Z,76.0,Charge 5
2023-10-29T00:38:04Z,75.0,Charge 5
2023-10-29T00:38:19Z,75.0,Charge 5
2023-10-29T00:38:24Z,77.0,Charge 5
2023-10-29T00:38:39Z,77.0,Charge 5
2023-10-29T00:38:44Z,76.0,Charge 5
2023-10-29T00:38:59Z,77.0,Charge 5
2023-10-29T00:39:14Z,77.0,Charge 5
2023-10-29T00:39:29Z,76.0,Charge 5
2023-10-29T00:39:44Z,76.0,Charge 5
2023-10-29T00:39:59Z,76.0,Charge 5
2023-10-29T00:40:14Z,77.0,Charge 5
2023-10-29T00:40:19Z,78.0,Charge 5
2023-10-29T00:40:24Z,79.0,Charge 5
2023-10-29T00:40:29Z,80.0,Charge 5
2023-10-29T00:40:39Z,79.0,Charge 5
2023-10-29T00:40:44Z,78.0,Charge 5
2023-10-29T00:40:49Z,75.0,Charge 5
2023-10-29T00:40:59Z,76.0,Charge 5
2023-10-29T00:41:04Z,77.0,Charge 5
2023-10-29T00:41:09Z,76.0,Charge 5
2023-10-29T00:41:14Z,75.0,Charge 5
2023-10-29T00:41:19Z,74.0,Charge 5
2023-10-29T00:41:24Z,75.0,Charge 5
2023-10-29T00:41:39Z,75.0,Charge 5
2023-10-29T00:41:49Z,74.0,Charge 5
2023-10-29T00:42:04Z,75.0,Charge 5
2023-10-29T00:42:14Z,76.0,Charge 5
2023-10-29T00:42:29Z,76.0,Charge 5
2023-10-29T00:42:34Z,77.0,Charge 5
2023-10-29T00:42:39Z,78.0,Charge 5
2023-10-29T00:42:54Z,78.0,Charge 5
2023-10-29T00:42:59Z,77.0,Charge 5
2023-10-29T00:43:04Z,76.0,Charge 5
2023-10-29T00:43:09Z,74.0,Charge 5
2023-10-29T00:43:14Z,73.0,Charge 5
2023-10-29T00:43:24Z,72.0,Charge 5
2023-10-29T00:43:34Z,73.0,Charge 5
2023-10-29T00:43:44Z,74.0,Charge 5
2023-10-29T00:43:49Z,75.0,Charge 5
2023-10-29T00:44:04Z,75.0,Charge 5
2023-10-29T00:44:19Z,76.0,Charge 5
2023-10-29T00:44:34Z,75.0,Charge 5
2023-10-29T00:44:44Z,77.0,Charge 5
2023-10-29T00:44:49Z,75.0,Charge 5
2023-10-29T00:44:54Z,76.0,Charge 5
2023-10-29T00:44:59Z,77.0,Charge 5
2023-10-29T00:45:04Z,78.0,Charge 5
2023-10-29T00:45:09Z,77.0,Charge 5
2023-10-29T00:45:19Z,76.0,Charge 5
2023-10-29T00:45:34Z,75.0,Charge 5
2023-10-29T00:45:39Z,76.0,Charge 5
2023-10-29T00:45:49Z,77.0,Charge 5
2023-10-29T00:45:54Z,78.0,Charge 5
2023-10-29T00:46:09Z,77.0,Charge 5
2023-10-29T00:46:14Z,75.0,Charge 5
2023-10-29T00:46:19Z,74.0,Charge 5
2023-10-29T00:46:29Z,76.0,Charge 5
2023-10-29T00:46:34Z,77.0,Charge 5
2023-10-29T00:46:39Z,75.0,Charge 5
2023-10-29T00:46:54Z,75.0,Charge 5
2023-10-29T00:46:59Z,76.0,Charge 5
2023-10-29T00:47:09Z,77.0,Charge 5
2023-10-29T00:47:14Z,76.0,Charge 5
2023-10-29T00:47:19Z,75.0,Charge 5
2023-10-29T00:47:24Z,74.0,Charge 5
2023-10-29T00:47:39Z,74.0,Charge 5
2023-10-29T00:47:44Z,73.0,Charge 5
2023-10-29T00:47:49Z,74.0,Charge 5
2023-10-29T00:48:04Z,75.0,Charge 5
2023-10-29T00:48:09Z,76.0,Charge 5
2023-10-29T00:48:14Z,77.0,Charge 5
2023-10-29T00:48:29Z,78.0,Charge 5
2023-10-29T00:48:34Z,78.0,Charge 5
2023-10-29T00:48:39Z,79.0,Charge 5
2023-10-29T00:48:44Z,80.0,Charge 5
2023-10-29T00:48:54Z,78.0,Charge 5
2023-10-29T00:48:59Z,77.0,Charge 5
2023-10-29T00:49:04Z,75.0,Charge 5
2023-10-29T00:49:09Z,74.0,Charge 5
2023-10-29T00:49:14Z,73.0,Charge 5
2023-10-29T00:49:24Z,74.0,Charge 5
2023-10-29T00:49:29Z,76.0,Charge 5
2023-10-29T00:49:44Z,75.0,Charge 5
2023-10-29T00:49:49Z,74.0,Charge 5
2023-10-29T00:49:54Z,74.0,Charge 5
2023-10-29T00:50:04Z,75.0,Charge 5
2023-10-29T00:50:09Z,74.0,Charge 5
2023-10-29T00:50:19Z,75.0,Charge 5
2023-10-29T00:50:24Z,76.0,Charge 5
2023-10-29T00:50:29Z,77.0,Charge 5
2023-10-29T00:50:34Z,78.0,Charge 5
2023-10-29T00:50:49Z,78.0,Charge 5
2023-10-29T00:50:54Z,77.0,Charge 5
2023-10-29T00:50:59Z,78.0,Charge 5
2023-10-29T00:51:04Z,79.0,Charge 5
2023-10-29T00:51:19Z,78.0,Charge 5
2023-10-29T00:51:24Z,76.0,Charge 5
2023-10-29T00:51:39Z,76.0,Charge 5
2023-10-29T00:51:44Z,77.0,Charge 5
2023-10-29T00:51:49Z,77.0,Charge 5
2023-10-29T00:51:54Z,76.0,Charge 5
2023-10-29T00:52:04Z,75.0,Charge 5
2023-10-29T00:52:14Z,74.0,Charge 5
2023-10-29T00:52:29Z,75.0,Charge 5
2023-10-29T00:52:34Z,76.0,Charge 5
2023-10-29T00:52:39Z,78.0,Charge 5
2023-10-29T00:52:44Z,77.0,Charge 5
2023-10-29T00:52:59Z,77.0,Charge 5
2023-10-29T00:53:14Z,77.0,Charge 5
2023-10-29T00:53:24Z,75.0,Charge 5
2023-10-29T00:53:29Z,74.0,Charge 5
2023-10-29T00:53:44Z,73.0,Charge 5
2023-10-29T00:53:54Z,74.0,Charge 5
2023-10-29T00:53:59Z,75.0,Charge 5
2023-10-29T00:54:04Z,76.0,Charge 5
2023-10-29T00:54:14Z,77.0,Charge 5
2023-10-29T00:54:24Z,76.0,Charge 5
2023-10-29T00:54:29Z,74.0,Charge 5
2023-10-29T00:54:39Z,75.0,Charge 5
2023-10-29T00:54:44Z,77.0,Charge 5
2023-10-29T00:54:49Z,78.0,Charge 5
2023-10-29T00:54:54Z,77.0,Charge 5
2023-10-29T00:54:59Z,75.0,Charge 5
2023-10-29T00:55:09Z,76.0,Charge 5
2023-10-29T00:55:19Z,75.0,Charge 5
2023-10-29T00:55:34Z,76.0,Charge 5
2023-10-29T00:55:39Z,76.0,Charge 5
2023-10-29T00:55:49Z,75.0,Charge 5
2023-10-29T00:56:04Z,75.0,Charge 5
2023-10-29T00:56:19Z,75.0,Charge 5
2023-10-29T00:56:24Z,76.0,Charge 5
2023-10-29T00:56:29Z,75.0,Charge 5
2023-10-29T00:56:39Z,77.0,Charge 5
2023-10-29T00:56:44Z,76.0,Charge 5
2023-10-29T00:56:59Z,76.0,Charge 5
2023-10-29T00:57:04Z,78.0,Charge 5
2023-10-29T00:57:09Z,77.0,Charge 5
2023-10-29T00:57:24Z,78.0,Charge 5
2023-10-29T00:57:29Z,77.0,Charge 5
2023-10-29T00:57:44Z,76.0,Charge 5
2023-10-29T00:57:59Z,75.0,Charge 5
2023-10-29T00:58:04Z,74.0,Charge 5
2023-10-29T00:58:14Z,76.0,Charge 5
2023-10-29T00:58:19Z,77.0,Charge 5
2023-10-29T00:58:34Z,76.0,Charge 5
2023-10-29T00:58:39Z,75.0,Charge 5
2023-10-29T00:58:44Z,74.0,Charge 5
2023-10-29T00:58:49Z,72.0,Charge 5
2023-10-29T00:58:54Z,71.0,Charge 5
2023-10-29T00:58:59Z,69.0,Charge 5
2023-10-29T00:59:04Z,70.0,Charge 5
2023-10-29T00:59:09Z,72.0,Charge 5
2023-10-29T00:59:14Z,73.0,Charge 5
2023-10-29T00:59:19Z,74.0,Charge 5
2023-10-29T00:59:24Z,75.0,Charge 5
2023-10-29T00:59:29Z,76.0,Charge 5
2023-10-29T00:59:39Z,75.0,Charge 5
2023-10-29T00:59:44Z,74.0,Charge 5
2023-10-29T00:59:59Z,75.0,Charge 5
2023-10-29T01:00:04Z,76.0,Charge 5
2023-10-29T01:00:09Z,77.0,Charge 5
2023-10-29T01:00:24Z,77.0,Charge 5
2023-10-29T01:00:29Z,76.0,Charge 5
2023-10-29T01:00:44Z,76.0,Charge 5
2023-10-29T01:00:49Z,74.0,Charge 5
2023-10-29T01:00:59Z,75.0,Charge 5
2023-10-29T01:01:14Z,75.0,Charge 5
2023-10-29T01:01:19Z,76.0,Charge 5
2023-10-29T01:01:24Z,77.0,Charge 5
2023-10-29T01:01:29Z,76.0,Charge 5
2023-10-29T01:01:44Z,76.0,Charge 5
2023-10-29T01:01:49Z,75.0,Charge 5
2023-10-29T01:02:04Z,75.0,Charge 5
2023-10-29T01:02:09Z,76.0,Charge 5
2023-10-29T01:02:24Z,76.0,Charge 5
2023-10-29T01:02:29Z,77.0,Charge 5
2023-10-29T01:02:34Z,79.0,Charge 5
2023-10-29T01:02:49Z,88.0,Charge 5
2023-10-29T01:02:54Z,97.0,Charge 5
2023-10-29T01:02:59Z,96.0,Charge 5
2023-10-29T01:03:04Z,88.0,Charge 5
2023-10-29T01:03:09Z,81.0,Charge 5
2023-10-29T01:03:14Z,78.0,Charge 5
2023-10-29T01:03:19Z,77.0,Charge 5
2023-10-29T01:03:24Z,76.0,Charge 5
2023-10-29T01:03:29Z,75.0,Charge 5
2023-10-29T01:03:34Z,76.0,Charge 5
2023-10-29T01:03:44Z,77.0,Charge 5
2023-10-29T01:03:49Z,78.0,Charge 5
2023-10-29T01:03:54Z,79.0,Charge 5
2023-10-29T01:03:59Z,77.0,Charge 5
2023-10-29T01:04:09Z,78.0,Charge 5
2023-10-29T01:04:14Z,79.0,Charge 5
2023-10-29T01:04:19Z,80.0,Charge 5
2023-10-29T01:04:24Z,83.0,Charge 5
2023-10-29T01:04:29Z,82.0,Charge 5
2023-10-29T01:04:34Z,79.0,Charge 5
2023-10-29T01:04:39Z,76.0,Charge 5
2023-10-29T01:04:44Z,75.0,Charge 5
2023-10-29T01:04:54Z,76.0,Charge 5
2023-10-29T01:04:59Z,78.0,Charge 5
2023-10-29T01:05:04Z,79.0,Charge 5
2023-10-29T01:05:09Z,80.0,Charge 5
2023-10-29T01:05:24Z,79.0,Charge 5
2023-10-29T01:05:29Z,78.0,Charge 5
2023-10-29T01:05:34Z,77.0,Charge 5
2023-10-29T01:05:39Z,76.0,Charge 5
2023-10-29T01:05:49Z,75.0,Charge 5
2023-10-29T01:05:54Z,72.0,Charge 5
2023-10-29T01:06:09Z,73.0,Charge 5
2023-10-29T01:06:14Z,74.0,Charge 5
2023-10-29T01:06:19Z,75.0,Charge 5
2023-10-29T01:06:24Z,76.0,Charge 5
2023-10-29T01:06:29Z,74.0,Charge 5
2023-10-29T01:06:39Z,73.0,Charge 5
2023-10-29T01:06:49Z,74.0,Charge 5
2023-10-29T01:06:59Z,74.0,Charge 5
2023-10-29T01:07:04Z,77.0,Charge 5
2023-10-29T01:07:09Z,79.0,Charge 5
2023-10-29T01:07:14Z,80.0,Charge 5
2023-10-29T01:07:19Z,81.0,Charge 5
2023-10-29T01:07:24Z,80.0,Charge 5
2023-10-29T01:07:29Z,80.0,Charge 5
2023-10-29T01:07:34Z,81.0,Charge 5
2023-10-29T01:07:39Z,80.0,Charge 5
2023-10-29T01:07:44Z,77.0,Charge 5
2023-10-29T01:07:49Z,75.0,Charge 5
2023-10-29T01:08:04Z,75.0,Charge 5
2023-10-29T01:08:19Z,75.0,Charge 5
2023-10-29T01:08:24Z,74.0,Charge 5
2023-10-29T01:08:34Z,73.0,Charge 5
2023-10-29T01:08:39Z,72.0,Charge 5
2023-10-29T01:08:44Z,72.0,Charge 5
2023-10-29T01:08:59Z,73.0,Charge 5
2023-10-29T01:09:04Z,74.0,Charge 5
2023-10-29T01:09:14Z,75.0,Charge 5
2023-10-29T01:09:19Z,76.0,Charge 5
2023-10-29T01:09:24Z,77.0,Charge 5
2023-10-29T01:09:29Z,78.0,Charge 5
2023-10-29T01:09:44Z,77.0,Charge 5
2023-10-29T01:09:49Z,76.0,Charge 5
2023-10-29T01:09:54Z,75.0,Charge 5
2023-10-29T01:09:59Z,73.0,Charge 5
2023-10-29T01:10:14Z,75.0,Charge 5
2023-10-29T01:10:24Z,76.0,Charge 5
2023-10-29T01:10:29Z,75.0,Charge 5
2023-10-29T01:10:34Z,74.0,Charge 5
2023-10-29T01:10:39Z,73.0,Charge 5
2023-10-29T01:10:49Z,74.0,Charge 5
2023-10-29T01:10:54Z,75.0,Charge 5
2023-10-29T01:10:59Z,76.0,Charge 5
2023-10-29T01:11:04Z,75.0,Charge 5
2023-10-29T01:11:09Z,74.0,Charge 5
2023-10-29T01:11:14Z,73.0,Charge 5
2023-10-29T01:11:19Z,72.0,Charge 5
2023-10-29T01:11:24Z,71.0,Charge 5
2023-10-29T01:11:29Z,72.0,Charge 5
2023-10-29T01:11:34Z,73.0,Charge 5
2023-10-29T01:11:39Z,74.0,Charge 5
2023-10-29T01:11:44Z,75.0,Charge 5
2023-10-29T01:11:54Z,77.0,Charge 5
2023-10-29T01:11:59Z,88.0,Charge 5
2023-10-29T01:12:09Z,80.0,Charge 5
2023-10-29T01:12:14Z,76.0,Charge 5
2023-10-29T01:12:19Z,74.0,Charge 5
2023-10-29T01:12:24Z,73.0,Charge 5
2023-10-29T01:12:39Z,74.0,Charge 5
2023-10-29T01:12:44Z,75.0,Charge 5
2023-10-29T01:12:49Z,74.0,Charge 5
2023-10-29T01:12:59Z,73.0,Charge 5
2023-10-29T01:13:04Z,72.0,Charge 5
2023-10-29T01:13:19Z,73.0,Charge 5
2023-10-29T01:13:34Z,73.0,Charge 5
2023-10-29T01:13:49Z,74.0,Charge 5
2023-10-29T01:13:54Z,75.0,Charge 5
2023-10-29T01:14:04Z,74.0,Charge 5
2023-10-29T01:14:09Z,73.0,Charge 5
2023-10-29T01:14:24Z,73.0,Charge 5
2023-10-29T01:14:39Z,74.0,Charge 5
2023-10-29T01:14:44Z,75.0,Charge 5
2023-10-29T01:14:49Z,76.0,Charge 5
2023-10-29T01:14:59Z,75.0,Charge 5
2023-10-29T01:15:04Z,74.0,Charge 5
2023-10-29T01:15:19Z,74.0,Charge 5
2023-10-29T01:15:29Z,75.0,Charge 5
2023-10-29T01:15:34Z,75.0,Charge 5
2023-10-29T01:15:49Z,76.0,Charge 5
