timestamp,beats per minute,data source
2022-08-31T00:10:14Z,69.0,Charge 4
2022-08-31T00:10:19Z,73.0,Charge 4
2022-08-31T00:10:24Z,74.0,Charge 4
2022-08-31T00:10:39Z,75.0,Charge 4
2022-08-31T00:10:44Z,76.0,Charge 4
2022-08-31T00:10:54Z,81.0,Charge 4
2022-08-31T00:10:59Z,79.0,Charge 4
2022-08-31T00:11:04Z,75.0,Charge 4
2022-08-31T00:11:09Z,72.0,Charge 4
2022-08-31T00:11:14Z,70.0,Charge 4
2022-08-31T00:11:19Z,68.0,Charge 4
2022-08-31T00:11:24Z,66.0,Charge 4
2022-08-31T00:11:34Z,65.0,Charge 4
2022-08-31T00:11:39Z,64.0,Charge 4
2022-08-31T00:11:54Z,64.0,Charge 4
2022-08-31T00:12:04Z,63.0,Charge 4
2022-08-31T00:12:14Z,64.0,Charge 4
2022-08-31T00:12:24Z,65.0,Charge 4
2022-08-31T00:12:29Z,67.0,Charge 4
2022-08-31T00:12:39Z,69.0,Charge 4
2022-08-31T00:12:44Z,67.0,Charge 4
2022-08-31T00:12:49Z,66.0,Charge 4
2022-08-31T00:12:54Z,65.0,Charge 4
2022-08-31T00:13:09Z,65.0,Charge 4
2022-08-31T00:13:14Z,67.0,Charge 4
2022-08-31T00:13:24Z,66.0,Charge 4
2022-08-31T00:13:29Z,67.0,Charge 4
2022-08-31T00:13:39Z,66.0,Charge 4
2022-08-31T00:13:44Z,65.0,Charge 4
2022-08-31T00:13:59Z,66.0,Charge 4
2022-08-31T00:14:09Z,67.0,Charge 4
2022-08-31T00:14:24Z,67.0,Charge 4
2022-08-31T00:14:29Z,67.0,Charge 4
2022-08-31T00:14:34Z,68.0,Charge 4
2022-08-31T00:14:39Z,67.0,Charge 4
2022-08-31T00:14:44Z,66.0,Charge 4
2022-08-31T00:14:49Z,67.0,Charge 4
2022-08-31T00:14:54Z,68.0,Charge 4
2022-08-31T00:14:59Z,67.0,Charge 4
2022-08-31T00:15:09Z,66.0,Charge 4
2022-08-31T00:15:24Z,66.0,Charge 4
2022-08-31T00:15:29Z,68.0,Charge 4
2022-08-31T00:15:34Z,69.0,Charge 4
2022-08-31T00:15:39Z,70.0,Charge 4
2022-08-31T00:15:44Z,69.0,Charge 4
2022-08-31T00:15:49Z,68.0,Charge 4
2022-08-31T00:15:54Z,66.0,Charge 4
2022-08-31T00:15:59Z,64.0,Charge 4
2022-08-31T00:16:05Z,64.0,Charge 4
2022-08-31T00:16:15Z,65.0,Charge 4
2022-08-31T00:16:20Z,66.0,Charge 4
2022-08-31T00:16:25Z,67.0,Charge 4
2022-08-31T00:16:30Z,68.0,Charge 4
2022-08-31T00:16:40Z,67.0,Charge 4
2022-08-31T00:16:45Z,66.0,Charge 4
2022-08-31T00:17:00Z,65.0,Charge 4
2022-08-31T00:17:10Z,64.0,Charge 4
2022-08-31T00:17:15Z,63.0,Charge 4
2022-08-31T00:17:30Z,64.0,Charge 4
2022-08-31T00:17:35Z,65.0,Charge 4
2022-08-31T00:17:45Z,66.0,Charge 4
2022-08-31T00:17:50Z,67.0,Charge 4
2022-08-31T00:18:00Z,66.0,Charge 4
2022-08-31T00:18:10Z,67.0,Charge 4
2022-08-31T00:18:15Z,68.0,Charge 4
2022-08-31T00:18:20Z,69.0,Charge 4
2022-08-31T00:18:30Z,68.0,Charge 4
2022-08-31T00:18:35Z,67.0,Charge 4
2022-08-31T00:18:40Z,66.0,Charge 4
2022-08-31T00:18:45Z,65.0,Charge 4
2022-08-31T00:19:00Z,67.0,Charge 4
2022-08-31T00:19:05Z,70.0,Charge 4
2022-08-31T00:19:20Z,70.0,Charge 4
2022-08-31T00:19:25Z,69.0,Charge 4
2022-08-31T00:19:30Z,68.0,Charge 4
2022-08-31T00:19:35Z,68.0,Charge 4
2022-08-31T00:19:45Z,66.0,Charge 4
2022-08-31T00:19:50Z,65.0,Charge 4
2022-08-31T00:20:05Z,66.0,Charge 4
2022-08-31T00:20:10Z,67.0,Charge 4
2022-08-31T00:20:15Z,68.0,Charge 4
2022-08-31T00:20:20Z,67.0,Charge 4
2022-08-31T00:20:25Z,65.0,Charge 4
2022-08-31T00:20:35Z,67.0,Charge 4
2022-08-31T00:20:40Z,69.0,Charge 4
2022-08-31T00:20:45Z,67.0,Charge 4
2022-08-31T00:20:50Z,65.0,Charge 4
2022-08-31T00:20:55Z,64.0,Charge 4
2022-08-31T00:21:05Z,65.0,Charge 4
2022-08-31T00:21:10Z,66.0,Charge 4
2022-08-31T00:21:15Z,67.0,Charge 4
2022-08-31T00:21:30Z,67.0,Charge 4
2022-08-31T00:21:35Z,68.0,Charge 4
2022-08-31T00:21:45Z,69.0,Charge 4
2022-08-31T00:21:50Z,68.0,Charge 4
2022-08-31T00:22:05Z,68.0,Charge 4
2022-08-31T00:22:20Z,68.0,Charge 4
2022-08-31T00:22:25Z,65.0,Charge 4
2022-08-31T00:22:40Z,65.0,Charge 4
2022-08-31T00:22:50Z,67.0,Charge 4
2022-08-31T00:22:56Z,66.0,Charge 4
2022-08-31T00:23:06Z,68.0,Charge 4
2022-08-31T00:23:11Z,69.0,Charge 4
2022-08-31T00:23:21Z,68.0,Charge 4
2022-08-31T00:23:26Z,69.0,Charge 4
2022-08-31T00:23:41Z,68.0,Charge 4
2022-08-31T00:23:46Z,66.0,Charge 4
2022-08-31T00:23:51Z,65.0,Charge 4
2022-08-31T00:24:01Z,66.0,Charge 4
2022-08-31T00:24:16Z,66.0,Charge 4
2022-08-31T00:24:26Z,67.0,Charge 4
2022-08-31T00:24:31Z,68.0,Charge 4
2022-08-31T00:24:36Z,69.0,Charge 4
2022-08-31T00:24:41Z,70.0,Charge 4
2022-08-31T00:24:51Z,71.0,Charge 4
2022-08-31T00:24:56Z,70.0,Charge 4
2022-08-31T00:25:01Z,69.0,Charge 4
2022-08-31T00:25:06Z,68.0,Charge 4
2022-08-31T00:25:21Z,68.0,Charge 4
2022-08-31T00:25:36Z,68.0,Charge 4
2022-08-31T00:25:51Z,67.0,Charge 4
2022-08-31T00:26:06Z,67.0,Charge 4
2022-08-31T00:26:11Z,69.0,Charge 4
2022-08-31T00:26:16Z,68.0,Charge 4
2022-08-31T00:26:21Z,69.0,Charge 4
2022-08-31T00:26:26Z,68.0,Charge 4
2022-08-31T00:26:41Z,67.0,Charge 4
2022-08-31T00:26:46Z,68.0,Charge 4
2022-08-31T00:26:51Z,66.0,Charge 4
2022-08-31T00:26:56Z,65.0,Charge 4
2022-08-31T00:27:01Z,66.0,Charge 4
2022-08-31T00:27:06Z,67.0,Charge 4
2022-08-31T00:27:11Z,68.0,Charge 4
2022-08-31T00:27:16Z,67.0,Charge 4
2022-08-31T00:27:26Z,66.0,Charge 4
2022-08-31T00:27:41Z,66.0,Charge 4
2022-08-31T00:27:46Z,66.0,Charge 4
2022-08-31T00:27:56Z,68.0,Charge 4
2022-08-31T00:28:01Z,72.0,Charge 4
2022-08-31T00:28:06Z,74.0,Charge 4
2022-08-31T00:28:11Z,73.0,Charge 4
2022-08-31T00:28:16Z,71.0,Charge 4
2022-08-31T00:28:21Z,69.0,Charge 4
2022-08-31T00:28:26Z,68.0,Charge 4
2022-08-31T00:28:31Z,67.0,Charge 4
2022-08-31T00:28:41Z,66.0,Charge 4
2022-08-31T00:28:46Z,65.0,Charge 4
2022-08-31T00:28:56Z,66.0,Charge 4
2022-08-31T00:29:01Z,67.0,Charge 4
2022-08-31T00:29:06Z,68.0,Charge 4
2022-08-31T00:29:21Z,68.0,Charge 4
2022-08-31T00:29:31Z,68.0,Charge 4
2022-08-31T00:29:36Z,67.0,Charge 4
2022-08-31T00:29:42Z,67.0,Charge 4
2022-08-31T00:29:47Z,69.0,Charge 4
2022-08-31T00:29:57Z,67.0,Charge 4
2022-08-31T00:30:12Z,67.0,Charge 4
2022-08-31T00:30:22Z,68.0,Charge 4
2022-08-31T00:30:27Z,69.0,Charge 4
2022-08-31T00:30:32Z,68.0,Charge 4
2022-08-31T00:30:37Z,69.0,Charge 4
2022-08-31T00:30:42Z,68.0,Charge 4
2022-08-31T00:30:57Z,68.0,Charge 4
2022-08-31T00:31:02Z,69.0,Charge 4
2022-08-31T00:31:07Z,68.0,Charge 4
2022-08-31T00:31:12Z,67.0,Charge 4
2022-08-31T00:31:22Z,68.0,Charge 4
2022-08-31T00:31:37Z,68.0,Charge 4
2022-08-31T00:31:47Z,69.0,Charge 4
2022-08-31T00:31:57Z,68.0,Charge 4
2022-08-31T00:32:07Z,69.0,Charge 4
2022-08-31T00:32:17Z,68.0,Charge 4
2022-08-31T00:32:22Z,67.0,Charge 4
2022-08-31T00:32:27Z,66.0,Charge 4
2022-08-31T00:32:42Z,67.0,Charge 4
2022-08-31T00:32:47Z,68.0,Charge 4
2022-08-31T00:32:57Z,67.0,Charge 4
2022-08-31T00:33:07Z,68.0,Charge 4
2022-08-31T00:33:17Z,69.0,Charge 4
2022-08-31T00:33:22Z,70.0,Charge 4
2022-08-31T00:33:27Z,71.0,Charge 4
2022-08-31T00:33:32Z,70.0,Charge 4
2022-08-31T00:33:37Z,67.0,Charge 4
2022-08-31T00:33:47Z,68.0,Charge 4
2022-08-31T00:33:52Z,69.0,Charge 4
2022-08-31T00:34:02Z,68.0,Charge 4
2022-08-31T00:34:17Z,68.0,Charge 4
2022-08-31T00:34:27Z,69.0,Charge 4
2022-08-31T00:34:32Z,68.0,Charge 4
2022-08-31T00:34:47Z,68.0,Charge 4
2022-08-31T00:34:52Z,67.0,Charge 4
2022-08-31T00:34:57Z,66.0,Charge 4
2022-08-31T00:35:12Z,66.0,Charge 4
2022-08-31T00:35:17Z,69.0,Charge 4
2022-08-31T00:35:32Z,69.0,Charge 4
2022-08-31T00:35:42Z,71.0,Charge 4
2022-08-31T00:35:47Z,72.0,Charge 4
2022-08-31T00:35:52Z,71.0,Charge 4
2022-08-31T00:35:57Z,70.0,Charge 4
2022-08-31T00:36:02Z,70.0,Charge 4
2022-08-31T00:36:07Z,71.0,Charge 4
2022-08-31T00:36:22Z,71.0,Charge 4
2022-08-31T00:36:32Z,72.0,Charge 4
2022-08-31T00:36:47Z,72.0,Charge 4
2022-08-31T00:36:53Z,70.0,Charge 4
2022-08-31T00:37:03Z,69.0,Charge 4
2022-08-31T00:37:18Z,68.0,Charge 4
2022-08-31T00:37:28Z,67.0,Charge 4
2022-08-31T00:37:38Z,68.0,Charge 4
2022-08-31T00:37:43Z,69.0,Charge 4
2022-08-31T00:37:48Z,70.0,Charge 4
2022-08-31T00:38:03Z,71.0,Charge 4
2022-08-31T00:38:08Z,70.0,Charge 4
2022-08-31T00:38:13Z,69.0,Charge 4
2022-08-31T00:38:23Z,70.0,Charge 4
2022-08-31T00:38:28Z,71.0,Charge 4
2022-08-31T00:38:43Z,70.0,Charge 4
2022-08-31T00:38:58Z,70.0,Charge 4
2022-08-31T00:39:03Z,68.0,Charge 4
2022-08-31T00:39:08Z,67.0,Charge 4
2022-08-31T00:39:13Z,68.0,Charge 4
2022-08-31T00:39:18Z,70.0,Charge 4
2022-08-31T00:39:33Z,71.0,Charge 4
2022-08-31T00:39:38Z,73.0,Charge 4
2022-08-31T00:39:43Z,75.0,Charge 4
2022-08-31T00:39:48Z,74.0,Charge 4
2022-08-31T00:39:53Z,75.0,Charge 4
2022-08-31T00:39:58Z,75.0,Charge 4
2022-08-31T00:40:03Z,70.0,Charge 4
2022-08-31T00:40:08Z,69.0,Charge 4
2022-08-31T00:40:13Z,70.0,Charge 4
2022-08-31T00:40:18Z,70.0,Charge 4
2022-08-31T00:40:28Z,72.0,Charge 4
2022-08-31T00:40:33Z,73.0,Charge 4
2022-08-31T00:40:38Z,72.0,Charge 4
2022-08-31T00:40:48Z,73.0,Charge 4
2022-08-31T00:40:53Z,70.0,Charge 4
2022-08-31T00:40:58Z,69.0,Charge 4
2022-08-31T00:41:03Z,68.0,Charge 4
2022-08-31T00:41:13Z,67.0,Charge 4
2022-08-31T00:41:28Z,67.0,Charge 4
2022-08-31T00:41:33Z,68.0,Charge 4
2022-08-31T00:41:38Z,69.0,Charge 4
2022-08-31T00:41:53Z,69.0,Charge 4
2022-08-31T00:41:58Z,72.0,Charge 4
2022-08-31T00:42:03Z,71.0,Charge 4
2022-08-31T00:42:08Z,69.0,Charge 4
2022-08-31T00:42:23Z,69.0,Charge 4
2022-08-31T00:42:33Z,70.0,Charge 4
2022-08-31T00:42:38Z,69.0,Charge 4
2022-08-31T00:42:48Z,71.0,Charge 4
2022-08-31T00:43:03Z,71.0,Charge 4
2022-08-31T00:43:08Z,68.0,Charge 4
2022-08-31T00:43:13Z,68.0,Charge 4
2022-08-31T00:43:18Z,69.0,Charge 4
2022-08-31T00:43:23Z,68.0,Charge 4
2022-08-31T00:43:29Z,68.0,Charge 4
2022-08-31T00:43:34Z,69.0,Charge 4
2022-08-31T00:43:39Z,70.0,Charge 4
2022-08-31T00:43:44Z,69.0,Charge 4
2022-08-31T00:43:54Z,68.0,Charge 4
2022-08-31T00:44:09Z,68.0,Charge 4
2022-08-31T00:44:19Z,69.0,Charge 4
2022-08-31T00:44:34Z,70.0,Charge 4
2022-08-31T00:44:39Z,72.0,Charge 4
2022-08-31T00:44:49Z,71.0,Charge 4
2022-08-31T00:45:04Z,72.0,Charge 4
2022-08-31T00:45:09Z,70.0,Charge 4
2022-08-31T00:45:14Z,67.0,Charge 4
2022-08-31T00:45:24Z,68.0,Charge 4
2022-08-31T00:45:29Z,69.0,Charge 4
2022-08-31T00:45:44Z,68.0,Charge 4
2022-08-31T00:45:49Z,67.0,Charge 4
2022-08-31T00:45:54Z,65.0,Charge 4
2022-08-31T00:46:09Z,66.0,Charge 4
2022-08-31T00:46:14Z,67.0,Charge 4
2022-08-31T00:46:19Z,68.0,Charge 4
2022-08-31T00:46:34Z,68.0,Charge 4
2022-08-31T00:46:49Z,70.0,Charge 4
2022-08-31T00:47:04Z,71.0,Charge 4
2022-08-31T00:47:09Z,70.0,Charge 4
2022-08-31T00:47:14Z,68.0,Charge 4
2022-08-31T00:47:24Z,67.0,Charge 4
2022-08-31T00:47:30Z,68.0,Charge 4
2022-08-31T00:47:35Z,69.0,Charge 4
2022-08-31T00:47:40Z,70.0,Charge 4
2022-08-31T00:47:50Z,71.0,Charge 4
2022-08-31T00:48:00Z,71.0,Charge 4
2022-08-31T00:48:10Z,72.0,Charge 4
2022-08-31T00:48:15Z,71.0,Charge 4
2022-08-31T00:48:25Z,70.0,Charge 4
2022-08-31T00:48:40Z,70.0,Charge 4
2022-08-31T00:48:50Z,69.0,Charge 4
2022-08-31T00:49:05Z,69.0,Charge 4
2022-08-31T00:49:20Z,68.0,Charge 4
2022-08-31T00:49:35Z,69.0,Charge 4
2022-08-31T00:49:45Z,70.0,Charge 4
2022-08-31T00:49:50Z,71.0,Charge 4
2022-08-31T00:50:05Z,72.0,Charge 4
2022-08-31T00:50:10Z,71.0,Charge 4
2022-08-31T00:50:20Z,70.0,Charge 4
2022-08-31T00:50:35Z,70.0,Charge 4
2022-08-31T00:50:50Z,70.0,Charge 4
2022-08-31T00:50:55Z,69.0,Charge 4
2022-08-31T00:51:10Z,69.0,Charge 4
2022-08-31T00:51:15Z,70.0,Charge 4
2022-08-31T00:51:30Z,69.0,Charge 4
2022-08-31T00:51:40Z,67.0,Charge 4
2022-08-31T00:51:55Z,67.0,Charge 4
2022-08-31T00:52:05Z,69.0,Charge 4
2022-08-31T00:52:10Z,70.0,Charge 4
2022-08-31T00:52:15Z,71.0,Charge 4
2022-08-31T00:52:20Z,73.0,Charge 4
2022-08-31T00:52:35Z,71.0,Charge 4
2022-08-31T00:52:40Z,70.0,Charge 4
2022-08-31T00:52:50Z,71.0,Charge 4
2022-08-31T00:52:55Z,72.0,Charge 4
2022-08-31T00:53:05Z,70.0,Charge 4
2022-08-31T00:53:10Z,68.0,Charge 4
2022-08-31T00:53:15Z,67.0,Charge 4
2022-08-31T00:53:20Z,68.0,Charge 4
2022-08-31T00:53:25Z,66.0,Charge 4
2022-08-31T00:53:35Z,67.0,Charge 4
2022-08-31T00:53:45Z,66.0,Charge 4
2022-08-31T00:53:50Z,67.0,Charge 4
2022-08-31T00:53:55Z,68.0,Charge 4
2022-08-31T00:54:05Z,67.0,Charge 4
2022-08-31T00:54:10Z,66.0,Charge 4
2022-08-31T00:54:20Z,67.0,Charge 4
2022-08-31T00:54:25Z,69.0,Charge 4
2022-08-31T00:54:30Z,70.0,Charge 4
2022-08-31T00:54:45Z,70.0,Charge 4
2022-08-31T00:54:55Z,71.0,Charge 4
2022-08-31T00:55:00Z,69.0,Charge 4
2022-08-31T00:55:05Z,69.0,Charge 4
2022-08-31T00:55:10Z,68.0,Charge 4
2022-08-31T00:55:15Z,67.0,Charge 4
2022-08-31T00:55:21Z,68.0,Charge 4
2022-08-31T00:55:31Z,67.0,Charge 4
2022-08-31T00:55:36Z,66.0,Charge 4
2022-08-31T00:55:51Z,66.0,Charge 4
2022-08-31T00:55:56Z,68.0,Charge 4
2022-08-31T00:56:01Z,70.0,Charge 4
2022-08-31T00:56:06Z,71.0,Charge 4
2022-08-31T00:56:21Z,70.0,Charge 4
2022-08-31T00:56:26Z,70.0,Charge 4
2022-08-31T00:56:31Z,69.0,Charge 4
2022-08-31T00:56:36Z,68.0,Charge 4
2022-08-31T00:56:51Z,68.0,Charge 4
2022-08-31T00:56:56Z,69.0,Charge 4
2022-08-31T00:57:01Z,70.0,Charge 4
2022-08-31T00:57:06Z,69.0,Charge 4
2022-08-31T00:57:21Z,69.0,Charge 4
2022-08-31T00:57:31Z,68.0,Charge 4
2022-08-31T00:57:41Z,69.0,Charge 4
2022-08-31T00:57:51Z,70.0,Charge 4
2022-08-31T00:57:56Z,69.0,Charge 4
2022-08-31T00:58:01Z,68.0,Charge 4
2022-08-31T00:58:16Z,68.0,Charge 4
2022-08-31T00:58:21Z,69.0,Charge 4
2022-08-31T00:58:26Z,70.0,Charge 4
2022-08-31T00:58:41Z,69.0,Charge 4
2022-08-31T00:58:51Z,68.0,Charge 4
2022-08-31T00:59:06Z,68.0,Charge 4
2022-08-31T00:59:11Z,68.0,Charge 4
2022-08-31T00:59:16Z,67.0,Charge 4
2022-08-31T00:59:21Z,68.0,Charge 4
2022-08-31T00:59:26Z,70.0,Charge 4
2022-08-31T00:59:36Z,69.0,Charge 4
2022-08-31T00:59:41Z,70.0,Charge 4
2022-08-31T00:59:56Z,70.0,Charge 4
2022-08-31T01:00:06Z,71.0,Charge 4
2022-08-31T01:00:11Z,70.0,Charge 4
2022-08-31T01:00:26Z,70.0,Charge 4
2022-08-31T01:00:36Z,69.0,Charge 4
2022-08-31T01:00:51Z,69.0,Charge 4
2022-08-31T01:01:01Z,70.0,Charge 4
2022-08-31T01:01:16Z,70.0,Charge 4
2022-08-31T01:01:26Z,70.0,Charge 4
2022-08-31T01:01:31Z,69.0,Charge 4
2022-08-31T01:01:46Z,69.0,Charge 4
2022-08-31T01:01:56Z,70.0,Charge 4
2022-08-31T01:02:01Z,69.0,Charge 4
2022-08-31T01:02:11Z,68.0,Charge 4
2022-08-31T01:02:21Z,70.0,Charge 4
2022-08-31T01:02:26Z,69.0,Charge 4
2022-08-31T01:02:31Z,67.0,Charge 4
2022-08-31T01:02:36Z,68.0,Charge 4
2022-08-31T01:02:41Z,69.0,Charge 4
2022-08-31T01:02:46Z,68.0,Charge 4
2022-08-31T01:02:52Z,68.0,Charge 4
2022-08-31T01:02:57Z,69.0,Charge 4
2022-08-31T01:03:02Z,70.0,Charge 4
2022-08-31T01:03:07Z,71.0,Charge 4
2022-08-31T01:03:17Z,70.0,Charge 4
2022-08-31T01:03:32Z,70.0,Charge 4
2022-08-31T01:03:47Z,69.0,Charge 4
2022-08-31T01:04:02Z,69.0,Charge 4
2022-08-31T01:04:12Z,68.0,Charge 4
2022-08-31T01:04:27Z,68.0,Charge 4
2022-08-31T01:04:32Z,69.0,Charge 4
2022-08-31T01:04:42Z,68.0,Charge 4
2022-08-31T01:04:47Z,67.0,Charge 4
2022-08-31T01:04:52Z,66.0,Charge 4
2022-08-31T01:04:57Z,67.0,Charge 4
2022-08-31T01:05:02Z,69.0,Charge 4
2022-08-31T01:05:17Z,68.0,Charge 4
2022-08-31T01:05:32Z,68.0,Charge 4
2022-08-31T01:05:42Z,69.0,Charge 4
2022-08-31T01:05:52Z,70.0,Charge 4
2022-08-31T01:06:02Z,72.0,Charge 4
2022-08-31T01:06:07Z,68.0,Charge 4
2022-08-31T01:06:12Z,67.0,Charge 4
2022-08-31T01:06:17Z,69.0,Charge 4
2022-08-31T01:06:22Z,70.0,Charge 4
2022-08-31T01:06:27Z,69.0,Charge 4
2022-08-31T01:06:32Z,68.0,Charge 4
2022-08-31T01:06:37Z,68.0,Charge 4
2022-08-31T01:06:47Z,67.0,Charge 4
2022-08-31T01:06:57Z,68.0,Charge 4
2022-08-31T01:07:02Z,69.0,Charge 4
2022-08-31T01:07:17Z,70.0,Charge 4
2022-08-31T01:07:22Z,71.0,Charge 4
2022-08-31T01:07:32Z,70.0,Charge 4
2022-08-31T01:07:42Z,69.0,Charge 4
2022-08-31T01:07:47Z,68.0,Charge 4
2022-08-31T01:07:57Z,69.0,Charge 4
2022-08-31T01:08:12Z,69.0,Charge 4
2022-08-31T01:08:22Z,69.0,Charge 4
2022-08-31T01:08:32Z,70.0,Charge 4
2022-08-31T01:08:47Z,70.0,Charge 4
2022-08-31T01:08:52Z,71.0,Charge 4
2022-08-31T01:08:57Z,72.0,Charge 4
2022-08-31T01:09:02Z,71.0,Charge 4
2022-08-31T01:09:12Z,70.0,Charge 4
2022-08-31T01:09:27Z,70.0,Charge 4
2022-08-31T01:09:42Z,71.0,Charge 4
2022-08-31T01:09:52Z,71.0,Charge 4
2022-08-31T01:09:57Z,70.0,Charge 4
2022-08-31T01:10:12Z,70.0,Charge 4
2022-08-31T01:10:27Z,70.0,Charge 4
2022-08-31T01:10:28Z,70.0,Charge 4
2022-08-31T01:10:43Z,70.0,Charge 4
2022-08-31T01:10:53Z,71.0,Charge 4
2022-08-31T01:11:03Z,70.0,Charge 4
2022-08-31T01:11:08Z,69.0,Charge 4
2022-08-31T01:11:18Z,68.0,Charge 4
2022-08-31T01:11:28Z,70.0,Charge 4
2022-08-31T01:11:33Z,69.0,Charge 4
2022-08-31T01:11:38Z,71.0,Charge 4
2022-08-31T01:11:43Z,70.0,Charge 4
2022-08-31T01:11:53Z,69.0,Charge 4
2022-08-31T01:11:58Z,68.0,Charge 4
2022-08-31T01:12:03Z,69.0,Charge 4
2022-08-31T01:12:13Z,70.0,Charge 4
2022-08-31T01:12:28Z,70.0,Charge 4
2022-08-31T01:12:33Z,71.0,Charge 4
2022-08-31T01:12:48Z,71.0,Charge 4
2022-08-31T01:12:53Z,70.0,Charge 4
2022-08-31T01:13:08Z,70.0,Charge 4
2022-08-31T01:13:23Z,68.0,Charge 4
2022-08-31T01:13:33Z,69.0,Charge 4
2022-08-31T01:13:38Z,70.0,Charge 4
2022-08-31T01:13:48Z,69.0,Charge 4
2022-08-31T01:14:03Z,70.0,Charge 4
2022-08-31T01:14:18Z,70.0,Charge 4
2022-08-31T01:14:23Z,71.0,Charge 4
2022-08-31T01:14:28Z,72.0,Charge 4
2022-08-31T01:14:34Z,72.0,Charge 4
2022-08-31T01:14:44Z,71.0,Charge 4
2022-08-31T01:14:49Z,72.0,Charge 4
2022-08-31T01:14:54Z,71.0,Charge 4
2022-08-31T01:15:04Z,70.0,Charge 4
2022-08-31T01:15:19Z,70.0,Charge 4
2022-08-31T01:15:29Z,71.0,Charge 4
2022-08-31T01:15:39Z,70.0,Charge 4
2022-08-31T01:15:44Z,69.0,Charge 4
2022-08-31T01:15:49Z,68.0,Charge 4
2022-08-31T01:15:59Z,69.0,Charge 4
2022-08-31T01:16:09Z,70.0,Charge 4
2022-08-31T01:16:24Z,70.0,Charge 4
2022-08-31T01:16:29Z,71.0,Charge 4
2022-08-31T01:16:34Z,72.0,Charge 4
2022-08-31T01:16:44Z,69.0,Charge 4
2022-08-31T01:16:49Z,69.0,Charge 4
2022-08-31T01:16:54Z,71.0,Charge 4
2022-08-31T01:16:59Z,70.0,Charge 4
2022-08-31T01:17:04Z,69.0,Charge 4
2022-08-31T01:17:09Z,68.0,Charge 4
2022-08-31T01:17:14Z,69.0,Charge 4
2022-08-31T01:17:24Z,70.0,Charge 4
2022-08-31T01:17:34Z,69.0,Charge 4
2022-08-31T01:17:39Z,70.0,Charge 4
2022-08-31T01:17:49Z,71.0,Charge 4
