timestamp,beats per minute,data source
2022-07-19T00:16:29Z,97.0,Charge 4
2022-07-19T00:16:44Z,97.0,Charge 4
2022-07-19T00:16:59Z,96.0,Charge 4
2022-07-19T00:17:14Z,96.0,Charge 4
2022-07-19T00:17:29Z,95.0,Charge 4
2022-07-19T00:17:44Z,95.0,Charge 4
2022-07-19T00:17:59Z,96.0,Charge 4
2022-07-19T00:18:04Z,97.0,Charge 4
2022-07-19T00:18:09Z,96.0,Charge 4
2022-07-19T00:18:24Z,96.0,Charge 4
2022-07-19T00:18:39Z,96.0,Charge 4
2022-07-19T00:18:54Z,96.0,Charge 4
2022-07-19T00:19:04Z,96.0,Charge 4
2022-07-19T00:19:14Z,95.0,Charge 4
2022-07-19T00:19:29Z,95.0,Charge 4
2022-07-19T00:19:35Z,94.0,Charge 4
2022-07-19T00:19:50Z,94.0,Charge 4
2022-07-19T00:20:05Z,95.0,Charge 4
2022-07-19T00:20:20Z,96.0,Charge 4
2022-07-19T00:20:25Z,97.0,Charge 4
2022-07-19T00:20:35Z,96.0,Charge 4
2022-07-19T00:20:40Z,94.0,Charge 4
2022-07-19T00:20:55Z,94.0,Charge 4
2022-07-19T00:21:10Z,94.0,Charge 4
2022-07-19T00:21:25Z,94.0,Charge 4
2022-07-19T00:21:30Z,96.0,Charge 4
2022-07-19T00:21:45Z,96.0,Charge 4
2022-07-19T00:22:00Z,96.0,Charge 4
2022-07-19T00:22:05Z,96.0,Charge 4
2022-07-19T00:22:10Z,97.0,Charge 4
2022-07-19T00:22:15Z,98.0,Charge 4
2022-07-19T00:22:20Z,97.0,Charge 4
2022-07-19T00:22:25Z,95.0,Charge 4
2022-07-19T00:22:30Z,94.0,Charge 4
2022-07-19T00:22:40Z,94.0,Charge 4
2022-07-19T00:22:55Z,94.0,Charge 4
2022-07-19T00:23:10Z,93.0,Charge 4
2022-07-19T00:23:25Z,94.0,Charge 4
2022-07-19T00:23:40Z,94.0,Charge 4
2022-07-19T00:23:42Z,94.0,Charge 4
2022-07-19T00:23:52Z,95.0,Charge 4
2022-07-19T00:23:57Z,96.0,Charge 4
2022-07-19T00:24:02Z,97.0,Charge 4
2022-07-19T00:24:07Z,98.0,Charge 4
2022-07-19T00:24:22Z,97.0,Charge 4
2022-07-19T00:24:37Z,97.0,Charge 4
2022-07-19T00:24:42Z,98.0,Charge 4
2022-07-19T00:24:57Z,98.0,Charge 4
2022-07-19T00:25:12Z,98.0,Charge 4
2022-07-19T00:25:27Z,98.0,Charge 4
2022-07-19T00:25:42Z,97.0,Charge 4
2022-07-19T00:25:52Z,98.0,Charge 4
2022-07-19T00:26:07Z,99.0,Charge 4
2022-07-19T00:26:12Z,100.0,Charge 4
2022-07-19T00:26:22Z,99.0,Charge 4
2022-07-19T00:26:32Z,100.0,Charge 4
2022-07-19T00:26:37Z,99.0,Charge 4
2022-07-19T00:26:42Z,98.0,Charge 4
2022-07-19T00:26:47Z,97.0,Charge 4
2022-07-19T00:26:57Z,96.0,Charge 4
2022-07-19T00:27:02Z,97.0,Charge 4
2022-07-19T00:27:17Z,99.0,Charge 4
2022-07-19T00:27:22Z,101.0,Charge 4
2022-07-19T00:27:27Z,102.0,Charge 4
2022-07-19T00:27:32Z,101.0,Charge 4
2022-07-19T00:27:42Z,100.0,Charge 4
2022-07-19T00:27:47Z,100.0,Charge 4
2022-07-19T00:27:52Z,99.0,Charge 4
2022-07-19T00:27:57Z,98.0,Charge 4
2022-07-19T00:28:02Z,97.0,Charge 4
2022-07-19T00:28:12Z,98.0,Charge 4
2022-07-19T00:28:27Z,98.0,Charge 4
2022-07-19T00:28:37Z,99.0,Charge 4
2022-07-19T00:28:42Z,100.0,Charge 4
2022-07-19T00:28:47Z,99.0,Charge 4
2022-07-19T00:29:02Z,99.0,Charge 4
2022-07-19T00:29:12Z,98.0,Charge 4
2022-07-19T00:29:27Z,98.0,Charge 4
2022-07-19T00:29:37Z,99.0,Charge 4
2022-07-19T00:29:47Z,98.0,Charge 4
2022-07-19T00:30:02Z,99.0,Charge 4
2022-07-19T00:30:17Z,100.0,Charge 4
2022-07-19T00:30:27Z,99.0,Charge 4
2022-07-19T00:30:32Z,97.0,Charge 4
2022-07-19T00:30:37Z,96.0,Charge 4
2022-07-19T00:30:52Z,97.0,Charge 4
2022-07-19T00:30:57Z,98.0,Charge 4
2022-07-19T00:31:12Z,98.0,Charge 4
2022-07-19T00:31:27Z,98.0,Charge 4
2022-07-19T00:31:37Z,97.0,Charge 4
2022-07-19T00:31:47Z,98.0,Charge 4
2022-07-19T00:31:52Z,97.0,Charge 4
2022-07-19T00:31:57Z,98.0,Charge 4
2022-07-19T00:32:04Z,98.0,Charge 4
2022-07-19T00:32:09Z,99.0,Charge 4
2022-07-19T00:32:14Z,100.0,Charge 4
2022-07-19T00:32:19Z,101.0,Charge 4
2022-07-19T00:32:34Z,100.0,Charge 4
2022-07-19T00:32:39Z,98.0,Charge 4
2022-07-19T00:32:49Z,99.0,Charge 4
2022-07-19T00:32:59Z,98.0,Charge 4
2022-07-19T00:33:09Z,99.0,Charge 4
2022-07-19T00:33:24Z,98.0,Charge 4
2022-07-19T00:33:34Z,97.0,Charge 4
2022-07-19T00:33:49Z,99.0,Charge 4
2022-07-19T00:33:54Z,100.0,Charge 4
2022-07-19T00:34:09Z,99.0,Charge 4
2022-07-19T00:34:19Z,98.0,Charge 4
2022-07-19T00:34:34Z,98.0,Charge 4
2022-07-19T00:34:39Z,99.0,Charge 4
2022-07-19T00:34:44Z,98.0,Charge 4
2022-07-19T00:34:59Z,97.0,Charge 4
2022-07-19T00:35:04Z,98.0,Charge 4
2022-07-19T00:35:09Z,99.0,Charge 4
2022-07-19T00:35:19Z,100.0,Charge 4
2022-07-19T00:35:34Z,100.0,Charge 4
2022-07-19T00:35:39Z,99.0,Charge 4
2022-07-19T00:35:44Z,97.0,Charge 4
2022-07-19T00:35:54Z,98.0,Charge 4
2022-07-19T00:35:59Z,99.0,Charge 4
2022-07-19T00:36:05Z,99.0,Charge 4
2022-07-19T00:36:10Z,100.0,Charge 4
2022-07-19T00:36:20Z,101.0,Charge 4
2022-07-19T00:36:25Z,100.0,Charge 4
2022-07-19T00:36:35Z,98.0,Charge 4
2022-07-19T00:36:50Z,98.0,Charge 4
2022-07-19T00:36:55Z,99.0,Charge 4
2022-07-19T00:37:10Z,100.0,Charge 4
2022-07-19T00:37:25Z,100.0,Charge 4
2022-07-19T00:37:30Z,98.0,Charge 4
2022-07-19T00:37:35Z,97.0,Charge 4
2022-07-19T00:37:45Z,99.0,Charge 4
2022-07-19T00:37:50Z,100.0,Charge 4
2022-07-19T00:38:05Z,99.0,Charge 4
2022-07-19T00:38:15Z,98.0,Charge 4
2022-07-19T00:38:20Z,97.0,Charge 4
2022-07-19T00:38:30Z,98.0,Charge 4
2022-07-19T00:38:45Z,99.0,Charge 4
2022-07-19T00:38:50Z,98.0,Charge 4
2022-07-19T00:39:05Z,98.0,Charge 4
2022-07-19T00:39:10Z,97.0,Charge 4
2022-07-19T00:39:15Z,96.0,Charge 4
2022-07-19T00:39:30Z,97.0,Charge 4
2022-07-19T00:39:35Z,98.0,Charge 4
2022-07-19T00:39:50Z,98.0,Charge 4
2022-07-19T00:40:00Z,99.0,Charge 4
2022-07-19T00:40:05Z,98.0,Charge 4
2022-07-19T00:40:10Z,98.0,Charge 4
2022-07-19T00:40:15Z,99.0,Charge 4
2022-07-19T00:40:20Z,98.0,Charge 4
2022-07-19T00:40:25Z,97.0,Charge 4
2022-07-19T00:40:30Z,96.0,Charge 4
2022-07-19T00:40:40Z,97.0,Charge 4
2022-07-19T00:40:45Z,98.0,Charge 4
2022-07-19T00:40:50Z,97.0,Charge 4
2022-07-19T00:41:00Z,96.0,Charge 4
2022-07-19T00:41:05Z,97.0,Charge 4
2022-07-19T00:41:10Z,98.0,Charge 4
2022-07-19T00:41:15Z,99.0,Charge 4
2022-07-19T00:41:20Z,98.0,Charge 4
2022-07-19T00:41:30Z,97.0,Charge 4
2022-07-19T00:41:40Z,96.0,Charge 4
2022-07-19T00:41:45Z,98.0,Charge 4
2022-07-19T00:42:00Z,97.0,Charge 4
2022-07-19T00:42:05Z,98.0,Charge 4
2022-07-19T00:42:20Z,98.0,Charge 4
2022-07-19T00:42:35Z,98.0,Charge 4
2022-07-19T00:42:50Z,98.0,Charge 4
2022-07-19T00:42:55Z,99.0,Charge 4
2022-07-19T00:43:05Z,98.0,Charge 4
2022-07-19T00:43:10Z,97.0,Charge 4
2022-07-19T00:43:20Z,98.0,Charge 4
2022-07-19T00:43:25Z,99.0,Charge 4
2022-07-19T00:43:40Z,99.0,Charge 4
2022-07-19T00:43:41Z,97.0,Charge 4
2022-07-19T00:43:56Z,97.0,Charge 4
2022-07-19T00:44:06Z,98.0,Charge 4
2022-07-19T00:44:16Z,97.0,Charge 4
2022-07-19T00:44:31Z,99.0,Charge 4
2022-07-19T00:44:36Z,100.0,Charge 4
2022-07-19T00:44:46Z,99.0,Charge 4
2022-07-19T00:44:51Z,98.0,Charge 4
2022-07-19T00:44:56Z,97.0,Charge 4
2022-07-19T00:45:01Z,96.0,Charge 4
2022-07-19T00:45:11Z,95.0,Charge 4
2022-07-19T00:45:16Z,96.0,Charge 4
2022-07-19T00:45:21Z,97.0,Charge 4
2022-07-19T00:45:36Z,97.0,Charge 4
2022-07-19T00:45:41Z,98.0,Charge 4
2022-07-19T00:45:56Z,97.0,Charge 4
2022-07-19T00:46:01Z,96.0,Charge 4
2022-07-19T00:46:06Z,95.0,Charge 4
2022-07-19T00:46:21Z,95.0,Charge 4
2022-07-19T00:46:26Z,96.0,Charge 4
2022-07-19T00:46:41Z,97.0,Charge 4
2022-07-19T00:46:56Z,97.0,Charge 4
2022-07-19T00:47:01Z,96.0,Charge 4
2022-07-19T00:47:06Z,95.0,Charge 4
2022-07-19T00:47:11Z,94.0,Charge 4
2022-07-19T00:47:16Z,95.0,Charge 4
2022-07-19T00:47:21Z,96.0,Charge 4
2022-07-19T00:47:26Z,98.0,Charge 4
2022-07-19T00:47:31Z,99.0,Charge 4
2022-07-19T00:47:36Z,102.0,Charge 4
2022-07-19T00:47:41Z,103.0,Charge 4
2022-07-19T00:47:56Z,108.0,Charge 4
2022-07-19T00:48:01Z,109.0,Charge 4
2022-07-19T00:48:06Z,108.0,Charge 4
2022-07-19T00:48:11Z,103.0,Charge 4
2022-07-19T00:48:16Z,100.0,Charge 4
2022-07-19T00:48:21Z,97.0,Charge 4
2022-07-19T00:48:26Z,94.0,Charge 4
2022-07-19T00:48:31Z,93.0,Charge 4
2022-07-19T00:48:41Z,94.0,Charge 4
2022-07-19T00:48:56Z,94.0,Charge 4
2022-07-19T00:49:01Z,94.0,Charge 4
2022-07-19T00:49:06Z,95.0,Charge 4
2022-07-19T00:49:11Z,96.0,Charge 4
2022-07-19T00:49:16Z,95.0,Charge 4
2022-07-19T00:49:31Z,95.0,Charge 4
2022-07-19T00:49:41Z,94.0,Charge 4
2022-07-19T00:49:46Z,93.0,Charge 4
2022-07-19T00:49:56Z,94.0,Charge 4
2022-07-19T00:50:11Z,94.0,Charge 4
2022-07-19T00:50:21Z,94.0,Charge 4
2022-07-19T00:50:26Z,96.0,Charge 4
2022-07-19T00:50:32Z,96.0,Charge 4
2022-07-19T00:50:37Z,95.0,Charge 4
2022-07-19T00:50:42Z,94.0,Charge 4
2022-07-19T00:50:57Z,95.0,Charge 4
2022-07-19T00:51:12Z,95.0,Charge 4
2022-07-19T00:51:17Z,94.0,Charge 4
2022-07-19T00:51:22Z,92.0,Charge 4
2022-07-19T00:51:27Z,91.0,Charge 4
2022-07-19T00:51:37Z,93.0,Charge 4
2022-07-19T00:51:47Z,94.0,Charge 4
2022-07-19T00:51:52Z,95.0,Charge 4
2022-07-19T00:52:02Z,94.0,Charge 4
2022-07-19T00:52:07Z,92.0,Charge 4
2022-07-19T00:52:12Z,91.0,Charge 4
2022-07-19T00:52:27Z,91.0,Charge 4
2022-07-19T00:52:32Z,94.0,Charge 4
2022-07-19T00:52:37Z,95.0,Charge 4
2022-07-19T00:52:52Z,95.0,Charge 4
2022-07-19T00:53:07Z,95.0,Charge 4
2022-07-19T00:53:17Z,94.0,Charge 4
2022-07-19T00:53:22Z,93.0,Charge 4
2022-07-19T00:53:27Z,92.0,Charge 4
2022-07-19T00:53:32Z,93.0,Charge 4
2022-07-19T00:53:42Z,94.0,Charge 4
2022-07-19T00:53:47Z,95.0,Charge 4
2022-07-19T00:53:57Z,93.0,Charge 4
2022-07-19T00:54:05Z,92.0,Charge 4
2022-07-19T00:54:20Z,93.0,Charge 4
2022-07-19T00:54:30Z,94.0,Charge 4
2022-07-19T00:54:35Z,95.0,Charge 4
2022-07-19T00:54:45Z,94.0,Charge 4
2022-07-19T00:54:50Z,93.0,Charge 4
2022-07-19T00:55:05Z,94.0,Charge 4
2022-07-19T00:55:15Z,93.0,Charge 4
2022-07-19T00:55:20Z,92.0,Charge 4
2022-07-19T00:55:30Z,93.0,Charge 4
2022-07-19T00:55:35Z,94.0,Charge 4
2022-07-19T00:55:50Z,94.0,Charge 4
2022-07-19T00:55:55Z,93.0,Charge 4
2022-07-19T00:56:00Z,91.0,Charge 4
2022-07-19T00:56:10Z,92.0,Charge 4
2022-07-19T00:56:15Z,93.0,Charge 4
2022-07-19T00:56:25Z,92.0,Charge 4
2022-07-19T00:56:30Z,91.0,Charge 4
2022-07-19T00:56:40Z,92.0,Charge 4
2022-07-19T00:56:45Z,94.0,Charge 4
2022-07-19T00:56:50Z,93.0,Charge 4
2022-07-19T00:56:55Z,92.0,Charge 4
2022-07-19T00:57:00Z,91.0,Charge 4
2022-07-19T00:57:10Z,93.0,Charge 4
2022-07-19T00:57:15Z,94.0,Charge 4
2022-07-19T00:57:30Z,94.0,Charge 4
2022-07-19T00:57:45Z,95.0,Charge 4
2022-07-19T00:57:50Z,94.0,Charge 4
2022-07-19T00:58:00Z,92.0,Charge 4
2022-07-19T00:58:05Z,91.0,Charge 4
2022-07-19T00:58:10Z,92.0,Charge 4
2022-07-19T00:58:15Z,93.0,Charge 4
2022-07-19T00:58:20Z,94.0,Charge 4
2022-07-19T00:58:25Z,95.0,Charge 4
2022-07-19T00:58:30Z,94.0,Charge 4
2022-07-19T00:58:35Z,95.0,Charge 4
2022-07-19T00:58:40Z,94.0,Charge 4
2022-07-19T00:58:45Z,93.0,Charge 4
2022-07-19T00:58:55Z,94.0,Charge 4
2022-07-19T00:59:00Z,94.0,Charge 4
2022-07-19T00:59:10Z,96.0,Charge 4
2022-07-19T00:59:15Z,99.0,Charge 4
2022-07-19T00:59:20Z,98.0,Charge 4
2022-07-19T00:59:25Z,96.0,Charge 4
2022-07-19T00:59:30Z,95.0,Charge 4
2022-07-19T00:59:40Z,94.0,Charge 4
2022-07-19T00:59:45Z,93.0,Charge 4
2022-07-19T00:59:55Z,94.0,Charge 4
2022-07-19T01:00:00Z,95.0,Charge 4
2022-07-19T01:00:05Z,93.0,Charge 4
2022-07-19T01:00:15Z,92.0,Charge 4
2022-07-19T01:00:25Z,93.0,Charge 4
2022-07-19T01:00:30Z,94.0,Charge 4
2022-07-19T01:00:35Z,95.0,Charge 4
2022-07-19T01:00:41Z,96.0,Charge 4
2022-07-19T01:00:46Z,95.0,Charge 4
2022-07-19T01:00:56Z,94.0,Charge 4
2022-07-19T01:01:11Z,95.0,Charge 4
2022-07-19T01:01:21Z,96.0,Charge 4
2022-07-19T01:01:31Z,95.0,Charge 4
2022-07-19T01:01:41Z,94.0,Charge 4
2022-07-19T01:01:56Z,95.0,Charge 4
2022-07-19T01:02:11Z,95.0,Charge 4
2022-07-19T01:02:21Z,96.0,Charge 4
2022-07-19T01:02:26Z,95.0,Charge 4
2022-07-19T01:02:31Z,94.0,Charge 4
2022-07-19T01:02:36Z,95.0,Charge 4
2022-07-19T01:02:41Z,94.0,Charge 4
2022-07-19T01:02:56Z,94.0,Charge 4
2022-07-19T01:03:06Z,93.0,Charge 4
2022-07-19T01:03:11Z,92.0,Charge 4
2022-07-19T01:03:16Z,91.0,Charge 4
2022-07-19T01:03:26Z,92.0,Charge 4
2022-07-19T01:03:31Z,94.0,Charge 4
2022-07-19T01:03:36Z,95.0,Charge 4
2022-07-19T01:03:41Z,96.0,Charge 4
2022-07-19T01:03:46Z,95.0,Charge 4
2022-07-19T01:03:51Z,94.0,Charge 4
2022-07-19T01:03:56Z,95.0,Charge 4
2022-07-19T01:04:01Z,96.0,Charge 4
2022-07-19T01:04:06Z,95.0,Charge 4
2022-07-19T01:04:11Z,94.0,Charge 4
2022-07-19T01:04:26Z,94.0,Charge 4
2022-07-19T01:04:31Z,93.0,Charge 4
2022-07-19T01:04:36Z,92.0,Charge 4
2022-07-19T01:04:41Z,93.0,Charge 4
2022-07-19T01:04:46Z,94.0,Charge 4
2022-07-19T01:05:01Z,94.0,Charge 4
2022-07-19T01:05:06Z,95.0,Charge 4
2022-07-19T01:05:11Z,96.0,Charge 4
2022-07-19T01:05:16Z,95.0,Charge 4
2022-07-19T01:05:21Z,94.0,Charge 4
2022-07-19T01:05:26Z,92.0,Charge 4
2022-07-19T01:05:41Z,93.0,Charge 4
2022-07-19T01:05:51Z,94.0,Charge 4
2022-07-19T01:05:56Z,95.0,Charge 4
2022-07-19T01:06:06Z,94.0,Charge 4
2022-07-19T01:06:16Z,93.0,Charge 4
2022-07-19T01:06:21Z,92.0,Charge 4
2022-07-19T01:06:31Z,93.0,Charge 4
2022-07-19T01:06:36Z,94.0,Charge 4
2022-07-19T01:06:51Z,94.0,Charge 4
2022-07-19T01:07:01Z,92.0,Charge 4
2022-07-19T01:07:11Z,91.0,Charge 4
2022-07-19T01:07:16Z,92.0,Charge 4
2022-07-19T01:07:21Z,93.0,Charge 4
2022-07-19T01:07:31Z,94.0,Charge 4
2022-07-19T01:07:41Z,93.0,Charge 4
2022-07-19T01:07:47Z,93.0,Charge 4
2022-07-19T01:07:52Z,92.0,Charge 4
2022-07-19T01:07:57Z,93.0,Charge 4
2022-07-19T01:08:02Z,94.0,Charge 4
2022-07-19T01:08:12Z,93.0,Charge 4
2022-07-19T01:08:27Z,93.0,Charge 4
2022-07-19T01:08:32Z,92.0,Charge 4
2022-07-19T01:08:42Z,93.0,Charge 4
2022-07-19T01:08:52Z,94.0,Charge 4
2022-07-19T01:08:57Z,95.0,Charge 4
2022-07-19T01:09:07Z,94.0,Charge 4
2022-07-19T01:09:22Z,94.0,Charge 4
2022-07-19T01:09:37Z,93.0,Charge 4
2022-07-19T01:09:52Z,94.0,Charge 4
2022-07-19T01:10:07Z,93.0,Charge 4
2022-07-19T01:10:12Z,95.0,Charge 4
2022-07-19T01:10:27Z,95.0,Charge 4
2022-07-19T01:10:42Z,94.0,Charge 4
2022-07-19T01:10:57Z,94.0,Charge 4
2022-07-19T01:11:07Z,95.0,Charge 4
2022-07-19T01:11:22Z,95.0,Charge 4
2022-07-19T01:11:27Z,94.0,Charge 4
2022-07-19T01:11:32Z,93.0,Charge 4
2022-07-19T01:11:38Z,93.0,Charge 4
2022-07-19T01:11:48Z,94.0,Charge 4
2022-07-19T01:11:53Z,95.0,Charge 4
2022-07-19T01:11:58Z,94.0,Charge 4
2022-07-19T01:12:03Z,93.0,Charge 4
2022-07-19T01:12:08Z,94.0,Charge 4
2022-07-19T01:12:13Z,95.0,Charge 4
2022-07-19T01:12:28Z,94.0,Charge 4
2022-07-19T01:12:33Z,93.0,Charge 4
2022-07-19T01:12:48Z,93.0,Charge 4
2022-07-19T01:12:58Z,94.0,Charge 4
2022-07-19T01:13:08Z,93.0,Charge 4
2022-07-19T01:13:13Z,94.0,Charge 4
2022-07-19T01:13:18Z,95.0,Charge 4
2022-07-19T01:13:23Z,94.0,Charge 4
2022-07-19T01:13:33Z,93.0,Charge 4
2022-07-19T01:13:43Z,94.0,Charge 4
2022-07-19T01:13:48Z,95.0,Charge 4
2022-07-19T01:13:53Z,94.0,Charge 4
2022-07-19T01:14:08Z,94.0,Charge 4
2022-07-19T01:14:13Z,93.0,Charge 4
2022-07-19T01:14:28Z,93.0,Charge 4
2022-07-19T01:14:33Z,94.0,Charge 4
2022-07-19T01:14:38Z,95.0,Charge 4
2022-07-19T01:14:48Z,94.0,Charge 4
2022-07-19T01:14:53Z,92.0,Charge 4
2022-07-19T01:14:58Z,91.0,Charge 4
2022-07-19T01:15:03Z,92.0,Charge 4
2022-07-19T01:15:13Z,93.0,Charge 4
2022-07-19T01:15:28Z,94.0,Charge 4
2022-07-19T01:15:33Z,95.0,Charge 4
2022-07-19T01:15:43Z,94.0,Charge 4
2022-07-19T01:15:53Z,95.0,Charge 4
2022-07-19T01:15:58Z,94.0,Charge 4
2022-07-19T01:16:03Z,92.0,Charge 4
2022-07-19T01:16:13Z,93.0,Charge 4
2022-07-19T01:16:18Z,94.0,Charge 4
2022-07-19T01:16:23Z,95.0,Charge 4
2022-07-19T01:16:28Z,96.0,Charge 4
2022-07-19T01:16:33Z,95.0,Charge 4
2022-07-19T01:16:38Z,94.0,Charge 4
2022-07-19T01:16:53Z,94.0,Charge 4
2022-07-19T01:16:58Z,93.0,Charge 4
2022-07-19T01:17:13Z,93.0,Charge 4
2022-07-19T01:17:18Z,92.0,Charge 4
2022-07-19T01:17:33Z,92.0,Charge 4
2022-07-19T01:17:48Z,93.0,Charge 4
2022-07-19T01:17:58Z,94.0,Charge 4
2022-07-19T01:18:03Z,93.0,Charge 4
2022-07-19T01:18:08Z,92.0,Charge 4
2022-07-19T01:18:23Z,92.0,Charge 4
2022-07-19T01:18:38Z,92.0,Charge 4
2022-07-19T01:18:43Z,93.0,Charge 4
2022-07-19T01:18:49Z,94.0,Charge 4
2022-07-19T01:18:59Z,95.0,Charge 4
2022-07-19T01:19:04Z,94.0,Charge 4
2022-07-19T01:19:09Z,93.0,Charge 4
2022-07-19T01:19:14Z,92.0,Charge 4
2022-07-19T01:19:19Z,91.0,Charge 4
2022-07-19T01:19:29Z,92.0,Charge 4
2022-07-19T01:19:34Z,93.0,Charge 4
2022-07-19T01:19:44Z,92.0,Charge 4
2022-07-19T01:19:49Z,90.0,Charge 4
2022-07-19T01:19:54Z,90.0,Charge 4
2022-07-19T01:20:04Z,93.0,Charge 4
2022-07-19T01:20:09Z,96.0,Charge 4
2022-07-19T01:20:14Z,97.0,Charge 4
2022-07-19T01:20:19Z,95.0,Charge 4
2022-07-19T01:20:24Z,93.0,Charge 4
2022-07-19T01:20:29Z,92.0,Charge 4
2022-07-19T01:20:34Z,91.0,Charge 4
2022-07-19T01:20:49Z,91.0,Charge 4
2022-07-19T01:20:59Z,92.0,Charge 4
2022-07-19T01:21:09Z,93.0,Charge 4
2022-07-19T01:21:19Z,94.0,Charge 4
2022-07-19T01:21:29Z,93.0,Charge 4
