timestamp,beats per minute,data source
2023-03-03T03:11:15Z,65.0,Charge 4
2023-03-03T03:11:20Z,68.0,Charge 4
2023-03-03T03:11:25Z,69.0,Charge 4
2023-03-03T03:11:30Z,70.0,Charge 4
2023-03-03T03:11:35Z,71.0,Charge 4
2023-03-03T03:11:45Z,72.0,Charge 4
2023-03-03T03:11:51Z,70.0,Charge 4
2023-03-03T03:11:56Z,67.0,Charge 4
2023-03-03T03:12:01Z,66.0,Charge 4
2023-03-03T03:12:11Z,65.0,Charge 4
2023-03-03T03:12:16Z,66.0,Charge 4
2023-03-03T03:12:21Z,67.0,Charge 4
2023-03-03T03:12:26Z,68.0,Charge 4
2023-03-03T03:12:41Z,68.0,Charge 4
2023-03-03T03:12:51Z,67.0,Charge 4
2023-03-03T03:12:56Z,66.0,Charge 4
2023-03-03T03:13:01Z,69.0,Charge 4
2023-03-03T03:13:06Z,70.0,Charge 4
2023-03-03T03:13:11Z,71.0,Charge 4
2023-03-03T03:13:21Z,71.0,Charge 4
2023-03-03T03:13:31Z,76.0,Charge 4
2023-03-03T03:13:36Z,81.0,Charge 4
2023-03-03T03:13:41Z,80.0,Charge 4
2023-03-03T03:13:46Z,77.0,Charge 4
2023-03-03T03:13:51Z,73.0,Charge 4
2023-03-03T03:13:56Z,70.0,Charge 4
2023-03-03T03:14:01Z,66.0,Charge 4
2023-03-03T03:14:06Z,64.0,Charge 4
2023-03-03T03:14:11Z,63.0,Charge 4
2023-03-03T03:14:26Z,65.0,Charge 4
2023-03-03T03:14:31Z,66.0,Charge 4
2023-03-03T03:14:36Z,67.0,Charge 4
2023-03-03T03:14:41Z,66.0,Charge 4
2023-03-03T03:14:46Z,66.0,Charge 4
2023-03-03T03:14:51Z,65.0,Charge 4
2023-03-03T03:14:56Z,66.0,Charge 4
2023-03-03T03:15:01Z,65.0,Charge 4
2023-03-03T03:15:06Z,64.0,Charge 4
2023-03-03T03:15:16Z,65.0,Charge 4
2023-03-03T03:15:21Z,64.0,Charge 4
2023-03-03T03:15:26Z,63.0,Charge 4
2023-03-03T03:15:41Z,63.0,Charge 4
2023-03-03T03:15:46Z,64.0,Charge 4
2023-03-03T03:16:01Z,65.0,Charge 4
2023-03-03T03:16:16Z,65.0,Charge 4
2023-03-03T03:16:21Z,66.0,Charge 4
2023-03-03T03:16:26Z,67.0,Charge 4
2023-03-03T03:16:41Z,67.0,Charge 4
2023-03-03T03:16:46Z,68.0,Charge 4
2023-03-03T03:17:01Z,69.0,Charge 4
2023-03-03T03:17:11Z,68.0,Charge 4
2023-03-03T03:17:16Z,69.0,Charge 4
2023-03-03T03:17:21Z,68.0,Charge 4
2023-03-03T03:17:26Z,67.0,Charge 4
2023-03-03T03:17:31Z,66.0,Charge 4
2023-03-03T03:17:36Z,65.0,Charge 4
2023-03-03T03:17:51Z,65.0,Charge 4
2023-03-03T03:18:01Z,65.0,Charge 4
2023-03-03T03:18:06Z,66.0,Charge 4
2023-03-03T03:18:12Z,65.0,Charge 4
2023-03-03T03:18:27Z,65.0,Charge 4
2023-03-03T03:18:37Z,68.0,Charge 4
2023-03-03T03:18:42Z,69.0,Charge 4
2023-03-03T03:18:57Z,67.0,Charge 4
2023-03-03T03:19:02Z,66.0,Charge 4
2023-03-03T03:19:12Z,67.0,Charge 4
2023-03-03T03:19:22Z,66.0,Charge 4
2023-03-03T03:19:27Z,65.0,Charge 4
2023-03-03T03:19:32Z,64.0,Charge 4
2023-03-03T03:19:42Z,65.0,Charge 4
2023-03-03T03:19:57Z,65.0,Charge 4
2023-03-03T03:20:02Z,64.0,Charge 4
2023-03-03T03:20:12Z,65.0,Charge 4
2023-03-03T03:20:17Z,66.0,Charge 4
2023-03-03T03:20:22Z,67.0,Charge 4
2023-03-03T03:20:27Z,68.0,Charge 4
2023-03-03T03:20:32Z,67.0,Charge 4
2023-03-03T03:20:47Z,67.0,Charge 4
2023-03-03T03:20:57Z,68.0,Charge 4
2023-03-03T03:21:12Z,68.0,Charge 4
2023-03-03T03:21:17Z,69.0,Charge 4
2023-03-03T03:21:22Z,72.0,Charge 4
2023-03-03T03:21:27Z,75.0,Charge 4
2023-03-03T03:21:32Z,77.0,Charge 4
2023-03-03T03:21:42Z,78.0,Charge 4
2023-03-03T03:21:47Z,77.0,Charge 4
2023-03-03T03:21:52Z,76.0,Charge 4
2023-03-03T03:21:57Z,75.0,Charge 4
2023-03-03T03:22:02Z,74.0,Charge 4
2023-03-03T03:22:07Z,74.0,Charge 4
2023-03-03T03:22:12Z,73.0,Charge 4
2023-03-03T03:22:17Z,73.0,Charge 4
2023-03-03T03:22:22Z,74.0,Charge 4
2023-03-03T03:22:32Z,75.0,Charge 4
2023-03-03T03:22:37Z,77.0,Charge 4
2023-03-03T03:22:42Z,75.0,Charge 4
2023-03-03T03:22:47Z,74.0,Charge 4
2023-03-03T03:22:57Z,74.0,Charge 4
2023-03-03T03:23:02Z,75.0,Charge 4
2023-03-03T03:23:12Z,75.0,Charge 4
2023-03-03T03:23:17Z,75.0,Charge 4
2023-03-03T03:23:32Z,73.0,Charge 4
2023-03-03T03:23:37Z,72.0,Charge 4
2023-03-03T03:23:52Z,70.0,Charge 4
2023-03-03T03:23:57Z,70.0,Charge 4
2023-03-03T03:24:02Z,71.0,Charge 4
2023-03-03T03:24:07Z,73.0,Charge 4
2023-03-03T03:24:22Z,73.0,Charge 4
2023-03-03T03:24:27Z,74.0,Charge 4
2023-03-03T03:24:32Z,76.0,Charge 4
2023-03-03T03:24:37Z,77.0,Charge 4
2023-03-03T03:24:42Z,89.0,Charge 4
2023-03-03T03:24:48Z,93.0,Charge 4
2023-03-03T03:24:53Z,94.0,Charge 4
2023-03-03T03:24:58Z,97.0,Charge 4
2023-03-03T03:25:03Z,98.0,Charge 4
2023-03-03T03:25:18Z,98.0,Charge 4
2023-03-03T03:25:23Z,103.0,Charge 4
2023-03-03T03:25:28Z,107.0,Charge 4
2023-03-03T03:25:43Z,107.0,Charge 4
2023-03-03T03:25:53Z,105.0,Charge 4
2023-03-03T03:25:58Z,99.0,Charge 4
2023-03-03T03:26:03Z,95.0,Charge 4
2023-03-03T03:26:08Z,93.0,Charge 4
2023-03-03T03:26:13Z,91.0,Charge 4
2023-03-03T03:26:28Z,90.0,Charge 4
2023-03-03T03:26:38Z,85.0,Charge 4
2023-03-03T03:26:43Z,82.0,Charge 4
2023-03-03T03:26:48Z,83.0,Charge 4
2023-03-03T03:26:58Z,80.0,Charge 4
2023-03-03T03:27:03Z,76.0,Charge 4
2023-03-03T03:27:08Z,73.0,Charge 4
2023-03-03T03:27:13Z,70.0,Charge 4
2023-03-03T03:27:23Z,69.0,Charge 4
2023-03-03T03:27:33Z,70.0,Charge 4
2023-03-03T03:27:38Z,71.0,Charge 4
2023-03-03T03:27:53Z,70.0,Charge 4
2023-03-03T03:28:08Z,70.0,Charge 4
2023-03-03T03:28:18Z,68.0,Charge 4
2023-03-03T03:28:23Z,67.0,Charge 4
2023-03-03T03:28:28Z,66.0,Charge 4
2023-03-03T03:28:38Z,67.0,Charge 4
2023-03-03T03:28:43Z,68.0,Charge 4
2023-03-03T03:28:53Z,67.0,Charge 4
2023-03-03T03:28:58Z,66.0,Charge 4
2023-03-03T03:29:03Z,65.0,Charge 4
2023-03-03T03:29:13Z,64.0,Charge 4
2023-03-03T03:29:28Z,64.0,Charge 4
2023-03-03T03:29:38Z,65.0,Charge 4
2023-03-03T03:29:43Z,64.0,Charge 4
2023-03-03T03:29:58Z,64.0,Charge 4
2023-03-03T03:30:03Z,65.0,Charge 4
2023-03-03T03:30:08Z,66.0,Charge 4
2023-03-03T03:30:13Z,68.0,Charge 4
2023-03-03T03:30:18Z,70.0,Charge 4
2023-03-03T03:30:23Z,71.0,Charge 4
2023-03-03T03:30:28Z,72.0,Charge 4
2023-03-03T03:30:33Z,71.0,Charge 4
2023-03-03T03:30:38Z,70.0,Charge 4
2023-03-03T03:30:48Z,69.0,Charge 4
2023-03-03T03:30:58Z,68.0,Charge 4
2023-03-03T03:31:03Z,67.0,Charge 4
2023-03-03T03:31:18Z,67.0,Charge 4
2023-03-03T03:31:33Z,66.0,Charge 4
2023-03-03T03:31:39Z,66.0,Charge 4
2023-03-03T03:31:54Z,67.0,Charge 4
2023-03-03T03:31:59Z,68.0,Charge 4
2023-03-03T03:32:04Z,67.0,Charge 4
2023-03-03T03:32:09Z,66.0,Charge 4
2023-03-03T03:32:24Z,66.0,Charge 4
2023-03-03T03:32:34Z,67.0,Charge 4
2023-03-03T03:32:39Z,68.0,Charge 4
2023-03-03T03:32:44Z,69.0,Charge 4
2023-03-03T03:32:59Z,70.0,Charge 4
2023-03-03T03:33:04Z,71.0,Charge 4
2023-03-03T03:33:09Z,70.0,Charge 4
2023-03-03T03:33:14Z,69.0,Charge 4
2023-03-03T03:33:29Z,69.0,Charge 4
2023-03-03T03:33:44Z,70.0,Charge 4
2023-03-03T03:33:49Z,71.0,Charge 4
2023-03-03T03:33:54Z,69.0,Charge 4
2023-03-03T03:33:59Z,68.0,Charge 4
2023-03-03T03:34:14Z,69.0,Charge 4
2023-03-03T03:34:24Z,70.0,Charge 4
2023-03-03T03:34:34Z,71.0,Charge 4
2023-03-03T03:34:49Z,70.0,Charge 4
2023-03-03T03:34:54Z,69.0,Charge 4
2023-03-03T03:34:59Z,68.0,Charge 4
2023-03-03T03:35:04Z,67.0,Charge 4
2023-03-03T03:35:19Z,67.0,Charge 4
2023-03-03T03:35:34Z,67.0,Charge 4
2023-03-03T03:35:39Z,67.0,Charge 4
2023-03-03T03:35:54Z,67.0,Charge 4
2023-03-03T03:36:04Z,68.0,Charge 4
2023-03-03T03:36:19Z,69.0,Charge 4
2023-03-03T03:36:29Z,68.0,Charge 4
2023-03-03T03:36:44Z,69.0,Charge 4
2023-03-03T03:36:49Z,70.0,Charge 4
2023-03-03T03:36:59Z,69.0,Charge 4
2023-03-03T03:37:09Z,70.0,Charge 4
2023-03-03T03:37:14Z,72.0,Charge 4
2023-03-03T03:37:19Z,71.0,Charge 4
2023-03-03T03:37:34Z,71.0,Charge 4
2023-03-03T03:37:44Z,72.0,Charge 4
2023-03-03T03:37:54Z,73.0,Charge 4
2023-03-03T03:37:59Z,72.0,Charge 4
2023-03-03T03:38:04Z,71.0,Charge 4
2023-03-03T03:38:09Z,69.0,Charge 4
2023-03-03T03:38:24Z,69.0,Charge 4
2023-03-03T03:38:29Z,70.0,Charge 4
2023-03-03T03:38:39Z,71.0,Charge 4
2023-03-03T03:38:44Z,72.0,Charge 4
2023-03-03T03:38:54Z,73.0,Charge 4
2023-03-03T03:39:09Z,73.0,Charge 4
2023-03-03T03:39:19Z,71.0,Charge 4
2023-03-03T03:39:24Z,69.0,Charge 4
2023-03-03T03:39:39Z,69.0,Charge 4
2023-03-03T03:39:49Z,68.0,Charge 4
2023-03-03T03:39:55Z,68.0,Charge 4
2023-03-03T03:40:10Z,69.0,Charge 4
2023-03-03T03:40:25Z,71.0,Charge 4
2023-03-03T03:40:40Z,71.0,Charge 4
2023-03-03T03:40:45Z,72.0,Charge 4
2023-03-03T03:40:50Z,72.0,Charge 4
2023-03-03T03:40:55Z,73.0,Charge 4
2023-03-03T03:41:05Z,71.0,Charge 4
2023-03-03T03:41:15Z,70.0,Charge 4
2023-03-03T03:41:20Z,69.0,Charge 4
2023-03-03T03:41:35Z,69.0,Charge 4
2023-03-03T03:41:40Z,70.0,Charge 4
2023-03-03T03:41:55Z,70.0,Charge 4
2023-03-03T03:42:10Z,70.0,Charge 4
2023-03-03T03:42:20Z,72.0,Charge 4
2023-03-03T03:42:25Z,73.0,Charge 4
2023-03-03T03:42:30Z,74.0,Charge 4
2023-03-03T03:42:35Z,73.0,Charge 4
2023-03-03T03:42:40Z,72.0,Charge 4
2023-03-03T03:42:45Z,71.0,Charge 4
2023-03-03T03:43:00Z,71.0,Charge 4
2023-03-03T03:43:05Z,73.0,Charge 4
2023-03-03T03:43:20Z,73.0,Charge 4
2023-03-03T03:43:30Z,72.0,Charge 4
2023-03-03T03:43:45Z,72.0,Charge 4
2023-03-03T03:43:50Z,71.0,Charge 4
2023-03-03T03:43:55Z,70.0,Charge 4
2023-03-03T03:44:00Z,69.0,Charge 4
2023-03-03T03:44:15Z,69.0,Charge 4
2023-03-03T03:44:25Z,70.0,Charge 4
2023-03-03T03:44:35Z,71.0,Charge 4
2023-03-03T03:44:45Z,69.0,Charge 4
2023-03-03T03:44:55Z,68.0,Charge 4
2023-03-03T03:45:05Z,69.0,Charge 4
2023-03-03T03:45:10Z,70.0,Charge 4
2023-03-03T03:45:20Z,72.0,Charge 4
2023-03-03T03:45:25Z,71.0,Charge 4
2023-03-03T03:45:30Z,70.0,Charge 4
2023-03-03T03:45:35Z,71.0,Charge 4
2023-03-03T03:45:40Z,72.0,Charge 4
2023-03-03T03:45:45Z,74.0,Charge 4
2023-03-03T03:45:50Z,75.0,Charge 4
2023-03-03T03:46:00Z,74.0,Charge 4
2023-03-03T03:46:05Z,73.0,Charge 4
2023-03-03T03:46:10Z,72.0,Charge 4
2023-03-03T03:46:15Z,71.0,Charge 4
2023-03-03T03:46:30Z,71.0,Charge 4
2023-03-03T03:46:45Z,71.0,Charge 4
2023-03-03T03:46:55Z,72.0,Charge 4
2023-03-03T03:47:10Z,72.0,Charge 4
2023-03-03T03:47:20Z,74.0,Charge 4
2023-03-03T03:47:25Z,73.0,Charge 4
2023-03-03T03:47:31Z,72.0,Charge 4
2023-03-03T03:47:41Z,71.0,Charge 4
2023-03-03T03:47:46Z,70.0,Charge 4
2023-03-03T03:48:01Z,69.0,Charge 4
2023-03-03T03:48:16Z,70.0,Charge 4
2023-03-03T03:48:21Z,72.0,Charge 4
2023-03-03T03:48:36Z,72.0,Charge 4
2023-03-03T03:48:51Z,73.0,Charge 4
2023-03-03T03:48:56Z,72.0,Charge 4
2023-03-03T03:49:01Z,73.0,Charge 4
2023-03-03T03:49:16Z,72.0,Charge 4
2023-03-03T03:49:21Z,71.0,Charge 4
2023-03-03T03:49:26Z,70.0,Charge 4
2023-03-03T03:49:36Z,70.0,Charge 4
2023-03-03T03:49:41Z,71.0,Charge 4
2023-03-03T03:49:46Z,75.0,Charge 4
2023-03-03T03:49:51Z,76.0,Charge 4
2023-03-03T03:49:56Z,76.0,Charge 4
2023-03-03T03:50:01Z,73.0,Charge 4
2023-03-03T03:50:06Z,71.0,Charge 4
2023-03-03T03:50:11Z,70.0,Charge 4
2023-03-03T03:50:16Z,69.0,Charge 4
2023-03-03T03:50:26Z,70.0,Charge 4
2023-03-03T03:50:36Z,71.0,Charge 4
2023-03-03T03:50:51Z,71.0,Charge 4
2023-03-03T03:50:56Z,70.0,Charge 4
2023-03-03T03:51:01Z,71.0,Charge 4
2023-03-03T03:51:07Z,72.0,Charge 4
2023-03-03T03:51:12Z,73.0,Charge 4
2023-03-03T03:51:22Z,72.0,Charge 4
2023-03-03T03:51:32Z,74.0,Charge 4
2023-03-03T03:51:37Z,73.0,Charge 4
2023-03-03T03:51:52Z,73.0,Charge 4
2023-03-03T03:51:57Z,72.0,Charge 4
2023-03-03T03:52:02Z,70.0,Charge 4
2023-03-03T03:52:12Z,69.0,Charge 4
2023-03-03T03:52:27Z,70.0,Charge 4
2023-03-03T03:52:32Z,72.0,Charge 4
2023-03-03T03:52:37Z,73.0,Charge 4
2023-03-03T03:52:52Z,72.0,Charge 4
2023-03-03T03:52:57Z,71.0,Charge 4
2023-03-03T03:53:07Z,70.0,Charge 4
2023-03-03T03:53:22Z,71.0,Charge 4
2023-03-03T03:53:37Z,71.0,Charge 4
2023-03-03T03:53:52Z,70.0,Charge 4
2023-03-03T03:54:02Z,71.0,Charge 4
2023-03-03T03:54:17Z,71.0,Charge 4
2023-03-03T03:54:32Z,71.0,Charge 4
2023-03-03T03:54:37Z,72.0,Charge 4
2023-03-03T03:54:42Z,71.0,Charge 4
2023-03-03T03:54:47Z,72.0,Charge 4
2023-03-03T03:54:52Z,73.0,Charge 4
2023-03-03T03:54:57Z,72.0,Charge 4
2023-03-03T03:55:02Z,72.0,Charge 4
2023-03-03T03:55:07Z,73.0,Charge 4
2023-03-03T03:55:12Z,71.0,Charge 4
2023-03-03T03:55:17Z,70.0,Charge 4
2023-03-03T03:55:32Z,70.0,Charge 4
2023-03-03T03:55:37Z,71.0,Charge 4
2023-03-03T03:55:52Z,71.0,Charge 4
2023-03-03T03:55:57Z,70.0,Charge 4
2023-03-03T03:56:02Z,70.0,Charge 4
2023-03-03T03:56:07Z,71.0,Charge 4
2023-03-03T03:56:12Z,74.0,Charge 4
2023-03-03T03:56:22Z,75.0,Charge 4
2023-03-03T03:56:27Z,74.0,Charge 4
2023-03-03T03:56:32Z,70.0,Charge 4
2023-03-03T03:56:37Z,69.0,Charge 4
2023-03-03T03:56:42Z,68.0,Charge 4
2023-03-03T03:56:47Z,67.0,Charge 4
2023-03-03T03:57:02Z,67.0,Charge 4
2023-03-03T03:57:07Z,68.0,Charge 4
2023-03-03T03:57:17Z,70.0,Charge 4
2023-03-03T03:57:22Z,71.0,Charge 4
2023-03-03T03:57:27Z,72.0,Charge 4
2023-03-03T03:57:37Z,73.0,Charge 4
2023-03-03T03:57:52Z,73.0,Charge 4
2023-03-03T03:58:02Z,73.0,Charge 4
2023-03-03T03:58:07Z,72.0,Charge 4
2023-03-03T03:58:22Z,72.0,Charge 4
2023-03-03T03:58:23Z,72.0,Charge 4
2023-03-03T03:58:28Z,71.0,Charge 4
2023-03-03T03:58:33Z,70.0,Charge 4
2023-03-03T03:58:38Z,69.0,Charge 4
2023-03-03T03:58:48Z,68.0,Charge 4
2023-03-03T03:58:53Z,69.0,Charge 4
2023-03-03T03:59:03Z,73.0,Charge 4
2023-03-03T03:59:08Z,76.0,Charge 4
2023-03-03T03:59:18Z,73.0,Charge 4
2023-03-03T03:59:23Z,71.0,Charge 4
2023-03-03T03:59:28Z,70.0,Charge 4
2023-03-03T03:59:33Z,69.0,Charge 4
2023-03-03T03:59:38Z,68.0,Charge 4
2023-03-03T03:59:43Z,67.0,Charge 4
2023-03-03T03:59:48Z,66.0,Charge 4
2023-03-03T04:00:03Z,66.0,Charge 4
2023-03-03T04:00:08Z,67.0,Charge 4
2023-03-03T04:00:23Z,68.0,Charge 4
2023-03-03T04:00:28Z,69.0,Charge 4
2023-03-03T04:00:38Z,70.0,Charge 4
2023-03-03T04:00:48Z,71.0,Charge 4
2023-03-03T04:00:58Z,72.0,Charge 4
2023-03-03T04:01:03Z,71.0,Charge 4
2023-03-03T04:01:13Z,70.0,Charge 4
2023-03-03T04:01:23Z,71.0,Charge 4
2023-03-03T04:01:28Z,70.0,Charge 4
2023-03-03T04:01:43Z,70.0,Charge 4
2023-03-03T04:01:48Z,70.0,Charge 4
2023-03-03T04:02:03Z,70.0,Charge 4
2023-03-03T04:02:13Z,72.0,Charge 4
2023-03-03T04:02:28Z,73.0,Charge 4
2023-03-03T04:02:33Z,71.0,Charge 4
2023-03-03T04:02:38Z,69.0,Charge 4
2023-03-03T04:02:43Z,68.0,Charge 4
2023-03-03T04:02:48Z,67.0,Charge 4
2023-03-03T04:02:53Z,66.0,Charge 4
2023-03-03T04:03:08Z,66.0,Charge 4
2023-03-03T04:03:13Z,67.0,Charge 4
2023-03-03T04:03:23Z,68.0,Charge 4
2023-03-03T04:03:28Z,69.0,Charge 4
2023-03-03T04:03:43Z,70.0,Charge 4
2023-03-03T04:03:53Z,71.0,Charge 4
2023-03-03T04:04:03Z,72.0,Charge 4
2023-03-03T04:04:13Z,71.0,Charge 4
2023-03-03T04:04:18Z,70.0,Charge 4
2023-03-03T04:04:23Z,69.0,Charge 4
2023-03-03T04:04:33Z,70.0,Charge 4
2023-03-03T04:04:38Z,76.0,Charge 4
2023-03-03T04:04:43Z,83.0,Charge 4
2023-03-03T04:04:48Z,86.0,Charge 4
2023-03-03T04:04:53Z,80.0,Charge 4
2023-03-03T04:04:58Z,73.0,Charge 4
2023-03-03T04:05:03Z,71.0,Charge 4
2023-03-03T04:05:08Z,70.0,Charge 4
2023-03-03T04:05:14Z,69.0,Charge 4
2023-03-03T04:05:29Z,69.0,Charge 4
2023-03-03T04:05:34Z,68.0,Charge 4
2023-03-03T04:05:49Z,70.0,Charge 4
2023-03-03T04:06:04Z,69.0,Charge 4
2023-03-03T04:06:09Z,67.0,Charge 4
2023-03-03T04:06:19Z,66.0,Charge 4
2023-03-03T04:06:29Z,67.0,Charge 4
2023-03-03T04:06:34Z,71.0,Charge 4
2023-03-03T04:06:39Z,75.0,Charge 4
2023-03-03T04:06:44Z,77.0,Charge 4
2023-03-03T04:06:54Z,75.0,Charge 4
2023-03-03T04:06:59Z,74.0,Charge 4
2023-03-03T04:07:04Z,73.0,Charge 4
2023-03-03T04:07:14Z,72.0,Charge 4
2023-03-03T04:07:19Z,71.0,Charge 4
2023-03-03T04:07:29Z,69.0,Charge 4
2023-03-03T04:07:39Z,70.0,Charge 4
2023-03-03T04:07:44Z,71.0,Charge 4
2023-03-03T04:07:59Z,70.0,Charge 4
2023-03-03T04:08:14Z,71.0,Charge 4
2023-03-03T04:08:19Z,70.0,Charge 4
2023-03-03T04:08:24Z,69.0,Charge 4
2023-03-03T04:08:29Z,68.0,Charge 4
2023-03-03T04:08:39Z,69.0,Charge 4
2023-03-03T04:08:49Z,68.0,Charge 4
2023-03-03T04:08:54Z,66.0,Charge 4
2023-03-03T04:08:59Z,64.0,Charge 4
2023-03-03T04:09:09Z,63.0,Charge 4
2023-03-03T04:09:14Z,61.0,Charge 4
2023-03-03T04:09:19Z,62.0,Charge 4
2023-03-03T04:09:24Z,65.0,Charge 4
2023-03-03T04:09:29Z,66.0,Charge 4
2023-03-03T04:09:34Z,65.0,Charge 4
2023-03-03T04:09:44Z,64.0,Charge 4
2023-03-03T04:09:49Z,63.0,Charge 4
2023-03-03T04:09:54Z,62.0,Charge 4
2023-03-03T04:10:04Z,63.0,Charge 4
2023-03-03T04:10:09Z,65.0,Charge 4
2023-03-03T04:10:14Z,66.0,Charge 4
2023-03-03T04:10:19Z,69.0,Charge 4
2023-03-03T04:10:24Z,70.0,Charge 4
2023-03-03T04:10:39Z,69.0,Charge 4
2023-03-03T04:10:49Z,73.0,Charge 4
2023-03-03T04:10:54Z,76.0,Charge 4
2023-03-03T04:10:59Z,75.0,Charge 4
2023-03-03T04:11:04Z,72.0,Charge 4
2023-03-03T04:11:09Z,70.0,Charge 4
2023-03-03T04:11:14Z,68.0,Charge 4
2023-03-03T04:11:19Z,67.0,Charge 4
2023-03-03T04:11:34Z,67.0,Charge 4
2023-03-03T04:11:39Z,68.0,Charge 4
2023-03-03T04:11:44Z,70.0,Charge 4
2023-03-03T04:11:49Z,71.0,Charge 4
2023-03-03T04:11:55Z,71.0,Charge 4
2023-03-03T04:12:00Z,72.0,Charge 4
2023-03-03T04:12:15Z,72.0,Charge 4
2023-03-03T04:12:20Z,73.0,Charge 4
2023-03-03T04:12:30Z,72.0,Charge 4
2023-03-03T04:12:45Z,71.0,Charge 4
2023-03-03T04:12:50Z,69.0,Charge 4
2023-03-03T04:12:55Z,68.0,Charge 4
2023-03-03T04:13:00Z,69.0,Charge 4
2023-03-03T04:13:05Z,70.0,Charge 4
2023-03-03T04:13:15Z,73.0,Charge 4
2023-03-03T04:13:20Z,77.0,Charge 4
2023-03-03T04:13:25Z,74.0,Charge 4
2023-03-03T04:13:30Z,69.0,Charge 4
2023-03-03T04:13:35Z,68.0,Charge 4
2023-03-03T04:13:40Z,66.0,Charge 4
2023-03-03T04:13:50Z,65.0,Charge 4
2023-03-03T04:14:00Z,66.0,Charge 4
2023-03-03T04:14:05Z,67.0,Charge 4
2023-03-03T04:14:10Z,68.0,Charge 4
2023-03-03T04:14:15Z,67.0,Charge 4
2023-03-03T04:14:30Z,68.0,Charge 4
2023-03-03T04:14:35Z,70.0,Charge 4
2023-03-03T04:14:50Z,68.0,Charge 4
2023-03-03T04:14:55Z,65.0,Charge 4
2023-03-03T04:15:10Z,65.0,Charge 4
2023-03-03T04:15:15Z,66.0,Charge 4
2023-03-03T04:15:20Z,65.0,Charge 4
2023-03-03T04:15:30Z,64.0,Charge 4
2023-03-03T04:15:35Z,65.0,Charge 4
2023-03-03T04:15:40Z,66.0,Charge 4
2023-03-03T04:15:45Z,69.0,Charge 4
2023-03-03T04:15:50Z,68.0,Charge 4
2023-03-03T04:15:55Z,69.0,Charge 4
2023-03-03T04:16:00Z,70.0,Charge 4
2023-03-03T04:16:05Z,71.0,Charge 4
2023-03-03T04:16:10Z,72.0,Charge 4
2023-03-03T04:16:15Z,70.0,Charge 4
2023-03-03T04:16:20Z,68.0,Charge 4
2023-03-03T04:16:25Z,67.0,Charge 4
2023-03-03T04:16:30Z,69.0,Charge 4
2023-03-03T04:16:35Z,71.0,Charge 4
2023-03-03T04:16:40Z,72.0,Charge 4
2023-03-03T04:16:45Z,73.0,Charge 4
2023-03-03T04:16:50Z,74.0,Charge 4
2023-03-03T04:17:00Z,75.0,Charge 4
2023-03-03T04:17:05Z,85.0,Charge 4
2023-03-03T04:17:10Z,87.0,Charge 4
2023-03-03T04:17:15Z,83.0,Charge 4
2023-03-03T04:17:20Z,81.0,Charge 4
2023-03-03T04:17:25Z,77.0,Charge 4
2023-03-03T04:17:30Z,72.0,Charge 4
2023-03-03T04:17:35Z,69.0,Charge 4
2023-03-03T04:17:41Z,66.0,Charge 4
2023-03-03T04:17:46Z,65.0,Charge 4
2023-03-03T04:18:01Z,66.0,Charge 4
2023-03-03T04:18:11Z,67.0,Charge 4
2023-03-03T04:18:21Z,66.0,Charge 4
2023-03-03T04:18:36Z,66.0,Charge 4
2023-03-03T04:18:41Z,67.0,Charge 4
2023-03-03T04:18:56Z,68.0,Charge 4
2023-03-03T04:19:11Z,67.0,Charge 4
2023-03-03T04:19:26Z,68.0,Charge 4
2023-03-03T04:19:36Z,69.0,Charge 4
2023-03-03T04:19:41Z,68.0,Charge 4
2023-03-03T04:19:56Z,66.0,Charge 4
2023-03-03T04:20:11Z,66.0,Charge 4
2023-03-03T04:20:16Z,65.0,Charge 4
2023-03-03T04:20:21Z,64.0,Charge 4
2023-03-03T04:20:36Z,64.0,Charge 4
2023-03-03T04:20:41Z,63.0,Charge 4
2023-03-03T04:20:51Z,64.0,Charge 4
2023-03-03T04:20:56Z,66.0,Charge 4
2023-03-03T04:21:01Z,67.0,Charge 4
2023-03-03T04:21:16Z,69.0,Charge 4
2023-03-03T04:21:21Z,68.0,Charge 4
2023-03-03T04:21:31Z,67.0,Charge 4
2023-03-03T04:21:46Z,67.0,Charge 4
2023-03-03T04:21:51Z,66.0,Charge 4
2023-03-03T04:21:56Z,67.0,Charge 4
2023-03-03T04:22:01Z,68.0,Charge 4
2023-03-03T04:22:06Z,67.0,Charge 4
2023-03-03T04:22:11Z,68.0,Charge 4
2023-03-03T04:22:16Z,70.0,Charge 4
2023-03-03T04:22:21Z,71.0,Charge 4
2023-03-03T04:22:26Z,70.0,Charge 4
2023-03-03T04:22:31Z,69.0,Charge 4
2023-03-03T04:22:36Z,68.0,Charge 4
2023-03-03T04:22:41Z,67.0,Charge 4
2023-03-03T04:22:51Z,66.0,Charge 4
2023-03-03T04:23:06Z,66.0,Charge 4
2023-03-03T04:23:16Z,67.0,Charge 4
2023-03-03T04:23:31Z,67.0,Charge 4
2023-03-03T04:23:46Z,67.0,Charge 4
2023-03-03T04:24:01Z,68.0,Charge 4
2023-03-03T04:24:06Z,67.0,Charge 4
2023-03-03T04:24:11Z,66.0,Charge 4
2023-03-03T04:24:16Z,67.0,Charge 4
2023-03-03T04:24:21Z,66.0,Charge 4
2023-03-03T04:24:26Z,67.0,Charge 4
2023-03-03T04:24:36Z,66.0,Charge 4
