timestamp,beats per minute,data source
2021-09-23T03:33:15Z,69.0,Charge 4
2021-09-23T03:33:30Z,70.0,Charge 4
2021-09-23T03:33:40Z,69.0,Charge 4
2021-09-23T03:33:50Z,70.0,Charge 4
2021-09-23T03:34:00Z,71.0,Charge 4
2021-09-23T03:34:05Z,70.0,Charge 4
2021-09-23T03:34:11Z,70.0,Charge 4
2021-09-23T03:34:16Z,72.0,Charge 4
2021-09-23T03:34:21Z,73.0,Charge 4
2021-09-23T03:34:31Z,72.0,Charge 4
2021-09-23T03:34:36Z,71.0,Charge 4
2021-09-23T03:34:41Z,69.0,Charge 4
2021-09-23T03:34:51Z,70.0,Charge 4
2021-09-23T03:34:56Z,71.0,Charge 4
2021-09-23T03:35:01Z,72.0,Charge 4
2021-09-23T03:35:06Z,73.0,Charge 4
2021-09-23T03:35:11Z,73.0,Charge 4
2021-09-23T03:35:16Z,74.0,Charge 4
2021-09-23T03:35:21Z,73.0,Charge 4
2021-09-23T03:35:26Z,71.0,Charge 4
2021-09-23T03:35:41Z,71.0,Charge 4
2021-09-23T03:35:46Z,72.0,Charge 4
2021-09-23T03:35:56Z,71.0,Charge 4
2021-09-23T03:36:01Z,69.0,Charge 4
2021-09-23T03:36:06Z,68.0,Charge 4
2021-09-23T03:36:16Z,69.0,Charge 4
2021-09-23T03:36:21Z,70.0,Charge 4
2021-09-23T03:36:26Z,71.0,Charge 4
2021-09-23T03:36:36Z,72.0,Charge 4
2021-09-23T03:36:41Z,73.0,Charge 4
2021-09-23T03:36:51Z,74.0,Charge 4
2021-09-23T03:36:56Z,73.0,Charge 4
2021-09-23T03:37:01Z,71.0,Charge 4
2021-09-23T03:37:06Z,70.0,Charge 4
2021-09-23T03:37:21Z,70.0,Charge 4
2021-09-23T03:37:31Z,71.0,Charge 4
2021-09-23T03:37:36Z,72.0,Charge 4
2021-09-23T03:37:41Z,73.0,Charge 4
2021-09-23T03:37:46Z,71.0,Charge 4
2021-09-23T03:37:56Z,70.0,Charge 4
2021-09-23T03:38:06Z,72.0,Charge 4
2021-09-23T03:38:21Z,71.0,Charge 4
2021-09-23T03:38:26Z,70.0,Charge 4
2021-09-23T03:38:31Z,69.0,Charge 4
2021-09-23T03:38:36Z,68.0,Charge 4
2021-09-23T03:38:41Z,69.0,Charge 4
2021-09-23T03:38:46Z,70.0,Charge 4
2021-09-23T03:38:56Z,72.0,Charge 4
2021-09-23T03:39:01Z,73.0,Charge 4
2021-09-23T03:39:11Z,72.0,Charge 4
2021-09-23T03:39:21Z,73.0,Charge 4
2021-09-23T03:39:26Z,74.0,Charge 4
2021-09-23T03:39:36Z,73.0,Charge 4
2021-09-23T03:39:46Z,72.0,Charge 4
2021-09-23T03:39:51Z,70.0,Charge 4
2021-09-23T03:40:06Z,70.0,Charge 4
2021-09-23T03:40:21Z,70.0,Charge 4
2021-09-23T03:40:26Z,72.0,Charge 4
2021-09-23T03:40:31Z,71.0,Charge 4
2021-09-23T03:40:37Z,71.0,Charge 4
2021-09-23T03:40:52Z,70.0,Charge 4
2021-09-23T03:41:07Z,71.0,Charge 4
2021-09-23T03:41:12Z,72.0,Charge 4
2021-09-23T03:41:17Z,73.0,Charge 4
2021-09-23T03:41:22Z,74.0,Charge 4
2021-09-23T03:41:27Z,73.0,Charge 4
2021-09-23T03:41:32Z,72.0,Charge 4
2021-09-23T03:41:37Z,73.0,Charge 4
2021-09-23T03:41:52Z,72.0,Charge 4
2021-09-23T03:41:57Z,71.0,Charge 4
2021-09-23T03:42:12Z,71.0,Charge 4
2021-09-23T03:42:22Z,70.0,Charge 4
2021-09-23T03:42:37Z,70.0,Charge 4
2021-09-23T03:42:42Z,71.0,Charge 4
2021-09-23T03:42:47Z,72.0,Charge 4
2021-09-23T03:42:52Z,73.0,Charge 4
2021-09-23T03:43:02Z,74.0,Charge 4
2021-09-23T03:43:07Z,73.0,Charge 4
2021-09-23T03:43:12Z,72.0,Charge 4
2021-09-23T03:43:27Z,73.0,Charge 4
2021-09-23T03:43:32Z,74.0,Charge 4
2021-09-23T03:43:42Z,72.0,Charge 4
2021-09-23T03:43:47Z,70.0,Charge 4
2021-09-23T03:43:52Z,69.0,Charge 4
2021-09-23T03:43:57Z,69.0,Charge 4
2021-09-23T03:44:12Z,71.0,Charge 4
2021-09-23T03:44:17Z,81.0,Charge 4
2021-09-23T03:44:22Z,88.0,Charge 4
2021-09-23T03:44:27Z,86.0,Charge 4
2021-09-23T03:44:32Z,83.0,Charge 4
2021-09-23T03:44:37Z,77.0,Charge 4
2021-09-23T03:44:42Z,73.0,Charge 4
2021-09-23T03:44:47Z,71.0,Charge 4
2021-09-23T03:44:52Z,68.0,Charge 4
2021-09-23T03:44:57Z,67.0,Charge 4
2021-09-23T03:45:02Z,66.0,Charge 4
2021-09-23T03:45:07Z,68.0,Charge 4
2021-09-23T03:45:12Z,72.0,Charge 4
2021-09-23T03:45:17Z,73.0,Charge 4
2021-09-23T03:45:22Z,71.0,Charge 4
2021-09-23T03:45:27Z,70.0,Charge 4
2021-09-23T03:45:32Z,68.0,Charge 4
2021-09-23T03:45:37Z,67.0,Charge 4
2021-09-23T03:45:42Z,66.0,Charge 4
2021-09-23T03:45:57Z,67.0,Charge 4
2021-09-23T03:46:02Z,71.0,Charge 4
2021-09-23T03:46:07Z,73.0,Charge 4
2021-09-23T03:46:12Z,74.0,Charge 4
2021-09-23T03:46:17Z,73.0,Charge 4
2021-09-23T03:46:27Z,72.0,Charge 4
2021-09-23T03:46:32Z,71.0,Charge 4
2021-09-23T03:46:37Z,70.0,Charge 4
2021-09-23T03:46:52Z,70.0,Charge 4
2021-09-23T03:46:53Z,72.0,Charge 4
2021-09-23T03:46:58Z,76.0,Charge 4
2021-09-23T03:47:03Z,78.0,Charge 4
2021-09-23T03:47:08Z,77.0,Charge 4
2021-09-23T03:47:13Z,74.0,Charge 4
2021-09-23T03:47:18Z,71.0,Charge 4
2021-09-23T03:47:23Z,70.0,Charge 4
2021-09-23T03:47:33Z,73.0,Charge 4
2021-09-23T03:47:38Z,75.0,Charge 4
2021-09-23T03:47:48Z,74.0,Charge 4
2021-09-23T03:47:53Z,70.0,Charge 4
2021-09-23T03:47:58Z,68.0,Charge 4
2021-09-23T03:48:03Z,67.0,Charge 4
2021-09-23T03:48:18Z,66.0,Charge 4
2021-09-23T03:48:23Z,68.0,Charge 4
2021-09-23T03:48:28Z,71.0,Charge 4
2021-09-23T03:48:33Z,72.0,Charge 4
2021-09-23T03:48:43Z,75.0,Charge 4
2021-09-23T03:48:48Z,87.0,Charge 4
2021-09-23T03:48:53Z,82.0,Charge 4
2021-09-23T03:48:58Z,77.0,Charge 4
2021-09-23T03:49:03Z,75.0,Charge 4
2021-09-23T03:49:08Z,72.0,Charge 4
2021-09-23T03:49:13Z,70.0,Charge 4
2021-09-23T03:49:28Z,70.0,Charge 4
2021-09-23T03:49:33Z,71.0,Charge 4
2021-09-23T03:49:38Z,72.0,Charge 4
2021-09-23T03:49:43Z,73.0,Charge 4
2021-09-23T03:49:48Z,72.0,Charge 4
2021-09-23T03:49:53Z,71.0,Charge 4
2021-09-23T03:50:03Z,70.0,Charge 4
2021-09-23T03:50:18Z,69.0,Charge 4
2021-09-23T03:50:23Z,70.0,Charge 4
2021-09-23T03:50:28Z,71.0,Charge 4
2021-09-23T03:50:33Z,72.0,Charge 4
2021-09-23T03:50:38Z,73.0,Charge 4
2021-09-23T03:50:43Z,74.0,Charge 4
2021-09-23T03:50:48Z,75.0,Charge 4
2021-09-23T03:50:58Z,74.0,Charge 4
2021-09-23T03:51:03Z,73.0,Charge 4
2021-09-23T03:51:18Z,73.0,Charge 4
2021-09-23T03:51:23Z,74.0,Charge 4
2021-09-23T03:51:33Z,73.0,Charge 4
2021-09-23T03:51:38Z,72.0,Charge 4
2021-09-23T03:51:43Z,71.0,Charge 4
2021-09-23T03:51:48Z,70.0,Charge 4
2021-09-23T03:51:58Z,71.0,Charge 4
2021-09-23T03:52:03Z,70.0,Charge 4
2021-09-23T03:52:18Z,70.0,Charge 4
2021-09-23T03:52:28Z,71.0,Charge 4
2021-09-23T03:52:43Z,70.0,Charge 4
2021-09-23T03:52:58Z,70.0,Charge 4
2021-09-23T03:53:08Z,71.0,Charge 4
2021-09-23T03:53:14Z,72.0,Charge 4
2021-09-23T03:53:19Z,71.0,Charge 4
2021-09-23T03:53:24Z,70.0,Charge 4
2021-09-23T03:53:34Z,69.0,Charge 4
2021-09-23T03:53:39Z,68.0,Charge 4
2021-09-23T03:53:44Z,69.0,Charge 4
2021-09-23T03:53:59Z,70.0,Charge 4
2021-09-23T03:54:04Z,71.0,Charge 4
2021-09-23T03:54:09Z,72.0,Charge 4
2021-09-23T03:54:14Z,73.0,Charge 4
2021-09-23T03:54:24Z,74.0,Charge 4
2021-09-23T03:54:34Z,73.0,Charge 4
2021-09-23T03:54:44Z,74.0,Charge 4
2021-09-23T03:54:49Z,75.0,Charge 4
2021-09-23T03:54:54Z,73.0,Charge 4
2021-09-23T03:54:59Z,71.0,Charge 4
2021-09-23T03:55:04Z,72.0,Charge 4
2021-09-23T03:55:09Z,73.0,Charge 4
2021-09-23T03:55:19Z,75.0,Charge 4
2021-09-23T03:55:24Z,74.0,Charge 4
2021-09-23T03:55:34Z,75.0,Charge 4
2021-09-23T03:55:39Z,76.0,Charge 4
2021-09-23T03:55:49Z,74.0,Charge 4
2021-09-23T03:55:54Z,72.0,Charge 4
2021-09-23T03:55:59Z,71.0,Charge 4
2021-09-23T03:56:04Z,70.0,Charge 4
2021-09-23T03:56:09Z,70.0,Charge 4
2021-09-23T03:56:15Z,70.0,Charge 4
2021-09-23T03:56:20Z,74.0,Charge 4
2021-09-23T03:56:30Z,72.0,Charge 4
2021-09-23T03:56:35Z,71.0,Charge 4
2021-09-23T03:56:40Z,69.0,Charge 4
2021-09-23T03:56:45Z,70.0,Charge 4
2021-09-23T03:56:50Z,71.0,Charge 4
2021-09-23T03:56:55Z,70.0,Charge 4
2021-09-23T03:57:05Z,68.0,Charge 4
2021-09-23T03:57:15Z,69.0,Charge 4
2021-09-23T03:57:20Z,70.0,Charge 4
2021-09-23T03:57:25Z,71.0,Charge 4
2021-09-23T03:57:30Z,73.0,Charge 4
2021-09-23T03:57:40Z,72.0,Charge 4
2021-09-23T03:57:45Z,71.0,Charge 4
2021-09-23T03:57:50Z,70.0,Charge 4
2021-09-23T03:57:55Z,69.0,Charge 4
2021-09-23T03:58:10Z,69.0,Charge 4
2021-09-23T03:58:15Z,70.0,Charge 4
2021-09-23T03:58:20Z,71.0,Charge 4
2021-09-23T03:58:25Z,73.0,Charge 4
2021-09-23T03:58:30Z,77.0,Charge 4
2021-09-23T03:58:35Z,79.0,Charge 4
2021-09-23T03:58:40Z,76.0,Charge 4
2021-09-23T03:58:45Z,75.0,Charge 4
2021-09-23T03:58:55Z,73.0,Charge 4
2021-09-23T03:59:00Z,72.0,Charge 4
2021-09-23T03:59:06Z,71.0,Charge 4
2021-09-23T03:59:21Z,71.0,Charge 4
2021-09-23T03:59:26Z,71.0,Charge 4
2021-09-23T03:59:31Z,72.0,Charge 4
2021-09-23T03:59:36Z,73.0,Charge 4
2021-09-23T03:59:51Z,74.0,Charge 4
2021-09-23T04:00:06Z,74.0,Charge 4
2021-09-23T04:00:16Z,73.0,Charge 4
2021-09-23T04:00:31Z,74.0,Charge 4
2021-09-23T04:00:46Z,74.0,Charge 4
2021-09-23T04:00:56Z,75.0,Charge 4
2021-09-23T04:01:01Z,74.0,Charge 4
2021-09-23T04:01:06Z,73.0,Charge 4
2021-09-23T04:01:11Z,74.0,Charge 4
2021-09-23T04:01:26Z,74.0,Charge 4
2021-09-23T04:01:36Z,75.0,Charge 4
2021-09-23T04:01:41Z,74.0,Charge 4
2021-09-23T04:01:51Z,76.0,Charge 4
2021-09-23T04:02:06Z,78.0,Charge 4
2021-09-23T04:02:16Z,77.0,Charge 4
2021-09-23T04:02:21Z,76.0,Charge 4
2021-09-23T04:02:26Z,75.0,Charge 4
2021-09-23T04:02:31Z,74.0,Charge 4
2021-09-23T04:02:41Z,73.0,Charge 4
2021-09-23T04:02:56Z,72.0,Charge 4
2021-09-23T04:03:06Z,71.0,Charge 4
2021-09-23T04:03:11Z,70.0,Charge 4
2021-09-23T04:03:17Z,70.0,Charge 4
2021-09-23T04:03:32Z,71.0,Charge 4
2021-09-23T04:03:42Z,72.0,Charge 4
2021-09-23T04:03:47Z,74.0,Charge 4
2021-09-23T04:03:52Z,76.0,Charge 4
2021-09-23T04:03:57Z,77.0,Charge 4
2021-09-23T04:04:02Z,79.0,Charge 4
2021-09-23T04:04:07Z,80.0,Charge 4
2021-09-23T04:04:17Z,78.0,Charge 4
2021-09-23T04:04:22Z,75.0,Charge 4
2021-09-23T04:04:32Z,76.0,Charge 4
2021-09-23T04:04:37Z,75.0,Charge 4
2021-09-23T04:04:47Z,74.0,Charge 4
2021-09-23T04:04:52Z,74.0,Charge 4
2021-09-23T04:05:07Z,74.0,Charge 4
2021-09-23T04:05:12Z,73.0,Charge 4
2021-09-23T04:05:17Z,72.0,Charge 4
2021-09-23T04:05:27Z,73.0,Charge 4
2021-09-23T04:05:32Z,74.0,Charge 4
2021-09-23T04:05:37Z,75.0,Charge 4
2021-09-23T04:05:42Z,77.0,Charge 4
2021-09-23T04:05:47Z,80.0,Charge 4
2021-09-23T04:05:57Z,79.0,Charge 4
2021-09-23T04:06:02Z,78.0,Charge 4
2021-09-23T04:06:07Z,77.0,Charge 4
2021-09-23T04:06:12Z,76.0,Charge 4
2021-09-23T04:06:17Z,74.0,Charge 4
2021-09-23T04:06:22Z,74.0,Charge 4
2021-09-23T04:06:37Z,75.0,Charge 4
2021-09-23T04:06:52Z,76.0,Charge 4
2021-09-23T04:06:57Z,77.0,Charge 4
2021-09-23T04:07:02Z,76.0,Charge 4
2021-09-23T04:07:07Z,75.0,Charge 4
2021-09-23T04:07:12Z,75.0,Charge 4
2021-09-23T04:07:17Z,74.0,Charge 4
2021-09-23T04:07:22Z,75.0,Charge 4
2021-09-23T04:07:27Z,76.0,Charge 4
2021-09-23T04:07:32Z,77.0,Charge 4
2021-09-23T04:07:47Z,77.0,Charge 4
2021-09-23T04:07:52Z,79.0,Charge 4
2021-09-23T04:07:57Z,80.0,Charge 4
2021-09-23T04:08:02Z,82.0,Charge 4
2021-09-23T04:08:07Z,79.0,Charge 4
2021-09-23T04:08:12Z,77.0,Charge 4
2021-09-23T04:08:17Z,73.0,Charge 4
2021-09-23T04:08:22Z,71.0,Charge 4
2021-09-23T04:08:37Z,71.0,Charge 4
2021-09-23T04:08:52Z,71.0,Charge 4
2021-09-23T04:09:07Z,72.0,Charge 4
2021-09-23T04:09:12Z,73.0,Charge 4
2021-09-23T04:09:22Z,74.0,Charge 4
2021-09-23T04:09:27Z,75.0,Charge 4
2021-09-23T04:09:32Z,74.0,Charge 4
2021-09-23T04:09:37Z,73.0,Charge 4
2021-09-23T04:09:42Z,73.0,Charge 4
2021-09-23T04:09:52Z,72.0,Charge 4
2021-09-23T04:10:07Z,72.0,Charge 4
2021-09-23T04:12:44Z,70.0,Charge 4
2021-09-23T04:12:59Z,70.0,Charge 4
2021-09-23T04:13:09Z,71.0,Charge 4
2021-09-23T04:13:24Z,72.0,Charge 4
2021-09-23T04:13:39Z,72.0,Charge 4
2021-09-23T04:13:54Z,76.0,Charge 4
2021-09-23T04:14:04Z,75.0,Charge 4
2021-09-23T04:14:19Z,74.0,Charge 4
2021-09-23T04:14:24Z,73.0,Charge 4
2021-09-23T04:14:39Z,73.0,Charge 4
2021-09-23T04:14:54Z,74.0,Charge 4
2021-09-23T04:15:04Z,75.0,Charge 4
2021-09-23T04:15:09Z,72.0,Charge 4
2021-09-23T04:15:14Z,71.0,Charge 4
2021-09-23T04:15:19Z,72.0,Charge 4
2021-09-23T04:15:29Z,71.0,Charge 4
2021-09-23T04:15:34Z,72.0,Charge 4
2021-09-23T04:15:39Z,73.0,Charge 4
2021-09-23T04:15:44Z,76.0,Charge 4
2021-09-23T04:15:49Z,78.0,Charge 4
2021-09-23T04:15:54Z,76.0,Charge 4
2021-09-23T04:16:04Z,74.0,Charge 4
2021-09-23T04:16:14Z,74.0,Charge 4
2021-09-23T04:16:24Z,78.0,Charge 4
2021-09-23T04:16:29Z,77.0,Charge 4
2021-09-23T04:16:34Z,76.0,Charge 4
2021-09-23T04:16:49Z,77.0,Charge 4
2021-09-23T04:16:54Z,77.0,Charge 4
2021-09-23T04:16:59Z,78.0,Charge 4
2021-09-23T04:17:04Z,77.0,Charge 4
2021-09-23T04:17:09Z,76.0,Charge 4
2021-09-23T04:17:19Z,75.0,Charge 4
2021-09-23T04:17:29Z,74.0,Charge 4
2021-09-23T04:17:34Z,75.0,Charge 4
2021-09-23T04:17:39Z,75.0,Charge 4
2021-09-23T04:17:49Z,76.0,Charge 4
2021-09-23T04:17:54Z,74.0,Charge 4
2021-09-23T04:17:59Z,72.0,Charge 4
2021-09-23T04:18:04Z,71.0,Charge 4
2021-09-23T04:18:09Z,70.0,Charge 4
2021-09-23T04:18:19Z,71.0,Charge 4
2021-09-23T04:18:34Z,71.0,Charge 4
2021-09-23T04:18:49Z,71.0,Charge 4
2021-09-23T04:19:04Z,71.0,Charge 4
2021-09-23T04:19:09Z,72.0,Charge 4
2021-09-23T04:19:14Z,73.0,Charge 4
2021-09-23T04:19:24Z,74.0,Charge 4
2021-09-23T04:19:29Z,75.0,Charge 4
2021-09-23T04:19:39Z,74.0,Charge 4
2021-09-23T04:19:44Z,73.0,Charge 4
2021-09-23T04:19:49Z,72.0,Charge 4
2021-09-23T04:19:54Z,70.0,Charge 4
2021-09-23T04:19:59Z,69.0,Charge 4
2021-09-23T04:20:09Z,70.0,Charge 4
2021-09-23T04:20:15Z,69.0,Charge 4
2021-09-23T04:20:25Z,70.0,Charge 4
2021-09-23T04:20:35Z,72.0,Charge 4
2021-09-23T04:20:45Z,71.0,Charge 4
2021-09-23T04:20:50Z,72.0,Charge 4
2021-09-23T04:21:05Z,72.0,Charge 4
2021-09-23T04:21:15Z,73.0,Charge 4
2021-09-23T04:21:20Z,74.0,Charge 4
2021-09-23T04:21:25Z,75.0,Charge 4
2021-09-23T04:21:30Z,74.0,Charge 4
2021-09-23T04:21:40Z,73.0,Charge 4
2021-09-23T04:21:55Z,72.0,Charge 4
2021-09-23T04:22:00Z,73.0,Charge 4
2021-09-23T04:22:05Z,74.0,Charge 4
2021-09-23T04:22:10Z,73.0,Charge 4
2021-09-23T04:22:15Z,74.0,Charge 4
2021-09-23T04:22:20Z,72.0,Charge 4
2021-09-23T04:22:25Z,70.0,Charge 4
2021-09-23T04:22:30Z,72.0,Charge 4
2021-09-23T04:22:35Z,73.0,Charge 4
2021-09-23T04:22:40Z,74.0,Charge 4
2021-09-23T04:22:45Z,75.0,Charge 4
2021-09-23T04:22:50Z,77.0,Charge 4
2021-09-23T04:22:55Z,79.0,Charge 4
2021-09-23T04:23:00Z,76.0,Charge 4
2021-09-23T04:23:05Z,73.0,Charge 4
2021-09-23T04:23:10Z,72.0,Charge 4
2021-09-23T04:23:15Z,71.0,Charge 4
2021-09-23T04:23:20Z,72.0,Charge 4
2021-09-23T04:23:25Z,71.0,Charge 4
2021-09-23T04:23:35Z,72.0,Charge 4
2021-09-23T04:23:40Z,73.0,Charge 4
2021-09-23T04:23:45Z,74.0,Charge 4
2021-09-23T04:23:50Z,74.0,Charge 4
2021-09-23T04:24:00Z,73.0,Charge 4
2021-09-23T04:24:05Z,71.0,Charge 4
2021-09-23T04:24:15Z,69.0,Charge 4
2021-09-23T04:24:30Z,69.0,Charge 4
2021-09-23T04:24:35Z,70.0,Charge 4
2021-09-23T04:24:40Z,71.0,Charge 4
2021-09-23T04:24:45Z,72.0,Charge 4
2021-09-23T04:24:50Z,73.0,Charge 4
2021-09-23T04:24:55Z,74.0,Charge 4
2021-09-23T04:25:00Z,75.0,Charge 4
2021-09-23T04:25:05Z,75.0,Charge 4
2021-09-23T04:25:10Z,73.0,Charge 4
2021-09-23T04:25:15Z,71.0,Charge 4
2021-09-23T04:25:20Z,72.0,Charge 4
2021-09-23T04:25:25Z,70.0,Charge 4
2021-09-23T04:25:30Z,69.0,Charge 4
2021-09-23T04:25:40Z,70.0,Charge 4
2021-09-23T04:25:50Z,71.0,Charge 4
2021-09-23T04:25:55Z,72.0,Charge 4
2021-09-23T04:26:10Z,72.0,Charge 4
2021-09-23T04:26:12Z,71.0,Charge 4
2021-09-23T04:26:27Z,71.0,Charge 4
2021-09-23T04:26:32Z,70.0,Charge 4
2021-09-23T04:26:37Z,71.0,Charge 4
2021-09-23T04:26:42Z,72.0,Charge 4
2021-09-23T04:26:57Z,72.0,Charge 4
2021-09-23T04:27:07Z,73.0,Charge 4
2021-09-23T04:27:12Z,74.0,Charge 4
2021-09-23T04:27:17Z,75.0,Charge 4
2021-09-23T04:27:32Z,74.0,Charge 4
2021-09-23T04:27:37Z,73.0,Charge 4
2021-09-23T04:27:47Z,73.0,Charge 4
2021-09-23T04:27:52Z,72.0,Charge 4
2021-09-23T04:27:57Z,74.0,Charge 4
2021-09-23T04:28:02Z,75.0,Charge 4
2021-09-23T04:28:07Z,76.0,Charge 4
2021-09-23T04:28:12Z,77.0,Charge 4
2021-09-23T04:28:17Z,76.0,Charge 4
2021-09-23T04:28:27Z,75.0,Charge 4
2021-09-23T04:28:32Z,72.0,Charge 4
2021-09-23T04:28:47Z,71.0,Charge 4
2021-09-23T04:28:52Z,70.0,Charge 4
2021-09-23T04:28:57Z,69.0,Charge 4
2021-09-23T04:29:07Z,70.0,Charge 4
2021-09-23T04:29:22Z,71.0,Charge 4
2021-09-23T04:29:27Z,72.0,Charge 4
2021-09-23T04:29:37Z,74.0,Charge 4
2021-09-23T04:29:42Z,74.0,Charge 4
2021-09-23T04:29:57Z,74.0,Charge 4
2021-09-23T04:30:02Z,73.0,Charge 4
2021-09-23T04:30:12Z,72.0,Charge 4
2021-09-23T04:30:22Z,75.0,Charge 4
2021-09-23T04:30:27Z,76.0,Charge 4
2021-09-23T04:30:42Z,76.0,Charge 4
2021-09-23T04:30:57Z,76.0,Charge 4
2021-09-23T04:31:02Z,75.0,Charge 4
2021-09-23T04:31:12Z,74.0,Charge 4
2021-09-23T04:31:22Z,73.0,Charge 4
2021-09-23T04:31:37Z,73.0,Charge 4
2021-09-23T04:31:52Z,74.0,Charge 4
2021-09-23T04:31:57Z,74.0,Charge 4
2021-09-23T04:32:02Z,74.0,Charge 4
2021-09-23T04:32:12Z,75.0,Charge 4
2021-09-23T04:32:17Z,76.0,Charge 4
2021-09-23T04:32:22Z,75.0,Charge 4
2021-09-23T04:32:27Z,75.0,Charge 4
2021-09-23T04:32:32Z,76.0,Charge 4
2021-09-23T04:32:42Z,79.0,Charge 4
2021-09-23T04:32:47Z,81.0,Charge 4
2021-09-23T04:32:52Z,83.0,Charge 4
2021-09-23T04:32:57Z,80.0,Charge 4
2021-09-23T04:33:02Z,79.0,Charge 4
2021-09-23T04:33:08Z,77.0,Charge 4
2021-09-23T04:33:13Z,75.0,Charge 4
2021-09-23T04:33:18Z,74.0,Charge 4
2021-09-23T04:33:23Z,75.0,Charge 4
2021-09-23T04:33:38Z,75.0,Charge 4
2021-09-23T04:33:48Z,76.0,Charge 4
2021-09-23T04:33:58Z,84.0,Charge 4
2021-09-23T04:34:03Z,99.0,Charge 4
2021-09-23T04:34:08Z,98.0,Charge 4
2021-09-23T04:34:13Z,94.0,Charge 4
2021-09-23T04:34:18Z,91.0,Charge 4
2021-09-23T04:34:23Z,88.0,Charge 4
2021-09-23T04:34:28Z,86.0,Charge 4
2021-09-23T04:34:33Z,82.0,Charge 4
2021-09-23T04:34:38Z,81.0,Charge 4
2021-09-23T04:34:43Z,79.0,Charge 4
2021-09-23T04:34:48Z,77.0,Charge 4
2021-09-23T04:34:53Z,75.0,Charge 4
2021-09-23T04:35:08Z,75.0,Charge 4
2021-09-23T04:35:13Z,76.0,Charge 4
2021-09-23T04:35:23Z,77.0,Charge 4
2021-09-23T04:35:38Z,77.0,Charge 4
2021-09-23T04:35:43Z,78.0,Charge 4
2021-09-23T04:35:48Z,79.0,Charge 4
2021-09-23T04:35:53Z,80.0,Charge 4
2021-09-23T04:35:58Z,80.0,Charge 4
2021-09-23T04:36:03Z,81.0,Charge 4
2021-09-23T04:36:08Z,82.0,Charge 4
2021-09-23T04:36:13Z,80.0,Charge 4
2021-09-23T04:36:18Z,78.0,Charge 4
2021-09-23T04:36:23Z,76.0,Charge 4
2021-09-23T04:36:28Z,74.0,Charge 4
2021-09-23T04:36:33Z,71.0,Charge 4
2021-09-23T04:36:38Z,69.0,Charge 4
2021-09-23T04:36:43Z,67.0,Charge 4
2021-09-23T04:36:48Z,66.0,Charge 4
2021-09-23T04:37:03Z,67.0,Charge 4
2021-09-23T04:37:13Z,66.0,Charge 4
2021-09-23T04:37:23Z,65.0,Charge 4
2021-09-23T04:37:38Z,64.0,Charge 4
2021-09-23T04:37:48Z,66.0,Charge 4
2021-09-23T04:37:58Z,67.0,Charge 4
2021-09-23T04:38:08Z,68.0,Charge 4
2021-09-23T04:38:13Z,67.0,Charge 4
2021-09-23T04:38:18Z,66.0,Charge 4
2021-09-23T04:38:33Z,66.0,Charge 4
2021-09-23T04:38:38Z,66.0,Charge 4
2021-09-23T04:38:53Z,66.0,Charge 4
2021-09-23T04:39:03Z,64.0,Charge 4
2021-09-23T04:39:09Z,65.0,Charge 4
2021-09-23T04:39:14Z,66.0,Charge 4
2021-09-23T04:39:29Z,66.0,Charge 4
2021-09-23T04:39:34Z,67.0,Charge 4
2021-09-23T04:39:39Z,66.0,Charge 4
2021-09-23T04:39:44Z,68.0,Charge 4
2021-09-23T04:39:49Z,69.0,Charge 4
2021-09-23T04:39:59Z,68.0,Charge 4
2021-09-23T04:40:04Z,67.0,Charge 4
2021-09-23T04:40:19Z,68.0,Charge 4
2021-09-23T04:40:29Z,70.0,Charge 4
2021-09-23T04:40:34Z,71.0,Charge 4
2021-09-23T04:40:44Z,70.0,Charge 4
2021-09-23T04:40:49Z,68.0,Charge 4
2021-09-23T04:40:59Z,68.0,Charge 4
2021-09-23T04:41:14Z,68.0,Charge 4
2021-09-23T04:41:19Z,69.0,Charge 4
2021-09-23T04:41:24Z,68.0,Charge 4
2021-09-23T04:41:29Z,68.0,Charge 4
2021-09-23T04:41:44Z,68.0,Charge 4
2021-09-23T04:41:54Z,66.0,Charge 4
2021-09-23T04:42:09Z,66.0,Charge 4
2021-09-23T04:42:14Z,69.0,Charge 4
2021-09-23T04:42:19Z,70.0,Charge 4
2021-09-23T04:42:29Z,69.0,Charge 4
2021-09-23T04:42:35Z,69.0,Charge 4
2021-09-23T04:42:45Z,68.0,Charge 4
2021-09-23T04:42:55Z,67.0,Charge 4
2021-09-23T04:43:10Z,66.0,Charge 4
2021-09-23T04:43:20Z,67.0,Charge 4
2021-09-23T04:43:25Z,66.0,Charge 4
2021-09-23T04:43:30Z,65.0,Charge 4
2021-09-23T04:43:35Z,65.0,Charge 4
2021-09-23T04:43:40Z,66.0,Charge 4
2021-09-23T04:43:50Z,68.0,Charge 4
2021-09-23T04:43:55Z,69.0,Charge 4
2021-09-23T04:44:10Z,69.0,Charge 4
2021-09-23T04:44:15Z,68.0,Charge 4
2021-09-23T04:44:20Z,67.0,Charge 4
2021-09-23T04:44:25Z,69.0,Charge 4
2021-09-23T04:44:30Z,69.0,Charge 4
2021-09-23T04:44:35Z,70.0,Charge 4
2021-09-23T04:44:40Z,69.0,Charge 4
2021-09-23T04:44:45Z,68.0,Charge 4
2021-09-23T04:44:55Z,67.0,Charge 4
2021-09-23T04:45:05Z,67.0,Charge 4
