timestamp,beats per minute,data source
2024-03-12T10:11:53Z,81.0,Charge 5
2024-03-12T10:11:58Z,82.0,Charge 5
2024-03-12T10:12:13Z,82.0,Charge 5
2024-03-12T10:12:23Z,83.0,Charge 5
2024-03-12T10:12:28Z,82.0,Charge 5
2024-03-12T10:12:33Z,82.0,Charge 5
2024-03-12T10:12:38Z,84.0,Charge 5
2024-03-12T10:12:43Z,85.0,Charge 5
2024-03-12T10:12:58Z,85.0,Charge 5
2024-03-12T10:13:03Z,86.0,Charge 5
2024-03-12T10:13:08Z,87.0,Charge 5
2024-03-12T10:13:13Z,88.0,Charge 5
2024-03-12T10:13:23Z,89.0,Charge 5
2024-03-12T10:13:33Z,84.0,Charge 5
2024-03-12T10:13:38Z,82.0,Charge 5
2024-03-12T10:13:48Z,81.0,Charge 5
2024-03-12T10:13:53Z,82.0,Charge 5
2024-03-12T10:14:08Z,83.0,Charge 5
2024-03-12T10:14:13Z,81.0,Charge 5
2024-03-12T10:14:18Z,80.0,Charge 5
2024-03-12T10:14:33Z,79.0,Charge 5
2024-03-12T10:14:38Z,78.0,Charge 5
2024-03-12T10:14:43Z,78.0,Charge 5
2024-03-12T10:14:48Z,78.0,Charge 5
2024-03-12T10:14:53Z,78.0,Charge 5
2024-03-12T10:14:58Z,79.0,Charge 5
2024-03-12T10:15:03Z,80.0,Charge 5
2024-03-12T10:15:13Z,81.0,Charge 5
2024-03-12T10:15:18Z,82.0,Charge 5
2024-03-12T10:15:23Z,83.0,Charge 5
2024-03-12T10:15:28Z,84.0,Charge 5
2024-03-12T10:15:33Z,84.0,Charge 5
2024-03-12T10:15:48Z,83.0,Charge 5
2024-03-12T10:15:53Z,79.0,Charge 5
2024-03-12T10:16:03Z,80.0,Charge 5
2024-03-12T10:16:13Z,79.0,Charge 5
2024-03-12T10:16:18Z,79.0,Charge 5
2024-03-12T10:16:23Z,80.0,Charge 5
2024-03-12T10:16:28Z,80.0,Charge 5
2024-03-12T10:16:43Z,79.0,Charge 5
2024-03-12T10:16:48Z,78.0,Charge 5
2024-03-12T10:16:53Z,78.0,Charge 5
2024-03-12T10:17:08Z,78.0,Charge 5
2024-03-12T10:17:13Z,79.0,Charge 5
2024-03-12T10:17:18Z,78.0,Charge 5
2024-03-12T10:17:33Z,77.0,Charge 5
2024-03-12T10:17:48Z,77.0,Charge 5
2024-03-12T10:17:58Z,76.0,Charge 5
2024-03-12T10:18:08Z,77.0,Charge 5
2024-03-12T10:18:17Z,79.0,Charge 5
2024-03-12T10:18:25Z,81.0,Charge 5
2024-03-12T10:18:40Z,80.0,Charge 5
2024-03-12T10:18:45Z,78.0,Charge 5
2024-03-12T10:18:50Z,77.0,Charge 5
2024-03-12T10:18:55Z,76.0,Charge 5
2024-03-12T10:19:05Z,77.0,Charge 5
2024-03-12T10:19:20Z,77.0,Charge 5
2024-03-12T10:19:25Z,79.0,Charge 5
2024-03-12T10:19:35Z,78.0,Charge 5
2024-03-12T10:19:40Z,78.0,Charge 5
2024-03-12T10:19:45Z,79.0,Charge 5
2024-03-12T10:19:50Z,80.0,Charge 5
2024-03-12T10:19:55Z,80.0,Charge 5
2024-03-12T10:20:05Z,81.0,Charge 5
2024-03-12T10:20:15Z,82.0,Charge 5
2024-03-12T10:20:20Z,81.0,Charge 5
2024-03-12T10:20:25Z,80.0,Charge 5
2024-03-12T10:20:30Z,81.0,Charge 5
2024-03-12T10:20:40Z,81.0,Charge 5
2024-03-12T10:20:45Z,79.0,Charge 5
2024-03-12T10:21:00Z,78.0,Charge 5
2024-03-12T10:21:05Z,77.0,Charge 5
2024-03-12T10:21:10Z,78.0,Charge 5
2024-03-12T10:21:20Z,79.0,Charge 5
2024-03-12T10:21:25Z,80.0,Charge 5
2024-03-12T10:21:30Z,79.0,Charge 5
2024-03-12T10:21:35Z,81.0,Charge 5
2024-03-12T10:21:40Z,81.0,Charge 5
2024-03-12T10:21:45Z,80.0,Charge 5
2024-03-12T10:21:50Z,79.0,Charge 5
2024-03-12T10:21:55Z,79.0,Charge 5
2024-03-12T10:22:05Z,78.0,Charge 5
2024-03-12T10:22:15Z,79.0,Charge 5
2024-03-12T10:22:25Z,80.0,Charge 5
2024-03-12T10:22:35Z,80.0,Charge 5
2024-03-12T10:22:40Z,79.0,Charge 5
2024-03-12T10:22:50Z,80.0,Charge 5
2024-03-12T10:23:00Z,81.0,Charge 5
2024-03-12T10:23:10Z,81.0,Charge 5
2024-03-12T10:23:15Z,80.0,Charge 5
2024-03-12T10:23:25Z,79.0,Charge 5
2024-03-12T10:23:30Z,78.0,Charge 5
2024-03-12T10:23:45Z,79.0,Charge 5
2024-03-12T10:24:00Z,79.0,Charge 5
2024-03-12T10:24:05Z,80.0,Charge 5
2024-03-12T10:24:10Z,80.0,Charge 5
2024-03-12T10:24:15Z,79.0,Charge 5
2024-03-12T10:24:20Z,78.0,Charge 5
2024-03-12T10:24:25Z,79.0,Charge 5
2024-03-12T10:24:40Z,79.0,Charge 5
2024-03-12T10:24:45Z,80.0,Charge 5
2024-03-12T10:24:55Z,82.0,Charge 5
2024-03-12T10:25:00Z,85.0,Charge 5
2024-03-12T10:25:05Z,84.0,Charge 5
2024-03-12T10:25:10Z,83.0,Charge 5
2024-03-12T10:25:15Z,83.0,Charge 5
2024-03-12T10:25:20Z,83.0,Charge 5
2024-03-12T10:25:25Z,81.0,Charge 5
2024-03-12T10:25:30Z,80.0,Charge 5
2024-03-12T10:25:35Z,81.0,Charge 5
2024-03-12T10:25:45Z,80.0,Charge 5
2024-03-12T10:26:00Z,80.0,Charge 5
2024-03-12T10:26:10Z,80.0,Charge 5
2024-03-12T10:26:15Z,81.0,Charge 5
2024-03-12T10:26:30Z,82.0,Charge 5
2024-03-12T10:26:35Z,83.0,Charge 5
2024-03-12T10:26:40Z,86.0,Charge 5
2024-03-12T10:26:45Z,85.0,Charge 5
2024-03-12T10:26:50Z,85.0,Charge 5
2024-03-12T10:26:55Z,83.0,Charge 5
2024-03-12T10:27:00Z,81.0,Charge 5
2024-03-12T10:27:05Z,81.0,Charge 5
2024-03-12T10:27:20Z,81.0,Charge 5
2024-03-12T10:27:25Z,84.0,Charge 5
2024-03-12T10:27:30Z,83.0,Charge 5
2024-03-12T10:27:35Z,82.0,Charge 5
2024-03-12T10:27:40Z,83.0,Charge 5
2024-03-12T10:27:45Z,81.0,Charge 5
2024-03-12T10:27:50Z,81.0,Charge 5
2024-03-12T10:28:00Z,81.0,Charge 5
2024-03-12T10:28:10Z,80.0,Charge 5
2024-03-12T10:28:15Z,79.0,Charge 5
2024-03-12T10:28:20Z,78.0,Charge 5
2024-03-12T10:28:25Z,79.0,Charge 5
2024-03-12T10:28:30Z,79.0,Charge 5
2024-03-12T10:28:35Z,81.0,Charge 5
2024-03-12T10:28:40Z,83.0,Charge 5
2024-03-12T10:28:50Z,82.0,Charge 5
2024-03-12T10:28:55Z,81.0,Charge 5
2024-03-12T10:29:00Z,79.0,Charge 5
2024-03-12T10:29:10Z,78.0,Charge 5
2024-03-12T10:29:15Z,79.0,Charge 5
2024-03-12T10:29:25Z,77.0,Charge 5
2024-03-12T10:29:40Z,77.0,Charge 5
2024-03-12T10:29:55Z,79.0,Charge 5
2024-03-12T10:30:00Z,80.0,Charge 5
2024-03-12T10:30:05Z,80.0,Charge 5
2024-03-12T10:30:15Z,80.0,Charge 5
2024-03-12T10:30:25Z,81.0,Charge 5
2024-03-12T10:30:30Z,82.0,Charge 5
2024-03-12T10:30:40Z,82.0,Charge 5
2024-03-12T10:30:45Z,81.0,Charge 5
2024-03-12T10:30:55Z,81.0,Charge 5
2024-03-12T10:31:00Z,80.0,Charge 5
2024-03-12T10:31:05Z,79.0,Charge 5
2024-03-12T10:31:15Z,80.0,Charge 5
2024-03-12T10:31:20Z,80.0,Charge 5
2024-03-12T10:31:30Z,81.0,Charge 5
2024-03-12T10:31:35Z,80.0,Charge 5
2024-03-12T10:31:40Z,81.0,Charge 5
2024-03-12T10:31:45Z,82.0,Charge 5
2024-03-12T10:31:55Z,81.0,Charge 5
2024-03-12T10:32:00Z,80.0,Charge 5
2024-03-12T10:32:05Z,78.0,Charge 5
2024-03-12T10:32:10Z,78.0,Charge 5
2024-03-12T10:32:20Z,80.0,Charge 5
2024-03-12T10:32:25Z,81.0,Charge 5
2024-03-12T10:32:30Z,80.0,Charge 5
2024-03-12T10:32:35Z,78.0,Charge 5
2024-03-12T10:32:50Z,78.0,Charge 5
2024-03-12T10:32:55Z,79.0,Charge 5
2024-03-12T10:33:05Z,80.0,Charge 5
2024-03-12T10:33:15Z,78.0,Charge 5
2024-03-12T10:33:20Z,77.0,Charge 5
2024-03-12T10:33:27Z,77.0,Charge 5
2024-03-12T10:33:32Z,76.0,Charge 5
2024-03-12T10:33:42Z,77.0,Charge 5
2024-03-12T10:33:57Z,76.0,Charge 5
2024-03-12T10:34:12Z,77.0,Charge 5
2024-03-12T10:34:17Z,78.0,Charge 5
2024-03-12T10:34:27Z,77.0,Charge 5
2024-03-12T10:34:32Z,76.0,Charge 5
2024-03-12T10:34:42Z,77.0,Charge 5
2024-03-12T10:34:47Z,78.0,Charge 5
2024-03-12T10:34:52Z,79.0,Charge 5
2024-03-12T10:34:57Z,78.0,Charge 5
2024-03-12T10:35:02Z,79.0,Charge 5
2024-03-12T10:35:07Z,80.0,Charge 5
2024-03-12T10:35:17Z,80.0,Charge 5
2024-03-12T10:35:27Z,81.0,Charge 5
2024-03-12T10:35:42Z,80.0,Charge 5
2024-03-12T10:35:52Z,80.0,Charge 5
2024-03-12T10:36:02Z,79.0,Charge 5
2024-03-12T10:36:07Z,80.0,Charge 5
2024-03-12T10:36:12Z,79.0,Charge 5
2024-03-12T10:36:17Z,79.0,Charge 5
2024-03-12T10:36:27Z,76.0,Charge 5
2024-03-12T10:36:32Z,72.0,Charge 5
2024-03-12T10:36:42Z,73.0,Charge 5
2024-03-12T10:36:47Z,76.0,Charge 5
2024-03-12T10:36:52Z,77.0,Charge 5
2024-03-12T10:36:57Z,77.0,Charge 5
2024-03-12T10:37:02Z,78.0,Charge 5
2024-03-12T10:37:07Z,77.0,Charge 5
2024-03-12T10:37:22Z,77.0,Charge 5
2024-03-12T10:37:32Z,78.0,Charge 5
2024-03-12T10:37:42Z,79.0,Charge 5
2024-03-12T10:37:47Z,80.0,Charge 5
2024-03-12T10:37:52Z,82.0,Charge 5
2024-03-12T10:37:57Z,81.0,Charge 5
2024-03-12T10:38:02Z,79.0,Charge 5
2024-03-12T10:38:17Z,81.0,Charge 5
2024-03-12T10:38:22Z,83.0,Charge 5
2024-03-12T10:38:27Z,81.0,Charge 5
2024-03-12T10:38:32Z,81.0,Charge 5
2024-03-12T10:38:37Z,80.0,Charge 5
2024-03-12T10:38:42Z,80.0,Charge 5
2024-03-12T10:38:47Z,81.0,Charge 5
2024-03-12T10:39:02Z,80.0,Charge 5
2024-03-12T10:39:12Z,80.0,Charge 5
2024-03-12T10:39:17Z,79.0,Charge 5
2024-03-12T10:39:22Z,77.0,Charge 5
2024-03-12T10:39:27Z,76.0,Charge 5
2024-03-12T10:39:32Z,77.0,Charge 5
2024-03-12T10:39:42Z,77.0,Charge 5
2024-03-12T10:39:47Z,78.0,Charge 5
2024-03-12T10:40:02Z,79.0,Charge 5
2024-03-12T10:40:07Z,80.0,Charge 5
2024-03-12T10:40:12Z,80.0,Charge 5
2024-03-12T10:40:22Z,80.0,Charge 5
2024-03-12T10:40:37Z,79.0,Charge 5
2024-03-12T10:40:42Z,78.0,Charge 5
2024-03-12T10:40:52Z,77.0,Charge 5
2024-03-12T10:40:57Z,77.0,Charge 5
2024-03-12T10:41:02Z,78.0,Charge 5
2024-03-12T10:41:07Z,79.0,Charge 5
2024-03-12T10:41:22Z,77.0,Charge 5
2024-03-12T10:41:27Z,76.0,Charge 5
2024-03-12T10:41:37Z,78.0,Charge 5
2024-03-12T10:41:42Z,79.0,Charge 5
2024-03-12T10:41:47Z,81.0,Charge 5
2024-03-12T10:41:52Z,80.0,Charge 5
2024-03-12T10:41:57Z,79.0,Charge 5
2024-03-12T10:42:02Z,79.0,Charge 5
2024-03-12T10:42:07Z,80.0,Charge 5
2024-03-12T10:42:12Z,79.0,Charge 5
2024-03-12T10:42:27Z,78.0,Charge 5
2024-03-12T10:42:32Z,77.0,Charge 5
2024-03-12T10:42:37Z,75.0,Charge 5
2024-03-12T10:42:47Z,76.0,Charge 5
2024-03-12T10:42:52Z,78.0,Charge 5
2024-03-12T10:42:57Z,80.0,Charge 5
2024-03-12T10:43:12Z,78.0,Charge 5
2024-03-12T10:43:17Z,78.0,Charge 5
2024-03-12T10:43:27Z,77.0,Charge 5
2024-03-12T10:43:32Z,77.0,Charge 5
2024-03-12T10:43:42Z,78.0,Charge 5
2024-03-12T10:43:52Z,79.0,Charge 5
2024-03-12T10:44:02Z,78.0,Charge 5
2024-03-12T10:44:17Z,76.0,Charge 5
2024-03-12T10:44:22Z,76.0,Charge 5
2024-03-12T10:44:37Z,77.0,Charge 5
2024-03-12T10:44:42Z,78.0,Charge 5
2024-03-12T10:44:47Z,79.0,Charge 5
2024-03-12T10:44:52Z,80.0,Charge 5
2024-03-12T10:44:57Z,81.0,Charge 5
2024-03-12T10:45:02Z,79.0,Charge 5
2024-03-12T10:45:07Z,77.0,Charge 5
2024-03-12T10:45:12Z,76.0,Charge 5
2024-03-12T10:45:17Z,76.0,Charge 5
2024-03-12T10:45:32Z,78.0,Charge 5
2024-03-12T10:45:37Z,77.0,Charge 5
2024-03-12T10:45:42Z,75.0,Charge 5
2024-03-12T10:45:47Z,76.0,Charge 5
2024-03-12T10:46:02Z,75.0,Charge 5
2024-03-12T10:46:17Z,75.0,Charge 5
2024-03-12T10:46:22Z,77.0,Charge 5
2024-03-12T10:46:27Z,79.0,Charge 5
2024-03-12T10:46:42Z,80.0,Charge 5
2024-03-12T10:46:52Z,77.0,Charge 5
2024-03-12T10:46:57Z,75.0,Charge 5
2024-03-12T10:47:02Z,76.0,Charge 5
2024-03-12T10:47:07Z,76.0,Charge 5
2024-03-12T10:47:12Z,78.0,Charge 5
2024-03-12T10:47:17Z,79.0,Charge 5
2024-03-12T10:47:22Z,80.0,Charge 5
2024-03-12T10:47:27Z,82.0,Charge 5
2024-03-12T10:47:32Z,85.0,Charge 5
2024-03-12T10:47:47Z,85.0,Charge 5
2024-03-12T10:48:02Z,85.0,Charge 5
2024-03-12T10:48:07Z,86.0,Charge 5
2024-03-12T10:48:17Z,87.0,Charge 5
2024-03-12T10:48:22Z,85.0,Charge 5
2024-03-12T10:48:30Z,81.0,Charge 5
2024-03-12T10:48:35Z,80.0,Charge 5
2024-03-12T10:48:40Z,81.0,Charge 5
2024-03-12T10:48:50Z,83.0,Charge 5
2024-03-12T10:49:05Z,82.0,Charge 5
2024-03-12T10:49:20Z,82.0,Charge 5
2024-03-12T10:49:25Z,84.0,Charge 5
2024-03-12T10:49:30Z,86.0,Charge 5
2024-03-12T10:49:35Z,85.0,Charge 5
2024-03-12T10:49:45Z,84.0,Charge 5
2024-03-12T10:49:50Z,82.0,Charge 5
2024-03-12T10:49:55Z,82.0,Charge 5
2024-03-12T10:50:05Z,81.0,Charge 5
2024-03-12T10:50:15Z,81.0,Charge 5
2024-03-12T10:50:30Z,81.0,Charge 5
2024-03-12T10:50:35Z,82.0,Charge 5
2024-03-12T10:50:40Z,83.0,Charge 5
2024-03-12T10:50:45Z,84.0,Charge 5
2024-03-12T10:50:55Z,85.0,Charge 5
2024-03-12T10:51:05Z,84.0,Charge 5
2024-03-12T10:51:10Z,85.0,Charge 5
2024-03-12T10:51:20Z,86.0,Charge 5
2024-03-12T10:51:25Z,86.0,Charge 5
2024-03-12T10:51:35Z,88.0,Charge 5
2024-03-12T10:51:40Z,89.0,Charge 5
2024-03-12T10:51:50Z,91.0,Charge 5
2024-03-12T10:52:00Z,90.0,Charge 5
2024-03-12T10:52:05Z,89.0,Charge 5
2024-03-12T10:52:10Z,88.0,Charge 5
2024-03-12T10:52:15Z,89.0,Charge 5
2024-03-12T10:52:20Z,93.0,Charge 5
2024-03-12T10:52:35Z,94.0,Charge 5
2024-03-12T10:52:50Z,95.0,Charge 5
2024-03-12T10:53:00Z,96.0,Charge 5
2024-03-12T10:53:05Z,98.0,Charge 5
2024-03-12T10:53:15Z,97.0,Charge 5
2024-03-12T10:53:25Z,97.0,Charge 5
2024-03-12T10:53:35Z,96.0,Charge 5
2024-03-12T10:53:45Z,97.0,Charge 5
2024-03-12T10:53:50Z,98.0,Charge 5
2024-03-12T10:54:00Z,98.0,Charge 5
2024-03-12T10:54:10Z,99.0,Charge 5
2024-03-12T10:54:25Z,99.0,Charge 5
2024-03-12T10:54:30Z,100.0,Charge 5
2024-03-12T10:54:40Z,99.0,Charge 5
2024-03-12T10:54:45Z,97.0,Charge 5
2024-03-12T10:54:50Z,83.0,Charge 5
2024-03-12T10:54:55Z,82.0,Charge 5
2024-03-12T10:55:10Z,83.0,Charge 5
2024-03-12T10:55:25Z,83.0,Charge 5
2024-03-12T10:55:40Z,83.0,Charge 5
2024-03-12T10:55:45Z,84.0,Charge 5
2024-03-12T10:55:55Z,85.0,Charge 5
2024-03-12T10:56:00Z,85.0,Charge 5
2024-03-12T10:56:15Z,85.0,Charge 5
2024-03-12T10:56:20Z,84.0,Charge 5
2024-03-12T10:56:30Z,85.0,Charge 5
2024-03-12T10:56:45Z,86.0,Charge 5
2024-03-12T10:57:00Z,86.0,Charge 5
2024-03-12T10:57:15Z,86.0,Charge 5
2024-03-12T10:57:20Z,87.0,Charge 5
2024-03-12T10:57:30Z,88.0,Charge 5
2024-03-12T10:57:40Z,90.0,Charge 5
2024-03-12T10:57:50Z,91.0,Charge 5
2024-03-12T10:57:55Z,92.0,Charge 5
2024-03-12T10:58:00Z,91.0,Charge 5
2024-03-12T10:58:15Z,90.0,Charge 5
2024-03-12T10:58:20Z,89.0,Charge 5
2024-03-12T10:58:25Z,87.0,Charge 5
2024-03-12T10:58:35Z,88.0,Charge 5
2024-03-12T10:58:40Z,89.0,Charge 5
2024-03-12T10:58:45Z,91.0,Charge 5
2024-03-12T10:58:50Z,94.0,Charge 5
2024-03-12T10:58:55Z,97.0,Charge 5
2024-03-12T10:59:00Z,100.0,Charge 5
2024-03-12T10:59:05Z,102.0,Charge 5
2024-03-12T10:59:10Z,104.0,Charge 5
2024-03-12T10:59:15Z,106.0,Charge 5
2024-03-12T10:59:20Z,107.0,Charge 5
2024-03-12T10:59:25Z,106.0,Charge 5
2024-03-12T10:59:30Z,111.0,Charge 5
2024-03-12T10:59:35Z,118.0,Charge 5
2024-03-12T10:59:40Z,119.0,Charge 5
2024-03-12T10:59:45Z,120.0,Charge 5
2024-03-12T10:59:50Z,120.0,Charge 5
2024-03-12T10:59:55Z,120.0,Charge 5
2024-03-12T11:00:00Z,117.0,Charge 5
2024-03-12T11:00:05Z,113.0,Charge 5
2024-03-12T11:00:10Z,107.0,Charge 5
2024-03-12T11:00:15Z,106.0,Charge 5
2024-03-12T11:00:20Z,104.0,Charge 5
2024-03-12T11:00:25Z,103.0,Charge 5
2024-03-12T11:00:30Z,102.0,Charge 5
2024-03-12T11:00:35Z,101.0,Charge 5
2024-03-12T11:00:40Z,98.0,Charge 5
2024-03-12T11:00:45Z,95.0,Charge 5
2024-03-12T11:00:50Z,94.0,Charge 5
2024-03-12T11:00:55Z,92.0,Charge 5
2024-03-12T11:01:00Z,92.0,Charge 5
2024-03-12T11:01:10Z,93.0,Charge 5
2024-03-12T11:01:15Z,92.0,Charge 5
2024-03-12T11:01:20Z,90.0,Charge 5
2024-03-12T11:01:25Z,88.0,Charge 5
2024-03-12T11:01:30Z,86.0,Charge 5
2024-03-12T11:01:35Z,85.0,Charge 5
2024-03-12T11:01:40Z,85.0,Charge 5
2024-03-12T11:01:45Z,86.0,Charge 5
2024-03-12T11:01:50Z,87.0,Charge 5
2024-03-12T11:02:05Z,87.0,Charge 5
2024-03-12T11:02:10Z,88.0,Charge 5
2024-03-12T11:02:15Z,87.0,Charge 5
2024-03-12T11:02:20Z,86.0,Charge 5
2024-03-12T11:02:25Z,85.0,Charge 5
2024-03-12T11:02:30Z,86.0,Charge 5
2024-03-12T11:02:35Z,85.0,Charge 5
2024-03-12T11:02:45Z,86.0,Charge 5
2024-03-12T11:02:55Z,85.0,Charge 5
2024-03-12T11:03:00Z,83.0,Charge 5
2024-03-12T11:03:05Z,82.0,Charge 5
2024-03-12T11:03:20Z,82.0,Charge 5
2024-03-12T11:03:25Z,83.0,Charge 5
2024-03-12T11:03:30Z,85.0,Charge 5
2024-03-12T11:03:35Z,88.0,Charge 5
2024-03-12T11:03:40Z,85.0,Charge 5
2024-03-12T11:03:47Z,84.0,Charge 5
2024-03-12T11:04:02Z,85.0,Charge 5
2024-03-12T11:04:07Z,86.0,Charge 5
2024-03-12T11:04:12Z,87.0,Charge 5
2024-03-12T11:04:17Z,88.0,Charge 5
2024-03-12T11:04:22Z,89.0,Charge 5
2024-03-12T11:04:27Z,88.0,Charge 5
2024-03-12T11:04:32Z,87.0,Charge 5
2024-03-12T11:04:37Z,87.0,Charge 5
2024-03-12T11:04:42Z,86.0,Charge 5
2024-03-12T11:04:52Z,85.0,Charge 5
2024-03-12T11:04:57Z,84.0,Charge 5
2024-03-12T11:05:07Z,85.0,Charge 5
2024-03-12T11:05:22Z,85.0,Charge 5
2024-03-12T11:05:32Z,85.0,Charge 5
2024-03-12T11:05:37Z,84.0,Charge 5
2024-03-12T11:05:47Z,84.0,Charge 5
2024-03-12T11:06:02Z,86.0,Charge 5
2024-03-12T11:06:07Z,91.0,Charge 5
2024-03-12T11:06:17Z,90.0,Charge 5
2024-03-12T11:06:22Z,93.0,Charge 5
2024-03-12T11:06:27Z,99.0,Charge 5
2024-03-12T11:06:32Z,101.0,Charge 5
2024-03-12T11:06:42Z,102.0,Charge 5
2024-03-12T11:06:52Z,101.0,Charge 5
2024-03-12T11:07:07Z,100.0,Charge 5
2024-03-12T11:07:12Z,101.0,Charge 5
2024-03-12T11:07:17Z,100.0,Charge 5
2024-03-12T11:07:22Z,103.0,Charge 5
2024-03-12T11:07:27Z,106.0,Charge 5
2024-03-12T11:07:32Z,104.0,Charge 5
2024-03-12T11:07:37Z,94.0,Charge 5
2024-03-12T11:07:42Z,89.0,Charge 5
2024-03-12T11:07:47Z,87.0,Charge 5
2024-03-12T11:07:52Z,88.0,Charge 5
2024-03-12T11:07:57Z,89.0,Charge 5
2024-03-12T11:08:02Z,90.0,Charge 5
2024-03-12T11:08:17Z,89.0,Charge 5
2024-03-12T11:08:27Z,91.0,Charge 5
2024-03-12T11:08:32Z,90.0,Charge 5
2024-03-12T11:08:37Z,88.0,Charge 5
2024-03-12T11:08:47Z,87.0,Charge 5
2024-03-12T11:08:52Z,85.0,Charge 5
2024-03-12T11:08:57Z,84.0,Charge 5
2024-03-12T11:09:02Z,85.0,Charge 5
2024-03-12T11:09:17Z,87.0,Charge 5
2024-03-12T11:09:22Z,88.0,Charge 5
2024-03-12T11:09:27Z,86.0,Charge 5
2024-03-12T11:09:32Z,84.0,Charge 5
2024-03-12T11:09:37Z,81.0,Charge 5
2024-03-12T11:09:42Z,80.0,Charge 5
2024-03-12T11:09:47Z,82.0,Charge 5
2024-03-12T11:09:57Z,81.0,Charge 5
2024-03-12T11:10:02Z,80.0,Charge 5
2024-03-12T11:10:07Z,82.0,Charge 5
2024-03-12T11:10:12Z,83.0,Charge 5
2024-03-12T11:10:27Z,84.0,Charge 5
2024-03-12T11:10:32Z,84.0,Charge 5
2024-03-12T11:10:37Z,84.0,Charge 5
2024-03-12T11:10:42Z,85.0,Charge 5
2024-03-12T11:10:47Z,86.0,Charge 5
2024-03-12T11:10:52Z,86.0,Charge 5
2024-03-12T11:11:02Z,86.0,Charge 5
2024-03-12T11:11:12Z,85.0,Charge 5
2024-03-12T11:11:17Z,83.0,Charge 5
2024-03-12T11:11:22Z,82.0,Charge 5
2024-03-12T11:11:27Z,83.0,Charge 5
2024-03-12T11:11:32Z,84.0,Charge 5
2024-03-12T11:11:42Z,84.0,Charge 5
2024-03-12T11:11:47Z,84.0,Charge 5
2024-03-12T11:11:57Z,83.0,Charge 5
2024-03-12T11:12:07Z,80.0,Charge 5
2024-03-12T11:12:17Z,81.0,Charge 5
2024-03-12T11:12:22Z,82.0,Charge 5
2024-03-12T11:12:27Z,83.0,Charge 5
2024-03-12T11:12:32Z,84.0,Charge 5
2024-03-12T11:12:47Z,84.0,Charge 5
2024-03-12T11:12:52Z,86.0,Charge 5
2024-03-12T11:13:07Z,84.0,Charge 5
2024-03-12T11:13:22Z,83.0,Charge 5
2024-03-12T11:13:27Z,83.0,Charge 5
2024-03-12T11:13:32Z,84.0,Charge 5
2024-03-12T11:13:37Z,84.0,Charge 5
2024-03-12T11:13:42Z,85.0,Charge 5
2024-03-12T11:13:47Z,84.0,Charge 5
2024-03-12T11:13:52Z,87.0,Charge 5
2024-03-12T11:13:57Z,88.0,Charge 5
2024-03-12T11:14:02Z,87.0,Charge 5
2024-03-12T11:14:12Z,88.0,Charge 5
2024-03-12T11:14:17Z,87.0,Charge 5
2024-03-12T11:14:27Z,88.0,Charge 5
2024-03-12T11:14:42Z,86.0,Charge 5
2024-03-12T11:14:47Z,84.0,Charge 5
2024-03-12T11:14:52Z,83.0,Charge 5
2024-03-12T11:15:07Z,85.0,Charge 5
2024-03-12T11:15:12Z,86.0,Charge 5
2024-03-12T11:15:17Z,87.0,Charge 5
2024-03-12T11:15:22Z,88.0,Charge 5
2024-03-12T11:15:27Z,88.0,Charge 5
2024-03-12T11:15:37Z,87.0,Charge 5
2024-03-12T11:15:42Z,86.0,Charge 5
2024-03-12T11:15:47Z,87.0,Charge 5
2024-03-12T11:15:52Z,86.0,Charge 5
2024-03-12T11:15:57Z,87.0,Charge 5
2024-03-12T11:16:02Z,85.0,Charge 5
2024-03-12T11:16:07Z,84.0,Charge 5
2024-03-12T11:16:12Z,85.0,Charge 5
2024-03-12T11:16:17Z,86.0,Charge 5
2024-03-12T11:16:27Z,85.0,Charge 5
2024-03-12T11:16:37Z,84.0,Charge 5
2024-03-12T11:16:52Z,83.0,Charge 5
2024-03-12T11:16:57Z,82.0,Charge 5
2024-03-12T11:17:07Z,83.0,Charge 5
2024-03-12T11:17:12Z,84.0,Charge 5
2024-03-12T11:17:17Z,87.0,Charge 5
2024-03-12T11:17:27Z,85.0,Charge 5
2024-03-12T11:17:32Z,84.0,Charge 5
2024-03-12T11:17:47Z,84.0,Charge 5
2024-03-12T11:18:02Z,84.0,Charge 5
2024-03-12T11:18:07Z,83.0,Charge 5
2024-03-12T11:18:17Z,84.0,Charge 5
2024-03-12T11:18:32Z,84.0,Charge 5
2024-03-12T11:18:37Z,85.0,Charge 5
2024-03-12T11:18:42Z,84.0,Charge 5
2024-03-12T11:18:52Z,83.0,Charge 5
2024-03-12T11:19:07Z,84.0,Charge 5
2024-03-12T11:19:22Z,85.0,Charge 5
2024-03-12T11:19:32Z,83.0,Charge 5
2024-03-12T11:19:42Z,84.0,Charge 5
2024-03-12T11:19:47Z,83.0,Charge 5
2024-03-12T11:19:57Z,84.0,Charge 5
2024-03-12T11:20:07Z,85.0,Charge 5
2024-03-12T11:20:22Z,84.0,Charge 5
2024-03-12T11:20:32Z,84.0,Charge 5
2024-03-12T11:20:37Z,84.0,Charge 5
2024-03-12T11:20:42Z,82.0,Charge 5
2024-03-12T11:20:47Z,82.0,Charge 5
2024-03-12T11:20:52Z,81.0,Charge 5
2024-03-12T11:20:57Z,82.0,Charge 5
2024-03-12T11:21:07Z,84.0,Charge 5
2024-03-12T11:21:12Z,85.0,Charge 5
2024-03-12T11:21:17Z,86.0,Charge 5
