timestamp,beats per minute,data source
2022-02-07T00:13:43Z,76.0,Charge 4
2022-02-07T00:13:58Z,77.0,Charge 4
2022-02-07T00:14:03Z,78.0,Charge 4
2022-02-07T00:14:08Z,77.0,Charge 4
2022-02-07T00:14:13Z,76.0,Charge 4
2022-02-07T00:14:23Z,74.0,Charge 4
2022-02-07T00:14:33Z,75.0,Charge 4
2022-02-07T00:14:38Z,76.0,Charge 4
2022-02-07T00:14:43Z,75.0,Charge 4
2022-02-07T00:14:48Z,76.0,Charge 4
2022-02-07T00:14:58Z,75.0,Charge 4
2022-02-07T00:15:13Z,76.0,Charge 4
2022-02-07T00:15:23Z,78.0,Charge 4
2022-02-07T00:15:28Z,79.0,Charge 4
2022-02-07T00:15:38Z,77.0,Charge 4
2022-02-07T00:15:43Z,74.0,Charge 4
2022-02-07T00:15:48Z,75.0,Charge 4
2022-02-07T00:15:53Z,77.0,Charge 4
2022-02-07T00:16:03Z,78.0,Charge 4
2022-02-07T00:16:08Z,75.0,Charge 4
2022-02-07T00:16:13Z,76.0,Charge 4
2022-02-07T00:16:28Z,76.0,Charge 4
2022-02-07T00:16:33Z,79.0,Charge 4
2022-02-07T00:16:48Z,79.0,Charge 4
2022-02-07T00:16:58Z,78.0,Charge 4
2022-02-07T00:17:13Z,78.0,Charge 4
2022-02-07T00:17:18Z,74.0,Charge 4
2022-02-07T00:17:23Z,75.0,Charge 4
2022-02-07T00:17:28Z,76.0,Charge 4
2022-02-07T00:17:33Z,77.0,Charge 4
2022-02-07T00:17:38Z,75.0,Charge 4
2022-02-07T00:17:43Z,74.0,Charge 4
2022-02-07T00:17:48Z,75.0,Charge 4
2022-02-07T00:17:53Z,77.0,Charge 4
2022-02-07T00:17:58Z,79.0,Charge 4
2022-02-07T00:18:03Z,79.0,Charge 4
2022-02-07T00:18:13Z,85.0,Charge 4
2022-02-07T00:18:18Z,92.0,Charge 4
2022-02-07T00:18:23Z,89.0,Charge 4
2022-02-07T00:18:28Z,85.0,Charge 4
2022-02-07T00:18:34Z,82.0,Charge 4
2022-02-07T00:18:39Z,81.0,Charge 4
2022-02-07T00:18:44Z,78.0,Charge 4
2022-02-07T00:18:49Z,77.0,Charge 4
2022-02-07T00:18:54Z,78.0,Charge 4
2022-02-07T00:19:04Z,76.0,Charge 4
2022-02-07T00:19:09Z,75.0,Charge 4
2022-02-07T00:19:14Z,74.0,Charge 4
2022-02-07T00:19:19Z,75.0,Charge 4
2022-02-07T00:19:24Z,78.0,Charge 4
2022-02-07T00:19:29Z,80.0,Charge 4
2022-02-07T00:19:34Z,82.0,Charge 4
2022-02-07T00:19:44Z,83.0,Charge 4
2022-02-07T00:19:54Z,80.0,Charge 4
2022-02-07T00:19:59Z,79.0,Charge 4
2022-02-07T00:20:04Z,80.0,Charge 4
2022-02-07T00:20:09Z,79.0,Charge 4
2022-02-07T00:20:14Z,78.0,Charge 4
2022-02-07T00:20:19Z,79.0,Charge 4
2022-02-07T00:20:24Z,80.0,Charge 4
2022-02-07T00:20:29Z,81.0,Charge 4
2022-02-07T00:20:34Z,82.0,Charge 4
2022-02-07T00:20:39Z,81.0,Charge 4
2022-02-07T00:20:49Z,80.0,Charge 4
2022-02-07T00:21:04Z,81.0,Charge 4
2022-02-07T00:21:19Z,80.0,Charge 4
2022-02-07T00:21:24Z,81.0,Charge 4
2022-02-07T00:21:29Z,83.0,Charge 4
2022-02-07T00:21:39Z,81.0,Charge 4
2022-02-07T00:21:44Z,80.0,Charge 4
2022-02-07T00:21:59Z,81.0,Charge 4
2022-02-07T00:22:04Z,83.0,Charge 4
2022-02-07T00:22:09Z,82.0,Charge 4
2022-02-07T00:22:19Z,81.0,Charge 4
2022-02-07T00:22:24Z,80.0,Charge 4
2022-02-07T00:22:29Z,79.0,Charge 4
2022-02-07T00:22:44Z,79.0,Charge 4
2022-02-07T00:22:49Z,77.0,Charge 4
2022-02-07T00:22:54Z,76.0,Charge 4
2022-02-07T00:22:59Z,77.0,Charge 4
2022-02-07T00:23:04Z,79.0,Charge 4
2022-02-07T00:23:09Z,80.0,Charge 4
2022-02-07T00:23:19Z,78.0,Charge 4
2022-02-07T00:23:24Z,77.0,Charge 4
2022-02-07T00:23:34Z,78.0,Charge 4
2022-02-07T00:23:39Z,79.0,Charge 4
2022-02-07T00:23:54Z,79.0,Charge 4
2022-02-07T00:23:59Z,80.0,Charge 4
2022-02-07T00:24:04Z,81.0,Charge 4
2022-02-07T00:24:19Z,81.0,Charge 4
2022-02-07T00:24:34Z,81.0,Charge 4
2022-02-07T00:24:49Z,80.0,Charge 4
2022-02-07T00:24:50Z,80.0,Charge 4
2022-02-07T00:25:05Z,80.0,Charge 4
2022-02-07T00:25:20Z,82.0,Charge 4
2022-02-07T00:25:30Z,81.0,Charge 4
2022-02-07T00:25:35Z,79.0,Charge 4
2022-02-07T00:25:50Z,79.0,Charge 4
2022-02-07T00:25:55Z,80.0,Charge 4
2022-02-07T00:26:00Z,81.0,Charge 4
2022-02-07T00:26:05Z,83.0,Charge 4
2022-02-07T00:26:15Z,82.0,Charge 4
2022-02-07T00:26:20Z,80.0,Charge 4
2022-02-07T00:26:35Z,81.0,Charge 4
2022-02-07T00:26:40Z,80.0,Charge 4
2022-02-07T00:26:55Z,80.0,Charge 4
2022-02-07T00:27:00Z,81.0,Charge 4
2022-02-07T00:27:05Z,82.0,Charge 4
2022-02-07T00:27:10Z,81.0,Charge 4
2022-02-07T00:27:15Z,80.0,Charge 4
2022-02-07T00:27:20Z,79.0,Charge 4
2022-02-07T00:27:35Z,81.0,Charge 4
2022-02-07T00:27:40Z,83.0,Charge 4
2022-02-07T00:27:45Z,83.0,Charge 4
2022-02-07T00:27:50Z,84.0,Charge 4
2022-02-07T00:28:00Z,92.0,Charge 4
2022-02-07T00:28:05Z,97.0,Charge 4
2022-02-07T00:28:10Z,94.0,Charge 4
2022-02-07T00:28:15Z,87.0,Charge 4
2022-02-07T00:28:20Z,80.0,Charge 4
2022-02-07T00:28:25Z,76.0,Charge 4
2022-02-07T00:28:35Z,78.0,Charge 4
2022-02-07T00:28:40Z,77.0,Charge 4
2022-02-07T00:28:55Z,77.0,Charge 4
2022-02-07T00:29:00Z,76.0,Charge 4
2022-02-07T00:29:05Z,75.0,Charge 4
2022-02-07T00:29:15Z,76.0,Charge 4
2022-02-07T00:29:20Z,77.0,Charge 4
2022-02-07T00:29:30Z,78.0,Charge 4
2022-02-07T00:29:45Z,78.0,Charge 4
2022-02-07T00:29:50Z,78.0,Charge 4
2022-02-07T00:29:55Z,77.0,Charge 4
2022-02-07T00:30:00Z,75.0,Charge 4
2022-02-07T00:30:10Z,76.0,Charge 4
2022-02-07T00:30:15Z,79.0,Charge 4
2022-02-07T00:30:25Z,77.0,Charge 4
2022-02-07T00:30:30Z,76.0,Charge 4
2022-02-07T00:30:35Z,75.0,Charge 4
2022-02-07T00:30:50Z,75.0,Charge 4
2022-02-07T00:30:55Z,77.0,Charge 4
2022-02-07T00:31:00Z,78.0,Charge 4
2022-02-07T00:31:05Z,77.0,Charge 4
2022-02-07T00:31:10Z,76.0,Charge 4
2022-02-07T00:31:16Z,77.0,Charge 4
2022-02-07T00:31:21Z,79.0,Charge 4
2022-02-07T00:31:26Z,80.0,Charge 4
2022-02-07T00:31:36Z,81.0,Charge 4
2022-02-07T00:31:41Z,80.0,Charge 4
2022-02-07T00:31:46Z,79.0,Charge 4
2022-02-07T00:31:51Z,77.0,Charge 4
2022-02-07T00:31:56Z,76.0,Charge 4
2022-02-07T00:32:06Z,77.0,Charge 4
2022-02-07T00:32:21Z,76.0,Charge 4
2022-02-07T00:32:26Z,75.0,Charge 4
2022-02-07T00:32:41Z,76.0,Charge 4
2022-02-07T00:32:46Z,77.0,Charge 4
2022-02-07T00:32:51Z,79.0,Charge 4
2022-02-07T00:32:56Z,78.0,Charge 4
2022-02-07T00:33:01Z,76.0,Charge 4
2022-02-07T00:33:11Z,75.0,Charge 4
2022-02-07T00:33:16Z,76.0,Charge 4
2022-02-07T00:33:21Z,77.0,Charge 4
2022-02-07T00:33:26Z,78.0,Charge 4
2022-02-07T00:33:41Z,78.0,Charge 4
2022-02-07T00:33:46Z,79.0,Charge 4
2022-02-07T00:33:51Z,80.0,Charge 4
2022-02-07T00:34:01Z,79.0,Charge 4
2022-02-07T00:34:06Z,78.0,Charge 4
2022-02-07T00:34:11Z,77.0,Charge 4
2022-02-07T00:34:26Z,78.0,Charge 4
2022-02-07T00:34:31Z,77.0,Charge 4
2022-02-07T00:34:46Z,76.0,Charge 4
2022-02-07T00:34:51Z,75.0,Charge 4
2022-02-07T00:34:56Z,77.0,Charge 4
2022-02-07T00:35:01Z,79.0,Charge 4
2022-02-07T00:35:16Z,78.0,Charge 4
2022-02-07T00:35:21Z,77.0,Charge 4
2022-02-07T00:35:31Z,78.0,Charge 4
2022-02-07T00:35:36Z,77.0,Charge 4
2022-02-07T00:35:46Z,78.0,Charge 4
2022-02-07T00:35:51Z,76.0,Charge 4
2022-02-07T00:36:01Z,77.0,Charge 4
2022-02-07T00:36:11Z,76.0,Charge 4
2022-02-07T00:36:16Z,75.0,Charge 4
2022-02-07T00:36:26Z,76.0,Charge 4
2022-02-07T00:36:31Z,75.0,Charge 4
2022-02-07T00:36:36Z,76.0,Charge 4
2022-02-07T00:36:41Z,77.0,Charge 4
2022-02-07T00:36:46Z,78.0,Charge 4
2022-02-07T00:36:51Z,79.0,Charge 4
2022-02-07T00:37:06Z,79.0,Charge 4
2022-02-07T00:37:11Z,77.0,Charge 4
2022-02-07T00:37:26Z,77.0,Charge 4
2022-02-07T00:37:31Z,75.0,Charge 4
2022-02-07T00:37:36Z,76.0,Charge 4
2022-02-07T00:37:41Z,78.0,Charge 4
2022-02-07T00:37:47Z,79.0,Charge 4
2022-02-07T00:37:52Z,80.0,Charge 4
2022-02-07T00:37:57Z,79.0,Charge 4
2022-02-07T00:38:07Z,78.0,Charge 4
2022-02-07T00:38:12Z,77.0,Charge 4
2022-02-07T00:38:27Z,76.0,Charge 4
2022-02-07T00:38:32Z,77.0,Charge 4
2022-02-07T00:38:37Z,79.0,Charge 4
2022-02-07T00:38:42Z,80.0,Charge 4
2022-02-07T00:38:47Z,81.0,Charge 4
2022-02-07T00:38:57Z,80.0,Charge 4
2022-02-07T00:39:07Z,79.0,Charge 4
2022-02-07T00:39:17Z,78.0,Charge 4
2022-02-07T00:39:22Z,77.0,Charge 4
2022-02-07T00:39:27Z,76.0,Charge 4
2022-02-07T00:39:32Z,77.0,Charge 4
2022-02-07T00:39:37Z,79.0,Charge 4
2022-02-07T00:39:47Z,78.0,Charge 4
2022-02-07T00:40:02Z,77.0,Charge 4
2022-02-07T00:40:07Z,76.0,Charge 4
2022-02-07T00:40:22Z,75.0,Charge 4
2022-02-07T00:40:32Z,76.0,Charge 4
2022-02-07T00:40:37Z,78.0,Charge 4
2022-02-07T00:40:42Z,79.0,Charge 4
2022-02-07T00:40:52Z,78.0,Charge 4
2022-02-07T00:40:57Z,77.0,Charge 4
2022-02-07T00:41:07Z,78.0,Charge 4
2022-02-07T00:41:12Z,78.0,Charge 4
2022-02-07T00:41:27Z,78.0,Charge 4
2022-02-07T00:41:32Z,80.0,Charge 4
2022-02-07T00:41:37Z,82.0,Charge 4
2022-02-07T00:41:42Z,83.0,Charge 4
2022-02-07T00:41:52Z,82.0,Charge 4
2022-02-07T00:41:57Z,80.0,Charge 4
2022-02-07T00:42:07Z,79.0,Charge 4
2022-02-07T00:42:17Z,81.0,Charge 4
2022-02-07T00:42:22Z,82.0,Charge 4
2022-02-07T00:42:27Z,86.0,Charge 4
2022-02-07T00:42:32Z,95.0,Charge 4
2022-02-07T00:42:37Z,98.0,Charge 4
2022-02-07T00:42:42Z,88.0,Charge 4
2022-02-07T00:42:47Z,81.0,Charge 4
2022-02-07T00:42:52Z,78.0,Charge 4
2022-02-07T00:42:57Z,77.0,Charge 4
2022-02-07T00:43:02Z,78.0,Charge 4
2022-02-07T00:43:07Z,81.0,Charge 4
2022-02-07T00:43:17Z,79.0,Charge 4
2022-02-07T00:43:22Z,78.0,Charge 4
2022-02-07T00:43:37Z,78.0,Charge 4
2022-02-07T00:43:47Z,80.0,Charge 4
2022-02-07T00:44:02Z,80.0,Charge 4
2022-02-07T00:44:08Z,78.0,Charge 4
2022-02-07T00:44:18Z,77.0,Charge 4
2022-02-07T00:44:28Z,77.0,Charge 4
2022-02-07T00:44:33Z,78.0,Charge 4
2022-02-07T00:44:38Z,79.0,Charge 4
2022-02-07T00:44:43Z,90.0,Charge 4
2022-02-07T00:44:48Z,95.0,Charge 4
2022-02-07T00:44:53Z,91.0,Charge 4
2022-02-07T00:44:58Z,81.0,Charge 4
2022-02-07T00:45:03Z,77.0,Charge 4
2022-02-07T00:45:18Z,80.0,Charge 4
2022-02-07T00:45:23Z,82.0,Charge 4
2022-02-07T00:45:28Z,81.0,Charge 4
2022-02-07T00:45:33Z,79.0,Charge 4
2022-02-07T00:45:38Z,77.0,Charge 4
2022-02-07T00:45:48Z,78.0,Charge 4
2022-02-07T00:45:53Z,79.0,Charge 4
2022-02-07T00:45:58Z,77.0,Charge 4
2022-02-07T00:46:03Z,76.0,Charge 4
2022-02-07T00:46:08Z,77.0,Charge 4
2022-02-07T00:46:18Z,78.0,Charge 4
2022-02-07T00:46:23Z,77.0,Charge 4
2022-02-07T00:46:33Z,78.0,Charge 4
2022-02-07T00:46:43Z,79.0,Charge 4
2022-02-07T00:46:48Z,81.0,Charge 4
2022-02-07T00:46:53Z,81.0,Charge 4
2022-02-07T00:47:03Z,80.0,Charge 4
2022-02-07T00:47:08Z,79.0,Charge 4
2022-02-07T00:47:18Z,78.0,Charge 4
2022-02-07T00:47:23Z,76.0,Charge 4
2022-02-07T00:47:38Z,76.0,Charge 4
2022-02-07T00:47:48Z,77.0,Charge 4
2022-02-07T00:47:53Z,78.0,Charge 4
2022-02-07T00:48:03Z,79.0,Charge 4
2022-02-07T00:48:08Z,78.0,Charge 4
2022-02-07T00:48:13Z,77.0,Charge 4
2022-02-07T00:48:28Z,77.0,Charge 4
2022-02-07T00:48:33Z,76.0,Charge 4
2022-02-07T00:48:48Z,76.0,Charge 4
2022-02-07T00:48:58Z,78.0,Charge 4
2022-02-07T00:49:13Z,78.0,Charge 4
2022-02-07T00:49:18Z,77.0,Charge 4
2022-02-07T00:49:23Z,78.0,Charge 4
2022-02-07T00:49:28Z,77.0,Charge 4
2022-02-07T00:49:33Z,76.0,Charge 4
2022-02-07T00:49:38Z,75.0,Charge 4
2022-02-07T00:49:53Z,75.0,Charge 4
2022-02-07T00:50:03Z,77.0,Charge 4
2022-02-07T00:50:08Z,79.0,Charge 4
2022-02-07T00:50:18Z,78.0,Charge 4
2022-02-07T00:50:23Z,77.0,Charge 4
2022-02-07T00:50:29Z,77.0,Charge 4
2022-02-07T00:50:34Z,76.0,Charge 4
2022-02-07T00:50:39Z,78.0,Charge 4
2022-02-07T00:50:49Z,76.0,Charge 4
2022-02-07T00:50:54Z,77.0,Charge 4
2022-02-07T00:51:04Z,78.0,Charge 4
2022-02-07T00:51:09Z,77.0,Charge 4
2022-02-07T00:51:14Z,76.0,Charge 4
2022-02-07T00:51:19Z,77.0,Charge 4
2022-02-07T00:51:24Z,76.0,Charge 4
2022-02-07T00:51:34Z,77.0,Charge 4
2022-02-07T00:51:39Z,78.0,Charge 4
2022-02-07T00:51:54Z,76.0,Charge 4
2022-02-07T00:51:59Z,75.0,Charge 4
2022-02-07T00:52:09Z,76.0,Charge 4
2022-02-07T00:52:14Z,77.0,Charge 4
2022-02-07T00:52:29Z,77.0,Charge 4
2022-02-07T00:52:39Z,78.0,Charge 4
2022-02-07T00:52:44Z,79.0,Charge 4
2022-02-07T00:52:49Z,80.0,Charge 4
2022-02-07T00:52:54Z,79.0,Charge 4
2022-02-07T00:53:09Z,77.0,Charge 4
2022-02-07T00:53:19Z,78.0,Charge 4
2022-02-07T00:53:24Z,79.0,Charge 4
2022-02-07T00:53:29Z,80.0,Charge 4
2022-02-07T00:53:39Z,79.0,Charge 4
2022-02-07T00:53:44Z,78.0,Charge 4
2022-02-07T00:53:49Z,78.0,Charge 4
2022-02-07T00:53:54Z,77.0,Charge 4
2022-02-07T00:54:09Z,78.0,Charge 4
2022-02-07T00:54:24Z,77.0,Charge 4
2022-02-07T00:54:39Z,78.0,Charge 4
2022-02-07T00:54:44Z,77.0,Charge 4
2022-02-07T00:54:59Z,76.0,Charge 4
2022-02-07T00:55:14Z,77.0,Charge 4
2022-02-07T00:55:19Z,78.0,Charge 4
2022-02-07T00:55:29Z,79.0,Charge 4
2022-02-07T00:55:39Z,77.0,Charge 4
2022-02-07T00:55:44Z,76.0,Charge 4
2022-02-07T00:55:49Z,77.0,Charge 4
2022-02-07T00:55:54Z,78.0,Charge 4
2022-02-07T00:55:59Z,79.0,Charge 4
2022-02-07T00:56:04Z,78.0,Charge 4
2022-02-07T00:56:19Z,78.0,Charge 4
2022-02-07T00:56:29Z,77.0,Charge 4
2022-02-07T00:56:39Z,78.0,Charge 4
2022-02-07T00:56:54Z,78.0,Charge 4
2022-02-07T00:57:04Z,77.0,Charge 4
2022-02-07T00:57:19Z,77.0,Charge 4
2022-02-07T00:57:29Z,76.0,Charge 4
2022-02-07T00:57:44Z,76.0,Charge 4
2022-02-07T00:57:49Z,77.0,Charge 4
2022-02-07T00:57:54Z,78.0,Charge 4
2022-02-07T00:58:00Z,79.0,Charge 4
2022-02-07T00:58:05Z,80.0,Charge 4
2022-02-07T00:58:10Z,79.0,Charge 4
2022-02-07T00:58:15Z,80.0,Charge 4
2022-02-07T00:58:25Z,79.0,Charge 4
2022-02-07T00:58:40Z,80.0,Charge 4
2022-02-07T00:58:55Z,79.0,Charge 4
2022-02-07T00:59:00Z,78.0,Charge 4
2022-02-07T00:59:10Z,76.0,Charge 4
2022-02-07T00:59:20Z,78.0,Charge 4
2022-02-07T00:59:25Z,80.0,Charge 4
2022-02-07T00:59:30Z,79.0,Charge 4
2022-02-07T00:59:45Z,78.0,Charge 4
2022-02-07T00:59:55Z,79.0,Charge 4
2022-02-07T01:00:05Z,78.0,Charge 4
2022-02-07T01:00:20Z,80.0,Charge 4
2022-02-07T01:00:30Z,79.0,Charge 4
2022-02-07T01:00:45Z,80.0,Charge 4
2022-02-07T01:00:50Z,79.0,Charge 4
2022-02-07T01:00:55Z,78.0,Charge 4
2022-02-07T01:01:00Z,80.0,Charge 4
2022-02-07T01:01:05Z,81.0,Charge 4
2022-02-07T01:01:10Z,80.0,Charge 4
2022-02-07T01:01:15Z,79.0,Charge 4
2022-02-07T01:01:30Z,79.0,Charge 4
2022-02-07T01:01:35Z,78.0,Charge 4
2022-02-07T01:01:40Z,77.0,Charge 4
2022-02-07T01:01:45Z,77.0,Charge 4
2022-02-07T01:01:50Z,78.0,Charge 4
2022-02-07T01:01:55Z,80.0,Charge 4
2022-02-07T01:02:05Z,79.0,Charge 4
2022-02-07T01:02:10Z,78.0,Charge 4
2022-02-07T01:02:20Z,79.0,Charge 4
2022-02-07T01:02:25Z,80.0,Charge 4
2022-02-07T01:02:30Z,79.0,Charge 4
2022-02-07T01:02:35Z,78.0,Charge 4
2022-02-07T01:02:40Z,77.0,Charge 4
2022-02-07T01:02:50Z,78.0,Charge 4
2022-02-07T01:03:05Z,78.0,Charge 4
2022-02-07T01:03:15Z,79.0,Charge 4
2022-02-07T01:03:20Z,80.0,Charge 4
2022-02-07T01:03:30Z,79.0,Charge 4
2022-02-07T01:03:45Z,79.0,Charge 4
2022-02-07T01:03:55Z,79.0,Charge 4
2022-02-07T01:04:00Z,78.0,Charge 4
2022-02-07T01:04:05Z,77.0,Charge 4
2022-02-07T01:04:10Z,78.0,Charge 4
2022-02-07T01:04:15Z,80.0,Charge 4
2022-02-07T01:04:25Z,81.0,Charge 4
2022-02-07T01:04:35Z,79.0,Charge 4
2022-02-07T01:04:40Z,78.0,Charge 4
2022-02-07T01:04:50Z,77.0,Charge 4
2022-02-07T01:05:05Z,77.0,Charge 4
2022-02-07T01:05:06Z,78.0,Charge 4
2022-02-07T01:05:21Z,79.0,Charge 4
2022-02-07T01:05:26Z,81.0,Charge 4
2022-02-07T01:05:31Z,80.0,Charge 4
2022-02-07T01:05:36Z,79.0,Charge 4
2022-02-07T01:05:51Z,80.0,Charge 4
2022-02-07T01:06:01Z,79.0,Charge 4
2022-02-07T01:06:16Z,79.0,Charge 4
2022-02-07T01:06:31Z,79.0,Charge 4
2022-02-07T01:06:41Z,81.0,Charge 4
2022-02-07T01:06:51Z,80.0,Charge 4
2022-02-07T01:06:56Z,79.0,Charge 4
2022-02-07T01:07:01Z,78.0,Charge 4
2022-02-07T01:07:11Z,79.0,Charge 4
2022-02-07T01:07:16Z,80.0,Charge 4
2022-02-07T01:07:31Z,80.0,Charge 4
2022-02-07T01:07:41Z,79.0,Charge 4
2022-02-07T01:07:56Z,80.0,Charge 4
2022-02-07T01:08:01Z,78.0,Charge 4
2022-02-07T01:08:06Z,77.0,Charge 4
2022-02-07T01:08:11Z,78.0,Charge 4
2022-02-07T01:08:21Z,79.0,Charge 4
2022-02-07T01:08:26Z,80.0,Charge 4
2022-02-07T01:08:41Z,81.0,Charge 4
2022-02-07T01:08:46Z,82.0,Charge 4
2022-02-07T01:08:56Z,80.0,Charge 4
2022-02-07T01:09:01Z,79.0,Charge 4
2022-02-07T01:09:06Z,79.0,Charge 4
2022-02-07T01:09:11Z,80.0,Charge 4
2022-02-07T01:09:26Z,80.0,Charge 4
2022-02-07T01:09:41Z,79.0,Charge 4
2022-02-07T01:09:46Z,77.0,Charge 4
2022-02-07T01:09:51Z,78.0,Charge 4
2022-02-07T01:10:01Z,80.0,Charge 4
2022-02-07T01:10:06Z,81.0,Charge 4
2022-02-07T01:10:21Z,81.0,Charge 4
2022-02-07T01:10:26Z,79.0,Charge 4
2022-02-07T01:10:36Z,80.0,Charge 4
2022-02-07T01:10:46Z,81.0,Charge 4
2022-02-07T01:11:01Z,81.0,Charge 4
2022-02-07T01:11:11Z,78.0,Charge 4
2022-02-07T01:11:21Z,79.0,Charge 4
2022-02-07T01:11:26Z,80.0,Charge 4
2022-02-07T01:11:41Z,80.0,Charge 4
2022-02-07T01:11:51Z,80.0,Charge 4
2022-02-07T01:11:56Z,79.0,Charge 4
2022-02-07T01:12:11Z,79.0,Charge 4
2022-02-07T01:12:16Z,78.0,Charge 4
2022-02-07T01:12:21Z,77.0,Charge 4
