timestamp,beats per minute,data source
2022-06-28T00:18:00Z,76.0,Charge 4
2022-06-28T00:18:10Z,77.0,Charge 4
2022-06-28T00:18:25Z,77.0,Charge 4
2022-06-28T00:18:26Z,77.0,Charge 4
2022-06-28T00:18:31Z,78.0,Charge 4
2022-06-28T00:18:41Z,79.0,Charge 4
2022-06-28T00:18:46Z,78.0,Charge 4
2022-06-28T00:18:51Z,77.0,Charge 4
2022-06-28T00:18:56Z,76.0,Charge 4
2022-06-28T00:19:01Z,75.0,Charge 4
2022-06-28T00:19:16Z,75.0,Charge 4
2022-06-28T00:19:26Z,76.0,Charge 4
2022-06-28T00:19:31Z,77.0,Charge 4
2022-06-28T00:19:46Z,76.0,Charge 4
2022-06-28T00:19:51Z,74.0,Charge 4
2022-06-28T00:20:06Z,75.0,Charge 4
2022-06-28T00:20:11Z,76.0,Charge 4
2022-06-28T00:20:21Z,77.0,Charge 4
2022-06-28T00:20:31Z,76.0,Charge 4
2022-06-28T00:20:36Z,77.0,Charge 4
2022-06-28T00:20:41Z,78.0,Charge 4
2022-06-28T00:20:56Z,78.0,Charge 4
2022-06-28T00:21:01Z,79.0,Charge 4
2022-06-28T00:21:06Z,78.0,Charge 4
2022-06-28T00:21:11Z,76.0,Charge 4
2022-06-28T00:21:21Z,77.0,Charge 4
2022-06-28T00:21:26Z,78.0,Charge 4
2022-06-28T00:21:41Z,77.0,Charge 4
2022-06-28T00:21:46Z,76.0,Charge 4
2022-06-28T00:21:51Z,75.0,Charge 4
2022-06-28T00:21:56Z,77.0,Charge 4
2022-06-28T00:22:11Z,78.0,Charge 4
2022-06-28T00:22:16Z,78.0,Charge 4
2022-06-28T00:22:21Z,77.0,Charge 4
2022-06-28T00:22:26Z,75.0,Charge 4
2022-06-28T00:22:31Z,74.0,Charge 4
2022-06-28T00:22:36Z,75.0,Charge 4
2022-06-28T00:22:41Z,74.0,Charge 4
2022-06-28T00:22:51Z,75.0,Charge 4
2022-06-28T00:22:56Z,76.0,Charge 4
2022-06-28T00:23:01Z,75.0,Charge 4
2022-06-28T00:23:16Z,74.0,Charge 4
2022-06-28T00:23:21Z,73.0,Charge 4
2022-06-28T00:23:26Z,72.0,Charge 4
2022-06-28T00:23:36Z,71.0,Charge 4
2022-06-28T00:23:41Z,72.0,Charge 4
2022-06-28T00:23:56Z,72.0,Charge 4
2022-06-28T00:24:01Z,74.0,Charge 4
2022-06-28T00:24:06Z,73.0,Charge 4
2022-06-28T00:24:21Z,73.0,Charge 4
2022-06-28T00:24:31Z,72.0,Charge 4
2022-06-28T00:24:36Z,74.0,Charge 4
2022-06-28T00:24:41Z,75.0,Charge 4
2022-06-28T00:24:46Z,76.0,Charge 4
2022-06-28T00:24:56Z,75.0,Charge 4
2022-06-28T00:25:01Z,74.0,Charge 4
2022-06-28T00:25:07Z,75.0,Charge 4
2022-06-28T00:25:22Z,76.0,Charge 4
2022-06-28T00:25:32Z,75.0,Charge 4
2022-06-28T00:25:47Z,75.0,Charge 4
2022-06-28T00:26:02Z,75.0,Charge 4
2022-06-28T00:26:07Z,74.0,Charge 4
2022-06-28T00:26:17Z,75.0,Charge 4
2022-06-28T00:26:27Z,76.0,Charge 4
2022-06-28T00:26:32Z,75.0,Charge 4
2022-06-28T00:26:47Z,74.0,Charge 4
2022-06-28T00:26:57Z,75.0,Charge 4
2022-06-28T00:27:12Z,75.0,Charge 4
2022-06-28T00:27:22Z,74.0,Charge 4
2022-06-28T00:27:27Z,75.0,Charge 4
2022-06-28T00:27:42Z,76.0,Charge 4
2022-06-28T00:27:47Z,77.0,Charge 4
2022-06-28T00:27:52Z,76.0,Charge 4
2022-06-28T00:27:57Z,75.0,Charge 4
2022-06-28T00:28:07Z,76.0,Charge 4
2022-06-28T00:28:12Z,75.0,Charge 4
2022-06-28T00:28:17Z,73.0,Charge 4
2022-06-28T00:28:22Z,74.0,Charge 4
2022-06-28T00:28:27Z,75.0,Charge 4
2022-06-28T00:28:37Z,76.0,Charge 4
2022-06-28T00:28:42Z,77.0,Charge 4
2022-06-28T00:28:47Z,76.0,Charge 4
2022-06-28T00:28:52Z,74.0,Charge 4
2022-06-28T00:28:57Z,74.0,Charge 4
2022-06-28T00:29:02Z,77.0,Charge 4
2022-06-28T00:29:07Z,76.0,Charge 4
2022-06-28T00:29:12Z,77.0,Charge 4
2022-06-28T00:29:17Z,79.0,Charge 4
2022-06-28T00:29:22Z,77.0,Charge 4
2022-06-28T00:29:27Z,75.0,Charge 4
2022-06-28T00:29:37Z,74.0,Charge 4
2022-06-28T00:29:42Z,72.0,Charge 4
2022-06-28T00:29:47Z,71.0,Charge 4
2022-06-28T00:29:57Z,72.0,Charge 4
2022-06-28T00:30:02Z,73.0,Charge 4
2022-06-28T00:30:07Z,72.0,Charge 4
2022-06-28T00:30:17Z,73.0,Charge 4
2022-06-28T00:30:22Z,75.0,Charge 4
2022-06-28T00:30:37Z,75.0,Charge 4
2022-06-28T00:30:42Z,76.0,Charge 4
2022-06-28T00:30:52Z,75.0,Charge 4
2022-06-28T00:31:07Z,75.0,Charge 4
2022-06-28T00:31:12Z,74.0,Charge 4
2022-06-28T00:31:27Z,74.0,Charge 4
2022-06-28T00:31:32Z,76.0,Charge 4
2022-06-28T00:31:47Z,76.0,Charge 4
2022-06-28T00:31:52Z,78.0,Charge 4
2022-06-28T00:31:57Z,76.0,Charge 4
2022-06-28T00:32:03Z,75.0,Charge 4
2022-06-28T00:32:18Z,76.0,Charge 4
2022-06-28T00:32:23Z,77.0,Charge 4
2022-06-28T00:32:33Z,76.0,Charge 4
2022-06-28T00:32:38Z,74.0,Charge 4
2022-06-28T00:32:43Z,73.0,Charge 4
2022-06-28T00:32:58Z,73.0,Charge 4
2022-06-28T00:33:03Z,74.0,Charge 4
2022-06-28T00:33:08Z,75.0,Charge 4
2022-06-28T00:33:18Z,74.0,Charge 4
2022-06-28T00:33:33Z,73.0,Charge 4
2022-06-28T00:33:43Z,74.0,Charge 4
2022-06-28T00:33:48Z,75.0,Charge 4
2022-06-28T00:33:53Z,76.0,Charge 4
2022-06-28T00:34:08Z,77.0,Charge 4
2022-06-28T00:34:23Z,77.0,Charge 4
2022-06-28T00:34:33Z,78.0,Charge 4
2022-06-28T00:34:38Z,78.0,Charge 4
2022-06-28T00:34:43Z,79.0,Charge 4
2022-06-28T00:34:48Z,80.0,Charge 4
2022-06-28T00:34:53Z,81.0,Charge 4
2022-06-28T00:34:58Z,80.0,Charge 4
2022-06-28T00:35:03Z,74.0,Charge 4
2022-06-28T00:35:18Z,74.0,Charge 4
2022-06-28T00:35:28Z,75.0,Charge 4
2022-06-28T00:35:43Z,74.0,Charge 4
2022-06-28T00:35:53Z,74.0,Charge 4
2022-06-28T00:35:58Z,74.0,Charge 4
2022-06-28T00:36:03Z,74.0,Charge 4
2022-06-28T00:36:18Z,74.0,Charge 4
2022-06-28T00:36:23Z,75.0,Charge 4
2022-06-28T00:36:28Z,75.0,Charge 4
2022-06-28T00:36:33Z,74.0,Charge 4
2022-06-28T00:36:43Z,73.0,Charge 4
2022-06-28T00:36:58Z,73.0,Charge 4
2022-06-28T00:37:13Z,73.0,Charge 4
2022-06-28T00:37:18Z,75.0,Charge 4
2022-06-28T00:37:23Z,75.0,Charge 4
2022-06-28T00:37:28Z,74.0,Charge 4
2022-06-28T00:37:43Z,74.0,Charge 4
2022-06-28T00:37:58Z,74.0,Charge 4
2022-06-28T00:38:08Z,74.0,Charge 4
2022-06-28T00:38:23Z,74.0,Charge 4
2022-06-28T00:38:28Z,75.0,Charge 4
2022-06-28T00:38:33Z,73.0,Charge 4
2022-06-28T00:38:43Z,74.0,Charge 4
2022-06-28T00:38:58Z,74.0,Charge 4
2022-06-28T00:39:08Z,74.0,Charge 4
2022-06-28T00:39:18Z,75.0,Charge 4
2022-06-28T00:39:23Z,76.0,Charge 4
2022-06-28T00:39:29Z,76.0,Charge 4
2022-06-28T00:39:34Z,75.0,Charge 4
2022-06-28T00:39:49Z,75.0,Charge 4
2022-06-28T00:40:04Z,75.0,Charge 4
2022-06-28T00:40:19Z,74.0,Charge 4
2022-06-28T00:40:34Z,73.0,Charge 4
2022-06-28T00:40:44Z,74.0,Charge 4
2022-06-28T00:40:59Z,73.0,Charge 4
2022-06-28T00:41:14Z,73.0,Charge 4
2022-06-28T00:41:29Z,73.0,Charge 4
2022-06-28T00:41:39Z,72.0,Charge 4
2022-06-28T00:41:54Z,72.0,Charge 4
2022-06-28T00:42:04Z,73.0,Charge 4
2022-06-28T00:42:19Z,73.0,Charge 4
2022-06-28T00:42:34Z,73.0,Charge 4
2022-06-28T00:42:49Z,74.0,Charge 4
2022-06-28T00:43:04Z,75.0,Charge 4
2022-06-28T00:43:19Z,76.0,Charge 4
2022-06-28T00:43:34Z,75.0,Charge 4
2022-06-28T00:43:44Z,76.0,Charge 4
2022-06-28T00:43:59Z,76.0,Charge 4
2022-06-28T00:44:04Z,77.0,Charge 4
2022-06-28T00:44:14Z,76.0,Charge 4
2022-06-28T00:44:19Z,75.0,Charge 4
2022-06-28T00:44:29Z,74.0,Charge 4
2022-06-28T00:44:44Z,74.0,Charge 4
2022-06-28T00:44:59Z,74.0,Charge 4
2022-06-28T00:45:00Z,74.0,Charge 4
2022-06-28T00:45:15Z,74.0,Charge 4
2022-06-28T00:45:20Z,75.0,Charge 4
2022-06-28T00:45:25Z,74.0,Charge 4
2022-06-28T00:45:30Z,75.0,Charge 4
2022-06-28T00:45:35Z,75.0,Charge 4
2022-06-28T00:45:45Z,75.0,Charge 4
2022-06-28T00:45:50Z,74.0,Charge 4
2022-06-28T00:46:05Z,75.0,Charge 4
2022-06-28T00:46:10Z,74.0,Charge 4
2022-06-28T00:46:15Z,74.0,Charge 4
2022-06-28T00:46:20Z,73.0,Charge 4
2022-06-28T00:46:25Z,73.0,Charge 4
2022-06-28T00:46:35Z,74.0,Charge 4
2022-06-28T00:46:40Z,74.0,Charge 4
2022-06-28T00:46:55Z,74.0,Charge 4
2022-06-28T00:47:00Z,75.0,Charge 4
2022-06-28T00:47:15Z,75.0,Charge 4
2022-06-28T00:47:30Z,74.0,Charge 4
2022-06-28T00:47:35Z,74.0,Charge 4
2022-06-28T00:47:40Z,74.0,Charge 4
2022-06-28T00:47:55Z,75.0,Charge 4
2022-06-28T00:48:05Z,75.0,Charge 4
2022-06-28T00:48:10Z,74.0,Charge 4
2022-06-28T00:48:25Z,74.0,Charge 4
2022-06-28T00:48:35Z,74.0,Charge 4
2022-06-28T00:48:40Z,76.0,Charge 4
2022-06-28T00:48:45Z,77.0,Charge 4
2022-06-28T00:48:50Z,76.0,Charge 4
2022-06-28T00:48:55Z,74.0,Charge 4
2022-06-28T00:49:05Z,75.0,Charge 4
2022-06-28T00:49:10Z,76.0,Charge 4
2022-06-28T00:49:15Z,74.0,Charge 4
2022-06-28T00:49:20Z,72.0,Charge 4
2022-06-28T00:49:35Z,72.0,Charge 4
2022-06-28T00:49:50Z,72.0,Charge 4
2022-06-28T00:49:55Z,70.0,Charge 4
2022-06-28T00:50:05Z,70.0,Charge 4
2022-06-28T00:50:15Z,71.0,Charge 4
2022-06-28T00:50:25Z,72.0,Charge 4
2022-06-28T00:50:40Z,72.0,Charge 4
2022-06-28T00:50:45Z,72.0,Charge 4
2022-06-28T00:50:50Z,71.0,Charge 4
2022-06-28T00:50:55Z,72.0,Charge 4
2022-06-28T00:51:05Z,73.0,Charge 4
2022-06-28T00:51:10Z,73.0,Charge 4
2022-06-28T00:51:15Z,72.0,Charge 4
2022-06-28T00:51:30Z,72.0,Charge 4
2022-06-28T00:51:35Z,70.0,Charge 4
2022-06-28T00:51:45Z,71.0,Charge 4
2022-06-28T00:51:50Z,72.0,Charge 4
2022-06-28T00:52:00Z,73.0,Charge 4
2022-06-28T00:52:06Z,74.0,Charge 4
2022-06-28T00:52:16Z,73.0,Charge 4
2022-06-28T00:52:26Z,72.0,Charge 4
2022-06-28T00:52:31Z,71.0,Charge 4
2022-06-28T00:52:46Z,71.0,Charge 4
2022-06-28T00:52:56Z,70.0,Charge 4
2022-06-28T00:53:06Z,71.0,Charge 4
2022-06-28T00:53:21Z,71.0,Charge 4
2022-06-28T00:53:36Z,71.0,Charge 4
2022-06-28T00:53:51Z,70.0,Charge 4
2022-06-28T00:54:06Z,72.0,Charge 4
2022-06-28T00:54:11Z,74.0,Charge 4
2022-06-28T00:54:16Z,75.0,Charge 4
2022-06-28T00:54:21Z,76.0,Charge 4
2022-06-28T00:54:26Z,75.0,Charge 4
2022-06-28T00:54:31Z,72.0,Charge 4
2022-06-28T00:54:36Z,71.0,Charge 4
2022-06-28T00:54:41Z,70.0,Charge 4
2022-06-28T00:54:56Z,71.0,Charge 4
2022-06-28T00:55:01Z,72.0,Charge 4
2022-06-28T00:55:06Z,74.0,Charge 4
2022-06-28T00:55:11Z,75.0,Charge 4
2022-06-28T00:55:16Z,74.0,Charge 4
2022-06-28T00:55:21Z,73.0,Charge 4
2022-06-28T00:55:26Z,72.0,Charge 4
2022-06-28T00:55:31Z,71.0,Charge 4
2022-06-28T00:55:36Z,70.0,Charge 4
2022-06-28T00:55:41Z,70.0,Charge 4
2022-06-28T00:55:56Z,71.0,Charge 4
2022-06-28T00:56:11Z,72.0,Charge 4
2022-06-28T00:56:16Z,70.0,Charge 4
2022-06-28T00:56:31Z,70.0,Charge 4
2022-06-28T00:56:36Z,73.0,Charge 4
2022-06-28T00:56:51Z,73.0,Charge 4
2022-06-28T00:56:56Z,72.0,Charge 4
2022-06-28T00:57:01Z,71.0,Charge 4
2022-06-28T00:57:11Z,70.0,Charge 4
2022-06-28T00:57:26Z,70.0,Charge 4
2022-06-28T00:57:41Z,70.0,Charge 4
2022-06-28T00:57:46Z,71.0,Charge 4
2022-06-28T00:57:51Z,72.0,Charge 4
2022-06-28T00:58:06Z,72.0,Charge 4
2022-06-28T00:58:11Z,75.0,Charge 4
2022-06-28T00:58:16Z,76.0,Charge 4
2022-06-28T00:58:21Z,79.0,Charge 4
2022-06-28T00:58:31Z,77.0,Charge 4
2022-06-28T00:58:36Z,75.0,Charge 4
2022-06-28T00:58:41Z,73.0,Charge 4
2022-06-28T00:58:46Z,71.0,Charge 4
2022-06-28T00:58:56Z,70.0,Charge 4
2022-06-28T00:59:01Z,71.0,Charge 4
2022-06-28T00:59:11Z,74.0,Charge 4
2022-06-28T00:59:16Z,76.0,Charge 4
2022-06-28T00:59:21Z,78.0,Charge 4
2022-06-28T00:59:27Z,80.0,Charge 4
2022-06-28T00:59:32Z,76.0,Charge 4
2022-06-28T00:59:37Z,73.0,Charge 4
2022-06-28T00:59:42Z,71.0,Charge 4
2022-06-28T00:59:47Z,69.0,Charge 4
2022-06-28T00:59:52Z,68.0,Charge 4
2022-06-28T00:59:57Z,67.0,Charge 4
2022-06-28T01:00:07Z,69.0,Charge 4
2022-06-28T01:00:22Z,71.0,Charge 4
2022-06-28T01:00:27Z,73.0,Charge 4
2022-06-28T01:00:37Z,72.0,Charge 4
2022-06-28T01:00:47Z,71.0,Charge 4
2022-06-28T01:00:52Z,70.0,Charge 4
2022-06-28T01:01:02Z,69.0,Charge 4
2022-06-28T01:01:07Z,70.0,Charge 4
2022-06-28T01:01:12Z,69.0,Charge 4
2022-06-28T01:01:27Z,69.0,Charge 4
2022-06-28T01:01:32Z,68.0,Charge 4
2022-06-28T01:01:47Z,69.0,Charge 4
2022-06-28T01:01:52Z,71.0,Charge 4
2022-06-28T01:01:57Z,73.0,Charge 4
2022-06-28T01:02:02Z,76.0,Charge 4
2022-06-28T01:02:07Z,77.0,Charge 4
2022-06-28T01:02:17Z,76.0,Charge 4
2022-06-28T01:02:27Z,75.0,Charge 4
2022-06-28T01:02:32Z,73.0,Charge 4
2022-06-28T01:02:42Z,72.0,Charge 4
2022-06-28T01:02:47Z,72.0,Charge 4
2022-06-28T01:02:52Z,71.0,Charge 4
2022-06-28T01:03:02Z,70.0,Charge 4
2022-06-28T01:03:17Z,70.0,Charge 4
2022-06-28T01:03:27Z,70.0,Charge 4
2022-06-28T01:03:32Z,71.0,Charge 4
2022-06-28T01:03:37Z,73.0,Charge 4
2022-06-28T01:03:42Z,76.0,Charge 4
2022-06-28T01:03:47Z,79.0,Charge 4
2022-06-28T01:03:57Z,78.0,Charge 4
2022-06-28T01:04:02Z,76.0,Charge 4
2022-06-28T01:04:07Z,73.0,Charge 4
2022-06-28T01:04:12Z,71.0,Charge 4
2022-06-28T01:04:17Z,70.0,Charge 4
2022-06-28T01:04:22Z,69.0,Charge 4
2022-06-28T01:04:37Z,69.0,Charge 4
2022-06-28T01:04:42Z,68.0,Charge 4
2022-06-28T01:04:47Z,69.0,Charge 4
2022-06-28T01:04:52Z,69.0,Charge 4
2022-06-28T01:04:57Z,68.0,Charge 4
2022-06-28T01:05:02Z,67.0,Charge 4
2022-06-28T01:05:12Z,68.0,Charge 4
2022-06-28T01:05:22Z,70.0,Charge 4
2022-06-28T01:05:27Z,82.0,Charge 4
2022-06-28T01:05:32Z,82.0,Charge 4
2022-06-28T01:05:38Z,79.0,Charge 4
2022-06-28T01:05:43Z,75.0,Charge 4
2022-06-28T01:05:48Z,71.0,Charge 4
2022-06-28T01:05:58Z,70.0,Charge 4
2022-06-28T01:06:13Z,71.0,Charge 4
2022-06-28T01:06:23Z,72.0,Charge 4
2022-06-28T01:06:33Z,73.0,Charge 4
2022-06-28T01:06:48Z,73.0,Charge 4
2022-06-28T01:06:53Z,74.0,Charge 4
2022-06-28T01:06:58Z,73.0,Charge 4
2022-06-28T01:07:03Z,72.0,Charge 4
2022-06-28T01:07:08Z,70.0,Charge 4
2022-06-28T01:07:13Z,68.0,Charge 4
2022-06-28T01:07:28Z,67.0,Charge 4
2022-06-28T01:07:33Z,66.0,Charge 4
2022-06-28T01:07:43Z,67.0,Charge 4
2022-06-28T01:07:48Z,69.0,Charge 4
2022-06-28T01:07:58Z,71.0,Charge 4
2022-06-28T01:08:03Z,73.0,Charge 4
2022-06-28T01:08:13Z,72.0,Charge 4
2022-06-28T01:08:18Z,71.0,Charge 4
2022-06-28T01:08:23Z,68.0,Charge 4
2022-06-28T01:08:28Z,67.0,Charge 4
2022-06-28T01:08:33Z,67.0,Charge 4
2022-06-28T01:08:38Z,69.0,Charge 4
2022-06-28T01:08:43Z,70.0,Charge 4
2022-06-28T01:08:58Z,72.0,Charge 4
2022-06-28T01:09:03Z,72.0,Charge 4
2022-06-28T01:09:08Z,72.0,Charge 4
2022-06-28T01:09:13Z,74.0,Charge 4
2022-06-28T01:09:18Z,75.0,Charge 4
2022-06-28T01:09:33Z,75.0,Charge 4
2022-06-28T01:09:38Z,76.0,Charge 4
2022-06-28T01:09:43Z,74.0,Charge 4
2022-06-28T01:09:48Z,71.0,Charge 4
2022-06-28T01:09:53Z,70.0,Charge 4
2022-06-28T01:09:58Z,68.0,Charge 4
2022-06-28T01:10:08Z,69.0,Charge 4
2022-06-28T01:10:13Z,71.0,Charge 4
2022-06-28T01:10:18Z,73.0,Charge 4
2022-06-28T01:10:23Z,74.0,Charge 4
2022-06-28T01:10:38Z,74.0,Charge 4
2022-06-28T01:10:43Z,71.0,Charge 4
2022-06-28T01:10:48Z,72.0,Charge 4
2022-06-28T01:10:53Z,73.0,Charge 4
2022-06-28T01:11:03Z,75.0,Charge 4
2022-06-28T01:11:08Z,74.0,Charge 4
2022-06-28T01:11:13Z,76.0,Charge 4
2022-06-28T01:11:18Z,74.0,Charge 4
2022-06-28T01:11:23Z,72.0,Charge 4
2022-06-28T01:11:28Z,71.0,Charge 4
2022-06-28T01:11:33Z,70.0,Charge 4
2022-06-28T01:11:38Z,69.0,Charge 4
2022-06-28T01:11:44Z,69.0,Charge 4
2022-06-28T01:11:49Z,70.0,Charge 4
2022-06-28T01:11:54Z,71.0,Charge 4
2022-06-28T01:11:59Z,73.0,Charge 4
2022-06-28T01:12:09Z,72.0,Charge 4
