timestamp,beats per minute,data source
2024-02-01T16:57:46Z,88.0,Charge 5
2024-02-01T16:57:51Z,88.0,Charge 5
2024-02-01T16:58:06Z,88.0,Charge 5
2024-02-01T16:58:21Z,88.0,Charge 5
2024-02-01T16:58:26Z,90.0,Charge 5
2024-02-01T16:58:31Z,92.0,Charge 5
2024-02-01T16:58:36Z,94.0,Charge 5
2024-02-01T16:58:51Z,96.0,Charge 5
2024-02-01T16:59:06Z,97.0,Charge 5
2024-02-01T16:59:16Z,96.0,Charge 5
2024-02-01T16:59:21Z,94.0,Charge 5
2024-02-01T16:59:26Z,97.0,Charge 5
2024-02-01T16:59:31Z,97.0,Charge 5
2024-02-01T16:59:41Z,96.0,Charge 5
2024-02-01T16:59:46Z,95.0,Charge 5
2024-02-01T17:00:01Z,95.0,Charge 5
2024-02-01T17:00:06Z,96.0,Charge 5
2024-02-01T17:00:21Z,99.0,Charge 5
2024-02-01T17:00:26Z,100.0,Charge 5
2024-02-01T17:00:31Z,99.0,Charge 5
2024-02-01T17:00:41Z,98.0,Charge 5
2024-02-01T17:00:46Z,92.0,Charge 5
2024-02-01T17:00:51Z,91.0,Charge 5
2024-02-01T17:00:56Z,92.0,Charge 5
2024-02-01T17:01:06Z,93.0,Charge 5
2024-02-01T17:01:16Z,94.0,Charge 5
2024-02-01T17:01:26Z,96.0,Charge 5
2024-02-01T17:01:31Z,95.0,Charge 5
2024-02-01T17:01:41Z,96.0,Charge 5
2024-02-01T17:01:56Z,94.0,Charge 5
2024-02-01T17:02:01Z,91.0,Charge 5
2024-02-01T17:02:06Z,92.0,Charge 5
2024-02-01T17:02:11Z,93.0,Charge 5
2024-02-01T17:02:21Z,94.0,Charge 5
2024-02-01T17:02:36Z,93.0,Charge 5
2024-02-01T17:02:41Z,92.0,Charge 5
2024-02-01T17:02:46Z,91.0,Charge 5
2024-02-01T17:02:51Z,92.0,Charge 5
2024-02-01T17:02:56Z,97.0,Charge 5
2024-02-01T17:03:01Z,98.0,Charge 5
2024-02-01T17:03:06Z,99.0,Charge 5
2024-02-01T17:03:11Z,100.0,Charge 5
2024-02-01T17:03:21Z,101.0,Charge 5
2024-02-01T17:03:31Z,99.0,Charge 5
2024-02-01T17:03:46Z,101.0,Charge 5
2024-02-01T17:03:51Z,99.0,Charge 5
2024-02-01T17:03:56Z,98.0,Charge 5
2024-02-01T17:04:01Z,96.0,Charge 5
2024-02-01T17:04:06Z,93.0,Charge 5
2024-02-01T17:04:16Z,94.0,Charge 5
2024-02-01T17:04:21Z,93.0,Charge 5
2024-02-01T17:04:26Z,94.0,Charge 5
2024-02-01T17:04:36Z,92.0,Charge 5
2024-02-01T17:04:41Z,88.0,Charge 5
2024-02-01T17:04:56Z,89.0,Charge 5
2024-02-01T17:05:11Z,89.0,Charge 5
2024-02-01T17:05:16Z,90.0,Charge 5
2024-02-01T17:05:21Z,90.0,Charge 5
2024-02-01T17:05:36Z,90.0,Charge 5
2024-02-01T17:05:41Z,91.0,Charge 5
2024-02-01T17:05:51Z,90.0,Charge 5
2024-02-01T17:06:01Z,91.0,Charge 5
2024-02-01T17:06:06Z,92.0,Charge 5
2024-02-01T17:06:15Z,93.0,Charge 5
2024-02-01T17:06:45Z,93.0,Charge 5
2024-02-01T17:07:32Z,93.0,Charge 5
2024-02-01T17:08:24Z,70.0,Charge 5
2024-02-01T17:08:47Z,70.0,Charge 5
2024-02-01T17:13:36Z,70.0,Charge 5
2024-02-01T17:13:51Z,70.0,Charge 5
2024-02-01T17:13:56Z,88.0,Charge 5
2024-02-01T17:14:01Z,96.0,Charge 5
2024-02-01T17:14:06Z,93.0,Charge 5
2024-02-01T17:14:11Z,92.0,Charge 5
2024-02-01T17:14:16Z,91.0,Charge 5
2024-02-01T17:14:31Z,89.0,Charge 5
2024-02-01T17:14:36Z,88.0,Charge 5
2024-02-01T17:15:08Z,70.0,Charge 5
2024-02-01T17:15:18Z,73.0,Charge 5
2024-02-01T17:15:23Z,80.0,Charge 5
2024-02-01T17:15:28Z,93.0,Charge 5
2024-02-01T17:15:33Z,90.0,Charge 5
2024-02-01T17:15:38Z,94.0,Charge 5
2024-02-01T17:15:43Z,97.0,Charge 5
2024-02-01T17:15:48Z,96.0,Charge 5
2024-02-01T17:16:03Z,96.0,Charge 5
2024-02-01T17:16:08Z,95.0,Charge 5
2024-02-01T17:16:13Z,93.0,Charge 5
2024-02-01T17:16:24Z,92.0,Charge 5
2024-02-01T17:16:38Z,92.0,Charge 5
2024-02-01T17:16:43Z,93.0,Charge 5
2024-02-01T17:16:53Z,92.0,Charge 5
2024-02-01T17:16:58Z,93.0,Charge 5
2024-02-01T17:17:03Z,95.0,Charge 5
2024-02-01T17:23:59Z,70.0,Charge 5
2024-02-01T17:24:09Z,71.0,Charge 5
2024-02-01T17:24:14Z,74.0,Charge 5
2024-02-01T17:24:24Z,76.0,Charge 5
2024-02-01T17:24:29Z,77.0,Charge 5
2024-02-01T17:24:44Z,77.0,Charge 5
2024-02-01T17:24:54Z,77.0,Charge 5
2024-02-01T17:25:09Z,77.0,Charge 5
2024-02-01T17:25:19Z,81.0,Charge 5
2024-02-01T17:25:24Z,86.0,Charge 5
2024-02-01T17:25:29Z,85.0,Charge 5
2024-02-01T17:25:39Z,84.0,Charge 5
2024-02-01T17:25:54Z,86.0,Charge 5
2024-02-01T17:25:59Z,87.0,Charge 5
2024-02-01T17:26:14Z,87.0,Charge 5
2024-02-01T17:26:24Z,90.0,Charge 5
2024-02-01T17:26:39Z,90.0,Charge 5
2024-02-01T17:26:49Z,88.0,Charge 5
2024-02-01T17:26:54Z,87.0,Charge 5
2024-02-01T17:26:59Z,87.0,Charge 5
2024-02-01T17:27:04Z,88.0,Charge 5
2024-02-01T17:27:09Z,89.0,Charge 5
2024-02-01T17:27:14Z,88.0,Charge 5
2024-02-01T17:27:19Z,86.0,Charge 5
2024-02-01T17:27:34Z,86.0,Charge 5
2024-02-01T17:27:49Z,87.0,Charge 5
2024-02-01T17:27:54Z,88.0,Charge 5
2024-02-01T17:27:59Z,88.0,Charge 5
2024-02-01T17:28:04Z,87.0,Charge 5
2024-02-01T17:28:19Z,87.0,Charge 5
2024-02-01T17:28:24Z,89.0,Charge 5
2024-02-01T17:28:29Z,90.0,Charge 5
2024-02-01T17:28:44Z,90.0,Charge 5
2024-02-01T17:28:49Z,91.0,Charge 5
2024-02-01T17:29:04Z,90.0,Charge 5
2024-02-01T17:29:14Z,91.0,Charge 5
2024-02-01T17:29:19Z,91.0,Charge 5
2024-02-01T17:29:29Z,91.0,Charge 5
2024-02-01T17:29:39Z,90.0,Charge 5
2024-02-01T17:29:54Z,89.0,Charge 5
2024-02-01T17:30:09Z,89.0,Charge 5
2024-02-01T17:30:24Z,89.0,Charge 5
2024-02-01T17:30:39Z,89.0,Charge 5
2024-02-01T17:30:44Z,90.0,Charge 5
2024-02-01T17:30:59Z,90.0,Charge 5
2024-02-01T17:31:14Z,90.0,Charge 5
2024-02-01T17:31:29Z,90.0,Charge 5
2024-02-01T17:31:44Z,90.0,Charge 5
2024-02-01T17:31:54Z,91.0,Charge 5
2024-02-01T17:32:09Z,90.0,Charge 5
2024-02-01T17:32:46Z,70.0,Charge 5
2024-02-01T17:34:15Z,70.0,Charge 5
2024-02-01T17:36:45Z,70.0,Charge 5
2024-02-01T17:37:00Z,90.0,Charge 5
2024-02-01T17:37:10Z,91.0,Charge 5
2024-02-01T17:37:15Z,95.0,Charge 5
2024-02-01T17:37:20Z,97.0,Charge 5
2024-02-01T17:37:25Z,98.0,Charge 5
2024-02-01T17:37:30Z,99.0,Charge 5
2024-02-01T17:37:35Z,100.0,Charge 5
2024-02-01T17:37:50Z,102.0,Charge 5
2024-02-01T17:37:55Z,100.0,Charge 5
2024-02-01T17:38:00Z,97.0,Charge 5
2024-02-01T17:38:05Z,98.0,Charge 5
2024-02-01T17:38:15Z,101.0,Charge 5
2024-02-01T17:38:20Z,99.0,Charge 5
2024-02-01T17:38:25Z,98.0,Charge 5
2024-02-01T17:38:30Z,97.0,Charge 5
2024-02-01T17:38:35Z,96.0,Charge 5
2024-02-01T17:38:50Z,95.0,Charge 5
2024-02-01T17:39:00Z,96.0,Charge 5
2024-02-01T17:39:10Z,97.0,Charge 5
2024-02-01T17:39:20Z,100.0,Charge 5
2024-02-01T17:39:30Z,104.0,Charge 5
2024-02-01T17:39:35Z,106.0,Charge 5
2024-02-01T17:39:40Z,105.0,Charge 5
2024-02-01T17:39:50Z,103.0,Charge 5
2024-02-01T17:39:55Z,103.0,Charge 5
2024-02-01T17:40:05Z,102.0,Charge 5
2024-02-01T17:40:10Z,101.0,Charge 5
2024-02-01T17:40:15Z,100.0,Charge 5
2024-02-01T17:40:20Z,101.0,Charge 5
2024-02-01T17:40:25Z,99.0,Charge 5
2024-02-01T17:40:30Z,98.0,Charge 5
2024-02-01T17:40:35Z,97.0,Charge 5
2024-02-01T17:40:45Z,96.0,Charge 5
2024-02-01T17:41:00Z,96.0,Charge 5
2024-02-01T17:41:15Z,96.0,Charge 5
2024-02-01T17:41:20Z,98.0,Charge 5
2024-02-01T17:41:30Z,99.0,Charge 5
2024-02-01T17:41:35Z,100.0,Charge 5
2024-02-01T17:41:40Z,99.0,Charge 5
2024-02-01T17:41:50Z,101.0,Charge 5
2024-02-01T17:41:55Z,102.0,Charge 5
2024-02-01T17:42:00Z,103.0,Charge 5
2024-02-01T17:42:05Z,102.0,Charge 5
2024-02-01T17:42:10Z,98.0,Charge 5
2024-02-01T17:42:15Z,105.0,Charge 5
2024-02-01T17:42:20Z,104.0,Charge 5
2024-02-01T17:42:30Z,105.0,Charge 5
2024-02-01T17:42:35Z,104.0,Charge 5
2024-02-01T17:42:40Z,105.0,Charge 5
2024-02-01T17:42:45Z,104.0,Charge 5
2024-02-01T17:42:50Z,99.0,Charge 5
2024-02-01T17:42:55Z,100.0,Charge 5
2024-02-01T17:43:00Z,106.0,Charge 5
2024-02-01T17:43:05Z,108.0,Charge 5
2024-02-01T17:43:10Z,105.0,Charge 5
2024-02-01T17:43:15Z,101.0,Charge 5
2024-02-01T17:43:20Z,100.0,Charge 5
2024-02-01T17:43:25Z,99.0,Charge 5
2024-02-01T17:43:35Z,101.0,Charge 5
2024-02-01T17:43:45Z,104.0,Charge 5
2024-02-01T17:43:50Z,105.0,Charge 5
2024-02-01T17:43:55Z,104.0,Charge 5
2024-02-01T17:44:00Z,103.0,Charge 5
2024-02-01T17:44:05Z,106.0,Charge 5
2024-02-01T17:44:10Z,111.0,Charge 5
2024-02-01T17:44:20Z,109.0,Charge 5
2024-02-01T17:44:35Z,110.0,Charge 5
2024-02-01T17:44:45Z,109.0,Charge 5
2024-02-01T17:44:50Z,109.0,Charge 5
2024-02-01T17:44:55Z,110.0,Charge 5
2024-02-01T17:45:00Z,111.0,Charge 5
2024-02-01T17:45:05Z,110.0,Charge 5
2024-02-01T17:45:10Z,108.0,Charge 5
2024-02-01T17:45:20Z,107.0,Charge 5
2024-02-01T17:45:25Z,104.0,Charge 5
2024-02-01T17:45:30Z,101.0,Charge 5
2024-02-01T17:45:35Z,102.0,Charge 5
2024-02-01T17:45:40Z,101.0,Charge 5
2024-02-01T17:45:45Z,101.0,Charge 5
2024-02-01T17:45:55Z,100.0,Charge 5
2024-02-01T17:46:00Z,99.0,Charge 5
2024-02-01T17:46:05Z,98.0,Charge 5
2024-02-01T17:46:15Z,100.0,Charge 5
2024-02-01T17:46:20Z,98.0,Charge 5
2024-02-01T17:46:30Z,99.0,Charge 5
2024-02-01T17:46:35Z,98.0,Charge 5
2024-02-01T17:46:40Z,97.0,Charge 5
2024-02-01T17:46:45Z,98.0,Charge 5
2024-02-01T17:46:50Z,99.0,Charge 5
2024-02-01T17:46:55Z,101.0,Charge 5
2024-02-01T17:47:05Z,99.0,Charge 5
2024-02-01T17:47:10Z,100.0,Charge 5
2024-02-01T17:47:15Z,102.0,Charge 5
2024-02-01T17:47:20Z,100.0,Charge 5
2024-02-01T17:47:25Z,99.0,Charge 5
2024-02-01T17:47:30Z,102.0,Charge 5
2024-02-01T17:47:35Z,104.0,Charge 5
2024-02-01T17:47:40Z,103.0,Charge 5
2024-02-01T17:47:44Z,103.0,Charge 5
2024-02-01T17:47:49Z,101.0,Charge 5
2024-02-01T17:47:59Z,97.0,Charge 5
2024-02-01T17:48:04Z,98.0,Charge 5
2024-02-01T17:48:09Z,99.0,Charge 5
2024-02-01T17:48:24Z,99.0,Charge 5
2024-02-01T17:48:29Z,98.0,Charge 5
2024-02-01T17:48:34Z,100.0,Charge 5
2024-02-01T17:48:39Z,99.0,Charge 5
2024-02-01T17:48:44Z,94.0,Charge 5
2024-02-01T17:48:49Z,93.0,Charge 5
2024-02-01T17:49:04Z,93.0,Charge 5
2024-02-01T17:49:14Z,94.0,Charge 5
2024-02-01T17:49:19Z,98.0,Charge 5
2024-02-01T17:49:24Z,99.0,Charge 5
2024-02-01T17:49:39Z,98.0,Charge 5
2024-02-01T17:49:44Z,97.0,Charge 5
2024-02-01T17:49:54Z,98.0,Charge 5
2024-02-01T17:50:09Z,100.0,Charge 5
2024-02-01T17:50:19Z,101.0,Charge 5
2024-02-01T17:50:24Z,102.0,Charge 5
2024-02-01T17:50:29Z,104.0,Charge 5
2024-02-01T17:50:34Z,103.0,Charge 5
2024-02-01T17:50:49Z,103.0,Charge 5
2024-02-01T17:50:54Z,105.0,Charge 5
2024-02-01T17:51:04Z,104.0,Charge 5
2024-02-01T17:51:19Z,104.0,Charge 5
2024-02-01T17:51:24Z,101.0,Charge 5
2024-02-01T17:51:29Z,102.0,Charge 5
2024-02-01T17:51:39Z,101.0,Charge 5
2024-02-01T17:51:44Z,102.0,Charge 5
2024-02-01T17:51:59Z,105.0,Charge 5
2024-02-01T17:52:09Z,106.0,Charge 5
2024-02-01T17:52:19Z,108.0,Charge 5
2024-02-01T17:52:24Z,110.0,Charge 5
2024-02-01T17:52:29Z,111.0,Charge 5
2024-02-01T17:52:34Z,112.0,Charge 5
2024-02-01T17:52:39Z,111.0,Charge 5
2024-02-01T17:52:44Z,109.0,Charge 5
2024-02-01T17:52:59Z,110.0,Charge 5
2024-02-01T17:53:09Z,109.0,Charge 5
2024-02-01T17:53:14Z,108.0,Charge 5
2024-02-01T17:53:19Z,105.0,Charge 5
2024-02-01T17:53:24Z,107.0,Charge 5
2024-02-01T17:53:29Z,108.0,Charge 5
2024-02-01T17:53:34Z,110.0,Charge 5
2024-02-01T17:53:39Z,108.0,Charge 5
2024-02-01T17:53:44Z,107.0,Charge 5
2024-02-01T17:53:54Z,108.0,Charge 5
2024-02-01T17:53:59Z,107.0,Charge 5
2024-02-01T17:54:04Z,106.0,Charge 5
2024-02-01T17:54:09Z,104.0,Charge 5
2024-02-01T17:54:19Z,103.0,Charge 5
2024-02-01T17:54:29Z,102.0,Charge 5
2024-02-01T17:54:34Z,104.0,Charge 5
2024-02-01T17:54:39Z,108.0,Charge 5
2024-02-01T17:54:44Z,109.0,Charge 5
2024-02-01T17:54:49Z,110.0,Charge 5
2024-02-01T17:54:54Z,109.0,Charge 5
2024-02-01T17:54:59Z,106.0,Charge 5
2024-02-01T17:55:04Z,103.0,Charge 5
2024-02-01T17:55:09Z,104.0,Charge 5
2024-02-01T17:55:19Z,103.0,Charge 5
2024-02-01T17:55:24Z,106.0,Charge 5
2024-02-01T17:55:29Z,109.0,Charge 5
2024-02-01T17:55:34Z,111.0,Charge 5
2024-02-01T17:55:39Z,112.0,Charge 5
2024-02-01T17:55:49Z,110.0,Charge 5
2024-02-01T17:55:54Z,108.0,Charge 5
2024-02-01T17:55:59Z,103.0,Charge 5
2024-02-01T17:56:09Z,105.0,Charge 5
2024-02-01T17:56:14Z,106.0,Charge 5
2024-02-01T17:56:19Z,105.0,Charge 5
2024-02-01T17:56:24Z,103.0,Charge 5
2024-02-01T17:56:29Z,104.0,Charge 5
2024-02-01T17:56:34Z,105.0,Charge 5
2024-02-01T17:56:39Z,106.0,Charge 5
2024-02-01T17:56:49Z,104.0,Charge 5
2024-02-01T17:56:59Z,105.0,Charge 5
2024-02-01T17:57:09Z,104.0,Charge 5
2024-02-01T17:57:14Z,106.0,Charge 5
2024-02-01T17:57:19Z,106.0,Charge 5
2024-02-01T17:57:29Z,104.0,Charge 5
2024-02-01T17:57:34Z,103.0,Charge 5
2024-02-01T17:57:39Z,102.0,Charge 5
2024-02-01T17:57:44Z,103.0,Charge 5
2024-02-01T17:57:49Z,106.0,Charge 5
2024-02-01T17:57:54Z,107.0,Charge 5
2024-02-01T17:58:04Z,104.0,Charge 5
2024-02-01T17:58:09Z,100.0,Charge 5
2024-02-01T17:58:19Z,102.0,Charge 5
2024-02-01T17:58:24Z,108.0,Charge 5
2024-02-01T17:58:29Z,109.0,Charge 5
2024-02-01T17:58:34Z,110.0,Charge 5
2024-02-01T17:58:39Z,108.0,Charge 5
2024-02-01T17:58:44Z,107.0,Charge 5
2024-02-01T17:58:59Z,108.0,Charge 5
2024-02-01T17:59:09Z,107.0,Charge 5
2024-02-01T17:59:14Z,106.0,Charge 5
2024-02-01T17:59:19Z,107.0,Charge 5
2024-02-01T17:59:24Z,109.0,Charge 5
2024-02-01T17:59:29Z,110.0,Charge 5
2024-02-01T17:59:44Z,111.0,Charge 5
2024-02-01T17:59:49Z,110.0,Charge 5
2024-02-01T17:59:54Z,109.0,Charge 5
2024-02-01T17:59:59Z,110.0,Charge 5
2024-02-01T18:00:04Z,108.0,Charge 5
2024-02-01T18:00:09Z,107.0,Charge 5
2024-02-01T18:00:14Z,105.0,Charge 5
2024-02-01T18:00:19Z,107.0,Charge 5
2024-02-01T18:00:24Z,108.0,Charge 5
2024-02-01T18:00:34Z,109.0,Charge 5
2024-02-01T18:00:39Z,110.0,Charge 5
2024-02-01T18:00:54Z,109.0,Charge 5
2024-02-01T18:00:59Z,110.0,Charge 5
2024-02-01T18:01:09Z,111.0,Charge 5
2024-02-01T18:01:24Z,112.0,Charge 5
2024-02-01T18:01:39Z,113.0,Charge 5
2024-02-01T18:01:49Z,112.0,Charge 5
2024-02-01T18:01:54Z,111.0,Charge 5
2024-02-01T18:01:59Z,110.0,Charge 5
2024-02-01T18:02:04Z,109.0,Charge 5
2024-02-01T18:02:09Z,111.0,Charge 5
2024-02-01T18:02:14Z,110.0,Charge 5
2024-02-01T18:02:24Z,111.0,Charge 5
2024-02-01T18:02:29Z,110.0,Charge 5
2024-02-01T18:02:34Z,111.0,Charge 5
2024-02-01T18:02:39Z,110.0,Charge 5
2024-02-01T18:02:44Z,108.0,Charge 5
2024-02-01T18:02:48Z,108.0,Charge 5
2024-02-01T18:02:53Z,109.0,Charge 5
2024-02-01T18:02:58Z,110.0,Charge 5
2024-02-01T18:03:13Z,109.0,Charge 5
2024-02-01T18:03:23Z,108.0,Charge 5
2024-02-01T18:03:33Z,109.0,Charge 5
2024-02-01T18:03:38Z,111.0,Charge 5
2024-02-01T18:03:43Z,112.0,Charge 5
2024-02-01T18:03:53Z,111.0,Charge 5
2024-02-01T18:04:03Z,110.0,Charge 5
2024-02-01T18:04:18Z,109.0,Charge 5
2024-02-01T18:04:23Z,110.0,Charge 5
2024-02-01T18:04:28Z,111.0,Charge 5
2024-02-01T18:04:38Z,110.0,Charge 5
2024-02-01T18:04:43Z,110.0,Charge 5
2024-02-01T18:04:48Z,112.0,Charge 5
2024-02-01T18:04:53Z,113.0,Charge 5
2024-02-01T18:04:58Z,112.0,Charge 5
2024-02-01T18:05:03Z,111.0,Charge 5
2024-02-01T18:05:08Z,110.0,Charge 5
2024-02-01T18:05:18Z,111.0,Charge 5
2024-02-01T18:05:28Z,112.0,Charge 5
2024-02-01T18:05:43Z,113.0,Charge 5
2024-02-01T18:05:48Z,112.0,Charge 5
2024-02-01T18:05:58Z,111.0,Charge 5
2024-02-01T18:06:13Z,111.0,Charge 5
2024-02-01T18:06:28Z,111.0,Charge 5
2024-02-01T18:06:33Z,112.0,Charge 5
2024-02-01T18:06:48Z,111.0,Charge 5
2024-02-01T18:06:53Z,110.0,Charge 5
2024-02-01T18:06:58Z,109.0,Charge 5
2024-02-01T18:07:08Z,113.0,Charge 5
2024-02-01T18:07:13Z,114.0,Charge 5
2024-02-01T18:07:23Z,113.0,Charge 5
2024-02-01T18:07:28Z,112.0,Charge 5
2024-02-01T18:07:33Z,111.0,Charge 5
2024-02-01T18:07:43Z,112.0,Charge 5
2024-02-01T18:07:48Z,113.0,Charge 5
2024-02-01T18:07:53Z,115.0,Charge 5
2024-02-01T18:07:58Z,112.0,Charge 5
2024-02-01T18:08:13Z,112.0,Charge 5
2024-02-01T18:08:18Z,108.0,Charge 5
2024-02-01T18:08:33Z,109.0,Charge 5
2024-02-01T18:08:38Z,110.0,Charge 5
2024-02-01T18:08:53Z,110.0,Charge 5
2024-02-01T18:08:58Z,109.0,Charge 5
2024-02-01T18:09:03Z,108.0,Charge 5
2024-02-01T18:09:08Z,109.0,Charge 5
2024-02-01T18:09:13Z,110.0,Charge 5
2024-02-01T18:09:23Z,111.0,Charge 5
2024-02-01T18:09:28Z,107.0,Charge 5
2024-02-01T18:09:33Z,100.0,Charge 5
2024-02-01T18:09:38Z,103.0,Charge 5
2024-02-01T18:09:43Z,105.0,Charge 5
2024-02-01T18:09:48Z,107.0,Charge 5
2024-02-01T18:09:53Z,110.0,Charge 5
