timestamp,beats per minute,data source
2021-10-19T00:12:12Z,69.0,Charge 4
2021-10-19T00:12:17Z,70.0,Charge 4
2021-10-19T00:12:32Z,70.0,Charge 4
2021-10-19T00:12:33Z,71.0,Charge 4
2021-10-19T00:12:43Z,72.0,Charge 4
2021-10-19T00:12:53Z,70.0,Charge 4
2021-10-19T00:13:08Z,69.0,Charge 4
2021-10-19T00:13:18Z,68.0,Charge 4
2021-10-19T00:13:28Z,70.0,Charge 4
2021-10-19T00:13:33Z,71.0,Charge 4
2021-10-19T00:13:38Z,70.0,Charge 4
2021-10-19T00:13:53Z,70.0,Charge 4
2021-10-19T00:13:58Z,72.0,Charge 4
2021-10-19T00:14:03Z,73.0,Charge 4
2021-10-19T00:14:13Z,72.0,Charge 4
2021-10-19T00:14:18Z,71.0,Charge 4
2021-10-19T00:14:23Z,70.0,Charge 4
2021-10-19T00:14:33Z,71.0,Charge 4
2021-10-19T00:14:38Z,70.0,Charge 4
2021-10-19T00:14:48Z,70.0,Charge 4
2021-10-19T00:14:53Z,71.0,Charge 4
2021-10-19T00:15:03Z,69.0,Charge 4
2021-10-19T00:15:13Z,70.0,Charge 4
2021-10-19T00:15:18Z,73.0,Charge 4
2021-10-19T00:15:23Z,74.0,Charge 4
2021-10-19T00:15:28Z,73.0,Charge 4
2021-10-19T00:15:38Z,71.0,Charge 4
2021-10-19T00:15:43Z,69.0,Charge 4
2021-10-19T00:15:58Z,69.0,Charge 4
2021-10-19T00:16:03Z,70.0,Charge 4
2021-10-19T00:16:08Z,72.0,Charge 4
2021-10-19T00:16:18Z,71.0,Charge 4
2021-10-19T00:16:28Z,72.0,Charge 4
2021-10-19T00:16:33Z,69.0,Charge 4
2021-10-19T00:16:38Z,66.0,Charge 4
2021-10-19T00:16:43Z,67.0,Charge 4
2021-10-19T00:16:53Z,68.0,Charge 4
2021-10-19T00:17:03Z,67.0,Charge 4
2021-10-19T00:17:13Z,67.0,Charge 4
2021-10-19T00:17:23Z,68.0,Charge 4
2021-10-19T00:17:28Z,69.0,Charge 4
2021-10-19T00:17:33Z,70.0,Charge 4
2021-10-19T00:17:38Z,71.0,Charge 4
2021-10-19T00:17:48Z,70.0,Charge 4
2021-10-19T00:17:53Z,69.0,Charge 4
2021-10-19T00:17:58Z,68.0,Charge 4
2021-10-19T00:18:03Z,68.0,Charge 4
2021-10-19T00:18:13Z,69.0,Charge 4
2021-10-19T00:18:18Z,68.0,Charge 4
2021-10-19T00:18:28Z,69.0,Charge 4
2021-10-19T00:18:43Z,69.0,Charge 4
2021-10-19T00:19:24Z,71.0,Charge 4
2021-10-19T00:19:34Z,69.0,Charge 4
2021-10-19T00:19:39Z,68.0,Charge 4
2021-10-19T00:19:54Z,69.0,Charge 4
2021-10-19T00:19:59Z,70.0,Charge 4
2021-10-19T00:20:04Z,69.0,Charge 4
2021-10-19T00:20:14Z,68.0,Charge 4
2021-10-19T00:20:19Z,68.0,Charge 4
2021-10-19T00:20:24Z,69.0,Charge 4
2021-10-19T00:20:29Z,71.0,Charge 4
2021-10-19T00:20:34Z,72.0,Charge 4
2021-10-19T00:20:39Z,71.0,Charge 4
2021-10-19T00:20:44Z,70.0,Charge 4
2021-10-19T00:20:49Z,69.0,Charge 4
2021-10-19T00:20:54Z,67.0,Charge 4
2021-10-19T00:21:04Z,67.0,Charge 4
2021-10-19T00:21:09Z,68.0,Charge 4
2021-10-19T00:21:24Z,76.0,Charge 4
2021-10-19T00:21:29Z,85.0,Charge 4
2021-10-19T00:21:34Z,81.0,Charge 4
2021-10-19T00:21:39Z,80.0,Charge 4
2021-10-19T00:21:44Z,74.0,Charge 4
2021-10-19T00:21:49Z,70.0,Charge 4
2021-10-19T00:21:54Z,67.0,Charge 4
2021-10-19T00:22:04Z,68.0,Charge 4
2021-10-19T00:22:10Z,67.0,Charge 4
2021-10-19T00:22:15Z,66.0,Charge 4
2021-10-19T00:22:25Z,67.0,Charge 4
2021-10-19T00:22:30Z,69.0,Charge 4
2021-10-19T00:22:45Z,68.0,Charge 4
2021-10-19T00:23:00Z,68.0,Charge 4
2021-10-19T00:23:15Z,68.0,Charge 4
2021-10-19T00:23:30Z,67.0,Charge 4
2021-10-19T00:23:45Z,67.0,Charge 4
2021-10-19T00:23:50Z,66.0,Charge 4
2021-10-19T00:24:00Z,68.0,Charge 4
2021-10-19T00:24:05Z,70.0,Charge 4
2021-10-19T00:24:10Z,69.0,Charge 4
2021-10-19T00:24:15Z,68.0,Charge 4
2021-10-19T00:24:30Z,70.0,Charge 4
2021-10-19T00:24:35Z,72.0,Charge 4
2021-10-19T00:24:40Z,71.0,Charge 4
2021-10-19T00:24:45Z,70.0,Charge 4
2021-10-19T00:24:55Z,69.0,Charge 4
2021-10-19T00:25:00Z,67.0,Charge 4
2021-10-19T00:25:05Z,66.0,Charge 4
2021-10-19T00:25:15Z,65.0,Charge 4
2021-10-19T00:25:20Z,64.0,Charge 4
2021-10-19T00:25:30Z,65.0,Charge 4
2021-10-19T00:25:40Z,66.0,Charge 4
2021-10-19T00:25:45Z,68.0,Charge 4
2021-10-19T00:25:50Z,69.0,Charge 4
2021-10-19T00:25:55Z,69.0,Charge 4
2021-10-19T00:26:05Z,68.0,Charge 4
2021-10-19T00:26:15Z,67.0,Charge 4
2021-10-19T00:26:25Z,68.0,Charge 4
2021-10-19T00:26:35Z,69.0,Charge 4
2021-10-19T00:26:50Z,68.0,Charge 4
2021-10-19T00:26:55Z,67.0,Charge 4
2021-10-19T00:27:00Z,68.0,Charge 4
2021-10-19T00:27:05Z,69.0,Charge 4
2021-10-19T00:27:15Z,68.0,Charge 4
2021-10-19T00:27:20Z,67.0,Charge 4
2021-10-19T00:27:25Z,68.0,Charge 4
2021-10-19T00:27:40Z,68.0,Charge 4
2021-10-19T00:27:45Z,69.0,Charge 4
2021-10-19T00:27:50Z,71.0,Charge 4
2021-10-19T00:27:55Z,69.0,Charge 4
2021-10-19T00:28:00Z,68.0,Charge 4
2021-10-19T00:28:10Z,67.0,Charge 4
2021-10-19T00:28:20Z,68.0,Charge 4
2021-10-19T00:28:25Z,69.0,Charge 4
2021-10-19T00:28:35Z,67.0,Charge 4
2021-10-19T00:28:50Z,67.0,Charge 4
2021-10-19T00:29:05Z,67.0,Charge 4
2021-10-19T00:29:10Z,69.0,Charge 4
2021-10-19T00:29:15Z,70.0,Charge 4
2021-10-19T00:29:20Z,71.0,Charge 4
2021-10-19T00:29:25Z,70.0,Charge 4
2021-10-19T00:29:31Z,68.0,Charge 4
2021-10-19T00:29:36Z,67.0,Charge 4
2021-10-19T00:29:51Z,67.0,Charge 4
2021-10-19T00:29:56Z,68.0,Charge 4
2021-10-19T00:30:01Z,69.0,Charge 4
2021-10-19T00:30:11Z,70.0,Charge 4
2021-10-19T00:30:26Z,70.0,Charge 4
2021-10-19T00:30:36Z,69.0,Charge 4
2021-10-19T00:30:51Z,69.0,Charge 4
2021-10-19T00:31:06Z,69.0,Charge 4
2021-10-19T00:31:21Z,69.0,Charge 4
2021-10-19T00:31:31Z,70.0,Charge 4
2021-10-19T00:31:46Z,70.0,Charge 4
2021-10-19T00:31:51Z,69.0,Charge 4
2021-10-19T00:32:06Z,69.0,Charge 4
2021-10-19T00:32:16Z,68.0,Charge 4
2021-10-19T00:32:31Z,67.0,Charge 4
2021-10-19T00:32:36Z,68.0,Charge 4
2021-10-19T00:32:41Z,69.0,Charge 4
2021-10-19T00:32:46Z,68.0,Charge 4
2021-10-19T00:33:01Z,68.0,Charge 4
2021-10-19T00:33:06Z,69.0,Charge 4
2021-10-19T00:33:11Z,70.0,Charge 4
2021-10-19T00:33:21Z,72.0,Charge 4
2021-10-19T00:33:26Z,71.0,Charge 4
2021-10-19T00:33:31Z,70.0,Charge 4
2021-10-19T00:33:46Z,69.0,Charge 4
2021-10-19T00:33:51Z,69.0,Charge 4
2021-10-19T00:33:56Z,68.0,Charge 4
2021-10-19T00:34:11Z,68.0,Charge 4
2021-10-19T00:34:16Z,70.0,Charge 4
2021-10-19T00:34:21Z,69.0,Charge 4
2021-10-19T00:34:36Z,68.0,Charge 4
2021-10-19T00:34:46Z,67.0,Charge 4
2021-10-19T00:34:56Z,68.0,Charge 4
2021-10-19T00:35:01Z,69.0,Charge 4
2021-10-19T00:35:06Z,70.0,Charge 4
2021-10-19T00:35:21Z,70.0,Charge 4
2021-10-19T00:35:26Z,69.0,Charge 4
2021-10-19T00:35:41Z,69.0,Charge 4
2021-10-19T00:35:56Z,70.0,Charge 4
2021-10-19T00:36:11Z,70.0,Charge 4
2021-10-19T00:36:26Z,70.0,Charge 4
2021-10-19T00:36:36Z,70.0,Charge 4
2021-10-19T00:36:51Z,70.0,Charge 4
2021-10-19T00:36:56Z,73.0,Charge 4
2021-10-19T00:37:01Z,71.0,Charge 4
2021-10-19T00:37:11Z,72.0,Charge 4
2021-10-19T00:37:16Z,71.0,Charge 4
2021-10-19T00:37:21Z,70.0,Charge 4
2021-10-19T00:37:31Z,71.0,Charge 4
2021-10-19T00:37:37Z,71.0,Charge 4
2021-10-19T00:37:52Z,71.0,Charge 4
2021-10-19T00:38:02Z,70.0,Charge 4
2021-10-19T00:38:12Z,71.0,Charge 4
2021-10-19T00:38:17Z,73.0,Charge 4
2021-10-19T00:38:32Z,73.0,Charge 4
2021-10-19T00:38:37Z,70.0,Charge 4
2021-10-19T00:38:42Z,67.0,Charge 4
2021-10-19T00:38:47Z,69.0,Charge 4
2021-10-19T00:38:52Z,72.0,Charge 4
2021-10-19T00:38:57Z,73.0,Charge 4
2021-10-19T00:39:02Z,74.0,Charge 4
2021-10-19T00:39:12Z,73.0,Charge 4
2021-10-19T00:39:22Z,72.0,Charge 4
2021-10-19T00:39:27Z,71.0,Charge 4
2021-10-19T00:39:32Z,70.0,Charge 4
2021-10-19T00:39:37Z,69.0,Charge 4
2021-10-19T00:39:42Z,68.0,Charge 4
2021-10-19T00:39:47Z,69.0,Charge 4
2021-10-19T00:39:57Z,70.0,Charge 4
2021-10-19T00:40:12Z,70.0,Charge 4
2021-10-19T00:40:17Z,71.0,Charge 4
2021-10-19T00:40:32Z,70.0,Charge 4
2021-10-19T00:40:47Z,69.0,Charge 4
2021-10-19T00:40:57Z,70.0,Charge 4
2021-10-19T00:41:02Z,71.0,Charge 4
2021-10-19T00:41:07Z,72.0,Charge 4
2021-10-19T00:41:12Z,72.0,Charge 4
2021-10-19T00:41:27Z,72.0,Charge 4
2021-10-19T00:41:32Z,72.0,Charge 4
2021-10-19T00:41:42Z,71.0,Charge 4
2021-10-19T00:41:47Z,66.0,Charge 4
2021-10-19T00:41:52Z,64.0,Charge 4
2021-10-19T00:41:57Z,65.0,Charge 4
2021-10-19T00:42:02Z,68.0,Charge 4
2021-10-19T00:42:07Z,70.0,Charge 4
2021-10-19T00:42:12Z,71.0,Charge 4
2021-10-19T00:42:22Z,70.0,Charge 4
2021-10-19T00:42:37Z,70.0,Charge 4
2021-10-19T00:42:52Z,70.0,Charge 4
2021-10-19T00:42:57Z,70.0,Charge 4
2021-10-19T00:43:02Z,71.0,Charge 4
2021-10-19T00:43:12Z,70.0,Charge 4
2021-10-19T00:43:22Z,71.0,Charge 4
2021-10-19T00:43:32Z,71.0,Charge 4
2021-10-19T00:43:37Z,70.0,Charge 4
2021-10-19T00:43:42Z,68.0,Charge 4
2021-10-19T00:43:47Z,66.0,Charge 4
2021-10-19T00:43:52Z,67.0,Charge 4
2021-10-19T00:43:57Z,69.0,Charge 4
2021-10-19T00:44:02Z,71.0,Charge 4
2021-10-19T00:44:17Z,71.0,Charge 4
2021-10-19T00:44:23Z,71.0,Charge 4
2021-10-19T00:44:33Z,71.0,Charge 4
2021-10-19T00:44:38Z,70.0,Charge 4
2021-10-19T00:44:48Z,69.0,Charge 4
2021-10-19T00:44:53Z,68.0,Charge 4
2021-10-19T00:45:08Z,68.0,Charge 4
2021-10-19T00:45:23Z,68.0,Charge 4
2021-10-19T00:45:28Z,69.0,Charge 4
2021-10-19T00:45:33Z,70.0,Charge 4
2021-10-19T00:45:38Z,71.0,Charge 4
2021-10-19T00:45:43Z,70.0,Charge 4
2021-10-19T00:45:48Z,67.0,Charge 4
2021-10-19T00:45:58Z,71.0,Charge 4
2021-10-19T00:46:03Z,74.0,Charge 4
2021-10-19T00:46:08Z,75.0,Charge 4
2021-10-19T00:46:13Z,75.0,Charge 4
2021-10-19T00:46:18Z,74.0,Charge 4
2021-10-19T00:46:23Z,71.0,Charge 4
2021-10-19T00:46:28Z,69.0,Charge 4
2021-10-19T00:46:33Z,68.0,Charge 4
2021-10-19T00:46:43Z,69.0,Charge 4
2021-10-19T00:46:48Z,68.0,Charge 4
2021-10-19T00:46:53Z,68.0,Charge 4
2021-10-19T00:47:03Z,69.0,Charge 4
2021-10-19T00:47:08Z,65.0,Charge 4
2021-10-19T00:47:18Z,66.0,Charge 4
2021-10-19T00:47:23Z,69.0,Charge 4
2021-10-19T00:47:28Z,71.0,Charge 4
2021-10-19T00:47:33Z,72.0,Charge 4
2021-10-19T00:47:38Z,73.0,Charge 4
2021-10-19T00:47:48Z,72.0,Charge 4
2021-10-19T00:47:53Z,70.0,Charge 4
2021-10-19T00:47:58Z,69.0,Charge 4
2021-10-19T00:48:03Z,70.0,Charge 4
2021-10-19T00:48:08Z,71.0,Charge 4
2021-10-19T00:48:13Z,70.0,Charge 4
2021-10-19T00:48:28Z,69.0,Charge 4
2021-10-19T00:48:38Z,71.0,Charge 4
2021-10-19T00:48:43Z,72.0,Charge 4
2021-10-19T00:48:48Z,71.0,Charge 4
2021-10-19T00:48:53Z,70.0,Charge 4
2021-10-19T00:48:58Z,69.0,Charge 4
2021-10-19T00:49:08Z,68.0,Charge 4
2021-10-19T00:49:13Z,67.0,Charge 4
2021-10-19T00:49:23Z,68.0,Charge 4
2021-10-19T00:49:38Z,68.0,Charge 4
2021-10-19T00:49:48Z,68.0,Charge 4
2021-10-19T00:49:53Z,70.0,Charge 4
2021-10-19T00:50:03Z,66.0,Charge 4
2021-10-19T00:50:18Z,66.0,Charge 4
2021-10-19T00:50:23Z,68.0,Charge 4
2021-10-19T00:50:28Z,70.0,Charge 4
2021-10-19T00:50:33Z,69.0,Charge 4
2021-10-19T00:50:39Z,69.0,Charge 4
2021-10-19T00:50:44Z,68.0,Charge 4
2021-10-19T00:50:54Z,69.0,Charge 4
2021-10-19T00:51:09Z,70.0,Charge 4
2021-10-19T00:51:24Z,70.0,Charge 4
2021-10-19T00:51:34Z,69.0,Charge 4
2021-10-19T00:51:39Z,68.0,Charge 4
2021-10-19T00:51:44Z,69.0,Charge 4
2021-10-19T00:51:49Z,71.0,Charge 4
2021-10-19T00:51:54Z,72.0,Charge 4
2021-10-19T00:51:59Z,75.0,Charge 4
2021-10-19T00:52:04Z,74.0,Charge 4
2021-10-19T00:52:19Z,73.0,Charge 4
2021-10-19T00:52:24Z,75.0,Charge 4
2021-10-19T00:52:34Z,72.0,Charge 4
2021-10-19T00:52:39Z,71.0,Charge 4
2021-10-19T00:52:54Z,69.0,Charge 4
2021-10-19T00:52:59Z,67.0,Charge 4
2021-10-19T00:53:04Z,66.0,Charge 4
2021-10-19T00:53:14Z,67.0,Charge 4
2021-10-19T00:53:19Z,66.0,Charge 4
2021-10-19T00:53:34Z,66.0,Charge 4
2021-10-19T00:53:39Z,67.0,Charge 4
2021-10-19T00:53:54Z,68.0,Charge 4
2021-10-19T00:53:59Z,69.0,Charge 4
2021-10-19T00:54:04Z,70.0,Charge 4
2021-10-19T00:54:09Z,70.0,Charge 4
2021-10-19T00:54:14Z,70.0,Charge 4
2021-10-19T00:54:19Z,69.0,Charge 4
2021-10-19T00:54:24Z,64.0,Charge 4
2021-10-19T00:54:29Z,63.0,Charge 4
2021-10-19T00:54:34Z,64.0,Charge 4
2021-10-19T00:54:39Z,65.0,Charge 4
2021-10-19T00:54:44Z,67.0,Charge 4
2021-10-19T00:54:59Z,68.0,Charge 4
2021-10-19T00:55:04Z,70.0,Charge 4
2021-10-19T00:55:14Z,71.0,Charge 4
2021-10-19T00:55:24Z,72.0,Charge 4
2021-10-19T00:55:29Z,73.0,Charge 4
2021-10-19T00:55:34Z,74.0,Charge 4
2021-10-19T00:55:39Z,75.0,Charge 4
2021-10-19T00:55:49Z,76.0,Charge 4
2021-10-19T00:55:59Z,75.0,Charge 4
2021-10-19T00:56:09Z,74.0,Charge 4
2021-10-19T00:56:14Z,73.0,Charge 4
2021-10-19T00:56:19Z,72.0,Charge 4
2021-10-19T00:56:24Z,70.0,Charge 4
2021-10-19T00:56:34Z,71.0,Charge 4
2021-10-19T00:56:39Z,72.0,Charge 4
2021-10-19T00:56:44Z,73.0,Charge 4
2021-10-19T00:56:54Z,70.0,Charge 4
2021-10-19T00:56:59Z,68.0,Charge 4
2021-10-19T00:57:04Z,69.0,Charge 4
2021-10-19T00:57:09Z,71.0,Charge 4
2021-10-19T00:57:14Z,71.0,Charge 4
2021-10-19T00:57:19Z,70.0,Charge 4
2021-10-19T00:57:24Z,71.0,Charge 4
2021-10-19T00:57:29Z,72.0,Charge 4
2021-10-19T00:57:44Z,72.0,Charge 4
2021-10-19T00:57:49Z,69.0,Charge 4
2021-10-19T00:57:54Z,70.0,Charge 4
2021-10-19T00:57:59Z,72.0,Charge 4
2021-10-19T00:58:14Z,72.0,Charge 4
2021-10-19T00:58:19Z,69.0,Charge 4
2021-10-19T00:58:24Z,68.0,Charge 4
2021-10-19T00:58:29Z,67.0,Charge 4
2021-10-19T00:58:34Z,67.0,Charge 4
2021-10-19T00:58:44Z,69.0,Charge 4
2021-10-19T00:58:49Z,72.0,Charge 4
2021-10-19T00:58:54Z,71.0,Charge 4
2021-10-19T00:58:59Z,70.0,Charge 4
2021-10-19T00:59:04Z,71.0,Charge 4
2021-10-19T00:59:09Z,73.0,Charge 4
2021-10-19T00:59:19Z,72.0,Charge 4
2021-10-19T00:59:24Z,71.0,Charge 4
2021-10-19T00:59:39Z,71.0,Charge 4
2021-10-19T00:59:49Z,70.0,Charge 4
2021-10-19T01:00:04Z,70.0,Charge 4
2021-10-19T01:00:19Z,70.0,Charge 4
2021-10-19T01:00:20Z,71.0,Charge 4
2021-10-19T01:00:25Z,72.0,Charge 4
2021-10-19T01:00:35Z,73.0,Charge 4
2021-10-19T01:00:50Z,72.0,Charge 4
2021-10-19T01:00:55Z,71.0,Charge 4
2021-10-19T01:01:00Z,70.0,Charge 4
2021-10-19T01:01:05Z,69.0,Charge 4
2021-10-19T01:01:15Z,71.0,Charge 4
2021-10-19T01:01:25Z,72.0,Charge 4
2021-10-19T01:01:30Z,71.0,Charge 4
2021-10-19T01:01:35Z,70.0,Charge 4
2021-10-19T01:01:40Z,69.0,Charge 4
2021-10-19T01:01:55Z,70.0,Charge 4
2021-10-19T01:02:00Z,69.0,Charge 4
2021-10-19T01:02:15Z,70.0,Charge 4
2021-10-19T01:02:20Z,71.0,Charge 4
2021-10-19T01:02:25Z,71.0,Charge 4
2021-10-19T01:02:30Z,70.0,Charge 4
2021-10-19T01:02:45Z,70.0,Charge 4
2021-10-19T01:03:00Z,69.0,Charge 4
2021-10-19T01:03:15Z,69.0,Charge 4
2021-10-19T01:03:30Z,70.0,Charge 4
2021-10-19T01:03:40Z,71.0,Charge 4
2021-10-19T01:03:45Z,72.0,Charge 4
2021-10-19T01:03:55Z,71.0,Charge 4
2021-10-19T01:04:00Z,70.0,Charge 4
2021-10-19T01:04:05Z,69.0,Charge 4
2021-10-19T01:04:11Z,70.0,Charge 4
2021-10-19T01:04:21Z,71.0,Charge 4
2021-10-19T01:04:26Z,72.0,Charge 4
2021-10-19T01:04:36Z,71.0,Charge 4
2021-10-19T01:04:51Z,71.0,Charge 4
2021-10-19T01:04:56Z,72.0,Charge 4
2021-10-19T01:05:01Z,71.0,Charge 4
2021-10-19T01:05:06Z,69.0,Charge 4
2021-10-19T01:05:11Z,68.0,Charge 4
2021-10-19T01:05:21Z,69.0,Charge 4
2021-10-19T01:05:26Z,70.0,Charge 4
2021-10-19T01:05:31Z,72.0,Charge 4
2021-10-19T01:05:36Z,74.0,Charge 4
2021-10-19T01:05:41Z,73.0,Charge 4
2021-10-19T01:05:46Z,71.0,Charge 4
2021-10-19T01:05:51Z,69.0,Charge 4
2021-10-19T01:05:56Z,68.0,Charge 4
2021-10-19T01:06:01Z,67.0,Charge 4
2021-10-19T01:06:11Z,68.0,Charge 4
2021-10-19T01:06:26Z,68.0,Charge 4
2021-10-19T01:06:31Z,69.0,Charge 4
2021-10-19T01:06:46Z,69.0,Charge 4
2021-10-19T01:06:56Z,70.0,Charge 4
2021-10-19T01:07:11Z,70.0,Charge 4
2021-10-19T01:07:21Z,71.0,Charge 4
2021-10-19T01:07:31Z,74.0,Charge 4
2021-10-19T01:07:36Z,74.0,Charge 4
2021-10-19T01:07:41Z,72.0,Charge 4
2021-10-19T01:07:46Z,70.0,Charge 4
2021-10-19T01:07:51Z,69.0,Charge 4
2021-10-19T01:07:56Z,68.0,Charge 4
2021-10-19T01:08:01Z,67.0,Charge 4
2021-10-19T01:08:06Z,66.0,Charge 4
2021-10-19T01:08:11Z,65.0,Charge 4
2021-10-19T01:08:16Z,66.0,Charge 4
2021-10-19T01:08:21Z,69.0,Charge 4
2021-10-19T01:08:26Z,70.0,Charge 4
2021-10-19T01:08:31Z,71.0,Charge 4
2021-10-19T01:08:41Z,72.0,Charge 4
2021-10-19T01:08:46Z,71.0,Charge 4
2021-10-19T01:08:51Z,70.0,Charge 4
2021-10-19T01:09:01Z,69.0,Charge 4
2021-10-19T01:09:16Z,69.0,Charge 4
2021-10-19T01:09:31Z,69.0,Charge 4
2021-10-19T01:09:36Z,71.0,Charge 4
2021-10-19T01:09:41Z,70.0,Charge 4
2021-10-19T01:09:46Z,71.0,Charge 4
2021-10-19T01:09:51Z,70.0,Charge 4
2021-10-19T01:09:56Z,69.0,Charge 4
2021-10-19T01:10:11Z,69.0,Charge 4
2021-10-19T01:10:16Z,70.0,Charge 4
2021-10-19T01:10:26Z,71.0,Charge 4
2021-10-19T01:10:31Z,70.0,Charge 4
2021-10-19T01:10:37Z,71.0,Charge 4
2021-10-19T01:10:52Z,71.0,Charge 4
2021-10-19T01:10:57Z,72.0,Charge 4
2021-10-19T01:11:02Z,73.0,Charge 4
2021-10-19T01:11:12Z,71.0,Charge 4
2021-10-19T01:11:27Z,71.0,Charge 4
2021-10-19T01:11:37Z,70.0,Charge 4
2021-10-19T01:11:47Z,71.0,Charge 4
2021-10-19T01:12:02Z,71.0,Charge 4
2021-10-19T01:12:07Z,70.0,Charge 4
2021-10-19T01:12:22Z,72.0,Charge 4
2021-10-19T01:12:37Z,72.0,Charge 4
2021-10-19T01:12:42Z,71.0,Charge 4
2021-10-19T01:12:47Z,69.0,Charge 4
2021-10-19T01:12:52Z,68.0,Charge 4
2021-10-19T01:13:02Z,69.0,Charge 4
2021-10-19T01:13:07Z,71.0,Charge 4
2021-10-19T01:13:12Z,70.0,Charge 4
2021-10-19T01:13:27Z,71.0,Charge 4
2021-10-19T01:13:32Z,70.0,Charge 4
2021-10-19T01:13:42Z,69.0,Charge 4
2021-10-19T01:13:52Z,70.0,Charge 4
2021-10-19T01:14:02Z,70.0,Charge 4
2021-10-19T01:14:07Z,71.0,Charge 4
