timestamp,beats per minute,data source
2023-05-20T00:27:17Z,84.0,Charge 4
2023-05-20T00:27:23Z,85.0,Charge 4
2023-05-20T00:27:28Z,84.0,Charge 4
2023-05-20T00:27:38Z,83.0,Charge 4
2023-05-20T00:27:43Z,82.0,Charge 4
2023-05-20T00:27:53Z,84.0,Charge 4
2023-05-20T00:27:58Z,83.0,Charge 4
2023-05-20T00:28:08Z,84.0,Charge 4
2023-05-20T00:28:23Z,85.0,Charge 4
2023-05-20T00:28:33Z,83.0,Charge 4
2023-05-20T00:28:38Z,82.0,Charge 4
2023-05-20T00:28:43Z,81.0,Charge 4
2023-05-20T00:28:53Z,82.0,Charge 4
2023-05-20T00:28:58Z,83.0,Charge 4
2023-05-20T00:29:13Z,84.0,Charge 4
2023-05-20T00:29:18Z,83.0,Charge 4
2023-05-20T00:29:23Z,82.0,Charge 4
2023-05-20T00:29:38Z,82.0,Charge 4
2023-05-20T00:29:48Z,83.0,Charge 4
2023-05-20T00:29:58Z,82.0,Charge 4
2023-05-20T00:30:03Z,80.0,Charge 4
2023-05-20T00:30:08Z,81.0,Charge 4
2023-05-20T00:30:13Z,82.0,Charge 4
2023-05-20T00:30:28Z,82.0,Charge 4
2023-05-20T00:30:33Z,81.0,Charge 4
2023-05-20T00:30:38Z,80.0,Charge 4
2023-05-20T00:30:48Z,81.0,Charge 4
2023-05-20T00:31:03Z,81.0,Charge 4
2023-05-20T00:31:09Z,80.0,Charge 4
2023-05-20T00:31:19Z,79.0,Charge 4
2023-05-20T00:31:34Z,79.0,Charge 4
2023-05-20T00:31:39Z,80.0,Charge 4
2023-05-20T00:31:44Z,82.0,Charge 4
2023-05-20T00:31:59Z,81.0,Charge 4
2023-05-20T00:32:14Z,81.0,Charge 4
2023-05-20T00:32:19Z,80.0,Charge 4
2023-05-20T00:32:24Z,81.0,Charge 4
2023-05-20T00:32:34Z,82.0,Charge 4
2023-05-20T00:32:44Z,81.0,Charge 4
2023-05-20T00:32:59Z,80.0,Charge 4
2023-05-20T00:33:14Z,81.0,Charge 4
2023-05-20T00:33:24Z,80.0,Charge 4
2023-05-20T00:33:39Z,81.0,Charge 4
2023-05-20T00:33:44Z,82.0,Charge 4
2023-05-20T00:33:59Z,81.0,Charge 4
2023-05-20T00:34:04Z,80.0,Charge 4
2023-05-20T00:34:09Z,81.0,Charge 4
2023-05-20T00:34:14Z,80.0,Charge 4
2023-05-20T00:34:29Z,80.0,Charge 4
2023-05-20T00:34:34Z,79.0,Charge 4
2023-05-20T00:34:39Z,78.0,Charge 4
2023-05-20T00:34:44Z,77.0,Charge 4
2023-05-20T00:34:59Z,78.0,Charge 4
2023-05-20T00:35:04Z,79.0,Charge 4
2023-05-20T00:35:09Z,80.0,Charge 4
2023-05-20T00:35:14Z,80.0,Charge 4
2023-05-20T00:35:29Z,80.0,Charge 4
2023-05-20T00:35:34Z,79.0,Charge 4
2023-05-20T00:35:49Z,79.0,Charge 4
2023-05-20T00:35:54Z,78.0,Charge 4
2023-05-20T00:35:59Z,77.0,Charge 4
2023-05-20T00:36:04Z,76.0,Charge 4
2023-05-20T00:36:19Z,77.0,Charge 4
2023-05-20T00:36:34Z,77.0,Charge 4
2023-05-20T00:36:44Z,78.0,Charge 4
2023-05-20T00:36:49Z,79.0,Charge 4
2023-05-20T00:36:54Z,82.0,Charge 4
2023-05-20T00:37:04Z,81.0,Charge 4
2023-05-20T00:37:19Z,81.0,Charge 4
2023-05-20T00:37:24Z,82.0,Charge 4
2023-05-20T00:37:29Z,81.0,Charge 4
2023-05-20T00:37:39Z,80.0,Charge 4
2023-05-20T00:37:44Z,81.0,Charge 4
2023-05-20T00:37:49Z,80.0,Charge 4
2023-05-20T00:38:04Z,80.0,Charge 4
2023-05-20T00:38:09Z,79.0,Charge 4
2023-05-20T00:38:24Z,79.0,Charge 4
2023-05-20T00:38:29Z,78.0,Charge 4
2023-05-20T00:38:39Z,79.0,Charge 4
2023-05-20T00:38:44Z,81.0,Charge 4
2023-05-20T00:38:49Z,82.0,Charge 4
2023-05-20T00:38:54Z,83.0,Charge 4
2023-05-20T00:39:00Z,83.0,Charge 4
2023-05-20T00:39:05Z,82.0,Charge 4
2023-05-20T00:39:10Z,80.0,Charge 4
2023-05-20T00:39:20Z,79.0,Charge 4
2023-05-20T00:39:30Z,78.0,Charge 4
2023-05-20T00:39:40Z,79.0,Charge 4
2023-05-20T00:39:55Z,80.0,Charge 4
2023-05-20T00:40:05Z,79.0,Charge 4
2023-05-20T00:40:15Z,80.0,Charge 4
2023-05-20T00:40:30Z,79.0,Charge 4
2023-05-20T00:40:45Z,80.0,Charge 4
2023-05-20T00:40:50Z,81.0,Charge 4
2023-05-20T00:41:05Z,81.0,Charge 4
2023-05-20T00:41:20Z,82.0,Charge 4
2023-05-20T00:41:25Z,81.0,Charge 4
2023-05-20T00:41:40Z,80.0,Charge 4
2023-05-20T00:41:55Z,80.0,Charge 4
2023-05-20T00:42:00Z,81.0,Charge 4
2023-05-20T00:42:05Z,83.0,Charge 4
2023-05-20T00:42:20Z,81.0,Charge 4
2023-05-20T00:42:25Z,79.0,Charge 4
2023-05-20T00:42:40Z,78.0,Charge 4
2023-05-20T00:42:50Z,79.0,Charge 4
2023-05-20T00:43:00Z,80.0,Charge 4
2023-05-20T00:43:10Z,82.0,Charge 4
2023-05-20T00:43:15Z,81.0,Charge 4
2023-05-20T00:43:25Z,80.0,Charge 4
2023-05-20T00:43:30Z,80.0,Charge 4
2023-05-20T00:43:35Z,81.0,Charge 4
2023-05-20T00:43:40Z,80.0,Charge 4
2023-05-20T00:43:50Z,78.0,Charge 4
2023-05-20T00:44:00Z,77.0,Charge 4
2023-05-20T00:44:05Z,78.0,Charge 4
2023-05-20T00:44:10Z,80.0,Charge 4
2023-05-20T00:44:20Z,81.0,Charge 4
2023-05-20T00:44:30Z,80.0,Charge 4
2023-05-20T00:44:40Z,79.0,Charge 4
2023-05-20T00:44:45Z,77.0,Charge 4
2023-05-20T00:44:50Z,76.0,Charge 4
2023-05-20T00:44:55Z,76.0,Charge 4
2023-05-20T00:45:10Z,76.0,Charge 4
2023-05-20T00:45:15Z,86.0,Charge 4
2023-05-20T00:45:20Z,85.0,Charge 4
2023-05-20T00:45:25Z,83.0,Charge 4
2023-05-20T00:45:30Z,82.0,Charge 4
2023-05-20T00:45:40Z,81.0,Charge 4
2023-05-20T00:45:45Z,80.0,Charge 4
2023-05-20T00:46:00Z,80.0,Charge 4
2023-05-20T00:46:10Z,82.0,Charge 4
2023-05-20T00:46:20Z,80.0,Charge 4
2023-05-20T00:46:30Z,79.0,Charge 4
2023-05-20T00:46:35Z,78.0,Charge 4
2023-05-20T00:46:41Z,78.0,Charge 4
2023-05-20T00:46:51Z,79.0,Charge 4
2023-05-20T00:46:56Z,80.0,Charge 4
2023-05-20T00:47:01Z,81.0,Charge 4
2023-05-20T00:47:06Z,82.0,Charge 4
2023-05-20T00:47:11Z,81.0,Charge 4
2023-05-20T00:47:21Z,82.0,Charge 4
2023-05-20T00:47:36Z,81.0,Charge 4
2023-05-20T00:47:41Z,80.0,Charge 4
2023-05-20T00:47:56Z,81.0,Charge 4
2023-05-20T00:48:11Z,82.0,Charge 4
2023-05-20T00:48:16Z,80.0,Charge 4
2023-05-20T00:48:21Z,78.0,Charge 4
2023-05-20T00:48:36Z,80.0,Charge 4
2023-05-20T00:48:46Z,81.0,Charge 4
2023-05-20T00:48:56Z,82.0,Charge 4
2023-05-20T00:49:01Z,81.0,Charge 4
2023-05-20T00:49:06Z,80.0,Charge 4
2023-05-20T00:49:21Z,82.0,Charge 4
2023-05-20T00:49:36Z,80.0,Charge 4
2023-05-20T00:49:41Z,79.0,Charge 4
2023-05-20T00:49:46Z,80.0,Charge 4
2023-05-20T00:49:56Z,79.0,Charge 4
2023-05-20T00:50:06Z,80.0,Charge 4
2023-05-20T00:50:11Z,81.0,Charge 4
2023-05-20T00:50:21Z,80.0,Charge 4
2023-05-20T00:50:36Z,80.0,Charge 4
2023-05-20T00:50:41Z,81.0,Charge 4
2023-05-20T00:50:56Z,80.0,Charge 4
2023-05-20T00:51:01Z,78.0,Charge 4
2023-05-20T00:51:16Z,78.0,Charge 4
2023-05-20T00:51:21Z,80.0,Charge 4
2023-05-20T00:51:26Z,82.0,Charge 4
2023-05-20T00:51:36Z,81.0,Charge 4
2023-05-20T00:51:51Z,81.0,Charge 4
2023-05-20T00:52:01Z,79.0,Charge 4
2023-05-20T00:52:16Z,79.0,Charge 4
2023-05-20T00:52:31Z,80.0,Charge 4
2023-05-20T00:52:46Z,81.0,Charge 4
2023-05-20T00:52:56Z,80.0,Charge 4
2023-05-20T00:53:11Z,80.0,Charge 4
2023-05-20T00:53:21Z,79.0,Charge 4
2023-05-20T00:53:26Z,80.0,Charge 4
2023-05-20T00:53:36Z,79.0,Charge 4
2023-05-20T00:53:41Z,77.0,Charge 4
2023-05-20T00:53:56Z,77.0,Charge 4
2023-05-20T00:54:01Z,78.0,Charge 4
2023-05-20T00:54:06Z,79.0,Charge 4
2023-05-20T00:54:11Z,80.0,Charge 4
2023-05-20T00:54:17Z,81.0,Charge 4
2023-05-20T00:54:27Z,83.0,Charge 4
2023-05-20T00:54:32Z,81.0,Charge 4
2023-05-20T00:54:42Z,80.0,Charge 4
2023-05-20T00:54:47Z,79.0,Charge 4
2023-05-20T00:54:52Z,78.0,Charge 4
2023-05-20T00:55:02Z,77.0,Charge 4
2023-05-20T00:55:07Z,78.0,Charge 4
2023-05-20T00:55:12Z,79.0,Charge 4
2023-05-20T00:55:27Z,79.0,Charge 4
2023-05-20T00:55:37Z,80.0,Charge 4
2023-05-20T00:55:42Z,81.0,Charge 4
2023-05-20T00:55:47Z,80.0,Charge 4
2023-05-20T00:55:52Z,79.0,Charge 4
2023-05-20T00:56:02Z,78.0,Charge 4
2023-05-20T00:56:17Z,79.0,Charge 4
2023-05-20T00:56:22Z,80.0,Charge 4
2023-05-20T00:56:27Z,79.0,Charge 4
2023-05-20T00:56:32Z,78.0,Charge 4
2023-05-20T00:56:37Z,77.0,Charge 4
2023-05-20T00:56:42Z,78.0,Charge 4
2023-05-20T00:56:47Z,79.0,Charge 4
2023-05-20T00:56:52Z,80.0,Charge 4
2023-05-20T00:57:07Z,79.0,Charge 4
2023-05-20T00:57:12Z,77.0,Charge 4
2023-05-20T00:57:27Z,76.0,Charge 4
2023-05-20T00:57:32Z,77.0,Charge 4
2023-05-20T00:57:37Z,78.0,Charge 4
2023-05-20T00:57:42Z,79.0,Charge 4
2023-05-20T00:57:47Z,80.0,Charge 4
2023-05-20T00:57:52Z,79.0,Charge 4
2023-05-20T00:58:02Z,80.0,Charge 4
2023-05-20T00:58:07Z,81.0,Charge 4
2023-05-20T00:58:22Z,81.0,Charge 4
2023-05-20T00:58:27Z,79.0,Charge 4
2023-05-20T00:58:42Z,79.0,Charge 4
2023-05-20T00:58:47Z,81.0,Charge 4
2023-05-20T00:58:52Z,82.0,Charge 4
2023-05-20T00:58:57Z,83.0,Charge 4
2023-05-20T00:59:02Z,82.0,Charge 4
2023-05-20T00:59:07Z,81.0,Charge 4
2023-05-20T00:59:22Z,81.0,Charge 4
2023-05-20T00:59:27Z,81.0,Charge 4
2023-05-20T00:59:37Z,80.0,Charge 4
2023-05-20T00:59:47Z,79.0,Charge 4
2023-05-20T01:00:02Z,79.0,Charge 4
2023-05-20T01:00:17Z,80.0,Charge 4
2023-05-20T01:00:22Z,80.0,Charge 4
2023-05-20T01:00:27Z,79.0,Charge 4
2023-05-20T01:00:33Z,78.0,Charge 4
2023-05-20T01:00:38Z,79.0,Charge 4
2023-05-20T01:00:43Z,80.0,Charge 4
2023-05-20T01:00:48Z,79.0,Charge 4
2023-05-20T01:00:53Z,78.0,Charge 4
2023-05-20T01:01:03Z,79.0,Charge 4
2023-05-20T01:01:08Z,80.0,Charge 4
2023-05-20T01:01:18Z,82.0,Charge 4
2023-05-20T01:01:23Z,81.0,Charge 4
2023-05-20T01:01:38Z,81.0,Charge 4
2023-05-20T01:01:43Z,80.0,Charge 4
2023-05-20T01:01:53Z,79.0,Charge 4
2023-05-20T01:01:58Z,80.0,Charge 4
2023-05-20T01:02:13Z,79.0,Charge 4
2023-05-20T01:02:28Z,79.0,Charge 4
2023-05-20T01:02:38Z,80.0,Charge 4
2023-05-20T01:02:43Z,79.0,Charge 4
2023-05-20T01:02:53Z,80.0,Charge 4
2023-05-20T01:02:58Z,81.0,Charge 4
2023-05-20T01:03:13Z,81.0,Charge 4
2023-05-20T01:03:18Z,80.0,Charge 4
2023-05-20T01:03:23Z,81.0,Charge 4
2023-05-20T01:03:28Z,80.0,Charge 4
2023-05-20T01:03:33Z,79.0,Charge 4
2023-05-20T01:03:43Z,80.0,Charge 4
2023-05-20T01:03:48Z,79.0,Charge 4
2023-05-20T01:03:58Z,80.0,Charge 4
2023-05-20T01:04:03Z,80.0,Charge 4
2023-05-20T01:04:08Z,79.0,Charge 4
2023-05-20T01:04:23Z,79.0,Charge 4
2023-05-20T01:04:28Z,80.0,Charge 4
2023-05-20T01:04:33Z,81.0,Charge 4
2023-05-20T01:04:48Z,81.0,Charge 4
2023-05-20T01:04:58Z,82.0,Charge 4
2023-05-20T01:05:03Z,81.0,Charge 4
2023-05-20T01:05:08Z,80.0,Charge 4
2023-05-20T01:05:23Z,80.0,Charge 4
2023-05-20T01:05:38Z,80.0,Charge 4
2023-05-20T01:05:53Z,80.0,Charge 4
2023-05-20T01:05:58Z,81.0,Charge 4
2023-05-20T01:06:13Z,81.0,Charge 4
2023-05-20T01:06:28Z,79.0,Charge 4
2023-05-20T01:06:33Z,80.0,Charge 4
2023-05-20T01:06:38Z,79.0,Charge 4
2023-05-20T01:06:53Z,79.0,Charge 4
2023-05-20T01:06:58Z,80.0,Charge 4
2023-05-20T01:07:08Z,79.0,Charge 4
2023-05-20T01:07:13Z,78.0,Charge 4
2023-05-20T01:07:18Z,77.0,Charge 4
2023-05-20T01:07:33Z,77.0,Charge 4
2023-05-20T01:07:43Z,77.0,Charge 4
2023-05-20T01:07:48Z,79.0,Charge 4
2023-05-20T01:07:54Z,79.0,Charge 4
2023-05-20T01:07:59Z,80.0,Charge 4
2023-05-20T01:08:04Z,78.0,Charge 4
2023-05-20T01:08:14Z,79.0,Charge 4
2023-05-20T01:08:19Z,80.0,Charge 4
2023-05-20T01:08:24Z,81.0,Charge 4
2023-05-20T01:08:29Z,79.0,Charge 4
2023-05-20T01:08:44Z,80.0,Charge 4
2023-05-20T01:08:59Z,80.0,Charge 4
2023-05-20T01:09:04Z,81.0,Charge 4
2023-05-20T01:09:14Z,80.0,Charge 4
2023-05-20T01:09:19Z,81.0,Charge 4
2023-05-20T01:09:24Z,82.0,Charge 4
2023-05-20T01:09:29Z,83.0,Charge 4
2023-05-20T01:09:34Z,82.0,Charge 4
2023-05-20T01:09:39Z,81.0,Charge 4
2023-05-20T01:09:49Z,80.0,Charge 4
2023-05-20T01:09:59Z,79.0,Charge 4
2023-05-20T01:10:14Z,79.0,Charge 4
2023-05-20T01:10:24Z,78.0,Charge 4
2023-05-20T01:10:39Z,78.0,Charge 4
2023-05-20T01:10:44Z,80.0,Charge 4
2023-05-20T01:10:54Z,82.0,Charge 4
2023-05-20T01:10:59Z,83.0,Charge 4
2023-05-20T01:11:14Z,83.0,Charge 4
2023-05-20T01:11:19Z,84.0,Charge 4
2023-05-20T01:11:24Z,83.0,Charge 4
2023-05-20T01:11:30Z,83.0,Charge 4
2023-05-20T01:11:40Z,84.0,Charge 4
2023-05-20T01:11:45Z,83.0,Charge 4
2023-05-20T01:11:50Z,82.0,Charge 4
2023-05-20T01:11:55Z,81.0,Charge 4
2023-05-20T01:12:00Z,80.0,Charge 4
2023-05-20T01:12:15Z,80.0,Charge 4
2023-05-20T01:12:20Z,81.0,Charge 4
2023-05-20T01:12:25Z,82.0,Charge 4
2023-05-20T01:12:30Z,81.0,Charge 4
2023-05-20T01:12:35Z,82.0,Charge 4
2023-05-20T01:12:45Z,83.0,Charge 4
2023-05-20T01:13:00Z,83.0,Charge 4
2023-05-20T01:13:15Z,81.0,Charge 4
2023-05-20T01:13:20Z,80.0,Charge 4
2023-05-20T01:13:30Z,81.0,Charge 4
2023-05-20T01:13:45Z,81.0,Charge 4
2023-05-20T01:13:50Z,80.0,Charge 4
2023-05-20T01:14:00Z,81.0,Charge 4
2023-05-20T01:14:05Z,82.0,Charge 4
2023-05-20T01:14:10Z,83.0,Charge 4
2023-05-20T01:14:20Z,82.0,Charge 4
2023-05-20T01:14:30Z,81.0,Charge 4
2023-05-20T01:14:35Z,79.0,Charge 4
2023-05-20T01:14:50Z,80.0,Charge 4
2023-05-20T01:14:55Z,81.0,Charge 4
2023-05-20T01:15:00Z,82.0,Charge 4
2023-05-20T01:15:05Z,82.0,Charge 4
2023-05-20T01:15:15Z,81.0,Charge 4
2023-05-20T01:15:20Z,80.0,Charge 4
2023-05-20T01:15:30Z,79.0,Charge 4
2023-05-20T01:15:35Z,78.0,Charge 4
2023-05-20T01:15:40Z,79.0,Charge 4
2023-05-20T01:15:45Z,80.0,Charge 4
2023-05-20T01:15:55Z,81.0,Charge 4
2023-05-20T01:16:10Z,80.0,Charge 4
2023-05-20T01:16:25Z,79.0,Charge 4
2023-05-20T01:16:30Z,81.0,Charge 4
2023-05-20T01:16:40Z,80.0,Charge 4
