timestamp,beats per minute,data source
2021-05-15T09:37:10Z,76.0,Charge 4
2021-05-15T09:37:15Z,75.0,Charge 4
2021-05-15T09:37:20Z,74.0,Charge 4
2021-05-15T09:37:35Z,74.0,Charge 4
2021-05-15T09:38:07Z,74.0,Charge 4
2021-05-15T09:38:17Z,75.0,Charge 4
2021-05-15T09:38:22Z,76.0,Charge 4
2021-05-15T09:38:27Z,77.0,Charge 4
2021-05-15T09:38:37Z,78.0,Charge 4
2021-05-15T09:38:42Z,79.0,Charge 4
2021-05-15T09:38:47Z,80.0,Charge 4
2021-05-15T09:38:57Z,79.0,Charge 4
2021-05-15T09:39:02Z,78.0,Charge 4
2021-05-15T09:39:07Z,77.0,Charge 4
2021-05-15T09:39:12Z,75.0,Charge 4
2021-05-15T09:39:17Z,73.0,Charge 4
2021-05-15T09:39:32Z,73.0,Charge 4
2021-05-15T09:39:37Z,74.0,Charge 4
2021-05-15T09:39:42Z,75.0,Charge 4
2021-05-15T09:39:47Z,74.0,Charge 4
2021-05-15T09:39:57Z,75.0,Charge 4
2021-05-15T09:40:12Z,75.0,Charge 4
2021-05-15T09:40:27Z,75.0,Charge 4
2021-05-15T09:40:37Z,76.0,Charge 4
2021-05-15T09:40:47Z,77.0,Charge 4
2021-05-15T09:40:57Z,76.0,Charge 4
2021-05-15T09:41:02Z,75.0,Charge 4
2021-05-15T09:41:17Z,75.0,Charge 4
2021-05-15T09:41:27Z,76.0,Charge 4
2021-05-15T09:41:32Z,78.0,Charge 4
2021-05-15T09:41:42Z,77.0,Charge 4
2021-05-15T09:41:48Z,76.0,Charge 4
2021-05-15T09:41:58Z,77.0,Charge 4
2021-05-15T09:42:08Z,78.0,Charge 4
2021-05-15T09:42:18Z,79.0,Charge 4
2021-05-15T09:42:23Z,80.0,Charge 4
2021-05-15T09:42:33Z,79.0,Charge 4
2021-05-15T09:42:43Z,78.0,Charge 4
2021-05-15T09:42:48Z,77.0,Charge 4
2021-05-15T09:42:53Z,77.0,Charge 4
2021-05-15T09:43:08Z,77.0,Charge 4
2021-05-15T09:43:18Z,78.0,Charge 4
2021-05-15T09:43:33Z,79.0,Charge 4
2021-05-15T09:43:38Z,80.0,Charge 4
2021-05-15T09:43:43Z,79.0,Charge 4
2021-05-15T09:43:58Z,80.0,Charge 4
2021-05-15T09:44:03Z,79.0,Charge 4
2021-05-15T09:44:18Z,79.0,Charge 4
2021-05-15T09:44:28Z,77.0,Charge 4
2021-05-15T09:44:38Z,77.0,Charge 4
2021-05-15T09:44:48Z,78.0,Charge 4
2021-05-15T09:44:58Z,79.0,Charge 4
2021-05-15T09:45:03Z,79.0,Charge 4
2021-05-15T09:45:18Z,79.0,Charge 4
2021-05-15T09:45:28Z,82.0,Charge 4
2021-05-15T09:45:33Z,83.0,Charge 4
2021-05-15T09:45:41Z,81.0,Charge 4
2021-05-15T09:45:46Z,80.0,Charge 4
2021-05-15T09:45:51Z,80.0,Charge 4
2021-05-15T09:46:01Z,79.0,Charge 4
2021-05-15T09:46:06Z,77.0,Charge 4
2021-05-15T09:46:11Z,76.0,Charge 4
2021-05-15T09:46:16Z,75.0,Charge 4
2021-05-15T09:46:26Z,76.0,Charge 4
2021-05-15T09:46:31Z,75.0,Charge 4
2021-05-15T09:46:46Z,75.0,Charge 4
2021-05-15T09:46:51Z,76.0,Charge 4
2021-05-15T09:47:06Z,76.0,Charge 4
2021-05-15T09:47:16Z,78.0,Charge 4
2021-05-15T09:47:26Z,79.0,Charge 4
2021-05-15T09:47:31Z,79.0,Charge 4
2021-05-15T09:47:46Z,79.0,Charge 4
2021-05-15T09:47:51Z,78.0,Charge 4
2021-05-15T09:47:56Z,77.0,Charge 4
2021-05-15T09:48:06Z,78.0,Charge 4
2021-05-15T09:48:21Z,78.0,Charge 4
2021-05-15T09:48:26Z,76.0,Charge 4
2021-05-15T09:48:36Z,77.0,Charge 4
2021-05-15T09:48:41Z,78.0,Charge 4
2021-05-15T09:48:51Z,80.0,Charge 4
2021-05-15T09:48:56Z,82.0,Charge 4
2021-05-15T09:49:02Z,80.0,Charge 4
2021-05-15T09:49:07Z,78.0,Charge 4
2021-05-15T09:49:17Z,77.0,Charge 4
2021-05-15T09:49:27Z,76.0,Charge 4
2021-05-15T09:49:42Z,76.0,Charge 4
2021-05-15T09:49:47Z,75.0,Charge 4
2021-05-15T09:49:52Z,74.0,Charge 4
2021-05-15T09:49:57Z,75.0,Charge 4
2021-05-15T09:50:02Z,76.0,Charge 4
2021-05-15T09:50:07Z,76.0,Charge 4
2021-05-15T09:50:12Z,77.0,Charge 4
2021-05-15T09:50:17Z,78.0,Charge 4
2021-05-15T09:50:22Z,78.0,Charge 4
2021-05-15T09:50:27Z,78.0,Charge 4
2021-05-15T09:50:32Z,79.0,Charge 4
2021-05-15T09:50:37Z,79.0,Charge 4
2021-05-15T09:50:47Z,78.0,Charge 4
2021-05-15T09:50:52Z,78.0,Charge 4
2021-05-15T09:51:07Z,77.0,Charge 4
2021-05-15T09:51:17Z,76.0,Charge 4
2021-05-15T09:51:22Z,75.0,Charge 4
2021-05-15T09:51:27Z,74.0,Charge 4
2021-05-15T09:51:32Z,75.0,Charge 4
2021-05-15T09:51:42Z,76.0,Charge 4
2021-05-15T09:51:47Z,77.0,Charge 4
2021-05-15T09:51:52Z,78.0,Charge 4
2021-05-15T09:51:57Z,78.0,Charge 4
2021-05-15T09:52:02Z,78.0,Charge 4
2021-05-15T09:52:07Z,80.0,Charge 4
2021-05-15T09:52:12Z,81.0,Charge 4
2021-05-15T09:52:17Z,80.0,Charge 4
2021-05-15T09:52:32Z,80.0,Charge 4
2021-05-15T09:52:37Z,79.0,Charge 4
2021-05-15T09:52:47Z,80.0,Charge 4
2021-05-15T09:53:02Z,80.0,Charge 4
2021-05-15T09:53:17Z,81.0,Charge 4
2021-05-15T09:53:22Z,83.0,Charge 4
2021-05-15T09:53:32Z,82.0,Charge 4
2021-05-15T09:53:37Z,81.0,Charge 4
2021-05-15T09:53:47Z,80.0,Charge 4
2021-05-15T09:54:02Z,80.0,Charge 4
2021-05-15T09:54:07Z,79.0,Charge 4
2021-05-15T09:54:17Z,76.0,Charge 4
2021-05-15T09:54:22Z,72.0,Charge 4
2021-05-15T09:54:27Z,71.0,Charge 4
2021-05-15T09:54:32Z,70.0,Charge 4
2021-05-15T09:54:47Z,70.0,Charge 4
2021-05-15T09:54:57Z,74.0,Charge 4
2021-05-15T09:55:02Z,79.0,Charge 4
2021-05-15T09:55:07Z,80.0,Charge 4
2021-05-15T09:55:12Z,82.0,Charge 4
2021-05-15T09:55:17Z,84.0,Charge 4
2021-05-15T09:55:22Z,76.0,Charge 4
2021-05-15T09:55:28Z,72.0,Charge 4
2021-05-15T09:55:38Z,72.0,Charge 4
2021-05-15T09:55:48Z,75.0,Charge 4
2021-05-15T09:55:53Z,77.0,Charge 4
2021-05-15T09:56:03Z,76.0,Charge 4
2021-05-15T09:56:08Z,76.0,Charge 4
2021-05-15T09:56:13Z,77.0,Charge 4
2021-05-15T09:56:18Z,78.0,Charge 4
2021-05-15T09:56:33Z,78.0,Charge 4
2021-05-15T09:56:48Z,78.0,Charge 4
2021-05-15T09:56:53Z,80.0,Charge 4
2021-05-15T09:56:58Z,81.0,Charge 4
2021-05-15T09:57:13Z,81.0,Charge 4
2021-05-15T09:57:23Z,79.0,Charge 4
2021-05-15T09:57:28Z,77.0,Charge 4
2021-05-15T09:57:33Z,78.0,Charge 4
2021-05-15T09:57:38Z,79.0,Charge 4
2021-05-15T09:57:43Z,78.0,Charge 4
2021-05-15T09:57:58Z,79.0,Charge 4
2021-05-15T09:58:08Z,78.0,Charge 4
2021-05-15T09:58:18Z,76.0,Charge 4
2021-05-15T09:58:23Z,74.0,Charge 4
2021-05-15T09:58:28Z,77.0,Charge 4
2021-05-15T09:58:33Z,80.0,Charge 4
2021-05-15T09:58:43Z,80.0,Charge 4
2021-05-15T09:58:48Z,81.0,Charge 4
2021-05-15T09:59:03Z,82.0,Charge 4
2021-05-15T09:59:08Z,83.0,Charge 4
2021-05-15T09:59:13Z,84.0,Charge 4
2021-05-15T09:59:23Z,83.0,Charge 4
2021-05-15T09:59:28Z,84.0,Charge 4
2021-05-15T09:59:33Z,83.0,Charge 4
2021-05-15T09:59:38Z,81.0,Charge 4
2021-05-15T09:59:53Z,81.0,Charge 4
2021-05-15T09:59:58Z,82.0,Charge 4
2021-05-15T10:00:03Z,82.0,Charge 4
2021-05-15T10:00:08Z,81.0,Charge 4
2021-05-15T10:00:23Z,80.0,Charge 4
2021-05-15T10:00:38Z,80.0,Charge 4
2021-05-15T10:00:53Z,80.0,Charge 4
2021-05-15T10:00:58Z,79.0,Charge 4
2021-05-15T10:01:03Z,78.0,Charge 4
2021-05-15T10:01:08Z,77.0,Charge 4
2021-05-15T10:01:13Z,74.0,Charge 4
2021-05-15T10:01:23Z,75.0,Charge 4
2021-05-15T10:01:28Z,77.0,Charge 4
2021-05-15T10:01:33Z,78.0,Charge 4
2021-05-15T10:01:48Z,78.0,Charge 4
2021-05-15T10:01:58Z,79.0,Charge 4
2021-05-15T10:02:13Z,79.0,Charge 4
2021-05-15T10:02:28Z,79.0,Charge 4
2021-05-15T10:02:33Z,80.0,Charge 4
2021-05-15T10:02:38Z,80.0,Charge 4
2021-05-15T10:02:53Z,79.0,Charge 4
2021-05-15T10:02:58Z,77.0,Charge 4
2021-05-15T10:03:13Z,77.0,Charge 4
2021-05-15T10:03:23Z,78.0,Charge 4
2021-05-15T10:03:28Z,78.0,Charge 4
2021-05-15T10:03:43Z,79.0,Charge 4
2021-05-15T10:03:48Z,80.0,Charge 4
2021-05-15T10:03:58Z,78.0,Charge 4
2021-05-15T10:04:03Z,77.0,Charge 4
2021-05-15T10:04:08Z,79.0,Charge 4
2021-05-15T10:04:13Z,82.0,Charge 4
2021-05-15T10:04:23Z,82.0,Charge 4
2021-05-15T10:04:28Z,79.0,Charge 4
2021-05-15T10:04:33Z,77.0,Charge 4
2021-05-15T10:04:38Z,77.0,Charge 4
2021-05-15T10:04:48Z,77.0,Charge 4
2021-05-15T10:04:53Z,78.0,Charge 4
2021-05-15T10:04:58Z,80.0,Charge 4
2021-05-15T10:05:13Z,78.0,Charge 4
2021-05-15T10:05:18Z,78.0,Charge 4
2021-05-15T10:05:33Z,78.0,Charge 4
2021-05-15T10:05:38Z,79.0,Charge 4
2021-05-15T10:05:43Z,80.0,Charge 4
2021-05-15T10:05:53Z,83.0,Charge 4
2021-05-15T10:05:58Z,82.0,Charge 4
2021-05-15T10:06:13Z,82.0,Charge 4
2021-05-15T10:06:18Z,83.0,Charge 4
2021-05-15T10:06:23Z,82.0,Charge 4
2021-05-15T10:06:29Z,81.0,Charge 4
2021-05-15T10:06:39Z,80.0,Charge 4
2021-05-15T10:06:54Z,80.0,Charge 4
2021-05-15T10:06:59Z,81.0,Charge 4
2021-05-15T10:07:14Z,81.0,Charge 4
2021-05-15T10:07:24Z,80.0,Charge 4
2021-05-15T10:07:29Z,79.0,Charge 4
2021-05-15T10:07:34Z,78.0,Charge 4
2021-05-15T10:07:49Z,78.0,Charge 4
2021-05-15T10:07:54Z,76.0,Charge 4
2021-05-15T10:07:59Z,77.0,Charge 4
2021-05-15T10:08:04Z,78.0,Charge 4
2021-05-15T10:08:09Z,77.0,Charge 4
2021-05-15T10:08:14Z,79.0,Charge 4
2021-05-15T10:08:19Z,81.0,Charge 4
2021-05-15T10:08:24Z,80.0,Charge 4
2021-05-15T10:08:39Z,80.0,Charge 4
2021-05-15T10:08:44Z,74.0,Charge 4
2021-05-15T10:08:49Z,73.0,Charge 4
2021-05-15T10:08:59Z,74.0,Charge 4
2021-05-15T10:09:09Z,75.0,Charge 4
2021-05-15T10:09:14Z,77.0,Charge 4
2021-05-15T10:09:19Z,78.0,Charge 4
2021-05-15T10:09:29Z,77.0,Charge 4
2021-05-15T10:09:34Z,76.0,Charge 4
2021-05-15T10:09:39Z,77.0,Charge 4
2021-05-15T10:09:45Z,78.0,Charge 4
2021-05-15T10:09:55Z,78.0,Charge 4
2021-05-15T10:10:00Z,78.0,Charge 4
2021-05-15T10:10:15Z,79.0,Charge 4
2021-05-15T10:10:30Z,79.0,Charge 4
2021-05-15T10:10:45Z,80.0,Charge 4
2021-05-15T10:10:50Z,81.0,Charge 4
2021-05-15T10:10:55Z,82.0,Charge 4
2021-05-15T10:11:10Z,81.0,Charge 4
2021-05-15T10:11:15Z,80.0,Charge 4
2021-05-15T10:11:30Z,81.0,Charge 4
2021-05-15T10:11:45Z,82.0,Charge 4
2021-05-15T10:11:55Z,83.0,Charge 4
2021-05-15T10:12:05Z,80.0,Charge 4
2021-05-15T10:12:10Z,78.0,Charge 4
2021-05-15T10:12:15Z,77.0,Charge 4
2021-05-15T10:12:20Z,78.0,Charge 4
2021-05-15T10:12:35Z,78.0,Charge 4
2021-05-15T10:12:45Z,79.0,Charge 4
2021-05-15T10:12:50Z,81.0,Charge 4
2021-05-15T10:12:55Z,84.0,Charge 4
2021-05-15T10:13:00Z,84.0,Charge 4
2021-05-15T10:13:05Z,83.0,Charge 4
2021-05-15T10:13:15Z,80.0,Charge 4
2021-05-15T10:13:20Z,79.0,Charge 4
2021-05-15T10:13:30Z,80.0,Charge 4
2021-05-15T10:13:40Z,81.0,Charge 4
2021-05-15T10:13:46Z,81.0,Charge 4
2021-05-15T10:13:51Z,80.0,Charge 4
2021-05-15T10:14:01Z,78.0,Charge 4
2021-05-15T10:14:16Z,77.0,Charge 4
2021-05-15T10:14:26Z,78.0,Charge 4
2021-05-15T10:14:31Z,78.0,Charge 4
2021-05-15T10:14:36Z,77.0,Charge 4
2021-05-15T10:14:41Z,76.0,Charge 4
2021-05-15T10:14:46Z,78.0,Charge 4
2021-05-15T10:14:56Z,76.0,Charge 4
2021-05-15T10:15:06Z,77.0,Charge 4
2021-05-15T10:15:11Z,78.0,Charge 4
2021-05-15T10:15:21Z,76.0,Charge 4
2021-05-15T10:15:26Z,74.0,Charge 4
2021-05-15T10:15:41Z,74.0,Charge 4
2021-05-15T10:15:46Z,75.0,Charge 4
2021-05-15T10:15:51Z,76.0,Charge 4
2021-05-15T10:16:06Z,76.0,Charge 4
2021-05-15T10:16:16Z,77.0,Charge 4
2021-05-15T10:16:21Z,76.0,Charge 4
2021-05-15T10:16:36Z,76.0,Charge 4
2021-05-15T10:16:46Z,71.0,Charge 4
2021-05-15T10:16:51Z,74.0,Charge 4
2021-05-15T10:16:56Z,75.0,Charge 4
2021-05-15T10:17:06Z,77.0,Charge 4
2021-05-15T10:17:11Z,77.0,Charge 4
2021-05-15T10:17:21Z,78.0,Charge 4
2021-05-15T10:17:29Z,77.0,Charge 4
2021-05-15T10:17:34Z,78.0,Charge 4
2021-05-15T10:17:39Z,77.0,Charge 4
2021-05-15T10:17:49Z,76.0,Charge 4
2021-05-15T10:17:54Z,77.0,Charge 4
2021-05-15T10:17:59Z,79.0,Charge 4
2021-05-15T10:18:09Z,79.0,Charge 4
2021-05-15T10:18:19Z,79.0,Charge 4
2021-05-15T10:18:24Z,77.0,Charge 4
2021-05-15T10:18:34Z,76.0,Charge 4
2021-05-15T10:18:49Z,78.0,Charge 4
2021-05-15T10:18:54Z,77.0,Charge 4
2021-05-15T10:19:04Z,75.0,Charge 4
2021-05-15T10:19:14Z,74.0,Charge 4
2021-05-15T10:19:19Z,73.0,Charge 4
2021-05-15T10:19:29Z,74.0,Charge 4
2021-05-15T10:19:34Z,75.0,Charge 4
2021-05-15T10:19:44Z,74.0,Charge 4
2021-05-15T10:19:49Z,73.0,Charge 4
2021-05-15T10:20:04Z,73.0,Charge 4
2021-05-15T10:20:19Z,72.0,Charge 4
2021-05-15T10:20:29Z,74.0,Charge 4
2021-05-15T10:20:34Z,73.0,Charge 4
2021-05-15T10:20:49Z,75.0,Charge 4
2021-05-15T10:20:54Z,78.0,Charge 4
2021-05-15T10:21:04Z,77.0,Charge 4
2021-05-15T10:21:09Z,76.0,Charge 4
2021-05-15T10:21:14Z,76.0,Charge 4
2021-05-15T10:21:19Z,76.0,Charge 4
2021-05-15T10:21:24Z,78.0,Charge 4
2021-05-15T10:21:29Z,77.0,Charge 4
2021-05-15T10:21:39Z,78.0,Charge 4
2021-05-15T10:21:44Z,78.0,Charge 4
2021-05-15T10:21:49Z,77.0,Charge 4
2021-05-15T10:22:04Z,77.0,Charge 4
2021-05-15T10:22:19Z,78.0,Charge 4
2021-05-15T10:22:29Z,78.0,Charge 4
2021-05-15T10:22:44Z,77.0,Charge 4
2021-05-15T10:22:59Z,76.0,Charge 4
2021-05-15T10:23:09Z,76.0,Charge 4
2021-05-15T10:23:14Z,77.0,Charge 4
2021-05-15T10:23:29Z,74.0,Charge 4
2021-05-15T10:23:34Z,73.0,Charge 4
2021-05-15T10:23:39Z,72.0,Charge 4
2021-05-15T10:23:44Z,73.0,Charge 4
2021-05-15T10:23:59Z,73.0,Charge 4
2021-05-15T10:24:09Z,72.0,Charge 4
2021-05-15T10:24:19Z,72.0,Charge 4
2021-05-15T10:24:24Z,72.0,Charge 4
2021-05-15T10:24:29Z,71.0,Charge 4
2021-05-15T10:24:34Z,71.0,Charge 4
2021-05-15T10:24:49Z,71.0,Charge 4
2021-05-15T10:24:54Z,72.0,Charge 4
2021-05-15T10:25:04Z,73.0,Charge 4
2021-05-15T10:25:09Z,74.0,Charge 4
2021-05-15T10:25:19Z,75.0,Charge 4
2021-05-15T10:25:29Z,76.0,Charge 4
2021-05-15T10:25:39Z,74.0,Charge 4
2021-05-15T10:25:44Z,72.0,Charge 4
2021-05-15T10:25:49Z,73.0,Charge 4
2021-05-15T10:26:04Z,73.0,Charge 4
2021-05-15T10:26:14Z,74.0,Charge 4
2021-05-15T10:26:19Z,74.0,Charge 4
2021-05-15T10:26:29Z,75.0,Charge 4
2021-05-15T10:26:34Z,77.0,Charge 4
2021-05-15T10:26:44Z,76.0,Charge 4
2021-05-15T10:26:54Z,76.0,Charge 4
2021-05-15T10:27:04Z,77.0,Charge 4
2021-05-15T10:27:14Z,78.0,Charge 4
2021-05-15T10:27:19Z,79.0,Charge 4
2021-05-15T10:27:29Z,79.0,Charge 4
2021-05-15T10:27:44Z,79.0,Charge 4
2021-05-15T10:27:49Z,80.0,Charge 4
2021-05-15T10:28:04Z,80.0,Charge 4
2021-05-15T10:28:09Z,79.0,Charge 4
2021-05-15T10:28:14Z,76.0,Charge 4
2021-05-15T10:28:24Z,79.0,Charge 4
2021-05-15T10:28:29Z,80.0,Charge 4
2021-05-15T10:28:44Z,80.0,Charge 4
2021-05-15T10:28:59Z,80.0,Charge 4
2021-05-15T10:29:14Z,80.0,Charge 4
2021-05-15T10:29:15Z,80.0,Charge 4
2021-05-15T10:29:30Z,80.0,Charge 4
2021-05-15T10:29:45Z,79.0,Charge 4
2021-05-15T10:29:50Z,78.0,Charge 4
2021-05-15T10:30:05Z,79.0,Charge 4
2021-05-15T10:30:10Z,80.0,Charge 4
2021-05-15T10:30:25Z,80.0,Charge 4
2021-05-15T10:30:40Z,79.0,Charge 4
2021-05-15T10:30:45Z,78.0,Charge 4
2021-05-15T10:30:55Z,77.0,Charge 4
2021-05-15T10:31:00Z,76.0,Charge 4
2021-05-15T10:31:05Z,75.0,Charge 4
2021-05-15T10:31:15Z,76.0,Charge 4
2021-05-15T10:31:20Z,76.0,Charge 4
2021-05-15T10:31:25Z,77.0,Charge 4
2021-05-15T10:31:40Z,77.0,Charge 4
2021-05-15T10:31:55Z,77.0,Charge 4
2021-05-15T10:32:00Z,77.0,Charge 4
2021-05-15T10:32:15Z,77.0,Charge 4
2021-05-15T10:32:20Z,76.0,Charge 4
2021-05-15T10:32:35Z,76.0,Charge 4
2021-05-15T10:32:50Z,76.0,Charge 4
2021-05-15T10:33:00Z,78.0,Charge 4
2021-05-15T10:33:15Z,78.0,Charge 4
2021-05-15T10:33:30Z,77.0,Charge 4
2021-05-15T10:33:40Z,76.0,Charge 4
2021-05-15T10:33:45Z,75.0,Charge 4
2021-05-15T10:33:50Z,74.0,Charge 4
2021-05-15T10:34:00Z,76.0,Charge 4
2021-05-15T10:34:15Z,76.0,Charge 4
2021-05-15T10:34:30Z,76.0,Charge 4
2021-05-15T10:34:35Z,76.0,Charge 4
2021-05-15T10:34:40Z,76.0,Charge 4
2021-05-15T10:34:45Z,76.0,Charge 4
2021-05-15T10:34:50Z,77.0,Charge 4
2021-05-15T10:35:05Z,77.0,Charge 4
2021-05-15T10:35:15Z,78.0,Charge 4
2021-05-15T10:35:30Z,78.0,Charge 4
2021-05-15T10:35:45Z,78.0,Charge 4
2021-05-15T10:36:00Z,78.0,Charge 4
2021-05-15T10:36:15Z,78.0,Charge 4
2021-05-15T10:36:25Z,77.0,Charge 4
2021-05-15T10:36:40Z,77.0,Charge 4
2021-05-15T10:36:45Z,76.0,Charge 4
2021-05-15T10:37:00Z,76.0,Charge 4
2021-05-15T10:37:10Z,74.0,Charge 4
2021-05-15T10:37:15Z,75.0,Charge 4
2021-05-15T10:37:25Z,74.0,Charge 4
2021-05-15T10:37:40Z,75.0,Charge 4
2021-05-15T10:37:50Z,74.0,Charge 4
2021-05-15T10:37:55Z,73.0,Charge 4
2021-05-15T10:38:00Z,72.0,Charge 4
2021-05-15T10:38:15Z,72.0,Charge 4
2021-05-15T10:38:20Z,72.0,Charge 4
2021-05-15T10:38:25Z,73.0,Charge 4
2021-05-15T10:38:30Z,82.0,Charge 4
2021-05-15T10:38:35Z,83.0,Charge 4
2021-05-15T10:38:40Z,83.0,Charge 4
2021-05-15T10:38:45Z,88.0,Charge 4
2021-05-15T10:38:50Z,91.0,Charge 4
2021-05-15T10:38:55Z,90.0,Charge 4
2021-05-15T10:39:05Z,89.0,Charge 4
2021-05-15T10:39:10Z,86.0,Charge 4
2021-05-15T10:39:15Z,85.0,Charge 4
2021-05-15T10:39:25Z,84.0,Charge 4
2021-05-15T10:39:35Z,83.0,Charge 4
2021-05-15T10:39:40Z,82.0,Charge 4
2021-05-15T10:39:45Z,81.0,Charge 4
2021-05-15T10:39:55Z,80.0,Charge 4
2021-05-15T10:40:05Z,79.0,Charge 4
2021-05-15T10:40:10Z,77.0,Charge 4
2021-05-15T10:40:15Z,75.0,Charge 4
2021-05-15T10:40:30Z,75.0,Charge 4
2021-05-15T10:40:40Z,76.0,Charge 4
2021-05-15T10:40:45Z,77.0,Charge 4
2021-05-15T10:40:50Z,78.0,Charge 4
2021-05-15T10:40:55Z,79.0,Charge 4
2021-05-15T10:41:10Z,79.0,Charge 4
2021-05-15T10:41:25Z,79.0,Charge 4
2021-05-15T10:41:35Z,80.0,Charge 4
2021-05-15T10:41:41Z,81.0,Charge 4
2021-05-15T10:41:51Z,80.0,Charge 4
2021-05-15T10:42:01Z,83.0,Charge 4
2021-05-15T10:42:06Z,82.0,Charge 4
2021-05-15T10:42:11Z,81.0,Charge 4
2021-05-15T10:42:16Z,78.0,Charge 4
2021-05-15T10:42:21Z,76.0,Charge 4
2021-05-15T10:42:26Z,76.0,Charge 4
2021-05-15T10:42:31Z,75.0,Charge 4
2021-05-15T10:42:36Z,76.0,Charge 4
2021-05-15T10:42:41Z,77.0,Charge 4
2021-05-15T10:42:46Z,78.0,Charge 4
2021-05-15T10:42:56Z,79.0,Charge 4
2021-05-15T10:43:06Z,79.0,Charge 4
2021-05-15T10:43:11Z,78.0,Charge 4
2021-05-15T10:43:26Z,81.0,Charge 4
2021-05-15T10:43:36Z,80.0,Charge 4
2021-05-15T10:43:41Z,76.0,Charge 4
2021-05-15T10:43:46Z,76.0,Charge 4
2021-05-15T10:43:51Z,77.0,Charge 4
2021-05-15T10:43:56Z,78.0,Charge 4
2021-05-15T10:44:06Z,77.0,Charge 4
2021-05-15T10:44:16Z,76.0,Charge 4
2021-05-15T10:44:21Z,76.0,Charge 4
2021-05-15T10:44:26Z,75.0,Charge 4
2021-05-15T10:44:41Z,75.0,Charge 4
2021-05-15T10:44:56Z,75.0,Charge 4
2021-05-15T10:45:01Z,75.0,Charge 4
2021-05-15T10:45:06Z,74.0,Charge 4
2021-05-15T10:45:11Z,74.0,Charge 4
2021-05-15T10:45:21Z,73.0,Charge 4
2021-05-15T10:45:26Z,74.0,Charge 4
2021-05-15T10:45:31Z,74.0,Charge 4
2021-05-15T10:45:41Z,75.0,Charge 4
2021-05-15T10:45:51Z,76.0,Charge 4
2021-05-15T10:45:56Z,77.0,Charge 4
2021-05-15T10:46:01Z,78.0,Charge 4
2021-05-15T10:46:06Z,79.0,Charge 4
2021-05-15T10:46:21Z,79.0,Charge 4
2021-05-15T10:46:26Z,81.0,Charge 4
2021-05-15T10:46:41Z,81.0,Charge 4
2021-05-15T10:46:46Z,79.0,Charge 4
2021-05-15T10:46:56Z,78.0,Charge 4
2021-05-15T10:47:01Z,77.0,Charge 4
2021-05-15T10:47:06Z,77.0,Charge 4
2021-05-15T10:47:21Z,77.0,Charge 4
2021-05-15T10:47:26Z,76.0,Charge 4
2021-05-15T10:47:36Z,77.0,Charge 4
2021-05-15T10:47:41Z,79.0,Charge 4
2021-05-15T10:47:46Z,78.0,Charge 4
2021-05-15T10:47:51Z,78.0,Charge 4
2021-05-15T10:47:59Z,77.0,Charge 4
2021-05-15T10:48:04Z,76.0,Charge 4
2021-05-15T10:48:14Z,77.0,Charge 4
2021-05-15T10:48:19Z,78.0,Charge 4
2021-05-15T10:48:29Z,76.0,Charge 4
2021-05-15T10:48:44Z,78.0,Charge 4
2021-05-15T10:48:49Z,77.0,Charge 4
